in s,C1 in V,C3 in V
1.2550E-06,1.22141095577E-02,-9.419222346879E-05
1.2552E-06,1.23750630533E-02,-9.479483108409E-05
1.2554E-06,1.23554836260E-02,-9.709515844844E-05
1.2556E-06,1.22598069953E-02,-9.734903400205E-05
1.2558E-06,1.24183492968E-02,-9.621515966393E-05
1.2560E-06,1.23922499130E-02,-9.349971072189E-05
1.2562E-06,1.23581639724E-02,-9.325269407965E-05
1.2564E-06,1.23988373904E-02,-9.797273402475E-05
1.2566E-06,1.25576388324E-02,-1.011042172406E-04
1.2568E-06,1.24689394375E-02,-1.033341072816E-04
1.2570E-06,1.23293698067E-02,-1.026911082994E-04
1.2572E-06,1.21753080981E-02,-9.518195570819E-05
1.2574E-06,1.21326833265E-02,-8.722359690256E-05
1.2576E-06,1.22054107720E-02,-9.125037568994E-05
1.2578E-06,1.23606124194E-02,-9.389347977377E-05
1.2580E-06,1.22508809669E-02,-9.297507929988E-05
1.2582E-06,1.23122821329E-02,-8.908886940591E-05
1.2584E-06,1.24039349845E-02,-9.296482972242E-05
1.2586E-06,1.23742651427E-02,-9.260853597335E-05
1.2588E-06,1.23430199688E-02,-9.074404838867E-05
1.2590E-06,1.22639020206E-02,-8.849263697304E-05
1.2592E-06,1.23950769426E-02,-8.528824759088E-05
1.2594E-06,1.25286611961E-02,-8.375756948627E-05
1.2596E-06,1.25222802395E-02,-8.769720861129E-05
1.2598E-06,1.24056060100E-02,-9.195259039663E-05
1.2600E-06,1.23210384278E-02,-8.593188089691E-05
1.2602E-06,1.22521317331E-02,-8.036968254857E-05
1.2604E-06,1.23003651621E-02,-8.299102795683E-05
1.2606E-06,1.23793652980E-02,-8.338754422404E-05
1.2608E-06,1.22256938135E-02,-8.085226606019E-05
1.2610E-06,1.22615394881E-02,-8.373169455118E-05
1.2612E-06,1.23316599289E-02,-8.660462008230E-05
1.2614E-06,1.23800847447E-02,-8.765347677655E-05
1.2616E-06,1.24237940414E-02,-8.793762646057E-05
1.2618E-06,1.23894005315E-02,-8.745561338402E-05
1.2620E-06,1.24643829418E-02,-7.932843773998E-05
1.2622E-06,1.24829237117E-02,-7.654026060738E-05
1.2624E-06,1.23633542331E-02,-8.035898118652E-05
1.2626E-06,1.22218088014E-02,-8.031639934890E-05
1.2628E-06,1.20598566951E-02,-7.126320221834E-05
1.2630E-06,1.21584912064E-02,-6.566991287656E-05
1.2632E-06,1.23503869632E-02,-6.465391780622E-05
1.2634E-06,1.22073020553E-02,-6.437413993664E-05
1.2636E-06,1.22179500991E-02,-6.149928405322E-05
1.2638E-06,1.22920398368E-02,-5.831805889867E-05
1.2640E-06,1.23836111976E-02,-5.745592614077E-05
1.2642E-06,1.23316953192E-02,-5.590094293840E-05
1.2644E-06,1.22485994594E-02,-5.481393098272E-05
1.2646E-06,1.22441961663E-02,-5.412796226703E-05
1.2648E-06,1.22751391260E-02,-5.337930958159E-05
1.2650E-06,1.21699851239E-02,-5.436712972261E-05
1.2652E-06,1.21942854254E-02,-5.792044739611E-05
1.2654E-06,1.22872893931E-02,-5.802266023494E-05
1.2656E-06,1.24798526755E-02,-5.334109499492E-05
1.2658E-06,1.25391972484E-02,-4.673685322888E-05
1.2660E-06,1.23296086909E-02,-4.780303745903E-05
1.2662E-06,1.21261286782E-02,-5.210337865539E-05
1.2664E-06,1.22740946477E-02,-5.142054505087E-05
1.2666E-06,1.23080413556E-02,-5.112072893791E-05
1.2668E-06,1.21506047668E-02,-4.907576025836E-05
1.2670E-06,1.22116476065E-02,-4.590066385828E-05
1.2672E-06,1.24026173959E-02,-4.948506339826E-05
1.2674E-06,1.23340224614E-02,-4.935088337771E-05
1.2676E-06,1.21639995137E-02,-4.292349017598E-05
1.2678E-06,1.21940679615E-02,-4.285599173419E-05
1.2680E-06,1.22749959351E-02,-4.178589203767E-05
1.2682E-06,1.23123410391E-02,-3.909521366842E-05
1.2684E-06,1.20827974984E-02,-3.881232350506E-05
1.2686E-06,1.21292881900E-02,-3.938107009418E-05
1.2688E-06,1.22498518554E-02,-4.136821034737E-05
1.2690E-06,1.22473507887E-02,-3.736586443521E-05
1.2692E-06,1.20851618936E-02,-3.435263012908E-05
1.2694E-06,1.22234914685E-02,-3.464857184701E-05
1.2696E-06,1.24890587991E-02,-3.441349327005E-05
1.2698E-06,1.23712744331E-02,-3.685753832944E-05
1.2700E-06,1.21831235243E-02,-3.690649078600E-05
1.2702E-06,1.22290421510E-02,-3.923003713973E-05
1.2704E-06,1.22015360044E-02,-3.813003751822E-05
1.2706E-06,1.21021885658E-02,-3.257363935374E-05
1.2708E-06,1.22008973500E-02,-3.163382702879E-05
1.2710E-06,1.24002692988E-02,-3.488068872504E-05
1.2712E-06,1.26473265933E-02,-3.243028673716E-05
1.2714E-06,1.25069853617E-02,-3.173510435410E-05
1.2716E-06,1.22497794451E-02,-3.444155411236E-05
1.2718E-06,1.23111857334E-02,-3.693795142136E-05
1.2720E-06,1.24198068166E-02,-3.704341802187E-05
1.2722E-06,1.23747585109E-02,-3.809267173894E-05
1.2724E-06,1.22121253749E-02,-3.373143545724E-05
1.2726E-06,1.22458567144E-02,-3.304692249186E-05
1.2728E-06,1.23272845754E-02,-3.688752496056E-05
1.2730E-06,1.22904584510E-02,-3.796141234599E-05
1.2732E-06,1.22726944042E-02,-3.944158184714E-05
1.2734E-06,1.23319523642E-02,-4.123625730537E-05
1.2736E-06,1.23767794808E-02,-4.235526838712E-05
1.2738E-06,1.23109072680E-02,-4.574044918083E-05
1.2740E-06,1.22584977886E-02,-4.178050256707E-05
1.2742E-06,1.21732219355E-02,-3.719664144702E-05
1.2744E-06,1.21638037032E-02,-3.979295160062E-05
1.2746E-06,1.22123868437E-02,-4.302855519019E-05
1.2748E-06,1.22955278726E-02,-4.138064126856E-05
1.2750E-06,1.23582752654E-02,-4.283567511849E-05
1.2752E-06,1.24218010111E-02,-4.657762882672E-05
1.2754E-06,1.24255020870E-02,-4.874277220480E-05
1.2756E-06,1.21409360087E-02,-5.157025915943E-05
1.2758E-06,1.21493607527E-02,-5.266400224902E-05
1.2760E-06,1.23051584465E-02,-5.241185169108E-05
1.2762E-06,1.22645031894E-02,-5.487481237762E-05
1.2764E-06,1.21927131200E-02,-5.335832669772E-05
1.2766E-06,1.21248702286E-02,-5.312081578560E-05
1.2768E-06,1.22021180810E-02,-5.197557838075E-05
1.2770E-06,1.21492084814E-02,-5.273130446114E-05
1.2772E-06,1.22108294396E-02,-5.586934539862E-05
1.2774E-06,1.22708212817E-02,-5.560643871687E-05
1.2776E-06,1.21783721494E-02,-5.424853855185E-05
1.2778E-06,1.21699837269E-02,-5.384867268987E-05
1.2780E-06,1.22631355422E-02,-6.020183631591E-05
1.2782E-06,1.23716895701E-02,-6.237059397064E-05
1.2784E-06,1.22505920241E-02,-6.211635333858E-05
1.2786E-06,1.21086486848E-02,-5.811302171461E-05
1.2788E-06,1.20803481201E-02,-5.782607461698E-05
1.2790E-06,1.20834103087E-02,-5.835458043404E-05
1.2792E-06,1.21233174810E-02,-6.008006896265E-05
1.2794E-06,1.22423267690E-02,-6.078660528548E-05
1.2796E-06,1.22480828082E-02,-6.383045598306E-05
1.2798E-06,1.23075002572E-02,-6.038542057760E-05
1.2800E-06,1.23372867471E-02,-5.721223171241E-05
1.2802E-06,1.22755274875E-02,-6.006336206011E-05
1.2804E-06,1.21623391984E-02,-6.123043571971E-05
1.2806E-06,1.23953945236E-02,-6.379856181703E-05
1.2808E-06,1.26174979610E-02,-6.766271184571E-05
1.2810E-06,1.23505015159E-02,-6.307170431502E-05
1.2812E-06,1.22320349561E-02,-5.616576628201E-05
1.2814E-06,1.22808623360E-02,-5.775373888574E-05
1.2816E-06,1.23047631001E-02,-6.075779146887E-05
1.2818E-06,1.24608532293E-02,-5.946848954447E-05
1.2820E-06,1.24298748793E-02,-5.469612473063E-05
1.2822E-06,1.23935360694E-02,-5.554907120205E-05
1.2824E-06,1.22557291994E-02,-5.920323267020E-05
1.2826E-06,1.22919164365E-02,-6.257642520033E-05
1.2828E-06,1.23330808943E-02,-6.372319137119E-05
1.2830E-06,1.21400195872E-02,-6.353499343060E-05
1.2832E-06,1.21193451574E-02,-6.186245953105E-05
1.2834E-06,1.23464197619E-02,-6.032962290011E-05
1.2836E-06,1.23442635173E-02,-6.089516592584E-05
1.2838E-06,1.21846192284E-02,-6.166643065773E-05
1.2840E-06,1.21069399407E-02,-5.961441596411E-05
1.2842E-06,1.21906784130E-02,-5.725070641749E-05
1.2844E-06,1.22902724193E-02,-6.057346335985E-05
1.2846E-06,1.23935060343E-02,-6.139215178229E-05
1.2848E-06,1.23639877653E-02,-5.456832901947E-05
1.2850E-06,1.22423751978E-02,-5.088665889017E-05
1.2852E-06,1.22499377700E-02,-5.411995792202E-05
1.2854E-06,1.23270789860E-02,-5.190091071092E-05
1.2856E-06,1.24476657016E-02,-5.325836365484E-05
1.2858E-06,1.22787936358E-02,-5.508914080821E-05
1.2860E-06,1.21659613447E-02,-5.292986150272E-05
1.2862E-06,1.22740047751E-02,-4.820206364058E-05
1.2864E-06,1.23097666306E-02,-5.302426622622E-05
1.2866E-06,1.21656684438E-02,-5.726151730306E-05
1.2868E-06,1.21952044079E-02,-5.195399768092E-05
1.2870E-06,1.24105271185E-02,-5.027831954323E-05
1.2872E-06,1.24399673892E-02,-5.640993074886E-05
1.2874E-06,1.22425479582E-02,-5.893861924671E-05
1.2876E-06,1.22516346397E-02,-5.469352811016E-05
1.2878E-06,1.23477075482E-02,-5.351904792152E-05
1.2880E-06,1.22429006966E-02,-5.540834258683E-05
1.2882E-06,1.22073034523E-02,-5.098942847363E-05
1.2884E-06,1.20792514877E-02,-4.962690093927E-05
1.2886E-06,1.21387976920E-02,-4.931271898933E-05
1.2888E-06,1.23051931383E-02,-5.091527647711E-05
1.2890E-06,1.22385791270E-02,-5.025023588352E-05
1.2892E-06,1.21474752901E-02,-5.346702880599E-05
1.2894E-06,1.20890324702E-02,-5.193763760291E-05
1.2896E-06,1.21593422024E-02,-4.965652705543E-05
1.2898E-06,1.21614537435E-02,-5.086933135427E-05
1.2900E-06,1.22736389982E-02,-4.860681242682E-05
1.2902E-06,1.22989251046E-02,-4.888187622093E-05
1.2904E-06,1.22500329977E-02,-5.299560756795E-05
1.2906E-06,1.22779386817E-02,-5.321024175174E-05
1.2908E-06,1.21768969344E-02,-5.061980023421E-05
1.2910E-06,1.24232354807E-02,-5.056738409586E-05
1.2912E-06,1.25364889624E-02,-5.133389824442E-05
1.2914E-06,1.22428413248E-02,-4.666430757753E-05
1.2916E-06,1.20219460456E-02,-4.481807847880E-05
1.2918E-06,1.21592148440E-02,-4.932548304461E-05
1.2920E-06,1.22770236572E-02,-5.122566161118E-05
1.2922E-06,1.23732369626E-02,-4.540304367803E-05
1.2924E-06,1.22908954741E-02,-4.214076198079E-05
1.2926E-06,1.21705939760E-02,-4.282327614166E-05
1.2928E-06,1.21955247829E-02,-4.211429379321E-05
1.2930E-06,1.21673620539E-02,-4.581825196184E-05
1.2932E-06,1.22112492332E-02,-5.029951691069E-05
1.2934E-06,1.23161163880E-02,-4.729262584261E-05
1.2936E-06,1.23038178077E-02,-4.650423893146E-05
1.2938E-06,1.21552418219E-02,-4.651416450180E-05
1.2940E-06,1.22610866325E-02,-4.573223947920E-05
1.2942E-06,1.23909926275E-02,-4.431415613182E-05
1.2944E-06,1.22656906256E-02,-4.224398791231E-05
1.2946E-06,1.22089670273E-02,-4.897282638960E-05
1.2948E-06,1.22060235823E-02,-5.062396212853E-05
1.2950E-06,1.23173180269E-02,-4.364517725445E-05
1.2952E-06,1.23912494397E-02,-4.104643932916E-05
1.2954E-06,1.22305627679E-02,-4.319091926701E-05
1.2956E-06,1.22364270734E-02,-4.750505586527E-05
1.2958E-06,1.23952904483E-02,-5.010584735684E-05
1.2960E-06,1.23944657622E-02,-5.349288548715E-05
1.2962E-06,1.22346121585E-02,-5.388696485571E-05
1.2964E-06,1.23763303505E-02,-5.048739997111E-05
1.2966E-06,1.24199348735E-02,-5.070175578259E-05
1.2968E-06,1.23685298255E-02,-4.851265869476E-05
1.2970E-06,1.23638755409E-02,-4.607595627568E-05
1.2972E-06,1.23823262053E-02,-4.936343294941E-05
1.2974E-06,1.24750351766E-02,-5.166768490709E-05
1.2976E-06,1.23889614129E-02,-5.145793821104E-05
1.2978E-06,1.23204132775E-02,-5.217671378888E-05
1.2980E-06,1.22741793981E-02,-5.668336994387E-05
1.2982E-06,1.22394867009E-02,-5.681377596594E-05
1.2984E-06,1.22517510550E-02,-5.068636316247E-05
1.2986E-06,1.22868207050E-02,-4.895102664269E-05
1.2988E-06,1.22938696528E-02,-5.355823909305E-05
1.2990E-06,1.22716652928E-02,-5.688335535489E-05
1.2992E-06,1.22571068583E-02,-5.425427028350E-05
1.2994E-06,1.21407502098E-02,-5.323107404076E-05
1.2996E-06,1.22142480919E-02,-5.391347867809E-05
1.2998E-06,1.21760468697E-02,-5.918544422276E-05
1.3000E-06,1.22862297809E-02,-5.808607436158E-05
1.3002E-06,1.23661174672E-02,-5.528208476864E-05
1.3004E-06,1.22407316463E-02,-6.098824723996E-05
1.3006E-06,1.23233911814E-02,-6.418984833546E-05
1.3008E-06,1.24687666772E-02,-5.858445664309E-05
1.3010E-06,1.23355961638E-02,-5.451332995109E-05
1.3012E-06,1.21242180699E-02,-5.912038724310E-05
1.3014E-06,1.21976081515E-02,-6.749156306870E-05
1.3016E-06,1.23608683003E-02,-7.100971912406E-05
1.3018E-06,1.24893514672E-02,-6.494213811494E-05
1.3020E-06,1.23942613369E-02,-6.457686799951E-05
1.3022E-06,1.23831031611E-02,-6.859479363449E-05
1.3024E-06,1.23532307567E-02,-6.758970984630E-05
1.3026E-06,1.22484863037E-02,-6.505325886793E-05
1.3028E-06,1.22851350112E-02,-7.141424886323E-05
1.3030E-06,1.22343052877E-02,-7.195513540320E-05
1.3032E-06,1.22519070515E-02,-6.699712819792E-05
1.3034E-06,1.23950904468E-02,-6.512772118114E-05
1.3036E-06,1.24240990495E-02,-6.940841659345E-05
1.3038E-06,1.23747440754E-02,-6.983441294543E-05
1.3040E-06,1.23135354603E-02,-6.862084654532E-05
1.3042E-06,1.21791530633E-02,-6.738198477216E-05
1.3044E-06,1.22509587323E-02,-7.319302971847E-05
1.3046E-06,1.23053037329E-02,-7.365795256011E-05
1.3048E-06,1.21538900072E-02,-7.156605760939E-05
1.3050E-06,1.21711187763E-02,-7.557605191506E-05
1.3052E-06,1.22871345608E-02,-8.144362925924E-05
1.3054E-06,1.24132917495E-02,-7.796475108154E-05
1.3056E-06,1.23865581350E-02,-7.174103971012E-05
1.3058E-06,1.22565445723E-02,-7.186181678809E-05
1.3060E-06,1.21261168038E-02,-7.216707713343E-05
1.3062E-06,1.20786940912E-02,-7.127706150897E-05
1.3064E-06,1.21425178600E-02,-7.288744080253E-05
1.3066E-06,1.22973725898E-02,-7.506467284076E-05
1.3068E-06,1.24171399744E-02,-7.683807335235E-05
1.3070E-06,1.23156868154E-02,-7.231448668428E-05
1.3072E-06,1.22347078519E-02,-7.242358125187E-05
1.3074E-06,1.23004990397E-02,-7.214365278743E-05
1.3076E-06,1.22060256777E-02,-7.360000548325E-05
1.3078E-06,1.21203814866E-02,-7.179661377706E-05
1.3080E-06,1.24192047166E-02,-7.225699595548E-05
1.3082E-06,1.25923285028E-02,-7.290929531120E-05
1.3084E-06,1.23996460112E-02,-7.062018954567E-05
1.3086E-06,1.22380105546E-02,-6.824468340166E-05
1.3088E-06,1.24908054946E-02,-6.877191600762E-05
1.3090E-06,1.24257849762E-02,-7.316443038545E-05
1.3092E-06,1.22985283611E-02,-7.462116641365E-05
1.3094E-06,1.23424318386E-02,-7.350083648600E-05
1.3096E-06,1.24108700780E-02,-7.070253755338E-05
1.3098E-06,1.22825459344E-02,-6.638803587668E-05
1.3100E-06,1.23105603503E-02,-6.406379131041E-05
1.3102E-06,1.21664488921E-02,-6.708857578598E-05
1.3104E-06,1.21761458227E-02,-6.703177414276E-05
1.3106E-06,1.22912246967E-02,-7.011986778490E-05
1.3108E-06,1.21678004740E-02,-7.226030904241E-05
1.3110E-06,1.21243738336E-02,-7.038771671616E-05
1.3112E-06,1.22116285143E-02,-6.575739479996E-05
1.3114E-06,1.21756263776E-02,-6.389972505532E-05
1.3116E-06,1.21559880441E-02,-6.051055121608E-05
1.3118E-06,1.21149835410E-02,-5.948433851264E-05
1.3120E-06,1.22303106124E-02,-5.837896767445E-05
1.3122E-06,1.22047197307E-02,-5.707953025959E-05
1.3124E-06,1.21414114488E-02,-5.505886211432E-05
1.3126E-06,1.22956787469E-02,-5.761338447593E-05
1.3128E-06,1.23017379316E-02,-5.740171655454E-05
1.3130E-06,1.21315461816E-02,-5.628808125295E-05
1.3132E-06,1.21604067041E-02,-5.663716926612E-05
1.3134E-06,1.22378987959E-02,-5.413047218136E-05
1.3136E-06,1.22452138690E-02,-5.276344049163E-05
1.3138E-06,1.21718205279E-02,-5.256593305059E-05
1.3140E-06,1.21223703260E-02,-5.068353380449E-05
1.3142E-06,1.21538022300E-02,-4.899726839177E-05
1.3144E-06,1.22171915369E-02,-4.882664441504E-05
1.3146E-06,1.23201678740E-02,-4.703596200235E-05
1.3148E-06,1.23153296532E-02,-4.836869000830E-05
1.3150E-06,1.22951565078E-02,-4.956750723906E-05
1.3152E-06,1.22934303014E-02,-5.253040635399E-05
1.3154E-06,1.23159801820E-02,-4.845886894874E-05
1.3156E-06,1.21039257152E-02,-4.451742268540E-05
1.3158E-06,1.20673368452E-02,-4.646248764731E-05
1.3160E-06,1.22396152234E-02,-4.691826983727E-05
1.3162E-06,1.21836078120E-02,-4.157664276101E-05
1.3164E-06,1.22651518555E-02,-4.185177500732E-05
1.3166E-06,1.22915776679E-02,-4.373646512069E-05
1.3168E-06,1.22554586502E-02,-4.042335537635E-05
1.3170E-06,1.23680550838E-02,-3.733950120769E-05
1.3172E-06,1.22902970994E-02,-3.563596302084E-05
1.3174E-06,1.23292734148E-02,-4.066495516710E-05
1.3176E-06,1.24320260016E-02,-4.559550390951E-05
1.3178E-06,1.23420951655E-02,-4.532190955616E-05
1.3180E-06,1.21427162318E-02,-4.424999359436E-05
1.3182E-06,1.22630982893E-02,-4.325839945488E-05
1.3184E-06,1.22336002765E-02,-4.024999787472E-05
1.3186E-06,1.22326056240E-02,-3.868155696802E-05
1.3188E-06,1.23070325004E-02,-3.776607712172E-05
1.3190E-06,1.23137061251E-02,-3.512488513626E-05
1.3192E-06,1.22575473739E-02,-3.610140153579E-05
1.3194E-06,1.22382019414E-02,-3.809353423677E-05
1.3196E-06,1.22907529818E-02,-3.703969422169E-05
1.3198E-06,1.22038542992E-02,-3.791852475516E-05
1.3200E-06,1.21469546808E-02,-3.626085867546E-05
1.3202E-06,1.22324386844E-02,-3.472660280205E-05
1.3204E-06,1.23551385710E-02,-3.564865406044E-05
1.3206E-06,1.23002359411E-02,-3.542057129927E-05
1.3208E-06,1.23902515275E-02,-3.600933331437E-05
1.3210E-06,1.22984012356E-02,-3.969578140788E-05
1.3212E-06,1.22451314470E-02,-3.808618703298E-05
1.3214E-06,1.24059187016E-02,-3.380403130688E-05
1.3216E-06,1.25240523135E-02,-3.686044070311E-05
1.3218E-06,1.24005298363E-02,-4.145882738195E-05
1.3220E-06,1.23735866742E-02,-4.295538890548E-05
1.3222E-06,1.22750867391E-02,-3.815750510804E-05
1.3224E-06,1.22584512224E-02,-3.714352709614E-05
1.3226E-06,1.22198015684E-02,-3.970234825648E-05
1.3228E-06,1.22627716279E-02,-3.873953598924E-05
1.3230E-06,1.23354047770E-02,-3.774657280557E-05
1.3232E-06,1.24095380539E-02,-4.197307232208E-05
1.3234E-06,1.23818486696E-02,-4.223999486677E-05
1.3236E-06,1.23316520127E-02,-3.942930608429E-05
1.3238E-06,1.22907532146E-02,-3.938770539500E-05
1.3240E-06,1.23574589612E-02,-4.031412846781E-05
1.3242E-06,1.22378103202E-02,-4.103244313411E-05
1.3244E-06,1.23023777502E-02,-3.900641289912E-05
1.3246E-06,1.21927622473E-02,-3.641431940161E-05
1.3248E-06,1.23155275593E-02,-3.406701100431E-05
1.3250E-06,1.23525578761E-02,-3.592796645500E-05
1.3252E-06,1.23396436917E-02,-4.086904771067E-05
1.3254E-06,1.22544132406E-02,-4.179939081334E-05
1.3256E-06,1.21886404464E-02,-4.201166567765E-05
1.3258E-06,1.22971132165E-02,-4.476549805514E-05
1.3260E-06,1.23116141418E-02,-4.231860994734E-05
1.3262E-06,1.23123198515E-02,-3.789684365876E-05
1.3264E-06,1.22952517355E-02,-4.034976925142E-05
1.3266E-06,1.23135987902E-02,-4.082193433680E-05
1.3268E-06,1.24055852881E-02,-3.934565292112E-05
1.3270E-06,1.24119497137E-02,-4.013255213760E-05
1.3272E-06,1.24614343746E-02,-4.041068259068E-05
1.3274E-06,1.22525426792E-02,-3.625933447294E-05
1.3276E-06,1.21997832553E-02,-3.620686813630E-05
1.3278E-06,1.22273448156E-02,-4.116517653130E-05
1.3280E-06,1.22014470631E-02,-4.331757410802E-05
1.3282E-06,1.21896527940E-02,-3.765709664114E-05
1.3284E-06,1.21901268372E-02,-3.648548231833E-05
1.3286E-06,1.21318947291E-02,-3.964593907259E-05
1.3288E-06,1.21871629031E-02,-4.068449142761E-05
1.3290E-06,1.23548358912E-02,-4.061155331694E-05
1.3292E-06,1.22197894612E-02,-3.892815377004E-05
1.3294E-06,1.22285126941E-02,-3.430532965250E-05
1.3296E-06,1.23653675197E-02,-3.908906209655E-05
1.3298E-06,1.23686711537E-02,-4.178075812198E-05
1.3300E-06,1.23101610458E-02,-4.005987870879E-05
1.3302E-06,1.22522746911E-02,-3.823006901331E-05
1.3304E-06,1.22178991092E-02,-3.628378103860E-05
1.3306E-06,1.20094614336E-02,-3.985916770436E-05
1.3308E-06,1.20486724423E-02,-4.676029126532E-05
1.3310E-06,1.22891280567E-02,-4.238645977713E-05
1.3312E-06,1.24327307800E-02,-3.635072273575E-05
1.3314E-06,1.23985582264E-02,-3.932761804573E-05
1.3316E-06,1.23600231251E-02,-4.351080100424E-05
1.3318E-06,1.23292615404E-02,-4.389756511338E-05
1.3320E-06,1.22419870691E-02,-4.382057463191E-05
1.3322E-06,1.23245422961E-02,-4.670147712715E-05
1.3324E-06,1.24173755990E-02,-4.838949035294E-05
1.3326E-06,1.24644341646E-02,-4.678308585100E-05
1.3328E-06,1.26167664072E-02,-4.552608880587E-05
1.3330E-06,1.24125329545E-02,-4.870504591055E-05
1.3332E-06,1.22146641603E-02,-5.240879872255E-05
1.3334E-06,1.22540020617E-02,-5.320368403010E-05
1.3336E-06,1.23271006392E-02,-5.211003221012E-05
1.3338E-06,1.23296429170E-02,-5.298618854396E-05
1.3340E-06,1.23047398170E-02,-5.179570879228E-05
1.3342E-06,1.21816124534E-02,-5.082052949257E-05
1.3344E-06,1.20703450171E-02,-5.692205367051E-05
1.3346E-06,1.21103120269E-02,-5.712588153221E-05
1.3348E-06,1.23210749822E-02,-5.492831918783E-05
1.3350E-06,1.25318742590E-02,-5.260766151734E-05
1.3352E-06,1.24172405573E-02,-5.295725607686E-05
1.3354E-06,1.21045732172E-02,-5.537274743803E-05
1.3356E-06,1.19811923010E-02,-5.820819310285E-05
1.3358E-06,1.22185736196E-02,-5.923600302450E-05
1.3360E-06,1.22815224109E-02,-5.900341610797E-05
1.3362E-06,1.20888394536E-02,-5.660678104870E-05
1.3364E-06,1.20390791213E-02,-5.893062859215E-05
1.3366E-06,1.21335229138E-02,-5.924935120530E-05
1.3368E-06,1.21907685185E-02,-6.176363279484E-05
1.3370E-06,1.20802745456E-02,-6.130687858351E-05
1.3372E-06,1.20753515745E-02,-5.931359588541E-05
1.3374E-06,1.21937617892E-02,-6.242163650133E-05
1.3376E-06,1.23038671678E-02,-6.469864447974E-05
1.3378E-06,1.22606253950E-02,-6.350755322166E-05
1.3380E-06,1.22395875165E-02,-6.385570572130E-05
1.3382E-06,1.21995944297E-02,-6.531464134715E-05
1.3384E-06,1.20982593158E-02,-6.258787040971E-05
1.3386E-06,1.21836168924E-02,-6.321589204855E-05
1.3388E-06,1.22964247363E-02,-6.499833737872E-05
1.3390E-06,1.22969844611E-02,-6.529899317212E-05
1.3392E-06,1.22236283729E-02,-6.369101883285E-05
1.3394E-06,1.23167198850E-02,-6.151872904412E-05
1.3396E-06,1.22764334315E-02,-6.320787857659E-05
1.3398E-06,1.22327371733E-02,-6.364989274554E-05
1.3400E-06,1.21365387691E-02,-6.155677934550E-05
1.3402E-06,1.21375206159E-02,-6.330984042398E-05
1.3404E-06,1.22474371688E-02,-6.761475422792E-05
1.3406E-06,1.21916581644E-02,-6.464869718440E-05
1.3408E-06,1.22663309099E-02,-6.650453697331E-05
1.3410E-06,1.21762147406E-02,-6.559036684595E-05
1.3412E-06,1.21058474993E-02,-6.557482363097E-05
1.3414E-06,1.22657062253E-02,-6.455396389030E-05
1.3416E-06,1.22039397480E-02,-6.236226561852E-05
1.3418E-06,1.21371916262E-02,-6.453139291517E-05
1.3420E-06,1.22121519176E-02,-6.345270931162E-05
1.3422E-06,1.23656839365E-02,-5.853826052882E-05
