in s,C1 in V,C3 in V
1.4958E-06,1.25967073487E-02,6.775722539518E-05
1.4960E-06,1.24594909372E-02,6.362905845512E-05
1.4962E-06,1.24366989126E-02,5.953570924234E-05
1.4964E-06,1.24639831716E-02,5.898051782046E-05
1.4966E-06,1.23896722449E-02,5.805395849515E-05
1.4968E-06,1.23056681128E-02,5.570186724421E-05
1.4970E-06,1.23454339569E-02,5.106312016491E-05
1.4972E-06,1.23341824161E-02,5.299976028968E-05
1.4974E-06,1.24602664961E-02,5.455332229379E-05
1.4976E-06,1.25961662503E-02,4.537987060379E-05
1.4978E-06,1.25788031379E-02,4.111697504763E-05
1.4980E-06,1.24527174281E-02,4.624738989864E-05
1.4982E-06,1.24095913721E-02,4.939831843134E-05
1.4984E-06,1.24575076858E-02,4.257780875545E-05
1.4986E-06,1.23717992334E-02,4.340495591518E-05
1.4988E-06,1.22634633677E-02,4.631202345248E-05
1.4990E-06,1.24737625243E-02,3.946544326376E-05
1.4992E-06,1.26137193525E-02,3.648274092469E-05
1.4994E-06,1.25434766756E-02,3.500766426790E-05
1.4996E-06,1.24529800611E-02,3.284503406379E-05
1.4998E-06,1.24549255939E-02,3.327489438001E-05
1.5000E-06,1.24711240875E-02,3.373069319408E-05
1.5002E-06,1.24403732130E-02,3.361879827920E-05
1.5004E-06,1.23669030378E-02,3.365842232946E-05
1.5006E-06,1.24293903587E-02,3.361374259461E-05
1.5008E-06,1.23614918208E-02,3.266199285630E-05
1.5010E-06,1.23267234536E-02,3.275521498639E-05
1.5012E-06,1.25302474713E-02,2.747283623088E-05
1.5014E-06,1.25829021214E-02,1.965323722456E-05
1.5016E-06,1.23839578824E-02,2.025548954029E-05
1.5018E-06,1.24151094584E-02,2.115266331006E-05
1.5020E-06,1.25582509441E-02,2.068077333737E-05
1.5022E-06,1.24136056053E-02,1.652329907287E-05
1.5024E-06,1.24915866414E-02,1.395029787440E-05
1.5026E-06,1.26025371952E-02,1.307989380788E-05
1.5028E-06,1.24677622458E-02,1.340853775386E-05
1.5030E-06,1.24977664324E-02,1.287539772224E-05
1.5032E-06,1.25417162431E-02,1.273453285452E-05
1.5034E-06,1.25053171301E-02,1.273872799706E-05
1.5036E-06,1.24672935577E-02,8.081293464638E-06
1.5038E-06,1.25816078158E-02,4.768162532708E-06
1.5040E-06,1.26862600679E-02,4.163675741293E-06
1.5042E-06,1.24927035300E-02,3.342831367617E-07
1.5044E-06,1.23747890117E-02,-4.885026393467E-07
1.5046E-06,1.24225239502E-02,2.158720311708E-06
1.5048E-06,1.25696065603E-02,1.218113615177E-06
1.5050E-06,1.26048142789E-02,5.532275279968E-07
1.5052E-06,1.25678102719E-02,-3.615815159865E-06
1.5054E-06,1.25913564349E-02,-7.778658033350E-06
1.5056E-06,1.24928753590E-02,-8.811768111773E-06
1.5058E-06,1.24099455075E-02,-6.797356498429E-06
1.5060E-06,1.23900224222E-02,-8.724608891645E-06
1.5062E-06,1.25126433792E-02,-7.072593052873E-06
1.5064E-06,1.25874742167E-02,-5.389240770601E-06
1.5066E-06,1.25408552354E-02,-9.875231855550E-06
1.5068E-06,1.25145036960E-02,-9.371301359497E-06
1.5070E-06,1.23711959692E-02,-9.751929868945E-06
1.5072E-06,1.23874922516E-02,-1.032412677538E-05
1.5074E-06,1.25957895303E-02,-1.005036683288E-05
1.5076E-06,1.25662836013E-02,-1.182256030384E-05
1.5078E-06,1.23455426889E-02,-1.621433670167E-05
1.5080E-06,1.22601967538E-02,-1.828396480065E-05
1.5082E-06,1.23747857520E-02,-2.086164519657E-05
1.5084E-06,1.24769935152E-02,-2.363858508412E-05
1.5086E-06,1.24739210820E-02,-1.933031549212E-05
1.5088E-06,1.24790137867E-02,-1.231522063259E-05
1.5090E-06,1.24386900803E-02,-1.157164384145E-05
1.5092E-06,1.25194133958E-02,-1.286012955476E-05
1.5094E-06,1.25304283807E-02,-1.757548932452E-05
1.5096E-06,1.23597213766E-02,-1.803124413360E-05
1.5098E-06,1.23604075285E-02,-1.814353509341E-05
1.5100E-06,1.24523346545E-02,-2.074171692599E-05
1.5102E-06,1.24990055570E-02,-2.010776145850E-05
1.5104E-06,1.23733135639E-02,-1.934003570583E-05
1.5106E-06,1.23248368269E-02,-1.519108863082E-05
1.5108E-06,1.25157155795E-02,-1.303943033796E-05
1.5110E-06,1.26116920961E-02,-1.559063439723E-05
1.5112E-06,1.26586009515E-02,-1.243819991592E-05
1.5114E-06,1.25663122395E-02,-1.360135452356E-05
1.5116E-06,1.25155078946E-02,-1.145299660508E-05
1.5118E-06,1.26209580572E-02,-7.521619987676E-06
1.5120E-06,1.25129753957E-02,-8.317900090479E-06
1.5122E-06,1.24212438473E-02,-1.294493695255E-05
1.5124E-06,1.23491643695E-02,-1.264294536319E-05
1.5126E-06,1.25571603654E-02,-1.330571432132E-05
1.5128E-06,1.24834217364E-02,-1.213142156135E-05
1.5130E-06,1.23260386987E-02,-1.160669137258E-05
1.5132E-06,1.22859070776E-02,-1.073617484886E-05
1.5134E-06,1.24772931682E-02,-1.387487977278E-05
1.5136E-06,1.25721309101E-02,-1.648282093462E-05
1.5138E-06,1.24958930770E-02,-1.917606821750E-05
1.5140E-06,1.25980123645E-02,-1.708972800057E-05
1.5142E-06,1.24766507884E-02,-1.598017636221E-05
1.5144E-06,1.24115091981E-02,-1.896196926478E-05
1.5146E-06,1.23294964666E-02,-1.766271210741E-05
1.5148E-06,1.24346914468E-02,-1.488280921709E-05
1.5150E-06,1.23485161690E-02,-1.424619878177E-05
1.5152E-06,1.23579611769E-02,-1.117773560342E-05
1.5154E-06,1.26480660634E-02,-1.582425200846E-05
1.5156E-06,1.27913053380E-02,-2.373684823048E-05
1.5158E-06,1.25753099797E-02,-2.449300067034E-05
1.5160E-06,1.25325406203E-02,-2.406216735486E-05
1.5162E-06,1.24715145444E-02,-2.536050040741E-05
1.5164E-06,1.24192959862E-02,-2.437013873365E-05
1.5166E-06,1.23293888988E-02,-2.788900278043E-05
1.5168E-06,1.23773112660E-02,-2.968761880416E-05
1.5170E-06,1.23885318404E-02,-2.734938912559E-05
1.5172E-06,1.23764912365E-02,-2.539508344140E-05
1.5174E-06,1.24821264995E-02,-3.036782351788E-05
1.5176E-06,1.25395446317E-02,-3.228133168537E-05
1.5178E-06,1.25045026885E-02,-3.055596441496E-05
1.5180E-06,1.25629827613E-02,-3.398867646698E-05
1.5182E-06,1.25144340796E-02,-4.121830055025E-05
1.5184E-06,1.25024919631E-02,-4.176580087747E-05
1.5186E-06,1.24691722682E-02,-4.101762311999E-05
1.5188E-06,1.24963673530E-02,-4.788646005560E-05
1.5190E-06,1.25857228646E-02,-5.198691851925E-05
1.5192E-06,1.26158625586E-02,-5.099442015868E-05
1.5194E-06,1.25878784107E-02,-4.923788757529E-05
1.5196E-06,1.26417400548E-02,-4.952631095890E-05
1.5198E-06,1.26609590603E-02,-5.295149326790E-05
1.5200E-06,1.24273998896E-02,-4.984140136745E-05
1.5202E-06,1.23780328082E-02,-5.134623028804E-05
1.5204E-06,1.24545083614E-02,-5.471258281265E-05
1.5206E-06,1.25020004576E-02,-5.295760996174E-05
1.5208E-06,1.24649852747E-02,-5.161477808375E-05
1.5210E-06,1.24007791979E-02,-5.649966952857E-05
1.5212E-06,1.24934902648E-02,-6.139041852672E-05
1.5214E-06,1.23943642480E-02,-6.461126121227E-05
1.5216E-06,1.24480910832E-02,-6.301334706601E-05
1.5218E-06,1.24952071579E-02,-6.338806423824E-05
1.5220E-06,1.23394958442E-02,-6.621808392462E-05
1.5222E-06,1.23768591089E-02,-6.614749502856E-05
1.5224E-06,1.25218157424E-02,-6.844902454410E-05
1.5226E-06,1.24749092152E-02,-7.345451900270E-05
1.5228E-06,1.24500072794E-02,-7.724234644789E-05
1.5230E-06,1.24361498980E-02,-7.316812962759E-05
1.5232E-06,1.25625466695E-02,-6.553512645420E-05
1.5234E-06,1.26094515668E-02,-6.680338942912E-05
1.5236E-06,1.24055689899E-02,-6.553432458546E-05
1.5238E-06,1.23094441602E-02,-6.711617202033E-05
1.5240E-06,1.25551640755E-02,-6.915329509881E-05
1.5242E-06,1.26244123327E-02,-7.124478389975E-05
1.5244E-06,1.24344537267E-02,-7.354361933191E-05
1.5246E-06,1.24514866853E-02,-7.299651504960E-05
1.5248E-06,1.26033975044E-02,-7.280108888168E-05
1.5250E-06,1.26753077144E-02,-7.614689107519E-05
1.5252E-06,1.25390207628E-02,-7.622916085180E-05
1.5254E-06,1.24598758062E-02,-7.454049863387E-05
1.5256E-06,1.23610585229E-02,-7.125557490159E-05
1.5258E-06,1.22614281951E-02,-6.778810379561E-05
1.5260E-06,1.24196852790E-02,-7.254697961267E-05
1.5262E-06,1.23832619516E-02,-8.111450701486E-05
1.5264E-06,1.24435567064E-02,-8.244684125763E-05
1.5266E-06,1.26017527888E-02,-8.247218324337E-05
1.5268E-06,1.25274709659E-02,-8.158834787552E-05
1.5270E-06,1.25526557909E-02,-8.049891140778E-05
1.5272E-06,1.25727171777E-02,-8.238222237211E-05
1.5274E-06,1.24889530940E-02,-8.214451718610E-05
1.5276E-06,1.24309598701E-02,-8.218472308014E-05
1.5278E-06,1.25055504264E-02,-8.289161926601E-05
1.5280E-06,1.25518618384E-02,-8.040910699871E-05
1.5282E-06,1.24198140344E-02,-8.242929304484E-05
1.5284E-06,1.24358816771E-02,-8.948239843827E-05
1.5286E-06,1.25138666714E-02,-9.311147054192E-05
1.5288E-06,1.24635482440E-02,-8.514988698531E-05
1.5290E-06,1.24581123469E-02,-8.481628025417E-05
1.5292E-06,1.26763270469E-02,-9.220066989307E-05
1.5294E-06,1.25826539239E-02,-9.469219829422E-05
1.5296E-06,1.24535556184E-02,-9.456193862949E-05
1.5298E-06,1.24461641768E-02,-9.382895726245E-05
1.5300E-06,1.23072026996E-02,-9.403764360119E-05
1.5302E-06,1.23186586658E-02,-9.883094599005E-05
1.5304E-06,1.24493874842E-02,-1.040762089798E-04
1.5306E-06,1.24793767696E-02,-1.018483927147E-04
1.5308E-06,1.24795774696E-02,-9.700004497078E-05
1.5310E-06,1.24520939076E-02,-1.000482903002E-04
1.5312E-06,1.26010887558E-02,-1.060050015477E-04
1.5314E-06,1.27076097066E-02,-1.052694189968E-04
1.5316E-06,1.25416189199E-02,-1.046846953360E-04
1.5318E-06,1.24747776659E-02,-1.121951054921E-04
1.5320E-06,1.24909037491E-02,-1.154920865921E-04
1.5322E-06,1.23177862493E-02,-1.157213770458E-04
1.5324E-06,1.22812146088E-02,-1.174845446041E-04
1.5326E-06,1.23687554384E-02,-1.179202722525E-04
1.5328E-06,1.23070376227E-02,-1.207353791362E-04
1.5330E-06,1.23777643545E-02,-1.249672267260E-04
1.5332E-06,1.25713688554E-02,-1.273438483151E-04
1.5334E-06,1.25984782586E-02,-1.250919124251E-04
1.5336E-06,1.25302446773E-02,-1.257414945541E-04
1.5338E-06,1.24880860327E-02,-1.301188764302E-04
1.5340E-06,1.25545040006E-02,-1.352232354367E-04
1.5342E-06,1.25190483173E-02,-1.394311492005E-04
1.5344E-06,1.25421099598E-02,-1.434517386043E-04
1.5346E-06,1.26382902032E-02,-1.419712884491E-04
1.5348E-06,1.25695793191E-02,-1.410028705979E-04
1.5350E-06,1.25231156358E-02,-1.441517651221E-04
1.5352E-06,1.24777166871E-02,-1.473375064926E-04
1.5354E-06,1.23767580604E-02,-1.511097757285E-04
1.5356E-06,1.24229321023E-02,-1.541705135861E-04
1.5358E-06,1.23831203906E-02,-1.562259622989E-04
1.5360E-06,1.24488263624E-02,-1.605700959591E-04
1.5362E-06,1.24863416655E-02,-1.649902898027E-04
1.5364E-06,1.24305908335E-02,-1.671714607766E-04
1.5366E-06,1.24820750440E-02,-1.692576298630E-04
1.5368E-06,1.26563767204E-02,-1.688888191385E-04
1.5370E-06,1.27375554526E-02,-1.677643938130E-04
1.5372E-06,1.25868756091E-02,-1.748759769509E-04
1.5374E-06,1.24613524182E-02,-1.813143815054E-04
1.5376E-06,1.24376383843E-02,-1.796360555710E-04
1.5378E-06,1.24174205353E-02,-1.810842158413E-04
1.5380E-06,1.23184982454E-02,-1.808967692452E-04
1.5382E-06,1.24329286860E-02,-1.851182561042E-04
1.5384E-06,1.24185036635E-02,-1.903572801640E-04
1.5386E-06,1.23213527491E-02,-1.909696438490E-04
1.5388E-06,1.24336674577E-02,-1.919403352914E-04
1.5390E-06,1.23771040468E-02,-1.973353423784E-04
1.5392E-06,1.24401450390E-02,-1.962485608785E-04
1.5394E-06,1.27528845565E-02,-1.981858121837E-04
1.5396E-06,1.28123751143E-02,-1.998508241633E-04
1.5398E-06,1.26344557153E-02,-2.026061967155E-04
1.5400E-06,1.24726600712E-02,-2.089612851525E-04
1.5402E-06,1.24194384785E-02,-2.109222551482E-04
1.5404E-06,1.23973938404E-02,-2.063247554144E-04
1.5406E-06,1.25048598507E-02,-2.163198878663E-04
1.5408E-06,1.25236488180E-02,-2.276867585862E-04
1.5410E-06,1.25456073089E-02,-2.279962701397E-04
1.5412E-06,1.25144638820E-02,-2.248318809690E-04
1.5414E-06,1.23894477962E-02,-2.256319650589E-04
1.5416E-06,1.23632760020E-02,-2.287790113734E-04
1.5418E-06,1.24518985627E-02,-2.294840495707E-04
1.5420E-06,1.25256830594E-02,-2.289057897544E-04
1.5422E-06,1.24106256058E-02,-2.341929406067E-04
1.5424E-06,1.23373300536E-02,-2.386613541422E-04
1.5426E-06,1.24207223067E-02,-2.419647990866E-04
1.5428E-06,1.24914623098E-02,-2.429734815052E-04
1.5430E-06,1.26249171095E-02,-2.487841988588E-04
1.5432E-06,1.26909108600E-02,-2.525424842862E-04
1.5434E-06,1.26308854902E-02,-2.510462901229E-04
1.5436E-06,1.24494121643E-02,-2.450572498748E-04
1.5438E-06,1.23638995225E-02,-2.456337152654E-04
1.5440E-06,1.23504889430E-02,-2.498349402705E-04
1.5442E-06,1.24414912658E-02,-2.503975880938E-04
1.5444E-06,1.25085688429E-02,-2.500432354538E-04
1.5446E-06,1.23672583373E-02,-2.543307640264E-04
1.5448E-06,1.23678932665E-02,-2.528319393424E-04
1.5450E-06,1.24372961232E-02,-2.519584598159E-04
1.5452E-06,1.24792696675E-02,-2.487298771413E-04
1.5454E-06,1.25253324164E-02,-2.458180423966E-04
1.5456E-06,1.25033154851E-02,-2.488781544054E-04
1.5458E-06,1.23947384069E-02,-2.534399171965E-04
1.5460E-06,1.24136188766E-02,-2.513181529613E-04
1.5462E-06,1.23540789587E-02,-2.475195736298E-04
1.5464E-06,1.24898725422E-02,-2.424711645255E-04
1.5466E-06,1.26063116128E-02,-2.416780967871E-04
1.5468E-06,1.25517857028E-02,-2.429042958794E-04
1.5470E-06,1.23805646086E-02,-2.391892380221E-04
1.5472E-06,1.24319447437E-02,-2.416101921955E-04
1.5474E-06,1.23717647744E-02,-2.406740984553E-04
1.5476E-06,1.21834189864E-02,-2.363123530196E-04
1.5478E-06,1.23365526320E-02,-2.336446090741E-04
1.5480E-06,1.24673333718E-02,-2.336798081780E-04
1.5482E-06,1.23546228511E-02,-2.291021595849E-04
1.5484E-06,1.24177807244E-02,-2.268905273778E-04
1.5486E-06,1.24486806104E-02,-2.262527190289E-04
1.5488E-06,1.25575782964E-02,-2.236716160225E-04
1.5490E-06,1.24933179701E-02,-2.194870395726E-04
1.5492E-06,1.23051668284E-02,-2.166578657599E-04
1.5494E-06,1.22741395840E-02,-2.140158158401E-04
1.5496E-06,1.24589570565E-02,-2.080692061828E-04
1.5498E-06,1.25358072342E-02,-2.028653861163E-04
1.5500E-06,1.24889314407E-02,-2.006528640306E-04
1.5502E-06,1.24969776021E-02,-1.976038363902E-04
1.5504E-06,1.24879866140E-02,-1.901189686870E-04
1.5506E-06,1.25776292058E-02,-1.849337480636E-04
1.5508E-06,1.24935261207E-02,-1.800659990078E-04
1.5510E-06,1.23931661015E-02,-1.778449546220E-04
1.5512E-06,1.23886575690E-02,-1.738572565047E-04
1.5514E-06,1.25511365710E-02,-1.689894194389E-04
1.5516E-06,1.25082026003E-02,-1.625983935921E-04
1.5518E-06,1.24442049069E-02,-1.591567827528E-04
1.5520E-06,1.24838359421E-02,-1.610265157325E-04
1.5522E-06,1.25707271742E-02,-1.578978732834E-04
1.5524E-06,1.24929412501E-02,-1.490843139729E-04
1.5526E-06,1.24877577415E-02,-1.423699981207E-04
1.5528E-06,1.23383314582E-02,-1.365372587135E-04
1.5530E-06,1.23052222421E-02,-1.322403521882E-04
1.5532E-06,1.23818933731E-02,-1.295115439827E-04
1.5534E-06,1.23749759747E-02,-1.313577098446E-04
1.5536E-06,1.24431252712E-02,-1.248762488505E-04
1.5538E-06,1.25400100602E-02,-1.171306906873E-04
1.5540E-06,1.26232442213E-02,-1.105136796506E-04
1.5542E-06,1.26441263361E-02,-1.076462948369E-04
1.5544E-06,1.25708447536E-02,-1.014133300306E-04
1.5546E-06,1.24621745432E-02,-9.378256133292E-05
1.5548E-06,1.26111384248E-02,-9.073491251562E-05
1.5550E-06,1.25554292696E-02,-9.404079729226E-05
1.5552E-06,1.23988776701E-02,-9.229771556798E-05
1.5554E-06,1.24200701481E-02,-8.735895712394E-05
1.5556E-06,1.25068591675E-02,-7.846656042617E-05
1.5558E-06,1.25046491390E-02,-7.057919862215E-05
1.5560E-06,1.24517113669E-02,-7.102330677677E-05
1.5562E-06,1.24739594990E-02,-7.567751427647E-05
1.5564E-06,1.26256146701E-02,-6.657636767719E-05
1.5566E-06,1.25154445646E-02,-5.616686466616E-05
1.5568E-06,1.23695438029E-02,-5.119282888714E-05
1.5570E-06,1.25806189841E-02,-5.089352649171E-05
1.5572E-06,1.25753002008E-02,-5.103716367390E-05
1.5574E-06,1.25294672558E-02,-4.448933826294E-05
1.5576E-06,1.26390650636E-02,-3.430614314508E-05
1.5578E-06,1.25667685876E-02,-3.384757201653E-05
1.5580E-06,1.24503677012E-02,-2.618245008867E-05
1.5582E-06,1.23337821802E-02,-2.254059209023E-05
1.5584E-06,1.24778980622E-02,-2.279695050325E-05
1.5586E-06,1.25412661815E-02,-2.178631230723E-05
1.5588E-06,1.24465809437E-02,-1.786068567541E-05
1.5590E-06,1.23996003764E-02,-1.096396913286E-05
1.5592E-06,1.23465112643E-02,-4.580116099679E-06
1.5594E-06,1.22507375432E-02,-3.160471064039E-06
1.5596E-06,1.24506312655E-02,2.215237389318E-06
1.5598E-06,1.23846503207E-02,5.663336520082E-06
1.5600E-06,1.23927782057E-02,8.540774029678E-06
1.5602E-06,1.23981337762E-02,1.000631138217E-05
1.5604E-06,1.23213120038E-02,1.480295326095E-05
1.5606E-06,1.24224226689E-02,1.657818796579E-05
1.5608E-06,1.24643470859E-02,2.144834262784E-05
1.5610E-06,1.24424575130E-02,2.409707641695E-05
1.5612E-06,1.25379413599E-02,2.966642639134E-05
1.5614E-06,1.25439644558E-02,3.343884720001E-05
1.5616E-06,1.25543424161E-02,3.537739909720E-05
1.5618E-06,1.25113779446E-02,3.632974045817E-05
1.5620E-06,1.23531446094E-02,3.700830231886E-05
1.5622E-06,1.23730369611E-02,3.687010708731E-05
1.5624E-06,1.24625351978E-02,4.139010425191E-05
1.5626E-06,1.24542138306E-02,4.229141938034E-05
1.5628E-06,1.25494664768E-02,4.105522626545E-05
1.5630E-06,1.25856586033E-02,4.717726915609E-05
1.5632E-06,1.25486981357E-02,5.047141926829E-05
1.5634E-06,1.25382673228E-02,4.761508948635E-05
1.5636E-06,1.23559946893E-02,4.635858073365E-05
1.5638E-06,1.24184515094E-02,4.957476866897E-05
1.5640E-06,1.23713761801E-02,5.360566501971E-05
1.5642E-06,1.24136037426E-02,5.408008283470E-05
1.5644E-06,1.24932097038E-02,5.740114444401E-05
1.5646E-06,1.25480226940E-02,5.917664806824E-05
1.5648E-06,1.26721156063E-02,6.283263655845E-05
1.5650E-06,1.25954065239E-02,6.306224971544E-05
1.5652E-06,1.24367063632E-02,6.459005902056E-05
1.5654E-06,1.23942995211E-02,6.157759952824E-05
1.5656E-06,1.23428176390E-02,6.118136391509E-05
1.5658E-06,1.23101410223E-02,6.565279912669E-05
1.5660E-06,1.24372889055E-02,6.397552931216E-05
1.5662E-06,1.25503048999E-02,5.971083933022E-05
1.5664E-06,1.25543468399E-02,6.323091106955E-05
1.5666E-06,1.24137278413E-02,6.439639794175E-05
1.5668E-06,1.25031525036E-02,6.289307008032E-05
1.5670E-06,1.24961233465E-02,6.181480599102E-05
1.5672E-06,1.23536314582E-02,6.420915670227E-05
1.5674E-06,1.22061975067E-02,6.669674910139E-05
1.5676E-06,1.25016439939E-02,6.473856608849E-05
1.5678E-06,1.26242232742E-02,6.141229233239E-05
1.5680E-06,1.25286814524E-02,6.084722423460E-05
1.5682E-06,1.24886043137E-02,6.031239245552E-05
1.5684E-06,1.25295168487E-02,5.804597892333E-05
1.5686E-06,1.25191735802E-02,5.489569579717E-05
1.5688E-06,1.22729987139E-02,5.567222743761E-05
1.5690E-06,1.23953370145E-02,5.346159756649E-05
1.5692E-06,1.24387045158E-02,5.297950332519E-05
1.5694E-06,1.24504922656E-02,5.004815481137E-05
1.5696E-06,1.23239120236E-02,4.779901079368E-05
1.5698E-06,1.22293706750E-02,4.412543008570E-05
1.5700E-06,1.23478311813E-02,4.536296779755E-05
1.5702E-06,1.24651119346E-02,4.604361256119E-05
1.5704E-06,1.24104060465E-02,4.770555397030E-05
1.5706E-06,1.24292378547E-02,4.490321831312E-05
1.5708E-06,1.25129265012E-02,4.397933351342E-05
1.5710E-06,1.23703310033E-02,4.367343036923E-05
1.5712E-06,1.24365776079E-02,3.998762116302E-05
1.5714E-06,1.26585110789E-02,3.340438151266E-05
1.5716E-06,1.25505370321E-02,3.195330224466E-05
1.5718E-06,1.24382821610E-02,3.327803829219E-05
1.5720E-06,1.24208021676E-02,3.822481053416E-05
1.5722E-06,1.23618876329E-02,3.707518990617E-05
1.5724E-06,1.24590441352E-02,3.803317857441E-05
1.5726E-06,1.24516485026E-02,3.430237181950E-05
1.5728E-06,1.25222306466E-02,2.926867994014E-05
1.5730E-06,1.24903745251E-02,2.752141285222E-05
1.5732E-06,1.24915489228E-02,2.848261877429E-05
1.5734E-06,1.25149111496E-02,2.902388017159E-05
1.5736E-06,1.24478445156E-02,2.974853970576E-05
1.5738E-06,1.22315446148E-02,2.329562328290E-05
1.5740E-06,1.23123768950E-02,2.229140003677E-05
1.5742E-06,1.24533958966E-02,2.026992806699E-05
1.5744E-06,1.25084442785E-02,2.454492499586E-05
1.5746E-06,1.25215705717E-02,2.846600933466E-05
1.5748E-06,1.24519770266E-02,2.408406560775E-05
1.5750E-06,1.24773381045E-02,2.029503047001E-05
1.5752E-06,1.24588757986E-02,2.376280472148E-05
1.5754E-06,1.25392265851E-02,2.647475412581E-05
1.5756E-06,1.23934159288E-02,2.487577897031E-05
1.5758E-06,1.21723697754E-02,1.768908420112E-05
1.5760E-06,1.22160208644E-02,1.760670685675E-05
1.5762E-06,1.23539576540E-02,1.872322106268E-05
1.5764E-06,1.23843462439E-02,1.720187071245E-05
1.5766E-06,1.22634433443E-02,1.850593908224E-05
1.5768E-06,1.22718091821E-02,2.030845199246E-05
1.5770E-06,1.23331451556E-02,1.733698559459E-05
1.5772E-06,1.25146948500E-02,1.534556414466E-05
1.5774E-06,1.23742919182E-02,1.729290726129E-05
1.5776E-06,1.24137343606E-02,1.871886945795E-05
1.5778E-06,1.25756501453E-02,1.684457951691E-05
1.5780E-06,1.25544765266E-02,1.296595999505E-05
1.5782E-06,1.25279806321E-02,1.050324508454E-05
1.5784E-06,1.23151422245E-02,1.329392430838E-05
1.5786E-06,1.22493310133E-02,1.219293897506E-05
1.5788E-06,1.24691899633E-02,1.094764171634E-05
1.5790E-06,1.25144797144E-02,8.178735184482E-06
1.5792E-06,1.25084454427E-02,5.580744040197E-06
1.5794E-06,1.24739071121E-02,7.121246340685E-06
1.5796E-06,1.23446944868E-02,3.576502469368E-06
1.5798E-06,1.24002495082E-02,-2.522946302781E-06
1.5800E-06,1.25241701258E-02,-6.363521064633E-06
1.5802E-06,1.25322665786E-02,-9.510645610281E-06
1.5804E-06,1.23514195671E-02,-7.804674762302E-06
1.5806E-06,1.23988872161E-02,-8.471986013465E-06
1.5808E-06,1.25041764928E-02,-1.676037508529E-05
1.5810E-06,1.24192598974E-02,-1.811384639237E-05
1.5812E-06,1.25103956321E-02,-1.051088395994E-05
1.5814E-06,1.25668752240E-02,-1.106531751808E-05
1.5816E-06,1.24383212766E-02,-1.352268337738E-05
1.5818E-06,1.23650524998E-02,-1.724310495425E-05
1.5820E-06,1.23739741044E-02,-1.989048925694E-05
1.5822E-06,1.23808433069E-02,-2.360730731394E-05
1.5824E-06,1.24546971871E-02,-2.036870128010E-05
1.5826E-06,1.24978674809E-02,-1.837767587509E-05
1.5828E-06,1.22838511830E-02,-1.934734542389E-05
1.5830E-06,1.22392473510E-02,-2.452049401123E-05
