in s,C1 in V,C3 in V
1.1484E-06,1.31765546044E-02,-3.655113224024E-04
1.1486E-06,1.30058049923E-02,-3.836076554926E-04
1.1488E-06,1.32199255982E-02,-3.951690905811E-04
1.1490E-06,1.33104832144E-02,-4.011969211595E-04
1.1492E-06,1.31696327822E-02,-4.145110809328E-04
1.1494E-06,1.32269487018E-02,-4.291961326813E-04
1.1496E-06,1.33171628928E-02,-4.357739020223E-04
1.1498E-06,1.32239368046E-02,-4.431067224210E-04
1.1500E-06,1.31371326512E-02,-4.503661088264E-04
1.1502E-06,1.31294455146E-02,-4.647788001308E-04
1.1504E-06,1.31724004401E-02,-4.686183251990E-04
1.1506E-06,1.32509162882E-02,-4.723823886914E-04
1.1508E-06,1.31843895884E-02,-4.789284613067E-04
1.1510E-06,1.31190978223E-02,-4.905897977846E-04
1.1512E-06,1.29554039100E-02,-5.006929944819E-04
1.1514E-06,1.30483785411E-02,-5.052322244821E-04
1.1516E-06,1.30898372969E-02,-5.069490197199E-04
1.1518E-06,1.32037434028E-02,-5.125348087018E-04
1.1520E-06,1.33654037723E-02,-5.102233132431E-04
1.1522E-06,1.34605400031E-02,-5.124335154975E-04
1.1524E-06,1.31920785876E-02,-5.164188603954E-04
1.1526E-06,1.31318876753E-02,-5.171068294058E-04
1.1528E-06,1.31745510967E-02,-5.171268818518E-04
1.1530E-06,1.31191343768E-02,-5.182591606015E-04
1.1532E-06,1.31890508579E-02,-5.166802008720E-04
1.1534E-06,1.31183834979E-02,-5.105693826070E-04
1.1536E-06,1.30017632851E-02,-5.025983949741E-04
1.1538E-06,1.32134228712E-02,-4.993765723044E-04
1.1540E-06,1.31713703973E-02,-4.967628009701E-04
1.1542E-06,1.30875448463E-02,-4.917531088544E-04
1.1544E-06,1.30068331724E-02,-4.839172876524E-04
1.1546E-06,1.30381372524E-02,-4.726145697841E-04
1.1548E-06,1.32038519019E-02,-4.621589231389E-04
1.1550E-06,1.32857249351E-02,-4.530185875101E-04
1.1552E-06,1.32239987375E-02,-4.425676031588E-04
1.1554E-06,1.30941639887E-02,-4.310309687248E-04
1.1556E-06,1.30273993360E-02,-4.184945299840E-04
1.1558E-06,1.28729620716E-02,-4.111775063993E-04
1.1560E-06,1.29690671107E-02,-3.972915225746E-04
1.1562E-06,1.31816601148E-02,-3.803648066791E-04
1.1564E-06,1.31543029798E-02,-3.651079652449E-04
1.1566E-06,1.29558274290E-02,-3.561225792943E-04
1.1568E-06,1.30077519221E-02,-3.406871101437E-04
1.1570E-06,1.30205503898E-02,-3.248443374960E-04
1.1572E-06,1.30615069298E-02,-3.083067742260E-04
1.1574E-06,1.32777027553E-02,-2.925364504186E-04
1.1576E-06,1.33100003237E-02,-2.801710216412E-04
1.1578E-06,1.31642734865E-02,-2.646519290367E-04
1.1580E-06,1.30185326794E-02,-2.480938264718E-04
1.1582E-06,1.31782321492E-02,-2.336188356942E-04
1.1584E-06,1.31915607722E-02,-2.156319748694E-04
1.1586E-06,1.31614112994E-02,-1.981126779774E-04
1.1588E-06,1.31650069030E-02,-1.839269613465E-04
1.1590E-06,1.31101147505E-02,-1.724437771915E-04
1.1592E-06,1.30772551289E-02,-1.616447188044E-04
1.1594E-06,1.30111202830E-02,-1.472154116342E-04
1.1596E-06,1.29975523101E-02,-1.368115943475E-04
1.1598E-06,1.30412997911E-02,-1.299447685098E-04
1.1600E-06,1.30267821020E-02,-1.212861669799E-04
1.1602E-06,1.30420695292E-02,-1.074913098095E-04
1.1604E-06,1.30109044490E-02,-1.022066225382E-04
1.1606E-06,1.29648486851E-02,-9.675557614211E-05
1.1608E-06,1.30188043928E-02,-8.731816532929E-05
1.1610E-06,1.30706695141E-02,-8.342952580098E-05
1.1612E-06,1.29863103153E-02,-7.878612159658E-05
1.1614E-06,1.28500431543E-02,-6.767904251721E-05
1.1616E-06,1.30810258212E-02,-5.973679615092E-05
1.1618E-06,1.33285213029E-02,-5.897490057070E-05
1.1620E-06,1.31978476653E-02,-5.671595615242E-05
1.1622E-06,1.30038159201E-02,-5.016166438256E-05
1.1624E-06,1.30149910925E-02,-4.708375996817E-05
1.1626E-06,1.30140013294E-02,-4.698894471769E-05
1.1628E-06,1.30226740381E-02,-4.909586055111E-05
1.1630E-06,1.28982172115E-02,-4.795094664116E-05
1.1632E-06,1.28165618749E-02,-4.441818218585E-05
1.1634E-06,1.31150663598E-02,-4.353061086405E-05
1.1636E-06,1.31294881226E-02,-4.295688523818E-05
1.1638E-06,1.29411502508E-02,-4.360764181149E-05
1.1640E-06,1.29054568475E-02,-3.896252504457E-05
1.1642E-06,1.30828412017E-02,-3.738136590366E-05
1.1644E-06,1.29807491554E-02,-3.445185875427E-05
1.1646E-06,1.29356018966E-02,-3.469932117407E-05
1.1648E-06,1.28741711611E-02,-3.153560534958E-05
1.1650E-06,1.30802272120E-02,-2.570416960772E-05
1.1652E-06,1.30901658209E-02,-2.619064045977E-05
1.1654E-06,1.29702731734E-02,-2.558935345989E-05
1.1656E-06,1.30813592346E-02,-2.275050902646E-05
1.1658E-06,1.31387540838E-02,-2.237414620724E-05
1.1660E-06,1.30631239386E-02,-1.990948809218E-05
1.1662E-06,1.29793754546E-02,-1.168801957648E-05
1.1664E-06,1.30882687168E-02,-8.502103443260E-06
1.1666E-06,1.30577532342E-02,-6.498920786196E-06
1.1668E-06,1.30852053640E-02,-4.137119519526E-06
1.1670E-06,1.31376649020E-02,3.784816657191E-06
1.1672E-06,1.31046765251E-02,1.019399882387E-05
1.1674E-06,1.32393650943E-02,1.887539060879E-05
1.1676E-06,1.33462392492E-02,2.777920359839E-05
1.1678E-06,1.30694487831E-02,3.052547801379E-05
1.1680E-06,1.30752348574E-02,3.543110475037E-05
1.1682E-06,1.31292764796E-02,4.381557026971E-05
1.1684E-06,1.30450057564E-02,4.780130464677E-05
1.1686E-06,1.31341822213E-02,5.522095024679E-05
1.1688E-06,1.31985345157E-02,6.864390642475E-05
1.1690E-06,1.32639066083E-02,7.475991392601E-05
1.1692E-06,1.32162308088E-02,7.745446780789E-05
1.1694E-06,1.31496605696E-02,8.458049198706E-05
1.1696E-06,1.31353948032E-02,9.355445703585E-05
1.1698E-06,1.30295867799E-02,1.014502179259E-04
1.1700E-06,1.29529843340E-02,1.098958087536E-04
1.1702E-06,1.31024869857E-02,1.196489038328E-04
1.1704E-06,1.30037563154E-02,1.269316418013E-04
1.1706E-06,1.30947123049E-02,1.317700891206E-04
1.1708E-06,1.33365886519E-02,1.398221685933E-04
1.1710E-06,1.33106622612E-02,1.490186693994E-04
1.1712E-06,1.30161855137E-02,1.546176720327E-04
1.1714E-06,1.29188150400E-02,1.635665385900E-04
1.1716E-06,1.30054962588E-02,1.673308827365E-04
1.1718E-06,1.30733053898E-02,1.698447412262E-04
1.1720E-06,1.31378188031E-02,1.682891502427E-04
1.1722E-06,1.30869427463E-02,1.724526073700E-04
1.1724E-06,1.30473431433E-02,1.750057345172E-04
1.1726E-06,1.31158514647E-02,1.775228291200E-04
1.1728E-06,1.30571243586E-02,1.783338047946E-04
1.1730E-06,1.31128886947E-02,1.823362352243E-04
1.1732E-06,1.32093953667E-02,1.814391503027E-04
1.1734E-06,1.32613785332E-02,1.816951125311E-04
1.1736E-06,1.31894957973E-02,1.861221725503E-04
1.1738E-06,1.31346392678E-02,1.910072829025E-04
1.1740E-06,1.30334152142E-02,1.853422120130E-04
1.1742E-06,1.28957145149E-02,1.843445212031E-04
1.1744E-06,1.30498863524E-02,1.936026169835E-04
1.1746E-06,1.31890615681E-02,1.976453928659E-04
1.1748E-06,1.31604650756E-02,1.973073536446E-04
1.1750E-06,1.31269244244E-02,1.995289997114E-04
1.1752E-06,1.30103575299E-02,2.053537627598E-04
1.1754E-06,1.30402089795E-02,2.124135869471E-04
1.1756E-06,1.32840806851E-02,2.177425545556E-04
1.1758E-06,1.31960322848E-02,2.172001991803E-04
1.1760E-06,1.32261563791E-02,2.216155862818E-04
1.1762E-06,1.33666803828E-02,2.296510269782E-04
1.1764E-06,1.32211379474E-02,2.311356697613E-04
1.1766E-06,1.30598796764E-02,2.331617858643E-04
1.1768E-06,1.30175843602E-02,2.338326235218E-04
1.1770E-06,1.31134069758E-02,2.385873729279E-04
1.1772E-06,1.30597544136E-02,2.372834999962E-04
1.1774E-06,1.30133456783E-02,2.333316732114E-04
1.1776E-06,1.30749389296E-02,2.355667964006E-04
1.1778E-06,1.32869249443E-02,2.412048672242E-04
1.1780E-06,1.32115681423E-02,2.398846819913E-04
1.1782E-06,1.30577583564E-02,2.384932850869E-04
1.1784E-06,1.29251203267E-02,2.367158800280E-04
1.1786E-06,1.30669523729E-02,2.429216968277E-04
1.1788E-06,1.31473285379E-02,2.450556757310E-04
1.1790E-06,1.31058527855E-02,2.431132460861E-04
1.1792E-06,1.31706139306E-02,2.405785962855E-04
1.1794E-06,1.32036067313E-02,2.412214487242E-04
1.1796E-06,1.33195838658E-02,2.406764070885E-04
1.1798E-06,1.31676243851E-02,2.440490612676E-04
1.1800E-06,1.30851364462E-02,2.384089743169E-04
1.1802E-06,1.31449639099E-02,2.377883050041E-04
1.1804E-06,1.30830093054E-02,2.413655674467E-04
1.1806E-06,1.30385249155E-02,2.408594450830E-04
1.1808E-06,1.30068755476E-02,2.380104971034E-04
1.1810E-06,1.32238874445E-02,2.371396447448E-04
1.1812E-06,1.32155253319E-02,2.410421737852E-04
1.1814E-06,1.30367113976E-02,2.417896643663E-04
1.1816E-06,1.29221731564E-02,2.393788402816E-04
1.1818E-06,1.32815980120E-02,2.381778070154E-04
1.1820E-06,1.32756382460E-02,2.394165853886E-04
1.1822E-06,1.30420483416E-02,2.384126342749E-04
1.1824E-06,1.31714677205E-02,2.349234800236E-04
1.1826E-06,1.33761761477E-02,2.316007994497E-04
1.1828E-06,1.31525537232E-02,2.276149791582E-04
1.1830E-06,1.30930259125E-02,2.195453845812E-04
1.1832E-06,1.30486490903E-02,2.128679085905E-04
1.1834E-06,1.30848435452E-02,2.104918741537E-04
1.1836E-06,1.31446793908E-02,2.033820419954E-04
1.1838E-06,1.31088714348E-02,1.916477984665E-04
1.1840E-06,1.29995355615E-02,1.846643751869E-04
1.1842E-06,1.31035947939E-02,1.843391372273E-04
1.1844E-06,1.32333934540E-02,1.822068422483E-04
1.1846E-06,1.31274357205E-02,1.762871264862E-04
1.1848E-06,1.30183696980E-02,1.705207853029E-04
1.1850E-06,1.30780937849E-02,1.607947074724E-04
1.1852E-06,1.30527531961E-02,1.537047444759E-04
1.1854E-06,1.29884216236E-02,1.527970233383E-04
1.1856E-06,1.29540153081E-02,1.446687835185E-04
1.1858E-06,1.30292538321E-02,1.370920346500E-04
1.1860E-06,1.31304727634E-02,1.356597710783E-04
1.1862E-06,1.30656091729E-02,1.317760974085E-04
1.1864E-06,1.30146662937E-02,1.272337916689E-04
1.1866E-06,1.31240175338E-02,1.116307204971E-04
1.1868E-06,1.32264755899E-02,1.021054821471E-04
1.1870E-06,1.31231355714E-02,1.014328746507E-04
1.1872E-06,1.30979384063E-02,9.459215536807E-05
1.1874E-06,1.31440425990E-02,8.697407589387E-05
1.1876E-06,1.31155851064E-02,8.505722013395E-05
1.1878E-06,1.31008948898E-02,8.585452394653E-05
1.1880E-06,1.30656943889E-02,7.960419770423E-05
1.1882E-06,1.30385384196E-02,6.651959003974E-05
1.1884E-06,1.30650243023E-02,6.140623347927E-05
1.1886E-06,1.31204852602E-02,5.982510297652E-05
1.1888E-06,1.30739265820E-02,5.416012945678E-05
1.1890E-06,1.30226991838E-02,4.429405107256E-05
1.1892E-06,1.30130539415E-02,3.399810804147E-05
1.1894E-06,1.31393485004E-02,2.733004828077E-05
1.1896E-06,1.32280430058E-02,2.521187764685E-05
1.1898E-06,1.31634236546E-02,1.634904587734E-05
1.1900E-06,1.31033645244E-02,9.112363812512E-06
1.1902E-06,1.31286988268E-02,7.718229099176E-06
1.1904E-06,1.30587131949E-02,7.912968649527E-06
1.1906E-06,1.30683949916E-02,-1.222149104814E-06
1.1908E-06,1.31276792614E-02,-9.681343062782E-06
1.1910E-06,1.31659370614E-02,-1.277891617175E-05
1.1912E-06,1.29434261704E-02,-1.581428144965E-05
1.1914E-06,1.29770329455E-02,-2.198494203296E-05
1.1916E-06,1.30791899515E-02,-2.525551259425E-05
1.1918E-06,1.29797950154E-02,-2.981700590719E-05
1.1920E-06,1.29489947809E-02,-3.058381006960E-05
1.1922E-06,1.29897776293E-02,-2.962308540847E-05
1.1924E-06,1.30227322457E-02,-3.396382425819E-05
1.1926E-06,1.30654226756E-02,-3.849671949539E-05
1.1928E-06,1.30959791364E-02,-3.987793266680E-05
1.1930E-06,1.31097391946E-02,-4.769597529341E-05
1.1932E-06,1.30505077774E-02,-5.478605284263E-05
1.1934E-06,1.30892412504E-02,-5.846705991682E-05
1.1936E-06,1.32468519965E-02,-6.017633477133E-05
1.1938E-06,1.31612539059E-02,-6.342748865392E-05
1.1940E-06,1.29442268750E-02,-6.647518552747E-05
1.1942E-06,1.28369357204E-02,-7.112629339937E-05
1.1944E-06,1.30003388273E-02,-7.862064452749E-05
1.1946E-06,1.30438336870E-02,-8.462821073737E-05
1.1948E-06,1.30659297807E-02,-8.604883002956E-05
1.1950E-06,1.31181704579E-02,-8.960111998860E-05
1.1952E-06,1.30791170755E-02,-8.661046462041E-05
1.1954E-06,1.30145319505E-02,-8.556942135003E-05
1.1956E-06,1.30205273395E-02,-8.976892820466E-05
1.1958E-06,1.30597651238E-02,-9.297665516753E-05
1.1960E-06,1.30381621653E-02,-9.315917194728E-05
1.1962E-06,1.32108591730E-02,-9.172108337190E-05
1.1964E-06,1.32637566654E-02,-9.315342140291E-05
1.1966E-06,1.30305476720E-02,-9.835874085222E-05
1.1968E-06,1.27949479735E-02,-9.904725398775E-05
1.1970E-06,1.28693876555E-02,-9.808993726876E-05
1.1972E-06,1.29340633517E-02,-9.835001766589E-05
1.1974E-06,1.28188906470E-02,-1.002907691142E-04
1.1976E-06,1.28603803692E-02,-1.047541938806E-04
1.1978E-06,1.30506814690E-02,-1.078747691670E-04
1.1980E-06,1.31376907462E-02,-1.159198609265E-04
1.1982E-06,1.30160707282E-02,-1.243500215085E-04
1.1984E-06,1.29979697755E-02,-1.267542473590E-04
1.1986E-06,1.31177134113E-02,-1.279742161827E-04
1.1988E-06,1.32536250399E-02,-1.314391024495E-04
1.1990E-06,1.32151029771E-02,-1.412876542741E-04
1.1992E-06,1.32466452429E-02,-1.454431786286E-04
1.1994E-06,1.31513197208E-02,-1.418456002688E-04
1.1996E-06,1.30905320635E-02,-1.395641634325E-04
1.1998E-06,1.30965770455E-02,-1.422014295207E-04
1.2000E-06,1.30669265287E-02,-1.517243997278E-04
1.2002E-06,1.31547989091E-02,-1.582534555430E-04
1.2004E-06,1.30579667399E-02,-1.550943275532E-04
1.2006E-06,1.29039460095E-02,-1.532064994415E-04
1.2008E-06,1.30175347673E-02,-1.503785088742E-04
1.2010E-06,1.30615995964E-02,-1.481025476558E-04
1.2012E-06,1.31332455436E-02,-1.523256810000E-04
1.2014E-06,1.30883781472E-02,-1.567476147870E-04
1.2016E-06,1.31413531723E-02,-1.542463112706E-04
1.2018E-06,1.34050937137E-02,-1.540219426705E-04
1.2020E-06,1.33907338837E-02,-1.590989344837E-04
1.2022E-06,1.31501695374E-02,-1.656105897473E-04
1.2024E-06,1.29163246835E-02,-1.756849363530E-04
1.2026E-06,1.30684762495E-02,-1.843669123566E-04
1.2028E-06,1.31270080106E-02,-1.819056163626E-04
1.2030E-06,1.30715125939E-02,-1.819885124071E-04
1.2032E-06,1.28803495551E-02,-1.802345104599E-04
1.2034E-06,1.29234076245E-02,-1.740787359970E-04
1.2036E-06,1.31606327137E-02,-1.731832834510E-04
1.2038E-06,1.30879627774E-02,-1.718158967877E-04
1.2040E-06,1.30398322595E-02,-1.627590643326E-04
1.2042E-06,1.30401754519E-02,-1.511190403802E-04
1.2044E-06,1.29878917011E-02,-1.448384779589E-04
1.2046E-06,1.29285322269E-02,-1.441056042993E-04
1.2048E-06,1.30629176507E-02,-1.419795008926E-04
1.2050E-06,1.31981675746E-02,-1.382111588577E-04
1.2052E-06,1.32222271292E-02,-1.322466759095E-04
1.2054E-06,1.31373161217E-02,-1.242810607972E-04
1.2056E-06,1.31445175735E-02,-1.156341379127E-04
1.2058E-06,1.30340566626E-02,-1.162960461890E-04
1.2060E-06,1.30786553724E-02,-1.145516036628E-04
1.2062E-06,1.30949174287E-02,-1.104955797633E-04
1.2064E-06,1.31074125180E-02,-1.074302761434E-04
1.2066E-06,1.30916359136E-02,-1.022066569040E-04
1.2068E-06,1.31498372881E-02,-1.005944711706E-04
1.2070E-06,1.32476133527E-02,-1.031865863213E-04
1.2072E-06,1.31778537994E-02,-1.009420182640E-04
1.2074E-06,1.30565471714E-02,-9.215919581149E-05
1.2076E-06,1.32381113013E-02,-9.102264997457E-05
1.2078E-06,1.32195793791E-02,-9.640088668932E-05
1.2080E-06,1.30658941576E-02,-9.515969125461E-05
1.2082E-06,1.30734415958E-02,-8.799015424121E-05
1.2084E-06,1.30695649656E-02,-8.004486650136E-05
1.2086E-06,1.30444746697E-02,-8.235198604781E-05
1.2088E-06,1.28990810132E-02,-8.211615072470E-05
1.2090E-06,1.29217182053E-02,-8.027605098579E-05
1.2092E-06,1.31377980812E-02,-7.864306248632E-05
1.2094E-06,1.31840768969E-02,-7.848598785606E-05
1.2096E-06,1.30728695309E-02,-7.435600302089E-05
1.2098E-06,1.32438233355E-02,-7.244245210570E-05
1.2100E-06,1.31550010061E-02,-7.223817604501E-05
1.2102E-06,1.30678902147E-02,-6.619191394095E-05
1.2104E-06,1.30571576534E-02,-5.923766150046E-05
1.2106E-06,1.30178036867E-02,-5.591340009961E-05
1.2108E-06,1.29607811337E-02,-5.109131090250E-05
1.2110E-06,1.30298070377E-02,-5.218522023317E-05
1.2112E-06,1.29551124061E-02,-5.577835394908E-05
1.2114E-06,1.30062140757E-02,-5.522755604144E-05
1.2116E-06,1.29997655982E-02,-4.920897559170E-05
1.2118E-06,1.30465026246E-02,-4.794835202303E-05
1.2120E-06,1.30730709294E-02,-5.058720466588E-05
1.2122E-06,1.30106029334E-02,-4.717826592643E-05
1.2124E-06,1.31353426492E-02,-4.261478512455E-05
1.2126E-06,1.31297579734E-02,-4.078721744847E-05
1.2128E-06,1.31062602391E-02,-4.339947095979E-05
1.2130E-06,1.31847372046E-02,-4.393287404347E-05
1.2132E-06,1.30682906834E-02,-4.060562281776E-05
1.2134E-06,1.31393498974E-02,-4.070590795856E-05
1.2136E-06,1.32092277287E-02,-3.680084730406E-05
1.2138E-06,1.31401494378E-02,-3.595272219647E-05
1.2140E-06,1.30803724984E-02,-3.465562505555E-05
1.2142E-06,1.31382413907E-02,-3.076208840031E-05
1.2144E-06,1.30268449662E-02,-2.538626874704E-05
1.2146E-06,1.29927278263E-02,-2.941277814936E-05
1.2148E-06,1.29351606825E-02,-2.561231554393E-05
1.2150E-06,1.29798907088E-02,-1.653560247179E-05
1.2152E-06,1.29337448394E-02,-1.439671498630E-05
1.2154E-06,1.29568826174E-02,-1.514838674013E-05
1.2156E-06,1.30793303484E-02,-1.068941234518E-05
1.2158E-06,1.31445727544E-02,-7.233169077898E-06
1.2160E-06,1.29698163597E-02,9.469001004455E-07
1.2162E-06,1.30891485838E-02,1.537103521730E-05
1.2164E-06,1.31735564442E-02,2.096034096647E-05
1.2166E-06,1.30832591327E-02,1.624160692189E-05
1.2168E-06,1.31165373838E-02,1.735388477426E-05
1.2170E-06,1.32198299048E-02,2.493948283698E-05
1.2172E-06,1.31280515576E-02,3.497480134573E-05
1.2174E-06,1.30874433322E-02,4.332963208761E-05
1.2176E-06,1.31985435961E-02,5.446028610784E-05
1.2178E-06,1.31670341594E-02,6.759045137185E-05
1.2180E-06,1.30287180888E-02,7.170734856371E-05
1.2182E-06,1.29000344547E-02,7.374833933171E-05
1.2184E-06,1.30107209785E-02,7.750905788597E-05
1.2186E-06,1.30014426773E-02,8.361901127826E-05
1.2188E-06,1.31221118150E-02,9.358959034178E-05
1.2190E-06,1.31210512714E-02,1.046146096112E-04
1.2192E-06,1.30358073162E-02,1.141364342915E-04
1.2194E-06,1.31610951154E-02,1.228908705907E-04
1.2196E-06,1.32847214350E-02,1.264206624040E-04
1.2198E-06,1.31522589596E-02,1.352392138364E-04
1.2200E-06,1.30222384119E-02,1.448406068059E-04
1.2202E-06,1.31537022768E-02,1.548596645622E-04
1.2204E-06,1.31085128756E-02,1.670145970685E-04
1.2206E-06,1.29408159060E-02,1.753165732054E-04
1.2208E-06,1.31363149500E-02,1.871998383114E-04
1.2210E-06,1.32071085041E-02,2.003176089758E-04
1.2212E-06,1.31823253119E-02,2.079992136369E-04
1.2214E-06,1.30974247819E-02,2.153031896716E-04
1.2216E-06,1.29761412041E-02,2.285376035990E-04
1.2218E-06,1.30630997242E-02,2.379602027507E-04
1.2220E-06,1.32831307361E-02,2.503440974196E-04
1.2222E-06,1.32349946303E-02,2.607120998120E-04
1.2224E-06,1.30176986801E-02,2.718183999332E-04
1.2226E-06,1.30197957857E-02,2.836345944470E-04
1.2228E-06,1.29622963956E-02,2.924563590819E-04
1.2230E-06,1.29381721141E-02,2.992659486746E-04
1.2232E-06,1.31397212623E-02,3.066992031327E-04
1.2234E-06,1.33674775949E-02,3.210679291198E-04
1.2236E-06,1.34084441466E-02,3.312452986753E-04
1.2238E-06,1.32551256334E-02,3.313753216909E-04
1.2240E-06,1.31856294116E-02,3.390498813624E-04
1.2242E-06,1.31847204408E-02,3.498953507664E-04
1.2244E-06,1.30960259354E-02,3.576628527520E-04
1.2246E-06,1.29952018848E-02,3.615775701972E-04
1.2248E-06,1.31108635338E-02,3.640147986738E-04
1.2250E-06,1.32341149962E-02,3.683944911612E-04
1.2252E-06,1.32069611223E-02,3.716836078009E-04
1.2254E-06,1.31574506173E-02,3.734837172003E-04
1.2256E-06,1.31327614887E-02,3.775529547511E-04
1.2258E-06,1.32239568280E-02,3.755074105142E-04
1.2260E-06,1.31055661710E-02,3.720994626554E-04
1.2262E-06,1.29633161938E-02,3.727915498344E-04
1.2264E-06,1.29755223403E-02,3.759237636728E-04
1.2266E-06,1.31118071964E-02,3.790273851631E-04
1.2268E-06,1.31779201562E-02,3.812661453998E-04
1.2270E-06,1.30423850147E-02,3.757271912796E-04
1.2272E-06,1.28948979778E-02,3.681464445228E-04
1.2274E-06,1.28119488014E-02,3.644132873425E-04
1.2276E-06,1.28812124254E-02,3.656929495661E-04
1.2278E-06,1.28470033174E-02,3.626024329020E-04
1.2280E-06,1.27797287656E-02,3.530279712668E-04
1.2282E-06,1.29838194931E-02,3.455563302068E-04
1.2284E-06,1.29740638891E-02,3.415919140829E-04
1.2286E-06,1.27407030901E-02,3.305090571670E-04
1.2288E-06,1.26250693807E-02,3.234164938247E-04
1.2290E-06,1.28397501772E-02,3.135001898194E-04
1.2292E-06,1.28933438333E-02,3.026283446616E-04
1.2294E-06,1.27493636915E-02,2.965684679719E-04
1.2296E-06,1.28866352839E-02,2.858185526831E-04
1.2298E-06,1.30723361159E-02,2.758578595156E-04
1.2300E-06,1.27335130470E-02,2.625712782992E-04
1.2302E-06,1.25703227473E-02,2.518749622079E-04
1.2304E-06,1.26603795448E-02,2.423225405077E-04
1.2306E-06,1.28219803097E-02,2.262264174325E-04
1.2308E-06,1.28664125456E-02,2.179466988808E-04
1.2310E-06,1.27546219388E-02,2.075523436451E-04
1.2312E-06,1.27615784528E-02,1.975190298082E-04
1.2314E-06,1.28019333584E-02,1.852707025046E-04
1.2316E-06,1.26967292977E-02,1.702691359827E-04
1.2318E-06,1.27582445508E-02,1.604727571746E-04
1.2320E-06,1.28691932419E-02,1.484649561262E-04
1.2322E-06,1.26866258448E-02,1.320969136348E-04
1.2324E-06,1.26376194181E-02,1.175318443598E-04
1.2326E-06,1.26827273285E-02,1.047928421209E-04
1.2328E-06,1.27429904183E-02,8.476174868736E-05
1.2330E-06,1.28236827673E-02,6.579133285303E-05
1.2332E-06,1.28314718837E-02,5.403034700174E-05
1.2334E-06,1.28043890232E-02,4.561314805504E-05
1.2336E-06,1.26833168557E-02,3.302539544273E-05
1.2338E-06,1.28448377596E-02,1.491033298988E-05
1.2340E-06,1.29936272511E-02,-2.117120529527E-06
1.2342E-06,1.29155393457E-02,-1.804469652381E-05
1.2344E-06,1.29569268553E-02,-3.168838425447E-05
1.2346E-06,1.30027625943E-02,-4.228200387117E-05
1.2348E-06,1.29623599583E-02,-5.556822424661E-05
1.2350E-06,1.29740415374E-02,-6.602765113022E-05
1.2352E-06,1.31352031836E-02,-7.939385218453E-05
1.2354E-06,1.32302684011E-02,-9.449718157668E-05
1.2356E-06,1.30358634284E-02,-1.069311644034E-04
1.2358E-06,1.28845426021E-02,-1.252631037114E-04
1.2360E-06,1.29498804687E-02,-1.426754313139E-04
1.2362E-06,1.29279284971E-02,-1.546945558945E-04
1.2364E-06,1.30141026108E-02,-1.689644687427E-04
