in s,C1 in V,C3 in V
1.4224E-06,1.21777127730E-02,3.334008358978E-05
1.4226E-06,1.22866162797E-02,3.788322477229E-05
1.4228E-06,1.21296635130E-02,3.485819386877E-05
1.4230E-06,1.19929125300E-02,3.489638563805E-05
1.4232E-06,1.20752554154E-02,3.352618689276E-05
1.4234E-06,1.19885932887E-02,2.945006318949E-05
1.4236E-06,1.19516332867E-02,2.648628332280E-05
1.4238E-06,1.20265307138E-02,2.370845160075E-05
1.4240E-06,1.20555446716E-02,2.071706723981E-05
1.4242E-06,1.19863481028E-02,2.139063697867E-05
1.4244E-06,1.19636410614E-02,1.977364520170E-05
1.4246E-06,1.19508339791E-02,1.799850144051E-05
1.4248E-06,1.19017467601E-02,1.786013214477E-05
1.4250E-06,1.18330116617E-02,1.731876643933E-05
1.4252E-06,1.19887453271E-02,1.798884967901E-05
1.4254E-06,1.20612420375E-02,1.907936638780E-05
1.4256E-06,1.19956564391E-02,1.379660364799E-05
1.4258E-06,1.19852249278E-02,1.582941065170E-05
1.4260E-06,1.18757214164E-02,1.388102347590E-05
1.4262E-06,1.19371209526E-02,8.981520092117E-06
1.4264E-06,1.20930900099E-02,4.902439253406E-06
1.4266E-06,1.19906899286E-02,4.112993614750E-06
1.4268E-06,1.20250943815E-02,1.424980318175E-06
1.4270E-06,1.21033103438E-02,-4.054089393461E-07
1.4272E-06,1.21315862285E-02,-2.635750764981E-06
1.4274E-06,1.19951602770E-02,-6.787842730059E-06
1.4276E-06,1.19157126406E-02,-8.546389112248E-06
1.4278E-06,1.19379032636E-02,-9.488346273078E-06
1.4280E-06,1.20101750595E-02,-1.726581783406E-05
1.4282E-06,1.20681079803E-02,-1.901510491408E-05
1.4284E-06,1.20906157186E-02,-1.458697257005E-05
1.4286E-06,1.20178417070E-02,-1.577958346717E-05
1.4288E-06,1.20223227656E-02,-1.785442012735E-05
1.4290E-06,1.21369608911E-02,-1.764214069955E-05
1.4292E-06,1.21206329437E-02,-2.220942269452E-05
1.4294E-06,1.19748425437E-02,-2.371522070281E-05
1.4296E-06,1.18591799634E-02,-3.048928783648E-05
1.4298E-06,1.18839552393E-02,-3.451066346280E-05
1.4300E-06,1.20426204754E-02,-3.114360425062E-05
1.4302E-06,1.19995938381E-02,-2.873946682922E-05
1.4304E-06,1.20146041969E-02,-3.389387711324E-05
1.4306E-06,1.20162384352E-02,-3.500877193548E-05
1.4308E-06,1.19684173493E-02,-4.127896235697E-05
1.4310E-06,1.20124144247E-02,-3.998311183788E-05
1.4312E-06,1.21331825154E-02,-3.474224641360E-05
1.4314E-06,1.20935726678E-02,-3.685240441374E-05
1.4316E-06,1.20932848891E-02,-4.470093849488E-05
1.4318E-06,1.21048204834E-02,-4.340956475027E-05
1.4320E-06,1.20755648473E-02,-4.288505654223E-05
1.4322E-06,1.19385423837E-02,-4.512626857869E-05
1.4324E-06,1.19382052450E-02,-4.730812798627E-05
1.4326E-06,1.20577377034E-02,-4.449630289711E-05
1.4328E-06,1.19896861957E-02,-4.151115225069E-05
1.4330E-06,1.19287749054E-02,-4.409358942322E-05
1.4332E-06,1.20665247319E-02,-4.810499840788E-05
1.4334E-06,1.20332439197E-02,-4.816796074994E-05
1.4336E-06,1.18897359585E-02,-4.667714464851E-05
1.4338E-06,1.18704934372E-02,-4.668105555139E-05
1.4340E-06,1.20340129593E-02,-5.295188029669E-05
1.4342E-06,1.21141304495E-02,-4.993455711193E-05
1.4344E-06,1.19975579670E-02,-4.929026210122E-05
1.4346E-06,1.19117459049E-02,-4.705689925141E-05
1.4348E-06,1.19835157180E-02,-4.545946198888E-05
1.4350E-06,1.18643564871E-02,-4.543224082701E-05
1.4352E-06,1.18408815702E-02,-4.586029987223E-05
1.4354E-06,1.19838570477E-02,-4.578328657336E-05
1.4356E-06,1.21266609291E-02,-4.819075533561E-05
1.4358E-06,1.21194445761E-02,-4.853689990379E-05
1.4360E-06,1.20388679439E-02,-4.983876965381E-05
1.4362E-06,1.19323579362E-02,-4.667332045175E-05
1.4364E-06,1.19062329410E-02,-4.357634627633E-05
1.4366E-06,1.20178717421E-02,-4.468685559370E-05
1.4368E-06,1.20357417269E-02,-4.731599086337E-05
1.4370E-06,1.19847746333E-02,-4.607429060526E-05
1.4372E-06,1.21519945329E-02,-4.404837902076E-05
1.4374E-06,1.22799966717E-02,-4.107873508148E-05
1.4376E-06,1.21378721902E-02,-4.385891699605E-05
1.4378E-06,1.20571488747E-02,-4.468398516439E-05
1.4380E-06,1.20949496282E-02,-4.268168046512E-05
1.4382E-06,1.21194867184E-02,-3.455116435326E-05
1.4384E-06,1.20026017772E-02,-3.182530154846E-05
1.4386E-06,1.17892511422E-02,-3.271534911729E-05
1.4388E-06,1.19293381227E-02,-3.316177160852E-05
1.4390E-06,1.21969206026E-02,-3.345465579443E-05
1.4392E-06,1.23011504998E-02,-3.458933786861E-05
1.4394E-06,1.20554433903E-02,-3.403484759293E-05
1.4396E-06,1.18366331095E-02,-3.359325782768E-05
1.4398E-06,1.19368459797E-02,-2.893201376684E-05
1.4400E-06,1.20288359700E-02,-2.626985715143E-05
1.4402E-06,1.19985132711E-02,-3.113991239481E-05
1.4404E-06,1.20080446592E-02,-2.997858872078E-05
1.4406E-06,1.21248599840E-02,-2.537850442715E-05
1.4408E-06,1.21296099620E-02,-3.006437302940E-05
1.4410E-06,1.20014895452E-02,-3.214579935558E-05
1.4412E-06,1.20009999024E-02,-2.970655507781E-05
1.4414E-06,1.20330767473E-02,-2.986127076112E-05
1.4416E-06,1.20221062331E-02,-3.626657215319E-05
1.4418E-06,1.19824349182E-02,-3.499935291149E-05
1.4420E-06,1.19757449953E-02,-2.926550836675E-05
1.4422E-06,1.20421764674E-02,-3.302247592620E-05
1.4424E-06,1.21142706135E-02,-3.634353069030E-05
1.4426E-06,1.21564294910E-02,-3.436864338256E-05
1.4428E-06,1.21731709456E-02,-3.754609910212E-05
1.4430E-06,1.20391370961E-02,-3.785358186252E-05
1.4432E-06,1.20184580097E-02,-3.799329738505E-05
1.4434E-06,1.20382129913E-02,-3.809884612821E-05
1.4436E-06,1.19969598250E-02,-3.944806198962E-05
1.4438E-06,1.19759510504E-02,-3.771353320591E-05
1.4440E-06,1.20509490604E-02,-3.898835520632E-05
1.4442E-06,1.19903343963E-02,-3.958508505858E-05
1.4444E-06,1.18560893694E-02,-3.964757279865E-05
1.4446E-06,1.18810918881E-02,-3.959312591143E-05
1.4448E-06,1.18951054988E-02,-4.146724244021E-05
1.4450E-06,1.19123575510E-02,-4.528238068707E-05
1.4452E-06,1.20229807450E-02,-4.938225274347E-05
1.4454E-06,1.19710457744E-02,-5.038782026060E-05
1.4456E-06,1.19053558679E-02,-4.958043101616E-05
1.4458E-06,1.19512127945E-02,-4.582392893173E-05
1.4460E-06,1.20292441221E-02,-4.924577272870E-05
1.4462E-06,1.19639449054E-02,-5.011953779869E-05
1.4464E-06,1.19877159828E-02,-5.077687980048E-05
1.4466E-06,1.20595167624E-02,-4.983862362243E-05
1.4468E-06,1.21115721064E-02,-4.800389905833E-05
1.4470E-06,1.20017328532E-02,-4.882621088438E-05
1.4472E-06,1.20355624473E-02,-5.459914620407E-05
1.4474E-06,1.21109008556E-02,-5.586367299221E-05
1.4476E-06,1.21379087446E-02,-6.171162280627E-05
1.4478E-06,1.19748227531E-02,-6.380765683390E-05
1.4480E-06,1.20701529318E-02,-6.186220853962E-05
1.4482E-06,1.19779529283E-02,-6.091584305651E-05
1.4484E-06,1.19276507990E-02,-6.303218457289E-05
1.4486E-06,1.19303262560E-02,-6.500059173815E-05
1.4488E-06,1.19244787144E-02,-6.983205362595E-05
1.4490E-06,1.19794595754E-02,-6.878650545515E-05
1.4492E-06,1.21998316841E-02,-7.281832688861E-05
1.4494E-06,1.21330765774E-02,-8.118634934910E-05
1.4496E-06,1.20030255290E-02,-8.464347341470E-05
1.4498E-06,1.19165422162E-02,-8.358976117708E-05
1.4500E-06,1.19056976633E-02,-8.393858450837E-05
1.4502E-06,1.19660094148E-02,-8.385651487298E-05
1.4504E-06,1.19836561149E-02,-9.177717020176E-05
1.4506E-06,1.19944168488E-02,-9.483022087626E-05
1.4508E-06,1.19765550131E-02,-9.646040567569E-05
1.4510E-06,1.19375717128E-02,-9.534704418294E-05
1.4512E-06,1.20404456044E-02,-9.656203438900E-05
1.4514E-06,1.22192267096E-02,-9.722991803102E-05
1.4516E-06,1.21873247204E-02,-9.583631319366E-05
1.4518E-06,1.19788800599E-02,-9.926375181787E-05
1.4520E-06,1.20448821923E-02,-1.031140653733E-04
1.4522E-06,1.19725170312E-02,-1.085042570103E-04
1.4524E-06,1.19140357943E-02,-1.105261618588E-04
1.4526E-06,1.19917835342E-02,-1.064201336671E-04
1.4528E-06,1.20161453029E-02,-1.050914489049E-04
1.4530E-06,1.19835285237E-02,-1.118443414886E-04
1.4532E-06,1.20087827323E-02,-1.131786758397E-04
1.4534E-06,1.20258853072E-02,-1.060285687763E-04
1.4536E-06,1.19964608690E-02,-1.098811138738E-04
1.4538E-06,1.20148330694E-02,-1.136199370343E-04
1.4540E-06,1.20436137309E-02,-1.122398035917E-04
1.4542E-06,1.19666184997E-02,-1.107648364585E-04
1.4544E-06,1.19436010951E-02,-1.107957768571E-04
1.4546E-06,1.19952154579E-02,-1.082437735368E-04
1.4548E-06,1.19877937483E-02,-1.086833599340E-04
1.4550E-06,1.21114964364E-02,-1.123771415409E-04
1.4552E-06,1.22093935730E-02,-1.129580543693E-04
1.4554E-06,1.21402244782E-02,-1.058374137003E-04
1.4556E-06,1.20855856454E-02,-1.012912149858E-04
1.4558E-06,1.20082800509E-02,-1.060181092788E-04
1.4560E-06,1.20261390926E-02,-1.111770191547E-04
1.4562E-06,1.20581572643E-02,-1.062278057765E-04
1.4564E-06,1.21554928133E-02,-1.056984967869E-04
1.4566E-06,1.20183788473E-02,-1.064912646394E-04
1.4568E-06,1.19243625319E-02,-1.094723172802E-04
1.4570E-06,1.19083982660E-02,-1.117010573242E-04
1.4572E-06,1.19171592174E-02,-1.056562298294E-04
1.4574E-06,1.20118733263E-02,-9.545803715847E-05
1.4576E-06,1.20919852285E-02,-9.685290607996E-05
1.4578E-06,1.19659290882E-02,-9.884400743432E-05
1.4580E-06,1.19246517075E-02,-1.010583588239E-04
1.4582E-06,1.19207231561E-02,-1.036036036294E-04
1.4584E-06,1.20572233805E-02,-1.037537101973E-04
1.4586E-06,1.20691845892E-02,-9.844844493456E-05
1.4588E-06,1.21915037977E-02,-9.890399438701E-05
1.4590E-06,1.21227435535E-02,-9.444452005811E-05
1.4592E-06,1.18825508049E-02,-9.033675774373E-05
1.4594E-06,1.19059097720E-02,-8.900044284202E-05
1.4596E-06,1.19177897228E-02,-9.228084155731E-05
1.4598E-06,1.19143042481E-02,-8.986415912770E-05
1.4600E-06,1.19923143880E-02,-8.678962814994E-05
1.4602E-06,1.21343049919E-02,-8.034281277470E-05
1.4604E-06,1.19712278480E-02,-8.531854453869E-05
1.4606E-06,1.18436222197E-02,-7.908122943155E-05
1.4608E-06,1.19050564477E-02,-7.635665809177E-05
1.4610E-06,1.20106472401E-02,-7.203198898025E-05
1.4612E-06,1.19991414482E-02,-6.706434826739E-05
1.4614E-06,1.20095184771E-02,-6.397186455689E-05
1.4616E-06,1.20462614810E-02,-6.320807480626E-05
1.4618E-06,1.19155822555E-02,-5.945596735366E-05
1.4620E-06,1.18969728006E-02,-6.017257527821E-05
1.4622E-06,1.20719350176E-02,-5.903605412133E-05
1.4624E-06,1.21155383764E-02,-5.580290568434E-05
1.4626E-06,1.19640818099E-02,-5.161772392131E-05
1.4628E-06,1.20156151475E-02,-4.580548334308E-05
1.4630E-06,1.21026779758E-02,-4.241401407309E-05
1.4632E-06,1.19769431418E-02,-4.335799285583E-05
1.4634E-06,1.19618401164E-02,-4.250999319740E-05
1.4636E-06,1.20675175218E-02,-4.221226715855E-05
1.4638E-06,1.21802198933E-02,-3.888721022196E-05
1.4640E-06,1.20622548508E-02,-3.428619041480E-05
1.4642E-06,1.18882698240E-02,-3.126004145853E-05
1.4644E-06,1.20074791135E-02,-3.173805692606E-05
1.4646E-06,1.20072015794E-02,-2.923346816935E-05
1.4648E-06,1.20607747464E-02,-2.905260830559E-05
1.4650E-06,1.21002828469E-02,-2.732987611927E-05
1.4652E-06,1.22156581143E-02,-2.533039621450E-05
1.4654E-06,1.20360453380E-02,-2.600131457113E-05
1.4656E-06,1.19857569458E-02,-2.702720783092E-05
1.4658E-06,1.19973817142E-02,-2.614015846886E-05
1.4660E-06,1.19773606071E-02,-1.960066792928E-05
1.4662E-06,1.19636811083E-02,-1.372044061683E-05
1.4664E-06,1.20044057490E-02,-1.546796162985E-05
1.4666E-06,1.20396246435E-02,-1.517991016991E-05
1.4668E-06,1.20312017621E-02,-1.454496116750E-05
1.4670E-06,1.18795952527E-02,-1.324434637465E-05
1.4672E-06,1.20253064902E-02,-1.601510926522E-05
1.4674E-06,1.21428452199E-02,-1.633682095818E-05
1.4676E-06,1.20076439576E-02,-1.413737389631E-05
1.4678E-06,1.18235077476E-02,-1.403748386912E-05
1.4680E-06,1.18669905001E-02,-1.606437660195E-05
1.4682E-06,1.18146860274E-02,-1.843265419267E-05
1.4684E-06,1.17255568272E-02,-1.825238758139E-05
1.4686E-06,1.17629019311E-02,-1.898506352119E-05
1.4688E-06,1.18975886377E-02,-2.762600037642E-05
1.4690E-06,1.19766064687E-02,-2.459206612222E-05
1.4692E-06,1.21087178355E-02,-2.418254849873E-05
1.4694E-06,1.19506055722E-02,-2.757919731922E-05
1.4696E-06,1.18531100685E-02,-2.833101706020E-05
1.4698E-06,1.18475465802E-02,-2.667663668655E-05
1.4700E-06,1.19339435128E-02,-3.096153050102E-05
1.4702E-06,1.19752551196E-02,-3.373514556698E-05
1.4704E-06,1.18917778833E-02,-3.890792842396E-05
1.4706E-06,1.18674955098E-02,-3.586271780916E-05
1.4708E-06,1.18917476153E-02,-3.671630773134E-05
1.4710E-06,1.19195119711E-02,-4.153622401319E-05
1.4712E-06,1.20165758068E-02,-4.584850327484E-05
1.4714E-06,1.20457012905E-02,-5.025128548406E-05
1.4716E-06,1.20886976598E-02,-5.210873161815E-05
1.4718E-06,1.20437853271E-02,-4.990860459767E-05
1.4720E-06,1.18533862056E-02,-5.445803425647E-05
1.4722E-06,1.18377714185E-02,-5.626679261587E-05
1.4724E-06,1.20383107802E-02,-6.184719468839E-05
1.4726E-06,1.19634014787E-02,-6.861529278941E-05
1.4728E-06,1.20863849530E-02,-7.091208801977E-05
1.4730E-06,1.19560118997E-02,-7.254778550379E-05
1.4732E-06,1.18435675045E-02,-7.892435522191E-05
1.4734E-06,1.18428175570E-02,-8.214051382057E-05
1.4736E-06,1.19551751064E-02,-8.402917416207E-05
1.4738E-06,1.19382753270E-02,-9.003737059794E-05
1.4740E-06,1.19098932715E-02,-9.381106787734E-05
1.4742E-06,1.18225780549E-02,-9.887491588853E-05
1.4744E-06,1.18972347351E-02,-1.045692543816E-04
1.4746E-06,1.19130050531E-02,-1.094462278616E-04
1.4748E-06,1.20849577012E-02,-1.114402087722E-04
1.4750E-06,1.22154115466E-02,-1.093989958372E-04
1.4752E-06,1.19359749602E-02,-1.153844387587E-04
1.4754E-06,1.18771132780E-02,-1.242232298795E-04
1.4756E-06,1.20119441068E-02,-1.250136977378E-04
1.4758E-06,1.19575476507E-02,-1.268343120199E-04
1.4760E-06,1.18706575828E-02,-1.335285501871E-04
1.4762E-06,1.18588423589E-02,-1.406552557219E-04
1.4764E-06,1.20789376320E-02,-1.452638919782E-04
1.4766E-06,1.21210366720E-02,-1.477773110699E-04
1.4768E-06,1.18006223580E-02,-1.530710033458E-04
1.4770E-06,1.17847782327E-02,-1.529858487975E-04
1.4772E-06,1.20348406723E-02,-1.536538282726E-04
1.4774E-06,1.21558129555E-02,-1.571134987604E-04
1.4776E-06,1.21585563989E-02,-1.605124201942E-04
1.4778E-06,1.19353614515E-02,-1.606624354925E-04
1.4780E-06,1.19083333062E-02,-1.598156634103E-04
1.4782E-06,1.19506975403E-02,-1.635386376027E-04
1.4784E-06,1.21797116240E-02,-1.733468717281E-04
1.4786E-06,1.20309507707E-02,-1.782375675943E-04
1.4788E-06,1.20667792158E-02,-1.873139563333E-04
1.4790E-06,1.21650463203E-02,-1.899424298983E-04
1.4792E-06,1.21478724992E-02,-1.871371032055E-04
1.4794E-06,1.18676708313E-02,-1.871011840496E-04
1.4796E-06,1.18833093671E-02,-1.912757831011E-04
1.4798E-06,1.21048775269E-02,-1.959429459963E-04
1.4800E-06,1.21945296647E-02,-1.955764300507E-04
1.4802E-06,1.20852915803E-02,-1.961476728637E-04
1.4804E-06,1.21244914131E-02,-2.007103503067E-04
1.4806E-06,1.21507633245E-02,-2.016237994041E-04
1.4808E-06,1.20869141771E-02,-2.052656212207E-04
1.4810E-06,1.19300664170E-02,-2.104395768922E-04
1.4812E-06,1.19298119331E-02,-2.149716972690E-04
1.4814E-06,1.19840123458E-02,-2.126695034411E-04
1.4816E-06,1.20346502168E-02,-2.147704797182E-04
1.4818E-06,1.19969062740E-02,-2.165727944430E-04
1.4820E-06,1.20013088686E-02,-2.160819647219E-04
1.4822E-06,1.19657062693E-02,-2.141224654708E-04
1.4824E-06,1.18716079975E-02,-2.162002547029E-04
1.4826E-06,1.18267811136E-02,-2.184478510488E-04
1.4828E-06,1.19242065353E-02,-2.220817506630E-04
1.4830E-06,1.19521660032E-02,-2.246432916578E-04
1.4832E-06,1.20081801666E-02,-2.253739870470E-04
1.4834E-06,1.20843514102E-02,-2.199633053821E-04
1.4836E-06,1.20413669152E-02,-2.223812975306E-04
1.4838E-06,1.20211241534E-02,-2.277990525905E-04
1.4840E-06,1.20978912106E-02,-2.304880607259E-04
1.4842E-06,1.21012979886E-02,-2.293489064407E-04
1.4844E-06,1.19423312368E-02,-2.344655767400E-04
1.4846E-06,1.19855967583E-02,-2.336344893407E-04
1.4848E-06,1.20480281999E-02,-2.294818725754E-04
1.4850E-06,1.20672346326E-02,-2.243359549288E-04
1.4852E-06,1.20188249508E-02,-2.310772334542E-04
1.4854E-06,1.19919404620E-02,-2.334644996878E-04
1.4856E-06,1.20341044618E-02,-2.344994605836E-04
1.4858E-06,1.19988213060E-02,-2.325539027657E-04
1.4860E-06,1.19522291003E-02,-2.337223545965E-04
1.4862E-06,1.22120275861E-02,-2.319077595454E-04
1.4864E-06,1.21804478345E-02,-2.328276887853E-04
1.4866E-06,1.19756295113E-02,-2.341838958990E-04
1.4868E-06,1.19352266425E-02,-2.379179821666E-04
1.4870E-06,1.19200437563E-02,-2.361732494403E-04
1.4872E-06,1.18186404230E-02,-2.339083118681E-04
1.4874E-06,1.19049097644E-02,-2.331856436413E-04
1.4876E-06,1.19355891598E-02,-2.352653814796E-04
1.4878E-06,1.19884296088E-02,-2.329571501669E-04
1.4880E-06,1.20070188073E-02,-2.341933970656E-04
1.4882E-06,1.18988151895E-02,-2.361841059607E-04
1.4884E-06,1.20301768417E-02,-2.388441907559E-04
1.4886E-06,1.20695038000E-02,-2.359438660871E-04
1.4888E-06,1.19033416500E-02,-2.363020673711E-04
1.4890E-06,1.20349312434E-02,-2.335848432351E-04
1.4892E-06,1.20468477486E-02,-2.324794587065E-04
1.4894E-06,1.19367095409E-02,-2.325678441990E-04
1.4896E-06,1.19918512879E-02,-2.362584313694E-04
1.4898E-06,1.20982958702E-02,-2.388266943712E-04
1.4900E-06,1.19425794343E-02,-2.400063997451E-04
1.4902E-06,1.19187426986E-02,-2.364711580183E-04
1.4904E-06,1.20143248001E-02,-2.350286463592E-04
1.4906E-06,1.20696660830E-02,-2.372297362741E-04
1.4908E-06,1.20295617031E-02,-2.403975447956E-04
1.4910E-06,1.20367685100E-02,-2.399789458457E-04
1.4912E-06,1.20772656752E-02,-2.390485753622E-04
1.4914E-06,1.20289458660E-02,-2.367862663548E-04
1.4916E-06,1.19469771395E-02,-2.382181040328E-04
1.4918E-06,1.21036053402E-02,-2.345863857623E-04
1.4920E-06,1.20664141374E-02,-2.325761862416E-04
1.4922E-06,1.20251453714E-02,-2.308071164731E-04
1.4924E-06,1.20807539439E-02,-2.284772268813E-04
1.4926E-06,1.19116222719E-02,-2.254683324452E-04
1.4928E-06,1.18987662951E-02,-2.213071637172E-04
1.4930E-06,1.17851607734E-02,-2.191176194083E-04
1.4932E-06,1.17325114785E-02,-2.245742827039E-04
1.4934E-06,1.17201500339E-02,-2.232386979591E-04
1.4936E-06,1.17934022797E-02,-2.173461538125E-04
1.4938E-06,1.19071183959E-02,-2.138294261266E-04
1.4940E-06,1.19959535310E-02,-2.149534068387E-04
1.4942E-06,1.20688756229E-02,-2.175077922959E-04
1.4944E-06,1.20682721259E-02,-2.161404548530E-04
1.4946E-06,1.18858420989E-02,-2.126931787785E-04
1.4948E-06,1.17525577312E-02,-2.130202023629E-04
1.4950E-06,1.19596503442E-02,-2.091553815026E-04
1.4952E-06,1.21567028342E-02,-2.073483572658E-04
1.4954E-06,1.19656119728E-02,-2.063665061574E-04
1.4956E-06,1.18353481172E-02,-2.061460809167E-04
1.4958E-06,1.20112558594E-02,-2.017127781492E-04
1.4960E-06,1.19369493565E-02,-1.965433175061E-04
1.4962E-06,1.19970559841E-02,-1.908458073940E-04
1.4964E-06,1.20203262428E-02,-1.887660695557E-04
1.4966E-06,1.19026836706E-02,-1.847054479960E-04
1.4968E-06,1.18991965661E-02,-1.829087052811E-04
1.4970E-06,1.20895870728E-02,-1.822451295648E-04
1.4972E-06,1.21195989428E-02,-1.840433964822E-04
1.4974E-06,1.21073276037E-02,-1.813933330905E-04
1.4976E-06,1.20189674431E-02,-1.754027106185E-04
1.4978E-06,1.20080996072E-02,-1.699329592604E-04
1.4980E-06,1.20192221599E-02,-1.694649560694E-04
1.4982E-06,1.20363557013E-02,-1.660864379574E-04
1.4984E-06,1.19937109062E-02,-1.618574513439E-04
1.4986E-06,1.19866722031E-02,-1.570013420973E-04
1.4988E-06,1.19073568145E-02,-1.488188935760E-04
1.4990E-06,1.19013819145E-02,-1.433439626675E-04
1.4992E-06,1.18999444181E-02,-1.452241349351E-04
1.4994E-06,1.20038457913E-02,-1.407875418980E-04
1.4996E-06,1.20595786953E-02,-1.362817801852E-04
1.4998E-06,1.20264748344E-02,-1.342958811987E-04
1.5000E-06,1.19734637206E-02,-1.266126957107E-04
1.5002E-06,1.19973717025E-02,-1.160784300733E-04
1.5004E-06,1.19878307683E-02,-1.142108301949E-04
1.5006E-06,1.20551481610E-02,-1.082452521045E-04
1.5008E-06,1.20745192049E-02,-1.027879864294E-04
1.5010E-06,1.20301181683E-02,-9.799478932656E-05
1.5012E-06,1.19611951755E-02,-9.650580318086E-05
1.5014E-06,1.19314047275E-02,-8.787359626405E-05
1.5016E-06,1.19350855472E-02,-7.849602236785E-05
1.5018E-06,1.18458327139E-02,-7.268470361270E-05
1.5020E-06,1.18967725663E-02,-6.701958964951E-05
1.5022E-06,1.19853045559E-02,-6.049891890399E-05
1.5024E-06,1.19809089461E-02,-5.590008044057E-05
1.5026E-06,1.18998799240E-02,-5.023797381110E-05
1.5028E-06,1.17880732520E-02,-3.993356612883E-05
1.5030E-06,1.19155512890E-02,-3.459960570000E-05
1.5032E-06,1.18962219218E-02,-2.760250757821E-05
1.5034E-06,1.19142588461E-02,-1.801944014989E-05
1.5036E-06,1.19209343335E-02,-1.413412013464E-05
1.5038E-06,1.19623570004E-02,-1.637805200554E-05
1.5040E-06,1.19502824033E-02,-1.114086931012E-05
1.5042E-06,1.20456973324E-02,5.418076055126E-06
1.5044E-06,1.19778900640E-02,1.408397514932E-05
1.5046E-06,1.19840270141E-02,2.038695417904E-05
1.5048E-06,1.20468845358E-02,2.451667596214E-05
1.5050E-06,1.18976421887E-02,3.023669316061E-05
1.5052E-06,1.19998832466E-02,3.653690672107E-05
1.5054E-06,1.19719244773E-02,4.169931678660E-05
1.5056E-06,1.19518537773E-02,4.668739732914E-05
1.5058E-06,1.19472004240E-02,5.440703133680E-05
1.5060E-06,1.19948857697E-02,6.330450425483E-05
1.5062E-06,1.18474704446E-02,7.262791876309E-05
1.5064E-06,1.19483787799E-02,7.676076653041E-05
1.5066E-06,1.19842102518E-02,8.322366361134E-05
1.5068E-06,1.20243283687E-02,9.028292546608E-05
1.5070E-06,1.18727027671E-02,9.626223050617E-05
1.5072E-06,1.18278742535E-02,9.986753535085E-05
1.5074E-06,1.18411304662E-02,1.050769081954E-04
1.5076E-06,1.18168026907E-02,1.151614930164E-04
1.5078E-06,1.17921503494E-02,1.244365437571E-04
1.5080E-06,1.18103884393E-02,1.270238821078E-04
1.5082E-06,1.18898218730E-02,1.309813826960E-04
1.5084E-06,1.19783801725E-02,1.397685745414E-04
1.5086E-06,1.19540225947E-02,1.493957388829E-04
1.5088E-06,1.18679730454E-02,1.546794599537E-04
1.5090E-06,1.19330152171E-02,1.590796637964E-04
1.5092E-06,1.20747825364E-02,1.630970737580E-04
1.5094E-06,1.19546111906E-02,1.702701442558E-04
1.5096E-06,1.20590022067E-02,1.731935464460E-04
1.5098E-06,1.20308576385E-02,1.770602885317E-04
