in s,C1 in V,C3 in V
1.2244E-06,1.36580644408E-02,-2.706661727624E-04
1.2246E-06,1.34933942696E-02,-2.901487617632E-04
1.2248E-06,1.35033240309E-02,-3.056354797324E-04
1.2250E-06,1.37198497774E-02,-3.269978484949E-04
1.2252E-06,1.37403488858E-02,-3.477138671903E-04
1.2254E-06,1.36311738985E-02,-3.681653728588E-04
1.2256E-06,1.35342488298E-02,-3.866491737189E-04
1.2258E-06,1.36402717559E-02,-4.087715918543E-04
1.2260E-06,1.35351782897E-02,-4.256354980050E-04
1.2262E-06,1.35933496291E-02,-4.430866973819E-04
1.2264E-06,1.36244967813E-02,-4.615175580950E-04
1.2266E-06,1.35737124598E-02,-4.759966462264E-04
1.2268E-06,1.34928906569E-02,-4.906604649844E-04
1.2270E-06,1.34773850674E-02,-5.049850758510E-04
1.2272E-06,1.34720474249E-02,-5.198461757852E-04
1.2274E-06,1.36360300472E-02,-5.263175472496E-04
1.2276E-06,1.37325828196E-02,-5.326821710793E-04
1.2278E-06,1.37039199704E-02,-5.471248309007E-04
1.2280E-06,1.35069363983E-02,-5.554874064280E-04
1.2282E-06,1.33753817296E-02,-5.656012658374E-04
1.2284E-06,1.34163552662E-02,-5.768915046351E-04
1.2286E-06,1.35517057730E-02,-5.823259767490E-04
1.2288E-06,1.34385808138E-02,-5.839217800992E-04
1.2290E-06,1.31512626773E-02,-5.845092092520E-04
1.2292E-06,1.31231562933E-02,-5.910286533991E-04
1.2294E-06,1.32612774847E-02,-6.042859108998E-04
1.2296E-06,1.34008473484E-02,-6.088495794097E-04
1.2298E-06,1.32210243260E-02,-6.099074502820E-04
1.2300E-06,1.32337000920E-02,-6.101236964455E-04
1.2302E-06,1.32620290620E-02,-6.154353880668E-04
1.2304E-06,1.32702496136E-02,-6.153831081344E-04
1.2306E-06,1.33205356775E-02,-6.111088142609E-04
1.2308E-06,1.35534557281E-02,-6.063320647338E-04
1.2310E-06,1.33736303775E-02,-6.085852864543E-04
1.2312E-06,1.32363457466E-02,-5.975580978552E-04
1.2314E-06,1.32747371914E-02,-5.896328432830E-04
1.2316E-06,1.34883353254E-02,-5.899326713169E-04
1.2318E-06,1.36190301506E-02,-5.861655128533E-04
1.2320E-06,1.33008780191E-02,-5.769869962586E-04
1.2322E-06,1.33055842249E-02,-5.688109637117E-04
1.2324E-06,1.32036276860E-02,-5.665970247584E-04
1.2326E-06,1.32082749857E-02,-5.662921868609E-04
1.2328E-06,1.34419282200E-02,-5.580236983830E-04
1.2330E-06,1.35037889937E-02,-5.472309571570E-04
1.2332E-06,1.33032498648E-02,-5.406636668714E-04
1.2334E-06,1.33583189687E-02,-5.371603353294E-04
1.2336E-06,1.33661218220E-02,-5.306847889787E-04
1.2338E-06,1.33635627804E-02,-5.209120922135E-04
1.2340E-06,1.34495736798E-02,-5.132157702809E-04
1.2342E-06,1.35659929598E-02,-5.130549368328E-04
1.2344E-06,1.34892605944E-02,-5.054905154156E-04
1.2346E-06,1.33390799398E-02,-4.946453648033E-04
1.2348E-06,1.34270463837E-02,-4.929709506100E-04
1.2350E-06,1.35031654732E-02,-4.926913756290E-04
1.2352E-06,1.35199851589E-02,-4.830320868986E-04
1.2354E-06,1.35505323065E-02,-4.763097044425E-04
1.2356E-06,1.36453616666E-02,-4.697966423696E-04
1.2358E-06,1.35265819496E-02,-4.645487714903E-04
1.2360E-06,1.34987649741E-02,-4.593202927960E-04
1.2362E-06,1.33291881299E-02,-4.493890474429E-04
1.2364E-06,1.34230249329E-02,-4.462424647873E-04
1.2366E-06,1.35854683118E-02,-4.469559496148E-04
1.2368E-06,1.35193327675E-02,-4.382713058842E-04
1.2370E-06,1.33500839816E-02,-4.339190354915E-04
1.2372E-06,1.34736832930E-02,-4.334524579691E-04
1.2374E-06,1.36710619787E-02,-4.324509383524E-04
1.2376E-06,1.36927583022E-02,-4.263996316465E-04
1.2378E-06,1.36683751130E-02,-4.194991401276E-04
1.2380E-06,1.35681848275E-02,-4.129491772382E-04
1.2382E-06,1.36598677142E-02,-4.122713439977E-04
1.2384E-06,1.36575480225E-02,-4.081923636021E-04
1.2386E-06,1.36480562156E-02,-4.068510276610E-04
1.2388E-06,1.35531455977E-02,-4.051622052556E-04
1.2390E-06,1.34081039811E-02,-4.042476074183E-04
1.2392E-06,1.35055238148E-02,-4.003940061545E-04
1.2394E-06,1.35199201992E-02,-3.999003404165E-04
1.2396E-06,1.33908747463E-02,-3.990520617804E-04
1.2398E-06,1.35063329013E-02,-3.963082682686E-04
1.2400E-06,1.36682894314E-02,-3.902829688387E-04
1.2402E-06,1.36887682835E-02,-3.871287548794E-04
1.2404E-06,1.35927761672E-02,-3.830215794379E-04
1.2406E-06,1.35725822998E-02,-3.813960923227E-04
1.2408E-06,1.36631818255E-02,-3.777955603665E-04
1.2410E-06,1.35826647980E-02,-3.720214984724E-04
1.2412E-06,1.35414127959E-02,-3.644108749805E-04
1.2414E-06,1.35618061991E-02,-3.615373622505E-04
1.2416E-06,1.34338282747E-02,-3.600661905827E-04
1.2418E-06,1.33584917290E-02,-3.584573900672E-04
1.2420E-06,1.34477035841E-02,-3.566742411228E-04
1.2422E-06,1.35716574965E-02,-3.488548668446E-04
1.2424E-06,1.36306334985E-02,-3.330687415665E-04
1.2426E-06,1.35825758567E-02,-3.263389284601E-04
1.2428E-06,1.35413296754E-02,-3.244658608800E-04
1.2430E-06,1.35544305900E-02,-3.204417559663E-04
1.2432E-06,1.34900263743E-02,-3.115935473116E-04
1.2434E-06,1.35403471300E-02,-3.050927639352E-04
1.2436E-06,1.35205011116E-02,-3.068507535262E-04
1.2438E-06,1.37228756445E-02,-3.068719127560E-04
1.2440E-06,1.37850183761E-02,-2.991209936673E-04
1.2442E-06,1.37274218956E-02,-2.954486989761E-04
1.2444E-06,1.36671152664E-02,-2.909161382234E-04
1.2446E-06,1.36899815639E-02,-2.880809567748E-04
1.2448E-06,1.37124762638E-02,-2.811889121188E-04
1.2450E-06,1.36611350114E-02,-2.752109604301E-04
1.2452E-06,1.36642158264E-02,-2.660814356403E-04
1.2454E-06,1.38054793002E-02,-2.649634528784E-04
1.2456E-06,1.38237269362E-02,-2.595447741328E-04
1.2458E-06,1.37836761074E-02,-2.454534326093E-04
1.2460E-06,1.36434266111E-02,-2.378234622413E-04
1.2462E-06,1.35644511553E-02,-2.352892674385E-04
1.2464E-06,1.35350183351E-02,-2.276968451561E-04
1.2466E-06,1.36947173392E-02,-2.170948412148E-04
1.2468E-06,1.38488614699E-02,-2.106043947274E-04
1.2470E-06,1.38450199971E-02,-2.122513452889E-04
1.2472E-06,1.38961579883E-02,-2.140115679586E-04
1.2474E-06,1.37157615041E-02,-2.083577816254E-04
1.2476E-06,1.36879871367E-02,-2.026647254704E-04
1.2478E-06,1.37567729922E-02,-1.973085923465E-04
1.2480E-06,1.37655062368E-02,-1.887231814554E-04
1.2482E-06,1.36531379772E-02,-1.831546469471E-04
1.2484E-06,1.35128624039E-02,-1.788486886648E-04
1.2486E-06,1.34906834224E-02,-1.772468204023E-04
1.2488E-06,1.36412896914E-02,-1.731682995679E-04
1.2490E-06,1.36546415975E-02,-1.700874665165E-04
1.2492E-06,1.37444089865E-02,-1.609198305169E-04
1.2494E-06,1.37543792604E-02,-1.570147519344E-04
1.2496E-06,1.37089651776E-02,-1.547069395306E-04
1.2498E-06,1.36588134570E-02,-1.546393581545E-04
1.2500E-06,1.35808615247E-02,-1.497231156444E-04
1.2502E-06,1.36804518057E-02,-1.454013057398E-04
1.2504E-06,1.37093079044E-02,-1.391334033450E-04
1.2506E-06,1.36462194147E-02,-1.387934510941E-04
1.2508E-06,1.37011027196E-02,-1.391822786415E-04
1.2510E-06,1.37454648735E-02,-1.342481067749E-04
1.2512E-06,1.36278325459E-02,-1.199949091179E-04
1.2514E-06,1.35426793946E-02,-1.173206905713E-04
1.2516E-06,1.35389727307E-02,-1.183391362773E-04
1.2518E-06,1.36847913032E-02,-1.174761711033E-04
1.2520E-06,1.37223068392E-02,-1.141210577330E-04
1.2522E-06,1.36539330939E-02,-1.087306322875E-04
1.2524E-06,1.36405891040E-02,-1.089291626932E-04
1.2526E-06,1.37140220264E-02,-1.113715423616E-04
1.2528E-06,1.36929669185E-02,-1.080890008127E-04
1.2530E-06,1.36383984005E-02,-1.039046126297E-04
1.2532E-06,1.35902299313E-02,-9.601688672509E-05
1.2534E-06,1.36667858111E-02,-9.138254936505E-05
1.2536E-06,1.37046932010E-02,-9.157857483905E-05
1.2538E-06,1.36944165220E-02,-9.115397272352E-05
1.2540E-06,1.37423076900E-02,-8.501536234934E-05
1.2542E-06,1.37347872602E-02,-8.047252296191E-05
1.2544E-06,1.36696635978E-02,-7.205788757373E-05
1.2546E-06,1.37317395071E-02,-6.209698434640E-05
1.2548E-06,1.37987036956E-02,-5.615595289227E-05
1.2550E-06,1.36595436139E-02,-5.354626708385E-05
1.2552E-06,1.36000451399E-02,-5.165426687989E-05
1.2554E-06,1.35977687547E-02,-4.835898707341E-05
1.2556E-06,1.36775435181E-02,-4.348987223301E-05
1.2558E-06,1.36486354982E-02,-4.111732643750E-05
1.2560E-06,1.37093551690E-02,-2.861946456786E-05
1.2562E-06,1.37308296049E-02,-2.027705147583E-05
1.2564E-06,1.35734293377E-02,-1.293336827029E-05
1.2566E-06,1.36289505986E-02,-8.222478383221E-06
1.2568E-06,1.37218407122E-02,-3.537524572574E-06
1.2570E-06,1.36268576840E-02,-1.054405781440E-06
1.2572E-06,1.35143960593E-02,6.720539939590E-06
1.2574E-06,1.35641934117E-02,9.616066294722E-06
1.2576E-06,1.36674542679E-02,1.321046861168E-05
1.2578E-06,1.37626894517E-02,1.171254530828E-05
1.2580E-06,1.35960234562E-02,1.414568844531E-05
1.2582E-06,1.35095762322E-02,2.171734633204E-05
1.2584E-06,1.35974148521E-02,2.772889776435E-05
1.2586E-06,1.35836350033E-02,2.964306046534E-05
1.2588E-06,1.36652931338E-02,3.519701199885E-05
1.2590E-06,1.35422519175E-02,4.134728616383E-05
1.2592E-06,1.35339347413E-02,4.098049165960E-05
1.2594E-06,1.34928163840E-02,3.372785981093E-05
1.2596E-06,1.35286932578E-02,3.449703567941E-05
1.2598E-06,1.35728086112E-02,3.402619265299E-05
1.2600E-06,1.35895146756E-02,3.516272614989E-05
1.2602E-06,1.35847588768E-02,3.454317302722E-05
1.2604E-06,1.34989738232E-02,4.236637913901E-05
1.2606E-06,1.34899968049E-02,4.885631428380E-05
1.2608E-06,1.36668880237E-02,5.109202737268E-05
1.2610E-06,1.36757414090E-02,5.064271899220E-05
1.2612E-06,1.35487374151E-02,5.390050249454E-05
1.2614E-06,1.36107956292E-02,5.217016424332E-05
1.2616E-06,1.37775852578E-02,5.059602499288E-05
1.2618E-06,1.35747767286E-02,4.949924676959E-05
1.2620E-06,1.34593870258E-02,5.108850622829E-05
1.2622E-06,1.34526035050E-02,5.267957156803E-05
1.2624E-06,1.35305742966E-02,4.685755997244E-05
1.2626E-06,1.36545973597E-02,4.035741739254E-05
1.2628E-06,1.37744390173E-02,4.097251083050E-05
1.2630E-06,1.36678787181E-02,3.779208246898E-05
1.2632E-06,1.34885011008E-02,3.244176182244E-05
1.2634E-06,1.34625910083E-02,2.714615484048E-05
1.2636E-06,1.36927378131E-02,2.232062063459E-05
1.2638E-06,1.36808811454E-02,1.777686212491E-05
1.2640E-06,1.36893117102E-02,2.424725621287E-05
1.2642E-06,1.37640205445E-02,2.581983554456E-05
1.2644E-06,1.36181563372E-02,1.464541262295E-05
1.2646E-06,1.35103974259E-02,1.271847321651E-06
1.2648E-06,1.35766978143E-02,1.841340645216E-06
1.2650E-06,1.36759910034E-02,6.935381917286E-07
1.2652E-06,1.36986372760E-02,-6.867724551820E-06
1.2654E-06,1.37552893953E-02,-1.759283909295E-05
1.2656E-06,1.37166800210E-02,-2.465240348782E-05
1.2658E-06,1.37574274791E-02,-3.663369276282E-05
1.2660E-06,1.38006489957E-02,-4.609237335343E-05
1.2662E-06,1.35492962087E-02,-5.098282865901E-05
1.2664E-06,1.33602069924E-02,-5.811883554515E-05
1.2666E-06,1.34757478023E-02,-6.731265358348E-05
1.2668E-06,1.37672070647E-02,-7.330780321453E-05
1.2670E-06,1.37577718357E-02,-7.452241679374E-05
1.2672E-06,1.35553027736E-02,-7.611854377855E-05
1.2674E-06,1.34191527264E-02,-8.628548573423E-05
1.2676E-06,1.35994719109E-02,-9.477130131517E-05
1.2678E-06,1.35774023598E-02,-9.985793743935E-05
1.2680E-06,1.36506320210E-02,-1.032983285254E-04
1.2682E-06,1.36931855464E-02,-1.100607186900E-04
1.2684E-06,1.36971459957E-02,-1.185100023979E-04
1.2686E-06,1.36590546696E-02,-1.217096805451E-04
1.2688E-06,1.36407332262E-02,-1.244076344529E-04
1.2690E-06,1.37464595260E-02,-1.295254883701E-04
1.2692E-06,1.37009527767E-02,-1.384339124775E-04
1.2694E-06,1.36520336615E-02,-1.452140637087E-04
1.2696E-06,1.35820403462E-02,-1.471637226520E-04
1.2698E-06,1.34461492067E-02,-1.540212678602E-04
1.2700E-06,1.34874559240E-02,-1.625250127977E-04
1.2702E-06,1.34340047603E-02,-1.713568455419E-04
1.2704E-06,1.33245836711E-02,-1.789084769199E-04
1.2706E-06,1.35727392277E-02,-1.923474876089E-04
1.2708E-06,1.36589186965E-02,-2.000522693498E-04
1.2710E-06,1.35592150269E-02,-2.070421811072E-04
1.2712E-06,1.33337427629E-02,-2.155666321861E-04
1.2714E-06,1.34370983811E-02,-2.280892715203E-04
1.2716E-06,1.35260727489E-02,-2.397878530314E-04
1.2718E-06,1.36113125132E-02,-2.512983251708E-04
1.2720E-06,1.34940545773E-02,-2.601756997751E-04
1.2722E-06,1.35571204824E-02,-2.716614268133E-04
1.2724E-06,1.37252966175E-02,-2.843888944825E-04
1.2726E-06,1.37510092696E-02,-2.985263345176E-04
1.2728E-06,1.36615855386E-02,-3.096828669189E-04
1.2730E-06,1.35940171545E-02,-3.216371715413E-04
1.2732E-06,1.35749597335E-02,-3.304635154428E-04
1.2734E-06,1.35906765005E-02,-3.499958341355E-04
1.2736E-06,1.35840031086E-02,-3.677849015566E-04
1.2738E-06,1.37104143156E-02,-3.822714656470E-04
1.2740E-06,1.35425825370E-02,-3.925078919502E-04
1.2742E-06,1.35697208112E-02,-4.030609558681E-04
1.2744E-06,1.36344991857E-02,-4.157010616148E-04
1.2746E-06,1.35806426639E-02,-4.359593703756E-04
1.2748E-06,1.35121131549E-02,-4.536565385172E-04
1.2750E-06,1.35270476108E-02,-4.662301632455E-04
1.2752E-06,1.34712001542E-02,-4.753181592440E-04
1.2754E-06,1.35528526967E-02,-4.867967792666E-04
1.2756E-06,1.34899150813E-02,-5.020295217512E-04
1.2758E-06,1.34977365611E-02,-5.224450975070E-04
1.2760E-06,1.35541360592E-02,-5.323477788707E-04
1.2762E-06,1.37133023469E-02,-5.437849671925E-04
1.2764E-06,1.36127865640E-02,-5.586129593076E-04
1.2766E-06,1.36327406159E-02,-5.801121154679E-04
1.2768E-06,1.38164204778E-02,-5.947132203141E-04
1.2770E-06,1.37957763160E-02,-6.053056576168E-04
1.2772E-06,1.34301837767E-02,-6.152967688972E-04
1.2774E-06,1.34603895945E-02,-6.346675680364E-04
1.2776E-06,1.35247023078E-02,-6.457902482590E-04
1.2778E-06,1.35530608473E-02,-6.589240779979E-04
1.2780E-06,1.35116758989E-02,-6.700914845215E-04
1.2782E-06,1.35470878100E-02,-6.843396399515E-04
1.2784E-06,1.34677230613E-02,-6.990008566873E-04
1.2786E-06,1.35595984990E-02,-7.088185516065E-04
1.2788E-06,1.36515670689E-02,-7.163833872760E-04
1.2790E-06,1.37258367846E-02,-7.283303583385E-04
1.2792E-06,1.36654139729E-02,-7.415256657051E-04
1.2794E-06,1.36502248002E-02,-7.536426161295E-04
1.2796E-06,1.36596611934E-02,-7.607934325347E-04
1.2798E-06,1.36255023768E-02,-7.696776940832E-04
1.2800E-06,1.36374067748E-02,-7.813363002492E-04
1.2802E-06,1.36849221541E-02,-7.930939968554E-04
1.2804E-06,1.35288068792E-02,-7.985823476566E-04
1.2806E-06,1.34507993003E-02,-8.010606119288E-04
1.2808E-06,1.37927169213E-02,-7.991698091729E-04
1.2810E-06,1.37576237554E-02,-8.057823565202E-04
1.2812E-06,1.36545640649E-02,-8.096194783105E-04
1.2814E-06,1.36454345426E-02,-8.112103559421E-04
1.2816E-06,1.37723933673E-02,-8.087661186112E-04
1.2818E-06,1.37155598728E-02,-8.107309301263E-04
1.2820E-06,1.36216625338E-02,-8.151952622337E-04
1.2822E-06,1.37034093728E-02,-8.185916713784E-04
1.2824E-06,1.37298917631E-02,-8.172309561977E-04
1.2826E-06,1.38591332594E-02,-8.133631344298E-04
1.2828E-06,1.37664329028E-02,-8.061189947529E-04
1.2830E-06,1.36570541887E-02,-8.057344132913E-04
1.2832E-06,1.34989465820E-02,-8.023399653724E-04
1.2834E-06,1.35844135890E-02,-8.014487727890E-04
1.2836E-06,1.35437348159E-02,-7.952890096577E-04
1.2838E-06,1.35277596069E-02,-7.855966131082E-04
1.2840E-06,1.36073448462E-02,-7.732563936496E-04
1.2842E-06,1.35023480048E-02,-7.680168725429E-04
1.2844E-06,1.34315677220E-02,-7.565167372925E-04
1.2846E-06,1.35816517519E-02,-7.463843595116E-04
1.2848E-06,1.34822980268E-02,-7.327145844111E-04
1.2850E-06,1.35858801892E-02,-7.175145872748E-04
1.2852E-06,1.37859995244E-02,-7.018669517124E-04
1.2854E-06,1.37298375135E-02,-6.917687756354E-04
1.2856E-06,1.36476974236E-02,-6.757817121102E-04
1.2858E-06,1.37186264852E-02,-6.584166254262E-04
1.2860E-06,1.37740727747E-02,-6.441382943066E-04
1.2862E-06,1.37342326576E-02,-6.308426731611E-04
1.2864E-06,1.36490243254E-02,-6.131970600104E-04
1.2866E-06,1.36177630862E-02,-5.899461474614E-04
1.2868E-06,1.36426103069E-02,-5.744408140304E-04
1.2870E-06,1.36335925432E-02,-5.559068562808E-04
1.2872E-06,1.35555400280E-02,-5.283239458101E-04
1.2874E-06,1.34640743723E-02,-5.089708235925E-04
1.2876E-06,1.36592842406E-02,-4.911000254909E-04
1.2878E-06,1.37109293370E-02,-4.638282443741E-04
1.2880E-06,1.36228767456E-02,-4.394586888487E-04
1.2882E-06,1.36207058327E-02,-4.243513547694E-04
1.2884E-06,1.37026023818E-02,-3.988268379932E-04
1.2886E-06,1.36505149072E-02,-3.700362461964E-04
1.2888E-06,1.36535833823E-02,-3.510790261785E-04
1.2890E-06,1.37712704251E-02,-3.346871087207E-04
1.2892E-06,1.37317148270E-02,-3.070118264640E-04
1.2894E-06,1.36985075893E-02,-2.809106381489E-04
1.2896E-06,1.37074806495E-02,-2.572073362181E-04
1.2898E-06,1.37570677558E-02,-2.349218968647E-04
1.2900E-06,1.35229923995E-02,-2.078251632275E-04
1.2902E-06,1.35055338265E-02,-1.810607375922E-04
1.2904E-06,1.35346467374E-02,-1.594904465480E-04
1.2906E-06,1.36283976259E-02,-1.389306527441E-04
1.2908E-06,1.35389559669E-02,-1.148162766239E-04
1.2910E-06,1.36221715016E-02,-9.361028162483E-05
1.2912E-06,1.35837104404E-02,-7.032617063914E-05
1.2914E-06,1.34467985714E-02,-4.168024997879E-05
1.2916E-06,1.36250402080E-02,-1.427975938376E-05
1.2918E-06,1.37061446672E-02,6.655871274880E-06
1.2920E-06,1.38002485270E-02,2.787786676828E-05
1.2922E-06,1.38174107065E-02,5.453648978192E-05
1.2924E-06,1.36908900691E-02,7.735237270873E-05
1.2926E-06,1.37913977029E-02,9.794380503055E-05
1.2928E-06,1.38682499761E-02,1.213717651209E-04
1.2930E-06,1.38313831063E-02,1.462960562324E-04
1.2932E-06,1.36595280143E-02,1.681599291628E-04
1.2934E-06,1.35141790612E-02,1.901031055143E-04
1.2936E-06,1.34789508535E-02,2.130377623374E-04
1.2938E-06,1.35470563779E-02,2.350673944345E-04
1.2940E-06,1.35940769920E-02,2.596037706481E-04
1.2942E-06,1.36493535480E-02,2.793084830167E-04
1.2944E-06,1.37174418429E-02,2.982763894489E-04
1.2946E-06,1.36800201377E-02,3.096034319727E-04
1.2948E-06,1.36315501528E-02,3.310376411425E-04
1.2950E-06,1.37132161995E-02,3.485068475483E-04
1.2952E-06,1.37482823571E-02,3.635786918579E-04
1.2954E-06,1.36826792965E-02,3.860790698910E-04
1.2956E-06,1.35039261309E-02,4.105905780224E-04
1.2958E-06,1.37087195413E-02,4.239444145588E-04
1.2960E-06,1.37379402528E-02,4.377603689330E-04
1.2962E-06,1.36302719126E-02,4.479875133960E-04
1.2964E-06,1.36752226623E-02,4.619905285658E-04
1.2966E-06,1.38047226006E-02,4.765011581248E-04
1.2968E-06,1.36849638307E-02,4.938713841261E-04
1.2970E-06,1.35989825008E-02,5.056174298869E-04
1.2972E-06,1.35718959151E-02,5.224484159267E-04
1.2974E-06,1.36338561075E-02,5.364461752707E-04
1.2976E-06,1.35942814173E-02,5.442533549974E-04
1.2978E-06,1.35223162593E-02,5.473330747457E-04
1.2980E-06,1.35851721512E-02,5.569255458778E-04
1.2982E-06,1.35540352436E-02,5.727804952888E-04
1.2984E-06,1.36076763971E-02,5.813392710527E-04
1.2986E-06,1.36805463349E-02,5.821222596457E-04
1.2988E-06,1.35697862366E-02,5.951622871338E-04
1.2990E-06,1.36292693438E-02,6.070528227957E-04
1.2992E-06,1.36784722796E-02,6.109737271098E-04
1.2994E-06,1.35212431429E-02,6.184508578042E-04
1.2996E-06,1.35806540726E-02,6.289140937040E-04
1.2998E-06,1.36753889034E-02,6.322051662607E-04
1.3000E-06,1.37303753523E-02,6.394429626996E-04
1.3002E-06,1.35707273381E-02,6.428043157449E-04
1.3004E-06,1.35924485745E-02,6.480151757719E-04
1.3006E-06,1.37627546443E-02,6.515567868138E-04
1.3008E-06,1.38368939748E-02,6.594222854944E-04
1.3010E-06,1.36430447688E-02,6.644465572322E-04
1.3012E-06,1.36974861613E-02,6.703181172842E-04
1.3014E-06,1.37901313370E-02,6.725203406652E-04
1.3016E-06,1.38180216542E-02,6.758861922314E-04
1.3018E-06,1.36423080927E-02,6.795226023188E-04
1.3020E-06,1.36336726369E-02,6.870130343949E-04
1.3022E-06,1.36975937290E-02,6.887633344280E-04
1.3024E-06,1.36762673734E-02,6.886478616046E-04
1.3026E-06,1.36118314927E-02,6.908865003502E-04
1.3028E-06,1.35909635806E-02,6.984766248269E-04
1.3030E-06,1.37312982930E-02,6.964363352517E-04
1.3032E-06,1.36023154715E-02,6.893253194289E-04
1.3034E-06,1.34799045278E-02,6.899346003896E-04
1.3036E-06,1.36369073531E-02,6.905605744226E-04
1.3038E-06,1.38457974186E-02,6.920371313700E-04
1.3040E-06,1.36897538556E-02,6.955873705102E-04
1.3042E-06,1.37022671057E-02,6.925475419620E-04
1.3044E-06,1.37526395498E-02,6.894146814132E-04
1.3046E-06,1.35206538485E-02,6.855239592614E-04
1.3048E-06,1.35345068062E-02,6.805126587981E-04
1.3050E-06,1.36885880725E-02,6.783036843995E-04
1.3052E-06,1.35776431067E-02,6.766572775440E-04
1.3054E-06,1.35304320371E-02,6.684281753963E-04
1.3056E-06,1.34788889205E-02,6.564820975652E-04
1.3058E-06,1.34470358258E-02,6.535648035472E-04
1.3060E-06,1.35809211293E-02,6.501156096002E-04
1.3062E-06,1.38070746558E-02,6.461796627501E-04
1.3064E-06,1.37823513011E-02,6.413056351366E-04
1.3066E-06,1.34888186818E-02,6.353945139917E-04
1.3068E-06,1.35997287231E-02,6.283188002305E-04
1.3070E-06,1.36395064415E-02,6.230384882195E-04
1.3072E-06,1.35434088530E-02,6.173379043238E-04
1.3074E-06,1.35965387104E-02,6.082805306306E-04
1.3076E-06,1.37469892157E-02,6.083888252387E-04
1.3078E-06,1.35711180279E-02,5.983650203915E-04
1.3080E-06,1.35619568406E-02,5.879378503310E-04
1.3082E-06,1.35856147623E-02,5.725431157863E-04
1.3084E-06,1.35170058580E-02,5.590134162111E-04
1.3086E-06,1.36161842616E-02,5.497321909415E-04
1.3088E-06,1.35780722136E-02,5.454164783126E-04
1.3090E-06,1.35544908931E-02,5.319240484973E-04
1.3092E-06,1.35653310223E-02,5.179855595930E-04
1.3094E-06,1.34519033832E-02,5.008498910004E-04
1.3096E-06,1.34524128167E-02,4.838320318731E-04
1.3098E-06,1.36176806642E-02,4.696696007745E-04
1.3100E-06,1.35090076597E-02,4.594968333961E-04
1.3102E-06,1.34719184367E-02,4.435230388893E-04
1.3104E-06,1.35712563293E-02,4.204699641680E-04
1.3106E-06,1.36426978512E-02,4.039048051117E-04
1.3108E-06,1.38169855578E-02,3.875492771277E-04
1.3110E-06,1.39052453684E-02,3.706528715910E-04
1.3112E-06,1.38446553843E-02,3.533900534390E-04
1.3114E-06,1.36656894116E-02,3.353456642134E-04
