in s,C1 in V,C3 in V
1.2772E-06,1.30898608128E-02,-1.766838520831E-04
1.2774E-06,1.31328357616E-02,-1.831423530886E-04
1.2776E-06,1.31761697354E-02,-1.805778496033E-04
1.2778E-06,1.31073554745E-02,-1.851346989227E-04
1.2780E-06,1.30747868912E-02,-1.926204922674E-04
1.2782E-06,1.31452959264E-02,-2.009548988258E-04
1.2784E-06,1.31712386152E-02,-2.032902340936E-04
1.2786E-06,1.32619750453E-02,-2.063696722565E-04
1.2788E-06,1.31599072134E-02,-2.101475478681E-04
1.2790E-06,1.30067162914E-02,-2.191369370157E-04
1.2792E-06,1.30306566367E-02,-2.263257487742E-04
1.2794E-06,1.31697580451E-02,-2.301373658767E-04
1.2796E-06,1.32002942497E-02,-2.307657853765E-04
1.2798E-06,1.31411447888E-02,-2.373662865786E-04
1.2800E-06,1.31589588942E-02,-2.426479982743E-04
1.2802E-06,1.32122647716E-02,-2.468706284249E-04
1.2804E-06,1.32875172654E-02,-2.517910472648E-04
1.2806E-06,1.32445369614E-02,-2.572866092501E-04
1.2808E-06,1.32120454451E-02,-2.594334799396E-04
1.2810E-06,1.31603311980E-02,-2.632266314300E-04
1.2812E-06,1.31521814270E-02,-2.650807134407E-04
1.2814E-06,1.30560274934E-02,-2.686251618499E-04
1.2816E-06,1.30689048907E-02,-2.664678869834E-04
1.2818E-06,1.31460286444E-02,-2.707744954219E-04
1.2820E-06,1.31883989321E-02,-2.735527831195E-04
1.2822E-06,1.32696896559E-02,-2.722608991032E-04
1.2824E-06,1.32038963726E-02,-2.685381560186E-04
1.2826E-06,1.31681775907E-02,-2.771055152239E-04
1.2828E-06,1.32647478255E-02,-2.864633335797E-04
1.2830E-06,1.31753671682E-02,-2.866569041340E-04
1.2832E-06,1.30728662712E-02,-2.800549852727E-04
1.2834E-06,1.31428849651E-02,-2.800917963563E-04
1.2836E-06,1.32927182363E-02,-2.823800905673E-04
1.2838E-06,1.33950372925E-02,-2.813093734039E-04
1.2840E-06,1.32284525549E-02,-2.729319024431E-04
1.2842E-06,1.30097123561E-02,-2.762871594233E-04
1.2844E-06,1.30424648756E-02,-2.744168704441E-04
1.2846E-06,1.31727715721E-02,-2.699478799542E-04
1.2848E-06,1.31872010184E-02,-2.659259627173E-04
1.2850E-06,1.30645516561E-02,-2.653156484077E-04
1.2852E-06,1.30501210457E-02,-2.652807295388E-04
1.2854E-06,1.30412646336E-02,-2.671476185387E-04
1.2856E-06,1.31763727637E-02,-2.638861132851E-04
1.2858E-06,1.31169401808E-02,-2.578740788223E-04
1.2860E-06,1.32106933976E-02,-2.490272785602E-04
1.2862E-06,1.31219376577E-02,-2.522775206314E-04
1.2864E-06,1.30736376392E-02,-2.522946286546E-04
1.2866E-06,1.31232044892E-02,-2.491341316206E-04
1.2868E-06,1.30711370381E-02,-2.461209449982E-04
1.2870E-06,1.30301167024E-02,-2.466441153148E-04
1.2872E-06,1.30387752084E-02,-2.431448758179E-04
1.2874E-06,1.31584129063E-02,-2.388491100697E-04
1.2876E-06,1.32317012409E-02,-2.370789883258E-04
1.2878E-06,1.32985655451E-02,-2.332733301977E-04
1.2880E-06,1.33291916223E-02,-2.191718678987E-04
1.2882E-06,1.32148091448E-02,-2.145199753409E-04
1.2884E-06,1.31153702037E-02,-2.141150113726E-04
1.2886E-06,1.30673803156E-02,-2.177707580449E-04
1.2888E-06,1.31688709604E-02,-2.142542663561E-04
1.2890E-06,1.32268921239E-02,-2.100647709863E-04
1.2892E-06,1.31393613061E-02,-2.035685037794E-04
1.2894E-06,1.30845345790E-02,-1.973832565891E-04
1.2896E-06,1.30989013938E-02,-1.950318705356E-04
1.2898E-06,1.31963205291E-02,-1.953095154902E-04
1.2900E-06,1.31563444389E-02,-1.935941117881E-04
1.2902E-06,1.31090728333E-02,-1.893734279154E-04
1.2904E-06,1.31528552389E-02,-1.816291760718E-04
1.2906E-06,1.32725846721E-02,-1.809015865037E-04
1.2908E-06,1.32632530527E-02,-1.798580811890E-04
1.2910E-06,1.31997061195E-02,-1.786099523837E-04
1.2912E-06,1.32472454803E-02,-1.753289302876E-04
1.2914E-06,1.32125604665E-02,-1.742713144580E-04
1.2916E-06,1.30627551349E-02,-1.684349075491E-04
1.2918E-06,1.31816759473E-02,-1.696755876364E-04
1.2920E-06,1.33193987655E-02,-1.684524901276E-04
1.2922E-06,1.33052887628E-02,-1.676502511902E-04
1.2924E-06,1.32336635375E-02,-1.635215890193E-04
1.2926E-06,1.32758133346E-02,-1.647945268610E-04
1.2928E-06,1.32737364853E-02,-1.602471626429E-04
1.2930E-06,1.33326216834E-02,-1.598883146485E-04
1.2932E-06,1.32568024797E-02,-1.520993825113E-04
1.2934E-06,1.31879432825E-02,-1.486997155538E-04
1.2936E-06,1.32100752322E-02,-1.446924374504E-04
1.2938E-06,1.32570883958E-02,-1.397772927834E-04
1.2940E-06,1.32123606978E-02,-1.360559733650E-04
1.2942E-06,1.31932366872E-02,-1.394042862179E-04
1.2944E-06,1.30474393023E-02,-1.398549396610E-04
1.2946E-06,1.29736373434E-02,-1.350639182674E-04
1.2948E-06,1.31229346385E-02,-1.240585035710E-04
1.2950E-06,1.31739764707E-02,-1.191148555437E-04
1.2952E-06,1.32174077677E-02,-1.187225724170E-04
1.2954E-06,1.32126156474E-02,-1.172105006939E-04
1.2956E-06,1.32052009227E-02,-1.068534668600E-04
1.2958E-06,1.31667359034E-02,-1.034296936886E-04
1.2960E-06,1.32173300022E-02,-9.854716719780E-05
1.2962E-06,1.32571766386E-02,-9.528304888587E-05
1.2964E-06,1.32243784843E-02,-9.094614699203E-05
1.2966E-06,1.32365930127E-02,-8.522788035404E-05
1.2968E-06,1.32595724659E-02,-7.655661754031E-05
1.2970E-06,1.31625957089E-02,-7.363386075664E-05
1.2972E-06,1.30564572988E-02,-6.695436710212E-05
1.2974E-06,1.32111562649E-02,-6.022635466140E-05
1.2976E-06,1.31172356429E-02,-5.930545284133E-05
1.2978E-06,1.31363121560E-02,-5.612744531315E-05
1.2980E-06,1.32713562576E-02,-5.090692123119E-05
1.2982E-06,1.33287902223E-02,-4.613794563990E-05
1.2984E-06,1.33292805636E-02,-3.940525972936E-05
1.2986E-06,1.33562439820E-02,-3.553410694655E-05
1.2988E-06,1.33374447701E-02,-3.431760515738E-05
1.2990E-06,1.31709701614E-02,-3.119316232111E-05
1.2992E-06,1.31442051148E-02,-2.281409949716E-05
1.2994E-06,1.31889200071E-02,-1.829653015081E-05
1.2996E-06,1.32562199375E-02,-1.276797154639E-05
1.2998E-06,1.32817931240E-02,-1.171037373785E-05
1.3000E-06,1.33521533804E-02,-7.730055187829E-06
1.3002E-06,1.32527812617E-02,-2.378860169090E-06
1.3004E-06,1.31805311190E-02,3.101630536850E-07
1.3006E-06,1.33134948788E-02,8.697419467383E-06
1.3008E-06,1.31448982516E-02,1.490429797489E-05
1.3010E-06,1.31978818914E-02,1.774486055877E-05
1.3012E-06,1.31334015401E-02,1.829386711400E-05
1.3014E-06,1.30554661388E-02,1.977759165969E-05
1.3016E-06,1.31262289593E-02,2.534237265866E-05
1.3018E-06,1.31723119644E-02,3.696893234085E-05
1.3020E-06,1.32099867566E-02,4.741263561230E-05
1.3022E-06,1.32796124322E-02,4.369164057355E-05
1.3024E-06,1.32812306052E-02,4.435095423181E-05
1.3026E-06,1.32635543356E-02,5.338096292038E-05
1.3028E-06,1.32462093839E-02,6.333979069535E-05
1.3030E-06,1.32035482908E-02,5.971865052637E-05
1.3032E-06,1.31710863439E-02,6.276747085433E-05
1.3034E-06,1.31992607145E-02,7.102519166004E-05
1.3036E-06,1.31455757888E-02,7.760475235339E-05
1.3038E-06,1.31859933259E-02,8.251353557501E-05
1.3040E-06,1.32023229031E-02,8.876449367311E-05
1.3042E-06,1.32935056696E-02,9.204275854211E-05
1.3044E-06,1.33225016994E-02,1.005156992404E-04
1.3046E-06,1.32190902019E-02,1.104357276047E-04
1.3048E-06,1.31096295314E-02,1.181990697915E-04
1.3050E-06,1.28425972303E-02,1.183182432717E-04
1.3052E-06,1.28275351832E-02,1.204728570236E-04
1.3054E-06,1.30201014923E-02,1.204793806588E-04
1.3056E-06,1.30291986512E-02,1.245520332763E-04
1.3058E-06,1.29965136526E-02,1.338493608339E-04
1.3060E-06,1.30065009231E-02,1.436371143842E-04
1.3062E-06,1.30302824778E-02,1.427115571154E-04
1.3064E-06,1.30354590015E-02,1.472824148303E-04
1.3066E-06,1.30409314530E-02,1.491057828935E-04
1.3068E-06,1.28912101733E-02,1.527639143569E-04
1.3070E-06,1.30051973043E-02,1.510855680266E-04
1.3072E-06,1.30606412655E-02,1.568052282957E-04
1.3074E-06,1.32067157188E-02,1.671933485130E-04
1.3076E-06,1.31358420709E-02,1.754207218001E-04
1.3078E-06,1.31817411399E-02,1.740303284889E-04
1.3080E-06,1.31631652126E-02,1.751695858715E-04
1.3082E-06,1.30198870553E-02,1.758334828941E-04
1.3084E-06,1.30715032807E-02,1.828277870016E-04
1.3086E-06,1.32902725833E-02,1.861819026461E-04
1.3088E-06,1.34992739419E-02,1.894007579824E-04
1.3090E-06,1.34784877533E-02,1.926266175164E-04
1.3092E-06,1.33336917730E-02,1.927605742989E-04
1.3094E-06,1.31521865493E-02,1.857821107311E-04
1.3096E-06,1.31613982609E-02,1.844417679990E-04
1.3098E-06,1.31206361344E-02,1.879912983561E-04
1.3100E-06,1.31360865431E-02,1.855709636053E-04
1.3102E-06,1.32734780433E-02,1.843230931023E-04
1.3104E-06,1.31869071862E-02,1.837852776451E-04
1.3106E-06,1.30232335301E-02,1.806783873523E-04
1.3108E-06,1.30378864938E-02,1.840053271903E-04
1.3110E-06,1.30026233615E-02,1.820022708206E-04
1.3112E-06,1.31324487971E-02,1.802989112148E-04
1.3114E-06,1.33062703768E-02,1.808490711199E-04
1.3116E-06,1.32284953957E-02,1.805345970606E-04
1.3118E-06,1.31355044665E-02,1.717673298838E-04
1.3120E-06,1.30643176613E-02,1.664733037753E-04
1.3122E-06,1.30030866945E-02,1.692519098455E-04
1.3124E-06,1.29998254357E-02,1.691833095560E-04
1.3126E-06,1.30853753304E-02,1.614941541972E-04
1.3128E-06,1.32406004937E-02,1.535265369276E-04
1.3130E-06,1.31765979109E-02,1.475095766997E-04
1.3132E-06,1.31306452909E-02,1.433726909040E-04
1.3134E-06,1.32389085134E-02,1.417381057916E-04
1.3136E-06,1.32119187852E-02,1.389419952342E-04
1.3138E-06,1.30799534032E-02,1.304222477535E-04
1.3140E-06,1.30164318485E-02,1.313505922845E-04
1.3142E-06,1.29277119646E-02,1.306076187110E-04
1.3144E-06,1.31315288832E-02,1.254271675302E-04
1.3146E-06,1.32643894991E-02,1.238203769485E-04
1.3148E-06,1.32057343377E-02,1.242520481749E-04
1.3150E-06,1.30697293440E-02,1.184432075294E-04
1.3152E-06,1.31228396436E-02,1.165556483371E-04
1.3154E-06,1.31840675836E-02,1.202400545524E-04
1.3156E-06,1.30888652289E-02,1.219423929630E-04
1.3158E-06,1.31136961514E-02,1.141491117356E-04
1.3160E-06,1.32510513300E-02,1.086006938880E-04
1.3162E-06,1.32823651889E-02,1.016033442160E-04
1.3164E-06,1.30827510962E-02,9.861387935747E-05
1.3166E-06,1.29767172271E-02,9.958734870236E-05
1.3168E-06,1.31425506203E-02,9.897605524678E-05
1.3170E-06,1.32877852535E-02,9.953850553650E-05
1.3172E-06,1.32244827924E-02,9.693046309333E-05
1.3174E-06,1.31004681112E-02,8.910317005869E-05
1.3176E-06,1.30878037540E-02,9.533591483999E-05
1.3178E-06,1.30921651376E-02,9.277940070536E-05
1.3180E-06,1.30842884770E-02,8.695302553754E-05
1.3182E-06,1.31161550758E-02,8.328111995291E-05
1.3184E-06,1.32661932381E-02,8.587093706522E-05
1.3186E-06,1.33097840240E-02,8.505805366952E-05
1.3188E-06,1.32367944112E-02,8.712644250412E-05
1.3190E-06,1.31418965990E-02,8.460496137198E-05
1.3192E-06,1.30541813793E-02,8.044869088847E-05
1.3194E-06,1.31493429886E-02,7.690609264467E-05
1.3196E-06,1.31732963724E-02,7.737532583345E-05
1.3198E-06,1.31522484822E-02,7.600261121337E-05
1.3200E-06,1.31057831692E-02,7.107477369066E-05
1.3202E-06,1.31154901115E-02,6.622813320067E-05
1.3204E-06,1.34278522106E-02,6.364894252550E-05
1.3206E-06,1.33674012264E-02,5.939549030084E-05
1.3208E-06,1.31901104702E-02,5.916238747817E-05
1.3210E-06,1.29829792073E-02,5.257451906148E-05
1.3212E-06,1.29234625725E-02,4.835045923758E-05
1.3214E-06,1.30828356137E-02,4.527559242491E-05
1.3216E-06,1.32380409865E-02,4.748580725212E-05
1.3218E-06,1.32085026940E-02,3.954493928980E-05
1.3220E-06,1.31768586813E-02,3.378715840448E-05
1.3222E-06,1.29824409029E-02,2.678479286190E-05
1.3224E-06,1.30586100509E-02,1.801383136120E-05
1.3226E-06,1.31899842760E-02,1.033345227409E-05
1.3228E-06,1.32746179821E-02,1.069536385406E-05
1.3230E-06,1.31701855222E-02,6.293123488314E-06
1.3232E-06,1.30086890655E-02,-5.149230600333E-06
1.3234E-06,1.31122167455E-02,-1.180652226973E-05
1.3236E-06,1.30797368707E-02,-1.373365577962E-05
1.3238E-06,1.31273935782E-02,-1.796676219161E-05
1.3240E-06,1.31036781473E-02,-1.889395937976E-05
1.3242E-06,1.31069347495E-02,-3.202562262956E-05
1.3244E-06,1.31739641307E-02,-4.631272620242E-05
1.3246E-06,1.31327677751E-02,-4.910726892482E-05
1.3248E-06,1.30392189836E-02,-4.577037543710E-05
1.3250E-06,1.30381186260E-02,-5.391086303350E-05
1.3252E-06,1.30665633129E-02,-6.370368051063E-05
1.3254E-06,1.29766857950E-02,-6.784594259877E-05
1.3256E-06,1.31024525268E-02,-6.999211647268E-05
1.3258E-06,1.33533319691E-02,-8.252654271852E-05
1.3260E-06,1.34314620169E-02,-8.789253906067E-05
1.3262E-06,1.32645869395E-02,-9.541531769279E-05
1.3264E-06,1.31974378834E-02,-9.928909554798E-05
1.3266E-06,1.32164608454E-02,-1.068944107806E-04
1.3268E-06,1.31883600494E-02,-1.135641189823E-04
1.3270E-06,1.30617765477E-02,-1.213611906460E-04
1.3272E-06,1.29708708497E-02,-1.256666997978E-04
1.3274E-06,1.29739910131E-02,-1.343218757836E-04
1.3276E-06,1.30556135206E-02,-1.423032071041E-04
1.3278E-06,1.32201209432E-02,-1.488928836370E-04
1.3280E-06,1.32582679158E-02,-1.524902479788E-04
1.3282E-06,1.31038960768E-02,-1.627559268912E-04
1.3284E-06,1.31025496172E-02,-1.687685500430E-04
1.3286E-06,1.31825236836E-02,-1.718803180447E-04
1.3288E-06,1.31508361315E-02,-1.736747322204E-04
1.3290E-06,1.32726829266E-02,-1.822090047011E-04
1.3292E-06,1.32752240403E-02,-1.846857935255E-04
1.3294E-06,1.31608746247E-02,-1.865752269113E-04
1.3296E-06,1.31140104728E-02,-1.874627116201E-04
1.3298E-06,1.33227829589E-02,-1.942027441291E-04
1.3300E-06,1.33475091076E-02,-1.991576733598E-04
1.3302E-06,1.31036839681E-02,-2.049803602109E-04
1.3304E-06,1.31194712827E-02,-2.110197086418E-04
1.3306E-06,1.31105433917E-02,-2.184568089964E-04
1.3308E-06,1.31214906229E-02,-2.240161596397E-04
1.3310E-06,1.30888500949E-02,-2.261418495392E-04
1.3312E-06,1.31135923089E-02,-2.293374576671E-04
1.3314E-06,1.31727573695E-02,-2.346813601507E-04
1.3316E-06,1.31971556926E-02,-2.320713774366E-04
1.3318E-06,1.30288654706E-02,-2.374984472590E-04
1.3320E-06,1.31616606610E-02,-2.423359210202E-04
1.3322E-06,1.31927165436E-02,-2.472394901393E-04
1.3324E-06,1.30279755918E-02,-2.417203145167E-04
1.3326E-06,1.30276556825E-02,-2.400964940032E-04
1.3328E-06,1.30024310434E-02,-2.458799609514E-04
1.3330E-06,1.31644767476E-02,-2.540768846003E-04
1.3332E-06,1.31253351225E-02,-2.486673312793E-04
1.3334E-06,1.30139561603E-02,-2.483438526811E-04
1.3336E-06,1.31837767782E-02,-2.523441926641E-04
1.3338E-06,1.31746595958E-02,-2.506240133727E-04
1.3340E-06,1.30619160132E-02,-2.480058911322E-04
1.3342E-06,1.30199804204E-02,-2.522206761008E-04
1.3344E-06,1.30146777024E-02,-2.531794101996E-04
1.3346E-06,1.30868857028E-02,-2.531517598378E-04
1.3348E-06,1.31433699513E-02,-2.507027114807E-04
1.3350E-06,1.31913488964E-02,-2.558974233521E-04
1.3352E-06,1.31914683385E-02,-2.556068272395E-04
1.3354E-06,1.30071931286E-02,-2.520667459415E-04
1.3356E-06,1.27997498726E-02,-2.476629257267E-04
1.3358E-06,1.29657632438E-02,-2.478791187583E-04
1.3360E-06,1.31042308873E-02,-2.450482094726E-04
1.3362E-06,1.32189418888E-02,-2.450177958766E-04
1.3364E-06,1.30680047674E-02,-2.446549051506E-04
1.3366E-06,1.29970128415E-02,-2.450449776901E-04
1.3368E-06,1.30335786613E-02,-2.434243348958E-04
1.3370E-06,1.31517497590E-02,-2.435161823938E-04
1.3372E-06,1.31612473866E-02,-2.400695524709E-04
1.3374E-06,1.30601399811E-02,-2.391724144639E-04
1.3376E-06,1.31335137645E-02,-2.415977410572E-04
1.3378E-06,1.31840768969E-02,-2.425235986775E-04
1.3380E-06,1.30550193368E-02,-2.361803605752E-04
1.3382E-06,1.30509210518E-02,-2.324590411568E-04
1.3384E-06,1.32729402045E-02,-2.209538355069E-04
1.3386E-06,1.32716400782E-02,-2.180738728093E-04
1.3388E-06,1.31755513372E-02,-2.215512947710E-04
1.3390E-06,1.32069224725E-02,-2.212887094421E-04
1.3392E-06,1.32488853065E-02,-2.142766185170E-04
1.3394E-06,1.32185050985E-02,-2.151039728494E-04
1.3396E-06,1.31987140281E-02,-2.156429897128E-04
1.3398E-06,1.32281515049E-02,-2.129279139983E-04
1.3400E-06,1.31738013821E-02,-2.064277602425E-04
1.3402E-06,1.31661480060E-02,-2.124593115477E-04
1.3404E-06,1.31686288165E-02,-2.140252122721E-04
1.3406E-06,1.31019065389E-02,-2.059004630959E-04
1.3408E-06,1.30847511115E-02,-2.021278196080E-04
1.3410E-06,1.30039190641E-02,-2.033938854067E-04
1.3412E-06,1.29190199310E-02,-2.012300148206E-04
1.3414E-06,1.30127824610E-02,-2.009761156579E-04
1.3416E-06,1.31303845206E-02,-2.000138974814E-04
1.3418E-06,1.32254753495E-02,-1.976505153878E-04
1.3420E-06,1.31711592199E-02,-1.926125389589E-04
1.3422E-06,1.30608249689E-02,-1.905261891028E-04
1.3424E-06,1.30193019519E-02,-1.883923056135E-04
1.3426E-06,1.30718962988E-02,-1.887365144743E-04
1.3428E-06,1.29737018375E-02,-1.853671469791E-04
1.3430E-06,1.29310984863E-02,-1.862587404968E-04
1.3432E-06,1.30880864104E-02,-1.811168063963E-04
1.3434E-06,1.31095997291E-02,-1.757208529925E-04
1.3436E-06,1.31096572382E-02,-1.710653622234E-04
1.3438E-06,1.30629139254E-02,-1.740499974294E-04
1.3440E-06,1.32160522277E-02,-1.727417562688E-04
1.3442E-06,1.32946651662E-02,-1.687589868503E-04
1.3444E-06,1.31792067783E-02,-1.632461246168E-04
1.3446E-06,1.30728096934E-02,-1.579319449207E-04
1.3448E-06,1.31619516993E-02,-1.492444691313E-04
1.3450E-06,1.31165234139E-02,-1.465610144259E-04
1.3452E-06,1.29975425312E-02,-1.424602789404E-04
1.3454E-06,1.30871760426E-02,-1.372379647633E-04
1.3456E-06,1.31579449167E-02,-1.340075278720E-04
1.3458E-06,1.30979097681E-02,-1.291059891293E-04
1.3460E-06,1.30034513073E-02,-1.224765941100E-04
1.3462E-06,1.29877638770E-02,-1.232346813725E-04
1.3464E-06,1.30930955289E-02,-1.211801747857E-04
1.3466E-06,1.33222644450E-02,-1.169881804911E-04
1.3468E-06,1.33897150168E-02,-1.081546617737E-04
1.3470E-06,1.30717379740E-02,-1.017837793166E-04
1.3472E-06,1.28898008494E-02,-9.639258348104E-05
1.3474E-06,1.29436166259E-02,-9.151658663247E-05
1.3476E-06,1.30279937526E-02,-8.423733902816E-05
1.3478E-06,1.31171338959E-02,-7.737635495793E-05
1.3480E-06,1.31220980780E-02,-6.653767140303E-05
1.3482E-06,1.30826321198E-02,-6.127509810682E-05
1.3484E-06,1.31946581183E-02,-5.896952166874E-05
1.3486E-06,1.32077948889E-02,-5.000130129699E-05
1.3488E-06,1.30833038362E-02,-4.492108943593E-05
1.3490E-06,1.29573848331E-02,-4.272470279317E-05
1.3492E-06,1.30287381122E-02,-3.377696639579E-05
1.3494E-06,1.32413874613E-02,-2.741242135595E-05
1.3496E-06,1.32289135596E-02,-1.871313574445E-05
1.3498E-06,1.32327066036E-02,-1.402037735749E-05
1.3500E-06,1.33661900414E-02,-5.308915494941E-06
1.3502E-06,1.32457735250E-02,-4.505669418640E-08
1.3504E-06,1.31310404046E-02,4.632443835029E-06
1.3506E-06,1.31816796726E-02,1.075318753067E-05
1.3508E-06,1.32277494064E-02,1.512249735463E-05
1.3510E-06,1.31192191271E-02,1.908457255270E-05
1.3512E-06,1.31761736935E-02,2.515315119457E-05
1.3514E-06,1.32614311529E-02,3.467940068152E-05
1.3516E-06,1.32584921317E-02,4.499593511503E-05
1.3518E-06,1.32220590254E-02,4.675189228077E-05
1.3520E-06,1.32048414322E-02,5.046103544813E-05
1.3522E-06,1.31349039963E-02,5.634387670364E-05
1.3524E-06,1.31871130085E-02,6.508892988134E-05
1.3526E-06,1.32559568388E-02,6.451849024091E-05
1.3528E-06,1.30451743258E-02,6.741745317634E-05
1.3530E-06,1.30469920347E-02,7.208647778537E-05
1.3532E-06,1.31549425656E-02,8.014065636601E-05
1.3534E-06,1.30151717691E-02,8.134249499347E-05
1.3536E-06,1.31478407653E-02,8.845259662997E-05
1.3538E-06,1.32503616856E-02,9.425071472582E-05
1.3540E-06,1.32617189316E-02,9.856938528176E-05
1.3542E-06,1.32252322743E-02,9.502619234193E-05
1.3544E-06,1.32138713030E-02,1.015209878264E-04
1.3546E-06,1.31776223658E-02,1.097514487272E-04
1.3548E-06,1.32297699107E-02,1.120363249378E-04
1.3550E-06,1.32145339390E-02,1.154066535579E-04
1.3552E-06,1.31381894695E-02,1.196865727594E-04
1.3554E-06,1.32126494078E-02,1.198605003236E-04
1.3556E-06,1.34043959202E-02,1.277152334740E-04
1.3558E-06,1.33562411880E-02,1.332141954387E-04
1.3560E-06,1.32427022560E-02,1.361900603799E-04
1.3562E-06,1.31494973553E-02,1.393845391860E-04
1.3564E-06,1.31785478676E-02,1.446553180860E-04
1.3566E-06,1.32069688058E-02,1.489326542644E-04
1.3568E-06,1.31613221252E-02,1.527047451055E-04
1.3570E-06,1.31673501106E-02,1.480777336685E-04
1.3572E-06,1.31359556923E-02,1.513064885912E-04
1.3574E-06,1.30558281904E-02,1.546991213160E-04
1.3576E-06,1.30206630798E-02,1.610513699641E-04
1.3578E-06,1.31490424043E-02,1.661815723339E-04
1.3580E-06,1.32912458153E-02,1.745646718824E-04
1.3582E-06,1.33376177633E-02,1.728794595161E-04
1.3584E-06,1.31686141482E-02,1.756064171372E-04
1.3586E-06,1.31544007687E-02,1.836169426264E-04
1.3588E-06,1.32015650393E-02,1.881619701097E-04
1.3590E-06,1.30852619419E-02,1.860083234897E-04
1.3592E-06,1.30911711836E-02,1.888629785674E-04
1.3594E-06,1.31475539180E-02,1.876610017782E-04
1.3596E-06,1.31641736021E-02,1.946529571367E-04
1.3598E-06,1.30870642839E-02,1.984186084410E-04
1.3600E-06,1.30564428633E-02,2.010084856236E-04
1.3602E-06,1.31576438667E-02,2.003728877222E-04
1.3604E-06,1.32324341917E-02,1.995044933567E-04
1.3606E-06,1.30982606439E-02,1.989006786542E-04
1.3608E-06,1.30121461349E-02,2.021297339285E-04
1.3610E-06,1.32053429494E-02,2.042302844049E-04
1.3612E-06,1.31978476653E-02,2.021057658764E-04
1.3614E-06,1.31152470363E-02,2.048623261442E-04
1.3616E-06,1.31086511770E-02,2.083095207280E-04
1.3618E-06,1.31949046860E-02,2.078054107195E-04
1.3620E-06,1.31427517859E-02,2.033647734141E-04
1.3622E-06,1.30985691445E-02,2.026912531285E-04
1.3624E-06,1.30498635350E-02,2.050942996452E-04
1.3626E-06,1.31388963433E-02,2.049290582472E-04
1.3628E-06,1.31381626939E-02,2.022121684095E-04
1.3630E-06,1.31202135468E-02,2.001745295646E-04
1.3632E-06,1.30992981372E-02,1.979961159574E-04
1.3634E-06,1.32205027854E-02,1.978792732051E-04
1.3636E-06,1.30329376785E-02,2.040411590533E-04
1.3638E-06,1.29178692820E-02,2.014528076565E-04
1.3640E-06,1.31253351225E-02,1.975724040465E-04
1.3642E-06,1.32830944145E-02,1.975848986702E-04
1.3644E-06,1.31431336282E-02,1.996989889937E-04
1.3646E-06,1.31561935646E-02,1.974217056697E-04
