in s,C1 in V,C3 in V
1.0120E-06,1.25487188576E-02,-6.403374308814E-05
1.0122E-06,1.23647069791E-02,-6.073250193242E-05
1.0124E-06,1.22861729702E-02,-5.861708182004E-05
1.0126E-06,1.23318550410E-02,-6.049997117464E-05
1.0128E-06,1.21813919628E-02,-6.146810404118E-05
1.0130E-06,1.21411246015E-02,-5.477924929094E-05
1.0132E-06,1.23199245660E-02,-5.536757740286E-05
1.0134E-06,1.23225858202E-02,-6.099419389013E-05
1.0136E-06,1.22419619234E-02,-6.152016148065E-05
1.0138E-06,1.21897568693E-02,-5.672703767289E-05
1.0140E-06,1.23770975275E-02,-5.810286272410E-05
1.0142E-06,1.24340323033E-02,-5.827355240565E-05
1.0144E-06,1.24796093674E-02,-5.856270268653E-05
1.0146E-06,1.23561185552E-02,-5.624882741925E-05
1.0148E-06,1.23041675193E-02,-5.611231722962E-05
1.0150E-06,1.22425847454E-02,-5.565214301553E-05
1.0152E-06,1.24519062461E-02,-5.549512603414E-05
1.0154E-06,1.23355014017E-02,-5.351322591398E-05
1.0156E-06,1.21573074954E-02,-6.069510188047E-05
1.0158E-06,1.22335269349E-02,-6.060422607791E-05
1.0160E-06,1.23342611128E-02,-5.349926864822E-05
1.0162E-06,1.22211557114E-02,-4.994764137175E-05
1.0164E-06,1.21928733075E-02,-5.302957729530E-05
1.0166E-06,1.23601421015E-02,-5.799287133943E-05
1.0168E-06,1.25857203035E-02,-6.164441728126E-05
1.0170E-06,1.25759379240E-02,-5.731654018257E-05
1.0172E-06,1.22769447276E-02,-5.426876568329E-05
1.0174E-06,1.21823172318E-02,-5.272081005480E-05
1.0176E-06,1.23496102402E-02,-4.945496344101E-05
1.0178E-06,1.23790218728E-02,-4.942720248457E-05
1.0180E-06,1.23284510570E-02,-5.186551874597E-05
1.0182E-06,1.23764863471E-02,-5.048538455833E-05
1.0184E-06,1.23240885092E-02,-5.255634919834E-05
1.0186E-06,1.21781253489E-02,-5.644796914514E-05
1.0188E-06,1.21685322607E-02,-6.206832970586E-05
1.0190E-06,1.22293581022E-02,-5.916165458132E-05
1.0192E-06,1.21728782775E-02,-5.536333602015E-05
1.0194E-06,1.21540634660E-02,-5.205092905183E-05
1.0196E-06,1.23515464598E-02,-5.532605340798E-05
1.0198E-06,1.22951427707E-02,-5.396989048552E-05
1.0200E-06,1.23052117648E-02,-5.011375541892E-05
1.0202E-06,1.22882882366E-02,-5.140958139766E-05
1.0204E-06,1.23070224887E-02,-5.586488517095E-05
1.0206E-06,1.22738860315E-02,-5.145014780667E-05
1.0208E-06,1.22345148353E-02,-4.973025131133E-05
1.0210E-06,1.22946212301E-02,-5.087833353412E-05
1.0212E-06,1.23518384295E-02,-5.202033599001E-05
1.0214E-06,1.21726924786E-02,-5.032838112768E-05
1.0216E-06,1.21509782271E-02,-5.126553247776E-05
1.0218E-06,1.21801840374E-02,-5.132242301572E-05
1.0220E-06,1.22722774046E-02,-5.744394878950E-05
1.0222E-06,1.23345721746E-02,-5.571481972095E-05
1.0224E-06,1.24251786852E-02,-4.824318369013E-05
1.0226E-06,1.22700457228E-02,-4.653550996538E-05
1.0228E-06,1.23402211117E-02,-5.102198496554E-05
1.0230E-06,1.22942605754E-02,-5.088112950418E-05
1.0232E-06,1.23523075832E-02,-5.020034918655E-05
1.0234E-06,1.23447852908E-02,-4.972818708141E-05
1.0236E-06,1.23075430980E-02,-5.303145633172E-05
1.0238E-06,1.23123859754E-02,-5.089843380358E-05
1.0240E-06,1.22298812727E-02,-4.954042346310E-05
1.0242E-06,1.21614937903E-02,-5.009105340671E-05
1.0244E-06,1.21764883166E-02,-5.044026058260E-05
1.0246E-06,1.23702010838E-02,-4.917970718909E-05
1.0248E-06,1.23743165983E-02,-4.814765094873E-05
1.0250E-06,1.22366256779E-02,-4.819801002834E-05
1.0252E-06,1.21486382792E-02,-4.707206520345E-05
1.0254E-06,1.23267751420E-02,-4.519480392430E-05
1.0256E-06,1.24724544818E-02,-4.635664466862E-05
1.0258E-06,1.24581856886E-02,-4.437572471891E-05
1.0260E-06,1.23636056902E-02,-4.348367475998E-05
1.0262E-06,1.24436540296E-02,-4.571110080090E-05
1.0264E-06,1.25518113142E-02,-5.168797690515E-05
1.0266E-06,1.22211927315E-02,-5.278355451394E-05
1.0268E-06,1.21420051670E-02,-4.977995995525E-05
1.0270E-06,1.21919592144E-02,-4.786858242098E-05
1.0272E-06,1.22980778338E-02,-4.507967229095E-05
1.0274E-06,1.22686429182E-02,-3.726627295930E-05
1.0276E-06,1.22491622111E-02,-4.488710267563E-05
1.0278E-06,1.22271431843E-02,-4.998723212723E-05
1.0280E-06,1.23037428362E-02,-5.220848354604E-05
1.0282E-06,1.22547731968E-02,-5.042923479434E-05
1.0284E-06,1.22136820806E-02,-5.256717624236E-05
1.0286E-06,1.23359242221E-02,-5.207864032220E-05
1.0288E-06,1.24902259791E-02,-4.594874922280E-05
1.0290E-06,1.23982078163E-02,-4.273504586984E-05
1.0292E-06,1.21260870015E-02,-4.633808466699E-05
1.0294E-06,1.21007187059E-02,-4.684586264286E-05
1.0296E-06,1.22357933084E-02,-4.648975362163E-05
1.0298E-06,1.21653347975E-02,-4.620399102662E-05
1.0300E-06,1.21793868253E-02,-4.068989087921E-05
1.0302E-06,1.23140369775E-02,-3.769265161921E-05
1.0304E-06,1.23720702482E-02,-4.427534081135E-05
1.0306E-06,1.21891591931E-02,-5.284285256732E-05
1.0308E-06,1.21183158131E-02,-5.273436983209E-05
1.0310E-06,1.22925467091E-02,-4.470626800414E-05
1.0312E-06,1.23739575734E-02,-4.232564177457E-05
1.0314E-06,1.23813576298E-02,-4.590227468964E-05
1.0316E-06,1.22382878559E-02,-4.520545480866E-05
1.0318E-06,1.22156806989E-02,-4.020119686704E-05
1.0320E-06,1.21978963958E-02,-4.056011540909E-05
1.0322E-06,1.22948461445E-02,-4.347720653843E-05
1.0324E-06,1.25035157194E-02,-4.777168105450E-05
1.0326E-06,1.24562217621E-02,-4.604474268947E-05
1.0328E-06,1.23982329620E-02,-4.557048021909E-05
1.0330E-06,1.23783888062E-02,-4.864077153709E-05
1.0332E-06,1.24322613934E-02,-5.055775004532E-05
1.0334E-06,1.23838526430E-02,-4.477622145880E-05
1.0336E-06,1.22792204143E-02,-4.130441709515E-05
1.0338E-06,1.22027369449E-02,-4.380732071679E-05
1.0340E-06,1.23758630594E-02,-4.780256319884E-05
1.0342E-06,1.24114612350E-02,-4.435799131263E-05
1.0344E-06,1.24179234495E-02,-4.232187918481E-05
1.0346E-06,1.22847422259E-02,-4.280406884011E-05
1.0348E-06,1.21626435081E-02,-4.545448133815E-05
1.0350E-06,1.21919231256E-02,-4.463345985953E-05
1.0352E-06,1.22525992570E-02,-4.505188423302E-05
1.0354E-06,1.21387113119E-02,-4.153849263769E-05
1.0356E-06,1.21042293264E-02,-4.149934905675E-05
1.0358E-06,1.22251629597E-02,-4.412989616487E-05
1.0360E-06,1.22732215328E-02,-4.218062171806E-05
1.0362E-06,1.21847645147E-02,-4.333897540439E-05
1.0364E-06,1.21817412088E-02,-4.611045024451E-05
1.0366E-06,1.22451191070E-02,-4.259447949100E-05
1.0368E-06,1.23876021476E-02,-4.204241768550E-05
1.0370E-06,1.23720476637E-02,-3.953131134715E-05
1.0372E-06,1.22577683302E-02,-3.707691487018E-05
1.0374E-06,1.20319738286E-02,-4.028690080252E-05
1.0376E-06,1.22827852843E-02,-4.594285464939E-05
1.0378E-06,1.23830905883E-02,-4.325746768248E-05
1.0380E-06,1.22943276307E-02,-3.922429666948E-05
1.0382E-06,1.22750289971E-02,-3.417128315289E-05
1.0384E-06,1.22902824311E-02,-3.954794262629E-05
1.0386E-06,1.23009197647E-02,-4.239774528053E-05
1.0388E-06,1.23193722917E-02,-4.096607309859E-05
1.0390E-06,1.22678054264E-02,-3.927465574909E-05
1.0392E-06,1.22568053426E-02,-4.162495993171E-05
1.0394E-06,1.22423714725E-02,-4.288346716296E-05
1.0396E-06,1.23213825515E-02,-4.437915757392E-05
1.0398E-06,1.23206617078E-02,-4.365846128296E-05
1.0400E-06,1.22871627333E-02,-4.049279079866E-05
1.0402E-06,1.22495093616E-02,-4.172431849968E-05
1.0404E-06,1.23291476863E-02,-4.536803662870E-05
1.0406E-06,1.22619166737E-02,-4.514262452815E-05
1.0408E-06,1.22823864454E-02,-4.115611775871E-05
1.0410E-06,1.23855492799E-02,-4.196259477269E-05
1.0412E-06,1.25315827550E-02,-4.646709226165E-05
1.0414E-06,1.23954720562E-02,-4.262466151361E-05
1.0416E-06,1.22768301750E-02,-4.049462466594E-05
1.0418E-06,1.23204342322E-02,-4.139540582057E-05
1.0420E-06,1.24773010844E-02,-4.600107316021E-05
1.0422E-06,1.24198843492E-02,-4.591266810987E-05
1.0424E-06,1.24973862199E-02,-4.579652920459E-05
1.0426E-06,1.24592106091E-02,-4.827056974266E-05
1.0428E-06,1.22430164134E-02,-5.017654956412E-05
1.0430E-06,1.21190368896E-02,-4.603204564285E-05
1.0432E-06,1.22588698519E-02,-4.504171665851E-05
1.0434E-06,1.23256677995E-02,-4.678746797238E-05
1.0436E-06,1.22372340644E-02,-5.251650097873E-05
1.0438E-06,1.22250404907E-02,-5.173054430727E-05
1.0440E-06,1.22489268193E-02,-4.850355670881E-05
1.0442E-06,1.23462158022E-02,-4.750125790108E-05
1.0444E-06,1.23171778629E-02,-4.661975042057E-05
1.0446E-06,1.22905662516E-02,-4.605543874298E-05
1.0448E-06,1.24785169261E-02,-5.381650058646E-05
1.0450E-06,1.24231013702E-02,-5.169598087762E-05
1.0452E-06,1.21934092836E-02,-5.120074637328E-05
1.0454E-06,1.21041466715E-02,-5.016399705876E-05
1.0456E-06,1.22268276988E-02,-4.672733428981E-05
1.0458E-06,1.21779043926E-02,-4.556623431947E-05
1.0460E-06,1.22032168088E-02,-5.063227913436E-05
1.0462E-06,1.23906894820E-02,-5.171824023221E-05
1.0464E-06,1.23041973216E-02,-5.042479015049E-05
1.0466E-06,1.21526639210E-02,-4.422283619736E-05
1.0468E-06,1.23116970295E-02,-4.630323215481E-05
1.0470E-06,1.24057487352E-02,-5.084315128718E-05
1.0472E-06,1.25007557450E-02,-5.483238175605E-05
1.0474E-06,1.23744346434E-02,-5.344841270801E-05
1.0476E-06,1.23750269646E-02,-5.430506360810E-05
1.0478E-06,1.24879912706E-02,-5.437339097355E-05
1.0480E-06,1.25030232826E-02,-5.429115602840E-05
1.0482E-06,1.23701498611E-02,-5.316598811280E-05
1.0484E-06,1.22642112197E-02,-5.022927099001E-05
1.0486E-06,1.23857755912E-02,-4.978056522180E-05
1.0488E-06,1.24954413855E-02,-4.943304285500E-05
1.0490E-06,1.24715254875E-02,-5.000161849987E-05
1.0492E-06,1.21744657168E-02,-5.148771498446E-05
1.0494E-06,1.22192700161E-02,-5.331484754663E-05
1.0496E-06,1.23801059322E-02,-5.245468700398E-05
1.0498E-06,1.22772471746E-02,-4.962767218333E-05
1.0500E-06,1.22737859143E-02,-5.053194491286E-05
1.0502E-06,1.24079559697E-02,-5.717615899723E-05
1.0504E-06,1.23513995437E-02,-6.066237231810E-05
1.0506E-06,1.22518120566E-02,-5.666363826115E-05
1.0508E-06,1.21872888645E-02,-5.759464209061E-05
1.0510E-06,1.23118472053E-02,-6.010268596094E-05
1.0512E-06,1.24476065626E-02,-6.101341336128E-05
1.0514E-06,1.23816959327E-02,-5.983444447723E-05
1.0516E-06,1.22790558031E-02,-6.054397495557E-05
1.0518E-06,1.20887726313E-02,-5.527981827129E-05
1.0520E-06,1.20918266708E-02,-5.394572047610E-05
1.0522E-06,1.22208795743E-02,-5.589365791623E-05
1.0524E-06,1.22335765278E-02,-5.949408141990E-05
1.0526E-06,1.22649665223E-02,-5.903852349240E-05
1.0528E-06,1.23454996152E-02,-5.506343096588E-05
1.0530E-06,1.23874393990E-02,-5.780068114493E-05
1.0532E-06,1.23453564243E-02,-5.932223089133E-05
1.0534E-06,1.23721054057E-02,-5.860164300632E-05
1.0536E-06,1.25830094563E-02,-6.047400795017E-05
1.0538E-06,1.25269347569E-02,-5.655741850008E-05
1.0540E-06,1.22947800206E-02,-5.653026732710E-05
1.0542E-06,1.23086301843E-02,-5.741176125687E-05
1.0544E-06,1.24124598457E-02,-5.606217044499E-05
1.0546E-06,1.23375759227E-02,-5.774623425771E-05
1.0548E-06,1.23073195806E-02,-6.303913658578E-05
1.0550E-06,1.24152743025E-02,-6.347186602745E-05
1.0552E-06,1.24267975567E-02,-6.175475195144E-05
1.0554E-06,1.23143121833E-02,-5.873856423516E-05
1.0556E-06,1.21989313280E-02,-5.973952151928E-05
1.0558E-06,1.20881579584E-02,-6.134032956418E-05
1.0560E-06,1.21960838092E-02,-6.209548991267E-05
1.0562E-06,1.23357263161E-02,-6.465132725518E-05
1.0564E-06,1.22115216451E-02,-6.656014821585E-05
1.0566E-06,1.21378097916E-02,-6.396958483476E-05
1.0568E-06,1.21640567901E-02,-6.705349013303E-05
1.0570E-06,1.24021973694E-02,-7.298149773944E-05
1.0572E-06,1.24495898141E-02,-7.059141309094E-05
1.0574E-06,1.24331247294E-02,-6.367351012398E-05
1.0576E-06,1.24580017524E-02,-6.118787918333E-05
1.0578E-06,1.24647815479E-02,-6.069273501728E-05
1.0580E-06,1.23283865629E-02,-6.514931707736E-05
1.0582E-06,1.22444180539E-02,-6.140473173093E-05
1.0584E-06,1.23381640529E-02,-5.991599285137E-05
1.0586E-06,1.24493490672E-02,-6.364253764134E-05
1.0588E-06,1.24487828230E-02,-6.703243227769E-05
1.0590E-06,1.23210267862E-02,-7.402086234745E-05
1.0592E-06,1.22541892575E-02,-9.803936993797E-05
1.0594E-06,1.20948103955E-02,-1.682896671826E-04
1.0596E-06,1.20487944456E-02,-3.092739915950E-04
1.0598E-06,1.22248302447E-02,-5.278804254727E-04
1.0600E-06,1.23102704762E-02,-8.019417637968E-04
1.0602E-06,1.21411436936E-02,-1.096737632203E-03
1.0604E-06,1.22384641087E-02,-1.380738725421E-03
1.0606E-06,1.22174471850E-02,-1.587387784525E-03
1.0608E-06,1.22974934289E-02,-1.622532044212E-03
1.0610E-06,1.23217578745E-02,-1.424424651080E-03
1.0612E-06,1.23547709314E-02,-9.978613622962E-04
1.0614E-06,1.22703556204E-02,-4.019784850543E-04
1.0616E-06,1.22290624073E-02,3.062860015305E-04
1.0618E-06,1.22738110600E-02,1.039914534845E-03
1.0620E-06,1.22947376454E-02,1.665414287382E-03
1.0622E-06,1.23278876068E-02,2.078108159871E-03
1.0624E-06,1.23552372912E-02,2.222783078951E-03
1.0626E-06,1.23796696076E-02,2.115786020131E-03
1.0628E-06,1.22891902225E-02,1.792158898850E-03
1.0630E-06,1.23930194182E-02,1.322559099271E-03
1.0632E-06,1.24067014782E-02,7.906895818180E-04
1.0634E-06,1.22485175030E-02,2.722311086943E-04
1.0636E-06,1.23105272884E-02,-1.873314519422E-04
1.0638E-06,1.24004879268E-02,-5.640883959374E-04
1.0640E-06,1.24267072184E-02,-8.688261105688E-04
1.0642E-06,1.23785734409E-02,-1.097505408294E-03
1.0644E-06,1.24380155699E-02,-1.264805818536E-03
1.0646E-06,1.23302047374E-02,-1.380534321490E-03
1.0648E-06,1.22990394244E-02,-1.459441764141E-03
1.0650E-06,1.22694629477E-02,-1.493213898131E-03
1.0652E-06,1.23010906624E-02,-1.475838294719E-03
1.0654E-06,1.22277678689E-02,-1.402934490890E-03
1.0656E-06,1.22618577676E-02,-1.279116736121E-03
1.0658E-06,1.22963837581E-02,-1.098501645402E-03
1.0660E-06,1.23004252324E-02,-8.833853771454E-04
1.0662E-06,1.22971504694E-02,-6.359308242342E-04
1.0664E-06,1.23124823673E-02,-3.725590350581E-04
1.0666E-06,1.21674514608E-02,-1.145284340261E-04
1.0668E-06,1.21898483718E-02,1.250400017472E-04
1.0670E-06,1.22772208648E-02,3.451734914901E-04
1.0672E-06,1.23617784353E-02,5.239951051762E-04
1.0674E-06,1.24311750056E-02,6.665661177589E-04
1.0676E-06,1.23033116339E-02,7.677437059106E-04
1.0678E-06,1.22257387498E-02,8.359464270985E-04
1.0680E-06,1.25277301064E-02,8.664052417027E-04
1.0682E-06,1.24233414186E-02,8.564046665551E-04
1.0684E-06,1.22718259459E-02,8.101403551167E-04
1.0686E-06,1.23695440358E-02,7.314367743665E-04
1.0688E-06,1.24045054195E-02,6.229809870468E-04
1.0690E-06,1.24651796883E-02,4.946033754842E-04
1.0692E-06,1.22907678830E-02,3.529494817359E-04
1.0694E-06,1.21452003019E-02,2.087383007156E-04
1.0696E-06,1.23956462136E-02,6.332976245228E-05
1.0698E-06,1.24440510059E-02,-8.261551624257E-05
1.0700E-06,1.24276704388E-02,-2.315246316148E-04
1.0702E-06,1.24320155242E-02,-3.684696103921E-04
1.0704E-06,1.23398874654E-02,-4.910460222056E-04
1.0706E-06,1.22634165687E-02,-5.886838625660E-04
1.0708E-06,1.23368290020E-02,-6.610030511869E-04
1.0710E-06,1.22523731785E-02,-7.023280533971E-04
1.0712E-06,1.23470686609E-02,-7.168491881816E-04
1.0714E-06,1.22355085565E-02,-6.932667751340E-04
1.0716E-06,1.21468156809E-02,-6.384341976149E-04
1.0718E-06,1.21658088407E-02,-5.636861647023E-04
1.0720E-06,1.23439382529E-02,-4.719498402448E-04
1.0722E-06,1.23126094928E-02,-3.697887165481E-04
1.0724E-06,1.22928826837E-02,-2.688917236412E-04
1.0726E-06,1.21995618334E-02,-1.730990789840E-04
1.0728E-06,1.22164879227E-02,-8.111599097122E-05
1.0730E-06,1.22906840639E-02,4.133723582139E-06
1.0732E-06,1.22512863250E-02,7.762223747466E-05
1.0734E-06,1.23552163364E-02,1.480383325825E-04
1.0736E-06,1.24407336349E-02,2.107933974350E-04
1.0738E-06,1.24119098997E-02,2.652917097313E-04
1.0740E-06,1.24258401571E-02,3.073898586435E-04
1.0742E-06,1.24227241846E-02,3.298508528145E-04
1.0744E-06,1.23249371769E-02,3.393390472503E-04
1.0746E-06,1.23109237989E-02,3.377325930623E-04
1.0748E-06,1.23520230642E-02,3.184506800948E-04
1.0750E-06,1.23893849319E-02,2.860240626605E-04
1.0752E-06,1.23573411489E-02,2.411383225573E-04
1.0754E-06,1.23170344392E-02,1.887585154260E-04
1.0756E-06,1.24215597985E-02,1.308843470635E-04
1.0758E-06,1.25382452039E-02,6.788535527792E-05
1.0760E-06,1.24204200925E-02,6.751709151081E-06
1.0762E-06,1.23347232817E-02,-5.203419388365E-05
1.0764E-06,1.23381579993E-02,-9.565372993332E-05
1.0766E-06,1.22837873874E-02,-1.274602653468E-04
1.0768E-06,1.23572640819E-02,-1.634847135758E-04
1.0770E-06,1.22252055677E-02,-1.981404734785E-04
1.0772E-06,1.21712233173E-02,-2.214667594070E-04
1.0774E-06,1.22136660153E-02,-2.314295189465E-04
1.0776E-06,1.24019789742E-02,-2.356524184356E-04
1.0778E-06,1.23763352400E-02,-2.326360093905E-04
1.0780E-06,1.22860258212E-02,-2.258260877812E-04
1.0782E-06,1.21667084983E-02,-2.020367684318E-04
1.0784E-06,1.22658531414E-02,-1.776140421638E-04
1.0786E-06,1.22997432714E-02,-1.550358024435E-04
1.0788E-06,1.23912859941E-02,-1.302354847090E-04
1.0790E-06,1.24913130654E-02,-1.008959163455E-04
1.0792E-06,1.25591845950E-02,-7.499627196323E-05
1.0794E-06,1.24190042494E-02,-4.837934156042E-05
1.0796E-06,1.22322626645E-02,-2.758571216930E-05
1.0798E-06,1.22549180174E-02,-9.122733865866E-06
1.0800E-06,1.23644941719E-02,2.750278496182E-06
1.0802E-06,1.22566947481E-02,1.282188212406E-05
1.0804E-06,1.22459247010E-02,2.088448414486E-05
1.0806E-06,1.22955644270E-02,2.718229605723E-05
1.0808E-06,1.23763010139E-02,3.408289472479E-05
1.0810E-06,1.23351076851E-02,3.745908504259E-05
1.0812E-06,1.22344880598E-02,4.236633321177E-05
1.0814E-06,1.21771923965E-02,4.187932852562E-05
1.0816E-06,1.21670125751E-02,4.407989699300E-05
1.0818E-06,1.21031548129E-02,4.751255325880E-05
1.0820E-06,1.21749551268E-02,4.541455940250E-05
1.0822E-06,1.22829985572E-02,3.240682585072E-05
1.0824E-06,1.23606063658E-02,1.879111109208E-05
1.0826E-06,1.23395878123E-02,5.834780027157E-06
1.0828E-06,1.23145869235E-02,-1.789179639913E-07
1.0830E-06,1.22577769449E-02,-1.054043071438E-05
1.0832E-06,1.21982619399E-02,-2.836026363168E-05
1.0834E-06,1.22553308262E-02,-4.141174801719E-05
1.0836E-06,1.22724520275E-02,-5.311089982372E-05
1.0838E-06,1.22786388034E-02,-6.622761748824E-05
1.0840E-06,1.22358468594E-02,-7.842797967699E-05
1.0842E-06,1.23397445073E-02,-8.294798825030E-05
1.0844E-06,1.23874822399E-02,-8.790584392939E-05
1.0846E-06,1.22503000544E-02,-8.875199752022E-05
1.0848E-06,1.22901585652E-02,-9.402232882660E-05
1.0850E-06,1.23404241400E-02,-9.652545829397E-05
1.0852E-06,1.25137469964E-02,-1.005446404228E-04
1.0854E-06,1.22930458980E-02,-1.003167530531E-04
1.0856E-06,1.22969490709E-02,-9.202205389831E-05
1.0858E-06,1.25029124552E-02,-7.863611909654E-05
1.0860E-06,1.24544555089E-02,-6.803976744507E-05
1.0862E-06,1.23312901938E-02,-5.768732917588E-05
1.0864E-06,1.25129195163E-02,-4.567679483537E-05
1.0866E-06,1.24450053787E-02,-3.026268864144E-05
1.0868E-06,1.21797402622E-02,-1.606038478296E-05
1.0870E-06,1.22263592435E-02,-7.533245208675E-06
1.0872E-06,1.23903725995E-02,-3.698172514329E-06
1.0874E-06,1.23794009211E-02,3.536140312439E-06
1.0876E-06,1.22784835054E-02,6.768232024274E-06
1.0878E-06,1.23229627730E-02,2.265161880290E-06
1.0880E-06,1.23679309851E-02,-3.937505745330E-06
1.0882E-06,1.24175758334E-02,-7.183021727020E-06
1.0884E-06,1.24064930947E-02,-9.758331487888E-06
1.0886E-06,1.24050062383E-02,-1.314430995938E-05
1.0888E-06,1.24583409866E-02,-1.501573086810E-05
1.0890E-06,1.23153697001E-02,-1.584156286065E-05
1.0892E-06,1.22137484374E-02,-1.847648234200E-05
1.0894E-06,1.22744688066E-02,-2.283709351998E-05
1.0896E-06,1.23797441134E-02,-2.455399981793E-05
1.0898E-06,1.23760749353E-02,-2.835258487705E-05
1.0900E-06,1.24178545317E-02,-2.971880245116E-05
1.0902E-06,1.23761596857E-02,-2.850579861645E-05
1.0904E-06,1.22878437629E-02,-3.143556872476E-05
1.0906E-06,1.21652048780E-02,-3.549802289438E-05
1.0908E-06,1.20360926026E-02,-4.208639436495E-05
1.0910E-06,1.21454654960E-02,-4.096367010009E-05
1.0912E-06,1.23620578321E-02,-4.070964334626E-05
1.0914E-06,1.22958887601E-02,-3.723919405695E-05
1.0916E-06,1.22832353460E-02,-3.634552252572E-05
1.0918E-06,1.21960656485E-02,-2.443342530262E-05
1.0920E-06,1.22336074943E-02,-1.288304710854E-05
1.0922E-06,1.22478031786E-02,-4.475818063135E-06
1.0924E-06,1.22198295081E-02,-4.980163183996E-06
1.0926E-06,1.21800243156E-02,-2.427361208016E-06
1.0928E-06,1.23984653270E-02,4.437341811110E-07
1.0930E-06,1.24097448075E-02,-5.104044080714E-06
1.0932E-06,1.22968352167E-02,-8.233371471057E-06
1.0934E-06,1.21837936109E-02,-8.033086965793E-06
1.0936E-06,1.20879682014E-02,-1.382891158667E-05
1.0938E-06,1.21529521653E-02,-1.878128373157E-05
1.0940E-06,1.23043749714E-02,-2.518541477714E-05
1.0942E-06,1.23481787974E-02,-3.119342597295E-05
1.0944E-06,1.21871649986E-02,-2.838091044780E-05
1.0946E-06,1.21808536584E-02,-2.584090940748E-05
1.0948E-06,1.21972419089E-02,-2.710279529076E-05
1.0950E-06,1.21627191780E-02,-2.392596802767E-05
1.0952E-06,1.21949771652E-02,-1.723794890661E-05
1.0954E-06,1.21388752246E-02,-1.212299945857E-05
1.0956E-06,1.21745579178E-02,-1.380534232687E-05
1.0958E-06,1.22436771868E-02,-1.426772531215E-05
1.0960E-06,1.23771934537E-02,-1.385395336058E-05
1.0962E-06,1.24385399045E-02,-1.386717436929E-05
1.0964E-06,1.23812018661E-02,-1.691547283065E-05
1.0966E-06,1.22927800054E-02,-1.647707917821E-05
1.0968E-06,1.22984240530E-02,-1.425121598970E-05
1.0970E-06,1.23551346129E-02,-1.256722444762E-05
1.0972E-06,1.23653363204E-02,-2.042461400945E-05
1.0974E-06,1.22627613833E-02,-2.556944736373E-05
1.0976E-06,1.22543419944E-02,-2.364390026871E-05
1.0978E-06,1.23416027287E-02,-1.936522591952E-05
1.0980E-06,1.23635197757E-02,-2.018567375001E-05
1.0982E-06,1.23714260058E-02,-2.228117426951E-05
1.0984E-06,1.24761592830E-02,-2.178664440382E-05
1.0986E-06,1.23637772864E-02,-1.853050012235E-05
1.0988E-06,1.22738550650E-02,-1.945750648249E-05
1.0990E-06,1.22802639613E-02,-1.865269620996E-05
1.0992E-06,1.23522663722E-02,-2.008398445416E-05
1.0994E-06,1.22861089418E-02,-1.854989575316E-05
