in s,C1 in V,C3 in V
1.5030E-06,1.19764339412E-02,-7.179629099649E-05
1.5032E-06,1.19919898221E-02,-7.089012116287E-05
1.5034E-06,1.20927193435E-02,-7.003479371872E-05
1.5036E-06,1.20524442988E-02,-7.025071126502E-05
1.5038E-06,1.20020571863E-02,-6.748564140964E-05
1.5040E-06,1.21097029420E-02,-7.088272697386E-05
1.5042E-06,1.21807616903E-02,-7.741509773862E-05
1.5044E-06,1.22026081895E-02,-8.025738876406E-05
1.5046E-06,1.21395101538E-02,-7.488194885757E-05
1.5048E-06,1.20642271591E-02,-7.590162875224E-05
1.5050E-06,1.19502854301E-02,-8.321763449442E-05
1.5052E-06,1.19235906983E-02,-8.735497007240E-05
1.5054E-06,1.20037917746E-02,-8.578013880272E-05
1.5056E-06,1.20244031074E-02,-7.973916768190E-05
1.5058E-06,1.19300240418E-02,-7.659848928545E-05
1.5060E-06,1.19609125191E-02,-8.284126711171E-05
1.5062E-06,1.21393797686E-02,-8.706723810267E-05
1.5064E-06,1.20953924721E-02,-8.759955647495E-05
1.5066E-06,1.19780418696E-02,-8.902102043014E-05
1.5068E-06,1.19831199059E-02,-8.809499424044E-05
1.5070E-06,1.21369778877E-02,-8.801027950924E-05
1.5072E-06,1.20567665668E-02,-9.076867336501E-05
1.5074E-06,1.18085898226E-02,-9.025073684845E-05
1.5076E-06,1.18805521866E-02,-8.580135475006E-05
1.5078E-06,1.21610772563E-02,-8.072401313204E-05
1.5080E-06,1.21990067651E-02,-8.365559903998E-05
1.5082E-06,1.20427620364E-02,-8.761057322938E-05
1.5084E-06,1.19682657765E-02,-9.161456949171E-05
1.5086E-06,1.20501257712E-02,-9.311476326641E-05
1.5088E-06,1.22344831703E-02,-8.886838937272E-05
1.5090E-06,1.20637601009E-02,-8.504632087518E-05
1.5092E-06,1.20054672239E-02,-8.817955087964E-05
1.5094E-06,1.22248549247E-02,-9.272244214174E-05
1.5096E-06,1.22122059343E-02,-9.276659949776E-05
1.5098E-06,1.21364239836E-02,-8.942265091557E-05
1.5100E-06,1.21556143509E-02,-8.742250246089E-05
1.5102E-06,1.22721870663E-02,-8.937609507796E-05
1.5104E-06,1.22834118316E-02,-9.703959608544E-05
1.5106E-06,1.20862217387E-02,-9.543503900152E-05
1.5108E-06,1.20104875183E-02,-9.222528343182E-05
1.5110E-06,1.19946908904E-02,-8.906868742872E-05
1.5112E-06,1.21361366706E-02,-8.824636959564E-05
1.5114E-06,1.22442704393E-02,-8.864921513107E-05
1.5116E-06,1.21979487827E-02,-9.380165496934E-05
1.5118E-06,1.21955478331E-02,-8.723220937047E-05
1.5120E-06,1.21832967503E-02,-8.468521614652E-05
1.5122E-06,1.20238224277E-02,-8.455165098515E-05
1.5124E-06,1.21122845681E-02,-8.489822028298E-05
1.5126E-06,1.22433093144E-02,-8.846964519564E-05
1.5128E-06,1.21378919808E-02,-8.898581559863E-05
1.5130E-06,1.20715105673E-02,-8.620977415797E-05
1.5132E-06,1.20344888652E-02,-8.695763065573E-05
1.5134E-06,1.21159963543E-02,-8.995931004267E-05
1.5136E-06,1.21477702865E-02,-8.636919413787E-05
1.5138E-06,1.21111276327E-02,-8.059024922643E-05
1.5140E-06,1.20559113799E-02,-8.352615782153E-05
1.5142E-06,1.20772763854E-02,-8.598924935889E-05
1.5144E-06,1.21932314010E-02,-8.461208730098E-05
1.5146E-06,1.21489663376E-02,-7.952586542908E-05
1.5148E-06,1.21699956013E-02,-7.725958940666E-05
1.5150E-06,1.22620288981E-02,-7.614082195889E-05
1.5152E-06,1.23661866179E-02,-7.255721041095E-05
1.5154E-06,1.22152555501E-02,-7.543525733147E-05
1.5156E-06,1.20362928370E-02,-8.050146927219E-05
1.5158E-06,1.20548575884E-02,-7.587389489729E-05
1.5160E-06,1.21699939715E-02,-7.401871681307E-05
1.5162E-06,1.22252148809E-02,-7.786187478435E-05
1.5164E-06,1.21948388638E-02,-7.679369226191E-05
1.5166E-06,1.21489477111E-02,-7.118269526493E-05
1.5168E-06,1.20361137902E-02,-7.470342684631E-05
1.5170E-06,1.20543460594E-02,-7.854713136424E-05
1.5172E-06,1.20168843074E-02,-7.697888123896E-05
1.5174E-06,1.19658496929E-02,-7.195005579945E-05
1.5176E-06,1.21065161889E-02,-6.786334128212E-05
1.5178E-06,1.21024919441E-02,-6.251628566627E-05
1.5180E-06,1.21246101568E-02,-6.258249459882E-05
1.5182E-06,1.21893061092E-02,-6.597250215803E-05
1.5184E-06,1.20747820707E-02,-6.304017095920E-05
1.5186E-06,1.19517189683E-02,-5.829594726768E-05
1.5188E-06,1.19839306222E-02,-5.823638723325E-05
1.5190E-06,1.20078490814E-02,-5.588092473429E-05
1.5192E-06,1.21291976189E-02,-5.371587728244E-05
1.5194E-06,1.21634598123E-02,-5.305968704727E-05
1.5196E-06,1.21510748519E-02,-5.291187102068E-05
1.5198E-06,1.21914970456E-02,-5.216572191660E-05
1.5200E-06,1.21963829966E-02,-4.997796341870E-05
1.5202E-06,1.21496231528E-02,-4.960325826053E-05
1.5204E-06,1.20933635859E-02,-4.799221488740E-05
1.5206E-06,1.19591092458E-02,-4.609689498414E-05
1.5208E-06,1.18820653530E-02,-4.383031181153E-05
1.5210E-06,1.20275223395E-02,-4.074333501142E-05
1.5212E-06,1.21047273511E-02,-4.284505983908E-05
1.5214E-06,1.20679959888E-02,-4.241348672752E-05
1.5216E-06,1.21214408660E-02,-4.035360207874E-05
1.5218E-06,1.20667733951E-02,-3.679542075936E-05
1.5220E-06,1.20444246801E-02,-3.188488427643E-05
1.5222E-06,1.20440507540E-02,-3.459190274682E-05
1.5224E-06,1.20877814712E-02,-3.615894233901E-05
1.5226E-06,1.19273415999E-02,-2.973853685055E-05
1.5228E-06,1.18855105480E-02,-2.716136612091E-05
1.5230E-06,1.19606501190E-02,-2.561634196993E-05
1.5232E-06,1.20278338669E-02,-2.180822622124E-05
1.5234E-06,1.21053778799E-02,-2.381760724914E-05
1.5236E-06,1.21471877443E-02,-2.868330432195E-05
1.5238E-06,1.19791152189E-02,-2.949853059929E-05
1.5240E-06,1.19240437867E-02,-2.439848696906E-05
1.5242E-06,1.21283701388E-02,-1.909360126686E-05
1.5244E-06,1.20672465069E-02,-1.965479175653E-05
1.5246E-06,1.20016937377E-02,-2.061220598500E-05
1.5248E-06,1.20732707670E-02,-2.175808847044E-05
1.5250E-06,1.20181571925E-02,-1.620295667183E-05
1.5252E-06,1.19896468474E-02,-1.161675723363E-05
1.5254E-06,1.21520210756E-02,-1.789219686855E-05
1.5256E-06,1.21828392381E-02,-2.283792914916E-05
1.5258E-06,1.19623774895E-02,-1.958549325448E-05
1.5260E-06,1.18911429541E-02,-1.795207308699E-05
1.5262E-06,1.20947445044E-02,-1.930000619125E-05
1.5264E-06,1.22347246157E-02,-2.022613626998E-05
1.5266E-06,1.20233725989E-02,-1.568665076141E-05
1.5268E-06,1.20078565320E-02,-1.351404199470E-05
1.5270E-06,1.21508441167E-02,-9.825421218763E-06
1.5272E-06,1.22808225220E-02,-1.069489563909E-05
1.5274E-06,1.20941191213E-02,-1.686874986720E-05
1.5276E-06,1.19848333066E-02,-1.926401993353E-05
1.5278E-06,1.20829725871E-02,-1.005938383844E-05
1.5280E-06,1.21587957488E-02,-8.107055957432E-06
1.5282E-06,1.21567521943E-02,-1.485364590865E-05
1.5284E-06,1.21296043741E-02,-2.020790148620E-05
1.5286E-06,1.21445544297E-02,-1.556571037602E-05
1.5288E-06,1.22175528901E-02,-1.536300480459E-05
1.5290E-06,1.21514150174E-02,-2.066392917279E-05
1.5292E-06,1.22105300194E-02,-2.289746208210E-05
1.5294E-06,1.23424711870E-02,-1.916251131427E-05
1.5296E-06,1.22477060882E-02,-2.127958461736E-05
1.5298E-06,1.23126677005E-02,-2.387849525642E-05
1.5300E-06,1.23940650607E-02,-2.455155165028E-05
1.5302E-06,1.22830013512E-02,-2.249146825727E-05
1.5304E-06,1.21622481616E-02,-2.867244114261E-05
1.5306E-06,1.20605000062E-02,-3.541833548900E-05
1.5308E-06,1.20237986790E-02,-4.182419651281E-05
1.5310E-06,1.20133396937E-02,-3.999303034600E-05
1.5312E-06,1.20963419555E-02,-4.279036000464E-05
1.5314E-06,1.21782259317E-02,-4.425240391959E-05
1.5316E-06,1.21083329665E-02,-4.240095228981E-05
1.5318E-06,1.20236505987E-02,-4.830402201135E-05
1.5320E-06,1.20656299638E-02,-5.093306047004E-05
1.5322E-06,1.19783913484E-02,-5.020119836647E-05
1.5324E-06,1.19861243526E-02,-5.692635555845E-05
1.5326E-06,1.21388104977E-02,-6.249200273399E-05
1.5328E-06,1.21211712481E-02,-6.309631620627E-05
1.5330E-06,1.20725527173E-02,-6.511119431909E-05
1.5332E-06,1.20004271390E-02,-7.156916246843E-05
1.5334E-06,1.21219256194E-02,-7.533936323691E-05
1.5336E-06,1.22485370608E-02,-8.162813228648E-05
1.5338E-06,1.20114190737E-02,-8.310968023818E-05
1.5340E-06,1.19443710661E-02,-8.567171027046E-05
1.5342E-06,1.21028137160E-02,-8.709711749200E-05
1.5344E-06,1.22471952578E-02,-8.649977813568E-05
1.5346E-06,1.21268278686E-02,-8.834518613387E-05
1.5348E-06,1.21396545088E-02,-9.691454982478E-05
1.5350E-06,1.21341662249E-02,-1.044484289372E-04
1.5352E-06,1.22550281463E-02,-1.044240466328E-04
1.5354E-06,1.21776690008E-02,-1.059552716101E-04
1.5356E-06,1.20265959064E-02,-1.100645797336E-04
1.5358E-06,1.20358236833E-02,-1.115905967085E-04
1.5360E-06,1.22219105484E-02,-1.211766455797E-04
1.5362E-06,1.21860888554E-02,-1.313914263630E-04
1.5364E-06,1.22228632914E-02,-1.339593645195E-04
1.5366E-06,1.21878753649E-02,-1.343600103175E-04
1.5368E-06,1.21918414021E-02,-1.397201198163E-04
1.5370E-06,1.20926203905E-02,-1.466009027800E-04
1.5372E-06,1.19685123442E-02,-1.516046322426E-04
1.5374E-06,1.19593178621E-02,-1.542049250575E-04
1.5376E-06,1.20654055150E-02,-1.571269531744E-04
1.5378E-06,1.20081242872E-02,-1.589536611466E-04
1.5380E-06,1.19895364856E-02,-1.657873055907E-04
1.5382E-06,1.20175150456E-02,-1.719071962414E-04
1.5384E-06,1.21155302273E-02,-1.696260098843E-04
1.5386E-06,1.19785156799E-02,-1.713211717559E-04
1.5388E-06,1.19844605448E-02,-1.830490466217E-04
1.5390E-06,1.18401991436E-02,-1.882312664771E-04
1.5392E-06,1.19028233690E-02,-1.907412119685E-04
1.5394E-06,1.19974077912E-02,-1.913629652476E-04
1.5396E-06,1.20381699177E-02,-1.970115836253E-04
1.5398E-06,1.20638956083E-02,-1.991587802311E-04
1.5400E-06,1.20417420054E-02,-2.022358153025E-04
1.5402E-06,1.19653234957E-02,-2.053349426026E-04
1.5404E-06,1.19844156085E-02,-2.106069316166E-04
1.5406E-06,1.21077699820E-02,-2.120191901000E-04
1.5408E-06,1.22162241256E-02,-2.138846441647E-04
1.5410E-06,1.22304391349E-02,-2.190511496747E-04
1.5412E-06,1.21503577335E-02,-2.251281928746E-04
1.5414E-06,1.19397931499E-02,-2.281894910159E-04
1.5416E-06,1.20454202639E-02,-2.333552783364E-04
1.5418E-06,1.20430269977E-02,-2.359051714195E-04
1.5420E-06,1.20664555812E-02,-2.358374267360E-04
1.5422E-06,1.20722342050E-02,-2.362511806199E-04
1.5424E-06,1.20257435134E-02,-2.437747340659E-04
1.5426E-06,1.20580008021E-02,-2.485432361728E-04
1.5428E-06,1.21701217955E-02,-2.496521973992E-04
1.5430E-06,1.21321941493E-02,-2.467914186427E-04
1.5432E-06,1.21095679002E-02,-2.508130037701E-04
1.5434E-06,1.20181634789E-02,-2.539918229925E-04
1.5436E-06,1.19767494267E-02,-2.526471014144E-04
1.5438E-06,1.19974650675E-02,-2.526720980192E-04
1.5440E-06,1.21222459944E-02,-2.525716463579E-04
1.5442E-06,1.21781474678E-02,-2.534566318626E-04
1.5444E-06,1.21302148560E-02,-2.575361825535E-04
1.5446E-06,1.20306923287E-02,-2.590653252332E-04
1.5448E-06,1.20682621142E-02,-2.603955339650E-04
1.5450E-06,1.20262543438E-02,-2.641482858928E-04
1.5452E-06,1.20027084136E-02,-2.619957593279E-04
1.5454E-06,1.19077309733E-02,-2.594579173727E-04
1.5456E-06,1.19021539809E-02,-2.585438384218E-04
1.5458E-06,1.19539511157E-02,-2.612338597430E-04
1.5460E-06,1.19274594123E-02,-2.673167658979E-04
1.5462E-06,1.18133924203E-02,-2.675110925930E-04
1.5464E-06,1.20116223348E-02,-2.644643163318E-04
1.5466E-06,1.21160659706E-02,-2.599683196759E-04
1.5468E-06,1.20902757859E-02,-2.580031366563E-04
1.5470E-06,1.19487170829E-02,-2.566117011486E-04
1.5472E-06,1.20609055972E-02,-2.585509480452E-04
1.5474E-06,1.20907703182E-02,-2.576663826136E-04
1.5476E-06,1.20908324840E-02,-2.586736500273E-04
1.5478E-06,1.19534689235E-02,-2.533338395422E-04
1.5480E-06,1.19039821671E-02,-2.470170836905E-04
1.5482E-06,1.20009272592E-02,-2.500961197550E-04
1.5484E-06,1.19383244542E-02,-2.552048223102E-04
1.5486E-06,1.19976485381E-02,-2.548590750909E-04
1.5488E-06,1.21728810715E-02,-2.533030116009E-04
1.5490E-06,1.21855554404E-02,-2.490580740860E-04
1.5492E-06,1.21059215395E-02,-2.418947987733E-04
1.5494E-06,1.19781976333E-02,-2.379130618656E-04
1.5496E-06,1.20226368541E-02,-2.391464008493E-04
1.5498E-06,1.21419828152E-02,-2.425412911931E-04
1.5500E-06,1.19936492061E-02,-2.429417653484E-04
1.5502E-06,1.19060478406E-02,-2.330615930734E-04
1.5504E-06,1.19908594294E-02,-2.272318735262E-04
1.5506E-06,1.21487202356E-02,-2.285116283232E-04
1.5508E-06,1.20335880434E-02,-2.297738439413E-04
1.5510E-06,1.19333470007E-02,-2.270252969591E-04
1.5512E-06,1.20446053566E-02,-2.215699212169E-04
1.5514E-06,1.21542834910E-02,-2.174606943978E-04
1.5516E-06,1.20685002999E-02,-2.207934410321E-04
1.5518E-06,1.22262612218E-02,-2.186557570482E-04
1.5520E-06,1.20886496967E-02,-2.130341001330E-04
1.5522E-06,1.18263054406E-02,-2.056260306397E-04
1.5524E-06,1.19711838430E-02,-2.049790278086E-04
1.5526E-06,1.21533919824E-02,-2.045475631030E-04
1.5528E-06,1.22047527926E-02,-1.977329755211E-04
1.5530E-06,1.21420037700E-02,-1.940988061493E-04
1.5532E-06,1.21095229639E-02,-1.953869398227E-04
1.5534E-06,1.19780327892E-02,-1.877254578760E-04
1.5536E-06,1.19956445647E-02,-1.826660484085E-04
1.5538E-06,1.20122768218E-02,-1.836490238560E-04
1.5540E-06,1.19859692873E-02,-1.826929918034E-04
1.5542E-06,1.19404401863E-02,-1.812387892520E-04
1.5544E-06,1.20435029035E-02,-1.782671157280E-04
1.5546E-06,1.22075432679E-02,-1.719888575384E-04
1.5548E-06,1.21344451560E-02,-1.684092976628E-04
1.5550E-06,1.20820740936E-02,-1.673006029343E-04
1.5552E-06,1.20935570681E-02,-1.662673497116E-04
1.5554E-06,1.20408255840E-02,-1.630885395231E-04
1.5556E-06,1.19257134153E-02,-1.624308812907E-04
1.5558E-06,1.19132565102E-02,-1.561753476979E-04
1.5560E-06,1.20841339463E-02,-1.512563148988E-04
1.5562E-06,1.20550387306E-02,-1.488388577485E-04
1.5564E-06,1.19726888603E-02,-1.526257575499E-04
1.5566E-06,1.20375175262E-02,-1.508870661734E-04
1.5568E-06,1.20708777336E-02,-1.459201089116E-04
1.5570E-06,1.19808691321E-02,-1.400098347114E-04
1.5572E-06,1.20026460150E-02,-1.370903225159E-04
1.5574E-06,1.20491408976E-02,-1.302671618303E-04
1.5576E-06,1.20323738316E-02,-1.315748176081E-04
1.5578E-06,1.19463987881E-02,-1.334606745755E-04
1.5580E-06,1.20357179781E-02,-1.324538272349E-04
1.5582E-06,1.21970833512E-02,-1.274220883856E-04
1.5584E-06,1.22255818220E-02,-1.221123244157E-04
1.5586E-06,1.22174588265E-02,-1.185148278726E-04
1.5588E-06,1.20343463728E-02,-1.197485282095E-04
1.5590E-06,1.19933448965E-02,-1.161324264957E-04
1.5592E-06,1.19639665587E-02,-1.136922763670E-04
1.5594E-06,1.19951833272E-02,-1.099246502398E-04
1.5596E-06,1.19707153877E-02,-1.101834197538E-04
1.5598E-06,1.20235609589E-02,-1.105116006928E-04
1.5600E-06,1.21558467159E-02,-1.079064702624E-04
1.5602E-06,1.19950021850E-02,-1.039812806072E-04
1.5604E-06,1.18823258905E-02,-1.031545542656E-04
1.5606E-06,1.20168701047E-02,-1.025888829967E-04
1.5608E-06,1.21620760998E-02,-1.005823160065E-04
1.5610E-06,1.20911575155E-02,-9.204592579138E-05
1.5612E-06,1.20327279670E-02,-8.657257272955E-05
1.5614E-06,1.21574402088E-02,-8.802301720809E-05
1.5616E-06,1.21379622957E-02,-8.783207368199E-05
1.5618E-06,1.20232757414E-02,-8.575112666097E-05
1.5620E-06,1.21197444620E-02,-8.310357336980E-05
1.5622E-06,1.22572281631E-02,-7.873716699053E-05
1.5624E-06,1.22953946935E-02,-8.185909115803E-05
1.5626E-06,1.20104905451E-02,-8.280553380121E-05
1.5628E-06,1.19128728053E-02,-7.446460402664E-05
1.5630E-06,1.20092407102E-02,-7.161051482056E-05
1.5632E-06,1.20311549632E-02,-7.473069094215E-05
1.5634E-06,1.19803552749E-02,-7.300854502339E-05
1.5636E-06,1.19252775563E-02,-7.044847081509E-05
1.5638E-06,1.19244775502E-02,-6.929130507726E-05
1.5640E-06,1.20741005754E-02,-6.646329653543E-05
1.5642E-06,1.20571959065E-02,-6.619839305151E-05
1.5644E-06,1.20284045348E-02,-6.863492964860E-05
1.5646E-06,1.21112342691E-02,-6.817978727725E-05
1.5648E-06,1.19291078532E-02,-6.031264569704E-05
1.5650E-06,1.18547161343E-02,-5.721426820476E-05
1.5652E-06,1.18197277421E-02,-6.142909145076E-05
1.5654E-06,1.18469870882E-02,-6.139912624006E-05
1.5656E-06,1.20976690901E-02,-5.916365557444E-05
1.5658E-06,1.21434328845E-02,-4.925387944188E-05
1.5660E-06,1.21376537951E-02,-4.782112771739E-05
1.5662E-06,1.21691217879E-02,-4.871554905642E-05
1.5664E-06,1.22031008592E-02,-4.561138087977E-05
1.5666E-06,1.20450037299E-02,-4.228542316798E-05
1.5668E-06,1.20534617687E-02,-4.333447655756E-05
1.5670E-06,1.20992644457E-02,-4.123720540758E-05
1.5672E-06,1.20401294203E-02,-3.829938615766E-05
1.5674E-06,1.20768286521E-02,-3.521693078894E-05
1.5676E-06,1.20248876279E-02,-3.800450391230E-05
1.5678E-06,1.19483624818E-02,-4.342055088002E-05
1.5680E-06,1.21822580928E-02,-3.634860306140E-05
1.5682E-06,1.21413585963E-02,-2.656895923521E-05
1.5684E-06,1.19573632488E-02,-2.685053465050E-05
1.5686E-06,1.18861855241E-02,-2.875597695913E-05
1.5688E-06,1.21825584443E-02,-2.566596479248E-05
1.5690E-06,1.21478021843E-02,-2.330650482420E-05
1.5692E-06,1.19916915661E-02,-2.414263538178E-05
1.5694E-06,1.20211607078E-02,-2.021871046256E-05
1.5696E-06,1.21319762198E-02,-2.246953412052E-05
1.5698E-06,1.20933077065E-02,-2.402369598951E-05
1.5700E-06,1.19867553236E-02,-1.817656825390E-05
1.5702E-06,1.19448886486E-02,-1.304340208974E-05
1.5704E-06,1.21586476685E-02,-1.146454173234E-05
1.5706E-06,1.22494069161E-02,-1.280077151116E-05
1.5708E-06,1.22450930299E-02,-1.856306255888E-05
1.5710E-06,1.20315810433E-02,-1.499233776797E-05
1.5712E-06,1.18167978013E-02,-7.304187958131E-06
1.5714E-06,1.19047758868E-02,-5.130477064292E-06
1.5716E-06,1.20498466073E-02,-9.304322862069E-06
1.5718E-06,1.21696454240E-02,-9.401553963314E-06
1.5720E-06,1.22077409411E-02,-8.842472872698E-06
1.5722E-06,1.20076979743E-02,-4.580642097631E-06
1.5724E-06,1.19972848566E-02,-5.463206536138E-06
1.5726E-06,1.20640879264E-02,-2.544972627425E-06
1.5728E-06,1.20740477229E-02,-5.741886338236E-07
1.5730E-06,1.20272652945E-02,5.123506290824E-07
1.5732E-06,1.21247442672E-02,6.063566262832E-06
1.5734E-06,1.19973453926E-02,1.206502793263E-05
1.5736E-06,1.20254361769E-02,1.082044634875E-05
1.5738E-06,1.20404078858E-02,8.517339405602E-06
1.5740E-06,1.20773939649E-02,1.252496726718E-05
1.5742E-06,1.21223351685E-02,1.397940921504E-05
1.5744E-06,1.21781700524E-02,1.584591572080E-05
1.5746E-06,1.22063779505E-02,1.971220932808E-05
1.5748E-06,1.21423802571E-02,1.569838877674E-05
1.5750E-06,1.20703012450E-02,1.062156208697E-05
1.5752E-06,1.22063404648E-02,1.294511710200E-05
1.5754E-06,1.22124257265E-02,1.690569226537E-05
1.5756E-06,1.19682559976E-02,2.070642737578E-05
1.5758E-06,1.19089009473E-02,2.165418444108E-05
1.5760E-06,1.20334567269E-02,1.750266575161E-05
1.5762E-06,1.20835681679E-02,2.433910616580E-05
1.5764E-06,1.21589566348E-02,3.078247113060E-05
1.5766E-06,1.20488859480E-02,2.913782643061E-05
1.5768E-06,1.20072735241E-02,2.517159609031E-05
1.5770E-06,1.21035534190E-02,2.575198346656E-05
1.5772E-06,1.19866130641E-02,2.902130810451E-05
1.5774E-06,1.18766017491E-02,3.015222605224E-05
1.5776E-06,1.19868107373E-02,3.097271453496E-05
1.5778E-06,1.20213232236E-02,3.439410561602E-05
1.5780E-06,1.19981137337E-02,3.642433220427E-05
1.5782E-06,1.21126631508E-02,3.343005604017E-05
1.5784E-06,1.21788520133E-02,2.902359818015E-05
1.5786E-06,1.20817856165E-02,3.204137585033E-05
1.5788E-06,1.20810475433E-02,3.069829842914E-05
1.5790E-06,1.21647578431E-02,3.382282433938E-05
1.5792E-06,1.22698755236E-02,3.952512172889E-05
1.5794E-06,1.22416275786E-02,4.064833833743E-05
1.5796E-06,1.19104425190E-02,3.603550717141E-05
1.5798E-06,1.19112767512E-02,3.601281419303E-05
1.5800E-06,1.21621333761E-02,3.415132146235E-05
1.5802E-06,1.22460678918E-02,3.842523046676E-05
1.5804E-06,1.20348045835E-02,4.205255219620E-05
1.5806E-06,1.19027921697E-02,4.369055703189E-05
1.5808E-06,1.18786150357E-02,3.941106963809E-05
1.5810E-06,1.18382780580E-02,3.959606438782E-05
1.5812E-06,1.20672271820E-02,3.883163984772E-05
1.5814E-06,1.21135162422E-02,3.932620133180E-05
1.5816E-06,1.21389625361E-02,3.945811330248E-05
1.5818E-06,1.22288163053E-02,3.700304380525E-05
1.5820E-06,1.22037602356E-02,3.583933757525E-05
1.5822E-06,1.22146918671E-02,3.985913852136E-05
1.5824E-06,1.22219408164E-02,4.061073050741E-05
1.5826E-06,1.20479879202E-02,4.068819559086E-05
1.5828E-06,1.20001326082E-02,3.713276507240E-05
1.5830E-06,1.21967988322E-02,3.657760014664E-05
1.5832E-06,1.23171848478E-02,3.957277517672E-05
1.5834E-06,1.20387310395E-02,3.834866424929E-05
1.5836E-06,1.20088826166E-02,3.441912028845E-05
1.5838E-06,1.22208085610E-02,3.639887487423E-05
1.5840E-06,1.21465833159E-02,3.494664169755E-05
1.5842E-06,1.20330066653E-02,3.534776177164E-05
1.5844E-06,1.19995638030E-02,3.064642166626E-05
1.5846E-06,1.19898780482E-02,2.972446973342E-05
1.5848E-06,1.21227686992E-02,2.704439014103E-05
1.5850E-06,1.21322465362E-02,2.430642177258E-05
1.5852E-06,1.20837146183E-02,1.979093011375E-05
1.5854E-06,1.19873027084E-02,2.024773019273E-05
1.5856E-06,1.19584400905E-02,1.746192318294E-05
1.5858E-06,1.19670715882E-02,1.697046481911E-05
1.5860E-06,1.20466579916E-02,1.865929849353E-05
1.5862E-06,1.20725820540E-02,1.815175991412E-05
1.5864E-06,1.20557479328E-02,1.559230452310E-05
1.5866E-06,1.21017324505E-02,1.286029848177E-05
1.5868E-06,1.20443562279E-02,1.036004177201E-05
1.5870E-06,1.21265903814E-02,5.704945837145E-06
1.5872E-06,1.21481609764E-02,1.537252076900E-06
1.5874E-06,1.19134583743E-02,2.031619333660E-06
1.5876E-06,1.18286865996E-02,9.973091529662E-07
1.5878E-06,1.20076639811E-02,-1.153930091301E-06
1.5880E-06,1.21542813955E-02,-1.710332651624E-06
1.5882E-06,1.21523984941E-02,-3.664327274078E-06
1.5884E-06,1.20364134433E-02,-1.178551367577E-05
1.5886E-06,1.19174663210E-02,-1.863748324197E-05
1.5888E-06,1.20641435729E-02,-2.375491247606E-05
1.5890E-06,1.21604812099E-02,-2.510901116859E-05
1.5892E-06,1.19838007027E-02,-2.402242673654E-05
1.5894E-06,1.18744059233E-02,-2.669563610200E-05
1.5896E-06,1.18827978382E-02,-3.626605193224E-05
1.5898E-06,1.19527296862E-02,-4.196385047492E-05
1.5900E-06,1.19453445310E-02,-4.825804433879E-05
1.5902E-06,1.18845459307E-02,-5.491110254172E-05
1.5904E-06,1.18774923263E-02,-6.166270175111E-05
