in s,C1 in V,C3 in V
1.3698E-06,1.20636429871E-02,8.428884843923E-05
1.3700E-06,1.20005968725E-02,8.529344393499E-05
1.3702E-06,1.19493778562E-02,8.640197270177E-05
1.3704E-06,1.20314276079E-02,8.363687765412E-05
1.3706E-06,1.20488775661E-02,8.156015627645E-05
1.3708E-06,1.21036034776E-02,7.709704029001E-05
1.3710E-06,1.21040144237E-02,7.412955031358E-05
1.3712E-06,1.19233837118E-02,7.426330593042E-05
1.3714E-06,1.20413301280E-02,6.953250986151E-05
1.3716E-06,1.20733822929E-02,6.832511328720E-05
1.3718E-06,1.20732791489E-02,6.961149458401E-05
1.3720E-06,1.20384982089E-02,6.541708546318E-05
1.3722E-06,1.20011086343E-02,5.919047171809E-05
1.3724E-06,1.18562528165E-02,5.719791004993E-05
1.3726E-06,1.20315046748E-02,6.004397493415E-05
1.3728E-06,1.22419770574E-02,5.619054908492E-05
1.3730E-06,1.22208895860E-02,4.753793428280E-05
1.3732E-06,1.21381536825E-02,3.842413412966E-05
1.3734E-06,1.20738381753E-02,3.291433822923E-05
1.3736E-06,1.20334553299E-02,2.996197619103E-05
1.3738E-06,1.20747213019E-02,3.202488847636E-05
1.3740E-06,1.20451944182E-02,2.631191272848E-05
1.3742E-06,1.20309833670E-02,1.807990480773E-05
1.3744E-06,1.21252828045E-02,1.821203582548E-05
1.3746E-06,1.20079543209E-02,1.186328508519E-05
1.3748E-06,1.18548367405E-02,3.838445493953E-06
1.3750E-06,1.17754077306E-02,-2.923943419001E-07
1.3752E-06,1.18696547812E-02,-3.033216236159E-06
1.3754E-06,1.20654299622E-02,-4.835421437397E-06
1.3756E-06,1.20491516078E-02,-1.121275782026E-05
1.3758E-06,1.18700803956E-02,-1.512573709152E-05
1.3760E-06,1.18149444694E-02,-1.859248097427E-05
1.3762E-06,1.19323618943E-02,-2.522532663680E-05
1.3764E-06,1.20824163547E-02,-3.258691908233E-05
1.3766E-06,1.20029999176E-02,-3.409339248575E-05
1.3768E-06,1.19171592174E-02,-3.757589406706E-05
1.3770E-06,1.18722226704E-02,-4.431411962397E-05
1.3772E-06,1.19812949793E-02,-5.209722252004E-05
1.3774E-06,1.20437799720E-02,-5.445638683997E-05
1.3776E-06,1.20430391049E-02,-5.792600115202E-05
1.3778E-06,1.20712591102E-02,-6.063247372769E-05
1.3780E-06,1.20200945763E-02,-6.610572071187E-05
1.3782E-06,1.19512889301E-02,-7.163566894270E-05
1.3784E-06,1.19709689403E-02,-7.562287322618E-05
1.3786E-06,1.20184337953E-02,-7.825021961145E-05
1.3788E-06,1.20557332644E-02,-8.387772593088E-05
1.3790E-06,1.19698215509E-02,-9.412814763747E-05
1.3792E-06,1.19011404691E-02,-1.013009534534E-04
1.3794E-06,1.18296894012E-02,-9.896304126270E-05
1.3796E-06,1.19412769796E-02,-1.036062367577E-04
1.3798E-06,1.19553969940E-02,-1.116025956664E-04
1.3800E-06,1.19180961279E-02,-1.160056881923E-04
1.3802E-06,1.19695980335E-02,-1.171475896928E-04
1.3804E-06,1.19801643537E-02,-1.184003244471E-04
1.3806E-06,1.18678505765E-02,-1.218401483577E-04
1.3808E-06,1.20043375297E-02,-1.308354029749E-04
1.3810E-06,1.20619598543E-02,-1.343025712613E-04
1.3812E-06,1.19183964795E-02,-1.368488382865E-04
1.3814E-06,1.19364753133E-02,-1.404692208711E-04
1.3816E-06,1.20517809642E-02,-1.438899785597E-04
1.3818E-06,1.20634834981E-02,-1.430852406975E-04
1.3820E-06,1.20745958062E-02,-1.511375022437E-04
1.3822E-06,1.21243093396E-02,-1.513058170993E-04
1.3824E-06,1.20737354970E-02,-1.513782258462E-04
1.3826E-06,1.19832158322E-02,-1.532767752502E-04
1.3828E-06,1.19141896954E-02,-1.542204847876E-04
1.3830E-06,1.18448976660E-02,-1.597630647328E-04
1.3832E-06,1.19273672113E-02,-1.642067950536E-04
1.3834E-06,1.20249446714E-02,-1.636635674480E-04
1.3836E-06,1.20949356584E-02,-1.657731367592E-04
1.3838E-06,1.20703438530E-02,-1.683208047729E-04
1.3840E-06,1.19131535990E-02,-1.666990806665E-04
1.3842E-06,1.20009009494E-02,-1.665904241931E-04
1.3844E-06,1.20845218422E-02,-1.688877396602E-04
1.3846E-06,1.19000342907E-02,-1.665243313033E-04
1.3848E-06,1.20062972652E-02,-1.665096140783E-04
1.3850E-06,1.21257454390E-02,-1.672198833283E-04
1.3852E-06,1.21151639847E-02,-1.669703430813E-04
1.3854E-06,1.21686829021E-02,-1.655865679812E-04
1.3856E-06,1.20866319863E-02,-1.670475480463E-04
1.3858E-06,1.21030220995E-02,-1.684838807527E-04
1.3860E-06,1.21658337535E-02,-1.731017078590E-04
1.3862E-06,1.19828477269E-02,-1.736831819955E-04
1.3864E-06,1.20478004916E-02,-1.721066774186E-04
1.3866E-06,1.21212057071E-02,-1.724839175437E-04
1.3868E-06,1.20544776088E-02,-1.722452201266E-04
1.3870E-06,1.20205590734E-02,-1.725655764658E-04
1.3872E-06,1.20450770715E-02,-1.791868080702E-04
1.3874E-06,1.20151594980E-02,-1.822927631754E-04
1.3876E-06,1.19502563262E-02,-1.823498979527E-04
1.3878E-06,1.17629100801E-02,-1.858539893609E-04
1.3880E-06,1.18349474156E-02,-1.854779813755E-04
1.3882E-06,1.19646135950E-02,-1.826029475164E-04
1.3884E-06,1.21376107214E-02,-1.843681337629E-04
1.3886E-06,1.21449725935E-02,-1.855937066805E-04
1.3888E-06,1.20390507160E-02,-1.859208489154E-04
1.3890E-06,1.19853094453E-02,-1.826633771267E-04
1.3892E-06,1.20550527005E-02,-1.860690251309E-04
1.3894E-06,1.19406141108E-02,-1.860158240739E-04
1.3896E-06,1.19329514215E-02,-1.868519769367E-04
1.3898E-06,1.19809110416E-02,-1.851791737918E-04
1.3900E-06,1.19575285586E-02,-1.834946835730E-04
1.3902E-06,1.19175766828E-02,-1.823092373405E-04
1.3904E-06,1.18944391375E-02,-1.801152116936E-04
1.3906E-06,1.19580729166E-02,-1.806581289824E-04
1.3908E-06,1.19980082614E-02,-1.832273092438E-04
1.3910E-06,1.18407632923E-02,-1.861639455277E-04
1.3912E-06,1.18676075013E-02,-1.875612696018E-04
1.3914E-06,1.19164199801E-02,-1.856614104789E-04
1.3916E-06,1.18530593114E-02,-1.861267440338E-04
1.3918E-06,1.18538106559E-02,-1.832541379463E-04
1.3920E-06,1.19860281935E-02,-1.796445799377E-04
1.3922E-06,1.20737222256E-02,-1.740910476390E-04
1.3924E-06,1.19383463403E-02,-1.747191377301E-04
1.3926E-06,1.19571360061E-02,-1.767206438202E-04
1.3928E-06,1.19868130656E-02,-1.777603324819E-04
1.3930E-06,1.19663810125E-02,-1.763753982577E-04
1.3932E-06,1.20856554946E-02,-1.763526127990E-04
1.3934E-06,1.21647827560E-02,-1.807422339302E-04
1.3936E-06,1.20322958333E-02,-1.858832321446E-04
1.3938E-06,1.19819471380E-02,-1.802138056923E-04
1.3940E-06,1.19469058933E-02,-1.781471559163E-04
1.3942E-06,1.18222981924E-02,-1.770863748472E-04
1.3944E-06,1.18233559420E-02,-1.751790453065E-04
1.3946E-06,1.19264626643E-02,-1.732695754934E-04
1.3948E-06,1.18471153779E-02,-1.708238556366E-04
1.3950E-06,1.19042163948E-02,-1.676489874106E-04
1.3952E-06,1.21139192721E-02,-1.723233104069E-04
1.3954E-06,1.21205405099E-02,-1.698807667326E-04
1.3956E-06,1.19878626661E-02,-1.659645017553E-04
1.3958E-06,1.17666966049E-02,-1.616637224648E-04
1.3960E-06,1.18449258385E-02,-1.620089223925E-04
1.3962E-06,1.19384096703E-02,-1.610242829975E-04
1.3964E-06,1.20167853544E-02,-1.589707258474E-04
1.3966E-06,1.21049601818E-02,-1.590967235472E-04
1.3968E-06,1.21768559562E-02,-1.603629160058E-04
1.3970E-06,1.21115604648E-02,-1.593995013591E-04
1.3972E-06,1.20203283383E-02,-1.594939106461E-04
1.3974E-06,1.19583024876E-02,-1.570219599027E-04
1.3976E-06,1.20170007227E-02,-1.523104764838E-04
1.3978E-06,1.20661496418E-02,-1.464937317502E-04
1.3980E-06,1.20188901434E-02,-1.442554266509E-04
1.3982E-06,1.19959803065E-02,-1.453593280483E-04
1.3984E-06,1.21199188521E-02,-1.468618312236E-04
1.3986E-06,1.21163185919E-02,-1.391880282518E-04
1.3988E-06,1.19870547438E-02,-1.343043920901E-04
1.3990E-06,1.19216265390E-02,-1.348753884751E-04
1.3992E-06,1.19828852126E-02,-1.359320350308E-04
1.3994E-06,1.20641973568E-02,-1.333002164345E-04
1.3996E-06,1.20482186554E-02,-1.320053059924E-04
1.3998E-06,1.19960063836E-02,-1.289201101605E-04
1.4000E-06,1.19212917285E-02,-1.251043786611E-04
1.4002E-06,1.20170219103E-02,-1.248163500186E-04
1.4004E-06,1.19638240663E-02,-1.248807544205E-04
1.4006E-06,1.18369204225E-02,-1.164078540485E-04
1.4008E-06,1.17427290184E-02,-1.096246006284E-04
1.4010E-06,1.18620794034E-02,-1.096485908460E-04
1.4012E-06,1.21235535713E-02,-1.086346082706E-04
1.4014E-06,1.21098354226E-02,-1.046637686286E-04
1.4016E-06,1.19480674854E-02,-1.001463289689E-04
1.4018E-06,1.18922528578E-02,-9.544749095477E-05
1.4020E-06,1.19128695456E-02,-9.595024505071E-05
1.4022E-06,1.18607916171E-02,-9.442334550805E-05
1.4024E-06,1.20462300489E-02,-9.173071396910E-05
1.4026E-06,1.21026111534E-02,-8.823389218561E-05
1.4028E-06,1.20411154581E-02,-8.528319125436E-05
1.4030E-06,1.20705529349E-02,-8.377057996951E-05
1.4032E-06,1.20391196338E-02,-8.420605923422E-05
1.4034E-06,1.20113312965E-02,-8.042408380099E-05
1.4036E-06,1.21272686170E-02,-7.890296618827E-05
1.4038E-06,1.21304991422E-02,-7.809043390117E-05
1.4040E-06,1.20542701567E-02,-7.497823139094E-05
1.4042E-06,1.20317719644E-02,-6.836030831002E-05
1.4044E-06,1.19390026899E-02,-6.573270636983E-05
1.4046E-06,1.18620097870E-02,-6.379729773290E-05
1.4048E-06,1.20290650753E-02,-6.450829713978E-05
1.4050E-06,1.20903852163E-02,-6.453128795512E-05
1.4052E-06,1.19958443334E-02,-6.442641004361E-05
1.4054E-06,1.19196067331E-02,-5.781941649876E-05
1.4056E-06,1.21040323516E-02,-5.772733002342E-05
1.4058E-06,1.21103087673E-02,-5.779657171480E-05
1.4060E-06,1.20795031777E-02,-5.492878009938E-05
1.4062E-06,1.18962696521E-02,-5.659118307196E-05
1.4064E-06,1.19739310117E-02,-5.873374178447E-05
1.4066E-06,1.20758209610E-02,-5.858498144336E-05
1.4068E-06,1.22605213197E-02,-5.238337557204E-05
1.4070E-06,1.19885632535E-02,-4.588522103987E-05
1.4072E-06,1.18802567245E-02,-4.657912564836E-05
1.4074E-06,1.21086579980E-02,-5.048682040907E-05
1.4076E-06,1.20881113922E-02,-5.256481956132E-05
1.4078E-06,1.20732714655E-02,-4.831385522522E-05
1.4080E-06,1.19872605661E-02,-5.235169132613E-05
1.4082E-06,1.19881264633E-02,-5.576559923030E-05
1.4084E-06,1.20422058040E-02,-5.040199899487E-05
1.4086E-06,1.20596850989E-02,-4.735654195212E-05
1.4088E-06,1.20767967543E-02,-5.208601917513E-05
1.4090E-06,1.20039792033E-02,-4.891649934836E-05
1.4092E-06,1.19743526680E-02,-5.119031289033E-05
1.4094E-06,1.19785217335E-02,-5.334214003198E-05
1.4096E-06,1.20444577420E-02,-5.367825863324E-05
1.4098E-06,1.21394491522E-02,-5.413895112835E-05
1.4100E-06,1.20401210384E-02,-5.523098291270E-05
1.4102E-06,1.19641816942E-02,-5.318650708906E-05
1.4104E-06,1.19867949048E-02,-5.203980024345E-05
1.4106E-06,1.21664733393E-02,-5.021480958350E-05
1.4108E-06,1.21632372262E-02,-4.878402150608E-05
1.4110E-06,1.19283474283E-02,-4.695347252674E-05
1.4112E-06,1.18677739752E-02,-5.021501494013E-05
1.4114E-06,1.19872938609E-02,-5.496947265603E-05
1.4116E-06,1.20088085765E-02,-5.418842838518E-05
1.4118E-06,1.21033035917E-02,-5.085997621901E-05
1.4120E-06,1.22600926785E-02,-5.463617428578E-05
1.4122E-06,1.21849430958E-02,-5.689292953722E-05
1.4124E-06,1.20952169178E-02,-5.483955948986E-05
1.4126E-06,1.19365307270E-02,-5.641182002984E-05
1.4128E-06,1.19862836087E-02,-5.894198253192E-05
1.4130E-06,1.20584424818E-02,-5.701328221150E-05
1.4132E-06,1.19534388883E-02,-5.427768550254E-05
1.4134E-06,1.19887579000E-02,-5.266082150303E-05
1.4136E-06,1.19573460193E-02,-5.640631647222E-05
1.4138E-06,1.18782662554E-02,-5.874079236202E-05
1.4140E-06,1.18549966952E-02,-5.556800051965E-05
1.4142E-06,1.19889520807E-02,-5.542730841227E-05
1.4144E-06,1.21721264673E-02,-5.500933009572E-05
1.4146E-06,1.21165686520E-02,-5.020718857087E-05
1.4148E-06,1.20012641652E-02,-4.842533649318E-05
1.4150E-06,1.18633595062E-02,-5.021585005708E-05
1.4152E-06,1.18450708920E-02,-5.288923739828E-05
1.4154E-06,1.18985127425E-02,-4.987025767006E-05
1.4156E-06,1.20162694016E-02,-5.160499181039E-05
1.4158E-06,1.21042069746E-02,-5.135008491017E-05
1.4160E-06,1.21618146310E-02,-4.643885338120E-05
1.4162E-06,1.21174832107E-02,-4.192605021782E-05
1.4164E-06,1.20433229255E-02,-4.549270238168E-05
1.4166E-06,1.18989886483E-02,-4.533840197511E-05
1.4168E-06,1.19017232442E-02,-4.465555468015E-05
1.4170E-06,1.20981158921E-02,-4.564999186806E-05
1.4172E-06,1.20508058695E-02,-4.659771726839E-05
1.4174E-06,1.20453657815E-02,-4.539342386089E-05
1.4176E-06,1.20094612008E-02,-4.271533157118E-05
1.4178E-06,1.19438204216E-02,-3.666740547307E-05
1.4180E-06,1.20473555522E-02,-3.876572124101E-05
1.4182E-06,1.19838286424E-02,-3.959145567752E-05
1.4184E-06,1.20741750812E-02,-3.854379461519E-05
1.4186E-06,1.21189882280E-02,-3.666293782554E-05
1.4188E-06,1.20357317152E-02,-3.437977827526E-05
1.4190E-06,1.19479224319E-02,-2.996394451149E-05
1.4192E-06,1.19936801726E-02,-3.147953574918E-05
1.4194E-06,1.19952154579E-02,-3.338588870503E-05
1.4196E-06,1.20575712295E-02,-2.895985556207E-05
1.4198E-06,1.19610703783E-02,-2.881695929356E-05
1.4200E-06,1.18492678972E-02,-3.066029970906E-05
1.4202E-06,1.18738834513E-02,-3.010777629353E-05
1.4204E-06,1.18905853247E-02,-2.866800728626E-05
1.4206E-06,1.19034208125E-02,-2.695999232493E-05
1.4208E-06,1.20966821210E-02,-2.952961980738E-05
1.4210E-06,1.21512077982E-02,-2.789487152733E-05
1.4212E-06,1.21224231785E-02,-2.683039403893E-05
1.4214E-06,1.20374642080E-02,-3.097242352925E-05
1.4216E-06,1.19833920849E-02,-2.920439423434E-05
1.4218E-06,1.19570498588E-02,-2.080945180170E-05
1.4220E-06,1.19480961235E-02,-2.034809303842E-05
1.4222E-06,1.19791028788E-02,-2.482735461928E-05
1.4224E-06,1.20895363158E-02,-2.617451691441E-05
1.4226E-06,1.22179624392E-02,-2.253019431047E-05
1.4228E-06,1.22856695903E-02,-2.271388809569E-05
1.4230E-06,1.23071191134E-02,-2.660734023340E-05
1.4232E-06,1.22286612401E-02,-2.329765766300E-05
1.4234E-06,1.20828526793E-02,-1.798322436772E-05
1.4236E-06,1.19573436910E-02,-1.817887447216E-05
1.4238E-06,1.19162490824E-02,-2.114599937014E-05
1.4240E-06,1.20186619693E-02,-2.257271225937E-05
1.4242E-06,1.20057980763E-02,-2.142383776046E-05
1.4244E-06,1.20388514129E-02,-2.496750823595E-05
1.4246E-06,1.20332984021E-02,-2.452284724824E-05
1.4248E-06,1.20174389100E-02,-1.792827093415E-05
1.4250E-06,1.19750357931E-02,-1.413237688504E-05
1.4252E-06,1.19923122926E-02,-1.785243957676E-05
1.4254E-06,1.19425556855E-02,-2.234955349378E-05
1.4256E-06,1.19012599112E-02,-2.314994692243E-05
1.4258E-06,1.19793319842E-02,-1.982887390442E-05
1.4260E-06,1.19662513258E-02,-1.524942567013E-05
1.4262E-06,1.19849678827E-02,-1.540863181837E-05
1.4264E-06,1.20145227062E-02,-1.946494545229E-05
1.4266E-06,1.20331347222E-02,-1.923467222042E-05
1.4268E-06,1.19779061293E-02,-1.946419704147E-05
1.4270E-06,1.19634894887E-02,-2.292027150653E-05
1.4272E-06,1.20008643949E-02,-2.074759838544E-05
1.4274E-06,1.18917294545E-02,-1.717440219037E-05
1.4276E-06,1.19585325243E-02,-2.093377470411E-05
1.4278E-06,1.20702686487E-02,-2.459575797804E-05
1.4280E-06,1.18012519320E-02,-2.580317280628E-05
1.4282E-06,1.17108526407E-02,-2.779031762294E-05
1.4284E-06,1.16854165914E-02,-2.950520062260E-05
1.4286E-06,1.19757959852E-02,-2.878151017614E-05
1.4288E-06,1.19512973120E-02,-2.657742205448E-05
1.4290E-06,1.19806917151E-02,-2.745877619274E-05
1.4292E-06,1.20317046763E-02,-3.046751547046E-05
1.4294E-06,1.19003502419E-02,-3.212461111508E-05
1.4296E-06,1.18566202233E-02,-3.212451528199E-05
1.4298E-06,1.18528877152E-02,-3.627819990180E-05
1.4300E-06,1.17078244453E-02,-3.829232401587E-05
1.4302E-06,1.18738541147E-02,-3.416278477199E-05
1.4304E-06,1.19941705139E-02,-3.328883716278E-05
1.4306E-06,1.19679901050E-02,-3.396792871319E-05
1.4308E-06,1.19405598613E-02,-3.652564094774E-05
1.4310E-06,1.19334690040E-02,-3.588440346904E-05
1.4312E-06,1.18734855438E-02,-3.679723193310E-05
1.4314E-06,1.19872677838E-02,-3.524303364940E-05
1.4316E-06,1.20657095918E-02,-3.700544986315E-05
1.4318E-06,1.19834880112E-02,-3.559251412190E-05
1.4320E-06,1.18988980772E-02,-3.967602610029E-05
1.4322E-06,1.19557476370E-02,-4.391854343377E-05
1.4324E-06,1.20906566968E-02,-4.272719205729E-05
1.4326E-06,1.20846482692E-02,-4.102749175765E-05
1.4328E-06,1.20890350314E-02,-4.369670351408E-05
1.4330E-06,1.20841469849E-02,-3.930570421182E-05
1.4332E-06,1.18796732510E-02,-3.635696101375E-05
1.4334E-06,1.19590237970E-02,-4.203614418767E-05
1.4336E-06,1.19220915018E-02,-4.319704802148E-05
1.4338E-06,1.18982543005E-02,-4.313740332983E-05
1.4340E-06,1.19001134532E-02,-3.985248676874E-05
1.4342E-06,1.18836618727E-02,-3.910105492361E-05
1.4344E-06,1.19448798010E-02,-4.059739283658E-05
1.4346E-06,1.19924003026E-02,-3.891364190169E-05
1.4348E-06,1.19586463785E-02,-4.301935521327E-05
1.4350E-06,1.19899970246E-02,-4.527220412530E-05
1.4352E-06,1.20398358209E-02,-4.222255780734E-05
1.4354E-06,1.19728816440E-02,-3.663879244961E-05
1.4356E-06,1.19127659360E-02,-3.260210178234E-05
1.4358E-06,1.19223539019E-02,-3.510320860334E-05
1.4360E-06,1.19499587687E-02,-3.891863891296E-05
1.4362E-06,1.21290590847E-02,-3.656945492513E-05
1.4364E-06,1.20623335475E-02,-3.699086041562E-05
1.4366E-06,1.19151314953E-02,-3.667451081239E-05
1.4368E-06,1.21501132613E-02,-3.821706309356E-05
1.4370E-06,1.21621745871E-02,-4.060688943975E-05
1.4372E-06,1.19775326690E-02,-4.377018467896E-05
1.4374E-06,1.19635784300E-02,-4.541656983457E-05
1.4376E-06,1.20471301721E-02,-4.278921432234E-05
1.4378E-06,1.20187371736E-02,-4.292332132719E-05
1.4380E-06,1.20863318676E-02,-4.238565660454E-05
1.4382E-06,1.19440309005E-02,-4.365923733823E-05
1.4384E-06,1.20354327606E-02,-4.784762722813E-05
1.4386E-06,1.20747771813E-02,-4.802730058692E-05
1.4388E-06,1.20044388110E-02,-4.646624795534E-05
1.4390E-06,1.20370218297E-02,-4.987696598656E-05
1.4392E-06,1.20711035794E-02,-4.759208600409E-05
1.4394E-06,1.20061792200E-02,-4.501446330361E-05
1.4396E-06,1.18885177886E-02,-4.588687301986E-05
1.4398E-06,1.18413542164E-02,-4.833311311342E-05
1.4400E-06,1.19493461912E-02,-5.064694838039E-05
1.4402E-06,1.21280767722E-02,-5.162942924909E-05
1.4404E-06,1.21118887560E-02,-5.454246777482E-05
1.4406E-06,1.19967977749E-02,-5.276156490110E-05
1.4408E-06,1.19299311424E-02,-5.258468895592E-05
1.4410E-06,1.18806709303E-02,-5.211543993465E-05
1.4412E-06,1.18964489317E-02,-5.172750757448E-05
1.4414E-06,1.19119705865E-02,-5.141866946034E-05
1.4416E-06,1.19497059146E-02,-4.946520769410E-05
1.4418E-06,1.18997011101E-02,-4.989382348396E-05
1.4420E-06,1.19533543708E-02,-5.520279429294E-05
1.4422E-06,1.21098801261E-02,-5.644445804320E-05
1.4424E-06,1.20878580725E-02,-5.445904278569E-05
1.4426E-06,1.20919978013E-02,-5.362793256901E-05
1.4428E-06,1.20583572658E-02,-5.671682482026E-05
1.4430E-06,1.20815031929E-02,-5.583323457651E-05
1.4432E-06,1.19797890307E-02,-5.290299629234E-05
1.4434E-06,1.19070625165E-02,-4.987038088403E-05
1.4436E-06,1.20570368832E-02,-5.455125703849E-05
1.4438E-06,1.20787739521E-02,-5.516116165928E-05
1.4440E-06,1.21588679263E-02,-5.468849002756E-05
1.4442E-06,1.21473423438E-02,-4.948087868653E-05
1.4444E-06,1.20739706559E-02,-4.863264172710E-05
1.4446E-06,1.20460887207E-02,-5.059607469849E-05
1.4448E-06,1.20574028930E-02,-5.454151857085E-05
1.4450E-06,1.20732365409E-02,-5.723697034083E-05
1.4452E-06,1.20362404501E-02,-5.768251664378E-05
1.4454E-06,1.20843460551E-02,-5.503590780683E-05
1.4456E-06,1.21921368642E-02,-5.483925830014E-05
1.4458E-06,1.21359911514E-02,-5.396779778786E-05
1.4460E-06,1.19530086173E-02,-5.444025949947E-05
1.4462E-06,1.19566980517E-02,-5.961047768034E-05
1.4464E-06,1.19612661889E-02,-5.987061432935E-05
1.4466E-06,1.19800861226E-02,-5.954421137832E-05
1.4468E-06,1.19595397497E-02,-5.641929501109E-05
1.4470E-06,1.19122851407E-02,-5.510979512147E-05
1.4472E-06,1.19479564251E-02,-5.676588223688E-05
1.4474E-06,1.20534289395E-02,-5.282609251700E-05
1.4476E-06,1.20330830337E-02,-4.986882017366E-05
1.4478E-06,1.19932277827E-02,-4.876971955784E-05
1.4480E-06,1.20153005933E-02,-5.033882216923E-05
1.4482E-06,1.19820910273E-02,-5.614743021689E-05
1.4484E-06,1.19977002265E-02,-5.765147584863E-05
1.4486E-06,1.20736453915E-02,-5.339424585365E-05
1.4488E-06,1.19725074852E-02,-4.926499867253E-05
1.4490E-06,1.18876567809E-02,-4.775229155458E-05
1.4492E-06,1.19858402992E-02,-4.891358328424E-05
1.4494E-06,1.19972366607E-02,-4.867073309980E-05
1.4496E-06,1.20360572124E-02,-4.834044206329E-05
1.4498E-06,1.20561304735E-02,-4.763659819402E-05
1.4500E-06,1.19653865928E-02,-4.874253490381E-05
1.4502E-06,1.19567788439E-02,-4.596160457842E-05
1.4504E-06,1.20088889031E-02,-4.512605409510E-05
1.4506E-06,1.20565698249E-02,-4.387587945349E-05
1.4508E-06,1.21036849683E-02,-4.111136853136E-05
1.4510E-06,1.20468281908E-02,-3.877205535211E-05
1.4512E-06,1.19993703207E-02,-3.927865189873E-05
1.4514E-06,1.18666095892E-02,-4.262209509872E-05
1.4516E-06,1.18814620888E-02,-3.967359376512E-05
1.4518E-06,1.19900731603E-02,-3.914712782390E-05
1.4520E-06,1.21532939607E-02,-3.866517863609E-05
1.4522E-06,1.19810882257E-02,-3.750501864962E-05
1.4524E-06,1.19443675736E-02,-4.031426993571E-05
1.4526E-06,1.19787424570E-02,-3.782414741255E-05
1.4528E-06,1.20549483923E-02,-3.438406794704E-05
1.4530E-06,1.20518915588E-02,-3.144175469316E-05
1.4532E-06,1.19560233084E-02,-3.194202625565E-05
1.4534E-06,1.20146651985E-02,-2.790941077657E-05
1.4536E-06,1.20621712646E-02,-2.791519726999E-05
1.4538E-06,1.20760852238E-02,-3.100549050979E-05
1.4540E-06,1.19990315521E-02,-3.414692667685E-05
1.4542E-06,1.19713177206E-02,-3.216096836515E-05
1.4544E-06,1.18730571354E-02,-2.599193205498E-05
1.4546E-06,1.19619062403E-02,-2.451210025139E-05
1.4548E-06,1.19179042755E-02,-2.282546063326E-05
1.4550E-06,1.18097139290E-02,-1.895593938790E-05
1.4552E-06,1.20181178441E-02,-1.667537189461E-05
1.4554E-06,1.21249417076E-02,-1.482533228956E-05
1.4556E-06,1.20086514158E-02,-1.441565494426E-05
1.4558E-06,1.19228377240E-02,-1.319863855280E-05
1.4560E-06,1.19491212768E-02,-9.995704920961E-06
1.4562E-06,1.19154339423E-02,-7.236368985846E-06
1.4564E-06,1.19712052634E-02,-7.096443543209E-06
1.4566E-06,1.18711882038E-02,-3.807337706907E-06
1.4568E-06,1.19697302813E-02,1.522136820481E-06
1.4570E-06,1.20719033526E-02,5.048005158083E-06
