in s,C1 in V,C3 in V
1.2844E-06,1.20130456286E-02,2.152943037124E-04
1.2846E-06,1.17975778645E-02,2.198318258068E-04
1.2848E-06,1.17889149347E-02,2.193794586835E-04
1.2850E-06,1.19338389719E-02,2.175085836696E-04
1.2852E-06,1.20848501334E-02,2.203960084496E-04
1.2854E-06,1.21883400949E-02,2.247729295539E-04
1.2856E-06,1.22290505329E-02,2.248847893113E-04
1.2858E-06,1.21632018359E-02,2.224749958748E-04
1.2860E-06,1.20529802749E-02,2.193630243326E-04
1.2862E-06,1.19167217286E-02,2.176407707064E-04
1.2864E-06,1.19404222583E-02,2.173463237612E-04
1.2866E-06,1.20997557184E-02,2.126580612874E-04
1.2868E-06,1.20428812457E-02,2.061318278918E-04
1.2870E-06,1.20600573951E-02,1.992504311400E-04
1.2872E-06,1.20197865414E-02,1.916326560220E-04
1.2874E-06,1.20488226181E-02,1.895098466100E-04
1.2876E-06,1.21913135750E-02,1.873002072005E-04
1.2878E-06,1.21325713350E-02,1.819488861272E-04
1.2880E-06,1.20701915817E-02,1.755618735822E-04
1.2882E-06,1.21083755745E-02,1.692699059984E-04
1.2884E-06,1.20208149543E-02,1.667587415921E-04
1.2886E-06,1.19544023415E-02,1.584044553945E-04
1.2888E-06,1.20674437145E-02,1.481298186025E-04
1.2890E-06,1.22385472292E-02,1.440486936970E-04
1.2892E-06,1.22465074761E-02,1.413091603806E-04
1.2894E-06,1.21514317812E-02,1.449968340946E-04
1.2896E-06,1.21395818656E-02,1.372026252700E-04
1.2898E-06,1.20897898683E-02,1.267715281481E-04
1.2900E-06,1.21450219536E-02,1.238819666812E-04
1.2902E-06,1.21147772530E-02,1.243048006343E-04
1.2904E-06,1.19565492729E-02,1.189554658392E-04
1.2906E-06,1.20686141541E-02,1.137906027632E-04
1.2908E-06,1.22969479067E-02,1.077911046939E-04
1.2910E-06,1.22021720977E-02,1.032672742056E-04
1.2912E-06,1.20477178367E-02,9.988890692126E-05
1.2914E-06,1.19419708150E-02,9.609262935352E-05
1.2916E-06,1.19688371429E-02,8.961630949285E-05
1.2918E-06,1.19785804069E-02,8.815144478809E-05
1.2920E-06,1.20877078967E-02,8.780752668623E-05
1.2922E-06,1.21206136188E-02,8.066402083729E-05
1.2924E-06,1.21100917691E-02,7.093518144917E-05
1.2926E-06,1.21487716911E-02,6.835549265612E-05
1.2928E-06,1.21786648175E-02,6.343698116485E-05
1.2930E-06,1.22711828677E-02,5.933736484964E-05
1.2932E-06,1.21876045829E-02,5.281077312771E-05
1.2934E-06,1.20324006071E-02,4.688810730819E-05
1.2936E-06,1.20149895316E-02,3.999961480964E-05
1.2938E-06,1.20333614992E-02,3.091952308547E-05
1.2940E-06,1.20285686804E-02,1.892957800534E-05
1.2942E-06,1.19145235745E-02,1.351598777343E-05
1.2944E-06,1.18592723971E-02,6.870882925579E-06
1.2946E-06,1.19153592037E-02,-2.262811767866E-06
1.2948E-06,1.20687016984E-02,-8.239536206236E-06
1.2950E-06,1.21200224617E-02,-1.366429206449E-05
1.2952E-06,1.21320288396E-02,-2.419185418170E-05
1.2954E-06,1.21101257624E-02,-3.445598449092E-05
1.2956E-06,1.19955218630E-02,-4.648767238017E-05
1.2958E-06,1.20280068601E-02,-5.504346185829E-05
1.2960E-06,1.21299445396E-02,-6.869695697445E-05
1.2962E-06,1.21165476972E-02,-8.591541893314E-05
1.2964E-06,1.21664903359E-02,-9.784502362367E-05
1.2966E-06,1.22261203593E-02,-1.033551009698E-04
1.2968E-06,1.21862234315E-02,-1.125632302230E-04
1.2970E-06,1.20137275895E-02,-1.240276122792E-04
1.2972E-06,1.20684001828E-02,-1.349156816816E-04
1.2974E-06,1.20330841979E-02,-1.466664372804E-04
1.2976E-06,1.20208913228E-02,-1.577199782571E-04
1.2978E-06,1.20173669653E-02,-1.706332949782E-04
1.2980E-06,1.21994980378E-02,-1.848931844672E-04
1.2982E-06,1.22039900394E-02,-1.968237137282E-04
1.2984E-06,1.21076798765E-02,-2.085940003255E-04
1.2986E-06,1.21588802664E-02,-2.229727922333E-04
1.2988E-06,1.21553414734E-02,-2.359507758031E-04
1.2990E-06,1.21742838761E-02,-2.484261469310E-04
1.2992E-06,1.21851403033E-02,-2.612154252222E-04
1.2994E-06,1.20939368149E-02,-2.725549858389E-04
1.2996E-06,1.19980958058E-02,-2.830395045551E-04
1.2998E-06,1.18931874400E-02,-2.941567878099E-04
1.3000E-06,1.19106932776E-02,-3.055327782733E-04
1.3002E-06,1.19766344083E-02,-3.152263689647E-04
1.3004E-06,1.19607162429E-02,-3.243970110873E-04
1.3006E-06,1.20038783876E-02,-3.392460820125E-04
1.3008E-06,1.20615968714E-02,-3.516079742787E-04
1.3010E-06,1.21489300160E-02,-3.585272032162E-04
1.3012E-06,1.21246688301E-02,-3.646915225638E-04
1.3014E-06,1.20118127903E-02,-3.756598703424E-04
1.3016E-06,1.20582306059E-02,-3.861217083270E-04
1.3018E-06,1.20502943406E-02,-3.947255135374E-04
1.3020E-06,1.19201541180E-02,-4.013971035695E-04
1.3022E-06,1.19523038389E-02,-4.040189554309E-04
1.3024E-06,1.20095287217E-02,-4.115462243883E-04
1.3026E-06,1.20573966065E-02,-4.212132325722E-04
1.3028E-06,1.20801415993E-02,-4.309898620797E-04
1.3030E-06,1.21275747893E-02,-4.369300416531E-04
1.3032E-06,1.21905985521E-02,-4.390778587060E-04
1.3034E-06,1.21580560459E-02,-4.430938168755E-04
1.3036E-06,1.21090640547E-02,-4.484407982184E-04
1.3038E-06,1.20729333954E-02,-4.470599499857E-04
1.3040E-06,1.20952213416E-02,-4.457416097960E-04
1.3042E-06,1.20220189216E-02,-4.493546675751E-04
1.3044E-06,1.20821274118E-02,-4.521721523581E-04
1.3046E-06,1.21177719207E-02,-4.519821995730E-04
1.3048E-06,1.21901054168E-02,-4.517946489016E-04
1.3050E-06,1.21391390217E-02,-4.523368541943E-04
1.3052E-06,1.21833263198E-02,-4.581835813681E-04
1.3054E-06,1.21021615574E-02,-4.545768053597E-04
1.3056E-06,1.21254024794E-02,-4.508847521013E-04
1.3058E-06,1.20105825132E-02,-4.498604916828E-04
1.3060E-06,1.18879513117E-02,-4.511952883424E-04
1.3062E-06,1.19115370559E-02,-4.514418301499E-04
1.3064E-06,1.19821483037E-02,-4.518263718439E-04
1.3066E-06,1.21452636318E-02,-4.473950647609E-04
1.3068E-06,1.21931683039E-02,-4.439339063922E-04
1.3070E-06,1.23059824342E-02,-4.451647397457E-04
1.3072E-06,1.21203074465E-02,-4.428594360454E-04
1.3074E-06,1.19881346123E-02,-4.390607077023E-04
1.3076E-06,1.20300450595E-02,-4.381133857043E-04
1.3078E-06,1.21020695893E-02,-4.344366210373E-04
1.3080E-06,1.20825674618E-02,-4.290188591788E-04
1.3082E-06,1.19877110934E-02,-4.230402236665E-04
1.3084E-06,1.20352539467E-02,-4.200454159966E-04
1.3086E-06,1.19771824917E-02,-4.171680641687E-04
1.3088E-06,1.20488258777E-02,-4.129715758702E-04
1.3090E-06,1.20850503678E-02,-4.102775588492E-04
1.3092E-06,1.20248513063E-02,-4.040356507851E-04
1.3094E-06,1.18736285018E-02,-3.940628707735E-04
1.3096E-06,1.18385637412E-02,-3.895559391333E-04
1.3098E-06,1.19668573840E-02,-3.872965100547E-04
1.3100E-06,1.21062479680E-02,-3.781480222335E-04
1.3102E-06,1.20372150792E-02,-3.712493284931E-04
1.3104E-06,1.18951371638E-02,-3.675381644955E-04
1.3106E-06,1.20350378798E-02,-3.644382167934E-04
1.3108E-06,1.20906254975E-02,-3.580953535950E-04
1.3110E-06,1.21267407900E-02,-3.514934912184E-04
1.3112E-06,1.19824514491E-02,-3.483432097221E-04
1.3114E-06,1.19821415516E-02,-3.402226363635E-04
1.3116E-06,1.20179078309E-02,-3.313596638711E-04
1.3118E-06,1.20441850973E-02,-3.231030238187E-04
1.3120E-06,1.18703632848E-02,-3.174539600825E-04
1.3122E-06,1.19986287551E-02,-3.101282828813E-04
1.3124E-06,1.20727773989E-02,-3.063591009798E-04
1.3126E-06,1.19242491433E-02,-3.012016388914E-04
1.3128E-06,1.19793438585E-02,-2.946274605440E-04
1.3130E-06,1.20837695664E-02,-2.851141832164E-04
1.3132E-06,1.20791897876E-02,-2.780621080985E-04
1.3134E-06,1.21230422752E-02,-2.763682772731E-04
1.3136E-06,1.21143020457E-02,-2.725349151390E-04
1.3138E-06,1.21785635361E-02,-2.662905916898E-04
1.3140E-06,1.22218514094E-02,-2.586288353289E-04
1.3142E-06,1.21521423804E-02,-2.510934266122E-04
1.3144E-06,1.20795078343E-02,-2.469610920036E-04
1.3146E-06,1.19883155217E-02,-2.370030077966E-04
1.3148E-06,1.20444945293E-02,-2.265598868346E-04
1.3150E-06,1.20826752624E-02,-2.208634399669E-04
1.3152E-06,1.20605919743E-02,-2.159950101143E-04
1.3154E-06,1.19081605459E-02,-2.057603731612E-04
1.3156E-06,1.20550969383E-02,-1.978510132851E-04
1.3158E-06,1.22705057962E-02,-1.955681558559E-04
1.3160E-06,1.21228695149E-02,-1.919970797701E-04
1.3162E-06,1.20176370488E-02,-1.857474345108E-04
1.3164E-06,1.20594704291E-02,-1.789637502609E-04
1.3166E-06,1.20103848400E-02,-1.730231194617E-04
1.3168E-06,1.20701696957E-02,-1.628132424178E-04
1.3170E-06,1.22050098376E-02,-1.531700872676E-04
1.3172E-06,1.22038664063E-02,-1.468330324953E-04
1.3174E-06,1.21773830848E-02,-1.447269051662E-04
1.3176E-06,1.21298474493E-02,-1.402261225833E-04
1.3178E-06,1.21540061897E-02,-1.329983967682E-04
1.3180E-06,1.21461916948E-02,-1.233705788711E-04
1.3182E-06,1.21424829355E-02,-1.138259192323E-04
1.3184E-06,1.21621911181E-02,-1.121174147213E-04
1.3186E-06,1.21101569617E-02,-1.076555304555E-04
1.3188E-06,1.19965921855E-02,-9.758900607470E-05
1.3190E-06,1.20595717104E-02,-8.888808999676E-05
1.3192E-06,1.21181758819E-02,-8.553843305912E-05
1.3194E-06,1.21084074723E-02,-7.904005622025E-05
1.3196E-06,1.21545342496E-02,-7.044608065393E-05
1.3198E-06,1.21298055397E-02,-6.584298483562E-05
1.3200E-06,1.20657333406E-02,-6.138667453546E-05
1.3202E-06,1.19381554192E-02,-5.507457874250E-05
1.3204E-06,1.18313348154E-02,-4.597910552751E-05
1.3206E-06,1.20111573720E-02,-3.911056428682E-05
1.3208E-06,1.21276111109E-02,-3.787169734482E-05
1.3210E-06,1.21468533995E-02,-3.429836070631E-05
1.3212E-06,1.20489781490E-02,-2.381969907786E-05
1.3214E-06,1.20853581699E-02,-1.374803868588E-05
1.3216E-06,1.20645759394E-02,-1.069000189658E-05
1.3218E-06,1.21145630488E-02,-6.079474124124E-06
1.3220E-06,1.20629801182E-02,1.882661473940E-06
1.3222E-06,1.21360267745E-02,7.607849654744E-06
1.3224E-06,1.21578343911E-02,1.035807967652E-05
1.3226E-06,1.21003161417E-02,1.860342581291E-05
1.3228E-06,1.21114894515E-02,2.528922945727E-05
1.3230E-06,1.21168154525E-02,2.714133436326E-05
1.3232E-06,1.20409257011E-02,3.090227918234E-05
1.3234E-06,1.20867155725E-02,3.712003339548E-05
1.3236E-06,1.20605456410E-02,4.274397447240E-05
1.3238E-06,1.20722328080E-02,4.475618048106E-05
1.3240E-06,1.20169660309E-02,5.010601958726E-05
1.3242E-06,1.20788021246E-02,5.750491038431E-05
1.3244E-06,1.20200175093E-02,6.432030430530E-05
1.3246E-06,1.20355256600E-02,6.778624920640E-05
1.3248E-06,1.20397478109E-02,7.283113488462E-05
1.3250E-06,1.20934169041E-02,7.669501226861E-05
1.3252E-06,1.19846384274E-02,7.698967155535E-05
1.3254E-06,1.18705467554E-02,8.362860080321E-05
1.3256E-06,1.19762192713E-02,9.195978600998E-05
1.3258E-06,1.20356281055E-02,9.577298454475E-05
1.3260E-06,1.19678720599E-02,9.965270349290E-05
1.3262E-06,1.19917770149E-02,1.011502024392E-04
1.3264E-06,1.20798489312E-02,1.037391280895E-04
1.3266E-06,1.20506424224E-02,1.066726973420E-04
1.3268E-06,1.20599868475E-02,1.130613820767E-04
1.3270E-06,1.19911947055E-02,1.209638452763E-04
1.3272E-06,1.19805466617E-02,1.195783432247E-04
1.3274E-06,1.21448640944E-02,1.152944454132E-04
1.3276E-06,1.21434405679E-02,1.175262214290E-04
1.3278E-06,1.20463718427E-02,1.256103560934E-04
1.3280E-06,1.21135402238E-02,1.257564470777E-04
1.3282E-06,1.21542006033E-02,1.231578466157E-04
1.3284E-06,1.20840363903E-02,1.224828128377E-04
1.3286E-06,1.21264853748E-02,1.204555084603E-04
1.3288E-06,1.21635629563E-02,1.284322513873E-04
1.3290E-06,1.20181562612E-02,1.348820639448E-04
1.3292E-06,1.20022688294E-02,1.365735590132E-04
1.3294E-06,1.20949736098E-02,1.403775781998E-04
1.3296E-06,1.21157837799E-02,1.387043887423E-04
1.3298E-06,1.20840161340E-02,1.353202041844E-04
1.3300E-06,1.21262741974E-02,1.383780507511E-04
1.3302E-06,1.21459064772E-02,1.413677356811E-04
1.3304E-06,1.20502806036E-02,1.413013391336E-04
1.3306E-06,1.19019930949E-02,1.440064465767E-04
1.3308E-06,1.19582861895E-02,1.443204156729E-04
1.3310E-06,1.21067527449E-02,1.429232481075E-04
1.3312E-06,1.21171090519E-02,1.467263692664E-04
1.3314E-06,1.21165660908E-02,1.531320236297E-04
1.3316E-06,1.19739829330E-02,1.510365222255E-04
1.3318E-06,1.18445966160E-02,1.520990616316E-04
1.3320E-06,1.18950987468E-02,1.537366263708E-04
1.3322E-06,1.20096288389E-02,1.558125038771E-04
1.3324E-06,1.21056083823E-02,1.580516056763E-04
1.3326E-06,1.20951649966E-02,1.571453142585E-04
1.3328E-06,1.19993486675E-02,1.577284572320E-04
1.3330E-06,1.18518173927E-02,1.621816708846E-04
1.3332E-06,1.18977020262E-02,1.623987414548E-04
1.3334E-06,1.20716416510E-02,1.609808838600E-04
1.3336E-06,1.21067404049E-02,1.608801101008E-04
1.3338E-06,1.21304036817E-02,1.623097393801E-04
1.3340E-06,1.21612553718E-02,1.667915395135E-04
1.3342E-06,1.20626599761E-02,1.665120449523E-04
1.3344E-06,1.21176487533E-02,1.644348093448E-04
1.3346E-06,1.20350832818E-02,1.659402622515E-04
1.3348E-06,1.20886881137E-02,1.622878947435E-04
1.3350E-06,1.21589896968E-02,1.626707244338E-04
1.3352E-06,1.22305851197E-02,1.622426881129E-04
1.3354E-06,1.20685093803E-02,1.619933106611E-04
1.3356E-06,1.19507413125E-02,1.636592053017E-04
1.3358E-06,1.20096493280E-02,1.640274807485E-04
1.3360E-06,1.22054196196E-02,1.636575198406E-04
1.3362E-06,1.21439958690E-02,1.669738435792E-04
1.3364E-06,1.19673505193E-02,1.663139656792E-04
1.3366E-06,1.20109676151E-02,1.631492582290E-04
1.3368E-06,1.20318026980E-02,1.647404971207E-04
1.3370E-06,1.20891831117E-02,1.670171037456E-04
1.3372E-06,1.20500824647E-02,1.662996989815E-04
1.3374E-06,1.20674311416E-02,1.691281237779E-04
1.3376E-06,1.20125985937E-02,1.676210783096E-04
1.3378E-06,1.19828214170E-02,1.647589531401E-04
1.3380E-06,1.19708329672E-02,1.668006303860E-04
1.3382E-06,1.20578261791E-02,1.690101415059E-04
1.3384E-06,1.20382847032E-02,1.648225317383E-04
1.3386E-06,1.19552649790E-02,1.613549677329E-04
1.3388E-06,1.20990341762E-02,1.615866987174E-04
1.3390E-06,1.21032605181E-02,1.635807893379E-04
1.3392E-06,1.20387030998E-02,1.618964740681E-04
1.3394E-06,1.21862450847E-02,1.639094852051E-04
1.3396E-06,1.21504320065E-02,1.618023227109E-04
1.3398E-06,1.20685391827E-02,1.529932672763E-04
1.3400E-06,1.21235947823E-02,1.523033828614E-04
1.3402E-06,1.21724154102E-02,1.564228840778E-04
1.3404E-06,1.22672540834E-02,1.574004691700E-04
1.3406E-06,1.22871485306E-02,1.531249765446E-04
1.3408E-06,1.20078986743E-02,1.497577129537E-04
1.3410E-06,1.19168730685E-02,1.488127621030E-04
1.3412E-06,1.20734446915E-02,1.442989824479E-04
1.3414E-06,1.19949800661E-02,1.442509622918E-04
1.3416E-06,1.20196517324E-02,1.446648955951E-04
1.3418E-06,1.21716428781E-02,1.399016455887E-04
1.3420E-06,1.20736931218E-02,1.387823313614E-04
1.3422E-06,1.19586279849E-02,1.397927674605E-04
1.3424E-06,1.20771820890E-02,1.361935959337E-04
1.3426E-06,1.21408622013E-02,1.371549545927E-04
1.3428E-06,1.21470287209E-02,1.413677091384E-04
1.3430E-06,1.22397877509E-02,1.378701828560E-04
1.3432E-06,1.22769349487E-02,1.336911861924E-04
1.3434E-06,1.22301066527E-02,1.353910820233E-04
1.3436E-06,1.20620811591E-02,1.304504560446E-04
1.3438E-06,1.20399173116E-02,1.247269046633E-04
1.3440E-06,1.21134587331E-02,1.228683498828E-04
1.3442E-06,1.21501148911E-02,1.213836666336E-04
1.3444E-06,1.21505009243E-02,1.186901539238E-04
1.3446E-06,1.19746194920E-02,1.134152050270E-04
1.3448E-06,1.19652175577E-02,1.075668897154E-04
1.3450E-06,1.20186151704E-02,1.054100348754E-04
1.3452E-06,1.20447390014E-02,1.028444712190E-04
1.3454E-06,1.20586650679E-02,1.020055407332E-04
1.3456E-06,1.20767294662E-02,9.800614962820E-05
1.3458E-06,1.21513726423E-02,9.421166369226E-05
1.3460E-06,1.20529255597E-02,9.118573913817E-05
1.3462E-06,1.19627337204E-02,8.894685410429E-05
1.3464E-06,1.19045563275E-02,8.506166293752E-05
1.3466E-06,1.20288140839E-02,7.935358152259E-05
1.3468E-06,1.20954937534E-02,7.616471137386E-05
1.3470E-06,1.19990473846E-02,7.175416067709E-05
1.3472E-06,1.19381007040E-02,6.102240561974E-05
1.3474E-06,1.21207607677E-02,5.696336423513E-05
1.3476E-06,1.21379001299E-02,5.885505756829E-05
1.3478E-06,1.20491304202E-02,5.829373711255E-05
1.3480E-06,1.19485568954E-02,5.327878716868E-05
1.3482E-06,1.19825657690E-02,4.775525267702E-05
1.3484E-06,1.21269359021E-02,4.426341095474E-05
1.3486E-06,1.21445900528E-02,4.202775528189E-05
1.3488E-06,1.20916643878E-02,4.015234589111E-05
1.3490E-06,1.20262750657E-02,4.265383106191E-05
1.3492E-06,1.19422320509E-02,4.308437124361E-05
1.3494E-06,1.20796037605E-02,4.141374315601E-05
1.3496E-06,1.20641144691E-02,4.037704306189E-05
1.3498E-06,1.19334664429E-02,3.644096955192E-05
1.3500E-06,1.20239691110E-02,3.227036037948E-05
1.3502E-06,1.21288025053E-02,3.345076703932E-05
1.3504E-06,1.20368357981E-02,3.071325981524E-05
1.3506E-06,1.21588881826E-02,2.993185619358E-05
1.3508E-06,1.20612022234E-02,2.977958960925E-05
1.3510E-06,1.20902122231E-02,2.597592432518E-05
1.3512E-06,1.21133551234E-02,2.581631868612E-05
1.3514E-06,1.21281666448E-02,2.856093492825E-05
1.3516E-06,1.21413823450E-02,3.191315765958E-05
1.3518E-06,1.19217967382E-02,2.920326368418E-05
1.3520E-06,1.18547538528E-02,2.455389510375E-05
1.3522E-06,1.20555034606E-02,2.595723826904E-05
1.3524E-06,1.19854740566E-02,2.844070095103E-05
1.3526E-06,1.18102517677E-02,2.717956468929E-05
1.3528E-06,1.18300453993E-02,2.580560428556E-05
1.3530E-06,1.20356220519E-02,2.885438209865E-05
1.3532E-06,1.21199975489E-02,2.861678960268E-05
1.3534E-06,1.20204203064E-02,2.924738648813E-05
1.3536E-06,1.19970168686E-02,2.984047854785E-05
1.3538E-06,1.20736132609E-02,3.005783666391E-05
1.3540E-06,1.20685242815E-02,2.672115467955E-05
1.3542E-06,1.21001780732E-02,2.806025567930E-05
1.3544E-06,1.20906722965E-02,3.062433736865E-05
1.3546E-06,1.19730574312E-02,2.931536232587E-05
1.3548E-06,1.19591388153E-02,2.257330144290E-05
1.3550E-06,1.19300431339E-02,2.564237556886E-05
1.3552E-06,1.20063529117E-02,3.093774906826E-05
1.3554E-06,1.19895343902E-02,3.082218218129E-05
1.3556E-06,1.20670385892E-02,3.035215089564E-05
1.3558E-06,1.20703240624E-02,3.139770740178E-05
1.3560E-06,1.19976902148E-02,2.978808769491E-05
1.3562E-06,1.20511874789E-02,2.945537060965E-05
1.3564E-06,1.20304497192E-02,3.004325145390E-05
1.3566E-06,1.19748732774E-02,3.236496296246E-05
1.3568E-06,1.20391377946E-02,2.832400157582E-05
1.3570E-06,1.21547573013E-02,2.400858873967E-05
1.3572E-06,1.21222357498E-02,2.695847290103E-05
1.3574E-06,1.20782496175E-02,2.995745662134E-05
1.3576E-06,1.20085599134E-02,2.912865659688E-05
1.3578E-06,1.20307365665E-02,2.497539749835E-05
1.3580E-06,1.21010407107E-02,2.263205369469E-05
1.3582E-06,1.20617340086E-02,2.340228284244E-05
1.3584E-06,1.21285463916E-02,2.066875259858E-05
1.3586E-06,1.21105965460E-02,1.416887167376E-05
1.3588E-06,1.21427821228E-02,1.017000699882E-05
1.3590E-06,1.21528972173E-02,1.003335194197E-05
1.3592E-06,1.20238028700E-02,5.750108850192E-06
1.3594E-06,1.19584161090E-02,3.056711158718E-06
1.3596E-06,1.20753767202E-02,-2.781376368364E-06
1.3598E-06,1.21156706242E-02,-9.004505211463E-07
1.3600E-06,1.21446235804E-02,-1.943963239898E-06
1.3602E-06,1.20914478553E-02,-5.430031926369E-06
1.3604E-06,1.20576545829E-02,-8.001656164413E-06
1.3606E-06,1.20700360509E-02,-6.404489404520E-06
1.3608E-06,1.19885255350E-02,-1.025296760257E-05
1.3610E-06,1.19884289103E-02,-1.373930171598E-05
1.3612E-06,1.19914727053E-02,-1.621805749368E-05
1.3614E-06,1.19624401210E-02,-2.048497240525E-05
1.3616E-06,1.20505560422E-02,-2.146132326219E-05
1.3618E-06,1.21346146567E-02,-2.243073320482E-05
1.3620E-06,1.20363612892E-02,-2.288145910483E-05
1.3622E-06,1.19226495968E-02,-2.922610951122E-05
1.3624E-06,1.19049616857E-02,-3.662581870798E-05
1.3626E-06,1.20706539834E-02,-3.814210103359E-05
1.3628E-06,1.21785844909E-02,-4.135777930263E-05
1.3630E-06,1.20337906061E-02,-4.241856689099E-05
1.3632E-06,1.19780192850E-02,-4.130950699095E-05
1.3634E-06,1.20742472587E-02,-4.480404279660E-05
1.3636E-06,1.19763566414E-02,-4.963747168425E-05
1.3638E-06,1.17932160152E-02,-5.296941579785E-05
1.3640E-06,1.19177780813E-02,-5.376993900630E-05
1.3642E-06,1.19893739698E-02,-5.529719673563E-05
1.3644E-06,1.20458794059E-02,-5.609065074008E-05
1.3646E-06,1.18819517316E-02,-5.978897692170E-05
1.3648E-06,1.18986484827E-02,-6.211000716779E-05
1.3650E-06,1.20620862814E-02,-6.067212311085E-05
1.3652E-06,1.20328527642E-02,-6.207882392686E-05
1.3654E-06,1.20144835906E-02,-6.656931679230E-05
1.3656E-06,1.21094028233E-02,-6.586860738229E-05
1.3658E-06,1.21048025554E-02,-6.426015113014E-05
1.3660E-06,1.20757110650E-02,-6.683031552005E-05
1.3662E-06,1.21372838272E-02,-6.872494624462E-05
1.3664E-06,1.20923998998E-02,-6.939094223548E-05
1.3666E-06,1.19510202436E-02,-7.569454436656E-05
1.3668E-06,1.20597258443E-02,-7.663062553387E-05
1.3670E-06,1.20246375678E-02,-7.140508586075E-05
1.3672E-06,1.20230650296E-02,-7.494726137724E-05
1.3674E-06,1.20422763517E-02,-7.883675688412E-05
1.3676E-06,1.20395559585E-02,-7.779195242096E-05
1.3678E-06,1.19870989816E-02,-7.698888996150E-05
1.3680E-06,1.21113828151E-02,-7.996838249732E-05
1.3682E-06,1.20335656917E-02,-8.005860553589E-05
1.3684E-06,1.20483280858E-02,-8.243103128392E-05
1.3686E-06,1.19945616694E-02,-8.500815870706E-05
1.3688E-06,1.19705484482E-02,-8.477992693428E-05
1.3690E-06,1.18615143234E-02,-8.518492862116E-05
1.3692E-06,1.18660931708E-02,-8.771852160338E-05
1.3694E-06,1.19125982979E-02,-8.540068975184E-05
1.3696E-06,1.18636028143E-02,-8.251516719814E-05
1.3698E-06,1.19806525996E-02,-8.537088673096E-05
1.3700E-06,1.20594974374E-02,-8.707203891594E-05
1.3702E-06,1.20496982941E-02,-8.186713176314E-05
1.3704E-06,1.21215051273E-02,-7.863264357205E-05
1.3706E-06,1.22268868377E-02,-7.962000079918E-05
1.3708E-06,1.20933749946E-02,-7.895104529802E-05
1.3710E-06,1.20515281102E-02,-7.466396678705E-05
1.3712E-06,1.21889275266E-02,-7.457923808601E-05
1.3714E-06,1.21255750069E-02,-7.474485564511E-05
1.3716E-06,1.19021793595E-02,-7.292401803192E-05
1.3718E-06,1.19132085470E-02,-7.243353560101E-05
1.3720E-06,1.19549697498E-02,-6.794605975505E-05
1.3722E-06,1.19467242854E-02,-6.155067299027E-05
1.3724E-06,1.20503313607E-02,-6.258505059872E-05
