in s,C1 in V,C3 in V
1.4702E-06,1.28105480922E-02,-2.032568976748E-05
1.4704E-06,1.25990899047E-02,-2.016948461998E-05
1.4706E-06,1.25175719382E-02,-2.825096990447E-05
1.4708E-06,1.26057791291E-02,-3.386739613953E-05
1.4710E-06,1.26300528878E-02,-3.262813385110E-05
1.4712E-06,1.26851757756E-02,-3.373001884203E-05
1.4714E-06,1.26436029328E-02,-4.126402545254E-05
1.4716E-06,1.27385938773E-02,-4.530177261214E-05
1.4718E-06,1.27655652119E-02,-5.203321618493E-05
1.4720E-06,1.26904442674E-02,-4.803428142797E-05
1.4722E-06,1.27230549930E-02,-4.858794594649E-05
1.4724E-06,1.29107700428E-02,-5.230859942268E-05
1.4726E-06,1.27798358677E-02,-5.918704481329E-05
1.4728E-06,1.26065374585E-02,-5.982365874107E-05
1.4730E-06,1.26450110925E-02,-6.435619802679E-05
1.4732E-06,1.26993032405E-02,-7.150624222587E-05
1.4734E-06,1.27895251149E-02,-7.990504121873E-05
1.4736E-06,1.28390453989E-02,-8.185366397257E-05
1.4738E-06,1.28406062955E-02,-8.588694148231E-05
1.4740E-06,1.27326271264E-02,-8.236090951133E-05
1.4742E-06,1.26874174690E-02,-8.190756380092E-05
1.4744E-06,1.28466552356E-02,-8.253502469044E-05
1.4746E-06,1.27928587841E-02,-8.663160652387E-05
1.4748E-06,1.28134943312E-02,-9.266570299398E-05
1.4750E-06,1.28411217825E-02,-1.004405552102E-04
1.4752E-06,1.27089424292E-02,-9.857812566217E-05
1.4754E-06,1.26099980203E-02,-9.606655962299E-05
1.4756E-06,1.27992504509E-02,-9.934373707976E-05
1.4758E-06,1.28434689483E-02,-1.065920947166E-04
1.4760E-06,1.28178813262E-02,-1.095744010108E-04
1.4762E-06,1.27836733824E-02,-1.149541243957E-04
1.4764E-06,1.28703424940E-02,-1.161471374379E-04
1.4766E-06,1.28396582091E-02,-1.212669987744E-04
1.4768E-06,1.27239211230E-02,-1.273643178446E-04
1.4770E-06,1.28702144371E-02,-1.319512032950E-04
1.4772E-06,1.27865069313E-02,-1.289928922942E-04
1.4774E-06,1.26257490134E-02,-1.320803327998E-04
1.4776E-06,1.27832782688E-02,-1.353895961819E-04
1.4778E-06,1.28540992970E-02,-1.411298273178E-04
1.4780E-06,1.28661240684E-02,-1.411045998847E-04
1.4782E-06,1.26842970727E-02,-1.422092760494E-04
1.4784E-06,1.24470943352E-02,-1.423849816946E-04
1.4786E-06,1.24124784721E-02,-1.516686267732E-04
1.4788E-06,1.27870424418E-02,-1.555998315616E-04
1.4790E-06,1.27205795376E-02,-1.561986766336E-04
1.4792E-06,1.26500304556E-02,-1.587640922097E-04
1.4794E-06,1.28433609148E-02,-1.635999516165E-04
1.4796E-06,1.28165097209E-02,-1.623883747542E-04
1.4798E-06,1.26928210026E-02,-1.632007194729E-04
1.4800E-06,1.27834817627E-02,-1.630317340186E-04
1.4802E-06,1.28692097729E-02,-1.675367198931E-04
1.4804E-06,1.27899446758E-02,-1.731441879692E-04
1.4806E-06,1.27437266288E-02,-1.758207350085E-04
1.4808E-06,1.27640299266E-02,-1.805299731949E-04
1.4810E-06,1.29294726299E-02,-1.888939453801E-04
1.4812E-06,1.28361166222E-02,-1.921052787965E-04
1.4814E-06,1.25975278439E-02,-1.940295542171E-04
1.4816E-06,1.25717295101E-02,-1.931402950594E-04
1.4818E-06,1.28600120312E-02,-2.015688665723E-04
1.4820E-06,1.28579640528E-02,-2.066771231638E-04
1.4822E-06,1.27243513940E-02,-2.047578957444E-04
1.4824E-06,1.27467657672E-02,-2.016183847608E-04
1.4826E-06,1.26672149869E-02,-2.078129800083E-04
1.4828E-06,1.27050122479E-02,-2.143016731879E-04
1.4830E-06,1.27144193044E-02,-2.139194835490E-04
1.4832E-06,1.27584911184E-02,-2.133859607438E-04
1.4834E-06,1.27447904320E-02,-2.193986582151E-04
1.4836E-06,1.27362516010E-02,-2.228611092595E-04
1.4838E-06,1.28151097102E-02,-2.276002582675E-04
1.4840E-06,1.28724773182E-02,-2.333115529781E-04
1.4842E-06,1.28692696104E-02,-2.343628510879E-04
1.4844E-06,1.29194178386E-02,-2.330023361882E-04
1.4846E-06,1.26739070052E-02,-2.346575588034E-04
1.4848E-06,1.27211599844E-02,-2.366608986212E-04
1.4850E-06,1.26554707764E-02,-2.412718548020E-04
1.4852E-06,1.27551334677E-02,-2.437744878279E-04
1.4854E-06,1.27790183993E-02,-2.491857187869E-04
1.4856E-06,1.28049105639E-02,-2.530834986409E-04
1.4858E-06,1.26765764086E-02,-2.497541312640E-04
1.4860E-06,1.27925824141E-02,-2.444525733171E-04
1.4862E-06,1.28563470440E-02,-2.498879001522E-04
1.4864E-06,1.27133289585E-02,-2.502260156488E-04
1.4866E-06,1.26259052427E-02,-2.531651719054E-04
1.4868E-06,1.26956573455E-02,-2.568313409155E-04
1.4870E-06,1.28115073545E-02,-2.592544317758E-04
1.4872E-06,1.28593761707E-02,-2.551279139752E-04
1.4874E-06,1.27525991062E-02,-2.527931851381E-04
1.4876E-06,1.27838603454E-02,-2.484643009538E-04
1.4878E-06,1.29628645023E-02,-2.511905799201E-04
1.4880E-06,1.28564704442E-02,-2.521482228348E-04
1.4882E-06,1.27014282858E-02,-2.493863941217E-04
1.4884E-06,1.28258508863E-02,-2.464420704218E-04
1.4886E-06,1.29371094750E-02,-2.458177778916E-04
1.4888E-06,1.26861990662E-02,-2.396374842664E-04
1.4890E-06,1.24570606509E-02,-2.427171484614E-04
1.4892E-06,1.26561436569E-02,-2.428383444948E-04
1.4894E-06,1.28454915481E-02,-2.374851309741E-04
1.4896E-06,1.26664596843E-02,-2.331473829271E-04
1.4898E-06,1.25791975530E-02,-2.347605493432E-04
1.4900E-06,1.27046441427E-02,-2.305141430860E-04
1.4902E-06,1.27676909557E-02,-2.304392465902E-04
1.4904E-06,1.27904967172E-02,-2.336881351238E-04
1.4906E-06,1.27960141050E-02,-2.300116563728E-04
1.4908E-06,1.29864572315E-02,-2.199362294795E-04
1.4910E-06,1.27562317299E-02,-2.145591903990E-04
1.4912E-06,1.26448900206E-02,-2.126735262154E-04
1.4914E-06,1.27970001427E-02,-2.153397760866E-04
1.4916E-06,1.28210867057E-02,-2.097003918188E-04
1.4918E-06,1.27089703688E-02,-2.004166838760E-04
1.4920E-06,1.27285102149E-02,-1.942558781756E-04
1.4922E-06,1.28905361285E-02,-1.894885596866E-04
1.4924E-06,1.28511910094E-02,-1.846755262976E-04
1.4926E-06,1.27329684561E-02,-1.796433606232E-04
1.4928E-06,1.26334803877E-02,-1.744280084548E-04
1.4930E-06,1.26950980863E-02,-1.703114797873E-04
1.4932E-06,1.27512517152E-02,-1.652786288923E-04
1.4934E-06,1.28074595938E-02,-1.602216129703E-04
1.4936E-06,1.29016777733E-02,-1.622923684353E-04
1.4938E-06,1.29069914343E-02,-1.555391486781E-04
1.4940E-06,1.29262283677E-02,-1.392747025983E-04
1.4942E-06,1.28757355502E-02,-1.328366403049E-04
1.4944E-06,1.27564762020E-02,-1.353122794116E-04
1.4946E-06,1.27126784297E-02,-1.355130050378E-04
1.4948E-06,1.27962718485E-02,-1.238512799190E-04
1.4950E-06,1.28203830915E-02,-1.165773302363E-04
1.4952E-06,1.26491911011E-02,-1.133734210907E-04
1.4954E-06,1.25849205302E-02,-1.066973609431E-04
1.4956E-06,1.26288491534E-02,-1.009832059080E-04
1.4958E-06,1.27009584336E-02,-1.009449089924E-04
1.4960E-06,1.27593602752E-02,-9.436193826142E-05
1.4962E-06,1.28322229953E-02,-9.255253472831E-05
1.4964E-06,1.27861430170E-02,-8.916116431821E-05
1.4966E-06,1.28577442607E-02,-8.332644189242E-05
1.4968E-06,1.27656045603E-02,-8.163102386053E-05
1.4970E-06,1.25243813032E-02,-7.779141860548E-05
1.4972E-06,1.26225860091E-02,-6.555964025203E-05
1.4974E-06,1.27781834686E-02,-6.024945104029E-05
1.4976E-06,1.25816196902E-02,-6.071746927220E-05
1.4978E-06,1.25457546907E-02,-5.555130839813E-05
1.4980E-06,1.28991706530E-02,-4.284741934854E-05
1.4982E-06,1.29087891197E-02,-4.178313347976E-05
1.4984E-06,1.28804738866E-02,-4.134216574486E-05
1.4986E-06,1.28985094139E-02,-4.170521321240E-05
1.4988E-06,1.28939249786E-02,-3.491718550678E-05
1.4990E-06,1.28806461813E-02,-2.701480053830E-05
1.4992E-06,1.26690343255E-02,-2.089958400931E-05
1.4994E-06,1.26451449702E-02,-1.719431970734E-05
1.4996E-06,1.27918317681E-02,-2.224198733452E-06
1.4998E-06,1.29204078345E-02,2.549890237865E-06
1.5000E-06,1.28889875719E-02,2.734950087038E-06
1.5002E-06,1.28567659063E-02,3.898838111204E-06
1.5004E-06,1.27927102381E-02,1.029411497992E-05
1.5006E-06,1.29120145226E-02,1.319862673525E-05
1.5008E-06,1.29591196543E-02,1.661560805049E-05
1.5010E-06,1.28405979136E-02,2.233039172832E-05
1.5012E-06,1.27694383496E-02,2.734485482332E-05
1.5014E-06,1.27069743117E-02,3.167837839108E-05
1.5016E-06,1.27106204396E-02,3.416501245928E-05
1.5018E-06,1.27416306874E-02,3.489315676969E-05
1.5020E-06,1.27616278129E-02,4.422453469132E-05
1.5022E-06,1.27703671111E-02,4.990144264419E-05
1.5024E-06,1.27886028728E-02,5.277140419465E-05
1.5026E-06,1.29249831894E-02,5.810363362078E-05
1.5028E-06,1.29195498535E-02,6.568091599737E-05
1.5030E-06,1.28022616496E-02,7.230169330258E-05
1.5032E-06,1.27218396170E-02,7.440417636652E-05
1.5034E-06,1.25932491152E-02,7.621122248937E-05
1.5036E-06,1.27020352753E-02,8.077892804985E-05
1.5038E-06,1.27999412594E-02,8.502209051047E-05
1.5040E-06,1.27773753135E-02,8.605664157775E-05
1.5042E-06,1.27467890503E-02,9.058458548505E-05
1.5044E-06,1.28129644087E-02,9.729884196539E-05
1.5046E-06,1.27315453952E-02,9.576860609931E-05
1.5048E-06,1.27469876548E-02,1.013757849997E-04
1.5050E-06,1.28284236649E-02,1.034829954570E-04
1.5052E-06,1.27488591475E-02,1.113749072375E-04
1.5054E-06,1.27585856477E-02,1.152918041172E-04
1.5056E-06,1.26934130909E-02,1.188551963260E-04
1.5058E-06,1.28030677093E-02,1.182105231984E-04
1.5060E-06,1.27388600027E-02,1.267258725548E-04
1.5062E-06,1.26154541736E-02,1.289183835452E-04
1.5064E-06,1.26646796940E-02,1.252873179456E-04
1.5066E-06,1.28075964982E-02,1.256055117538E-04
1.5068E-06,1.29746345570E-02,1.368718080176E-04
1.5070E-06,1.28253665986E-02,1.390667770011E-04
1.5072E-06,1.26928116893E-02,1.370683468832E-04
1.5074E-06,1.28216047538E-02,1.369113245001E-04
1.5076E-06,1.27844217001E-02,1.437971564429E-04
1.5078E-06,1.27318422543E-02,1.442848889111E-04
1.5080E-06,1.27206871053E-02,1.497743355995E-04
1.5082E-06,1.27387612825E-02,1.501193473069E-04
1.5084E-06,1.26612028340E-02,1.506737536239E-04
1.5086E-06,1.26484125154E-02,1.509500232479E-04
1.5088E-06,1.27093794523E-02,1.544387389859E-04
1.5090E-06,1.28006420797E-02,1.544911740767E-04
1.5092E-06,1.26478295075E-02,1.557702043047E-04
1.5094E-06,1.26654436113E-02,1.573344120244E-04
1.5096E-06,1.27275570063E-02,1.590681961225E-04
1.5098E-06,1.26377579523E-02,1.572422781447E-04
1.5100E-06,1.27456847345E-02,1.605934405653E-04
1.5102E-06,1.28299051663E-02,1.599204533687E-04
1.5104E-06,1.27879861044E-02,1.568554051174E-04
1.5106E-06,1.27528682584E-02,1.552361974446E-04
1.5108E-06,1.28046781989E-02,1.599848012393E-04
1.5110E-06,1.26819520025E-02,1.595290289680E-04
1.5112E-06,1.27447645878E-02,1.603553358419E-04
1.5114E-06,1.27761163982E-02,1.622391392430E-04
1.5116E-06,1.26764034154E-02,1.623366794502E-04
1.5118E-06,1.26634268323E-02,1.578667781269E-04
1.5120E-06,1.26486316090E-02,1.508011292154E-04
1.5122E-06,1.26490977360E-02,1.466160596302E-04
1.5124E-06,1.27278813394E-02,1.524286538316E-04
1.5126E-06,1.28023522208E-02,1.508774275845E-04
1.5128E-06,1.27908017254E-02,1.423099448858E-04
1.5130E-06,1.26910696505E-02,1.383199117100E-04
1.5132E-06,1.27189108403E-02,1.420437146863E-04
1.5134E-06,1.27868782962E-02,1.384208465880E-04
1.5136E-06,1.28508582944E-02,1.385845891619E-04
1.5138E-06,1.27498447197E-02,1.391366757872E-04
1.5140E-06,1.26956319669E-02,1.391731119203E-04
1.5142E-06,1.27366702305E-02,1.324771740893E-04
1.5144E-06,1.26405700808E-02,1.278281095857E-04
1.5146E-06,1.25724754995E-02,1.264221123839E-04
1.5148E-06,1.26004147111E-02,1.243495715736E-04
1.5150E-06,1.28427034011E-02,1.189637880726E-04
1.5152E-06,1.26878889510E-02,1.208092128346E-04
1.5154E-06,1.26181950560E-02,1.192919773003E-04
1.5156E-06,1.26899248222E-02,1.141344665503E-04
1.5158E-06,1.27183457604E-02,1.131171591533E-04
1.5160E-06,1.26721102512E-02,1.098882928910E-04
1.5162E-06,1.27802330768E-02,1.102126914030E-04
1.5164E-06,1.27682450926E-02,1.142284674989E-04
1.5166E-06,1.27796230605E-02,1.071644593449E-04
1.5168E-06,1.27254931955E-02,9.683444471565E-05
1.5170E-06,1.26181526808E-02,8.781511876267E-05
1.5172E-06,1.27637328347E-02,9.073219708633E-05
1.5174E-06,1.29310549470E-02,8.902122643311E-05
1.5176E-06,1.28409927944E-02,9.138251542580E-05
1.5178E-06,1.28699511057E-02,8.364907190670E-05
1.5180E-06,1.28901268123E-02,8.185362424236E-05
1.5182E-06,1.28674176754E-02,7.991560040508E-05
1.5184E-06,1.27706930740E-02,7.935842177365E-05
1.5186E-06,1.26425922150E-02,6.866691871081E-05
1.5188E-06,1.27733878559E-02,7.063501681667E-05
1.5190E-06,1.27474770648E-02,6.915920255240E-05
1.5192E-06,1.26965893665E-02,6.572906374466E-05
1.5194E-06,1.25849261181E-02,6.212069214788E-05
1.5196E-06,1.24971687561E-02,5.643056383823E-05
1.5198E-06,1.27367503243E-02,5.288623836358E-05
1.5200E-06,1.29091982031E-02,5.240235318896E-05
1.5202E-06,1.28458091291E-02,4.798275585752E-05
1.5204E-06,1.28114053747E-02,4.740505204071E-05
1.5206E-06,1.28414514707E-02,4.771760692355E-05
1.5208E-06,1.28068602877E-02,4.131174371113E-05
1.5210E-06,1.28153856145E-02,3.361709373538E-05
1.5212E-06,1.27333461074E-02,3.009853632656E-05
1.5214E-06,1.27546219388E-02,3.114622602705E-05
1.5216E-06,1.29183952464E-02,3.216733042617E-05
1.5218E-06,1.27959957113E-02,2.826311327052E-05
1.5220E-06,1.27199068898E-02,2.264147558716E-05
1.5222E-06,1.28278921125E-02,1.679107481149E-05
1.5224E-06,1.29149181535E-02,1.464831460733E-05
1.5226E-06,1.27879539737E-02,8.439537179661E-06
1.5228E-06,1.28317801515E-02,7.263302612123E-06
1.5230E-06,1.28151313635E-02,4.238594365311E-06
1.5232E-06,1.26738709165E-02,-2.674036617386E-06
1.5234E-06,1.26587732462E-02,-3.558342070314E-06
1.5236E-06,1.28588497406E-02,7.817696733442E-07
1.5238E-06,1.27238410292E-02,-5.775112383994E-06
1.5240E-06,1.26037616516E-02,-1.236860030796E-05
1.5242E-06,1.26096362015E-02,-1.731485566589E-05
1.5244E-06,1.28229302587E-02,-1.837206301745E-05
1.5246E-06,1.28323191544E-02,-1.768347290810E-05
1.5248E-06,1.26256612362E-02,-2.395009804051E-05
1.5250E-06,1.25336791622E-02,-3.316072626505E-05
1.5252E-06,1.27215993358E-02,-3.108244594652E-05
1.5254E-06,1.27849499928E-02,-2.496843641158E-05
1.5256E-06,1.27837625565E-02,-2.844491876196E-05
1.5258E-06,1.25777374720E-02,-3.783930554520E-05
1.5260E-06,1.27531378763E-02,-4.491919321473E-05
1.5262E-06,1.29244490759E-02,-5.090996362734E-05
1.5264E-06,1.27208444988E-02,-4.878192623611E-05
1.5266E-06,1.25651182840E-02,-5.011592498514E-05
1.5268E-06,1.25127251027E-02,-5.263854885008E-05
1.5270E-06,1.26670056721E-02,-5.421904470305E-05
1.5272E-06,1.28259221325E-02,-5.655907928477E-05
1.5274E-06,1.27237739740E-02,-5.907678716350E-05
1.5276E-06,1.27353393706E-02,-5.959614664781E-05
1.5278E-06,1.28754610429E-02,-6.395800943020E-05
1.5280E-06,1.26612133114E-02,-6.700194157194E-05
1.5282E-06,1.25122776022E-02,-7.491259947884E-05
1.5284E-06,1.25576078659E-02,-7.964462596457E-05
1.5286E-06,1.26692268765E-02,-8.265569266397E-05
1.5288E-06,1.28525831038E-02,-8.085649828892E-05
1.5290E-06,1.27726334846E-02,-8.312853258568E-05
1.5292E-06,1.26729563577E-02,-8.118084650952E-05
1.5294E-06,1.27182859229E-02,-8.438664158340E-05
1.5296E-06,1.27978176111E-02,-9.063265352044E-05
1.5298E-06,1.25942118699E-02,-9.547089548315E-05
1.5300E-06,1.25390966656E-02,-9.252308910247E-05
1.5302E-06,1.27007754287E-02,-8.928935714531E-05
1.5304E-06,1.27643828979E-02,-9.433677997905E-05
1.5306E-06,1.27942594932E-02,-1.018733137334E-04
1.5308E-06,1.29280812340E-02,-1.046931850305E-04
1.5310E-06,1.28565428546E-02,-1.110143134883E-04
1.5312E-06,1.26893990906E-02,-1.151425726293E-04
1.5314E-06,1.27821581205E-02,-1.156297141733E-04
1.5316E-06,1.27942513442E-02,-1.127174638258E-04
1.5318E-06,1.27401247388E-02,-1.122901376383E-04
1.5320E-06,1.25737176510E-02,-1.150743460329E-04
1.5322E-06,1.28528718138E-02,-1.157163977204E-04
1.5324E-06,1.30143142538E-02,-1.152044185018E-04
1.5326E-06,1.28753450932E-02,-1.250591603620E-04
1.5328E-06,1.28099771915E-02,-1.236864120746E-04
1.5330E-06,1.27563423244E-02,-1.213154356973E-04
1.5332E-06,1.27453415422E-02,-1.281525352551E-04
1.5334E-06,1.27524142386E-02,-1.348607064737E-04
1.5336E-06,1.26661330229E-02,-1.321811482357E-04
1.5338E-06,1.27014331752E-02,-1.368209779775E-04
1.5340E-06,1.28427483374E-02,-1.371824286925E-04
1.5342E-06,1.28023457015E-02,-1.370465412782E-04
1.5344E-06,1.26630563987E-02,-1.384806513833E-04
1.5346E-06,1.27463273471E-02,-1.432122943969E-04
1.5348E-06,1.27456116257E-02,-1.417392021557E-04
1.5350E-06,1.26859811367E-02,-1.438971629413E-04
1.5352E-06,1.26696601743E-02,-1.453213342046E-04
1.5354E-06,1.27324050060E-02,-1.500911609782E-04
1.5356E-06,1.28150116885E-02,-1.504181369254E-04
1.5358E-06,1.27642075764E-02,-1.489560396457E-04
1.5360E-06,1.25946311979E-02,-1.502479256177E-04
1.5362E-06,1.27472905675E-02,-1.586111685773E-04
1.5364E-06,1.28845251398E-02,-1.581437978474E-04
1.5366E-06,1.26811512979E-02,-1.565265075350E-04
1.5368E-06,1.25916530611E-02,-1.581413398543E-04
1.5370E-06,1.26268102555E-02,-1.668838555505E-04
1.5372E-06,1.26897585811E-02,-1.681781932292E-04
1.5374E-06,1.25839247135E-02,-1.698168825405E-04
1.5376E-06,1.24708742602E-02,-1.692352182744E-04
1.5378E-06,1.24460954918E-02,-1.739471470518E-04
1.5380E-06,1.26873769565E-02,-1.766880168160E-04
1.5382E-06,1.29751069704E-02,-1.778386593377E-04
1.5384E-06,1.29426121945E-02,-1.809072468476E-04
1.5386E-06,1.27415545518E-02,-1.847592300782E-04
1.5388E-06,1.27079608152E-02,-1.834396209614E-04
1.5390E-06,1.26482488355E-02,-1.855629435321E-04
1.5392E-06,1.26826418797E-02,-1.860366824130E-04
1.5394E-06,1.27062404295E-02,-1.922479995573E-04
1.5396E-06,1.28575293580E-02,-1.916802597279E-04
1.5398E-06,1.27085112268E-02,-1.890996435704E-04
1.5400E-06,1.24698356027E-02,-1.912870814139E-04
1.5402E-06,1.25499598449E-02,-1.940674739471E-04
1.5404E-06,1.27192556625E-02,-1.924928118987E-04
1.5406E-06,1.27218358917E-02,-1.950452522887E-04
1.5408E-06,1.26944522141E-02,-2.015129676601E-04
1.5410E-06,1.27208975842E-02,-2.030727497349E-04
1.5412E-06,1.26373572508E-02,-2.057430040603E-04
1.5414E-06,1.26344966935E-02,-2.030462713027E-04
1.5416E-06,1.25155465445E-02,-1.973000429152E-04
1.5418E-06,1.26012023771E-02,-2.001817663712E-04
1.5420E-06,1.27255157800E-02,-2.062736036768E-04
1.5422E-06,1.29214162240E-02,-2.089958970481E-04
1.5424E-06,1.29531265935E-02,-2.046188022522E-04
1.5426E-06,1.26431363402E-02,-2.077216067864E-04
1.5428E-06,1.27374422969E-02,-2.056536173494E-04
1.5430E-06,1.26590526430E-02,-2.020216716500E-04
1.5432E-06,1.25330807874E-02,-1.989502489613E-04
1.5434E-06,1.25640414422E-02,-2.012628495740E-04
1.5436E-06,1.27199290087E-02,-2.039964019367E-04
1.5438E-06,1.26301967772E-02,-2.013857932342E-04
1.5440E-06,1.26517880941E-02,-2.001271247445E-04
1.5442E-06,1.27745860023E-02,-2.025425147312E-04
1.5444E-06,1.27937733429E-02,-1.992824929347E-04
1.5446E-06,1.27066557994E-02,-2.011123587890E-04
1.5448E-06,1.27186575206E-02,-1.954037735285E-04
1.5450E-06,1.27812491497E-02,-1.936120788613E-04
1.5452E-06,1.27814370440E-02,-1.896086555952E-04
1.5454E-06,1.27676178468E-02,-1.908405187586E-04
1.5456E-06,1.26483703731E-02,-1.956435190095E-04
1.5458E-06,1.26495210221E-02,-1.989174652426E-04
1.5460E-06,1.28555365605E-02,-1.950674308045E-04
1.5462E-06,1.27766707679E-02,-1.867962211417E-04
1.5464E-06,1.27035493730E-02,-1.810889686039E-04
1.5466E-06,1.27245078562E-02,-1.810207922989E-04
1.5468E-06,1.27048359951E-02,-1.812669122172E-04
1.5470E-06,1.28019375494E-02,-1.791496811947E-04
1.5472E-06,1.28467311384E-02,-1.740066040819E-04
1.5474E-06,1.27982022474E-02,-1.696520524146E-04
1.5476E-06,1.28208394395E-02,-1.650080673443E-04
1.5478E-06,1.27597521292E-02,-1.615452454006E-04
1.5480E-06,1.27076988807E-02,-1.604295114102E-04
1.5482E-06,1.27352176001E-02,-1.578860920435E-04
1.5484E-06,1.27405270701E-02,-1.534700968349E-04
1.5486E-06,1.29052025964E-02,-1.487633292144E-04
1.5488E-06,1.28736659186E-02,-1.498613103339E-04
1.5490E-06,1.27479161834E-02,-1.462393789133E-04
1.5492E-06,1.26914892113E-02,-1.382188845472E-04
1.5494E-06,1.27284284914E-02,-1.369819608098E-04
1.5496E-06,1.28338644514E-02,-1.355786479125E-04
1.5498E-06,1.26863343408E-02,-1.301588988444E-04
1.5500E-06,1.27038760344E-02,-1.246697790502E-04
1.5502E-06,1.29089460475E-02,-1.203078722628E-04
1.5504E-06,1.27576573519E-02,-1.200058911508E-04
1.5506E-06,1.25282621244E-02,-1.165683154995E-04
1.5508E-06,1.25240674475E-02,-1.087828706531E-04
1.5510E-06,1.26128255157E-02,-1.109355571261E-04
1.5512E-06,1.27081214683E-02,-1.104240808217E-04
1.5514E-06,1.28009466222E-02,-1.069888625806E-04
1.5516E-06,1.28240767168E-02,-1.029174201703E-04
1.5518E-06,1.27435813425E-02,-9.701245320495E-05
1.5520E-06,1.27361587016E-02,-9.339563893620E-05
1.5522E-06,1.27906180220E-02,-9.259877140168E-05
1.5524E-06,1.28525083652E-02,-7.987001953180E-05
1.5526E-06,1.28652781947E-02,-7.969100722577E-05
1.5528E-06,1.28799409373E-02,-8.210985474754E-05
1.5530E-06,1.27531474223E-02,-7.898106212262E-05
1.5532E-06,1.27681226237E-02,-7.156739659141E-05
1.5534E-06,1.28313915571E-02,-6.850768551696E-05
1.5536E-06,1.28089783480E-02,-6.185596012976E-05
1.5538E-06,1.27597379265E-02,-5.843579788226E-05
1.5540E-06,1.26791298622E-02,-5.411771378014E-05
1.5542E-06,1.27618455095E-02,-5.596640119794E-05
1.5544E-06,1.26727014082E-02,-5.586495711933E-05
1.5546E-06,1.27309961477E-02,-5.035131397191E-05
1.5548E-06,1.28200322157E-02,-4.600353907328E-05
1.5550E-06,1.27223266987E-02,-4.188408093061E-05
1.5552E-06,1.27480097814E-02,-3.184048221912E-05
1.5554E-06,1.27506684745E-02,-3.017536476720E-05
1.5556E-06,1.26909907209E-02,-3.444796656724E-05
1.5558E-06,1.26146658091E-02,-3.744398355949E-05
1.5560E-06,1.27581062494E-02,-3.410893325228E-05
1.5562E-06,1.28849842818E-02,-3.478545970749E-05
1.5564E-06,1.28556867363E-02,-3.026703345123E-05
1.5566E-06,1.28782564076E-02,-2.533998312894E-05
1.5568E-06,1.28471758449E-02,-2.280112770851E-05
1.5570E-06,1.26616007416E-02,-2.119512781966E-05
1.5572E-06,1.25919000944E-02,-1.981831850018E-05
1.5574E-06,1.26644491917E-02,-1.963738254737E-05
