in s,C1 in V,C3 in V
1.3260E-06,1.19829187403E-02,-4.686487255059E-05
1.3262E-06,1.19405950187E-02,-4.451195107214E-05
1.3264E-06,1.18168434361E-02,-4.345746760629E-05
1.3266E-06,1.18633751059E-02,-4.153920852952E-05
1.3268E-06,1.18399409344E-02,-4.525071469508E-05
1.3270E-06,1.17974207038E-02,-5.294900530390E-05
1.3272E-06,1.18233589688E-02,-5.197984067164E-05
1.3274E-06,1.17992779939E-02,-4.439487041347E-05
1.3276E-06,1.18893038249E-02,-4.584818383120E-05
1.3278E-06,1.18914766004E-02,-4.660124483891E-05
1.3280E-06,1.19128371822E-02,-4.137884782068E-05
1.3282E-06,1.17075492395E-02,-4.127961949818E-05
1.3284E-06,1.16693445249E-02,-5.165123812295E-05
1.3286E-06,1.18547266116E-02,-5.274475760199E-05
1.3288E-06,1.19513068581E-02,-4.834200733714E-05
1.3290E-06,1.19585902663E-02,-4.639197274484E-05
1.3292E-06,1.19804977672E-02,-4.988655842282E-05
1.3294E-06,1.20050702477E-02,-5.458271767385E-05
1.3296E-06,1.21120873606E-02,-5.119404125400E-05
1.3298E-06,1.21104126098E-02,-4.718609138764E-05
1.3300E-06,1.19745275239E-02,-4.628509602882E-05
1.3302E-06,1.18742829887E-02,-4.934215343930E-05
1.3304E-06,1.18890153477E-02,-4.790853600390E-05
1.3306E-06,1.19457708439E-02,-5.137828722037E-05
1.3308E-06,1.20271442225E-02,-5.157077939622E-05
1.3310E-06,1.20589470258E-02,-4.619947600551E-05
1.3312E-06,1.19574521901E-02,-4.591200410761E-05
1.3314E-06,1.19482323295E-02,-4.737450837530E-05
1.3316E-06,1.19727095822E-02,-4.697143894993E-05
1.3318E-06,1.19309765520E-02,-4.467818498053E-05
1.3320E-06,1.19452597806E-02,-4.483460284211E-05
1.3322E-06,1.17918725824E-02,-4.510951604135E-05
1.3324E-06,1.18348486954E-02,-4.703443779983E-05
1.3326E-06,1.19198851986E-02,-5.035478066094E-05
1.3328E-06,1.19725102792E-02,-4.649623002298E-05
1.3330E-06,1.19069444714E-02,-4.472154717334E-05
1.3332E-06,1.17247912800E-02,-4.842171308957E-05
1.3334E-06,1.18466755608E-02,-4.902813577466E-05
1.3336E-06,1.19504127884E-02,-4.452366552688E-05
1.3338E-06,1.19409046834E-02,-4.294726134650E-05
1.3340E-06,1.18289801991E-02,-4.585481000505E-05
1.3342E-06,1.18192250608E-02,-4.406787877343E-05
1.3344E-06,1.19890088914E-02,-3.905424273945E-05
1.3346E-06,1.20524573373E-02,-3.638754089735E-05
1.3348E-06,1.18586847326E-02,-3.823256067373E-05
1.3350E-06,1.19494586485E-02,-4.311558076553E-05
1.3352E-06,1.20984849287E-02,-4.753517483734E-05
1.3354E-06,1.19428832782E-02,-4.954923506267E-05
1.3356E-06,1.18227722356E-02,-5.394572423212E-05
1.3358E-06,1.18288900936E-02,-5.471768261306E-05
1.3360E-06,1.18915788131E-02,-4.892056540958E-05
1.3362E-06,1.20543812169E-02,-4.623959812708E-05
1.3364E-06,1.20755119948E-02,-4.745945300348E-05
1.3366E-06,1.21387099149E-02,-4.737642960064E-05
1.3368E-06,1.21112528956E-02,-4.777907918580E-05
1.3370E-06,1.19273804827E-02,-4.930982117914E-05
1.3372E-06,1.18307203753E-02,-5.081824775226E-05
1.3374E-06,1.18957590545E-02,-5.115672110952E-05
1.3376E-06,1.19308303343E-02,-5.099031835236E-05
1.3378E-06,1.18329711491E-02,-5.179053380527E-05
1.3380E-06,1.18000996532E-02,-5.758886945806E-05
1.3382E-06,1.18204842089E-02,-5.740610205941E-05
1.3384E-06,1.18857454741E-02,-5.127884897776E-05
1.3386E-06,1.19160912232E-02,-5.094108752347E-05
1.3388E-06,1.18152508745E-02,-5.398002335243E-05
1.3390E-06,1.16785450606E-02,-5.275904585980E-05
1.3392E-06,1.17520031286E-02,-5.501458266191E-05
1.3394E-06,1.18135572644E-02,-5.746703821607E-05
1.3396E-06,1.18746024324E-02,-6.001216437109E-05
1.3398E-06,1.17644479265E-02,-5.906079274975E-05
1.3400E-06,1.19042131351E-02,-5.632692559995E-05
1.3402E-06,1.19406753452E-02,-5.705908130295E-05
1.3404E-06,1.18223137921E-02,-5.620165349357E-05
1.3406E-06,1.17346402491E-02,-5.473893930577E-05
1.3408E-06,1.18919241009E-02,-5.725596811063E-05
1.3410E-06,1.18822716409E-02,-6.054230847768E-05
1.3412E-06,1.18870930979E-02,-6.205642114766E-05
1.3414E-06,1.19851399446E-02,-6.343846668862E-05
1.3416E-06,1.19247611379E-02,-6.327646312676E-05
1.3418E-06,1.20583272306E-02,-6.236057256721E-05
1.3420E-06,1.20531856315E-02,-6.556145719625E-05
1.3422E-06,1.20775418123E-02,-6.473962909914E-05
1.3424E-06,1.20273132576E-02,-6.279613853805E-05
1.3426E-06,1.19572822237E-02,-6.584569358639E-05
1.3428E-06,1.17213886930E-02,-6.972387631796E-05
1.3430E-06,1.17540122243E-02,-7.097598587535E-05
1.3432E-06,1.17989205988E-02,-6.702486046962E-05
1.3434E-06,1.18640982779E-02,-6.846928422712E-05
1.3436E-06,1.18740876438E-02,-7.071647898666E-05
1.3438E-06,1.17973317625E-02,-7.245270994864E-05
1.3440E-06,1.17897133110E-02,-7.171354930289E-05
1.3442E-06,1.18266076548E-02,-7.494444338046E-05
1.3444E-06,1.18644244736E-02,-7.717602190934E-05
1.3446E-06,1.19171042694E-02,-7.373157062940E-05
1.3448E-06,1.18825461483E-02,-7.042207059823E-05
1.3450E-06,1.16876943735E-02,-7.546751409210E-05
1.3452E-06,1.17063520243E-02,-7.478547453321E-05
1.3454E-06,1.18861026363E-02,-7.445503746532E-05
1.3456E-06,1.20018807007E-02,-7.237342403643E-05
1.3458E-06,1.18574938038E-02,-7.258202073537E-05
1.3460E-06,1.18438836886E-02,-7.253392621316E-05
1.3462E-06,1.19648922933E-02,-7.123782470263E-05
1.3464E-06,1.20108919451E-02,-7.687796729989E-05
1.3466E-06,1.18126867106E-02,-8.220648805983E-05
1.3468E-06,1.18421011372E-02,-8.113237706386E-05
1.3470E-06,1.18297122186E-02,-7.398735371791E-05
1.3472E-06,1.20398977539E-02,-7.168833150901E-05
1.3474E-06,1.20903526200E-02,-7.293288850598E-05
1.3476E-06,1.20058474364E-02,-7.501842196472E-05
1.3478E-06,1.20635738363E-02,-7.636034994759E-05
1.3480E-06,1.19684236357E-02,-7.545941391401E-05
1.3482E-06,1.19632897200E-02,-7.170270190947E-05
1.3484E-06,1.20304101380E-02,-6.936800697259E-05
1.3486E-06,1.18842420867E-02,-6.557925020717E-05
1.3488E-06,1.19162018178E-02,-6.554480505548E-05
1.3490E-06,1.19919234654E-02,-6.586925483681E-05
1.3492E-06,1.19749489473E-02,-6.524091831781E-05
1.3494E-06,1.19857564801E-02,-6.600562989153E-05
1.3496E-06,1.19560214458E-02,-6.805999021418E-05
1.3498E-06,1.20559525909E-02,-6.946074146219E-05
1.3500E-06,1.19254619582E-02,-6.696870684065E-05
1.3502E-06,1.18990247371E-02,-6.433214678801E-05
1.3504E-06,1.19936608477E-02,-6.381722188927E-05
1.3506E-06,1.20747136185E-02,-6.323729477264E-05
1.3508E-06,1.21761053102E-02,-6.383487799577E-05
1.3510E-06,1.19581835112E-02,-6.425102635659E-05
1.3512E-06,1.18996354518E-02,-6.366340064816E-05
1.3514E-06,1.19795096340E-02,-6.242960890196E-05
1.3516E-06,1.19534437777E-02,-5.830014723725E-05
1.3518E-06,1.20518403361E-02,-5.722545211576E-05
1.3520E-06,1.21684859274E-02,-5.851852347515E-05
1.3522E-06,1.21479165042E-02,-5.965140297450E-05
1.3524E-06,1.20034122607E-02,-6.206851893477E-05
1.3526E-06,1.18167216657E-02,-6.148054183833E-05
1.3528E-06,1.18114401354E-02,-5.527275701426E-05
1.3530E-06,1.18998699123E-02,-5.119426030107E-05
1.3532E-06,1.19020040380E-02,-5.069620659016E-05
1.3534E-06,1.19712630054E-02,-5.634339063801E-05
1.3536E-06,1.20395820355E-02,-5.907143478654E-05
1.3538E-06,1.19533986086E-02,-5.454938601144E-05
1.3540E-06,1.18900167523E-02,-5.163697724603E-05
1.3542E-06,1.19095396018E-02,-4.895976114459E-05
1.3544E-06,1.20126561029E-02,-4.711437628977E-05
1.3546E-06,1.20349873556E-02,-4.474007946812E-05
1.3548E-06,1.18102992652E-02,-4.420845679380E-05
1.3550E-06,1.19061887031E-02,-4.796449340321E-05
1.3552E-06,1.20161867468E-02,-4.747802180611E-05
1.3554E-06,1.20017640525E-02,-4.404454569705E-05
1.3556E-06,1.17161141476E-02,-4.477515894361E-05
1.3558E-06,1.15965937963E-02,-4.481795982830E-05
1.3560E-06,1.17469015764E-02,-3.757155419700E-05
1.3562E-06,1.18112066062E-02,-3.482393728010E-05
1.3564E-06,1.18943390204E-02,-3.866908041201E-05
1.3566E-06,1.19049086003E-02,-4.229564194940E-05
1.3568E-06,1.18435190758E-02,-4.015667469613E-05
1.3570E-06,1.20058835251E-02,-3.659633382596E-05
1.3572E-06,1.19774039136E-02,-3.694657639973E-05
1.3574E-06,1.18754976662E-02,-3.727373688854E-05
1.3576E-06,1.20907016331E-02,-3.622734903730E-05
1.3578E-06,1.20530780638E-02,-3.317010452412E-05
1.3580E-06,1.18406892521E-02,-3.670670160465E-05
1.3582E-06,1.18360121502E-02,-3.644549710117E-05
1.3584E-06,1.19678960415E-02,-3.119067655317E-05
1.3586E-06,1.20036204113E-02,-3.023739739694E-05
1.3588E-06,1.19707177160E-02,-3.381002315692E-05
1.3590E-06,1.19997435482E-02,-3.409966270812E-05
1.3592E-06,1.20888191974E-02,-3.180868591554E-05
1.3594E-06,1.21206084965E-02,-3.299296846054E-05
1.3596E-06,1.20153243421E-02,-3.330464505963E-05
1.3598E-06,1.18809333304E-02,-3.525735841505E-05
1.3600E-06,1.19333630661E-02,-3.210006415285E-05
1.3602E-06,1.18615748594E-02,-2.763597614504E-05
1.3604E-06,1.17954621324E-02,-2.924725444428E-05
1.3606E-06,1.17713997839E-02,-2.890943366475E-05
1.3608E-06,1.19076727657E-02,-3.221194700710E-05
1.3610E-06,1.20419971878E-02,-3.257196911983E-05
1.3612E-06,1.18949334370E-02,-3.139502008818E-05
1.3614E-06,1.17319352226E-02,-3.413855268992E-05
1.3616E-06,1.19179203408E-02,-3.451730789058E-05
1.3618E-06,1.21844329638E-02,-3.572053344361E-05
1.3620E-06,1.19669088395E-02,-3.507650767825E-05
1.3622E-06,1.18860490853E-02,-3.330890278704E-05
1.3624E-06,1.18739998667E-02,-3.199648683332E-05
1.3626E-06,1.19940638775E-02,-2.901430701278E-05
1.3628E-06,1.19455089094E-02,-3.141428253986E-05
1.3630E-06,1.18793305242E-02,-3.413263385556E-05
1.3632E-06,1.19417663896E-02,-3.433983869292E-05
1.3634E-06,1.20820498792E-02,-4.053761580400E-05
1.3636E-06,1.19040273363E-02,-4.294165739231E-05
1.3638E-06,1.18693586206E-02,-3.876471271179E-05
1.3640E-06,1.19555171346E-02,-3.865803678892E-05
1.3642E-06,1.19315183489E-02,-3.744902017899E-05
1.3644E-06,1.18979150662E-02,-3.251346986182E-05
1.3646E-06,1.18356810650E-02,-3.790453312360E-05
1.3648E-06,1.17723732488E-02,-4.696682527102E-05
1.3650E-06,1.17934781825E-02,-4.652203194238E-05
1.3652E-06,1.19054755429E-02,-4.567771957628E-05
1.3654E-06,1.19741063332E-02,-4.568907351605E-05
1.3656E-06,1.20420197723E-02,-4.368893647008E-05
1.3658E-06,1.18771910435E-02,-4.308955067210E-05
1.3660E-06,1.17747409036E-02,-4.710836618580E-05
1.3662E-06,1.19044964900E-02,-4.872654903121E-05
1.3664E-06,1.20291353902E-02,-4.809588057361E-05
1.3666E-06,1.20346721029E-02,-4.879328080825E-05
1.3668E-06,1.18884365307E-02,-4.924423027225E-05
1.3670E-06,1.18446611101E-02,-4.791539035179E-05
1.3672E-06,1.18230271852E-02,-5.146584672294E-05
1.3674E-06,1.18393351091E-02,-5.302250015922E-05
1.3676E-06,1.18397714337E-02,-5.494335585646E-05
1.3678E-06,1.20080060093E-02,-5.212735518254E-05
1.3680E-06,1.21112591820E-02,-5.346274826117E-05
1.3682E-06,1.18703840068E-02,-5.583015879057E-05
1.3684E-06,1.16998600075E-02,-5.481954406388E-05
1.3686E-06,1.18480061879E-02,-5.311527115665E-05
1.3688E-06,1.18917422602E-02,-5.752027121745E-05
1.3690E-06,1.19607867906E-02,-6.338099421374E-05
1.3692E-06,1.18608277058E-02,-6.460583241098E-05
1.3694E-06,1.18990645511E-02,-6.362980886735E-05
1.3696E-06,1.19153273059E-02,-5.932542442717E-05
1.3698E-06,1.19665947510E-02,-6.327518078871E-05
1.3700E-06,1.19505257113E-02,-6.669546843879E-05
1.3702E-06,1.19185657473E-02,-6.632988800667E-05
1.3704E-06,1.18867366342E-02,-6.642578042485E-05
1.3706E-06,1.20046728058E-02,-6.870504732616E-05
1.3708E-06,1.19712644024E-02,-6.792444571294E-05
1.3710E-06,1.20528755011E-02,-6.487690315954E-05
1.3712E-06,1.20280836942E-02,-6.758824953250E-05
1.3714E-06,1.20287458645E-02,-7.564617435820E-05
1.3716E-06,1.19563488057E-02,-7.727304150723E-05
1.3718E-06,1.19298878359E-02,-7.342901186459E-05
1.3720E-06,1.20567863574E-02,-7.510728205927E-05
1.3722E-06,1.19760390604E-02,-7.572771919332E-05
1.3724E-06,1.18557238253E-02,-7.492115137540E-05
1.3726E-06,1.19582736166E-02,-7.786978048645E-05
1.3728E-06,1.19214044185E-02,-7.940249390341E-05
1.3730E-06,1.19034189498E-02,-7.608125660010E-05
1.3732E-06,1.19856759207E-02,-7.847364762239E-05
1.3734E-06,1.19502553949E-02,-8.316571799479E-05
1.3736E-06,1.19757119333E-02,-8.528602061234E-05
1.3738E-06,1.18336086394E-02,-7.960936104320E-05
1.3740E-06,1.17080868455E-02,-7.793093112670E-05
1.3742E-06,1.19639402488E-02,-8.086270274035E-05
1.3744E-06,1.20638981694E-02,-7.905481144227E-05
1.3746E-06,1.20471967617E-02,-8.221911064722E-05
1.3748E-06,1.19347032392E-02,-8.921117068641E-05
1.3750E-06,1.19811336277E-02,-8.842267425172E-05
1.3752E-06,1.19568021270E-02,-8.288400064595E-05
1.3754E-06,1.19338415330E-02,-8.277722888999E-05
1.3756E-06,1.19501902023E-02,-8.842366452701E-05
1.3758E-06,1.20135403937E-02,-9.129249205254E-05
1.3760E-06,1.21145649115E-02,-8.662747399323E-05
1.3762E-06,1.19955186034E-02,-8.064329059236E-05
1.3764E-06,1.18886709912E-02,-8.407829546742E-05
1.3766E-06,1.18473274866E-02,-8.703399340994E-05
1.3768E-06,1.18674324127E-02,-8.372170965560E-05
1.3770E-06,1.19006557157E-02,-8.258387877978E-05
1.3772E-06,1.20161550818E-02,-8.290370119177E-05
1.3774E-06,1.20415662182E-02,-8.498009856231E-05
1.3776E-06,1.20747233974E-02,-8.585381343402E-05
1.3778E-06,1.20170535753E-02,-8.578814038448E-05
1.3780E-06,1.19903430110E-02,-9.047625421919E-05
1.3782E-06,1.20445473818E-02,-8.834326968901E-05
1.3784E-06,1.18710461771E-02,-7.888223885931E-05
1.3786E-06,1.16224908503E-02,-7.978009910695E-05
1.3788E-06,1.18241065880E-02,-8.833145027421E-05
1.3790E-06,1.19551951298E-02,-8.847708463110E-05
1.3792E-06,1.19349051034E-02,-8.490472811647E-05
1.3794E-06,1.19246684713E-02,-7.950903292187E-05
1.3796E-06,1.18796727853E-02,-7.876820660569E-05
1.3798E-06,1.17612376576E-02,-8.361712837033E-05
1.3800E-06,1.18610682199E-02,-8.478241770901E-05
1.3802E-06,1.20115634287E-02,-8.399899586476E-05
1.3804E-06,1.19448025012E-02,-8.446526493318E-05
1.3806E-06,1.17738526547E-02,-8.682014414482E-05
1.3808E-06,1.17551600793E-02,-8.182304616459E-05
1.3810E-06,1.18935168954E-02,-8.107230340503E-05
1.3812E-06,1.19477457134E-02,-8.376813394390E-05
1.3814E-06,1.20102737797E-02,-8.336545241438E-05
1.3816E-06,1.19940266246E-02,-7.866942550428E-05
1.3818E-06,1.19020210346E-02,-8.112831556611E-05
1.3820E-06,1.19634231320E-02,-8.298809820227E-05
1.3822E-06,1.21270281030E-02,-8.045344067178E-05
1.3824E-06,1.21451742249E-02,-7.924904230423E-05
1.3826E-06,1.20080048451E-02,-7.913438941724E-05
1.3828E-06,1.17906204192E-02,-7.714293667488E-05
1.3830E-06,1.18618516950E-02,-7.834154398553E-05
1.3832E-06,1.20955142425E-02,-7.686701038293E-05
1.3834E-06,1.21395625407E-02,-7.631889985315E-05
1.3836E-06,1.19734439300E-02,-7.600745599158E-05
1.3838E-06,1.18170362199E-02,-7.377855622582E-05
1.3840E-06,1.18082193891E-02,-7.245109903999E-05
1.3842E-06,1.17920881836E-02,-7.538721965067E-05
1.3844E-06,1.18821307784E-02,-7.706328112073E-05
1.3846E-06,1.18644593982E-02,-7.532761603035E-05
1.3848E-06,1.17995636771E-02,-7.353315049224E-05
1.3850E-06,1.17712808074E-02,-7.710134511255E-05
1.3852E-06,1.16996770026E-02,-8.141045731865E-05
1.3854E-06,1.17913906230E-02,-8.095957630686E-05
1.3856E-06,1.20817057556E-02,-7.485177277960E-05
1.3858E-06,1.20449264301E-02,-7.620198804326E-05
1.3860E-06,1.18679022649E-02,-7.545864724927E-05
1.3862E-06,1.19611835340E-02,-7.429712278209E-05
1.3864E-06,1.20024201693E-02,-7.432371418364E-05
1.3866E-06,1.19611926144E-02,-7.547444601916E-05
1.3868E-06,1.19898440549E-02,-7.599957029708E-05
1.3870E-06,1.20021510171E-02,-7.391466659866E-05
1.3872E-06,1.18973918958E-02,-7.026095235161E-05
1.3874E-06,1.19003427913E-02,-7.478567076288E-05
1.3876E-06,1.20786123676E-02,-7.866968105920E-05
1.3878E-06,1.21627031127E-02,-7.771584059484E-05
1.3880E-06,1.21506755473E-02,-8.086925589852E-05
1.3882E-06,1.20031957282E-02,-7.822203555517E-05
1.3884E-06,1.19111954933E-02,-7.545343575440E-05
1.3886E-06,1.20655580191E-02,-8.054989896156E-05
1.3888E-06,1.20477965334E-02,-8.509305839799E-05
1.3890E-06,1.19479734218E-02,-8.552356346883E-05
1.3892E-06,1.19075633353E-02,-8.216569510661E-05
1.3894E-06,1.20350043522E-02,-8.109631644003E-05
1.3896E-06,1.20279575000E-02,-8.524539650790E-05
1.3898E-06,1.20970315998E-02,-8.126903049089E-05
1.3900E-06,1.20694253361E-02,-7.881063328497E-05
1.3902E-06,1.19396967581E-02,-8.355528408103E-05
1.3904E-06,1.18251710897E-02,-8.690170267038E-05
1.3906E-06,1.17871423950E-02,-8.381302490272E-05
1.3908E-06,1.19997428497E-02,-8.518974486179E-05
1.3910E-06,1.20435410878E-02,-8.417361745052E-05
1.3912E-06,1.19346657535E-02,-8.301098862104E-05
1.3914E-06,1.18874982232E-02,-8.623351327516E-05
1.3916E-06,1.18067548843E-02,-9.091459022276E-05
1.3918E-06,1.20561325690E-02,-8.646643332578E-05
1.3920E-06,1.21805612231E-02,-8.557529052161E-05
1.3922E-06,1.20187234366E-02,-8.920468141697E-05
1.3924E-06,1.17948034545E-02,-9.339789946936E-05
1.3926E-06,1.17143460317E-02,-9.108519594558E-05
1.3928E-06,1.19255476398E-02,-8.652913098596E-05
1.3930E-06,1.20944103925E-02,-8.904700859822E-05
1.3932E-06,1.19811003329E-02,-9.206688276864E-05
1.3934E-06,1.19760122849E-02,-9.139382413961E-05
1.3936E-06,1.19148146128E-02,-8.985995159857E-05
1.3938E-06,1.20026741875E-02,-8.904365443997E-05
1.3940E-06,1.19426944526E-02,-8.828707498871E-05
1.3942E-06,1.19028666755E-02,-8.712885904498E-05
1.3944E-06,1.18220965611E-02,-8.857019332610E-05
1.3946E-06,1.18755297968E-02,-9.022863976098E-05
1.3948E-06,1.19591173949E-02,-9.038259334303E-05
1.3950E-06,1.20143143227E-02,-8.926030568220E-05
1.3952E-06,1.20121296728E-02,-8.709001013450E-05
1.3954E-06,1.18998794584E-02,-8.786862207018E-05
1.3956E-06,1.17760603549E-02,-8.942988462187E-05
1.3958E-06,1.17754927138E-02,-8.709547718428E-05
1.3960E-06,1.17948099738E-02,-8.441320474632E-05
1.3962E-06,1.19013039162E-02,-8.243719482236E-05
1.3964E-06,1.19500812376E-02,-7.930678858794E-05
1.3966E-06,1.18241310352E-02,-7.538333156519E-05
1.3968E-06,1.18395402329E-02,-7.368599514849E-05
1.3970E-06,1.18719248800E-02,-7.178899276443E-05
1.3972E-06,1.19559180690E-02,-7.089648547955E-05
1.3974E-06,1.19289541850E-02,-7.093073896505E-05
1.3976E-06,1.18580404902E-02,-7.211864947714E-05
1.3978E-06,1.18037432199E-02,-6.543818845786E-05
1.3980E-06,1.18180895457E-02,-6.064163263328E-05
1.3982E-06,1.17714810418E-02,-6.108428112604E-05
1.3984E-06,1.19194449158E-02,-5.925509662740E-05
1.3986E-06,1.18376971455E-02,-5.657703628205E-05
1.3988E-06,1.17837293306E-02,-5.172920975275E-05
1.3990E-06,1.19633949595E-02,-5.119278173335E-05
1.3992E-06,1.21180366492E-02,-4.898812774010E-05
1.3994E-06,1.19288824731E-02,-4.497286717780E-05
1.3996E-06,1.18672284530E-02,-4.504550866224E-05
1.3998E-06,1.18666643044E-02,-4.189065129869E-05
1.4000E-06,1.19122469565E-02,-3.269725035317E-05
1.4002E-06,1.21666714782E-02,-2.930478624441E-05
1.4004E-06,1.21342994040E-02,-3.006081351451E-05
1.4006E-06,1.18408377981E-02,-3.076412345655E-05
1.4008E-06,1.17280569626E-02,-2.969869220070E-05
1.4010E-06,1.17684698431E-02,-2.491538416035E-05
1.4012E-06,1.16808822146E-02,-1.487726926245E-05
1.4014E-06,1.16537751397E-02,-1.291843627952E-05
1.4016E-06,1.17898942204E-02,-1.091556114517E-05
1.4018E-06,1.19632089278E-02,-9.796477047725E-06
1.4020E-06,1.19103549747E-02,-7.950115608051E-06
1.4022E-06,1.18971669814E-02,-2.885929899289E-06
1.4024E-06,1.21009513037E-02,2.936824938283E-06
1.4026E-06,1.20088674827E-02,9.469981366769E-06
1.4028E-06,1.19218346896E-02,1.172873542272E-05
1.4030E-06,1.18644361151E-02,6.987945331261E-06
1.4032E-06,1.17886180757E-02,9.098409084604E-06
1.4034E-06,1.18426864734E-02,1.420189092495E-05
1.4036E-06,1.18877801811E-02,1.738079783134E-05
1.4038E-06,1.19002626976E-02,2.141447660141E-05
1.4040E-06,1.19738481240E-02,2.211867642216E-05
1.4042E-06,1.19503473630E-02,2.698317334615E-05
1.4044E-06,1.19081733515E-02,3.568974674307E-05
1.4046E-06,1.19084718404E-02,4.026196642406E-05
1.4048E-06,1.19761191541E-02,3.927954944410E-05
1.4050E-06,1.19289257796E-02,3.807269592397E-05
1.4052E-06,1.18619124638E-02,4.119135575928E-05
1.4054E-06,1.19993780041E-02,4.852299808152E-05
1.4056E-06,1.19506623829E-02,5.467754077725E-05
1.4058E-06,1.20053026127E-02,5.353100734390E-05
1.4060E-06,1.19191906648E-02,5.454407265969E-05
1.4062E-06,1.18723609718E-02,5.829066742771E-05
1.4064E-06,1.19305541972E-02,6.380310101993E-05
1.4066E-06,1.20066914475E-02,6.314227708243E-05
1.4068E-06,1.20427513262E-02,6.126252009161E-05
1.4070E-06,1.20250985725E-02,6.632337445952E-05
1.4072E-06,1.20133289834E-02,7.170572603680E-05
1.4074E-06,1.20700698113E-02,7.018790782057E-05
1.4076E-06,1.19709065417E-02,6.986282827891E-05
1.4078E-06,1.17989152437E-02,7.214288466238E-05
1.4080E-06,1.17971883388E-02,7.459966183268E-05
1.4082E-06,1.18979704799E-02,7.819496809133E-05
1.4084E-06,1.17991746170E-02,7.903136738204E-05
1.4086E-06,1.19371719426E-02,7.637155639567E-05
1.4088E-06,1.20311996667E-02,7.570009954833E-05
1.4090E-06,1.19168285979E-02,7.858862761967E-05
1.4092E-06,1.17467371980E-02,7.837860711478E-05
1.4094E-06,1.18120904313E-02,7.526765043475E-05
1.4096E-06,1.18875880959E-02,7.389627887495E-05
1.4098E-06,1.19691221276E-02,7.471229766123E-05
1.4100E-06,1.19810716948E-02,7.879689574801E-05
1.4102E-06,1.20429180330E-02,8.282693286054E-05
1.4104E-06,1.20161897736E-02,7.710541884043E-05
1.4106E-06,1.17849137401E-02,7.514427217283E-05
1.4108E-06,1.18506413652E-02,7.541274173744E-05
1.4110E-06,1.18945590453E-02,7.528916268237E-05
1.4112E-06,1.18457507575E-02,7.387099262886E-05
1.4114E-06,1.17496389663E-02,6.890064120852E-05
1.4116E-06,1.18300980190E-02,6.149692783691E-05
1.4118E-06,1.18186779087E-02,6.404216351547E-05
1.4120E-06,1.19441917865E-02,6.316941153817E-05
1.4122E-06,1.19983419077E-02,5.776324315556E-05
1.4124E-06,1.19087121217E-02,5.797252437659E-05
1.4126E-06,1.20130437659E-02,5.769707725011E-05
1.4128E-06,1.21213128092E-02,5.481175274216E-05
1.4130E-06,1.19188884506E-02,5.298907120340E-05
1.4132E-06,1.18961138884E-02,5.084572300874E-05
1.4134E-06,1.18860462913E-02,4.513119567745E-05
