in s,C1 in V,C3 in V
9.7800E-07,1.19414967718E-02,-6.613204286806E-05
9.7820E-07,1.20039629051E-02,-7.179550941475E-05
9.7840E-07,1.21024442138E-02,-7.393992090039E-05
9.7860E-07,1.19389295811E-02,-7.303736483119E-05
9.7880E-07,1.19491087040E-02,-7.791845000721E-05
9.7900E-07,1.19225809118E-02,-8.021996387653E-05
9.7920E-07,1.20188268134E-02,-7.791374505870E-05
9.7940E-07,1.18817389244E-02,-7.205302662589E-05
9.7960E-07,1.19761657203E-02,-7.651392019726E-05
9.7980E-07,1.20933419326E-02,-7.670782705210E-05
9.8000E-07,1.21961476048E-02,-7.607861890830E-05
9.8020E-07,1.21064586798E-02,-7.905429120548E-05
9.8040E-07,1.21410934022E-02,-7.945536182634E-05
9.8060E-07,1.20812356705E-02,-7.980879883654E-05
9.8080E-07,1.19541413384E-02,-8.080685942806E-05
9.8100E-07,1.19962417753E-02,-7.807010815851E-05
9.8120E-07,1.19982282864E-02,-7.681041409634E-05
9.8140E-07,1.19627111359E-02,-7.644606580399E-05
9.8160E-07,1.21233551996E-02,-8.016886658408E-05
9.8180E-07,1.20434370125E-02,-7.948104965873E-05
9.8200E-07,1.22805030784E-02,-7.610364503600E-05
9.8220E-07,1.24186503468E-02,-7.201487136446E-05
9.8240E-07,1.22746567009E-02,-7.656642760523E-05
9.8260E-07,1.20770898880E-02,-8.334209195711E-05
9.8280E-07,1.20250666747E-02,-8.335391593538E-05
9.8300E-07,1.20466125896E-02,-7.965722282790E-05
9.8320E-07,1.21127628023E-02,-7.786808743514E-05
9.8340E-07,1.20330790756E-02,-7.673576011695E-05
9.8360E-07,1.20432907948E-02,-8.064031520300E-05
9.8380E-07,1.20663547656E-02,-8.090737465210E-05
9.8400E-07,1.18453847477E-02,-7.966960811429E-05
9.8420E-07,1.18157123448E-02,-7.767673156597E-05
9.8440E-07,1.19786854135E-02,-8.207118085958E-05
9.8460E-07,1.21846732451E-02,-8.215439592861E-05
9.8480E-07,1.21742370771E-02,-7.920442059077E-05
9.8500E-07,1.20598541340E-02,-7.530405021645E-05
9.8520E-07,1.18958822219E-02,-7.546980495937E-05
9.8540E-07,1.18287364254E-02,-7.929496460967E-05
9.8560E-07,1.20816240320E-02,-7.962721794285E-05
9.8580E-07,1.21274464997E-02,-7.675634597801E-05
9.8600E-07,1.20983852772E-02,-7.783395260014E-05
9.8620E-07,1.19986026781E-02,-7.816149185784E-05
9.8640E-07,1.19834181620E-02,-7.819519316219E-05
9.8660E-07,1.19556994410E-02,-7.839655674435E-05
9.8680E-07,1.19524162961E-02,-7.599981216155E-05
9.8700E-07,1.20382872643E-02,-7.443792897649E-05
9.8720E-07,1.20356411440E-02,-7.778568922914E-05
9.8740E-07,1.20005621808E-02,-7.684138187580E-05
9.8760E-07,1.20367538417E-02,-7.450963038392E-05
9.8780E-07,1.20547525818E-02,-7.627732198126E-05
9.8800E-07,1.20463120053E-02,-8.000202116929E-05
9.8820E-07,1.20030653430E-02,-7.813408815674E-05
9.8840E-07,1.20504491730E-02,-7.626074741967E-05
9.8860E-07,1.20494396193E-02,-7.743437423743E-05
9.8880E-07,1.20300580980E-02,-7.878858254664E-05
9.8900E-07,1.20258098701E-02,-7.951674976758E-05
9.8920E-07,1.21783246519E-02,-7.599383400194E-05
9.8940E-07,1.22310661478E-02,-7.395780061744E-05
9.8960E-07,1.21503263013E-02,-7.418246989511E-05
9.8980E-07,1.20754908072E-02,-7.442125858180E-05
9.9000E-07,1.20700542117E-02,-7.883404850401E-05
9.9020E-07,1.19841255015E-02,-7.874859276600E-05
9.9040E-07,1.18484231876E-02,-7.732872966118E-05
9.9060E-07,1.20001940755E-02,-7.489240144752E-05
9.9080E-07,1.20097047416E-02,-7.546868690662E-05
9.9100E-07,1.17751453305E-02,-7.682641365938E-05
9.9120E-07,1.18839552393E-02,-7.774864745699E-05
9.9140E-07,1.19828810217E-02,-7.989517183415E-05
9.9160E-07,1.19190169731E-02,-8.067412146740E-05
9.9180E-07,1.19781315094E-02,-7.473779528774E-05
9.9200E-07,1.19925474515E-02,-7.088703907467E-05
9.9220E-07,1.20501043508E-02,-7.211663698219E-05
9.9240E-07,1.19851452997E-02,-7.598707092367E-05
9.9260E-07,1.18941783672E-02,-7.621030270494E-05
9.9280E-07,1.19589281036E-02,-7.616125441529E-05
9.9300E-07,1.19380243355E-02,-7.578439305909E-05
9.9320E-07,1.20348162251E-02,-7.786717930250E-05
9.9340E-07,1.21477213921E-02,-7.371151869558E-05
9.9360E-07,1.19312212570E-02,-7.264052912034E-05
9.9380E-07,1.18872672552E-02,-7.390256424807E-05
9.9400E-07,1.20849609608E-02,-7.740264892019E-05
9.9420E-07,1.22091844911E-02,-7.459029903076E-05
9.9440E-07,1.20537721319E-02,-7.644044359587E-05
9.9460E-07,1.19066790445E-02,-7.741957943328E-05
9.9480E-07,1.19910598965E-02,-7.373898628540E-05
9.9500E-07,1.20728982380E-02,-6.903266872652E-05
9.9520E-07,1.21387071209E-02,-6.923998308740E-05
9.9540E-07,1.22542220866E-02,-7.202508443408E-05
9.9560E-07,1.22243550373E-02,-7.668837749772E-05
9.9580E-07,1.20672818972E-02,-7.830835835449E-05
9.9600E-07,1.21186545817E-02,-7.569315082766E-05
9.9620E-07,1.23260803754E-02,-7.157720162906E-05
9.9640E-07,1.22320591705E-02,-7.290926793031E-05
9.9660E-07,1.20342197130E-02,-7.222646627016E-05
9.9680E-07,1.20579358423E-02,-7.153199122660E-05
9.9700E-07,1.18927920936E-02,-6.782660925202E-05
9.9720E-07,1.19219594868E-02,-6.784093858115E-05
9.9740E-07,1.21071699774E-02,-7.186583721451E-05
9.9760E-07,1.22067667777E-02,-7.082342415489E-05
9.9780E-07,1.21050712420E-02,-6.514859454147E-05
9.9800E-07,1.21397790732E-02,-6.481485351361E-05
9.9820E-07,1.22295553098E-02,-6.520880054124E-05
9.9840E-07,1.21368556516E-02,-7.044724275731E-05
9.9860E-07,1.18764881277E-02,-6.850667738728E-05
9.9880E-07,1.20169169037E-02,-6.943324649148E-05
9.9900E-07,1.20503229788E-02,-6.894310585596E-05
9.9920E-07,1.20531653753E-02,-6.757399321906E-05
9.9940E-07,1.19001947111E-02,-6.430681947060E-05
9.9960E-07,1.20505742030E-02,-6.719044180028E-05
9.9980E-07,1.22061372036E-02,-6.827495753206E-05
1.0000E-06,1.22508697910E-02,-6.965660148673E-05
1.0002E-06,1.21524916263E-02,-6.821379776485E-05
1.0004E-06,1.21517060557E-02,-6.357340881042E-05
1.0006E-06,1.21254259953E-02,-6.259241563640E-05
1.0008E-06,1.21920495527E-02,-6.556709765829E-05
1.0010E-06,1.20603004703E-02,-6.212173824571E-05
1.0012E-06,1.20867376914E-02,-6.060373292677E-05
1.0014E-06,1.20201970218E-02,-6.335514209606E-05
1.0016E-06,1.21348786866E-02,-6.574128571339E-05
1.0018E-06,1.22359905159E-02,-5.991651381738E-05
1.0020E-06,1.21954137227E-02,-5.843613895960E-05
1.0022E-06,1.21018684236E-02,-6.250105475448E-05
1.0024E-06,1.21282909764E-02,-6.294916117005E-05
1.0026E-06,1.20351873571E-02,-6.027178534679E-05
1.0028E-06,1.20521856239E-02,-5.889570427500E-05
1.0030E-06,1.20829995954E-02,-6.008099078573E-05
1.0032E-06,1.19527008152E-02,-6.367799922265E-05
1.0034E-06,1.19704096811E-02,-6.142727689259E-05
1.0036E-06,1.22277757851E-02,-6.083648869209E-05
1.0038E-06,1.20902534341E-02,-6.382518516295E-05
1.0040E-06,1.20045747841E-02,-6.965955862217E-05
1.0042E-06,1.18564826204E-02,-6.691478019021E-05
1.0044E-06,1.18710927432E-02,-5.937124177255E-05
1.0046E-06,1.19921050733E-02,-5.857765705697E-05
1.0048E-06,1.19549350580E-02,-6.007477532513E-05
1.0050E-06,1.19642205769E-02,-6.152497188561E-05
1.0052E-06,1.21421960881E-02,-6.230724373273E-05
1.0054E-06,1.21509239776E-02,-6.030004241876E-05
1.0056E-06,1.20638183085E-02,-6.193930854462E-05
1.0058E-06,1.19383256184E-02,-6.038099400140E-05
1.0060E-06,1.18716815719E-02,-5.709159153886E-05
1.0062E-06,1.20389836608E-02,-5.815395157225E-05
1.0064E-06,1.21641971869E-02,-5.837039745785E-05
1.0066E-06,1.20557791321E-02,-6.096749709360E-05
1.0068E-06,1.19562752312E-02,-6.194777836464E-05
1.0070E-06,1.20147536742E-02,-5.855284541286E-05
1.0072E-06,1.21085411170E-02,-5.884580717794E-05
1.0074E-06,1.20231812121E-02,-5.554826802947E-05
1.0076E-06,1.20145310881E-02,-5.312373641319E-05
1.0078E-06,1.20460719569E-02,-5.336805147491E-05
1.0080E-06,1.20423452696E-02,-5.370769764669E-05
1.0082E-06,1.18955634767E-02,-5.373289262317E-05
1.0084E-06,1.19295947021E-02,-5.298955182917E-05
1.0086E-06,1.20783664985E-02,-5.444126346521E-05
1.0088E-06,1.20294266613E-02,-6.046316859685E-05
1.0090E-06,1.18918351596E-02,-5.974387734570E-05
1.0092E-06,1.19215320097E-02,-5.616820774413E-05
1.0094E-06,1.19949649321E-02,-5.576742918603E-05
1.0096E-06,1.19569609175E-02,-5.537670397572E-05
1.0098E-06,1.19203203591E-02,-5.363372362591E-05
1.0100E-06,1.20797464857E-02,-5.341310215555E-05
1.0102E-06,1.21290982002E-02,-5.190238015167E-05
1.0104E-06,1.21068691602E-02,-5.352244315110E-05
1.0106E-06,1.21430102969E-02,-5.380001229606E-05
1.0108E-06,1.19604547741E-02,-5.027970227785E-05
1.0110E-06,1.18999935454E-02,-4.818254107051E-05
1.0112E-06,1.21460682945E-02,-5.400407745875E-05
1.0114E-06,1.22180630220E-02,-5.325812179036E-05
1.0116E-06,1.21101243654E-02,-5.190750950389E-05
1.0118E-06,1.18935022270E-02,-5.096770630591E-05
1.0120E-06,1.19990569307E-02,-4.988173026033E-05
1.0122E-06,1.20034946827E-02,-4.649384788610E-05
1.0124E-06,1.20829821331E-02,-5.042204636522E-05
1.0126E-06,1.20618348243E-02,-5.591028894670E-05
1.0128E-06,1.21906774817E-02,-5.075469672121E-05
1.0130E-06,1.22191936476E-02,-4.154596248083E-05
1.0132E-06,1.22109423624E-02,-4.072225422971E-05
1.0134E-06,1.20571796084E-02,-4.655959851481E-05
1.0136E-06,1.19003476808E-02,-4.898085811548E-05
1.0138E-06,1.19248535717E-02,-4.529769572802E-05
1.0140E-06,1.19529254967E-02,-4.421279666386E-05
1.0142E-06,1.20137706632E-02,-4.464572950639E-05
1.0144E-06,1.20188433444E-02,-4.549104583822E-05
1.0146E-06,1.20551707456E-02,-4.935414170287E-05
1.0148E-06,1.22041041264E-02,-4.886080663092E-05
1.0150E-06,1.21748086764E-02,-4.561474810727E-05
1.0152E-06,1.21634006733E-02,-4.446298948861E-05
1.0154E-06,1.20553884422E-02,-4.698704605363E-05
1.0156E-06,1.19353535352E-02,-5.075544513203E-05
1.0158E-06,1.20222508209E-02,-4.998038358428E-05
1.0160E-06,1.20552920504E-02,-4.688341853581E-05
1.0162E-06,1.19630708592E-02,-4.414015517942E-05
1.0164E-06,1.19461342925E-02,-4.339615268074E-05
1.0166E-06,1.18587520206E-02,-4.838008958287E-05
1.0168E-06,1.19022585219E-02,-4.968335119448E-05
1.0170E-06,1.20365512790E-02,-4.479668944515E-05
1.0172E-06,1.20872122003E-02,-4.016625344194E-05
1.0174E-06,1.19910550071E-02,-4.065812820010E-05
1.0176E-06,1.20099305874E-02,-4.641984648444E-05
1.0178E-06,1.20720418869E-02,-4.361073666625E-05
1.0180E-06,1.22317094589E-02,-4.186915730499E-05
1.0182E-06,1.21574483579E-02,-4.439671405963E-05
1.0184E-06,1.22025748948E-02,-4.751094731875E-05
1.0186E-06,1.20928285411E-02,-4.436686889641E-05
1.0188E-06,1.20847078739E-02,-4.091591009311E-05
1.0190E-06,1.20639975881E-02,-4.025714884884E-05
1.0192E-06,1.19648636552E-02,-3.975758462585E-05
1.0194E-06,1.18959781481E-02,-3.969397426955E-05
1.0196E-06,1.20412758784E-02,-4.002918473817E-05
1.0198E-06,1.21086263331E-02,-3.791736563109E-05
1.0200E-06,1.21760918060E-02,-4.174683777057E-05
1.0202E-06,1.21795968385E-02,-4.110253363289E-05
1.0204E-06,1.21619033394E-02,-4.029513526149E-05
1.0206E-06,1.19654645910E-02,-4.166978796385E-05
1.0208E-06,1.20054008672E-02,-4.086267252825E-05
1.0210E-06,1.21137437178E-02,-3.833583680354E-05
1.0212E-06,1.21754415100E-02,-4.001119093410E-05
1.0214E-06,1.23025544686E-02,-3.863251324184E-05
1.0216E-06,1.23097710544E-02,-3.835542782582E-05
1.0218E-06,1.21518990723E-02,-3.916199564375E-05
1.0220E-06,1.20653405553E-02,-3.873990106769E-05
1.0222E-06,1.20956197148E-02,-3.732708854042E-05
1.0224E-06,1.20133501710E-02,-4.304703272320E-05
1.0226E-06,1.19851967553E-02,-5.033373388834E-05
1.0228E-06,1.19613514049E-02,-4.680937149934E-05
1.0230E-06,1.19905614061E-02,-4.118064673059E-05
1.0232E-06,1.21260322863E-02,-4.206740859337E-05
1.0234E-06,1.20335771004E-02,-3.889200187661E-05
1.0236E-06,1.20046169264E-02,-3.919518127479E-05
1.0238E-06,1.20967093622E-02,-3.904870267398E-05
1.0240E-06,1.20031691855E-02,-4.526646326668E-05
1.0242E-06,1.19806723902E-02,-4.864008020051E-05
1.0244E-06,1.20587570360E-02,-4.879142347164E-05
1.0246E-06,1.19825704256E-02,-4.595787165128E-05
1.0248E-06,1.19485701667E-02,-4.364219273813E-05
1.0250E-06,1.18997190380E-02,-4.149492907710E-05
1.0252E-06,1.18892928818E-02,-4.281355136447E-05
1.0254E-06,1.20181336766E-02,-4.019501249678E-05
1.0256E-06,1.19788234821E-02,-4.265636683814E-05
1.0258E-06,1.18966857204E-02,-4.843111842312E-05
1.0260E-06,1.19781147456E-02,-4.910556435026E-05
1.0262E-06,1.20442803251E-02,-4.370447968505E-05
1.0264E-06,1.20819169329E-02,-3.750266845710E-05
1.0266E-06,1.18896025466E-02,-4.172222691961E-05
1.0268E-06,1.19083372643E-02,-3.927688126825E-05
1.0270E-06,1.21405348415E-02,-3.598109449632E-05
1.0272E-06,1.22313639382E-02,-4.378179417364E-05
1.0274E-06,1.20894606458E-02,-4.666526134498E-05
1.0276E-06,1.21205453994E-02,-4.495065671764E-05
1.0278E-06,1.20997135760E-02,-4.150967824645E-05
1.0280E-06,1.20586818317E-02,-4.046784931235E-05
1.0282E-06,1.19310757378E-02,-4.154157241247E-05
1.0284E-06,1.19674357353E-02,-4.837346340902E-05
1.0286E-06,1.20629791869E-02,-4.974110204168E-05
1.0288E-06,1.20519811986E-02,-4.853337233327E-05
1.0290E-06,1.18997809710E-02,-4.821534336917E-05
1.0292E-06,1.19431466097E-02,-4.808557167090E-05
1.0294E-06,1.20174931595E-02,-4.769228178449E-05
1.0296E-06,1.20512449881E-02,-4.841557977162E-05
1.0298E-06,1.19651421206E-02,-5.053669468872E-05
1.0300E-06,1.21123858495E-02,-4.631621896662E-05
1.0302E-06,1.20168477530E-02,-4.420320422761E-05
1.0304E-06,1.19176516542E-02,-4.781327334605E-05
1.0306E-06,1.18888730882E-02,-4.736470601894E-05
1.0308E-06,1.20033708168E-02,-4.693588943593E-05
1.0310E-06,1.20772067690E-02,-4.812422891520E-05
1.0312E-06,1.19477093918E-02,-4.769326749630E-05
1.0314E-06,1.20270904386E-02,-4.569574988820E-05
1.0316E-06,1.21512806742E-02,-4.611904009618E-05
1.0318E-06,1.18711330229E-02,-4.546721534245E-05
1.0320E-06,1.18536467431E-02,-4.901533521153E-05
1.0322E-06,1.19592210045E-02,-5.153324476816E-05
1.0324E-06,1.21018802980E-02,-5.140918198414E-05
1.0326E-06,1.22573641362E-02,-5.106176876835E-05
1.0328E-06,1.23241706984E-02,-5.205746547691E-05
1.0330E-06,1.21021054452E-02,-5.053544429503E-05
1.0332E-06,1.20228484971E-02,-5.126794225909E-05
1.0334E-06,1.19914328912E-02,-5.269094503857E-05
1.0336E-06,1.20045868913E-02,-5.462096876837E-05
1.0338E-06,1.21274453355E-02,-5.385800957121E-05
1.0340E-06,1.21856504353E-02,-5.168786005489E-05
1.0342E-06,1.21214147890E-02,-5.001801404543E-05
1.0344E-06,1.20993003016E-02,-4.934873397834E-05
1.0346E-06,1.21151595609E-02,-4.411867943965E-05
1.0348E-06,1.20662972564E-02,-4.316008839197E-05
1.0350E-06,1.19416446192E-02,-4.707365178875E-05
1.0352E-06,1.18922370253E-02,-4.803264898620E-05
1.0354E-06,1.19961721590E-02,-4.319135736115E-05
1.0356E-06,1.20556114940E-02,-4.589636505954E-05
1.0358E-06,1.19484621333E-02,-4.989197071083E-05
1.0360E-06,1.19687612401E-02,-4.956418958865E-05
1.0362E-06,1.19548794115E-02,-4.737487801723E-05
1.0364E-06,1.19660422439E-02,-4.827062537335E-05
1.0366E-06,1.19398208568E-02,-4.810961208679E-05
1.0368E-06,1.19790754048E-02,-5.188951113634E-05
1.0370E-06,1.20371147292E-02,-5.339157165401E-05
1.0372E-06,1.20199322933E-02,-5.104927395843E-05
1.0374E-06,1.19834128069E-02,-4.984629026986E-05
1.0376E-06,1.19886929402E-02,-5.117397106625E-05
1.0378E-06,1.20834664209E-02,-4.688101358153E-05
1.0380E-06,1.22497319477E-02,-4.981411316804E-05
1.0382E-06,1.21852157405E-02,-5.307595220767E-05
1.0384E-06,1.21361038415E-02,-5.121366422065E-05
1.0386E-06,1.21683397098E-02,-4.825173256360E-05
1.0388E-06,1.20187252993E-02,-4.569606020488E-05
1.0390E-06,1.20228608372E-02,-4.469722838513E-05
1.0392E-06,1.20510549983E-02,-4.868586560152E-05
1.0394E-06,1.19844787056E-02,-4.851269520260E-05
1.0396E-06,1.20506922482E-02,-4.771412716620E-05
1.0398E-06,1.21588208945E-02,-4.788544935547E-05
1.0400E-06,1.22394687729E-02,-5.079662141763E-05
1.0402E-06,1.20512084337E-02,-5.342101979442E-05
1.0404E-06,1.19124232093E-02,-5.508298010938E-05
1.0406E-06,1.20330255246E-02,-5.444745154492E-05
1.0408E-06,1.21658891672E-02,-5.302057893388E-05
1.0410E-06,1.20207630331E-02,-5.299862859212E-05
1.0412E-06,1.20401303517E-02,-5.294206881337E-05
1.0414E-06,1.21314306976E-02,-5.043470089696E-05
1.0416E-06,1.21051301481E-02,-5.033897276409E-05
1.0418E-06,1.20946003823E-02,-4.924350467883E-05
1.0420E-06,1.22333457926E-02,-4.846962963603E-05
1.0422E-06,1.21505910298E-02,-4.772011445276E-05
1.0424E-06,1.19417247130E-02,-4.999248593487E-05
1.0426E-06,1.21016849531E-02,-5.102313890494E-05
1.0428E-06,1.21506757801E-02,-5.546817438118E-05
1.0430E-06,1.19949947344E-02,-5.622103459574E-05
1.0432E-06,1.19878351921E-02,-5.291265261732E-05
1.0434E-06,1.21015194105E-02,-5.228274169750E-05
1.0436E-06,1.21444615303E-02,-5.657025951333E-05
1.0438E-06,1.19866794208E-02,-5.283898434974E-05
1.0440E-06,1.20135136181E-02,-5.074945784546E-05
1.0442E-06,1.19553080527E-02,-5.103483054228E-05
1.0444E-06,1.20939230779E-02,-5.014278416894E-05
1.0446E-06,1.20720044011E-02,-5.069120501540E-05
1.0448E-06,1.20604851050E-02,-5.489561272226E-05
1.0450E-06,1.20426137233E-02,-5.241678481363E-05
1.0452E-06,1.20488933986E-02,-4.817531251721E-05
1.0454E-06,1.19694292312E-02,-4.624744731374E-05
1.0456E-06,1.19381372584E-02,-5.061980023421E-05
1.0458E-06,1.20919402922E-02,-5.593260436691E-05
1.0460E-06,1.21032656403E-02,-5.414603821374E-05
1.0462E-06,1.19336371077E-02,-5.057930390723E-05
1.0464E-06,1.19863534579E-02,-5.129518167488E-05
1.0466E-06,1.21367837070E-02,-5.260800834186E-05
1.0468E-06,1.20912988437E-02,-5.077320163511E-05
1.0470E-06,1.21375336545E-02,-5.138307887502E-05
1.0472E-06,1.20127224596E-02,-5.322238517366E-05
1.0474E-06,1.18171142181E-02,-5.291754466854E-05
1.0476E-06,1.19086350547E-02,-4.883648784272E-05
1.0478E-06,1.19976210641E-02,-4.812819001637E-05
1.0480E-06,1.21055215364E-02,-5.638885203190E-05
1.0482E-06,1.19835033780E-02,-5.724878519215E-05
1.0484E-06,1.19472358143E-02,-5.169026957266E-05
1.0486E-06,1.21226366842E-02,-4.904502065293E-05
1.0488E-06,1.21450680541E-02,-5.432211098634E-05
1.0490E-06,1.18896649452E-02,-6.126707134209E-05
1.0492E-06,1.17611089023E-02,-6.164224421046E-05
1.0494E-06,1.19390678825E-02,-5.376516555808E-05
1.0496E-06,1.21956190793E-02,-5.416408221610E-05
1.0498E-06,1.20486803586E-02,-5.408242329396E-05
1.0500E-06,1.20530422078E-02,-5.233116022684E-05
1.0502E-06,1.21135288151E-02,-5.169585070945E-05
1.0504E-06,1.21913638664E-02,-5.401000998355E-05
1.0506E-06,1.20238212636E-02,-5.359882212616E-05
1.0508E-06,1.20178128360E-02,-5.349413588084E-05
1.0510E-06,1.20410721516E-02,-6.713035901450E-05
1.0512E-06,1.20884510921E-02,-1.056730143111E-04
1.0514E-06,1.20820147218E-02,-1.797537612114E-04
1.0516E-06,1.21381455334E-02,-2.992543195691E-04
1.0518E-06,1.19465822587E-02,-4.664650227260E-04
1.0520E-06,1.19071405148E-02,-6.781560170781E-04
1.0522E-06,1.21919822646E-02,-9.092817162480E-04
1.0524E-06,1.23089989880E-02,-1.124934254432E-03
1.0526E-06,1.21522103669E-02,-1.264304426437E-03
1.0528E-06,1.21206555283E-02,-1.276977892065E-03
1.0530E-06,1.20527872583E-02,-1.130900193037E-03
1.0532E-06,1.20157273719E-02,-8.287358817961E-04
1.0534E-06,1.19803871727E-02,-3.873489632588E-04
1.0536E-06,1.19151515188E-02,1.432245212290E-04
1.0538E-06,1.18990582647E-02,6.896331967469E-04
1.0540E-06,1.20141045423E-02,1.175942379577E-03
1.0542E-06,1.20642681373E-02,1.529957172057E-03
1.0544E-06,1.20129545918E-02,1.697806853769E-03
1.0546E-06,1.18132753065E-02,1.694278201709E-03
1.0548E-06,1.18446999928E-02,1.538561053449E-03
1.0550E-06,1.21393490350E-02,1.261539914055E-03
1.0552E-06,1.22765132925E-02,8.985281237084E-04
1.0554E-06,1.21710659238E-02,5.076187495757E-04
1.0556E-06,1.19436723413E-02,1.389725346733E-04
1.0558E-06,1.19912550086E-02,-1.933019776214E-04
1.0560E-06,1.19881632505E-02,-4.930001109224E-04
1.0562E-06,1.20430921903E-02,-7.505557465684E-04
1.0564E-06,1.20856981026E-02,-9.622078281213E-04
1.0566E-06,1.21214599581E-02,-1.128697264040E-03
1.0568E-06,1.20646269294E-02,-1.261827729674E-03
1.0570E-06,1.19179152185E-02,-1.351531803453E-03
1.0572E-06,1.21006558416E-02,-1.384973851902E-03
1.0574E-06,1.22003252851E-02,-1.353076194817E-03
1.0576E-06,1.20116062695E-02,-1.263172518959E-03
1.0578E-06,1.20062269503E-02,-1.116494713103E-03
1.0580E-06,1.19647081243E-02,-9.179213342573E-04
1.0582E-06,1.19652340887E-02,-6.843497828897E-04
1.0584E-06,1.21460552560E-02,-4.470161665548E-04
1.0586E-06,1.22220719000E-02,-2.233375566397E-04
1.0588E-06,1.21731253108E-02,-1.818494846485E-05
1.0590E-06,1.21358845150E-02,1.609328658935E-04
1.0592E-06,1.20383831905E-02,2.988483782541E-04
1.0594E-06,1.19214742677E-02,4.072233214658E-04
1.0596E-06,1.20088954223E-02,4.862396597546E-04
1.0598E-06,1.18469903478E-02,5.488304340895E-04
1.0600E-06,1.17705995450E-02,5.989595430587E-04
1.0602E-06,1.19509182638E-02,6.353765884098E-04
1.0604E-06,1.21843002504E-02,6.566293884683E-04
1.0606E-06,1.21083597420E-02,6.612168912459E-04
1.0608E-06,1.22299273731E-02,6.390063535105E-04
1.0610E-06,1.22678773711E-02,5.864811479729E-04
1.0612E-06,1.21828888310E-02,5.065331522990E-04
1.0614E-06,1.20380891254E-02,3.993178397100E-04
1.0616E-06,1.20370602468E-02,2.681362541076E-04
1.0618E-06,1.19572377531E-02,1.280292488318E-04
1.0620E-06,1.19868263369E-02,-1.207758303173E-05
1.0622E-06,1.19928810978E-02,-1.473267403748E-04
1.0624E-06,1.19528693845E-02,-2.723245359343E-04
1.0626E-06,1.19064299157E-02,-3.784007079285E-04
1.0628E-06,1.20396313956E-02,-4.613911350574E-04
1.0630E-06,1.20752360905E-02,-5.160105218496E-04
1.0632E-06,1.20700171916E-02,-5.489209476244E-04
1.0634E-06,1.21047829976E-02,-5.608843493592E-04
1.0636E-06,1.20853528148E-02,-5.495367802065E-04
1.0638E-06,1.20136302663E-02,-5.160916879158E-04
1.0640E-06,1.19255096884E-02,-4.630014732797E-04
1.0642E-06,1.20030953782E-02,-4.043347537834E-04
1.0644E-06,1.20942723239E-02,-3.464808814544E-04
1.0646E-06,1.21516415616E-02,-2.868282493521E-04
1.0648E-06,1.19870291324E-02,-2.230821021218E-04
1.0650E-06,1.18355767569E-02,-1.614515297431E-04
1.0652E-06,1.19789412944E-02,-1.009958756473E-04
