in s,C1 in V,C3 in V
1.3176E-06,1.28693743842E-02,-1.922058109064E-04
1.3178E-06,1.28964262782E-02,-1.898515156340E-04
1.3180E-06,1.31251900690E-02,-1.856813455801E-04
1.3182E-06,1.29233240383E-02,-1.809334179256E-04
1.3184E-06,1.26470632618E-02,-1.844299441073E-04
1.3186E-06,1.27629079157E-02,-1.858600057531E-04
1.3188E-06,1.29583985778E-02,-1.805489008184E-04
1.3190E-06,1.29348216811E-02,-1.767615022007E-04
1.3192E-06,1.29631778924E-02,-1.759266548660E-04
1.3194E-06,1.29766583210E-02,-1.739447231274E-04
1.3196E-06,1.28696556436E-02,-1.713859529104E-04
1.3198E-06,1.29121551523E-02,-1.666721121278E-04
1.3200E-06,1.31095249904E-02,-1.656918980051E-04
1.3202E-06,1.30886608036E-02,-1.672225407194E-04
1.3204E-06,1.30444469629E-02,-1.649238490369E-04
1.3206E-06,1.29538970301E-02,-1.566954104099E-04
1.3208E-06,1.28966719145E-02,-1.586693213191E-04
1.3210E-06,1.28631117055E-02,-1.584526266772E-04
1.3212E-06,1.28640900599E-02,-1.532984007020E-04
1.3214E-06,1.29452212946E-02,-1.532780808266E-04
1.3216E-06,1.28204266308E-02,-1.516754886936E-04
1.3218E-06,1.27749387408E-02,-1.495173632037E-04
1.3220E-06,1.28857502947E-02,-1.456174481530E-04
1.3222E-06,1.27797127003E-02,-1.422676244620E-04
1.3224E-06,1.27341505373E-02,-1.391001043711E-04
1.3226E-06,1.28160668770E-02,-1.419192969669E-04
1.3228E-06,1.27788165351E-02,-1.421821857672E-04
1.3230E-06,1.28684481839E-02,-1.372542490121E-04
1.3232E-06,1.29560982110E-02,-1.346671447027E-04
1.3234E-06,1.30935646826E-02,-1.299894670825E-04
1.3236E-06,1.32004842395E-02,-1.239923531059E-04
1.3238E-06,1.30154984305E-02,-1.265402128790E-04
1.3240E-06,1.27666923450E-02,-1.272930004504E-04
1.3242E-06,1.28849102417E-02,-1.233181405682E-04
1.3244E-06,1.29375152988E-02,-1.196408779230E-04
1.3246E-06,1.28433972364E-02,-1.145926088896E-04
1.3248E-06,1.29577685380E-02,-1.127441151868E-04
1.3250E-06,1.28816464217E-02,-1.089470690917E-04
1.3252E-06,1.28571149195E-02,-1.072819832582E-04
1.3254E-06,1.28528087167E-02,-1.110482354518E-04
1.3256E-06,1.28148081945E-02,-1.087706637438E-04
1.3258E-06,1.28466314869E-02,-1.002474116962E-04
1.3260E-06,1.29067425383E-02,-1.018668786492E-04
1.3262E-06,1.28646781901E-02,-9.924303589947E-05
1.3264E-06,1.29038582323E-02,-9.496915711648E-05
1.3266E-06,1.29504162120E-02,-9.584943818487E-05
1.3268E-06,1.29170113010E-02,-9.446352746896E-05
1.3270E-06,1.29037248204E-02,-9.062535230629E-05
1.3272E-06,1.28252378432E-02,-8.745035360194E-05
1.3274E-06,1.28666016040E-02,-9.082214365340E-05
1.3276E-06,1.28157779342E-02,-8.859146701730E-05
1.3278E-06,1.28430256387E-02,-7.917584645189E-05
1.3280E-06,1.28372102277E-02,-8.131345369480E-05
1.3282E-06,1.29961802391E-02,-8.431856686808E-05
1.3284E-06,1.31863886723E-02,-8.022742149047E-05
1.3286E-06,1.31443343358E-02,-7.777109042368E-05
1.3288E-06,1.28865714883E-02,-7.845491737686E-05
1.3290E-06,1.28679306014E-02,-7.603828710131E-05
1.3292E-06,1.30390003556E-02,-7.601526937074E-05
1.3294E-06,1.28886744147E-02,-7.484804362617E-05
1.3296E-06,1.27057060832E-02,-7.253022229857E-05
1.3298E-06,1.28230974311E-02,-7.450513829104E-05
1.3300E-06,1.30073135020E-02,-6.930178225599E-05
1.3302E-06,1.30406029290E-02,-6.169807565025E-05
1.3304E-06,1.30046156934E-02,-6.020710727758E-05
1.3306E-06,1.28527528374E-02,-6.152689409069E-05
1.3308E-06,1.29319627536E-02,-5.635888789407E-05
1.3310E-06,1.30714671919E-02,-5.562643342278E-05
1.3312E-06,1.28189104376E-02,-5.767416505701E-05
1.3314E-06,1.28088810248E-02,-5.853802756033E-05
1.3316E-06,1.27307127928E-02,-5.261398049630E-05
1.3318E-06,1.27919707680E-02,-4.881525485403E-05
1.3320E-06,1.28483153181E-02,-5.008537600375E-05
1.3322E-06,1.29021618282E-02,-5.299503271095E-05
1.3324E-06,1.28292439273E-02,-5.378562992997E-05
1.3326E-06,1.29426385043E-02,-5.088009935431E-05
1.3328E-06,1.30651577143E-02,-4.841790309734E-05
1.3330E-06,1.28678274574E-02,-4.298501115851E-05
1.3332E-06,1.27282871632E-02,-3.806516796909E-05
1.3334E-06,1.27584736561E-02,-3.912214533053E-05
1.3336E-06,1.27258727094E-02,-3.520167897082E-05
1.3338E-06,1.28528857836E-02,-2.791663006506E-05
1.3340E-06,1.27656718483E-02,-3.046558088250E-05
1.3342E-06,1.27943691565E-02,-3.153842136822E-05
1.3344E-06,1.27924490022E-02,-2.361884087882E-05
1.3346E-06,1.29044330912E-02,-2.078974953480E-05
1.3348E-06,1.29113323288E-02,-2.104756001941E-05
1.3350E-06,1.29036733648E-02,-1.420748530514E-05
1.3352E-06,1.30195406033E-02,-1.386459980718E-05
1.3354E-06,1.30537369056E-02,-9.317583018907E-06
1.3356E-06,1.29230176331E-02,-6.836151318619E-06
1.3358E-06,1.27877474530E-02,-6.191899521271E-06
1.3360E-06,1.28775434801E-02,-4.795997483650E-06
1.3362E-06,1.29290479468E-02,1.791298775009E-06
1.3364E-06,1.29773710156E-02,7.384673425934E-06
1.3366E-06,1.28375985892E-02,1.064435040020E-05
1.3368E-06,1.26576221315E-02,9.171407403431E-06
1.3370E-06,1.27902787877E-02,9.402014514437E-06
1.3372E-06,1.28905892139E-02,1.569056959265E-05
1.3374E-06,1.29813817563E-02,1.697391552292E-05
1.3376E-06,1.30116346059E-02,1.762558642217E-05
1.3378E-06,1.29861829570E-02,2.512865906023E-05
1.3380E-06,1.29290055716E-02,2.911415166595E-05
1.3382E-06,1.29884470021E-02,2.895455501415E-05
1.3384E-06,1.29150110530E-02,2.851940683462E-05
1.3386E-06,1.30044489866E-02,3.288478787430E-05
1.3388E-06,1.30257501965E-02,3.631815911644E-05
1.3390E-06,1.28279102733E-02,4.028366246634E-05
1.3392E-06,1.27361696446E-02,4.128634549119E-05
1.3394E-06,1.27705068095E-02,4.816170392000E-05
1.3396E-06,1.28776019206E-02,5.302409866267E-05
1.3398E-06,1.29269254627E-02,5.442878856697E-05
1.3400E-06,1.26594295958E-02,5.313975598105E-05
1.3402E-06,1.27478011651E-02,5.798741831817E-05
1.3404E-06,1.30141561618E-02,6.176596294530E-05
1.3406E-06,1.30559241166E-02,6.054735231587E-05
1.3408E-06,1.29127365304E-02,5.627625073680E-05
1.3410E-06,1.28286937485E-02,6.108962121793E-05
1.3412E-06,1.29063471919E-02,6.636269168370E-05
1.3414E-06,1.30655763438E-02,6.791921529361E-05
1.3416E-06,1.30127654644E-02,6.655669921451E-05
1.3418E-06,1.28398749745E-02,6.943024565839E-05
1.3420E-06,1.28463919042E-02,6.949766558968E-05
1.3422E-06,1.29219710594E-02,7.265152448230E-05
1.3424E-06,1.30156786414E-02,7.894448341244E-05
1.3426E-06,1.28564229468E-02,8.122981145420E-05
1.3428E-06,1.28562934930E-02,8.089687760361E-05
1.3430E-06,1.29098010017E-02,7.690963932686E-05
1.3432E-06,1.28667266341E-02,7.899225131982E-05
1.3434E-06,1.28033545567E-02,8.564071880095E-05
1.3436E-06,1.27462193137E-02,9.203319420480E-05
1.3438E-06,1.26978836721E-02,9.160931353830E-05
1.3440E-06,1.27321603009E-02,9.337729477697E-05
1.3442E-06,1.28833265277E-02,9.977227627673E-05
1.3444E-06,1.29754296737E-02,1.023190516178E-04
1.3446E-06,1.27872424433E-02,1.072217290420E-04
1.3448E-06,1.26676475862E-02,1.111518693287E-04
1.3450E-06,1.28451194847E-02,1.099298533183E-04
1.3452E-06,1.27868813230E-02,1.095923701432E-04
1.3454E-06,1.28497425700E-02,1.098767095376E-04
1.3456E-06,1.28833351424E-02,1.154475028757E-04
1.3458E-06,1.30106718512E-02,1.225629241336E-04
1.3460E-06,1.30087060621E-02,1.232130940203E-04
1.3462E-06,1.28325745696E-02,1.261996197645E-04
1.3464E-06,1.26960112480E-02,1.325883128811E-04
1.3466E-06,1.27487818478E-02,1.276486325208E-04
1.3468E-06,1.28779653693E-02,1.225946768317E-04
1.3470E-06,1.30351528293E-02,1.276103401687E-04
1.3472E-06,1.28966532880E-02,1.315365196336E-04
1.3474E-06,1.27679913072E-02,1.373705390040E-04
1.3476E-06,1.30120753543E-02,1.404091902208E-04
1.3478E-06,1.30388182821E-02,1.464473803658E-04
1.3480E-06,1.30328040337E-02,1.436003429946E-04
1.3482E-06,1.30054946290E-02,1.412132833283E-04
1.3484E-06,1.29271119600E-02,1.469118809458E-04
1.3486E-06,1.27978455508E-02,1.529471880887E-04
1.3488E-06,1.26672289567E-02,1.496457208078E-04
1.3490E-06,1.28654104425E-02,1.516458432321E-04
1.3492E-06,1.30541464547E-02,1.569479817655E-04
1.3494E-06,1.28803954227E-02,1.617032888476E-04
1.3496E-06,1.28527095309E-02,1.559233059306E-04
1.3498E-06,1.29938617116E-02,1.523323746529E-04
1.3500E-06,1.29457065137E-02,1.559933840428E-04
1.3502E-06,1.29199775634E-02,1.598076884765E-04
1.3504E-06,1.29916009260E-02,1.549926053863E-04
1.3506E-06,1.28033573506E-02,1.510146178436E-04
1.3508E-06,1.27654902404E-02,1.548450036105E-04
1.3510E-06,1.28482659580E-02,1.549402881544E-04
1.3512E-06,1.28229733324E-02,1.476684045177E-04
1.3514E-06,1.28101611277E-02,1.531318390872E-04
1.3516E-06,1.28461478977E-02,1.539505455773E-04
1.3518E-06,1.28884997917E-02,1.463852106724E-04
1.3520E-06,1.30021723686E-02,1.444514501970E-04
1.3522E-06,1.31198882824E-02,1.468395744581E-04
1.3524E-06,1.30363749573E-02,1.422121840660E-04
1.3526E-06,1.30399216665E-02,1.365564016756E-04
1.3528E-06,1.29449456232E-02,1.381229695063E-04
1.3530E-06,1.29102024017E-02,1.402571647558E-04
1.3532E-06,1.28521288512E-02,1.407204222065E-04
1.3534E-06,1.28239568090E-02,1.387556033339E-04
1.3536E-06,1.27349463524E-02,1.316614078488E-04
1.3538E-06,1.27447275678E-02,1.321377379950E-04
1.3540E-06,1.29183968762E-02,1.264268545564E-04
1.3542E-06,1.28941962263E-02,1.189107422847E-04
1.3544E-06,1.28019717755E-02,1.130993372891E-04
1.3546E-06,1.26837741351E-02,1.169504528996E-04
1.3548E-06,1.27822247101E-02,1.142162229065E-04
1.3550E-06,1.28880394856E-02,1.079171276782E-04
1.3552E-06,1.28949757433E-02,1.052512962502E-04
1.3554E-06,1.28521030070E-02,1.040618660990E-04
1.3556E-06,1.28631401109E-02,9.799243240990E-05
1.3558E-06,1.28849072149E-02,9.651903315821E-05
1.3560E-06,1.28855016315E-02,9.641535087862E-05
1.3562E-06,1.27941798652E-02,9.669727675059E-05
1.3564E-06,1.28749001538E-02,9.833122483828E-05
1.3566E-06,1.30006326595E-02,9.543173137494E-05
1.3568E-06,1.30347160390E-02,9.618826155924E-05
1.3570E-06,1.30838421406E-02,9.543692210131E-05
1.3572E-06,1.30196633050E-02,9.037211547979E-05
1.3574E-06,1.28768095979E-02,8.516345630773E-05
1.3576E-06,1.28378358437E-02,8.288439681195E-05
1.3578E-06,1.27824316965E-02,8.015900758468E-05
1.3580E-06,1.27252987819E-02,7.782777632960E-05
1.3582E-06,1.28895007307E-02,8.025546913408E-05
1.3584E-06,1.30079868482E-02,7.913900009730E-05
1.3586E-06,1.29430617904E-02,7.337020534464E-05
1.3588E-06,1.29037795356E-02,7.595106755756E-05
1.3590E-06,1.29511205247E-02,7.592975582369E-05
1.3592E-06,1.28587549785E-02,7.194076526352E-05
1.3594E-06,1.28844005754E-02,6.759891110846E-05
1.3596E-06,1.28552904585E-02,5.782079269551E-05
1.3598E-06,1.28288835054E-02,5.811097083055E-05
1.3600E-06,1.27442351310E-02,6.247858024576E-05
1.3602E-06,1.28425909439E-02,6.219399619289E-05
1.3604E-06,1.30182015942E-02,5.663808734529E-05
1.3606E-06,1.30997817265E-02,5.586898700707E-05
1.3608E-06,1.29722948419E-02,5.724675125816E-05
1.3610E-06,1.29231093684E-02,5.295530996659E-05
1.3612E-06,1.28728170181E-02,5.229831609317E-05
1.3614E-06,1.28274481045E-02,5.546754879319E-05
1.3616E-06,1.27661631210E-02,4.884990166315E-05
1.3618E-06,1.29292393336E-02,4.304678860494E-05
1.3620E-06,1.28421359928E-02,4.847154730373E-05
1.3622E-06,1.27055733697E-02,5.124370596745E-05
1.3624E-06,1.28355345456E-02,4.383410607838E-05
1.3626E-06,1.28594541689E-02,4.559559394979E-05
1.3628E-06,1.28924893448E-02,4.743689337187E-05
1.3630E-06,1.27863257891E-02,4.201211483591E-05
1.3632E-06,1.28211905481E-02,3.721926921420E-05
1.3634E-06,1.28479658393E-02,3.678541706317E-05
1.3636E-06,1.27615414327E-02,3.357145154291E-05
1.3638E-06,1.26529673813E-02,3.454162144475E-05
1.3640E-06,1.27127012471E-02,2.653867193871E-05
1.3642E-06,1.28838224569E-02,2.209687811696E-05
1.3644E-06,1.29557748092E-02,2.513720226847E-05
1.3646E-06,1.28143737325E-02,2.559714029916E-05
1.3648E-06,1.26507117180E-02,2.891261923500E-05
1.3650E-06,1.28261139849E-02,2.628590670787E-05
1.3652E-06,1.28766459180E-02,2.044670322352E-05
1.3654E-06,1.28889964195E-02,1.517843996548E-05
1.3656E-06,1.28189444309E-02,1.085292502680E-05
1.3658E-06,1.29356407793E-02,9.428186355165E-06
1.3660E-06,1.28797842423E-02,3.187948012731E-06
1.3662E-06,1.28901861841E-02,-9.082492310498E-07
1.3664E-06,1.28497388447E-02,-4.989852929483E-06
1.3666E-06,1.27469308442E-02,1.173694910487E-06
1.3668E-06,1.28061818192E-02,6.332179661901E-07
1.3670E-06,1.27636112971E-02,-4.223060315469E-06
1.3672E-06,1.27331703203E-02,-7.990218406537E-06
1.3674E-06,1.29945427412E-02,-1.342807625047E-05
1.3676E-06,1.30785100861E-02,-1.847481120936E-05
1.3678E-06,1.29864833085E-02,-1.456397248990E-05
1.3680E-06,1.28512077732E-02,-1.566197312064E-05
1.3682E-06,1.27107559470E-02,-1.923003875277E-05
1.3684E-06,1.29095593235E-02,-2.335335340909E-05
1.3686E-06,1.29836914362E-02,-2.373531813360E-05
1.3688E-06,1.29197405418E-02,-2.731866499967E-05
1.3690E-06,1.28959988011E-02,-3.274041506089E-05
1.3692E-06,1.29519722192E-02,-3.257717498205E-05
1.3694E-06,1.30375456298E-02,-2.862337556295E-05
1.3696E-06,1.27891048556E-02,-3.560972957499E-05
1.3698E-06,1.26513599185E-02,-4.063969551213E-05
1.3700E-06,1.27950601978E-02,-4.803677814640E-05
1.3702E-06,1.28981899703E-02,-5.041700060106E-05
1.3704E-06,1.29830793245E-02,-4.475157734565E-05
1.3706E-06,1.28227209440E-02,-4.228512270934E-05
1.3708E-06,1.27871327801E-02,-4.109677699021E-05
1.3710E-06,1.29382193787E-02,-4.597072357870E-05
1.3712E-06,1.26982748276E-02,-5.529347312264E-05
1.3714E-06,1.26683030045E-02,-5.661796795763E-05
1.3716E-06,1.27627130365E-02,-5.728525732271E-05
1.3718E-06,1.26825541025E-02,-5.896321748010E-05
1.3720E-06,1.26919073751E-02,-6.046337707526E-05
1.3722E-06,1.29226823570E-02,-6.140426070056E-05
1.3724E-06,1.29773309687E-02,-6.355816087312E-05
1.3726E-06,1.29245978547E-02,-6.717475483752E-05
1.3728E-06,1.28365466604E-02,-6.592964836023E-05
1.3730E-06,1.29003685666E-02,-6.237679783813E-05
1.3732E-06,1.29773235181E-02,-6.103999734483E-05
1.3734E-06,1.28162992420E-02,-5.707170356623E-05
1.3736E-06,1.26668054378E-02,-5.458525967411E-05
1.3738E-06,1.27502882620E-02,-5.942847187258E-05
1.3740E-06,1.29452031339E-02,-6.206452109478E-05
1.3742E-06,1.29441819387E-02,-6.181584232114E-05
1.3744E-06,1.29664235516E-02,-5.823342780210E-05
1.3746E-06,1.28867805703E-02,-5.751572557352E-05
1.3748E-06,1.29688116955E-02,-5.539269865117E-05
1.3750E-06,1.30275348434E-02,-5.022934096492E-05
1.3752E-06,1.28148684977E-02,-4.856377242691E-05
1.3754E-06,1.28352595726E-02,-4.472519390843E-05
1.3756E-06,1.29684098298E-02,-4.133447258360E-05
1.3758E-06,1.29051772179E-02,-4.117271368019E-05
1.3760E-06,1.28243386513E-02,-4.317191698215E-05
1.3762E-06,1.29159279400E-02,-4.379499590583E-05
1.3764E-06,1.28864178201E-02,-3.413806938193E-05
1.3766E-06,1.28959811060E-02,-2.952738850004E-05
1.3768E-06,1.28101881361E-02,-2.931571927480E-05
1.3770E-06,1.27898708684E-02,-3.031627972237E-05
1.3772E-06,1.27187508857E-02,-2.557347667030E-05
1.3774E-06,1.28102051327E-02,-2.218442166782E-05
1.3776E-06,1.29128699424E-02,-2.121283010206E-05
1.3778E-06,1.29319397034E-02,-1.838644322566E-05
1.3780E-06,1.29822162213E-02,-9.358573226252E-06
1.3782E-06,1.29881368717E-02,-9.618526125322E-06
1.3784E-06,1.29371402087E-02,-9.034936396399E-06
1.3786E-06,1.28671822837E-02,-6.327519645908E-06
1.3788E-06,1.28702526214E-02,-2.019785424688E-06
1.3790E-06,1.28951939056E-02,-1.536280835041E-06
1.3792E-06,1.28423704533E-02,-2.689858606079E-06
1.3794E-06,1.28047024133E-02,-4.328329568723E-06
1.3796E-06,1.29179756856E-02,4.111731996766E-06
1.3798E-06,1.29650382092E-02,8.811369365088E-06
1.3800E-06,1.28433436854E-02,5.649284658960E-06
1.3802E-06,1.28859593766E-02,2.267761169008E-06
1.3804E-06,1.28810969414E-02,4.650469882420E-06
1.3806E-06,1.29730624845E-02,7.120739867916E-06
1.3808E-06,1.30383863812E-02,5.961257232359E-06
1.3810E-06,1.29224071512E-02,4.145851930610E-06
1.3812E-06,1.27625370165E-02,1.205553406856E-06
1.3814E-06,1.27268012380E-02,1.413546143105E-06
1.3816E-06,1.28161376575E-02,9.860292835168E-06
1.3818E-06,1.29435200011E-02,1.473349883594E-05
1.3820E-06,1.29715928575E-02,8.207572171471E-06
1.3822E-06,1.28419972258E-02,3.972481669863E-06
1.3824E-06,1.28194047371E-02,7.433684462687E-06
1.3826E-06,1.27677375218E-02,1.812615097873E-05
1.3828E-06,1.28213470103E-02,1.923024823331E-05
1.3830E-06,1.28582555568E-02,7.844241162768E-06
1.3832E-06,1.27710672328E-02,2.473704064272E-06
1.3834E-06,1.28294159891E-02,5.039695011458E-06
1.3836E-06,1.30452371901E-02,5.803730258724E-06
1.3838E-06,1.30283206468E-02,9.048106161884E-06
1.3840E-06,1.28020071657E-02,7.012270217767E-06
1.3842E-06,1.27481352771E-02,2.752872569492E-06
1.3844E-06,1.27884741174E-02,2.356102703145E-06
1.3846E-06,1.28691978985E-02,5.628885831749E-07
1.3848E-06,1.28317519790E-02,-7.095204535811E-07
1.3850E-06,1.28112167818E-02,-2.542851945380E-06
1.3852E-06,1.27752728527E-02,-6.645912850269E-06
1.3854E-06,1.27958425088E-02,-9.662518357852E-06
1.3856E-06,1.28341759788E-02,-9.429762220004E-06
1.3858E-06,1.28428372787E-02,-8.811556627969E-06
1.3860E-06,1.28304262413E-02,-6.649437254289E-06
1.3862E-06,1.26965055475E-02,-7.966023670503E-06
1.3864E-06,1.26861969708E-02,-1.361105431429E-05
1.3866E-06,1.27185224788E-02,-1.537578225694E-05
1.3868E-06,1.28119816305E-02,-1.487353154085E-05
1.3870E-06,1.28812133567E-02,-1.073610604368E-05
1.3872E-06,1.27793688094E-02,-1.142120257578E-05
1.3874E-06,1.27797029214E-02,-9.183787913987E-06
1.3876E-06,1.28786463989E-02,-8.115106621751E-06
1.3878E-06,1.28004898084E-02,-1.107455462775E-05
1.3880E-06,1.28060379298E-02,-1.754383955709E-05
1.3882E-06,1.30052813562E-02,-1.753689654730E-05
1.3884E-06,1.30150979618E-02,-1.184098356030E-05
1.3886E-06,1.29214902641E-02,-1.175230479426E-05
1.3888E-06,1.29028307507E-02,-1.311232800222E-05
1.3890E-06,1.27526154043E-02,-9.995762990782E-06
1.3892E-06,1.27356220270E-02,-1.346470889262E-05
1.3894E-06,1.28321820172E-02,-1.480445189960E-05
1.3896E-06,1.27453282708E-02,-1.391967440582E-05
1.3898E-06,1.27716469811E-02,-9.325352577487E-06
1.3900E-06,1.29207859514E-02,-7.413036083797E-06
1.3902E-06,1.29708685214E-02,-1.049193692020E-05
1.3904E-06,1.28233859083E-02,-1.077027887664E-05
1.3906E-06,1.27828426426E-02,-9.221220655361E-06
1.3908E-06,1.28413716098E-02,-5.515498282382E-06
1.3910E-06,1.28009671113E-02,-4.023207431652E-06
1.3912E-06,1.28609650070E-02,3.307962896309E-06
1.3914E-06,1.28171695629E-02,8.346591064712E-06
1.3916E-06,1.27433317481E-02,5.179428042850E-06
1.3918E-06,1.28129618475E-02,4.452799087397E-06
1.3920E-06,1.27511027036E-02,9.293677112094E-06
1.3922E-06,1.27623374807E-02,1.307483363338E-05
1.3924E-06,1.29380312515E-02,1.505981368386E-05
1.3926E-06,1.29201393807E-02,2.221500846930E-05
1.3928E-06,1.27638958162E-02,1.655995344185E-05
1.3930E-06,1.28995708888E-02,1.527198545077E-05
1.3932E-06,1.29408799345E-02,2.101652595588E-05
1.3934E-06,1.29658822203E-02,2.713713954576E-05
1.3936E-06,1.28967033466E-02,2.712970060669E-05
1.3938E-06,1.26829315210E-02,3.157863580995E-05
1.3940E-06,1.26355290646E-02,3.505750690960E-05
1.3942E-06,1.28471006406E-02,3.845333961212E-05
1.3944E-06,1.27660422819E-02,3.863746161946E-05
1.3946E-06,1.27319523832E-02,3.728141907044E-05
1.3948E-06,1.27555881860E-02,4.165008646809E-05
1.3950E-06,1.28396563465E-02,4.485482109153E-05
1.3952E-06,1.28269540379E-02,3.597972375714E-05
1.3954E-06,1.28182727145E-02,3.590037507378E-05
1.3956E-06,1.28519824008E-02,4.063845687919E-05
1.3958E-06,1.29720077617E-02,4.507162814402E-05
1.3960E-06,1.30319784163E-02,4.993081587740E-05
1.3962E-06,1.31784701021E-02,5.440171744116E-05
1.3964E-06,1.30309490720E-02,5.276507149824E-05
1.3966E-06,1.29898975370E-02,5.498109507748E-05
1.3968E-06,1.29851741018E-02,5.669761208259E-05
1.3970E-06,1.28250301583E-02,6.251489549317E-05
1.3972E-06,1.28750310047E-02,6.210714244657E-05
1.3974E-06,1.29387225257E-02,6.587240278163E-05
1.3976E-06,1.28619948169E-02,6.558076330834E-05
1.3978E-06,1.28867882537E-02,6.212606710755E-05
1.3980E-06,1.28958244110E-02,6.107820823231E-05
1.3982E-06,1.27977999160E-02,6.958775940724E-05
1.3984E-06,1.26947376644E-02,7.517087824085E-05
1.3986E-06,1.28149949247E-02,7.467477704771E-05
1.3988E-06,1.29161447054E-02,7.156257621386E-05
1.3990E-06,1.28949058941E-02,6.829212104344E-05
1.3992E-06,1.28904951504E-02,7.043102431484E-05
1.3994E-06,1.28938758513E-02,7.714397582599E-05
1.3996E-06,1.27928224625E-02,7.855115860143E-05
1.3998E-06,1.27356273821E-02,7.847715272941E-05
1.4000E-06,1.27711857436E-02,7.856819211879E-05
1.4002E-06,1.27228910802E-02,7.677319926583E-05
1.4004E-06,1.28875652095E-02,7.512454522215E-05
1.4006E-06,1.29772229353E-02,7.506072243117E-05
1.4008E-06,1.29431663314E-02,7.294268125110E-05
1.4010E-06,1.29447214073E-02,6.940858346783E-05
1.4012E-06,1.29248386016E-02,6.953118379601E-05
1.4014E-06,1.29063327564E-02,7.173986762204E-05
1.4016E-06,1.27884927439E-02,7.324792241119E-05
1.4018E-06,1.27360690618E-02,7.660697038659E-05
1.4020E-06,1.29386107670E-02,7.662462546863E-05
1.4022E-06,1.29619078012E-02,7.749507391267E-05
1.4024E-06,1.27508188831E-02,7.894515126385E-05
1.4026E-06,1.27438942669E-02,7.162239189633E-05
1.4028E-06,1.29314200254E-02,6.616337440350E-05
1.4030E-06,1.28607838647E-02,6.817410310172E-05
1.4032E-06,1.28073832253E-02,6.614140143060E-05
1.4034E-06,1.27961789491E-02,5.938664638810E-05
1.4036E-06,1.29655846627E-02,6.095458959602E-05
1.4038E-06,1.31674164673E-02,6.109358865210E-05
1.4040E-06,1.31448593689E-02,5.566795711779E-05
1.4042E-06,1.29968116758E-02,5.106675840356E-05
1.4044E-06,1.28808501409E-02,5.149748289399E-05
1.4046E-06,1.27837171545E-02,5.147398907133E-05
1.4048E-06,1.27764332807E-02,4.849115965330E-05
1.4050E-06,1.28111741738E-02,4.463825208508E-05
1.4052E-06,1.28777025035E-02,4.074666864612E-05
1.4054E-06,1.29446299048E-02,3.821729050391E-05
