in s,C1 in V,C3 in V
1.2966E-06,1.27635842888E-02,-1.826573268436E-04
1.2968E-06,1.29007974407E-02,-1.933074113838E-04
1.2970E-06,1.28485346446E-02,-2.000811888762E-04
1.2972E-06,1.27710867906E-02,-2.026806470864E-04
1.2974E-06,1.28153008642E-02,-2.008705162369E-04
1.2976E-06,1.28431127174E-02,-2.038880149759E-04
1.2978E-06,1.28579507815E-02,-2.071332366131E-04
1.2980E-06,1.29158515716E-02,-2.133450400941E-04
1.2982E-06,1.28206375754E-02,-2.180700448267E-04
1.2984E-06,1.27171755536E-02,-2.241766192876E-04
1.2986E-06,1.27990921261E-02,-2.273601205014E-04
1.2988E-06,1.29607743816E-02,-2.301385153942E-04
1.2990E-06,1.28275256371E-02,-2.335063637160E-04
1.2992E-06,1.26799389487E-02,-2.352069464438E-04
1.2994E-06,1.26203927444E-02,-2.385253791623E-04
1.2996E-06,1.25168732135E-02,-2.463551654406E-04
1.2998E-06,1.26186923822E-02,-2.521322929226E-04
1.3000E-06,1.27265784191E-02,-2.552706110217E-04
1.3002E-06,1.27290897304E-02,-2.592041288428E-04
1.3004E-06,1.28050882136E-02,-2.603780756630E-04
1.3006E-06,1.29130792571E-02,-2.641054718681E-04
1.3008E-06,1.28536976641E-02,-2.655414634310E-04
1.3010E-06,1.28794615390E-02,-2.678147659563E-04
1.3012E-06,1.29558560671E-02,-2.707906615846E-04
1.3014E-06,1.29469137406E-02,-2.741319197156E-04
1.3016E-06,1.29611518001E-02,-2.788742181771E-04
1.3018E-06,1.28454410238E-02,-2.812991800644E-04
1.3020E-06,1.28523039399E-02,-2.827962511145E-04
1.3022E-06,1.28405005904E-02,-2.840337603278E-04
1.3024E-06,1.28459024942E-02,-2.874124699198E-04
1.3026E-06,1.30140290363E-02,-2.932314430289E-04
1.3028E-06,1.30895641865E-02,-2.988876645379E-04
1.3030E-06,1.29650854738E-02,-2.981222365908E-04
1.3032E-06,1.29829952726E-02,-2.997879951186E-04
1.3034E-06,1.29859217210E-02,-3.020942683257E-04
1.3036E-06,1.28695012769E-02,-3.057387816645E-04
1.3038E-06,1.27230547601E-02,-3.062316962443E-04
1.3040E-06,1.27942657797E-02,-3.080955964439E-04
1.3042E-06,1.29716256866E-02,-3.123073960580E-04
1.3044E-06,1.28467174014E-02,-3.176010786481E-04
1.3046E-06,1.27396651311E-02,-3.182509475313E-04
1.3048E-06,1.27213946776E-02,-3.194130110480E-04
1.3050E-06,1.27647333080E-02,-3.265762063600E-04
1.3052E-06,1.29201649921E-02,-3.292043796666E-04
1.3054E-06,1.29896602826E-02,-3.261818227284E-04
1.3056E-06,1.30068573868E-02,-3.298947834335E-04
1.3058E-06,1.29934577504E-02,-3.360044990592E-04
1.3060E-06,1.28380239708E-02,-3.412412480377E-04
1.3062E-06,1.29375772318E-02,-3.446042633541E-04
1.3064E-06,1.31181986304E-02,-3.455887240283E-04
1.3066E-06,1.29633525154E-02,-3.531523485594E-04
1.3068E-06,1.27735340735E-02,-3.595500870533E-04
1.3070E-06,1.28795844736E-02,-3.610454547145E-04
1.3072E-06,1.28938739887E-02,-3.651141176857E-04
1.3074E-06,1.27462551696E-02,-3.688668453060E-04
1.3076E-06,1.28020693315E-02,-3.687205039822E-04
1.3078E-06,1.28698321292E-02,-3.696100599058E-04
1.3080E-06,1.28041580552E-02,-3.788197471686E-04
1.3082E-06,1.28049925203E-02,-3.796728794389E-04
1.3084E-06,1.27690742025E-02,-3.755543100573E-04
1.3086E-06,1.28131837351E-02,-3.744595390670E-04
1.3088E-06,1.28756235586E-02,-3.726259476431E-04
1.3090E-06,1.28036353504E-02,-3.791423805915E-04
1.3092E-06,1.29185759230E-02,-3.860754624866E-04
1.3094E-06,1.27683328697E-02,-3.859747950845E-04
1.3096E-06,1.27461210592E-02,-3.877640752979E-04
1.3098E-06,1.27855397528E-02,-3.877986569814E-04
1.3100E-06,1.28493050812E-02,-3.839462377988E-04
1.3102E-06,1.28442701185E-02,-3.871371877305E-04
1.3104E-06,1.27898517763E-02,-3.938480437659E-04
1.3106E-06,1.27598729683E-02,-3.929075363018E-04
1.3108E-06,1.28789555980E-02,-3.926512137912E-04
1.3110E-06,1.28883279627E-02,-3.953950558715E-04
1.3112E-06,1.27357500838E-02,-3.974718161784E-04
1.3114E-06,1.27221311210E-02,-3.982950323187E-04
1.3116E-06,1.28514457261E-02,-3.952625784017E-04
1.3118E-06,1.30258030491E-02,-3.947330669425E-04
1.3120E-06,1.29499652190E-02,-3.999036204927E-04
1.3122E-06,1.27689978341E-02,-3.991060533486E-04
1.3124E-06,1.27602378139E-02,-3.940170257278E-04
1.3126E-06,1.28618118120E-02,-3.901501652710E-04
1.3128E-06,1.28381548217E-02,-3.890868232511E-04
1.3130E-06,1.27880193992E-02,-3.921440138407E-04
1.3132E-06,1.29338845378E-02,-3.929480711855E-04
1.3134E-06,1.29259699257E-02,-3.930293892436E-04
1.3136E-06,1.27515618457E-02,-3.929628069438E-04
1.3138E-06,1.27421037992E-02,-3.883578420542E-04
1.3140E-06,1.27592713339E-02,-3.839718175046E-04
1.3142E-06,1.29809051519E-02,-3.843915036805E-04
1.3144E-06,1.31785196951E-02,-3.851508802660E-04
1.3146E-06,1.30033903057E-02,-3.826039672755E-04
1.3148E-06,1.29501223797E-02,-3.737030669041E-04
1.3150E-06,1.28103632247E-02,-3.708158398904E-04
1.3152E-06,1.27830035286E-02,-3.731321602054E-04
1.3154E-06,1.26866791630E-02,-3.722949820496E-04
1.3156E-06,1.27289288444E-02,-3.665592613556E-04
1.3158E-06,1.27763550496E-02,-3.569868619479E-04
1.3160E-06,1.28680982394E-02,-3.550155096613E-04
1.3162E-06,1.29030095646E-02,-3.528316552676E-04
1.3164E-06,1.28160461551E-02,-3.523909683265E-04
1.3166E-06,1.26786299748E-02,-3.498157444336E-04
1.3168E-06,1.28402498318E-02,-3.431430962794E-04
1.3170E-06,1.28047701670E-02,-3.383909066133E-04
1.3172E-06,1.27939416794E-02,-3.304871355109E-04
1.3174E-06,1.28346102079E-02,-3.261093507446E-04
1.3176E-06,1.29663043423E-02,-3.250437510125E-04
1.3178E-06,1.29042498535E-02,-3.220576350503E-04
1.3180E-06,1.27275211504E-02,-3.166875828914E-04
1.3182E-06,1.25697055133E-02,-3.084527769052E-04
1.3184E-06,1.27830405487E-02,-3.026847091429E-04
1.3186E-06,1.29508977057E-02,-3.019465065487E-04
1.3188E-06,1.28233342199E-02,-2.979229920469E-04
1.3190E-06,1.26863438869E-02,-2.894093903638E-04
1.3192E-06,1.27589800628E-02,-2.783347058035E-04
1.3194E-06,1.28152738558E-02,-2.702309510596E-04
1.3196E-06,1.27593963640E-02,-2.683135990910E-04
1.3198E-06,1.28508829745E-02,-2.627657246701E-04
1.3200E-06,1.29336712649E-02,-2.542072459050E-04
1.3202E-06,1.30227378337E-02,-2.473197397701E-04
1.3204E-06,1.29202944459E-02,-2.434794002138E-04
1.3206E-06,1.28749788506E-02,-2.338673031814E-04
1.3208E-06,1.30759333493E-02,-2.253619239591E-04
1.3210E-06,1.31328960648E-02,-2.165221954621E-04
1.3212E-06,1.30248721922E-02,-2.111338621862E-04
1.3214E-06,1.29185619531E-02,-2.056238203235E-04
1.3216E-06,1.28244671738E-02,-1.963948472329E-04
1.3218E-06,1.28025477985E-02,-1.911748203374E-04
1.3220E-06,1.27889514202E-02,-1.852145641036E-04
1.3222E-06,1.28082903335E-02,-1.819439706318E-04
1.3224E-06,1.28485209076E-02,-1.790223582573E-04
1.3226E-06,1.27998951590E-02,-1.683850462474E-04
1.3228E-06,1.27683051629E-02,-1.644713512547E-04
1.3230E-06,1.27213332104E-02,-1.641967707239E-04
1.3232E-06,1.28561735852E-02,-1.518532692380E-04
1.3234E-06,1.29916118691E-02,-1.454431046657E-04
1.3236E-06,1.28450379940E-02,-1.420604397468E-04
1.3238E-06,1.26856938237E-02,-1.384056829773E-04
1.3240E-06,1.27404374303E-02,-1.342391299941E-04
1.3242E-06,1.29106263863E-02,-1.284646470957E-04
1.3244E-06,1.29656377481E-02,-1.307058277465E-04
1.3246E-06,1.29336994374E-02,-1.307243051864E-04
1.3248E-06,1.30360443378E-02,-1.223356687389E-04
1.3250E-06,1.28329622326E-02,-1.132871624939E-04
1.3252E-06,1.26772020245E-02,-1.129141318537E-04
1.3254E-06,1.29021930275E-02,-1.135851227604E-04
1.3256E-06,1.30521513289E-02,-1.148684617989E-04
1.3258E-06,1.29803931573E-02,-1.126572376974E-04
1.3260E-06,1.28229363123E-02,-1.061821364723E-04
1.3262E-06,1.28566245781E-02,-1.023584901281E-04
1.3264E-06,1.29641604377E-02,-1.053907534964E-04
1.3266E-06,1.29505086457E-02,-1.048608724885E-04
1.3268E-06,1.29794436740E-02,-1.000334219001E-04
1.3270E-06,1.29167530918E-02,-9.774656155333E-05
1.3272E-06,1.30362562137E-02,-1.006477621309E-04
1.3274E-06,1.29674491705E-02,-1.003532606103E-04
1.3276E-06,1.29895613296E-02,-1.032398004942E-04
1.3278E-06,1.29062691936E-02,-1.037479358651E-04
1.3280E-06,1.29624777706E-02,-1.012755100541E-04
1.3282E-06,1.28981694812E-02,-1.016919511296E-04
1.3284E-06,1.29731677240E-02,-1.004046221189E-04
1.3286E-06,1.29108042689E-02,-9.796521318331E-05
1.3288E-06,1.30526800873E-02,-1.013901048265E-04
1.3290E-06,1.29108485067E-02,-1.005514600240E-04
1.3292E-06,1.28681245493E-02,-1.010050984956E-04
1.3294E-06,1.29280050984E-02,-1.049738504849E-04
1.3296E-06,1.29322889494E-02,-1.045867538936E-04
1.3298E-06,1.28303384641E-02,-1.023184229545E-04
1.3300E-06,1.28446875839E-02,-1.023746290170E-04
1.3302E-06,1.28728074720E-02,-1.009281861521E-04
1.3304E-06,1.27889097435E-02,-1.016205473728E-04
1.3306E-06,1.28812545678E-02,-1.021902761348E-04
1.3308E-06,1.28829356050E-02,-9.999135107920E-05
1.3310E-06,1.28321093740E-02,-1.041743605323E-04
1.3312E-06,1.28886860562E-02,-1.058408061899E-04
1.3314E-06,1.29153905669E-02,-1.036245931797E-04
1.3316E-06,1.29903443391E-02,-1.085111138336E-04
1.3318E-06,1.30791443167E-02,-1.146029063426E-04
1.3320E-06,1.29435244249E-02,-1.117166089751E-04
1.3322E-06,1.28852979047E-02,-1.067727447413E-04
1.3324E-06,1.29482962890E-02,-1.058346682154E-04
1.3326E-06,1.30192211596E-02,-1.074855697267E-04
1.3328E-06,1.30727968877E-02,-1.078300527222E-04
1.3330E-06,1.30577953765E-02,-1.049495584257E-04
1.3332E-06,1.28901135409E-02,-1.084060407169E-04
1.3334E-06,1.26847401494E-02,-1.069383776672E-04
1.3336E-06,1.27998367185E-02,-1.058206195869E-04
1.3338E-06,1.28469155403E-02,-1.045052510612E-04
1.3340E-06,1.28446049290E-02,-1.032872875147E-04
1.3342E-06,1.28862729995E-02,-9.640183122084E-05
1.3344E-06,1.29645010689E-02,-9.551180758700E-05
1.3346E-06,1.27959812758E-02,-1.011938686408E-04
1.3348E-06,1.28612302011E-02,-9.784963102266E-05
1.3350E-06,1.29083933076E-02,-9.226262484863E-05
1.3352E-06,1.27869772492E-02,-9.913471964374E-05
1.3354E-06,1.27826153999E-02,-1.010882989429E-04
1.3356E-06,1.28743916517E-02,-9.418453266099E-05
1.3358E-06,1.28388991812E-02,-9.074342706427E-05
1.3360E-06,1.29252355779E-02,-9.240995933488E-05
1.3362E-06,1.30357628455E-02,-8.721197256073E-05
1.3364E-06,1.30070853280E-02,-8.393037923798E-05
1.3366E-06,1.29394317279E-02,-7.939734933153E-05
1.3368E-06,1.29268237157E-02,-7.853151959553E-05
1.3370E-06,1.29832071485E-02,-8.000119206682E-05
1.3372E-06,1.30607371917E-02,-8.043266915903E-05
1.3374E-06,1.30916850409E-02,-7.908510369435E-05
1.3376E-06,1.29549873760E-02,-7.552625061199E-05
1.3378E-06,1.28719203873E-02,-7.087605063990E-05
1.3380E-06,1.28228953341E-02,-6.914379642531E-05
1.3382E-06,1.27667037537E-02,-6.678150193021E-05
1.3384E-06,1.26930452185E-02,-6.398343433812E-05
1.3386E-06,1.25129071763E-02,-5.958193493262E-05
1.3388E-06,1.25805596123E-02,-5.794630040601E-05
1.3390E-06,1.28103238763E-02,-5.444063925371E-05
1.3392E-06,1.28593766363E-02,-4.739369590953E-05
1.3394E-06,1.28382207127E-02,-4.077384703979E-05
1.3396E-06,1.29884602735E-02,-3.414819509909E-05
1.3398E-06,1.31127790315E-02,-2.999367554858E-05
1.3400E-06,1.29781610100E-02,-2.744231064990E-05
1.3402E-06,1.27902338514E-02,-3.220787913725E-05
1.3404E-06,1.26927611651E-02,-3.526935995743E-05
1.3406E-06,1.27655780176E-02,-3.197613739595E-05
1.3408E-06,1.29412187031E-02,-2.241878555343E-05
1.3410E-06,1.29312146688E-02,-1.785790668055E-05
1.3412E-06,1.28922011005E-02,-1.714723547176E-05
1.3414E-06,1.28894483438E-02,-1.796322808787E-05
1.3416E-06,1.26833697082E-02,-1.638921582326E-05
1.3418E-06,1.25131677138E-02,-1.640721977875E-05
1.3420E-06,1.27540899208E-02,-1.759761729464E-05
1.3422E-06,1.29685744410E-02,-1.726657663658E-05
1.3424E-06,1.27754425863E-02,-1.392595366761E-05
1.3426E-06,1.25780354952E-02,-1.535053541139E-05
1.3428E-06,1.27319307299E-02,-1.520794731751E-05
1.3430E-06,1.28695057007E-02,-1.630629253760E-05
1.3432E-06,1.29168217769E-02,-9.771180052310E-06
1.3434E-06,1.28473050660E-02,-7.252676125615E-06
1.3436E-06,1.26284894301E-02,-6.938634712250E-06
1.3438E-06,1.25685290201E-02,-8.055012758822E-06
1.3440E-06,1.29569845973E-02,-1.158018493280E-05
1.3442E-06,1.31159015233E-02,-1.067899977043E-05
1.3444E-06,1.28061664524E-02,-8.356864489613E-07
1.3446E-06,1.27115082229E-02,2.026128657160E-07
1.3448E-06,1.28087522695E-02,-4.794160362333E-06
1.3450E-06,1.27775387606E-02,-1.232371711358E-05
1.3452E-06,1.29293422448E-02,-1.338014164195E-05
1.3454E-06,1.29607070936E-02,-1.229255375639E-05
1.3456E-06,1.28562834812E-02,-1.401623328403E-05
1.3458E-06,1.27370048082E-02,-1.450094272569E-05
1.3460E-06,1.27582834335E-02,-1.477543086931E-05
1.3462E-06,1.28190084593E-02,-1.474587851390E-05
1.3464E-06,1.29175109556E-02,-9.381819974631E-06
1.3466E-06,1.29051157506E-02,-1.560162072256E-05
1.3468E-06,1.28008385887E-02,-2.069605299458E-05
1.3470E-06,1.28211351344E-02,-1.997847584262E-05
1.3472E-06,1.27825828036E-02,-2.576709975675E-05
1.3474E-06,1.27761098789E-02,-2.943451934680E-05
1.3476E-06,1.29636777798E-02,-2.616882239655E-05
1.3478E-06,1.29588723881E-02,-3.160584950075E-05
1.3480E-06,1.29252216080E-02,-3.626655274257E-05
1.3482E-06,1.29660077160E-02,-3.721955557540E-05
1.3484E-06,1.29862260306E-02,-3.887593680248E-05
1.3486E-06,1.29252283601E-02,-4.577417717502E-05
1.3488E-06,1.30610040156E-02,-4.806891353056E-05
1.3490E-06,1.29238486057E-02,-4.449893356487E-05
1.3492E-06,1.28853060538E-02,-4.621764150634E-05
1.3494E-06,1.30002449965E-02,-5.016228621081E-05
1.3496E-06,1.29535859684E-02,-5.252634183690E-05
1.3498E-06,1.27422774909E-02,-5.564722762629E-05
1.3500E-06,1.27570869168E-02,-6.035344311222E-05
1.3502E-06,1.27600741340E-02,-5.972485215590E-05
1.3504E-06,1.28311880631E-02,-6.366709479317E-05
1.3506E-06,1.28068267601E-02,-6.956080914661E-05
1.3508E-06,1.28404926741E-02,-7.287022256479E-05
1.3510E-06,1.27726127626E-02,-7.070769806579E-05
1.3512E-06,1.27800118877E-02,-6.848329146579E-05
1.3514E-06,1.29052191274E-02,-7.148001463339E-05
1.3516E-06,1.29044698784E-02,-7.788907633349E-05
1.3518E-06,1.28186377930E-02,-8.359967925772E-05
1.3520E-06,1.26958291745E-02,-8.095376183465E-05
1.3522E-06,1.27935298020E-02,-7.980430339649E-05
1.3524E-06,1.30301979603E-02,-8.182962713018E-05
1.3526E-06,1.29895501537E-02,-8.686003507301E-05
1.3528E-06,1.27430996159E-02,-9.593813409284E-05
1.3530E-06,1.26447938615E-02,-9.966171355173E-05
1.3532E-06,1.28663659794E-02,-9.933811583743E-05
1.3534E-06,1.31277642446E-02,-1.010093598552E-04
1.3536E-06,1.30491508404E-02,-1.045112273581E-04
1.3538E-06,1.29456734518E-02,-1.051244069748E-04
1.3540E-06,1.29525577882E-02,-1.092943667360E-04
1.3542E-06,1.28984027775E-02,-1.101165377460E-04
1.3544E-06,1.28740777960E-02,-1.126224654652E-04
1.3546E-06,1.27972227288E-02,-1.165388454609E-04
1.3548E-06,1.28577440279E-02,-1.214538791142E-04
1.3550E-06,1.28266380867E-02,-1.212486467250E-04
1.3552E-06,1.28867754480E-02,-1.212966361009E-04
1.3554E-06,1.29610549426E-02,-1.221634532250E-04
1.3556E-06,1.29319664789E-02,-1.254116139300E-04
1.3558E-06,1.29290900892E-02,-1.276397795342E-04
1.3560E-06,1.29177067662E-02,-1.274286805578E-04
1.3562E-06,1.28776983125E-02,-1.291635216139E-04
1.3564E-06,1.28837505123E-02,-1.276603472345E-04
1.3566E-06,1.29120201105E-02,-1.231225882582E-04
1.3568E-06,1.29750631982E-02,-1.266625250615E-04
1.3570E-06,1.28572259797E-02,-1.304570636638E-04
1.3572E-06,1.25763651682E-02,-1.348007055856E-04
1.3574E-06,1.25793689163E-02,-1.306060207002E-04
1.3576E-06,1.28231162904E-02,-1.231911915280E-04
1.3578E-06,1.27367819892E-02,-1.225951612853E-04
1.3580E-06,1.27910252428E-02,-1.314444980510E-04
1.3582E-06,1.30560698686E-02,-1.370901181288E-04
1.3584E-06,1.30312792258E-02,-1.314704877250E-04
1.3586E-06,1.28542457474E-02,-1.233281670995E-04
1.3588E-06,1.27541295020E-02,-1.305049779750E-04
1.3590E-06,1.26310601132E-02,-1.324354662485E-04
1.3592E-06,1.25949632144E-02,-1.270199364908E-04
1.3594E-06,1.28775567515E-02,-1.234100799002E-04
1.3596E-06,1.29175710259E-02,-1.274260359742E-04
1.3598E-06,1.28342372132E-02,-1.234993317090E-04
1.3600E-06,1.29786418052E-02,-1.161422272138E-04
1.3602E-06,1.31427173270E-02,-1.151267590858E-04
1.3604E-06,1.30419214489E-02,-1.210827077664E-04
1.3606E-06,1.29132452654E-02,-1.220430553816E-04
1.3608E-06,1.29438683158E-02,-1.168885772042E-04
1.3610E-06,1.28746077185E-02,-1.121191169061E-04
1.3612E-06,1.27707920270E-02,-1.179182152189E-04
1.3614E-06,1.28253028030E-02,-1.201380024590E-04
1.3616E-06,1.27866207855E-02,-1.100600371994E-04
1.3618E-06,1.27623973181E-02,-1.090049407370E-04
1.3620E-06,1.28715594998E-02,-1.113977749757E-04
1.3622E-06,1.28868217813E-02,-1.070700294264E-04
1.3624E-06,1.26875972142E-02,-1.096030958854E-04
1.3626E-06,1.25959289959E-02,-1.112045413740E-04
1.3628E-06,1.27787464531E-02,-1.078203405179E-04
1.3630E-06,1.27653177129E-02,-1.055082700141E-04
1.3632E-06,1.27282941481E-02,-1.050322911628E-04
1.3634E-06,1.28196473466E-02,-1.040928057320E-04
1.3636E-06,1.27932243282E-02,-1.015069804080E-04
1.3638E-06,1.28853151342E-02,-1.008441657685E-04
1.3640E-06,1.29240474431E-02,-9.911207323149E-05
1.3642E-06,1.28724510083E-02,-9.305102256313E-05
1.3644E-06,1.27622685628E-02,-9.217451633141E-05
1.3646E-06,1.28951582825E-02,-9.823769767955E-05
1.3648E-06,1.29766017431E-02,-9.922341135517E-05
1.3650E-06,1.28500086954E-02,-9.495091335103E-05
1.3652E-06,1.26879618270E-02,-9.421204094961E-05
1.3654E-06,1.27965260996E-02,-9.634839100018E-05
1.3656E-06,1.29705486121E-02,-9.751018890366E-05
1.3658E-06,1.29762729863E-02,-8.786478628591E-05
1.3660E-06,1.28829889232E-02,-8.211392563954E-05
1.3662E-06,1.27887467621E-02,-8.777080540732E-05
1.3664E-06,1.27473748522E-02,-9.055570204929E-05
1.3666E-06,1.27148397965E-02,-8.608705447242E-05
1.3668E-06,1.28154333448E-02,-8.658378579840E-05
1.3670E-06,1.29400687525E-02,-8.574659032002E-05
1.3672E-06,1.29073208896E-02,-8.497105752304E-05
1.3674E-06,1.29103122978E-02,-8.187651363388E-05
1.3676E-06,1.29587354837E-02,-7.892296993360E-05
1.3678E-06,1.29389462760E-02,-8.007217430696E-05
1.3680E-06,1.30887360079E-02,-8.540685949102E-05
1.3682E-06,1.28255365649E-02,-8.090107225999E-05
1.3684E-06,1.27375670942E-02,-7.684055091068E-05
1.3686E-06,1.28660153365E-02,-7.829723143205E-05
1.3688E-06,1.29540288122E-02,-7.469331071898E-05
1.3690E-06,1.28345818026E-02,-6.769358878210E-05
1.3692E-06,1.28741548629E-02,-6.704173357412E-05
1.3694E-06,1.29635737045E-02,-6.720665627345E-05
1.3696E-06,1.29683476640E-02,-6.391751607135E-05
1.3698E-06,1.29089474445E-02,-6.420556781069E-05
1.3700E-06,1.27830305370E-02,-6.091959187016E-05
1.3702E-06,1.27730905311E-02,-5.855373469368E-05
1.3704E-06,1.27796875546E-02,-5.620104269311E-05
1.3706E-06,1.28689168720E-02,-4.994855997339E-05
1.3708E-06,1.30677165231E-02,-4.755385489389E-05
1.3710E-06,1.28990046447E-02,-4.827433646843E-05
1.3712E-06,1.27360173734E-02,-4.647084594890E-05
1.3714E-06,1.28465863178E-02,-4.006968912855E-05
1.3716E-06,1.28346614307E-02,-3.832997464761E-05
1.3718E-06,1.26230204711E-02,-4.443598323688E-05
1.3720E-06,1.27667361172E-02,-4.502391227707E-05
1.3722E-06,1.30747719901E-02,-3.478773971275E-05
1.3724E-06,1.30397863919E-02,-3.468553059921E-05
1.3726E-06,1.27975244774E-02,-3.175079924241E-05
1.3728E-06,1.29058573162E-02,-2.822970942780E-05
1.3730E-06,1.29992163507E-02,-2.901818220690E-05
1.3732E-06,1.30020948360E-02,-3.229006909952E-05
1.3734E-06,1.29714438459E-02,-3.134722308442E-05
1.3736E-06,1.29784101387E-02,-2.679849312827E-05
1.3738E-06,1.28994030179E-02,-2.131620207056E-05
1.3740E-06,1.28076905617E-02,-2.153325424716E-05
1.3742E-06,1.27656900091E-02,-2.233813730255E-05
1.3744E-06,1.28153700149E-02,-1.780541342869E-05
1.3746E-06,1.28209619084E-02,-1.343749677017E-05
1.3748E-06,1.26337106572E-02,-1.162232504412E-05
1.3750E-06,1.28235381795E-02,-8.269974675030E-06
1.3752E-06,1.30217338679E-02,-9.575532834977E-06
1.3754E-06,1.29115300020E-02,-4.780539024621E-06
1.3756E-06,1.28088384168E-02,-1.180567864328E-06
1.3758E-06,1.28525169799E-02,-1.449795711785E-06
1.3760E-06,1.27963992069E-02,-2.912625756114E-06
1.3762E-06,1.27103184583E-02,-1.585495185107E-06
1.3764E-06,1.27509772079E-02,6.282637901606E-07
1.3766E-06,1.29337280756E-02,-3.642230220133E-07
1.3768E-06,1.29329972202E-02,4.773365620525E-06
1.3770E-06,1.28625584999E-02,1.233737702295E-05
1.3772E-06,1.28114517080E-02,8.611845884472E-06
1.3774E-06,1.29006745061E-02,3.239218432457E-06
1.3776E-06,1.28633787623E-02,3.862970609218E-06
1.3778E-06,1.29028742900E-02,1.087702988461E-05
1.3780E-06,1.28783844644E-02,9.524290736765E-06
1.3782E-06,1.29370112205E-02,9.180529516191E-06
1.3784E-06,1.29230565159E-02,1.429602606967E-05
1.3786E-06,1.29210278625E-02,2.108418709412E-05
1.3788E-06,1.28729040967E-02,1.728097564355E-05
1.3790E-06,1.28293186659E-02,1.903705420718E-05
1.3792E-06,1.28487418639E-02,1.741441740468E-05
1.3794E-06,1.28823851934E-02,1.938132933155E-05
1.3796E-06,1.29314020975E-02,2.517482089624E-05
1.3798E-06,1.28992526093E-02,2.897582082823E-05
1.3800E-06,1.29058407852E-02,2.629312175140E-05
1.3802E-06,1.27010804368E-02,2.665064866468E-05
1.3804E-06,1.26491706120E-02,3.012162997201E-05
1.3806E-06,1.28381038317E-02,3.351552570984E-05
1.3808E-06,1.29149733344E-02,3.366749687865E-05
1.3810E-06,1.27425929764E-02,3.800606327876E-05
1.3812E-06,1.26867378363E-02,4.572771611437E-05
1.3814E-06,1.26294372836E-02,4.983199435100E-05
1.3816E-06,1.27893619006E-02,5.205507288501E-05
1.3818E-06,1.29265636439E-02,5.593117783591E-05
1.3820E-06,1.28940295195E-02,5.930898087844E-05
1.3822E-06,1.29098792328E-02,6.586445319280E-05
1.3824E-06,1.28373084823E-02,7.064769073203E-05
1.3826E-06,1.28198969411E-02,7.181468541548E-05
1.3828E-06,1.27989098197E-02,7.464129487798E-05
1.3830E-06,1.28455958562E-02,7.895379076526E-05
1.3832E-06,1.27897586441E-02,8.449844318256E-05
