in s,C1 in V,C3 in V
1.2924E-06,1.31490300642E-02,2.151766035659E-04
1.2926E-06,1.32134098327E-02,2.264503303869E-04
1.2928E-06,1.33520574542E-02,2.315789612895E-04
1.2930E-06,1.32051403867E-02,2.300254656421E-04
1.2932E-06,1.32040633122E-02,2.378610321740E-04
1.2934E-06,1.32811814779E-02,2.402337813238E-04
1.2936E-06,1.33130138507E-02,2.428013657173E-04
1.2938E-06,1.32887119194E-02,2.446392593393E-04
1.2940E-06,1.32118698908E-02,2.470559631893E-04
1.2942E-06,1.33400908904E-02,2.464506808156E-04
1.2944E-06,1.34858645266E-02,2.556319199922E-04
1.2946E-06,1.34119580267E-02,2.604356809007E-04
1.2948E-06,1.32957503898E-02,2.648201748217E-04
1.2950E-06,1.32343580713E-02,2.657210072922E-04
1.2952E-06,1.32492585341E-02,2.689172847150E-04
1.2954E-06,1.31102476967E-02,2.677069022739E-04
1.2956E-06,1.31641817512E-02,2.670222851867E-04
1.2958E-06,1.33044312475E-02,2.656049787020E-04
1.2960E-06,1.32957981201E-02,2.707121666009E-04
1.2962E-06,1.31290869555E-02,2.675508102821E-04
1.2964E-06,1.32611529203E-02,2.629782075947E-04
1.2966E-06,1.32912278874E-02,2.580544953654E-04
1.2968E-06,1.32345424732E-02,2.583749837196E-04
1.2970E-06,1.32850737078E-02,2.545814391179E-04
1.2972E-06,1.31728330394E-02,2.498754070094E-04
1.2974E-06,1.31207246101E-02,2.445056601847E-04
1.2976E-06,1.33548560785E-02,2.410117015662E-04
1.2978E-06,1.34501538938E-02,2.355937629892E-04
1.2980E-06,1.32961501600E-02,2.304519808805E-04
1.2982E-06,1.33625508985E-02,2.244792022230E-04
1.2984E-06,1.32584998151E-02,2.187556489790E-04
1.2986E-06,1.31740134908E-02,2.037315653125E-04
1.2988E-06,1.32440144895E-02,1.955688530998E-04
1.2990E-06,1.32616511779E-02,1.925721697463E-04
1.2992E-06,1.32035876391E-02,1.871791002760E-04
1.2994E-06,1.31862438517E-02,1.787880021567E-04
1.2996E-06,1.32953163935E-02,1.737910027569E-04
1.2998E-06,1.32992256200E-02,1.610889744898E-04
1.3000E-06,1.33361788699E-02,1.544937640848E-04
1.3002E-06,1.32999022258E-02,1.463220371353E-04
1.3004E-06,1.33360699052E-02,1.342811775813E-04
1.3006E-06,1.33960359031E-02,1.244483439205E-04
1.3008E-06,1.33874656400E-02,1.190378233278E-04
1.3010E-06,1.32368628634E-02,1.087378515350E-04
1.3012E-06,1.32266625529E-02,9.797221263405E-05
1.3014E-06,1.31478961790E-02,9.279285654892E-05
1.3016E-06,1.31646406604E-02,8.825591676403E-05
1.3018E-06,1.31781399483E-02,7.560031376314E-05
1.3020E-06,1.32992142113E-02,7.114726635162E-05
1.3022E-06,1.33094729623E-02,6.493100178894E-05
1.3024E-06,1.33664906258E-02,5.868515958544E-05
1.3026E-06,1.33074443089E-02,4.851306629833E-05
1.3028E-06,1.33065502392E-02,4.054104028736E-05
1.3030E-06,1.33756876690E-02,3.370678848122E-05
1.3032E-06,1.34103773395E-02,2.964109815192E-05
1.3034E-06,1.32935492089E-02,2.447579223197E-05
1.3036E-06,1.32983366726E-02,2.074247789104E-05
1.3038E-06,1.31771508837E-02,9.278467199770E-06
1.3040E-06,1.31893488811E-02,6.905780914244E-06
1.3042E-06,1.33242109092E-02,-1.671948661092E-06
1.3044E-06,1.32925971644E-02,-7.218381813723E-06
1.3046E-06,1.31817043526E-02,-1.391376015264E-05
1.3048E-06,1.31886580726E-02,-1.347584762144E-05
1.3050E-06,1.32729327539E-02,-1.877245186362E-05
1.3052E-06,1.33037909633E-02,-1.831539087463E-05
1.3054E-06,1.31930648582E-02,-2.135810973588E-05
1.3056E-06,1.32247586967E-02,-2.538706847000E-05
1.3058E-06,1.32219060557E-02,-2.877831315156E-05
1.3060E-06,1.33429956855E-02,-2.807498765643E-05
1.3062E-06,1.33103817003E-02,-3.598267208319E-05
1.3064E-06,1.33121817140E-02,-3.725456092972E-05
1.3066E-06,1.33710340830E-02,-3.887500074226E-05
1.3068E-06,1.34630014887E-02,-3.792135599535E-05
1.3070E-06,1.33109593531E-02,-4.173539435025E-05
1.3072E-06,1.32523973240E-02,-4.783990509342E-05
1.3074E-06,1.33136231685E-02,-5.025245361495E-05
1.3076E-06,1.33433232782E-02,-4.593307450879E-05
1.3078E-06,1.31866822718E-02,-4.672518321778E-05
1.3080E-06,1.33232833119E-02,-4.250821630004E-05
1.3082E-06,1.34727852652E-02,-4.155882746446E-05
1.3084E-06,1.34679056006E-02,-4.085899093654E-05
1.3086E-06,1.33013481041E-02,-4.666360137518E-05
1.3088E-06,1.33348014439E-02,-5.309447199571E-05
1.3090E-06,1.30957300076E-02,-5.461468729656E-05
1.3092E-06,1.28310788656E-02,-4.777370901312E-05
1.3094E-06,1.30395631073E-02,-4.945446709636E-05
1.3096E-06,1.33211473236E-02,-5.278341956902E-05
1.3098E-06,1.32563973544E-02,-5.665086741093E-05
1.3100E-06,1.31409082329E-02,-5.712234946433E-05
1.3102E-06,1.31755655399E-02,-6.126020797994E-05
1.3104E-06,1.33022445021E-02,-5.959350006189E-05
1.3106E-06,1.32076265523E-02,-6.048213057685E-05
1.3108E-06,1.31165073486E-02,-6.168521447572E-05
1.3110E-06,1.33995807497E-02,-6.311320788692E-05
1.3112E-06,1.34569108719E-02,-6.532594231422E-05
1.3114E-06,1.32688009413E-02,-6.850290783215E-05
1.3116E-06,1.31382479100E-02,-6.740488899406E-05
1.3118E-06,1.31230822532E-02,-6.727781515102E-05
1.3120E-06,1.31202750141E-02,-7.118211403023E-05
1.3122E-06,1.31924164249E-02,-7.172841714229E-05
1.3124E-06,1.32819731021E-02,-6.883537811692E-05
1.3126E-06,1.33425712353E-02,-7.030873438809E-05
1.3128E-06,1.32923466386E-02,-6.806121087167E-05
1.3130E-06,1.30714846542E-02,-6.970753190573E-05
1.3132E-06,1.30981027847E-02,-7.119097160641E-05
1.3134E-06,1.32628253428E-02,-6.944937976542E-05
1.3136E-06,1.32942032302E-02,-6.990409591700E-05
1.3138E-06,1.33172516013E-02,-7.084296127315E-05
1.3140E-06,1.33603275986E-02,-7.342364029493E-05
1.3142E-06,1.32041154662E-02,-7.681664517615E-05
1.3144E-06,1.31522503449E-02,-7.897682507056E-05
1.3146E-06,1.31597034866E-02,-8.429305553902E-05
1.3148E-06,1.32018889068E-02,-7.967018657829E-05
1.3150E-06,1.31118416553E-02,-7.978157578501E-05
1.3152E-06,1.29292176804E-02,-8.259743634145E-05
1.3154E-06,1.30115966545E-02,-8.826542385388E-05
1.3156E-06,1.31587484153E-02,-8.275663382839E-05
1.3158E-06,1.32136158878E-02,-8.619117313530E-05
1.3160E-06,1.31452894071E-02,-9.318073112983E-05
1.3162E-06,1.30624599056E-02,-9.493517871480E-05
1.3164E-06,1.30771061173E-02,-9.460596479941E-05
1.3166E-06,1.32552604424E-02,-9.879153101239E-05
1.3168E-06,1.32238785969E-02,-1.009721920872E-04
1.3170E-06,1.31248703925E-02,-9.999083676841E-05
1.3172E-06,1.31235048408E-02,-9.852312570903E-05
1.3174E-06,1.31997340592E-02,-9.861361254472E-05
1.3176E-06,1.32748107659E-02,-9.784997506532E-05
1.3178E-06,1.33357187966E-02,-1.046668574726E-04
1.3180E-06,1.31658676779E-02,-1.026186451362E-04
1.3182E-06,1.31502046948E-02,-1.023122320929E-04
1.3184E-06,1.32417972432E-02,-1.024528091820E-04
1.3186E-06,1.33143442450E-02,-1.010483395820E-04
1.3188E-06,1.32058831165E-02,-1.034169648355E-04
1.3190E-06,1.31423853105E-02,-1.066947206436E-04
1.3192E-06,1.31582878763E-02,-1.066586176911E-04
1.3194E-06,1.31820794428E-02,-1.069632013841E-04
1.3196E-06,1.33724510903E-02,-1.073200881528E-04
1.3198E-06,1.33825985482E-02,-1.103614994371E-04
1.3200E-06,1.33216867922E-02,-1.068016464869E-04
1.3202E-06,1.33418219863E-02,-1.057817176497E-04
1.3204E-06,1.32913242793E-02,-1.082626373554E-04
1.3206E-06,1.31732623791E-02,-1.120583444880E-04
1.3208E-06,1.32785949623E-02,-1.077997048432E-04
1.3210E-06,1.32950886851E-02,-1.047144017229E-04
1.3212E-06,1.31901197834E-02,-1.022198656155E-04
1.3214E-06,1.31909977878E-02,-1.023230573209E-04
1.3216E-06,1.31938765058E-02,-9.791546706575E-05
1.3218E-06,1.32284863153E-02,-9.502179311122E-05
1.3220E-06,1.32614453556E-02,-9.313971847761E-05
1.3222E-06,1.32655587746E-02,-9.733607848640E-05
1.3224E-06,1.33124182699E-02,-9.348796140868E-05
1.3226E-06,1.32351797307E-02,-8.911515395622E-05
1.3228E-06,1.32153341779E-02,-8.396462742704E-05
1.3230E-06,1.33289892925E-02,-8.383769188542E-05
1.3232E-06,1.32892991183E-02,-8.452250385191E-05
1.3234E-06,1.32230085088E-02,-8.700779891107E-05
1.3236E-06,1.30702306284E-02,-7.907511964906E-05
1.3238E-06,1.31019274937E-02,-7.184782783035E-05
1.3240E-06,1.32693790598E-02,-7.139267791528E-05
1.3242E-06,1.32950679632E-02,-7.610497759189E-05
1.3244E-06,1.32807865972E-02,-7.138209785800E-05
1.3246E-06,1.33209321881E-02,-6.822839212138E-05
1.3248E-06,1.32095825626E-02,-6.628032885957E-05
1.3250E-06,1.33067835355E-02,-6.343710977118E-05
1.3252E-06,1.32524215383E-02,-5.753119984176E-05
1.3254E-06,1.31683673477E-02,-5.424967846367E-05
1.3256E-06,1.31442209473E-02,-4.939412367995E-05
1.3258E-06,1.30675605265E-02,-4.922406324651E-05
1.3260E-06,1.33246921701E-02,-4.497893942054E-05
1.3262E-06,1.34030073183E-02,-4.490106315817E-05
1.3264E-06,1.34017300094E-02,-4.067353504244E-05
1.3266E-06,1.33108475944E-02,-3.440839979331E-05
1.3268E-06,1.31098295329E-02,-3.325445689726E-05
1.3270E-06,1.30730709294E-02,-3.358772555831E-05
1.3272E-06,1.32273615105E-02,-2.893282096367E-05
1.3274E-06,1.30570328562E-02,-2.562311124522E-05
1.3276E-06,1.31649992196E-02,-2.046512901317E-05
1.3278E-06,1.31927747512E-02,-1.682175458874E-05
1.3280E-06,1.32311554858E-02,-1.088819695171E-05
1.3282E-06,1.31238580449E-02,-7.444642907936E-06
1.3284E-06,1.30960017210E-02,-2.908331388565E-07
1.3286E-06,1.31845777156E-02,1.146477134947E-07
1.3288E-06,1.31872596918E-02,5.231271917039E-07
1.3290E-06,1.31501069060E-02,2.498863306832E-06
1.3292E-06,1.32586641936E-02,8.892317111609E-06
1.3294E-06,1.33297264343E-02,9.656608379451E-06
1.3296E-06,1.32890898036E-02,1.112711689901E-05
1.3298E-06,1.30478521110E-02,1.508991098498E-05
1.3300E-06,1.29382440588E-02,2.197570520919E-05
1.3302E-06,1.31346469512E-02,2.158187939320E-05
1.3304E-06,1.34426062228E-02,2.323791295756E-05
1.3306E-06,1.34866449749E-02,3.212239504327E-05
1.3308E-06,1.33809417253E-02,4.399462746922E-05
1.3310E-06,1.31542177638E-02,4.449651697185E-05
1.3312E-06,1.30546791712E-02,4.241954423022E-05
1.3314E-06,1.30919604795E-02,4.393588709180E-05
1.3316E-06,1.33816630347E-02,4.924999903422E-05
1.3318E-06,1.34942776291E-02,4.924924466294E-05
1.3320E-06,1.32625419879E-02,5.443288809155E-05
1.3322E-06,1.31914885947E-02,6.272889142391E-05
1.3324E-06,1.31681736326E-02,6.683695856017E-05
1.3326E-06,1.32750428980E-02,6.258605122101E-05
1.3328E-06,1.33513107663E-02,6.286640702282E-05
1.3330E-06,1.34492386365E-02,6.497789225076E-05
1.3332E-06,1.33416031254E-02,7.370960786473E-05
1.3334E-06,1.31439820630E-02,7.223618244287E-05
1.3336E-06,1.32300241617E-02,7.406880175230E-05
1.3338E-06,1.33495037677E-02,7.293539661449E-05
1.3340E-06,1.32306311512E-02,7.848804704380E-05
1.3342E-06,1.31581747206E-02,8.792610563804E-05
1.3344E-06,1.33101758780E-02,8.806435674895E-05
1.3346E-06,1.33274628548E-02,8.359361933079E-05
1.3348E-06,1.33329911856E-02,9.041746709962E-05
1.3350E-06,1.33387269685E-02,9.007263141219E-05
1.3352E-06,1.32070922060E-02,9.232454285492E-05
1.3354E-06,1.33680927334E-02,9.705567038153E-05
1.3356E-06,1.35272511048E-02,9.751686783974E-05
1.3358E-06,1.34391130647E-02,9.496931829025E-05
1.3360E-06,1.32419253001E-02,1.013183207670E-04
1.3362E-06,1.32228350500E-02,1.049854704598E-04
1.3364E-06,1.31964900298E-02,1.089867437678E-04
1.3366E-06,1.32108496269E-02,1.095564323897E-04
1.3368E-06,1.32754796883E-02,1.097722202959E-04
1.3370E-06,1.32079194533E-02,1.133515674574E-04
1.3372E-06,1.31755385315E-02,1.175212730141E-04
1.3374E-06,1.32062344579E-02,1.114907409484E-04
1.3376E-06,1.31244140444E-02,1.084962892765E-04
1.3378E-06,1.31650427589E-02,1.070701377885E-04
1.3380E-06,1.32893324131E-02,1.096382879606E-04
1.3382E-06,1.32967920741E-02,1.076420455193E-04
1.3384E-06,1.32842015242E-02,1.092830670951E-04
1.3386E-06,1.32755425526E-02,1.077732118266E-04
1.3388E-06,1.32258380996E-02,1.114196100226E-04
1.3390E-06,1.31758807926E-02,1.115617901506E-04
1.3392E-06,1.31987366127E-02,1.187119035004E-04
1.3394E-06,1.32619617740E-02,1.165749771008E-04
1.3396E-06,1.33446813794E-02,1.148088807659E-04
1.3398E-06,1.32854383206E-02,1.109543263866E-04
1.3400E-06,1.32597261341E-02,1.113245529542E-04
1.3402E-06,1.32325594546E-02,1.126850804267E-04
1.3404E-06,1.31179502001E-02,1.112889340567E-04
1.3406E-06,1.31643400760E-02,1.043568340084E-04
1.3408E-06,1.31841532653E-02,1.050223592157E-04
1.3410E-06,1.32528217742E-02,1.069675872987E-04
1.3412E-06,1.32627375657E-02,1.086943997489E-04
1.3414E-06,1.32173963590E-02,1.019778990140E-04
1.3416E-06,1.32957066176E-02,1.078389049927E-04
1.3418E-06,1.34503399255E-02,1.135836623563E-04
1.3420E-06,1.33632777957E-02,1.123315631831E-04
1.3422E-06,1.32913734065E-02,1.030066037038E-04
1.3424E-06,1.32706049131E-02,1.005125956563E-04
1.3426E-06,1.34282442974E-02,1.051586175291E-04
1.3428E-06,1.33191917790E-02,1.079734219657E-04
1.3430E-06,1.29551734077E-02,9.894147915301E-05
1.3432E-06,1.30756637314E-02,1.036392446095E-04
1.3434E-06,1.31534869084E-02,1.073953975411E-04
1.3436E-06,1.31127313012E-02,1.076981581701E-04
1.3438E-06,1.32119809510E-02,1.008633720176E-04
1.3440E-06,1.34013879811E-02,1.013992962381E-04
1.3442E-06,1.32638709852E-02,1.038535112003E-04
1.3444E-06,1.32012209157E-02,1.059625195758E-04
1.3446E-06,1.31543970434E-02,1.052134163166E-04
1.3448E-06,1.31979398662E-02,1.073673600750E-04
1.3450E-06,1.31526827114E-02,1.056734633585E-04
1.3452E-06,1.32853840711E-02,1.063659824850E-04
1.3454E-06,1.33529708488E-02,1.023360996461E-04
1.3456E-06,1.32866464788E-02,9.553331769538E-05
1.3458E-06,1.30972054554E-02,9.189154630993E-05
1.3460E-06,1.31012620637E-02,9.461429230404E-05
1.3462E-06,1.31871435093E-02,9.272077008617E-05
1.3464E-06,1.30878212163E-02,8.868340011221E-05
1.3466E-06,1.31532759639E-02,8.645070627798E-05
1.3468E-06,1.33930933895E-02,8.965083099437E-05
1.3470E-06,1.31886194227E-02,8.689252896701E-05
1.3472E-06,1.31178591633E-02,8.469838350546E-05
1.3474E-06,1.32199318847E-02,8.347283191514E-05
1.3476E-06,1.31957358913E-02,8.812976073940E-05
1.3478E-06,1.30705286516E-02,8.221536413301E-05
1.3480E-06,1.30748118041E-02,7.880206037779E-05
1.3482E-06,1.31604538998E-02,7.318091932219E-05
1.3484E-06,1.31985601271E-02,7.092586466577E-05
1.3486E-06,1.31843514042E-02,6.968264821452E-05
1.3488E-06,1.32373434259E-02,6.905696009752E-05
1.3490E-06,1.31958609214E-02,6.643122625072E-05
1.3492E-06,1.32694384316E-02,6.553726484534E-05
1.3494E-06,1.35090977652E-02,6.023040115368E-05
1.3496E-06,1.35267193196E-02,5.518935904373E-05
1.3498E-06,1.33260099916E-02,5.178500087467E-05
1.3500E-06,1.32054237416E-02,5.611031436828E-05
1.3502E-06,1.31828994723E-02,5.173240862322E-05
1.3504E-06,1.32038393291E-02,4.018264477607E-05
1.3506E-06,1.33359043626E-02,3.652269932908E-05
1.3508E-06,1.33472851245E-02,4.060144656804E-05
1.3510E-06,1.31950306473E-02,3.567530777772E-05
1.3512E-06,1.31239774870E-02,3.107813773212E-05
1.3514E-06,1.31999897072E-02,2.572227762547E-05
1.3516E-06,1.32091134088E-02,2.894840300549E-05
1.3518E-06,1.33210416185E-02,2.143617257942E-05
1.3520E-06,1.32549382048E-02,1.728901015129E-05
1.3522E-06,1.34004939115E-02,1.583200487774E-05
1.3524E-06,1.35986430338E-02,1.758598726709E-05
1.3526E-06,1.34266193723E-02,1.544698006008E-05
1.3528E-06,1.30769983167E-02,2.213364541065E-05
1.3530E-06,1.30425291369E-02,1.465717846994E-05
1.3532E-06,1.31896180334E-02,9.799392004501E-06
1.3534E-06,1.32190012606E-02,6.580816623759E-06
1.3536E-06,1.32773078745E-02,5.257159047764E-06
1.3538E-06,1.32469712058E-02,6.105449558241E-06
1.3540E-06,1.32116829278E-02,9.513466428039E-06
1.3542E-06,1.33423127932E-02,6.021909224805E-06
1.3544E-06,1.32776138140E-02,6.862115389672E-06
1.3546E-06,1.32385257399E-02,4.366215127526E-06
1.3548E-06,1.33513743291E-02,2.831955947918E-06
1.3550E-06,1.32996128174E-02,2.484347946015E-06
1.3552E-06,1.32217388833E-02,4.642421887260E-06
1.3554E-06,1.33473063121E-02,4.169537960556E-06
1.3556E-06,1.34007605026E-02,5.733274198142E-06
1.3558E-06,1.32701026974E-02,4.154903157619E-06
1.3560E-06,1.32747981930E-02,5.118939368991E-06
1.3562E-06,1.33128243266E-02,-5.176222929691E-07
1.3564E-06,1.33399288403E-02,-7.646588101047E-06
1.3566E-06,1.32944714511E-02,-8.817743235263E-06
1.3568E-06,1.32148808567E-02,-9.195638867050E-07
1.3570E-06,1.33048608201E-02,-2.012339844364E-06
1.3572E-06,1.33900332963E-02,-4.541042684573E-06
1.3574E-06,1.32709373953E-02,-5.148254991504E-06
1.3576E-06,1.33178595221E-02,-6.013506283048E-06
1.3578E-06,1.32268872345E-02,-5.625105653885E-06
1.3580E-06,1.32920525735E-02,-7.269069277676E-06
1.3582E-06,1.33733791532E-02,-1.028827690053E-05
1.3584E-06,1.33808567422E-02,-4.668883471745E-06
1.3586E-06,1.33062589681E-02,-6.342116701412E-06
1.3588E-06,1.32511258358E-02,-5.206838208247E-06
1.3590E-06,1.31959968945E-02,-4.626003750596E-06
1.3592E-06,1.32985902252E-02,-4.239143296140E-06
1.3594E-06,1.33786262246E-02,-7.924089864823E-06
1.3596E-06,1.33692333708E-02,-1.792358891103E-06
1.3598E-06,1.31983086700E-02,-4.324160940010E-06
1.3600E-06,1.30899455631E-02,-4.682933636936E-06
1.3602E-06,1.31579691311E-02,-1.820654100733E-06
1.3604E-06,1.33162210928E-02,3.411489115101E-06
1.3606E-06,1.32767949486E-02,1.026902622547E-06
1.3608E-06,1.31503122626E-02,-8.813357445930E-08
1.3610E-06,1.31259265123E-02,8.799954783617E-08
1.3612E-06,1.31702122977E-02,5.834762281743E-06
1.3614E-06,1.32833733456E-02,3.656565486457E-06
1.3616E-06,1.33068824885E-02,1.005428186622E-06
1.3618E-06,1.34265893372E-02,1.307032112968E-06
1.3620E-06,1.33810916683E-02,5.459110527304E-06
1.3622E-06,1.32686232915E-02,1.125756693077E-06
1.3624E-06,1.32386279525E-02,4.655239912686E-06
1.3626E-06,1.32472412894E-02,9.470769013283E-06
1.3628E-06,1.31299547153E-02,1.329728592653E-05
1.3630E-06,1.31851930870E-02,9.718705709098E-06
1.3632E-06,1.32111031795E-02,6.877642865298E-06
1.3634E-06,1.33059274172E-02,8.187671466734E-06
1.3636E-06,1.32598036667E-02,1.283649708611E-05
1.3638E-06,1.32100170245E-02,1.077447346878E-05
1.3640E-06,1.32453011116E-02,1.122195394244E-05
1.3642E-06,1.32621152094E-02,1.276362481993E-05
1.3644E-06,1.32697788300E-02,1.762278801296E-05
1.3646E-06,1.32935727248E-02,1.874592741486E-05
1.3648E-06,1.34393894346E-02,1.800846033264E-05
1.3650E-06,1.34257832775E-02,1.342202750501E-05
1.3652E-06,1.31743184989E-02,1.232508993242E-05
1.3654E-06,1.30887031788E-02,1.407391116489E-05
1.3656E-06,1.31033340236E-02,1.330869579223E-05
1.3658E-06,1.30972995190E-02,1.050256662537E-05
1.3660E-06,1.31945926929E-02,1.289657018614E-05
1.3662E-06,1.33201242657E-02,1.273702065926E-05
1.3664E-06,1.32846473949E-02,1.430370523129E-05
1.3666E-06,1.33736178046E-02,7.593377768067E-06
1.3668E-06,1.31584061543E-02,4.832649179739E-06
1.3670E-06,1.30741514964E-02,2.614552429881E-06
1.3672E-06,1.31048411364E-02,4.475485808220E-06
1.3674E-06,1.30859071156E-02,2.904532752004E-06
1.3676E-06,1.30382972071E-02,2.429096913007E-07
1.3678E-06,1.31013107253E-02,-2.193313138506E-07
1.3680E-06,1.32518222323E-02,-1.759751192289E-06
1.3682E-06,1.32912774803E-02,-2.299610716286E-06
1.3684E-06,1.33037762949E-02,-4.900588612067E-06
1.3686E-06,1.33594142040E-02,-8.213479262772E-06
1.3688E-06,1.33267406141E-02,-4.625469404268E-06
1.3690E-06,1.32346842671E-02,-6.445591296065E-06
1.3692E-06,1.33282081457E-02,-8.045147596853E-06
1.3694E-06,1.32704978110E-02,-1.504795109387E-05
1.3696E-06,1.30155617604E-02,-2.212630487512E-05
1.3698E-06,1.29919976695E-02,-2.828881419729E-05
1.3700E-06,1.30924501223E-02,-2.480551735963E-05
1.3702E-06,1.32445811993E-02,-2.920409916434E-05
1.3704E-06,1.31728512002E-02,-3.107857979368E-05
1.3706E-06,1.31088355789E-02,-3.546592775266E-05
1.3708E-06,1.33087535156E-02,-3.785690125543E-05
1.3710E-06,1.33385353489E-02,-4.105279520619E-05
1.3712E-06,1.33771850029E-02,-4.519826658535E-05
1.3714E-06,1.32789360592E-02,-5.006484147626E-05
1.3716E-06,1.31381093757E-02,-5.386257283855E-05
1.3718E-06,1.31456512259E-02,-6.226271712686E-05
1.3720E-06,1.32830678718E-02,-6.097943098749E-05
1.3722E-06,1.30675574997E-02,-6.521088183391E-05
1.3724E-06,1.30231110612E-02,-6.269900147337E-05
1.3726E-06,1.30912286928E-02,-6.785649965051E-05
1.3728E-06,1.31333596306E-02,-7.016049414407E-05
1.3730E-06,1.30114173749E-02,-6.808807906229E-05
1.3732E-06,1.31722544553E-02,-6.710903714876E-05
1.3734E-06,1.32711671991E-02,-7.696360927540E-05
1.3736E-06,1.31732935784E-02,-8.278207499999E-05
1.3738E-06,1.32480170811E-02,-8.004437359515E-05
1.3740E-06,1.32042705314E-02,-7.303048712667E-05
1.3742E-06,1.30759298569E-02,-8.045428637880E-05
1.3744E-06,1.31969226291E-02,-8.673934960272E-05
1.3746E-06,1.32544415770E-02,-8.777239192742E-05
1.3748E-06,1.31324494956E-02,-8.695505578536E-05
1.3750E-06,1.31695349934E-02,-9.576371098402E-05
1.3752E-06,1.32493654033E-02,-9.811981996055E-05
1.3754E-06,1.32346484112E-02,-9.543931875843E-05
1.3756E-06,1.31708141649E-02,-9.643060663249E-05
1.3758E-06,1.32632861147E-02,-1.022650335962E-04
1.3760E-06,1.33442129241E-02,-1.042436174629E-04
1.3762E-06,1.32501085987E-02,-1.083261365583E-04
1.3764E-06,1.32879573153E-02,-1.098951093899E-04
1.3766E-06,1.32826797431E-02,-1.123975538230E-04
1.3768E-06,1.31975542987E-02,-1.083928229799E-04
1.3770E-06,1.32487092866E-02,-1.062153114052E-04
1.3772E-06,1.34166730801E-02,-1.072345235897E-04
1.3774E-06,1.32476126542E-02,-1.127204624517E-04
1.3776E-06,1.31160896504E-02,-1.120066260500E-04
1.3778E-06,1.33022226160E-02,-1.139370873151E-04
1.3780E-06,1.33716848446E-02,-1.095725779468E-04
1.3782E-06,1.32052637869E-02,-1.140083188238E-04
1.3784E-06,1.32672982523E-02,-1.162508509168E-04
1.3786E-06,1.30903308978E-02,-1.176557228481E-04
1.3788E-06,1.29260157933E-02,-1.176316269720E-04
1.3790E-06,1.30869439105E-02,-1.250684139831E-04
1.3792E-06,1.31484330865E-02,-1.189921292989E-04
1.3794E-06,1.31557570072E-02,-1.144582698634E-04
1.3796E-06,1.32350374712E-02,-1.187246040953E-04
1.3798E-06,1.32695441367E-02,-1.244692608761E-04
1.3800E-06,1.32963932352E-02,-1.269689644268E-04
1.3802E-06,1.32249980466E-02,-1.313139167195E-04
