in s,C1 in V,C3 in V
1.9688E-06,1.19086776627E-02,-1.605267881881E-05
1.9690E-06,1.19173475774E-02,-1.987020823639E-05
1.9692E-06,1.19681214215E-02,-2.630389610771E-05
1.9694E-06,1.19727615034E-02,-3.100466019008E-05
1.9696E-06,1.18894109270E-02,-3.198224528227E-05
1.9698E-06,1.18030694081E-02,-3.009979323018E-05
1.9700E-06,1.18851862149E-02,-3.304674000013E-05
1.9702E-06,1.19710315717E-02,-3.633660952095E-05
1.9704E-06,1.19316079887E-02,-4.038180889096E-05
1.9706E-06,1.18522732751E-02,-4.363223596941E-05
1.9708E-06,1.18043406634E-02,-5.300554040354E-05
1.9710E-06,1.19319642195E-02,-5.628973863553E-05
1.9712E-06,1.19122772245E-02,-5.647883763071E-05
1.9714E-06,1.19213413214E-02,-5.625618424732E-05
1.9716E-06,1.19729393860E-02,-5.768825103063E-05
1.9718E-06,1.19363065111E-02,-5.952685455326E-05
1.9720E-06,1.18425328052E-02,-6.403706421610E-05
1.9722E-06,1.17785509443E-02,-6.801050983835E-05
1.9724E-06,1.18285618024E-02,-6.898801087867E-05
1.9726E-06,1.19221876608E-02,-7.000665309373E-05
1.9728E-06,1.19431866566E-02,-7.285573695321E-05
1.9730E-06,1.19548258604E-02,-7.558658638503E-05
1.9732E-06,1.19977991795E-02,-7.759117906447E-05
1.9734E-06,1.20997508289E-02,-8.017000964377E-05
1.9736E-06,1.19835150195E-02,-8.284856996964E-05
1.9738E-06,1.19230882498E-02,-8.679591085296E-05
1.9740E-06,1.19753014529E-02,-8.795731294434E-05
1.9742E-06,1.20091547957E-02,-8.973270504270E-05
1.9744E-06,1.21013676049E-02,-9.335699480493E-05
1.9746E-06,1.20761916274E-02,-9.283789935056E-05
1.9748E-06,1.19792423444E-02,-9.386422567535E-05
1.9750E-06,1.20062779402E-02,-9.436590912286E-05
1.9752E-06,1.19696075795E-02,-9.297542589251E-05
1.9754E-06,1.20325221447E-02,-9.537227091845E-05
1.9756E-06,1.19481215021E-02,-1.000530925905E-04
1.9758E-06,1.20074681705E-02,-1.037889722595E-04
1.9760E-06,1.20613961713E-02,-1.052264360571E-04
1.9762E-06,1.19584258879E-02,-1.034176222840E-04
1.9764E-06,1.20128076756E-02,-1.057223464688E-04
1.9766E-06,1.21784236049E-02,-1.061364522995E-04
1.9768E-06,1.22380792396E-02,-1.101874025865E-04
1.9770E-06,1.21212234022E-02,-1.120045065274E-04
1.9772E-06,1.21461013565E-02,-1.116465031030E-04
1.9774E-06,1.21249517193E-02,-1.071938999323E-04
1.9776E-06,1.19683991885E-02,-1.118000216177E-04
1.9778E-06,1.19512593606E-02,-1.117581859091E-04
1.9780E-06,1.18867000798E-02,-1.092711753538E-04
1.9782E-06,1.17185984505E-02,-1.110270851152E-04
1.9784E-06,1.19014461758E-02,-1.132582948869E-04
1.9786E-06,1.20166389039E-02,-1.103442831757E-04
1.9788E-06,1.20880217524E-02,-1.111575114867E-04
1.9790E-06,1.19456660701E-02,-1.125525467889E-04
1.9792E-06,1.19689593790E-02,-1.145671062497E-04
1.9794E-06,1.21456140419E-02,-1.153872798989E-04
1.9796E-06,1.21595957549E-02,-1.166205242136E-04
1.9798E-06,1.19094245834E-02,-1.155512916250E-04
1.9800E-06,1.18597347988E-02,-1.127721964242E-04
1.9802E-06,1.18346703472E-02,-1.126557226619E-04
1.9804E-06,1.19574736105E-02,-1.205821096757E-04
1.9806E-06,1.20066700270E-02,-1.214596022712E-04
1.9808E-06,1.19461550144E-02,-1.158933384670E-04
1.9810E-06,1.19023700478E-02,-1.116738907387E-04
1.9812E-06,1.19035886833E-02,-1.106287810346E-04
1.9814E-06,1.18213268230E-02,-1.080065000663E-04
1.9816E-06,1.19706297060E-02,-1.032210470969E-04
1.9818E-06,1.20539227733E-02,-1.007471928699E-04
1.9820E-06,1.19915586198E-02,-1.045870579639E-04
1.9822E-06,1.17930441862E-02,-1.031347081391E-04
1.9824E-06,1.17552618263E-02,-1.048347809212E-04
1.9826E-06,1.19282496395E-02,-1.075672538811E-04
1.9828E-06,1.18870204547E-02,-1.104762313282E-04
1.9830E-06,1.18467211956E-02,-1.055393390218E-04
1.9832E-06,1.18383923778E-02,-9.900221869815E-05
1.9834E-06,1.18297622772E-02,-9.757070931140E-05
1.9836E-06,1.19523650734E-02,-1.000474257255E-04
1.9838E-06,1.19684709003E-02,-9.700187284965E-05
1.9840E-06,1.19224877795E-02,-9.424030025024E-05
1.9842E-06,1.17850373732E-02,-9.318462655414E-05
1.9844E-06,1.18467521621E-02,-9.049810784403E-05
1.9846E-06,1.17678032489E-02,-8.791894105729E-05
1.9848E-06,1.17168156663E-02,-9.437158041168E-05
1.9850E-06,1.18313362123E-02,-9.443008050788E-05
1.9852E-06,1.20265668025E-02,-8.695612255018E-05
1.9854E-06,1.19062622776E-02,-8.869796026032E-05
1.9856E-06,1.18616388878E-02,-9.011023061816E-05
1.9858E-06,1.20496051619E-02,-8.659822087269E-05
1.9860E-06,1.21211926686E-02,-8.095893369522E-05
1.9862E-06,1.20308650890E-02,-8.030654968228E-05
1.9864E-06,1.18836108828E-02,-8.259007067885E-05
1.9866E-06,1.17552622920E-02,-8.096087131183E-05
1.9868E-06,1.19040615624E-02,-7.508635393809E-05
1.9870E-06,1.19450735161E-02,-7.231941529084E-05
1.9872E-06,1.18724208092E-02,-7.369419851806E-05
1.9874E-06,1.17238569306E-02,-7.198961790185E-05
1.9876E-06,1.18962624343E-02,-7.076439390425E-05
1.9878E-06,1.20090418728E-02,-6.764913991559E-05
1.9880E-06,1.20775371557E-02,-6.575538952369E-05
1.9882E-06,1.20286026737E-02,-6.673973415512E-05
1.9884E-06,1.20305794058E-02,-6.361889735330E-05
1.9886E-06,1.19490528246E-02,-5.577953498345E-05
1.9888E-06,1.19867178379E-02,-5.076224485878E-05
1.9890E-06,1.18602232775E-02,-4.908111913595E-05
1.9892E-06,1.18676258950E-02,-5.172995606903E-05
1.9894E-06,1.19040641235E-02,-5.221879285294E-05
1.9896E-06,1.18713136995E-02,-5.217384722549E-05
1.9898E-06,1.18796210969E-02,-4.867383035365E-05
1.9900E-06,1.20797199430E-02,-4.720149830449E-05
1.9902E-06,1.19423626689E-02,-4.938939924817E-05
1.9904E-06,1.18461463368E-02,-4.508286494296E-05
1.9906E-06,1.19388008257E-02,-3.842130804900E-05
1.9908E-06,1.19917346397E-02,-4.244159710128E-05
1.9910E-06,1.19373349240E-02,-3.880779620725E-05
1.9912E-06,1.19043439860E-02,-3.237378097605E-05
1.9914E-06,1.18283515563E-02,-3.261455417145E-05
1.9916E-06,1.20657340391E-02,-3.095042019617E-05
1.9918E-06,1.19352662237E-02,-2.959741967264E-05
1.9920E-06,1.17687534308E-02,-3.185561893973E-05
1.9922E-06,1.19850423886E-02,-2.516034840140E-05
1.9924E-06,1.21615317417E-02,-2.452248766553E-05
1.9926E-06,1.18566900725E-02,-2.186033957172E-05
1.9928E-06,1.18424266344E-02,-2.148619818967E-05
1.9930E-06,1.20417187223E-02,-2.042185388040E-05
1.9932E-06,1.19919162476E-02,-2.009217150975E-05
1.9934E-06,1.19670639047E-02,-1.846349857282E-05
1.9936E-06,1.19731044630E-02,-1.337302581873E-05
1.9938E-06,1.18808918865E-02,-9.605259527451E-06
1.9940E-06,1.18070207769E-02,-1.126563771162E-05
1.9942E-06,1.18628086289E-02,-9.444711622781E-06
1.9944E-06,1.18538351031E-02,-8.145663547328E-06
1.9946E-06,1.18268735474E-02,-8.555960501542E-06
1.9948E-06,1.19751908584E-02,-7.404653481206E-06
1.9950E-06,1.19480374502E-02,-3.063945458268E-06
1.9952E-06,1.18972282158E-02,-4.364090366270E-07
1.9954E-06,1.19445168180E-02,-8.637110097305E-07
1.9956E-06,1.20551644592E-02,-3.317556204249E-07
1.9958E-06,1.20062630391E-02,4.832399650479E-06
1.9960E-06,1.20389869204E-02,6.972997090782E-06
1.9962E-06,1.19587020250E-02,4.817840983162E-06
1.9964E-06,1.18979560444E-02,4.983768207024E-06
1.9966E-06,1.19629493216E-02,6.543819434011E-06
1.9968E-06,1.18383562891E-02,6.837156009862E-06
1.9970E-06,1.17672060383E-02,8.227581731047E-06
1.9972E-06,1.19468141580E-02,6.368301450278E-06
1.9974E-06,1.18405891350E-02,7.998602339070E-06
1.9976E-06,1.18364719907E-02,1.131738570053E-05
1.9978E-06,1.20481201680E-02,1.249129824806E-05
1.9980E-06,1.20139594888E-02,1.340303976555E-05
1.9982E-06,1.18959695334E-02,1.673998275306E-05
1.9984E-06,1.20347556891E-02,1.573960633483E-05
1.9986E-06,1.21470864629E-02,1.650504895020E-05
1.9988E-06,1.20291309664E-02,1.677276297938E-05
1.9990E-06,1.19816486491E-02,1.527720607352E-05
1.9992E-06,1.20774519397E-02,1.446598173585E-05
1.9994E-06,1.21315373341E-02,1.837914005388E-05
1.9996E-06,1.20465290034E-02,1.998669385445E-05
1.9998E-06,1.19010077557E-02,2.343816856388E-05
2.0000E-06,1.19079954689E-02,2.247566414532E-05
2.0002E-06,1.19706623023E-02,1.772672949825E-05
2.0004E-06,1.19810230331E-02,1.940657674801E-05
2.0006E-06,1.18918260792E-02,2.156114449259E-05
2.0008E-06,1.20599661255E-02,1.831236748491E-05
2.0010E-06,1.21100642951E-02,2.091449370142E-05
2.0012E-06,1.20426519075E-02,2.579511107412E-05
2.0014E-06,1.19538237574E-02,2.518609339837E-05
2.0016E-06,1.19000275386E-02,2.342862204183E-05
2.0018E-06,1.18843803881E-02,2.434270816390E-05
2.0020E-06,1.19416476460E-02,2.297517993953E-05
2.0022E-06,1.19411375141E-02,2.537010504399E-05
2.0024E-06,1.20552587556E-02,2.875798788388E-05
2.0026E-06,1.20603402844E-02,3.037660556380E-05
2.0028E-06,1.20502251899E-02,2.748002355453E-05
2.0030E-06,1.20336327469E-02,2.549206429627E-05
2.0032E-06,1.19662373560E-02,2.661791244988E-05
2.0034E-06,1.19986788137E-02,2.751202077139E-05
2.0036E-06,1.21081364574E-02,2.762931293343E-05
2.0038E-06,1.21229926823E-02,2.572791382205E-05
2.0040E-06,1.19979928946E-02,2.298445218709E-05
2.0042E-06,1.20127527276E-02,1.921096594539E-05
2.0044E-06,1.19648603955E-02,1.923011649866E-05
2.0046E-06,1.20198736200E-02,2.336167694535E-05
2.0048E-06,1.20890944032E-02,2.439136092086E-05
2.0050E-06,1.20380718959E-02,2.611851167400E-05
2.0052E-06,1.19832691504E-02,2.159576058854E-05
2.0054E-06,1.19709139923E-02,1.931626081001E-05
2.0056E-06,1.17930709617E-02,2.307911227923E-05
2.0058E-06,1.18480343604E-02,2.493148261216E-05
2.0060E-06,1.20795988711E-02,1.807627465110E-05
2.0062E-06,1.20616525179E-02,1.491135043558E-05
2.0064E-06,1.20600995375E-02,1.856041780207E-05
2.0066E-06,1.21247822186E-02,2.040775387083E-05
2.0068E-06,1.19375193259E-02,1.629685691092E-05
2.0070E-06,1.17965734331E-02,1.374658184592E-05
2.0072E-06,1.19030396687E-02,1.444357085508E-05
2.0074E-06,1.19508297881E-02,1.579801353161E-05
2.0076E-06,1.19825408561E-02,1.477998179849E-05
2.0078E-06,1.20075682877E-02,1.053273944650E-05
2.0080E-06,1.20167448418E-02,5.647454983557E-06
2.0082E-06,1.19441491785E-02,7.333088540474E-06
2.0084E-06,1.20866138255E-02,1.006703904364E-05
2.0086E-06,1.19726844365E-02,7.978584724481E-06
2.0088E-06,1.17478443077E-02,1.380526800642E-06
2.0090E-06,1.19450635044E-02,6.135137425763E-07
2.0092E-06,1.20761771919E-02,5.151332495758E-07
2.0094E-06,1.20512361405E-02,1.871487000028E-06
2.0096E-06,1.20400057873E-02,-2.869281345045E-06
2.0098E-06,1.20405003196E-02,-5.526315546593E-06
2.0100E-06,1.19943793630E-02,-3.540749554521E-06
2.0102E-06,1.17481635185E-02,-1.671374202704E-06
2.0104E-06,1.17071646033E-02,-3.208443881009E-06
2.0106E-06,1.18717260426E-02,-8.344618729313E-06
2.0108E-06,1.19520221138E-02,-1.320415677968E-05
2.0110E-06,1.18133332813E-02,-1.255766524467E-05
2.0112E-06,1.16568668978E-02,-1.265180775430E-05
2.0114E-06,1.16664041067E-02,-1.712201757822E-05
2.0116E-06,1.17808815790E-02,-2.380533948075E-05
2.0118E-06,1.17792131146E-02,-2.603816835675E-05
2.0120E-06,1.19190379279E-02,-2.807729308027E-05
2.0122E-06,1.19906377746E-02,-2.648814663756E-05
2.0124E-06,1.20528659550E-02,-2.812842315528E-05
2.0126E-06,1.21040076716E-02,-2.798888379242E-05
2.0128E-06,1.20057987748E-02,-3.128238966223E-05
2.0130E-06,1.18385143811E-02,-3.334815882612E-05
2.0132E-06,1.18704107823E-02,-3.665304708760E-05
2.0134E-06,1.19495741324E-02,-3.766821220983E-05
2.0136E-06,1.18814504473E-02,-3.763562220614E-05
2.0138E-06,1.19298969163E-02,-4.184462538455E-05
2.0140E-06,1.19218540145E-02,-4.908103950787E-05
2.0142E-06,1.19276419515E-02,-5.032215373125E-05
2.0144E-06,1.20332252933E-02,-4.879791302141E-05
2.0146E-06,1.19969430612E-02,-4.841046490241E-05
2.0148E-06,1.20002159616E-02,-4.953529116232E-05
2.0150E-06,1.20281719370E-02,-5.405541452113E-05
2.0152E-06,1.19006622350E-02,-6.066346576903E-05
2.0154E-06,1.19069318986E-02,-6.231821247842E-05
2.0156E-06,1.19439908536E-02,-6.238275546115E-05
2.0158E-06,1.19185766904E-02,-6.292199239600E-05
2.0160E-06,1.19978862582E-02,-6.835592760239E-05
2.0162E-06,1.21259438107E-02,-7.069442736450E-05
2.0164E-06,1.20832794579E-02,-7.152861997951E-05
2.0166E-06,1.20052101789E-02,-7.531657198910E-05
2.0168E-06,1.20341484668E-02,-7.475213276688E-05
2.0170E-06,1.17349634180E-02,-7.501719695050E-05
2.0172E-06,1.17744310061E-02,-8.360558970365E-05
2.0174E-06,1.19985461002E-02,-8.860855119768E-05
2.0176E-06,1.19795212755E-02,-9.088048630860E-05
2.0178E-06,1.18242819095E-02,-9.213268653024E-05
2.0180E-06,1.18834637338E-02,-9.359490138944E-05
2.0182E-06,1.18371644290E-02,-9.862621490378E-05
2.0184E-06,1.16893053288E-02,-9.888443992007E-05
2.0186E-06,1.16341409972E-02,-9.918229760136E-05
2.0188E-06,1.17427879246E-02,-1.045557154668E-04
2.0190E-06,1.17489123018E-02,-1.087115536304E-04
2.0192E-06,1.18267943850E-02,-1.079293360328E-04
2.0194E-06,1.19872004958E-02,-1.099933666503E-04
2.0196E-06,1.19811897399E-02,-1.100471244520E-04
2.0198E-06,1.18484792998E-02,-1.176629132917E-04
2.0200E-06,1.18373320671E-02,-1.237623269064E-04
2.0202E-06,1.18817682611E-02,-1.218540665088E-04
2.0204E-06,1.19230200304E-02,-1.243702032464E-04
2.0206E-06,1.18669364834E-02,-1.286810684344E-04
2.0208E-06,1.19444637327E-02,-1.316805431945E-04
2.0210E-06,1.18833009852E-02,-1.312507329369E-04
2.0212E-06,1.19563737186E-02,-1.316193268960E-04
2.0214E-06,1.18794630049E-02,-1.333144273469E-04
2.0216E-06,1.18523345096E-02,-1.424271356175E-04
2.0218E-06,1.17904823506E-02,-1.453481811425E-04
2.0220E-06,1.18097753963E-02,-1.483882087143E-04
2.0222E-06,1.19966813596E-02,-1.516096157813E-04
2.0224E-06,1.19446062250E-02,-1.535988889029E-04
2.0226E-06,1.18874686537E-02,-1.538536279788E-04
2.0228E-06,1.20794789633E-02,-1.594033025997E-04
2.0230E-06,1.19780525798E-02,-1.645308112586E-04
2.0232E-06,1.18356389226E-02,-1.640231247386E-04
2.0234E-06,1.18356955005E-02,-1.609585230565E-04
2.0236E-06,1.19904212421E-02,-1.615690271230E-04
2.0238E-06,1.21877275174E-02,-1.649609975377E-04
2.0240E-06,1.21881303145E-02,-1.707021732675E-04
2.0242E-06,1.20965130860E-02,-1.754259454412E-04
2.0244E-06,1.20044390438E-02,-1.776352397958E-04
2.0246E-06,1.19529741583E-02,-1.772408330673E-04
2.0248E-06,1.19877727935E-02,-1.852232163167E-04
2.0250E-06,1.20144880144E-02,-1.873836146062E-04
2.0252E-06,1.20500452118E-02,-1.831692365324E-04
2.0254E-06,1.19772304548E-02,-1.889547031699E-04
2.0256E-06,1.19096853537E-02,-1.939233891992E-04
2.0258E-06,1.18579725036E-02,-2.015991202882E-04
2.0260E-06,1.17774838815E-02,-2.074451086903E-04
2.0262E-06,1.18364386959E-02,-2.015682776785E-04
2.0264E-06,1.19420462521E-02,-2.018826449150E-04
2.0266E-06,1.19283485925E-02,-2.078456423571E-04
2.0268E-06,1.19255869882E-02,-2.091884681815E-04
2.0270E-06,1.18834346300E-02,-2.115549660614E-04
2.0272E-06,1.18901534239E-02,-2.185225203959E-04
2.0274E-06,1.19443640811E-02,-2.182987477956E-04
2.0276E-06,1.19710783707E-02,-2.191163512273E-04
2.0278E-06,1.19199257111E-02,-2.201664951956E-04
2.0280E-06,1.19428353151E-02,-2.231192150014E-04
2.0282E-06,1.19454397587E-02,-2.242863812810E-04
2.0284E-06,1.19600149570E-02,-2.282763851201E-04
2.0286E-06,1.20309181744E-02,-2.317858688859E-04
2.0288E-06,1.19353195420E-02,-2.332403288549E-04
2.0290E-06,1.18138848571E-02,-2.341314378520E-04
2.0292E-06,1.19883271633E-02,-2.400751918415E-04
2.0294E-06,1.21007503709E-02,-2.404841041518E-04
2.0296E-06,1.20622324990E-02,-2.382159646461E-04
2.0298E-06,1.18603832321E-02,-2.388693440100E-04
2.0300E-06,1.19965025457E-02,-2.465012752311E-04
2.0302E-06,1.19749580277E-02,-2.501934700506E-04
2.0304E-06,1.18967043469E-02,-2.451382813836E-04
2.0306E-06,1.21158531634E-02,-2.412097459985E-04
2.0308E-06,1.22066601412E-02,-2.460529072070E-04
2.0310E-06,1.20431492338E-02,-2.476578553999E-04
2.0312E-06,1.19635777315E-02,-2.490509176953E-04
2.0314E-06,1.19304221822E-02,-2.523234902276E-04
2.0316E-06,1.19302268373E-02,-2.611379780667E-04
2.0318E-06,1.17967354832E-02,-2.636802770523E-04
2.0320E-06,1.18195084156E-02,-2.635648649978E-04
2.0322E-06,1.19077407522E-02,-2.604700400354E-04
2.0324E-06,1.19843445951E-02,-2.617956042616E-04
2.0326E-06,1.18785130559E-02,-2.620870297635E-04
2.0328E-06,1.18152888259E-02,-2.688153194124E-04
2.0330E-06,1.18435924174E-02,-2.697273794422E-04
2.0332E-06,1.18742864812E-02,-2.648804535950E-04
2.0334E-06,1.17747877026E-02,-2.664899228932E-04
2.0336E-06,1.18821191369E-02,-2.708557535755E-04
2.0338E-06,1.18057015585E-02,-2.712707662815E-04
2.0340E-06,1.18314107182E-02,-2.639147994434E-04
2.0342E-06,1.19346587686E-02,-2.632396904612E-04
2.0344E-06,1.20220657205E-02,-2.706416027015E-04
2.0346E-06,1.20034632506E-02,-2.729939135117E-04
2.0348E-06,1.19888957357E-02,-2.698125107074E-04
2.0350E-06,1.19656503899E-02,-2.680715577537E-04
2.0352E-06,1.20274664601E-02,-2.697520951135E-04
2.0354E-06,1.19446180994E-02,-2.681535702525E-04
2.0356E-06,1.19450439466E-02,-2.658303767769E-04
2.0358E-06,1.20656481246E-02,-2.664553510351E-04
2.0360E-06,1.21355341049E-02,-2.715130568342E-04
2.0362E-06,1.19916913332E-02,-2.732653435180E-04
2.0364E-06,1.18408005452E-02,-2.715644656075E-04
2.0366E-06,1.17018725956E-02,-2.696976472018E-04
2.0368E-06,1.19320156751E-02,-2.650778073678E-04
2.0370E-06,1.20433322387E-02,-2.626031170459E-04
2.0372E-06,1.19689146755E-02,-2.666952527454E-04
2.0374E-06,1.19202623842E-02,-2.667487185774E-04
2.0376E-06,1.19135112269E-02,-2.626331412559E-04
2.0378E-06,1.17697047768E-02,-2.633457196737E-04
2.0380E-06,1.19915905176E-02,-2.650139589189E-04
2.0382E-06,1.19602100691E-02,-2.629704856174E-04
2.0384E-06,1.19101600954E-02,-2.602913767425E-04
2.0386E-06,1.20008595055E-02,-2.605213691806E-04
2.0388E-06,1.19749559322E-02,-2.590178096527E-04
2.0390E-06,1.19888654677E-02,-2.557323019812E-04
2.0392E-06,1.21252460172E-02,-2.604869123409E-04
2.0394E-06,1.20870121988E-02,-2.614910976356E-04
2.0396E-06,1.18900006870E-02,-2.590721115796E-04
2.0398E-06,1.18778976845E-02,-2.567323466158E-04
2.0400E-06,1.19784607319E-02,-2.547550309775E-04
2.0402E-06,1.20001784759E-02,-2.540107340412E-04
2.0404E-06,1.18636738276E-02,-2.557902535284E-04
2.0406E-06,1.19031933369E-02,-2.549197770515E-04
2.0408E-06,1.20239239419E-02,-2.501499709999E-04
2.0410E-06,1.19741615141E-02,-2.449185123062E-04
2.0412E-06,1.20184058556E-02,-2.433152805408E-04
2.0414E-06,1.19268568465E-02,-2.462331940280E-04
2.0416E-06,1.18429023074E-02,-2.440352378273E-04
2.0418E-06,1.19208244374E-02,-2.394135621237E-04
2.0420E-06,1.19263811735E-02,-2.359339211928E-04
2.0422E-06,1.18063832866E-02,-2.306407993985E-04
2.0424E-06,1.18957017781E-02,-2.281123733940E-04
2.0426E-06,1.19159943657E-02,-2.252157206042E-04
2.0428E-06,1.18846255587E-02,-2.260483781667E-04
2.0430E-06,1.19343181374E-02,-2.257302374439E-04
2.0432E-06,1.19132094784E-02,-2.209042183915E-04
2.0434E-06,1.19938815711E-02,-2.144425102836E-04
2.0436E-06,1.19514281629E-02,-2.144864340173E-04
2.0438E-06,1.21191288577E-02,-2.114747717371E-04
2.0440E-06,1.21779518900E-02,-2.102101893490E-04
2.0442E-06,1.20772230672E-02,-2.103515999718E-04
2.0444E-06,1.20066781761E-02,-2.087906285981E-04
2.0446E-06,1.19289590744E-02,-1.995644768560E-04
2.0448E-06,1.20725783287E-02,-1.940074808756E-04
2.0450E-06,1.21203551767E-02,-1.952512626396E-04
2.0452E-06,1.20020555565E-02,-1.950768152112E-04
2.0454E-06,1.18682128610E-02,-1.929961732915E-04
2.0456E-06,1.19190798374E-02,-1.932626973232E-04
2.0458E-06,1.20356332278E-02,-1.924805549299E-04
2.0460E-06,1.20407487499E-02,-1.818887594948E-04
2.0462E-06,1.20602220064E-02,-1.749289865931E-04
2.0464E-06,1.19794430444E-02,-1.760555867897E-04
2.0466E-06,1.18321015267E-02,-1.750426512538E-04
2.0468E-06,1.18834509281E-02,-1.723208926944E-04
2.0470E-06,1.19862945518E-02,-1.687813847186E-04
2.0472E-06,1.20382386027E-02,-1.658697972400E-04
2.0474E-06,1.19431149447E-02,-1.622475955030E-04
2.0476E-06,1.19942799443E-02,-1.596122245630E-04
2.0478E-06,1.18990903953E-02,-1.557587253721E-04
2.0480E-06,1.17789446609E-02,-1.565620576823E-04
2.0482E-06,1.18074680446E-02,-1.528904953832E-04
2.0484E-06,1.20359964436E-02,-1.452578828996E-04
2.0486E-06,1.21219619410E-02,-1.415654138057E-04
2.0488E-06,1.20901759015E-02,-1.435179695347E-04
2.0490E-06,1.18277115049E-02,-1.378987353621E-04
2.0492E-06,1.19245876791E-02,-1.336411546310E-04
2.0494E-06,1.20050113415E-02,-1.314908514125E-04
2.0496E-06,1.18851931999E-02,-1.241465854784E-04
2.0498E-06,1.18531575659E-02,-1.228672542004E-04
2.0500E-06,1.19547536829E-02,-1.211952857068E-04
2.0502E-06,1.19929218432E-02,-1.168911889056E-04
2.0504E-06,1.18569063721E-02,-1.135553385923E-04
2.0506E-06,1.18444103515E-02,-1.077330749342E-04
2.0508E-06,1.20546245249E-02,-1.038294675620E-04
2.0510E-06,1.20949503267E-02,-1.018257596390E-04
2.0512E-06,1.20003924472E-02,-1.052740669204E-04
2.0514E-06,1.19211385259E-02,-1.030824101856E-04
2.0516E-06,1.18334025843E-02,-9.435831791255E-05
2.0518E-06,1.19257658022E-02,-8.993401367683E-05
2.0520E-06,1.20632916456E-02,-8.661081980448E-05
2.0522E-06,1.20828075102E-02,-8.243795450311E-05
2.0524E-06,1.20353095932E-02,-8.108513535466E-05
2.0526E-06,1.19599569822E-02,-7.697187167127E-05
2.0528E-06,1.19105691789E-02,-7.203152881469E-05
2.0530E-06,1.18881673785E-02,-6.794786023442E-05
2.0532E-06,1.18819175055E-02,-6.431264373008E-05
2.0534E-06,1.19806879899E-02,-6.437508984003E-05
2.0536E-06,1.19902973762E-02,-6.556597201619E-05
2.0538E-06,1.19790474651E-02,-6.129254087340E-05
2.0540E-06,1.19516882347E-02,-5.695565057453E-05
2.0542E-06,1.18877764558E-02,-5.350173393730E-05
2.0544E-06,1.20155611308E-02,-5.138708197977E-05
2.0546E-06,1.21621890226E-02,-4.914103926625E-05
2.0548E-06,1.22238730779E-02,-5.000326981302E-05
2.0550E-06,1.20585344499E-02,-4.266966519412E-05
2.0552E-06,1.19047314161E-02,-3.908000922296E-05
2.0554E-06,1.18311287602E-02,-3.647145967465E-05
2.0556E-06,1.19350771653E-02,-3.622751020360E-05
