in s,C1 in V,C3 in V
1.2150E-06,1.21585610555E-02,-6.280965556763E-05
1.2152E-06,1.21754212538E-02,-6.603879270516E-05
1.2154E-06,1.21420249576E-02,-6.826766509004E-05
1.2156E-06,1.19995034998E-02,-6.438147344999E-05
1.2158E-06,1.19548808085E-02,-6.611084093712E-05
1.2160E-06,1.20409722673E-02,-7.055779763870E-05
1.2162E-06,1.21114263544E-02,-7.317601249926E-05
1.2164E-06,1.18950128322E-02,-7.229639704712E-05
1.2166E-06,1.19069603039E-02,-6.722541631572E-05
1.2168E-06,1.19239709107E-02,-6.676744821854E-05
1.2170E-06,1.20009205071E-02,-6.892842513882E-05
1.2172E-06,1.19483755203E-02,-6.988374417089E-05
1.2174E-06,1.19737461442E-02,-6.961441667192E-05
1.2176E-06,1.20401722612E-02,-6.572288119606E-05
1.2178E-06,1.20594790438E-02,-6.464532477222E-05
1.2180E-06,1.20954995742E-02,-6.283326701633E-05
1.2182E-06,1.21409711661E-02,-6.360446785949E-05
1.2184E-06,1.20778880315E-02,-6.634256991930E-05
1.2186E-06,1.20678732870E-02,-6.387176460959E-05
1.2188E-06,1.21774794767E-02,-6.059745814092E-05
1.2190E-06,1.22879394563E-02,-6.068183689751E-05
1.2192E-06,1.20180389145E-02,-6.101317297108E-05
1.2194E-06,1.19840642670E-02,-5.689344064705E-05
1.2196E-06,1.21839158470E-02,-5.296083384566E-05
1.2198E-06,1.22043101816E-02,-5.352937507816E-05
1.2200E-06,1.20329875732E-02,-5.685009670816E-05
1.2202E-06,1.20885884622E-02,-5.866888103448E-05
1.2204E-06,1.21380237630E-02,-5.463401119597E-05
1.2206E-06,1.21334397933E-02,-5.763294355385E-05
1.2208E-06,1.21539263288E-02,-5.941254127212E-05
1.2210E-06,1.21150326682E-02,-5.796959151886E-05
1.2212E-06,1.20932520600E-02,-5.468433726020E-05
1.2214E-06,1.20920755668E-02,-5.483560751565E-05
1.2216E-06,1.20933330851E-02,-4.997978576831E-05
1.2218E-06,1.20549805230E-02,-4.779763886146E-05
1.2220E-06,1.20079654967E-02,-4.734819990955E-05
1.2222E-06,1.22112317709E-02,-4.763206665776E-05
1.2224E-06,1.23323479434E-02,-4.809512759931E-05
1.2226E-06,1.21485332726E-02,-4.623235588334E-05
1.2228E-06,1.19957393268E-02,-4.725237594358E-05
1.2230E-06,1.21848574141E-02,-5.008085773699E-05
1.2232E-06,1.22686452465E-02,-4.986077932082E-05
1.2234E-06,1.21984738158E-02,-4.798977964930E-05
1.2236E-06,1.20733331656E-02,-4.527076662890E-05
1.2238E-06,1.20157478610E-02,-4.407498867623E-05
1.2240E-06,1.21573391603E-02,-4.484120163508E-05
1.2242E-06,1.22396140592E-02,-4.412070562504E-05
1.2244E-06,1.21603287058E-02,-4.194999480061E-05
1.2246E-06,1.21124806115E-02,-4.472561779804E-05
1.2248E-06,1.21517849853E-02,-4.323190844990E-05
1.2250E-06,1.21245577699E-02,-4.200040300749E-05
1.2252E-06,1.21034991695E-02,-4.054101103358E-05
1.2254E-06,1.20931591606E-02,-4.178757596202E-05
1.2256E-06,1.22373763239E-02,-4.335643214546E-05
1.2258E-06,1.22948405566E-02,-4.517484226636E-05
1.2260E-06,1.21546495007E-02,-4.237076596729E-05
1.2262E-06,1.20575893903E-02,-4.273961385153E-05
1.2264E-06,1.21083585778E-02,-4.197319097258E-05
1.2266E-06,1.19815855520E-02,-4.489868323691E-05
1.2268E-06,1.19392005960E-02,-4.391406209580E-05
1.2270E-06,1.20909498306E-02,-4.426471081935E-05
1.2272E-06,1.20370523306E-02,-4.876218068786E-05
1.2274E-06,1.19536246872E-02,-5.092344054393E-05
1.2276E-06,1.19907390559E-02,-4.881280794181E-05
1.2278E-06,1.19433114538E-02,-5.031923114695E-05
1.2280E-06,1.19149156613E-02,-5.432645541988E-05
1.2282E-06,1.18276328081E-02,-5.605371457897E-05
1.2284E-06,1.18746485328E-02,-5.639577026851E-05
1.2286E-06,1.18731772760E-02,-5.541799891181E-05
1.2288E-06,1.19081824319E-02,-5.644281062670E-05
1.2290E-06,1.20047303149E-02,-5.691963046230E-05
1.2292E-06,1.19056795025E-02,-5.536834367923E-05
1.2294E-06,1.17500066059E-02,-5.915808615647E-05
1.2296E-06,1.17078225827E-02,-6.243606622703E-05
1.2298E-06,1.16662481101E-02,-6.481978663616E-05
1.2300E-06,1.17239577463E-02,-6.525625161268E-05
1.2302E-06,1.16635842947E-02,-6.826577580906E-05
1.2304E-06,1.17553633405E-02,-7.444942894764E-05
1.2306E-06,1.18258579401E-02,-7.529036890156E-05
1.2308E-06,1.17351599270E-02,-7.129275988228E-05
1.2310E-06,1.16921102395E-02,-7.301484861784E-05
1.2312E-06,1.18684289278E-02,-7.036199237592E-05
1.2314E-06,1.18313192157E-02,-6.707271312736E-05
1.2316E-06,1.17691611173E-02,-6.123328333162E-05
1.2318E-06,1.18981087813E-02,-5.789304369502E-05
1.2320E-06,1.19071163004E-02,-5.369808695651E-05
1.2322E-06,1.19579332182E-02,-5.400456118770E-05
1.2324E-06,1.20076628169E-02,-5.436337854154E-05
1.2326E-06,1.19586524321E-02,-5.900247603096E-05
1.2328E-06,1.19385617087E-02,-6.364496874995E-05
1.2330E-06,1.19169405894E-02,-7.088994601183E-05
1.2332E-06,1.18203752441E-02,-8.205072733946E-05
1.2334E-06,1.18313413346E-02,-9.410633420013E-05
1.2336E-06,1.19332382688E-02,-9.802836741693E-05
1.2338E-06,1.20663633803E-02,-1.013692231234E-04
1.2340E-06,1.22280849842E-02,-1.072618585397E-04
1.2342E-06,1.21416729176E-02,-1.046989348102E-04
1.2344E-06,1.21315100929E-02,-1.022152331043E-04
1.2346E-06,1.19014906464E-02,-1.056186632570E-04
1.2348E-06,1.18788692867E-02,-1.027372496519E-04
1.2350E-06,1.19880328653E-02,-9.827189299650E-05
1.2352E-06,1.20269807754E-02,-9.418326079287E-05
1.2354E-06,1.20381156681E-02,-8.806382039003E-05
1.2356E-06,1.20144179324E-02,-8.423689010926E-05
1.2358E-06,1.19759745663E-02,-8.389675108157E-05
1.2360E-06,1.18643068941E-02,-8.175668859295E-05
1.2362E-06,1.17276199395E-02,-7.561188892834E-05
1.2364E-06,1.19012522278E-02,-7.039539705403E-05
1.2366E-06,1.21042665793E-02,-7.012649852224E-05
1.2368E-06,1.21227500727E-02,-7.141979349218E-05
1.2370E-06,1.19079835946E-02,-7.295567396469E-05
1.2372E-06,1.17765614064E-02,-7.287511484138E-05
1.2374E-06,1.19104280835E-02,-7.656525935419E-05
1.2376E-06,1.21498673921E-02,-7.713585871644E-05
1.2378E-06,1.21348116314E-02,-7.758609171398E-05
1.2380E-06,1.20522123994E-02,-7.613036877848E-05
1.2382E-06,1.18949117837E-02,-8.257123793848E-05
1.2384E-06,1.19740069145E-02,-8.745463223569E-05
1.2386E-06,1.20048041223E-02,-8.791065172665E-05
1.2388E-06,1.18354961975E-02,-8.647404064797E-05
1.2390E-06,1.17806974100E-02,-8.018123361654E-05
1.2392E-06,1.20022930438E-02,-8.058960580639E-05
1.2394E-06,1.21475516586E-02,-8.665699514933E-05
1.2396E-06,1.20214545401E-02,-8.207599533163E-05
1.2398E-06,1.19495834457E-02,-7.645351340435E-05
1.2400E-06,1.19231753284E-02,-7.593715557270E-05
1.2402E-06,1.20140107116E-02,-7.669349772297E-05
1.2404E-06,1.19422341464E-02,-7.583126913197E-05
1.2406E-06,1.18567063706E-02,-7.405895016529E-05
1.2408E-06,1.18592309533E-02,-7.373014682345E-05
1.2410E-06,1.20448358590E-02,-7.770960688032E-05
1.2412E-06,1.21801619185E-02,-7.452869660594E-05
1.2414E-06,1.21214336483E-02,-6.835800375231E-05
1.2416E-06,1.19474707404E-02,-6.244024637528E-05
1.2418E-06,1.19150027400E-02,-6.037303072773E-05
1.2420E-06,1.19792691199E-02,-6.062251164950E-05
1.2422E-06,1.20719182538E-02,-6.021405731700E-05
1.2424E-06,1.22223049635E-02,-5.646572842635E-05
1.2426E-06,1.21197952190E-02,-5.691938859783E-05
1.2428E-06,1.19984147837E-02,-5.714898643456E-05
1.2430E-06,1.20155227138E-02,-5.327159774862E-05
1.2432E-06,1.20992847020E-02,-5.153623384796E-05
1.2434E-06,1.20328339050E-02,-5.634934598021E-05
1.2436E-06,1.19897653582E-02,-5.576724208333E-05
1.2438E-06,1.18782986188E-02,-5.410873175971E-05
1.2440E-06,1.18950514821E-02,-5.622606811486E-05
1.2442E-06,1.19145948207E-02,-5.583642444946E-05
1.2444E-06,1.19865187677E-02,-4.976308432780E-05
1.2446E-06,1.21040595928E-02,-4.874463410489E-05
1.2448E-06,1.21618069476E-02,-4.844045530446E-05
1.2450E-06,1.20325265685E-02,-4.672131001390E-05
1.2452E-06,1.20397238294E-02,-4.820804636367E-05
1.2454E-06,1.21138985502E-02,-5.341945908405E-05
1.2456E-06,1.21799388668E-02,-4.973382329009E-05
1.2458E-06,1.22369406978E-02,-4.239011512510E-05
1.2460E-06,1.20590990642E-02,-4.520381124131E-05
1.2462E-06,1.19858184131E-02,-5.319011223875E-05
1.2464E-06,1.21206653072E-02,-5.442338374816E-05
1.2466E-06,1.20408991585E-02,-4.757934932969E-05
1.2468E-06,1.19837122271E-02,-4.453558077477E-05
1.2470E-06,1.21259927051E-02,-4.751035862975E-05
1.2472E-06,1.21899475576E-02,-4.866561743803E-05
1.2474E-06,1.21884413762E-02,-4.752335085906E-05
1.2476E-06,1.23118125135E-02,-4.716705254651E-05
1.2478E-06,1.21088521788E-02,-4.727275188453E-05
1.2480E-06,1.19707198115E-02,-4.643235954828E-05
1.2482E-06,1.21266006259E-02,-4.586247208901E-05
1.2484E-06,1.21846650960E-02,-4.737034191750E-05
1.2486E-06,1.22477358906E-02,-5.049176265858E-05
1.2488E-06,1.22665805044E-02,-4.807448697649E-05
1.2490E-06,1.21258306550E-02,-4.314055669494E-05
1.2492E-06,1.20781834936E-02,-4.570812148414E-05
1.2494E-06,1.22386145173E-02,-5.118876587041E-05
1.2496E-06,1.23149082297E-02,-5.080220255442E-05
1.2498E-06,1.22983143898E-02,-4.937159245275E-05
1.2500E-06,1.20936988620E-02,-4.809787937812E-05
1.2502E-06,1.19546295842E-02,-4.698945100792E-05
1.2504E-06,1.19079160737E-02,-4.965930165164E-05
1.2506E-06,1.19659351418E-02,-5.366552195884E-05
1.2508E-06,1.21451604879E-02,-5.094364307262E-05
1.2510E-06,1.21680200333E-02,-5.070056015067E-05
1.2512E-06,1.19710469386E-02,-5.015664802305E-05
1.2514E-06,1.19012475712E-02,-4.745096492953E-05
1.2516E-06,1.20334218023E-02,-4.644780236669E-05
1.2518E-06,1.21728820028E-02,-4.801921866275E-05
1.2520E-06,1.21611478040E-02,-4.876788503863E-05
1.2522E-06,1.21734095970E-02,-4.610284886695E-05
1.2524E-06,1.21323515428E-02,-4.672710563429E-05
1.2526E-06,1.21245391434E-02,-5.279790389724E-05
1.2528E-06,1.19981202530E-02,-5.220612085797E-05
1.2530E-06,1.21335413074E-02,-4.641507308371E-05
1.2532E-06,1.22984478017E-02,-4.312682061829E-05
1.2534E-06,1.21882388135E-02,-4.359737479500E-05
1.2536E-06,1.20166840730E-02,-4.522034929506E-05
1.2538E-06,1.20598071022E-02,-4.848071433045E-05
1.2540E-06,1.21976123424E-02,-4.590601225756E-05
1.2542E-06,1.20713047450E-02,-4.111654351838E-05
1.2544E-06,1.19730539387E-02,-4.341084252484E-05
1.2546E-06,1.20855176589E-02,-4.925201100670E-05
1.2548E-06,1.21799905552E-02,-4.647172869555E-05
1.2550E-06,1.20341249509E-02,-4.294571889005E-05
1.2552E-06,1.20580641320E-02,-4.347891140170E-05
1.2554E-06,1.21869214578E-02,-5.011612431519E-05
1.2556E-06,1.22127610026E-02,-4.874170891382E-05
1.2558E-06,1.21633848408E-02,-4.571956213005E-05
1.2560E-06,1.20452894131E-02,-4.533231885545E-05
1.2562E-06,1.19328117231E-02,-4.561810226552E-05
1.2564E-06,1.19930010056E-02,-4.090867241286E-05
1.2566E-06,1.21959466720E-02,-4.253469531797E-05
1.2568E-06,1.22662536101E-02,-4.741025411896E-05
1.2570E-06,1.20818815427E-02,-5.122239415906E-05
1.2572E-06,1.22139940737E-02,-4.840357781760E-05
1.2574E-06,1.22934489278E-02,-4.964204713143E-05
1.2576E-06,1.21338586556E-02,-4.969943746365E-05
1.2578E-06,1.21201025555E-02,-4.574396762438E-05
1.2580E-06,1.21075774310E-02,-4.394482908212E-05
1.2582E-06,1.21522317873E-02,-4.763977437653E-05
1.2584E-06,1.20687601389E-02,-4.736950680055E-05
1.2586E-06,1.21933387360E-02,-4.419297746755E-05
1.2588E-06,1.21464464115E-02,-4.150300187431E-05
1.2590E-06,1.21774282539E-02,-4.499390938692E-05
1.2592E-06,1.23023253633E-02,-4.738983254321E-05
1.2594E-06,1.22613862855E-02,-4.482340406067E-05
1.2596E-06,1.20795965428E-02,-3.932816109992E-05
1.2598E-06,1.20876035886E-02,-4.241530097462E-05
1.2600E-06,1.22144033900E-02,-4.313857614435E-05
1.2602E-06,1.21548385592E-02,-3.962628416158E-05
1.2604E-06,1.20864934521E-02,-3.464530439488E-05
1.2606E-06,1.20298394701E-02,-3.860724524967E-05
1.2608E-06,1.19992806809E-02,-3.937976950221E-05
1.2610E-06,1.20686821407E-02,-3.466479958407E-05
1.2612E-06,1.20642993366E-02,-3.397554972581E-05
1.2614E-06,1.20801436948E-02,-3.835639528371E-05
1.2616E-06,1.20181543985E-02,-3.667697965540E-05
1.2618E-06,1.20934511302E-02,-3.599803413637E-05
1.2620E-06,1.21594530297E-02,-3.532011540048E-05
1.2622E-06,1.18929723045E-02,-3.647166409902E-05
1.2624E-06,1.18021865143E-02,-3.979560754634E-05
1.2626E-06,1.18871061364E-02,-3.916419067792E-05
1.2628E-06,1.19446984259E-02,-3.354476171918E-05
1.2630E-06,1.20758209610E-02,-3.303596101142E-05
1.2632E-06,1.21321848361E-02,-3.757974108122E-05
1.2634E-06,1.20950320503E-02,-3.833603759669E-05
1.2636E-06,1.20947133051E-02,-3.685954169743E-05
1.2638E-06,1.19922606042E-02,-3.433879821934E-05
1.2640E-06,1.19755696738E-02,-3.011411953159E-05
1.2642E-06,1.21167490957E-02,-3.252270178310E-05
1.2644E-06,1.21886190260E-02,-3.370825297572E-05
1.2646E-06,1.20572217507E-02,-3.368460501917E-05
1.2648E-06,1.19537397055E-02,-3.220353651233E-05
1.2650E-06,1.20052772341E-02,-2.951341032423E-05
1.2652E-06,1.22220018180E-02,-2.869464888610E-05
1.2654E-06,1.21363243321E-02,-2.939552192949E-05
1.2656E-06,1.20152060641E-02,-3.133838729374E-05
1.2658E-06,1.20516878320E-02,-2.747674261592E-05
1.2660E-06,1.21318765683E-02,-2.576859987713E-05
1.2662E-06,1.21811218793E-02,-3.110256943293E-05
1.2664E-06,1.22444301611E-02,-3.209401297755E-05
1.2666E-06,1.21259405510E-02,-2.833056527562E-05
1.2668E-06,1.19528847514E-02,-3.061147959344E-05
1.2670E-06,1.19071731111E-02,-2.523830517568E-05
1.2672E-06,1.19760607136E-02,-2.123244994692E-05
1.2674E-06,1.20396195212E-02,-2.731481663324E-05
1.2676E-06,1.21396582341E-02,-3.118298252486E-05
1.2678E-06,1.20858513052E-02,-3.174646742083E-05
1.2680E-06,1.19900924852E-02,-2.883708424307E-05
1.2682E-06,1.20811974863E-02,-2.595630952529E-05
1.2684E-06,1.21467728401E-02,-2.929595134593E-05
1.2686E-06,1.20570708765E-02,-3.046907618083E-05
1.2688E-06,1.20084570022E-02,-2.794656663574E-05
1.2690E-06,1.19923267281E-02,-2.864990852214E-05
1.2692E-06,1.20093105594E-02,-3.182584460266E-05
1.2694E-06,1.20317419292E-02,-2.947015765496E-05
1.2696E-06,1.19169899495E-02,-2.843012216873E-05
1.2698E-06,1.20071771322E-02,-3.010691379569E-05
1.2700E-06,1.20390523458E-02,-2.844200547226E-05
1.2702E-06,1.20925030438E-02,-3.178175225295E-05
1.2704E-06,1.21527856914E-02,-3.201788499392E-05
1.2706E-06,1.20884434087E-02,-3.188643849827E-05
1.2708E-06,1.19779946050E-02,-3.010879851319E-05
1.2710E-06,1.20595717104E-02,-3.115049054287E-05
1.2712E-06,1.20777271455E-02,-3.199390390329E-05
1.2714E-06,1.20959237916E-02,-2.804348127357E-05
1.2716E-06,1.19999519316E-02,-2.406812834926E-05
1.2718E-06,1.20098346611E-02,-2.703543122299E-05
1.2720E-06,1.20678786421E-02,-2.816361946426E-05
1.2722E-06,1.20705869282E-02,-2.669859159179E-05
1.2724E-06,1.19849757990E-02,-2.623094435222E-05
1.2726E-06,1.20038381079E-02,-3.244504503347E-05
1.2728E-06,1.18735351367E-02,-3.554849935137E-05
1.2730E-06,1.19951344328E-02,-3.549377865530E-05
1.2732E-06,1.20397289516E-02,-3.063788389228E-05
1.2734E-06,1.20548086939E-02,-3.066148165055E-05
1.2736E-06,1.20141234016E-02,-3.264219652302E-05
1.2738E-06,1.18620174704E-02,-3.670215637796E-05
1.2740E-06,1.18621078087E-02,-3.750526051409E-05
1.2742E-06,1.21126333484E-02,-3.475237734057E-05
1.2744E-06,1.21223684633E-02,-3.801891220175E-05
1.2746E-06,1.20377710788E-02,-4.104944666289E-05
1.2748E-06,1.20164498454E-02,-3.759141446464E-05
1.2750E-06,1.20217607124E-02,-3.451102854125E-05
1.2752E-06,1.19749421952E-02,-3.426344602741E-05
1.2754E-06,1.20264601661E-02,-3.657706681080E-05
1.2756E-06,1.21991951251E-02,-3.421418325417E-05
1.2758E-06,1.22881331714E-02,-3.678846548684E-05
1.2760E-06,1.21403984027E-02,-3.882978794537E-05
1.2762E-06,1.19602182182E-02,-3.711849184148E-05
1.2764E-06,1.19564777939E-02,-3.467609419860E-05
1.2766E-06,1.21522245696E-02,-3.868977579661E-05
1.2768E-06,1.22027544072E-02,-4.247713157348E-05
1.2770E-06,1.21181032388E-02,-4.331941319071E-05
1.2772E-06,1.20883223368E-02,-4.739472459443E-05
1.2774E-06,1.20342611568E-02,-4.512311521359E-05
1.2776E-06,1.18650915334E-02,-4.217808212526E-05
1.2778E-06,1.17831705371E-02,-4.389610479958E-05
1.2780E-06,1.18763379520E-02,-4.227053367905E-05
1.2782E-06,1.19944750564E-02,-3.963275061361E-05
1.2784E-06,1.20577162830E-02,-3.876183315553E-05
1.2786E-06,1.21420801384E-02,-4.449958403967E-05
1.2788E-06,1.21343122097E-02,-5.207510332949E-05
1.2790E-06,1.21091380948E-02,-5.599020461924E-05
1.2792E-06,1.20760062942E-02,-5.655522740818E-05
1.2794E-06,1.19704923360E-02,-5.105493723787E-05
1.2796E-06,1.19027092820E-02,-4.962965728156E-05
1.2798E-06,1.19660457363E-02,-5.506827201135E-05
1.2800E-06,1.20954723330E-02,-5.878721665032E-05
1.2802E-06,1.20953733800E-02,-6.079309455491E-05
1.2804E-06,1.20793637121E-02,-5.469091779925E-05
1.2806E-06,1.20294573950E-02,-5.311073049344E-05
1.2808E-06,1.20053547667E-02,-5.710901490785E-05
1.2810E-06,1.20910441270E-02,-6.106216649897E-05
1.2812E-06,1.20675103040E-02,-6.324470130168E-05
1.2814E-06,1.21012057876E-02,-6.363444080017E-05
1.2816E-06,1.20977489511E-02,-6.148676186241E-05
1.2818E-06,1.21138992487E-02,-6.297828986682E-05
1.2820E-06,1.21596360346E-02,-6.206017232873E-05
1.2822E-06,1.20027757017E-02,-6.073665342666E-05
1.2824E-06,1.18926367955E-02,-5.883897564746E-05
1.2826E-06,1.20931072393E-02,-5.903238508291E-05
1.2828E-06,1.22395241866E-02,-5.742422364093E-05
1.2830E-06,1.22031867737E-02,-5.791512637772E-05
1.2832E-06,1.19928037981E-02,-5.784225215576E-05
1.2834E-06,1.20208054082E-02,-5.408206734247E-05
1.2836E-06,1.21113125002E-02,-5.421705966256E-05
1.2838E-06,1.19529159507E-02,-6.141203486733E-05
1.2840E-06,1.18881252361E-02,-5.899120423384E-05
1.2842E-06,1.20534033282E-02,-5.154116697051E-05
1.2844E-06,1.20504026068E-02,-5.170284652524E-05
1.2846E-06,1.20733212912E-02,-5.622465343587E-05
1.2848E-06,1.20830694446E-02,-5.230667715333E-05
1.2850E-06,1.21670346940E-02,-4.885493799485E-05
1.2852E-06,1.21674181661E-02,-5.341398747079E-05
1.2854E-06,1.20339112123E-02,-5.555791979097E-05
1.2856E-06,1.20114637772E-02,-5.201301261224E-05
1.2858E-06,1.20572452666E-02,-4.997614411078E-05
1.2860E-06,1.20148470392E-02,-4.809673394449E-05
1.2862E-06,1.19994220091E-02,-4.787357974239E-05
1.2864E-06,1.20466181776E-02,-4.709281384386E-05
1.2866E-06,1.20066614123E-02,-5.005710025690E-05
1.2868E-06,1.21116289170E-02,-5.034824575670E-05
1.2870E-06,1.22182723368E-02,-4.898020097427E-05
1.2872E-06,1.21969029075E-02,-4.609939887561E-05
1.2874E-06,1.20812282199E-02,-4.687518145330E-05
1.2876E-06,1.20959205320E-02,-4.716937992163E-05
1.2878E-06,1.21216394706E-02,-4.327928194217E-05
1.2880E-06,1.19708725484E-02,-4.257248093746E-05
1.2882E-06,1.19395898888E-02,-4.784302267618E-05
1.2884E-06,1.21010926319E-02,-4.631545230187E-05
1.2886E-06,1.21152661974E-02,-4.194767198898E-05
1.2888E-06,1.20006455341E-02,-4.020190335251E-05
1.2890E-06,1.19515995262E-02,-4.280151746608E-05
1.2892E-06,1.20240284828E-02,-3.740596373938E-05
1.2894E-06,1.21063594939E-02,-3.328629074059E-05
1.2896E-06,1.21797803091E-02,-3.628115703724E-05
1.2898E-06,1.20731389849E-02,-4.279653414525E-05
1.2900E-06,1.19405389065E-02,-4.371343779750E-05
1.2902E-06,1.20282310760E-02,-4.023337767832E-05
1.2904E-06,1.22083379189E-02,-3.866491851769E-05
1.2906E-06,1.22874405002E-02,-3.510382467322E-05
1.2908E-06,1.20007249294E-02,-3.397186699696E-05
1.2910E-06,1.20770882582E-02,-3.632173094339E-05
1.2912E-06,1.20823236881E-02,-3.458314978890E-05
1.2914E-06,1.21333934600E-02,-3.210107268207E-05
1.2916E-06,1.21505074436E-02,-3.202669707499E-05
1.2918E-06,1.20825614082E-02,-3.597207249515E-05
1.2920E-06,1.20309391292E-02,-3.957012140565E-05
1.2922E-06,1.20634539286E-02,-3.510328618251E-05
1.2924E-06,1.20829926105E-02,-2.961864418723E-05
1.2926E-06,1.21018889127E-02,-3.302237096615E-05
1.2928E-06,1.21214534389E-02,-3.528878710605E-05
1.2930E-06,1.21238189982E-02,-3.088585430197E-05
1.2932E-06,1.20355058694E-02,-2.911300597153E-05
1.2934E-06,1.20176910656E-02,-3.503382544406E-05
1.2936E-06,1.21042907936E-02,-3.626691897772E-05
1.2938E-06,1.20462633437E-02,-3.372978347726E-05
1.2940E-06,1.20148938382E-02,-3.376511394419E-05
1.2942E-06,1.20120556327E-02,-3.526159788854E-05
1.2944E-06,1.19602463907E-02,-3.476754635014E-05
1.2946E-06,1.18355639512E-02,-3.666108961589E-05
1.2948E-06,1.20162021136E-02,-3.993565620296E-05
1.2950E-06,1.20856904192E-02,-4.083526882715E-05
1.2952E-06,1.20326960692E-02,-4.141673383675E-05
1.2954E-06,1.21287054149E-02,-4.175684092008E-05
1.2956E-06,1.22651828220E-02,-4.290132991411E-05
1.2958E-06,1.21104589431E-02,-4.447468568943E-05
1.2960E-06,1.20178987505E-02,-4.246015086211E-05
1.2962E-06,1.22327886289E-02,-4.430981169827E-05
1.2964E-06,1.20372995967E-02,-4.784111514129E-05
1.2966E-06,1.18878351292E-02,-5.221489186771E-05
1.2968E-06,1.19332070695E-02,-5.312512827478E-05
1.2970E-06,1.20126328198E-02,-5.310266225971E-05
1.2972E-06,1.21494108113E-02,-5.241011300497E-05
1.2974E-06,1.21579119237E-02,-4.843779935874E-05
1.2976E-06,1.21424009791E-02,-4.700375751965E-05
1.2978E-06,1.21631913586E-02,-4.757928087749E-05
1.2980E-06,1.22108345618E-02,-4.844938147254E-05
1.2982E-06,1.21863819892E-02,-4.830747547932E-05
1.2984E-06,1.20518140262E-02,-5.080576206930E-05
1.2986E-06,1.20354353217E-02,-5.531835987605E-05
1.2988E-06,1.20624639327E-02,-5.753406205587E-05
1.2990E-06,1.20388814481E-02,-6.074248555489E-05
1.2992E-06,1.20221562916E-02,-6.006609558500E-05
1.2994E-06,1.19485531701E-02,-5.608623850532E-05
1.2996E-06,1.19772169506E-02,-5.505077562667E-05
1.2998E-06,1.20312976884E-02,-5.491150276177E-05
1.3000E-06,1.20515024988E-02,-5.710920201056E-05
1.3002E-06,1.21592339361E-02,-5.860708237998E-05
1.3004E-06,1.20711918222E-02,-6.414963494427E-05
1.3006E-06,1.20268780971E-02,-6.434957472049E-05
1.3008E-06,1.22631977079E-02,-6.051421112753E-05
1.3010E-06,1.23723838711E-02,-5.856255649961E-05
1.3012E-06,1.23115591938E-02,-6.165697968937E-05
1.3014E-06,1.21399653377E-02,-6.262215583958E-05
1.3016E-06,1.19271571981E-02,-6.173598722927E-05
1.3018E-06,1.20427680900E-02,-6.503231249191E-05
1.3020E-06,1.22640328715E-02,-6.778860458545E-05
1.3022E-06,1.23240405461E-02,-6.997756933235E-05
