in s,C1 in V,C3 in V
2.0594E-06,1.19930687593E-02,-1.596637514234E-05
2.0596E-06,1.20432304917E-02,-1.838279065490E-05
2.0598E-06,1.20170780225E-02,-2.090028521419E-05
2.0600E-06,1.19295446435E-02,-1.941566017270E-05
2.0602E-06,1.20307402918E-02,-1.391716298461E-05
2.0604E-06,1.21340034762E-02,-1.389908936620E-05
2.0606E-06,1.22216763208E-02,-1.191767898202E-05
2.0608E-06,1.22341877082E-02,-1.187083867192E-05
2.0610E-06,1.21064568171E-02,-1.342790570855E-05
2.0612E-06,1.20688111288E-02,-1.353098747134E-05
2.0614E-06,1.20938220294E-02,-1.530735191703E-05
2.0616E-06,1.21446349891E-02,-9.071300894023E-06
2.0618E-06,1.20806650026E-02,-5.963863402606E-06
2.0620E-06,1.20548173087E-02,-1.042200323939E-05
2.0622E-06,1.20480240090E-02,-1.010519412160E-05
2.0624E-06,1.19989530882E-02,-8.027134805919E-06
2.0626E-06,1.20579020819E-02,-1.327706721425E-05
2.0628E-06,1.19929197477E-02,-1.656702008843E-05
2.0630E-06,1.20289784623E-02,-1.258902248740E-05
2.0632E-06,1.20891891653E-02,-1.266136166453E-05
2.0634E-06,1.21310735354E-02,-1.153303232789E-05
2.0636E-06,1.20779290097E-02,-1.138477322459E-05
2.0638E-06,1.20120065054E-02,-1.772156354785E-05
2.0640E-06,1.21068347013E-02,-1.558728960157E-05
2.0642E-06,1.22256567935E-02,-8.955290883780E-06
2.0644E-06,1.21408561477E-02,-1.088910546899E-05
2.0646E-06,1.18932489073E-02,-1.394208964706E-05
2.0648E-06,1.18740671547E-02,-1.063231077790E-05
2.0650E-06,1.20213928400E-02,-7.972609966994E-06
2.0652E-06,1.19635164971E-02,-1.305043843389E-05
2.0654E-06,1.19901246158E-02,-1.419937160611E-05
2.0656E-06,1.20228918036E-02,-1.116511818767E-05
2.0658E-06,1.20012948988E-02,-9.340625971558E-06
2.0660E-06,1.18945741793E-02,-9.858323603869E-06
2.0662E-06,1.18189745350E-02,-7.941102951766E-06
2.0664E-06,1.18703544373E-02,-8.445554941894E-06
2.0666E-06,1.19907190325E-02,-1.143435832858E-05
2.0668E-06,1.20728160487E-02,-1.180174943805E-05
2.0670E-06,1.21630763402E-02,-1.091079559922E-05
2.0672E-06,1.22120161774E-02,-8.562709361316E-06
2.0674E-06,1.20480794227E-02,-6.042841047049E-06
2.0676E-06,1.19278354337E-02,-5.768102377655E-06
2.0678E-06,1.19145533768E-02,-6.945905059577E-06
2.0680E-06,1.20986562921E-02,-4.719662636519E-06
2.0682E-06,1.21413087705E-02,-1.647527486087E-06
2.0684E-06,1.20516300900E-02,-3.219900995494E-06
2.0686E-06,1.20017735986E-02,-5.637778311970E-06
2.0688E-06,1.19682224700E-02,-6.567136913539E-06
2.0690E-06,1.19014398893E-02,-3.158080548049E-06
2.0692E-06,1.19918929646E-02,-6.116297811271E-06
2.0694E-06,1.18709125323E-02,-6.125287681819E-06
2.0696E-06,1.18906342192E-02,-2.774426311256E-06
2.0698E-06,1.20806673309E-02,-1.926633685829E-06
2.0700E-06,1.21734545333E-02,-3.309974044562E-06
2.0702E-06,1.21696444927E-02,-2.727219432593E-06
2.0704E-06,1.21724845609E-02,-3.261506527663E-06
2.0706E-06,1.21272141347E-02,-1.955351203680E-06
2.0708E-06,1.20019375114E-02,-4.969711571934E-06
2.0710E-06,1.18810218060E-02,-6.232343584300E-06
2.0712E-06,1.19433298474E-02,-1.929691404105E-06
2.0714E-06,1.20461641578E-02,8.322373330587E-07
2.0716E-06,1.20531860972E-02,-6.012330919505E-06
2.0718E-06,1.19089861633E-02,-1.194286492467E-05
2.0720E-06,1.18256616639E-02,-9.511674910785E-06
2.0722E-06,1.19142816635E-02,-3.156587183480E-07
2.0724E-06,1.20236769086E-02,6.339818537232E-07
2.0726E-06,1.21423418401E-02,-2.654254406691E-06
2.0728E-06,1.21985825477E-02,-5.005791753531E-06
2.0730E-06,1.21896176366E-02,-6.007569998504E-06
2.0732E-06,1.21746075107E-02,-5.941051214934E-06
2.0734E-06,1.19746667566E-02,-3.577448397876E-06
2.0736E-06,1.20423967252E-02,-1.412320107223E-06
2.0738E-06,1.21546681272E-02,-1.490336626770E-06
2.0740E-06,1.20655438164E-02,-1.674555212260E-06
2.0742E-06,1.18175267940E-02,-2.094289630652E-06
2.0744E-06,1.18953155121E-02,-3.474746614695E-06
2.0746E-06,1.18920596084E-02,-3.830112487078E-06
2.0748E-06,1.18266425794E-02,-3.353702992202E-06
2.0750E-06,1.19637463009E-02,-6.210555106403E-06
2.0752E-06,1.20238200994E-02,-6.601223319771E-06
2.0754E-06,1.20788829168E-02,-4.323875874282E-06
2.0756E-06,1.21402703458E-02,-8.367341727020E-06
2.0758E-06,1.19712543907E-02,-1.059256938100E-05
2.0760E-06,1.19486260461E-02,-4.803727537394E-06
2.0762E-06,1.20287665864E-02,-2.154840499164E-06
2.0764E-06,1.20423804270E-02,1.406042307615E-06
2.0766E-06,1.21386742918E-02,4.985396593809E-06
2.0768E-06,1.21511158301E-02,1.828633278607E-06
2.0770E-06,1.20708325645E-02,-7.994129955780E-07
2.0772E-06,1.18406708585E-02,-2.054798573257E-06
2.0774E-06,1.18483230704E-02,-7.271847099068E-06
2.0776E-06,1.21063329512E-02,-1.217946705222E-05
2.0778E-06,1.20879693655E-02,-9.695062011482E-06
2.0780E-06,1.19611867936E-02,-5.685333877802E-06
2.0782E-06,1.19210868375E-02,-7.071857124568E-06
2.0784E-06,1.19459079811E-02,-8.469641178848E-06
2.0786E-06,1.19280973682E-02,-5.919446021319E-06
2.0788E-06,1.20848608436E-02,-7.718242675068E-06
2.0790E-06,1.21523663634E-02,-7.312142819167E-06
2.0792E-06,1.22283492470E-02,-6.042161554099E-06
2.0794E-06,1.21433309047E-02,-8.517281681301E-06
2.0796E-06,1.19117468363E-02,-1.508806791902E-05
2.0798E-06,1.18391406955E-02,-1.224021014571E-05
2.0800E-06,1.20160007151E-02,-7.124584883453E-06
2.0802E-06,1.21536944294E-02,-5.332028836014E-06
2.0804E-06,1.21422051685E-02,-1.071592864394E-05
2.0806E-06,1.20380649110E-02,-1.281916049123E-05
2.0808E-06,1.20186959626E-02,-1.250830587745E-05
2.0810E-06,1.21586127440E-02,-1.298333403468E-05
2.0812E-06,1.21602118248E-02,-1.361792680621E-05
2.0814E-06,1.20992276585E-02,-1.227916923166E-05
2.0816E-06,1.20007277234E-02,-9.212554961445E-06
2.0818E-06,1.19719291339E-02,-8.505395025017E-06
2.0820E-06,1.18491337867E-02,-1.283388134837E-05
2.0822E-06,1.19414797751E-02,-1.627946940065E-05
2.0824E-06,1.19809201220E-02,-1.809937950969E-05
2.0826E-06,1.19985647267E-02,-1.782842275500E-05
2.0828E-06,1.20139827719E-02,-1.522199061513E-05
2.0830E-06,1.20651189005E-02,-1.643405851722E-05
2.0832E-06,1.19335006690E-02,-1.541484591365E-05
2.0834E-06,1.18272267515E-02,-1.133689579368E-05
2.0836E-06,1.18330349447E-02,-1.601544615626E-05
2.0838E-06,1.19534773054E-02,-2.354737964273E-05
2.0840E-06,1.19118504459E-02,-2.644762095809E-05
2.0842E-06,1.17480107816E-02,-2.010959681869E-05
2.0844E-06,1.19047698332E-02,-2.070776519180E-05
2.0846E-06,1.21733206557E-02,-2.184396681190E-05
2.0848E-06,1.21274816571E-02,-2.056679275632E-05
2.0850E-06,1.19871308794E-02,-2.322052118182E-05
2.0852E-06,1.19958215160E-02,-1.960774210095E-05
2.0854E-06,1.20147723006E-02,-1.985480931401E-05
2.0856E-06,1.20415725047E-02,-2.430621680618E-05
2.0858E-06,1.19275897974E-02,-2.451723960042E-05
2.0860E-06,1.20618348243E-02,-2.509880509973E-05
2.0862E-06,1.20138011640E-02,-2.582475838065E-05
2.0864E-06,1.21176850749E-02,-2.531039562821E-05
2.0866E-06,1.21587740956E-02,-2.182369378209E-05
2.0868E-06,1.20758605422E-02,-2.646325376630E-05
2.0870E-06,1.21454622364E-02,-2.874888029695E-05
2.0872E-06,1.20242370991E-02,-2.482492920756E-05
2.0874E-06,1.19984934805E-02,-2.671618160606E-05
2.0876E-06,1.20571840322E-02,-3.161579516530E-05
2.0878E-06,1.19998990791E-02,-3.023419824243E-05
2.0880E-06,1.19939709781E-02,-2.837685343623E-05
2.0882E-06,1.19379223557E-02,-2.934172001481E-05
2.0884E-06,1.18767668260E-02,-3.281150606275E-05
2.0886E-06,1.18823156459E-02,-2.856045958400E-05
2.0888E-06,1.19468926219E-02,-2.928027954698E-05
2.0890E-06,1.18932500714E-02,-3.454994407296E-05
2.0892E-06,1.19286740897E-02,-3.159878548980E-05
2.0894E-06,1.20093662059E-02,-3.028127101064E-05
2.0896E-06,1.20697147446E-02,-3.289503899217E-05
2.0898E-06,1.20834952919E-02,-3.312884268165E-05
2.0900E-06,1.21035564458E-02,-3.541530963779E-05
2.0902E-06,1.20226918021E-02,-3.948613849282E-05
2.0904E-06,1.20213185670E-02,-3.954282698035E-05
2.0906E-06,1.20915691601E-02,-3.206403252482E-05
2.0908E-06,1.19720627787E-02,-3.011919853091E-05
2.0910E-06,1.19943625992E-02,-3.492017385364E-05
2.0912E-06,1.19841119973E-02,-4.098958370090E-05
2.0914E-06,1.20355747873E-02,-3.961879608035E-05
2.0916E-06,1.18964303052E-02,-4.075764414668E-05
2.0918E-06,1.19716965361E-02,-4.379782077670E-05
2.0920E-06,1.19979614625E-02,-4.082880315185E-05
2.0922E-06,1.19844132802E-02,-3.619094190002E-05
2.0924E-06,1.20893544750E-02,-3.811797943711E-05
2.0926E-06,1.21060488978E-02,-4.196674373746E-05
2.0928E-06,1.20884317672E-02,-4.143147316575E-05
2.0930E-06,1.20327517157E-02,-4.066152271629E-05
2.0932E-06,1.20235402370E-02,-4.349363592267E-05
2.0934E-06,1.19298454607E-02,-4.436792877317E-05
2.0936E-06,1.20411513140E-02,-4.465602037311E-05
2.0938E-06,1.21435423149E-02,-4.468366947770E-05
2.0940E-06,1.19844312081E-02,-4.222880896926E-05
2.0942E-06,1.20454640361E-02,-4.237169024348E-05
2.0944E-06,1.21516413288E-02,-4.369848516584E-05
2.0946E-06,1.21568702394E-02,-4.403924193979E-05
2.0948E-06,1.20059962152E-02,-4.804193374515E-05
2.0950E-06,1.19180553826E-02,-5.152902004123E-05
2.0952E-06,1.20005321456E-02,-5.258028504253E-05
2.0954E-06,1.21986477403E-02,-4.819723811746E-05
2.0956E-06,1.21439830633E-02,-4.909182634950E-05
2.0958E-06,1.22121975524E-02,-5.509522703290E-05
2.0960E-06,1.21269307798E-02,-5.224516090751E-05
2.0962E-06,1.19981174590E-02,-4.745682772994E-05
2.0964E-06,1.20094551472E-02,-4.948707666993E-05
2.0966E-06,1.19525904534E-02,-4.792861935496E-05
2.0968E-06,1.19720178423E-02,-4.837200191617E-05
2.0970E-06,1.20116144186E-02,-4.843751934171E-05
2.0972E-06,1.19310438400E-02,-5.291925814748E-05
2.0974E-06,1.18037390290E-02,-5.623842027784E-05
2.0976E-06,1.18487070082E-02,-5.399279442430E-05
2.0978E-06,1.21702442644E-02,-5.357098576427E-05
2.0980E-06,1.20549614308E-02,-5.503378656507E-05
2.0982E-06,1.19141249685E-02,-5.646935400367E-05
2.0984E-06,1.19233755628E-02,-5.773329135776E-05
2.0986E-06,1.20334848994E-02,-5.686108615995E-05
2.0988E-06,1.20969610522E-02,-5.427832898498E-05
2.0990E-06,1.20184282074E-02,-5.156663355231E-05
2.0992E-06,1.20154193370E-02,-5.473265495897E-05
2.0994E-06,1.20156849967E-02,-5.720393952727E-05
2.0996E-06,1.19106206344E-02,-5.574763861299E-05
2.0998E-06,1.18137360783E-02,-5.803495493531E-05
2.1000E-06,1.19654778624E-02,-5.982618775964E-05
2.1002E-06,1.21024043998E-02,-5.957326439023E-05
2.1004E-06,1.19919679360E-02,-6.248428371549E-05
2.1006E-06,1.18178578792E-02,-6.155908700824E-05
2.1008E-06,1.19680126896E-02,-5.651297566295E-05
2.1010E-06,1.20182619663E-02,-5.391318199039E-05
2.1012E-06,1.20432579657E-02,-5.796305385232E-05
2.1014E-06,1.20718386257E-02,-6.107684370876E-05
2.1016E-06,1.20851474581E-02,-6.238956150413E-05
2.1018E-06,1.20817115763E-02,-6.389075365663E-05
2.1020E-06,1.21195269981E-02,-5.823030915856E-05
2.1022E-06,1.21682139812E-02,-5.894194391370E-05
2.1024E-06,1.20950581273E-02,-6.128679808974E-05
2.1026E-06,1.21309932088E-02,-6.178779897094E-05
2.1028E-06,1.19626841275E-02,-6.476005312801E-05
2.1030E-06,1.18746515596E-02,-6.547210362554E-05
2.1032E-06,1.19629944908E-02,-6.304685470462E-05
2.1034E-06,1.20082269656E-02,-6.286754009128E-05
2.1036E-06,1.21358896373E-02,-6.732860800624E-05
2.1038E-06,1.20415985817E-02,-6.973872479797E-05
2.1040E-06,1.20432747295E-02,-7.045926001668E-05
2.1042E-06,1.20650346158E-02,-6.477753666044E-05
2.1044E-06,1.20635249419E-02,-6.453485932946E-05
2.1046E-06,1.21262930566E-02,-6.413954642415E-05
2.1048E-06,1.22223715531E-02,-6.323017475009E-05
2.1050E-06,1.21166554978E-02,-6.102455404401E-05
2.1052E-06,1.19712674292E-02,-6.317275312543E-05
2.1054E-06,1.17625883082E-02,-6.480937001109E-05
2.1056E-06,1.17270865245E-02,-6.751225885749E-05
2.1058E-06,1.19719717419E-02,-7.114439007640E-05
2.1060E-06,1.21584004024E-02,-7.194929865003E-05
2.1062E-06,1.20808163425E-02,-6.809951511026E-05
2.1064E-06,1.20883363066E-02,-6.723189648986E-05
2.1066E-06,1.21848401846E-02,-6.852491346002E-05
2.1068E-06,1.21623436222E-02,-7.176294770837E-05
2.1070E-06,1.19119943352E-02,-7.459601309896E-05
2.1072E-06,1.17844739230E-02,-7.241089788079E-05
2.1074E-06,1.19038874051E-02,-6.886679676175E-05
2.1076E-06,1.21520818444E-02,-6.996919807792E-05
2.1078E-06,1.21637778590E-02,-7.132336494327E-05
2.1080E-06,1.19818647159E-02,-7.189975377917E-05
2.1082E-06,1.19895339245E-02,-6.533405926824E-05
2.1084E-06,1.19855178287E-02,-6.459612545371E-05
2.1086E-06,1.19688268984E-02,-7.009050545097E-05
2.1088E-06,1.20567630744E-02,-7.317890372873E-05
2.1090E-06,1.19900580263E-02,-7.288161662221E-05
2.1092E-06,1.18771363283E-02,-7.487565127015E-05
2.1094E-06,1.18731046328E-02,-7.783608135581E-05
2.1096E-06,1.19178302353E-02,-7.697711285949E-05
2.1098E-06,1.19050638983E-02,-7.007861879468E-05
2.1100E-06,1.19305374334E-02,-6.756511625648E-05
2.1102E-06,1.19346510852E-02,-7.372137603164E-05
2.1104E-06,1.20381391840E-02,-7.468096312881E-05
2.1106E-06,1.22146893060E-02,-7.499348071218E-05
2.1108E-06,1.22053413885E-02,-7.399092462659E-05
2.1110E-06,1.19860524079E-02,-7.134918120504E-05
2.1112E-06,1.20633377461E-02,-7.307528999448E-05
2.1114E-06,1.20771643938E-02,-7.536755499244E-05
2.1116E-06,1.20034965454E-02,-7.777415809035E-05
2.1118E-06,1.19826663518E-02,-7.887411412597E-05
2.1120E-06,1.19263995672E-02,-7.476888594032E-05
2.1122E-06,1.18508925894E-02,-6.876829710603E-05
2.1124E-06,1.18275876390E-02,-7.169270959497E-05
2.1126E-06,1.20514270617E-02,-7.621049728990E-05
2.1128E-06,1.20142065221E-02,-7.956594523788E-05
2.1130E-06,1.19103123667E-02,-7.553108480573E-05
2.1132E-06,1.17862054845E-02,-7.320863154531E-05
2.1134E-06,1.19040566729E-02,-7.392902818322E-05
2.1136E-06,1.20024562581E-02,-7.720848020911E-05
2.1138E-06,1.20505832834E-02,-7.574473616481E-05
2.1140E-06,1.21288141469E-02,-7.853836414218E-05
2.1142E-06,1.20316613698E-02,-7.816464748979E-05
2.1144E-06,1.19999340037E-02,-7.407647368312E-05
2.1146E-06,1.20092767989E-02,-7.464651909471E-05
2.1148E-06,1.20066670002E-02,-8.025951531530E-05
2.1150E-06,1.21187973069E-02,-7.949216660857E-05
2.1152E-06,1.21958181495E-02,-7.286301550269E-05
2.1154E-06,1.19765228825E-02,-6.991949227452E-05
2.1156E-06,1.18506322848E-02,-7.779122141004E-05
2.1158E-06,1.20231381385E-02,-7.826905694604E-05
2.1160E-06,1.19941171957E-02,-7.370772805810E-05
2.1162E-06,1.17791837780E-02,-7.499288615585E-05
2.1164E-06,1.18188210996E-02,-7.823632505536E-05
2.1166E-06,1.19571108604E-02,-7.923513498903E-05
2.1168E-06,1.20347927092E-02,-7.793514874578E-05
2.1170E-06,1.20295437751E-02,-7.854584303498E-05
2.1172E-06,1.20512875961E-02,-8.424736109376E-05
2.1174E-06,1.21449211380E-02,-8.153312650323E-05
2.1176E-06,1.20890937047E-02,-7.427134063840E-05
2.1178E-06,1.20814738562E-02,-7.484358993173E-05
2.1180E-06,1.21060363250E-02,-8.190583732724E-05
2.1182E-06,1.18801133009E-02,-8.054838028550E-05
2.1184E-06,1.18511521956E-02,-7.730123546720E-05
2.1186E-06,1.19783985661E-02,-7.483913746476E-05
2.1188E-06,1.19370478438E-02,-7.685494270921E-05
2.1190E-06,1.19093389018E-02,-8.100668039918E-05
2.1192E-06,1.20651598787E-02,-7.747309353948E-05
2.1194E-06,1.21453150874E-02,-7.286597934365E-05
2.1196E-06,1.21778939152E-02,-7.604994919896E-05
2.1198E-06,1.20712730801E-02,-7.670757320523E-05
2.1200E-06,1.20474226074E-02,-7.268831875920E-05
2.1202E-06,1.20167574147E-02,-7.569252696634E-05
2.1204E-06,1.20513017988E-02,-7.737042304874E-05
2.1206E-06,1.20072176447E-02,-7.471693602205E-05
2.1208E-06,1.19872584706E-02,-7.160123285651E-05
2.1210E-06,1.21149844723E-02,-7.531314191222E-05
2.1212E-06,1.21445793426E-02,-7.779539224506E-05
2.1214E-06,1.19841830106E-02,-7.351169434190E-05
2.1216E-06,1.19857327314E-02,-7.140517231822E-05
2.1218E-06,1.20477334363E-02,-7.262410667539E-05
2.1220E-06,1.20285586687E-02,-7.359110561013E-05
2.1222E-06,1.20531092631E-02,-7.229693976045E-05
2.1224E-06,1.20441313135E-02,-7.476614561677E-05
2.1226E-06,1.19691360975E-02,-7.173187878728E-05
2.1228E-06,1.18790241191E-02,-7.093521800637E-05
2.1230E-06,1.19034606265E-02,-7.229159769416E-05
2.1232E-06,1.20480745332E-02,-6.970080730319E-05
2.1234E-06,1.21004893677E-02,-7.028927502036E-05
2.1236E-06,1.21115185553E-02,-7.089977261424E-05
2.1238E-06,1.20901731076E-02,-6.939330545068E-05
2.1240E-06,1.20904150186E-02,-6.673681434989E-05
2.1242E-06,1.19698648574E-02,-6.529051807523E-05
2.1244E-06,1.20190510293E-02,-7.169588801265E-05
2.1246E-06,1.19235487888E-02,-7.337630984187E-05
2.1248E-06,1.19240945438E-02,-6.831282225251E-05
2.1250E-06,1.20372607140E-02,-6.552193906904E-05
2.1252E-06,1.19939698139E-02,-6.569142785669E-05
2.1254E-06,1.19179070694E-02,-6.270276305080E-05
2.1256E-06,1.20122682070E-02,-6.041508463025E-05
2.1258E-06,1.21007806389E-02,-6.438460198045E-05
2.1260E-06,1.20399133535E-02,-6.421529647708E-05
2.1262E-06,1.20288254926E-02,-6.047023531795E-05
2.1264E-06,1.21038926532E-02,-6.311817017198E-05
2.1266E-06,1.20917109540E-02,-6.555951234698E-05
2.1268E-06,1.20059249690E-02,-6.510933932662E-05
2.1270E-06,1.19228225900E-02,-6.604112979770E-05
2.1272E-06,1.20525362669E-02,-6.408655044437E-05
2.1274E-06,1.21449504746E-02,-6.199697998166E-05
2.1276E-06,1.20690993732E-02,-5.965744104982E-05
2.1278E-06,1.20214033173E-02,-6.194498983026E-05
2.1280E-06,1.20510210050E-02,-6.216644194722E-05
2.1282E-06,1.20974972611E-02,-5.748201754689E-05
2.1284E-06,1.21185435215E-02,-5.746433731914E-05
2.1286E-06,1.20284513338E-02,-5.677487102151E-05
2.1288E-06,1.20463727741E-02,-5.486643013358E-05
2.1290E-06,1.20715580648E-02,-5.528725531697E-05
2.1292E-06,1.19455063483E-02,-5.837975737453E-05
2.1294E-06,1.20062364964E-02,-5.947476473451E-05
2.1296E-06,1.21367378393E-02,-5.568698045611E-05
2.1298E-06,1.20689894771E-02,-5.192670223117E-05
2.1300E-06,1.19582535932E-02,-5.151909586787E-05
2.1302E-06,1.19931241730E-02,-5.024615970254E-05
2.1304E-06,1.21799849672E-02,-5.290193554759E-05
2.1306E-06,1.21597000631E-02,-5.207987424731E-05
2.1308E-06,1.20881514391E-02,-5.277229097486E-05
2.1310E-06,1.18867275538E-02,-5.607418414951E-05
2.1312E-06,1.18581985822E-02,-5.566767302156E-05
2.1314E-06,1.19686410995E-02,-5.103860941529E-05
2.1316E-06,1.20416160440E-02,-4.837155935168E-05
2.1318E-06,1.20328443823E-02,-5.155800577998E-05
2.1320E-06,1.20108754141E-02,-5.250908580423E-05
2.1322E-06,1.19600752601E-02,-4.947308000922E-05
2.1324E-06,1.19756064611E-02,-5.037143674493E-05
2.1326E-06,1.20406367583E-02,-4.938646253944E-05
2.1328E-06,1.21012113756E-02,-4.728484001756E-05
2.1330E-06,1.20650292607E-02,-4.779887196422E-05
2.1332E-06,1.20585162891E-02,-4.892135408521E-05
2.1334E-06,1.21185579570E-02,-4.456851777434E-05
2.1336E-06,1.20464307489E-02,-4.123376306892E-05
2.1338E-06,1.20000555413E-02,-4.177355763316E-05
2.1340E-06,1.20960697765E-02,-4.239547249675E-05
2.1342E-06,1.20218880707E-02,-3.757446107269E-05
2.1344E-06,1.19937442010E-02,-3.572701361776E-05
2.1346E-06,1.19868470589E-02,-3.836714771390E-05
2.1348E-06,1.17987354985E-02,-4.546737518907E-05
2.1350E-06,1.19558358798E-02,-4.666387733817E-05
2.1352E-06,1.19814386358E-02,-4.227764305473E-05
2.1354E-06,1.19133158820E-02,-4.126516279578E-05
2.1356E-06,1.19504581904E-02,-4.151618179679E-05
2.1358E-06,1.19628678309E-02,-3.901747164130E-05
2.1360E-06,1.19775049621E-02,-3.704399612546E-05
2.1362E-06,1.19763750350E-02,-4.001004543901E-05
2.1364E-06,1.20166535722E-02,-4.201703515649E-05
2.1366E-06,1.22278391151E-02,-3.604972806573E-05
2.1368E-06,1.22720329324E-02,-3.685596433282E-05
2.1370E-06,1.19985451689E-02,-4.308304336667E-05
2.1372E-06,1.18526886450E-02,-3.866717961431E-05
2.1374E-06,1.19816088350E-02,-3.410784003139E-05
2.1376E-06,1.20870555053E-02,-4.140190628171E-05
2.1378E-06,1.20950225042E-02,-4.542539861798E-05
2.1380E-06,1.20777788339E-02,-4.062587168813E-05
2.1382E-06,1.20569363004E-02,-3.470142182708E-05
2.1384E-06,1.20325016556E-02,-3.738326427341E-05
2.1386E-06,1.21237372747E-02,-3.667140600085E-05
2.1388E-06,1.19958617957E-02,-2.809299078584E-05
2.1390E-06,1.20260315249E-02,-3.104388114810E-05
2.1392E-06,1.20425019646E-02,-3.822046217323E-05
2.1394E-06,1.20441031409E-02,-3.626729097963E-05
2.1396E-06,1.20551893720E-02,-3.262858387828E-05
2.1398E-06,1.20241286000E-02,-3.184991177917E-05
2.1400E-06,1.20750793954E-02,-3.366273638606E-05
2.1402E-06,1.21272194898E-02,-3.111763742566E-05
2.1404E-06,1.20926047908E-02,-2.684079256654E-05
2.1406E-06,1.20317035122E-02,-2.622572180629E-05
2.1408E-06,1.21027890360E-02,-2.998569604755E-05
2.1410E-06,1.21391308727E-02,-3.096328970790E-05
2.1412E-06,1.20466677705E-02,-3.215093609691E-05
2.1414E-06,1.20306709083E-02,-3.058318939805E-05
2.1416E-06,1.18606565753E-02,-2.957226929069E-05
2.1418E-06,1.18322042050E-02,-2.932748195529E-05
2.1420E-06,1.18404114852E-02,-2.872008231282E-05
2.1422E-06,1.20387419825E-02,-3.031598326564E-05
2.1424E-06,1.19413156295E-02,-3.080199953914E-05
2.1426E-06,1.19358652970E-02,-2.743823674321E-05
2.1428E-06,1.19903336978E-02,-3.002866950631E-05
2.1430E-06,1.20652169222E-02,-2.926241156459E-05
2.1432E-06,1.18875967106E-02,-2.697515335679E-05
2.1434E-06,1.18086105445E-02,-2.662822303176E-05
2.1436E-06,1.20082171867E-02,-3.036624786258E-05
2.1438E-06,1.20567602804E-02,-3.077335801721E-05
2.1440E-06,1.20333638275E-02,-2.943048325181E-05
2.1442E-06,1.18568223203E-02,-3.203195777536E-05
2.1444E-06,1.17815190693E-02,-3.544268605113E-05
2.1446E-06,1.20129559888E-02,-3.112357851863E-05
2.1448E-06,1.21557372855E-02,-2.666726705432E-05
2.1450E-06,1.19740627939E-02,-2.733746615052E-05
2.1452E-06,1.17282129591E-02,-3.087189343572E-05
2.1454E-06,1.19009565329E-02,-3.681838211417E-05
2.1456E-06,1.20191693073E-02,-3.706562814117E-05
2.1458E-06,1.19122117991E-02,-2.976883944869E-05
2.1460E-06,1.19491126621E-02,-3.201483634114E-05
2.1462E-06,1.20534210233E-02,-3.292871412635E-05
2.1464E-06,1.23536566040E-02,-3.339810517430E-05
2.1466E-06,1.23065440217E-02,-3.628783223033E-05
