in s,C1 in V,C3 in V
9.7280E-07,1.37957509374E-02,-4.134832386579E-05
9.7300E-07,1.36941098841E-02,-3.565805096831E-05
9.7320E-07,1.37402334018E-02,-3.188840051834E-05
9.7340E-07,1.36844832683E-02,-3.516342079919E-05
9.7360E-07,1.38621612219E-02,-3.579843071010E-05
9.7380E-07,1.37652082136E-02,-3.514626816567E-05
9.7400E-07,1.37385286158E-02,-3.456353171449E-05
9.7420E-07,1.37895841850E-02,-3.497696843650E-05
9.7440E-07,1.39071014943E-02,-3.693881545868E-05
9.7460E-07,1.38017246732E-02,-3.993183997180E-05
9.7480E-07,1.38494819636E-02,-4.024981096108E-05
9.7500E-07,1.39301722171E-02,-3.865318557899E-05
9.7520E-07,1.38515574159E-02,-3.560722091887E-05
9.7540E-07,1.38269339455E-02,-3.564421882574E-05
9.7560E-07,1.38668872183E-02,-4.220257679653E-05
9.7580E-07,1.38791103614E-02,-4.439472219627E-05
9.7600E-07,1.39144687215E-02,-4.334149871674E-05
9.7620E-07,1.39723276021E-02,-4.529999935720E-05
9.7640E-07,1.39423604356E-02,-4.085646400880E-05
9.7660E-07,1.38347889530E-02,-4.495743213873E-05
9.7680E-07,1.37969618896E-02,-4.224644222949E-05
9.7700E-07,1.37883802177E-02,-3.754059456941E-05
9.7720E-07,1.39032136882E-02,-4.212475562189E-05
9.7740E-07,1.39401231660E-02,-4.422256800998E-05
9.7760E-07,1.39581542695E-02,-4.509304150660E-05
9.7780E-07,1.39911475359E-02,-4.302610385884E-05
9.7800E-07,1.38799632201E-02,-3.689310530853E-05
9.7820E-07,1.36179388734E-02,-4.052970957663E-05
9.7840E-07,1.36589296395E-02,-4.780442625005E-05
9.7860E-07,1.38671165565E-02,-4.756564217340E-05
9.7880E-07,1.39312800253E-02,-4.301834310126E-05
9.7900E-07,1.40132680768E-02,-4.685371726472E-05
9.7920E-07,1.40751304803E-02,-4.594896439184E-05
9.7940E-07,1.37662685243E-02,-4.845714544598E-05
9.7960E-07,1.37405037181E-02,-4.981659197901E-05
9.7980E-07,1.37660983251E-02,-4.423940995429E-05
9.8000E-07,1.38892445480E-02,-4.141578226071E-05
9.8020E-07,1.39039284782E-02,-4.619081652444E-05
9.8040E-07,1.39297235524E-02,-4.675976614188E-05
9.8060E-07,1.37821962358E-02,-4.871811143775E-05
9.8080E-07,1.36819109553E-02,-4.773435288761E-05
9.8100E-07,1.38295893790E-02,-4.512515900377E-05
9.8120E-07,1.39350691112E-02,-4.563283811975E-05
9.8140E-07,1.38690069085E-02,-5.126658499893E-05
9.8160E-07,1.38376609189E-02,-5.384038620349E-05
9.8180E-07,1.39984097565E-02,-5.273954960238E-05
9.8200E-07,1.40311520314E-02,-4.930045952741E-05
9.8220E-07,1.40074657043E-02,-5.060156768840E-05
9.8240E-07,1.38311193092E-02,-5.339721393492E-05
9.8260E-07,1.36395476526E-02,-5.188891490642E-05
9.8280E-07,1.37170686154E-02,-4.912597517204E-05
9.8300E-07,1.39054232510E-02,-5.043842348922E-05
9.8320E-07,1.38078762917E-02,-5.358682497125E-05
9.8340E-07,1.37366596842E-02,-6.124754709844E-05
9.8360E-07,1.38426525751E-02,-5.791871285718E-05
9.8380E-07,1.37626205338E-02,-5.564102436137E-05
9.8400E-07,1.38406544225E-02,-5.374720533099E-05
9.8420E-07,1.40017401660E-02,-5.498944435921E-05
9.8440E-07,1.40140406089E-02,-5.644435015228E-05
9.8460E-07,1.37935015606E-02,-5.685889370460E-05
9.8480E-07,1.38187934877E-02,-5.307282850798E-05
9.8500E-07,1.40019259648E-02,-5.413372860011E-05
9.8520E-07,1.39059985755E-02,-5.368148809019E-05
9.8540E-07,1.36952728732E-02,-5.554478190560E-05
9.8560E-07,1.36515829014E-02,-5.668959397543E-05
9.8580E-07,1.36991266860E-02,-6.057804421242E-05
9.8600E-07,1.37730338844E-02,-5.805907318089E-05
9.8620E-07,1.36830157368E-02,-5.611597107444E-05
9.8640E-07,1.36307559675E-02,-5.275171179045E-05
9.8660E-07,1.36608307017E-02,-5.384715016652E-05
9.8680E-07,1.37119908119E-02,-5.869709936623E-05
9.8700E-07,1.38140146388E-02,-6.290941721480E-05
9.8720E-07,1.38717466267E-02,-5.316600938048E-05
9.8740E-07,1.38290452538E-02,-4.784351483639E-05
9.8760E-07,1.36460224399E-02,-5.005173840281E-05
9.8780E-07,1.36066780193E-02,-5.648244194407E-05
9.8800E-07,1.36612067232E-02,-6.210420139786E-05
9.8820E-07,1.35974840028E-02,-6.478367577028E-05
9.8840E-07,1.35976700345E-02,-5.682133914624E-05
9.8860E-07,1.36496520368E-02,-5.755096039456E-05
9.8880E-07,1.36764268624E-02,-6.245531256963E-05
9.8900E-07,1.38306399109E-02,-6.371307311300E-05
9.8920E-07,1.39096360886E-02,-5.773735450301E-05
9.8940E-07,1.37589657912E-02,-6.277996984962E-05
9.8960E-07,1.37965420960E-02,-6.294121755008E-05
9.8980E-07,1.37734848773E-02,-6.056838695612E-05
9.9000E-07,1.35717573809E-02,-5.970385539066E-05
9.9020E-07,1.36740801623E-02,-6.376650518458E-05
9.9040E-07,1.38822882669E-02,-6.738230622094E-05
9.9060E-07,1.38367358828E-02,-6.313910068665E-05
9.9080E-07,1.38105179882E-02,-5.663286083099E-05
9.9100E-07,1.37441959465E-02,-5.404810135905E-05
9.9120E-07,1.36738200905E-02,-5.747321689222E-05
9.9140E-07,1.37924412498E-02,-6.699917464238E-05
9.9160E-07,1.38643477345E-02,-6.546521139052E-05
9.9180E-07,1.37033532606E-02,-6.430616587121E-05
9.9200E-07,1.35938255349E-02,-6.988015685883E-05
9.9220E-07,1.36413956294E-02,-6.948957521189E-05
9.9240E-07,1.38951533241E-02,-6.590908270981E-05
9.9260E-07,1.39715485508E-02,-6.823244899232E-05
9.9280E-07,1.39789718902E-02,-6.741260489170E-05
9.9300E-07,1.39917230932E-02,-7.078147920501E-05
9.9320E-07,1.38677384472E-02,-7.506963758450E-05
9.9340E-07,1.38572638622E-02,-7.447125016432E-05
9.9360E-07,1.37969630538E-02,-6.425855922233E-05
9.9380E-07,1.36780888075E-02,-6.734639572632E-05
9.9400E-07,1.37601895491E-02,-7.253643957619E-05
9.9420E-07,1.37166660512E-02,-7.399933914375E-05
9.9440E-07,1.36478077853E-02,-6.811557806749E-05
9.9460E-07,1.36897047283E-02,-6.488797672745E-05
9.9480E-07,1.37991446769E-02,-6.293301664945E-05
9.9500E-07,1.37523382669E-02,-6.365821704920E-05
9.9520E-07,1.36913389666E-02,-6.495995306131E-05
9.9540E-07,1.37295178371E-02,-6.958583061304E-05
9.9560E-07,1.38102246216E-02,-7.009453241434E-05
9.9580E-07,1.36438680580E-02,-7.138380849455E-05
9.9600E-07,1.36902141618E-02,-6.956063242350E-05
9.9620E-07,1.38516477542E-02,-6.693045407254E-05
9.9640E-07,1.38536691898E-02,-6.676290844288E-05
9.9660E-07,1.38400967931E-02,-6.908354972210E-05
9.9680E-07,1.39621675713E-02,-6.879794866499E-05
9.9700E-07,1.38705414953E-02,-6.770851047430E-05
9.9720E-07,1.38120292919E-02,-6.399642814603E-05
9.9740E-07,1.37016051682E-02,-6.392958465684E-05
9.9760E-07,1.36584562948E-02,-6.513361538481E-05
9.9780E-07,1.37431922136E-02,-7.443717144150E-05
9.9800E-07,1.36283580447E-02,-7.958448257949E-05
9.9820E-07,1.35965559399E-02,-7.232247180026E-05
9.9840E-07,1.36764073046E-02,-6.484716640506E-05
9.9860E-07,1.36831505457E-02,-6.804604841117E-05
9.9880E-07,1.37387379305E-02,-7.570442742389E-05
9.9900E-07,1.39165050583E-02,-7.819757241476E-05
9.9920E-07,1.40221931739E-02,-6.981087316480E-05
9.9940E-07,1.40044931555E-02,-7.094103106018E-05
9.9960E-07,1.39959363965E-02,-7.344747096021E-05
9.9980E-07,1.40629639151E-02,-6.860906904284E-05
1.0000E-06,1.39327349840E-02,-6.277132880595E-05
1.0002E-06,1.37235194212E-02,-6.843954924215E-05
1.0004E-06,1.37556155911E-02,-7.247103949730E-05
1.0006E-06,1.36409846833E-02,-7.112416293193E-05
1.0008E-06,1.36825817404E-02,-6.609243465308E-05
1.0010E-06,1.37734278338E-02,-6.953575786855E-05
1.0012E-06,1.37181596598E-02,-7.530140526313E-05
1.0014E-06,1.36915215058E-02,-7.208418612089E-05
1.0016E-06,1.37384336209E-02,-7.133097191062E-05
1.0018E-06,1.37753517134E-02,-7.278744409513E-05
1.0020E-06,1.38157925336E-02,-7.070165149588E-05
1.0022E-06,1.38978145784E-02,-6.934058678989E-05
1.0024E-06,1.39450959628E-02,-7.435670293588E-05
1.0026E-06,1.37448020047E-02,-7.705905180145E-05
1.0028E-06,1.36532900156E-02,-7.918590715807E-05
1.0030E-06,1.37617832748E-02,-8.801836775336E-05
1.0032E-06,1.37057958869E-02,-1.057387016593E-04
1.0034E-06,1.37815545546E-02,-1.225401528059E-04
1.0036E-06,1.39324988937E-02,-1.356542731980E-04
1.0038E-06,1.39631428989E-02,-1.512590271765E-04
1.0040E-06,1.38381498633E-02,-1.646591822961E-04
1.0042E-06,1.38385643018E-02,-1.845571433539E-04
1.0044E-06,1.38616720447E-02,-2.005079144957E-04
1.0046E-06,1.38179247966E-02,-2.098568700133E-04
1.0048E-06,1.38287558453E-02,-2.141340053985E-04
1.0050E-06,1.37732862728E-02,-2.193195572002E-04
1.0052E-06,1.38150023064E-02,-2.275127747441E-04
1.0054E-06,1.38303418877E-02,-2.301650961740E-04
1.0056E-06,1.39181921491E-02,-2.234906051653E-04
1.0058E-06,1.39848545892E-02,-2.160640779762E-04
1.0060E-06,1.39771593036E-02,-2.098108750647E-04
1.0062E-06,1.38973077061E-02,-2.098257428380E-04
1.0064E-06,1.38899102109E-02,-2.091886810837E-04
1.0066E-06,1.38610748341E-02,-2.024495667191E-04
1.0068E-06,1.38960106065E-02,-1.963824536996E-04
1.0070E-06,1.38229551027E-02,-1.933255372448E-04
1.0072E-06,1.39107182855E-02,-1.885779536674E-04
1.0074E-06,1.38600666774E-02,-1.865436966410E-04
1.0076E-06,1.38132861117E-02,-1.847550070724E-04
1.0078E-06,1.38910291949E-02,-1.921398242349E-04
1.0080E-06,1.38713780558E-02,-1.977422756488E-04
1.0082E-06,1.39242760139E-02,-1.961942407647E-04
1.0084E-06,1.39127108501E-02,-2.010922626471E-04
1.0086E-06,1.39137790771E-02,-2.064876202839E-04
1.0088E-06,1.38628373621E-02,-2.011010331446E-04
1.0090E-06,1.39128789539E-02,-1.939800299583E-04
1.0092E-06,1.37887725374E-02,-1.878970976798E-04
1.0094E-06,1.38295470038E-02,-1.769084798517E-04
1.0096E-06,1.40092780581E-02,-1.592061918108E-04
1.0098E-06,1.39892436797E-02,-1.484278134881E-04
1.0100E-06,1.38457811205E-02,-1.399880058011E-04
1.0102E-06,1.38400723459E-02,-1.257792302286E-04
1.0104E-06,1.38423487311E-02,-1.102950236639E-04
1.0106E-06,1.36390973581E-02,-9.576759746950E-05
1.0108E-06,1.36140117189E-02,-7.385686872248E-05
1.0110E-06,1.37052717851E-02,-5.422425566893E-05
1.0112E-06,1.36977175949E-02,-3.835436081234E-05
1.0114E-06,1.38054883806E-02,-1.987553097960E-05
1.0116E-06,1.39592080610E-02,6.729809222741E-07
1.0118E-06,1.38189944206E-02,1.915091105085E-05
1.0120E-06,1.37214935618E-02,3.576483536791E-05
1.0122E-06,1.38597830897E-02,5.029516132828E-05
1.0124E-06,1.38340429636E-02,6.673355271388E-05
1.0126E-06,1.38033526251E-02,7.566606818047E-05
1.0128E-06,1.38555013342E-02,8.688420119043E-05
1.0130E-06,1.38682872290E-02,9.649810987804E-05
1.0132E-06,1.39035347616E-02,1.072945017023E-04
1.0134E-06,1.38652271358E-02,1.133940558536E-04
1.0136E-06,1.38172677485E-02,1.232204565434E-04
1.0138E-06,1.36900900630E-02,1.265360476570E-04
1.0140E-06,1.37350997189E-02,1.117982460307E-04
1.0142E-06,1.38823057292E-02,9.825270777848E-05
1.0144E-06,1.38344771927E-02,8.347517676931E-05
1.0146E-06,1.37912614970E-02,3.731258545350E-05
1.0148E-06,1.38760120841E-02,-3.555707697477E-05
1.0150E-06,1.37654701481E-02,-1.446035076277E-04
1.0152E-06,1.36882218299E-02,-2.805497208489E-04
1.0154E-06,1.36907971697E-02,-4.413782174112E-04
1.0156E-06,1.37707318878E-02,-5.939794759611E-04
1.0158E-06,1.37835212750E-02,-7.013776679868E-04
1.0160E-06,1.36841414729E-02,-7.182378264489E-04
1.0162E-06,1.37549424777E-02,-6.320262954915E-04
1.0164E-06,1.37981514214E-02,-4.287572578872E-04
1.0166E-06,1.36229770957E-02,-1.281278335368E-04
1.0168E-06,1.36359622935E-02,2.306198201263E-04
1.0170E-06,1.36964207282E-02,5.885234930208E-04
1.0172E-06,1.37263264274E-02,9.108002528669E-04
1.0174E-06,1.37077870546E-02,1.157105882292E-03
1.0176E-06,1.37819142779E-02,1.309643015883E-03
1.0178E-06,1.37928580167E-02,1.372023027356E-03
1.0180E-06,1.36934139533E-02,1.352110781067E-03
1.0182E-06,1.35018727975E-02,1.263082483470E-03
1.0184E-06,1.35673866840E-02,1.118327616214E-03
1.0186E-06,1.38077966636E-02,9.200121620791E-04
1.0188E-06,1.38446199941E-02,6.889664345542E-04
1.0190E-06,1.38676150469E-02,4.472214832557E-04
1.0192E-06,1.38875970384E-02,1.854922057716E-04
1.0194E-06,1.38916135998E-02,-1.209210866010E-04
1.0196E-06,1.38953642687E-02,-4.500444204425E-04
1.0198E-06,1.37930147117E-02,-7.562736488758E-04
1.0200E-06,1.37021122733E-02,-1.038984208914E-03
1.0202E-06,1.35479148244E-02,-1.317776285426E-03
1.0204E-06,1.35520480340E-02,-1.557782296265E-03
1.0206E-06,1.37754881522E-02,-1.710969747684E-03
1.0208E-06,1.38577989070E-02,-1.741426423320E-03
1.0210E-06,1.38510035118E-02,-1.658348225418E-03
1.0212E-06,1.39268792933E-02,-1.456974301382E-03
1.0214E-06,1.38434896013E-02,-1.130938506301E-03
1.0216E-06,1.36503482005E-02,-6.838200705005E-04
1.0218E-06,1.37215345399E-02,-1.614179883031E-04
1.0220E-06,1.37231329223E-02,3.577050540717E-04
1.0222E-06,1.37828691164E-02,7.997684663748E-04
1.0224E-06,1.38420837699E-02,1.119604134618E-03
1.0226E-06,1.37604135321E-02,1.294602971909E-03
1.0228E-06,1.37879741611E-02,1.313983531867E-03
1.0230E-06,1.40163109405E-02,1.202063905646E-03
1.0232E-06,1.40485656681E-02,1.003883491282E-03
1.0234E-06,1.39084854396E-02,7.691974635823E-04
1.0236E-06,1.39143076027E-02,5.507399437605E-04
1.0238E-06,1.39088330558E-02,3.809603356877E-04
1.0240E-06,1.38867635047E-02,2.671329223672E-04
1.0242E-06,1.37724194443E-02,1.972383421501E-04
1.0244E-06,1.38157229172E-02,1.490750094065E-04
1.0246E-06,1.39194112504E-02,1.008798116008E-04
1.0248E-06,1.40680670971E-02,1.409735038225E-05
1.0250E-06,1.39127306407E-02,-1.386877261447E-04
1.0252E-06,1.39088621596E-02,-3.429400692107E-04
1.0254E-06,1.39668239513E-02,-5.884574736347E-04
1.0256E-06,1.38091815403E-02,-8.550706431149E-04
1.0258E-06,1.37262295699E-02,-1.112325206294E-03
1.0260E-06,1.38281935593E-02,-1.307818935706E-03
1.0262E-06,1.39014574466E-02,-1.413765879010E-03
1.0264E-06,1.39459830476E-02,-1.426789964258E-03
1.0266E-06,1.38102188008E-02,-1.342640619992E-03
1.0268E-06,1.37998843798E-02,-1.172630648815E-03
1.0270E-06,1.37653406942E-02,-9.433304315312E-04
1.0272E-06,1.38667088700E-02,-6.744261491923E-04
1.0274E-06,1.38108993648E-02,-4.010708749639E-04
1.0276E-06,1.38377782656E-02,-1.389539350169E-04
1.0278E-06,1.38756977627E-02,8.922518614028E-05
1.0280E-06,1.37433989672E-02,2.844001095863E-04
1.0282E-06,1.36810848722E-02,4.419221803667E-04
1.0284E-06,1.37751058443E-02,5.643700800957E-04
1.0286E-06,1.38320152415E-02,6.515514080068E-04
1.0288E-06,1.38288603863E-02,6.973559300071E-04
1.0290E-06,1.37972426834E-02,6.900142339179E-04
1.0292E-06,1.38154139509E-02,6.594803908495E-04
1.0294E-06,1.37815713184E-02,5.971832557237E-04
1.0296E-06,1.37437868631E-02,5.002607077481E-04
1.0298E-06,1.37215082301E-02,3.855001846915E-04
1.0300E-06,1.38430891326E-02,2.592593198763E-04
1.0302E-06,1.38816524064E-02,1.258543502195E-04
1.0304E-06,1.38544885209E-02,5.934819870629E-06
1.0306E-06,1.38677587034E-02,-1.005905425986E-04
1.0308E-06,1.39192182338E-02,-2.021326313606E-04
1.0310E-06,1.38719605980E-02,-2.928491105670E-04
1.0312E-06,1.38593225507E-02,-3.738906889102E-04
1.0314E-06,1.39318413800E-02,-4.456737999683E-04
1.0316E-06,1.38986010803E-02,-5.090264499066E-04
1.0318E-06,1.38607290806E-02,-5.680399172353E-04
1.0320E-06,1.37970221927E-02,-6.153187177954E-04
1.0322E-06,1.38070518384E-02,-6.477636425635E-04
1.0324E-06,1.38930774061E-02,-6.549809464598E-04
1.0326E-06,1.37795366114E-02,-6.505858397922E-04
1.0328E-06,1.36301515391E-02,-6.290418861313E-04
1.0330E-06,1.37054212624E-02,-5.868434043480E-04
1.0332E-06,1.38722206699E-02,-5.170561866714E-04
1.0334E-06,1.37955523329E-02,-4.403248321144E-04
1.0336E-06,1.37152225012E-02,-3.577406624211E-04
1.0338E-06,1.39170130948E-02,-2.631852490706E-04
1.0340E-06,1.39935629210E-02,-1.646384826275E-04
1.0342E-06,1.37562698452E-02,-7.910223466996E-05
1.0344E-06,1.38104290469E-02,-4.801084647886E-06
1.0346E-06,1.39805358136E-02,4.862663081195E-05
1.0348E-06,1.39041692251E-02,8.294962007832E-05
1.0350E-06,1.38262629276E-02,9.308925374690E-05
1.0352E-06,1.38953817310E-02,8.322993294615E-05
1.0354E-06,1.38975538081E-02,4.840955614392E-05
1.0356E-06,1.40301424777E-02,6.110197457485E-06
1.0358E-06,1.40243943548E-02,-4.475316692796E-05
1.0360E-06,1.40039914055E-02,-1.102534107277E-04
1.0362E-06,1.40259030974E-02,-1.774252660451E-04
1.0364E-06,1.40424089273E-02,-2.295235358989E-04
1.0366E-06,1.39398453990E-02,-2.786881293515E-04
1.0368E-06,1.37476749020E-02,-3.269723396162E-04
1.0370E-06,1.37766367057E-02,-3.675800926397E-04
1.0372E-06,1.39618879417E-02,-3.994965738962E-04
1.0374E-06,1.40039625345E-02,-4.177808799194E-04
1.0376E-06,1.38036411023E-02,-4.198731322652E-04
1.0378E-06,1.36447020574E-02,-4.163300001407E-04
1.0380E-06,1.38729955303E-02,-4.103823665408E-04
1.0382E-06,1.39094526181E-02,-4.064070074698E-04
1.0384E-06,1.38600429287E-02,-3.995941497264E-04
1.0386E-06,1.38177657733E-02,-4.026257191198E-04
1.0388E-06,1.37959541986E-02,-4.100104521373E-04
1.0390E-06,1.37840744806E-02,-4.141854743352E-04
1.0392E-06,1.37254079105E-02,-4.068094082521E-04
1.0394E-06,1.38432546752E-02,-3.922178765172E-04
1.0396E-06,1.38635512209E-02,-3.686818548357E-04
1.0398E-06,1.37687220937E-02,-3.374694600580E-04
1.0400E-06,1.36623957893E-02,-2.987323149918E-04
1.0402E-06,1.36923275655E-02,-2.728601758247E-04
1.0404E-06,1.39041922754E-02,-2.485696324492E-04
1.0406E-06,1.39116728911E-02,-2.274607860828E-04
1.0408E-06,1.38289930997E-02,-2.213487202181E-04
1.0410E-06,1.38259639731E-02,-2.246738779703E-04
1.0412E-06,1.38053240022E-02,-2.296922530858E-04
1.0414E-06,1.38912361814E-02,-2.329699401157E-04
1.0416E-06,1.37184974970E-02,-2.317595402589E-04
1.0418E-06,1.35737806791E-02,-2.382556374064E-04
1.0420E-06,1.37720948784E-02,-2.543669183617E-04
1.0422E-06,1.39812398935E-02,-2.712624436123E-04
1.0424E-06,1.39741257532E-02,-2.720344027383E-04
1.0426E-06,1.37243902078E-02,-2.765539145442E-04
1.0428E-06,1.36454999680E-02,-2.827958161356E-04
1.0430E-06,1.39167125104E-02,-2.925874196338E-04
1.0432E-06,1.41425151611E-02,-2.967527586846E-04
1.0434E-06,1.39335484942E-02,-2.972956557171E-04
1.0436E-06,1.39581202762E-02,-2.963385776030E-04
1.0438E-06,1.38474812498E-02,-2.941261144234E-04
1.0440E-06,1.38210244710E-02,-3.010008446286E-04
1.0442E-06,1.38065195875E-02,-3.109401614284E-04
1.0444E-06,1.36866304325E-02,-3.099975886168E-04
1.0446E-06,1.37153875781E-02,-3.129327407917E-04
1.0448E-06,1.38048629975E-02,-3.189059609426E-04
1.0450E-06,1.36879629223E-02,-3.186551506044E-04
1.0452E-06,1.37798504671E-02,-3.119826467121E-04
1.0454E-06,1.38448518934E-02,-3.093741583517E-04
1.0456E-06,1.37363476912E-02,-3.030547074387E-04
1.0458E-06,1.38128816849E-02,-2.988102332568E-04
1.0460E-06,1.39742074767E-02,-2.939829255333E-04
1.0462E-06,1.38791587902E-02,-2.867676022807E-04
1.0464E-06,1.36322211707E-02,-2.761726017920E-04
1.0466E-06,1.37023336953E-02,-2.702254406987E-04
1.0468E-06,1.37457489269E-02,-2.687882894995E-04
1.0470E-06,1.36126498925E-02,-2.662731891377E-04
1.0472E-06,1.36949240929E-02,-2.527907984676E-04
1.0474E-06,1.37656147359E-02,-2.469700361015E-04
1.0476E-06,1.37818106683E-02,-2.432689249860E-04
1.0478E-06,1.38432993786E-02,-2.327155050701E-04
1.0480E-06,1.37761340244E-02,-2.228583008396E-04
1.0482E-06,1.37791186804E-02,-2.189173311805E-04
1.0484E-06,1.39081257163E-02,-2.194165699063E-04
1.0486E-06,1.38035903452E-02,-2.172109807255E-04
1.0488E-06,1.37325665215E-02,-2.102577626584E-04
1.0490E-06,1.38423983240E-02,-2.075519185392E-04
1.0492E-06,1.38015793869E-02,-1.966578991031E-04
1.0494E-06,1.37426180532E-02,-1.897574140569E-04
1.0496E-06,1.37515450129E-02,-1.773287970452E-04
1.0498E-06,1.37599567184E-02,-1.645788302990E-04
1.0500E-06,1.39279861702E-02,-1.471005815426E-04
1.0502E-06,1.37892791769E-02,-1.305720061408E-04
1.0504E-06,1.37421714840E-02,-1.128059879756E-04
1.0506E-06,1.38875514036E-02,-9.422482488398E-05
1.0508E-06,1.37459687190E-02,-8.123503843043E-05
1.0510E-06,1.36890828377E-02,-7.284700580593E-05
1.0512E-06,1.39582511270E-02,-6.881244102214E-05
1.0514E-06,1.39638742199E-02,-6.250324932579E-05
1.0516E-06,1.37636184460E-02,-5.561878419202E-05
1.0518E-06,1.38346080435E-02,-5.242198639270E-05
1.0520E-06,1.38015134959E-02,-4.312118770275E-05
1.0522E-06,1.37123761466E-02,-3.160057932790E-05
1.0524E-06,1.36776843807E-02,-1.492928106990E-05
1.0526E-06,1.35932858335E-02,2.036673541180E-06
1.0528E-06,1.35810526786E-02,1.876050416660E-05
1.0530E-06,1.37742816238E-02,3.391117291804E-05
1.0532E-06,1.38870408060E-02,5.557188099530E-05
1.0534E-06,1.38749829726E-02,7.443910470512E-05
1.0536E-06,1.36901124148E-02,8.845088389981E-05
1.0538E-06,1.36799090775E-02,1.039524308061E-04
1.0540E-06,1.37318701250E-02,1.194331291718E-04
1.0542E-06,1.37750180671E-02,1.226861228822E-04
1.0544E-06,1.37258677511E-02,1.226338753132E-04
1.0546E-06,1.36570020346E-02,1.202750839880E-04
1.0548E-06,1.37152902549E-02,1.187441823194E-04
1.0550E-06,1.38239087770E-02,1.158897963939E-04
1.0552E-06,1.38830482261E-02,1.211725615552E-04
1.0554E-06,1.37792607071E-02,1.192124297963E-04
1.0556E-06,1.38312061550E-02,1.190119316922E-04
1.0558E-06,1.38684821082E-02,1.284329735795E-04
1.0560E-06,1.37837403687E-02,1.435142874373E-04
1.0562E-06,1.36879564030E-02,1.527186559634E-04
1.0564E-06,1.36539836181E-02,1.615574274333E-04
1.0566E-06,1.36468368815E-02,1.739042490376E-04
1.0568E-06,1.36383520672E-02,1.872190358238E-04
1.0570E-06,1.36769949691E-02,1.957963623228E-04
1.0572E-06,1.37776979478E-02,2.015258403150E-04
1.0574E-06,1.37449929258E-02,2.051674997555E-04
1.0576E-06,1.36071853573E-02,2.098364465991E-04
1.0578E-06,1.36498948792E-02,2.115758077828E-04
1.0580E-06,1.37445552042E-02,2.121443043118E-04
1.0582E-06,1.37913760496E-02,2.121699944260E-04
1.0584E-06,1.39026108896E-02,2.128940556319E-04
1.0586E-06,1.39926094795E-02,2.072813191107E-04
1.0588E-06,1.38439231319E-02,2.090754522132E-04
1.0590E-06,1.36427043704E-02,2.172005123114E-04
1.0592E-06,1.34257443948E-02,2.195703654671E-04
1.0594E-06,1.36572141433E-02,2.234428152097E-04
1.0596E-06,1.36783796130E-02,2.315891510462E-04
1.0598E-06,1.37253757799E-02,2.271969765080E-04
1.0600E-06,1.38960529817E-02,2.239654074078E-04
1.0602E-06,1.38248729287E-02,2.242749250615E-04
1.0604E-06,1.36475053383E-02,2.198757923795E-04
