in s,C1 in V,C3 in V
9.5580E-07,1.34516642662E-02,-5.469041189179E-05
9.5600E-07,1.33107798407E-02,-6.298852769658E-05
9.5620E-07,1.35126714827E-02,-6.301335955039E-05
9.5640E-07,1.35530503700E-02,-6.190213246271E-05
9.5660E-07,1.34502542438E-02,-6.354800390080E-05
9.5680E-07,1.35662374320E-02,-6.883808190003E-05
9.5700E-07,1.34841837222E-02,-6.732830649242E-05
9.5720E-07,1.34496127954E-02,-6.410979444161E-05
9.5740E-07,1.33450660156E-02,-6.094138288871E-05
9.5760E-07,1.34082590463E-02,-6.163031199947E-05
9.5780E-07,1.33786013117E-02,-6.301881616935E-05
9.5800E-07,1.33591790451E-02,-6.120597349480E-05
9.5820E-07,1.35097760009E-02,-6.341671256349E-05
9.5840E-07,1.33900291054E-02,-6.518741475419E-05
9.5860E-07,1.35091138305E-02,-6.582587828860E-05
9.5880E-07,1.35529060150E-02,-6.417975911871E-05
9.5900E-07,1.35373512981E-02,-6.512560566888E-05
9.5920E-07,1.35647000512E-02,-6.738593021408E-05
9.5940E-07,1.34649253683E-02,-7.076981628314E-05
9.5960E-07,1.33351765340E-02,-7.768265495077E-05
9.5980E-07,1.33877292043E-02,-7.202942168340E-05
9.6000E-07,1.34819152532E-02,-6.312575807795E-05
9.6020E-07,1.35743876686E-02,-6.315142439679E-05
9.6040E-07,1.35230033426E-02,-6.580164620653E-05
9.6060E-07,1.35048788739E-02,-6.575522257015E-05
9.6080E-07,1.35586217744E-02,-6.615818442777E-05
9.6100E-07,1.35914169019E-02,-6.928821058944E-05
9.6120E-07,1.34746297495E-02,-7.405538542197E-05
9.6140E-07,1.34251287905E-02,-6.950283108279E-05
9.6160E-07,1.34433587315E-02,-6.807334033773E-05
9.6180E-07,1.34725943441E-02,-6.770701671019E-05
9.6200E-07,1.33948289091E-02,-7.177429703996E-05
9.6220E-07,1.34601686383E-02,-6.890030821786E-05
9.6240E-07,1.35267330566E-02,-6.716580094770E-05
9.6260E-07,1.34337076684E-02,-7.018743792549E-05
9.6280E-07,1.34474952007E-02,-7.623463647440E-05
9.6300E-07,1.35829877341E-02,-7.320726254955E-05
9.6320E-07,1.34165846044E-02,-7.248579582200E-05
9.6340E-07,1.34553145850E-02,-6.825694220141E-05
9.6360E-07,1.35585733457E-02,-6.965471023694E-05
9.6380E-07,1.34032182628E-02,-7.443021668121E-05
9.6400E-07,1.33810704807E-02,-7.225024851039E-05
9.6420E-07,1.35766435647E-02,-7.184198649600E-05
9.6440E-07,1.34151408216E-02,-7.081415375695E-05
9.6460E-07,1.33101705229E-02,-6.732821522281E-05
9.6480E-07,1.33748171153E-02,-6.947202106938E-05
9.6500E-07,1.34025691310E-02,-7.434386910871E-05
9.6520E-07,1.34094832698E-02,-7.698044611141E-05
9.6540E-07,1.33555331500E-02,-7.735846528784E-05
9.6560E-07,1.33986061206E-02,-7.805236859247E-05
9.6580E-07,1.34031013818E-02,-7.358366494999E-05
9.6600E-07,1.32867517183E-02,-7.287724466995E-05
9.6620E-07,1.35404416593E-02,-7.457568740473E-05
9.6640E-07,1.35542094009E-02,-7.701184937731E-05
9.6660E-07,1.34436511667E-02,-7.708380894736E-05
9.6680E-07,1.35353873717E-02,-7.267950905487E-05
9.6700E-07,1.36133281281E-02,-6.491105036810E-05
9.6720E-07,1.34344978957E-02,-6.749829614535E-05
9.6740E-07,1.33085930953E-02,-7.316066289321E-05
9.6760E-07,1.33054461563E-02,-6.761422159151E-05
9.6780E-07,1.33485936327E-02,-6.946419795975E-05
9.6800E-07,1.32823616965E-02,-7.045178079978E-05
9.6820E-07,1.31499069044E-02,-7.215820962563E-05
9.6840E-07,1.31668276386E-02,-7.404506543652E-05
9.6860E-07,1.32849777816E-02,-7.177092006430E-05
9.6880E-07,1.34652874200E-02,-7.282544916496E-05
9.6900E-07,1.35445667198E-02,-7.293954269961E-05
9.6920E-07,1.35164680192E-02,-6.994889175520E-05
9.6940E-07,1.33551110281E-02,-7.101027911529E-05
9.6960E-07,1.32854576455E-02,-7.695653999225E-05
9.6980E-07,1.33961206535E-02,-7.637557631359E-05
9.7000E-07,1.35345016839E-02,-6.873051414267E-05
9.7020E-07,1.34714206448E-02,-7.255390251056E-05
9.7040E-07,1.34700008435E-02,-8.139431627468E-05
9.7060E-07,1.34291816736E-02,-7.667513621971E-05
9.7080E-07,1.34074841859E-02,-7.036317104474E-05
9.7100E-07,1.34308221983E-02,-7.120439002291E-05
9.7120E-07,1.33490257664E-02,-7.689981592819E-05
9.7140E-07,1.32973888190E-02,-7.463264616207E-05
9.7160E-07,1.33753111819E-02,-7.671725062654E-05
9.7180E-07,1.33312982740E-02,-7.696981320158E-05
9.7200E-07,1.33418841520E-02,-7.474144605920E-05
9.7220E-07,1.34861639468E-02,-6.755783000961E-05
9.7240E-07,1.35064327857E-02,-6.675047205761E-05
9.7260E-07,1.35219013551E-02,-7.202682049945E-05
9.7280E-07,1.36359362165E-02,-6.888417305425E-05
9.7300E-07,1.35537502589E-02,-6.234169995412E-05
9.7320E-07,1.33099016035E-02,-6.406997481361E-05
9.7340E-07,1.33504998172E-02,-6.839998776093E-05
9.7360E-07,1.35454952484E-02,-6.962292885408E-05
9.7380E-07,1.34468071861E-02,-6.856218690053E-05
9.7400E-07,1.32921149721E-02,-7.420544570312E-05
9.7420E-07,1.33624694077E-02,-7.447467150167E-05
9.7440E-07,1.32449914468E-02,-7.200468761847E-05
9.7460E-07,1.32712070132E-02,-6.955085845664E-05
9.7480E-07,1.35168398498E-02,-7.124629581347E-05
9.7500E-07,1.34167464217E-02,-7.516991125420E-05
9.7520E-07,1.32221684558E-02,-7.200616749004E-05
9.7540E-07,1.34600028628E-02,-6.852305831388E-05
9.7560E-07,1.36551559204E-02,-7.203595397994E-05
9.7580E-07,1.35283966316E-02,-7.320845557377E-05
9.7600E-07,1.34915607283E-02,-6.974413489923E-05
9.7620E-07,1.34982420364E-02,-6.717675330118E-05
9.7640E-07,1.34772325633E-02,-6.812456866727E-05
9.7660E-07,1.35068502510E-02,-6.415284762159E-05
9.7680E-07,1.33559245383E-02,-6.288348941133E-05
9.7700E-07,1.32651843829E-02,-6.976264307276E-05
9.7720E-07,1.33211678127E-02,-7.246904784814E-05
9.7740E-07,1.33989809779E-02,-6.687604600564E-05
9.7760E-07,1.34871951537E-02,-6.463681126014E-05
9.7780E-07,1.34963812539E-02,-6.918607989326E-05
9.7800E-07,1.35399324587E-02,-6.522427463904E-05
9.7820E-07,1.35004518321E-02,-5.954586399719E-05
9.7840E-07,1.33698617807E-02,-6.536782870070E-05
9.7860E-07,1.34599250974E-02,-7.013533601538E-05
9.7880E-07,1.34984145639E-02,-6.725106632337E-05
9.7900E-07,1.33925560163E-02,-6.420940870419E-05
9.7920E-07,1.33907208452E-02,-6.126346031204E-05
9.7940E-07,1.33374575758E-02,-6.499833671376E-05
9.7960E-07,1.33230353473E-02,-6.741022748873E-05
9.7980E-07,1.34366399376E-02,-6.712903233245E-05
9.8000E-07,1.34544691769E-02,-6.672882812098E-05
9.8020E-07,1.35071329074E-02,-6.376873945818E-05
9.8040E-07,1.33731819456E-02,-5.956279451028E-05
9.8060E-07,1.32633082336E-02,-6.053167359904E-05
9.8080E-07,1.33097288432E-02,-6.528546439484E-05
9.8100E-07,1.34629479377E-02,-6.560922378674E-05
9.8120E-07,1.37042838847E-02,-6.309862492606E-05
9.8140E-07,1.35250143008E-02,-5.893186723814E-05
9.8160E-07,1.33373877266E-02,-5.767393728718E-05
9.8180E-07,1.32831079187E-02,-5.841450544074E-05
9.8200E-07,1.34819513420E-02,-5.833446199075E-05
9.8220E-07,1.35261067422E-02,-5.940483940766E-05
9.8240E-07,1.33531582775E-02,-6.469315068796E-05
9.8260E-07,1.33142585633E-02,-6.183598807082E-05
9.8280E-07,1.35127443587E-02,-5.490786174312E-05
9.8300E-07,1.35203867918E-02,-5.245962610468E-05
9.8320E-07,1.33208532585E-02,-5.226567165926E-05
9.8340E-07,1.32754051825E-02,-5.640344472602E-05
9.8360E-07,1.33142883657E-02,-5.775263125077E-05
9.8380E-07,1.33550265105E-02,-5.189973918721E-05
9.8400E-07,1.34554303018E-02,-5.044108128175E-05
9.8420E-07,1.36306139408E-02,-5.701991880313E-05
9.8440E-07,1.35867339792E-02,-5.640850367025E-05
9.8460E-07,1.34705528850E-02,-5.112407786772E-05
9.8480E-07,1.33754282957E-02,-5.240370390937E-05
9.8500E-07,1.33208949352E-02,-5.510113166645E-05
9.8520E-07,1.33121528430E-02,-5.414690135047E-05
9.8540E-07,1.33448436623E-02,-5.247364250943E-05
9.8560E-07,1.33879347937E-02,-5.149123596028E-05
9.8580E-07,1.35391149903E-02,-5.291103256867E-05
9.8600E-07,1.35015282081E-02,-5.315116291866E-05
9.8620E-07,1.34158553788E-02,-5.153665563092E-05
9.8640E-07,1.33077760926E-02,-5.645665491000E-05
9.8660E-07,1.34478351334E-02,-5.174017382786E-05
9.8680E-07,1.35258860188E-02,-4.957362880931E-05
9.8700E-07,1.33825438330E-02,-5.248155036942E-05
9.8720E-07,1.34150709724E-02,-5.070981813595E-05
9.8740E-07,1.33108310634E-02,-4.728892223910E-05
9.8760E-07,1.33700778475E-02,-5.198445042595E-05
9.8780E-07,1.34376005968E-02,-5.101113824174E-05
9.8800E-07,1.33794702357E-02,-4.679950850085E-05
9.8820E-07,1.33646780392E-02,-4.576811624691E-05
9.8840E-07,1.35901163099E-02,-4.161233047024E-05
9.8860E-07,1.35869079037E-02,-4.397417290137E-05
9.8880E-07,1.34182987036E-02,-4.929695801810E-05
9.8900E-07,1.31167089799E-02,-4.302936291322E-05
9.8920E-07,1.31334236590E-02,-3.961533831433E-05
9.8940E-07,1.33720902028E-02,-4.197720030323E-05
9.8960E-07,1.33765482111E-02,-4.356005659327E-05
9.8980E-07,1.32771032164E-02,-4.579326754436E-05
9.9000E-07,1.33547995007E-02,-4.526022693143E-05
9.9020E-07,1.33100906620E-02,-4.576642123983E-05
9.9040E-07,1.32139227586E-02,-4.347146639601E-05
9.9060E-07,1.33809601190E-02,-4.326246550307E-05
9.9080E-07,1.33681830717E-02,-4.688206838444E-05
9.9100E-07,1.32664167555E-02,-4.593602625654E-05
9.9120E-07,1.33080180036E-02,-4.107951151207E-05
9.9140E-07,1.34938752977E-02,-3.867562638596E-05
9.9160E-07,1.35375480400E-02,-3.829426283017E-05
9.9180E-07,1.34104725672E-02,-3.849222010002E-05
9.9200E-07,1.32778017083E-02,-3.729705104605E-05
9.9220E-07,1.32999811554E-02,-3.432949131355E-05
9.9240E-07,1.32841021055E-02,-3.660195471719E-05
9.9260E-07,1.34766048519E-02,-3.956422081217E-05
9.9280E-07,1.34569818852E-02,-4.001365846023E-05
9.9300E-07,1.33571138373E-02,-3.782505227253E-05
9.9320E-07,1.33786464809E-02,-3.738826850429E-05
9.9340E-07,1.33657292696E-02,-3.393394185230E-05
9.9360E-07,1.33489507949E-02,-3.518957702443E-05
9.9380E-07,1.33375246311E-02,-4.156455082819E-05
9.9400E-07,1.34703763993E-02,-3.981510141865E-05
9.9420E-07,1.34620412951E-02,-3.356428036467E-05
9.9440E-07,1.34162085829E-02,-3.330089582131E-05
9.9460E-07,1.33428033674E-02,-3.370480949059E-05
9.9480E-07,1.32875261130E-02,-3.331373224035E-05
9.9500E-07,1.32718887413E-02,-3.742520010099E-05
9.9520E-07,1.33127949899E-02,-3.655804751441E-05
9.9540E-07,1.32484063739E-02,-3.639974689111E-05
9.9560E-07,1.33728918387E-02,-3.707865590230E-05
9.9580E-07,1.34516787017E-02,-3.882149478421E-05
9.9600E-07,1.34949672734E-02,-3.817105537281E-05
9.9620E-07,1.35545921745E-02,-3.440097497776E-05
9.9640E-07,1.35074858787E-02,-3.551667427644E-05
9.9660E-07,1.33892330574E-02,-3.268019726500E-05
9.9680E-07,1.33759223623E-02,-3.043561020866E-05
9.9700E-07,1.33533706190E-02,-3.734370937571E-05
9.9720E-07,1.34803061606E-02,-4.095510451123E-05
9.9740E-07,1.35165911866E-02,-3.366338612512E-05
9.9760E-07,1.35427895235E-02,-3.122517710552E-05
9.9780E-07,1.35842473479E-02,-2.672258635983E-05
9.9800E-07,1.36509430828E-02,-2.579008473084E-05
9.9820E-07,1.37018957408E-02,-2.972965931520E-05
9.9840E-07,1.37004412478E-02,-3.506784291938E-05
9.9860E-07,1.37673693476E-02,-3.044323122129E-05
9.9880E-07,1.36866315966E-02,-2.993196493015E-05
9.9900E-07,1.35120074498E-02,-3.316280489788E-05
9.9920E-07,1.34671663633E-02,-3.632312605158E-05
9.9940E-07,1.36202872032E-02,-3.612378017977E-05
9.9960E-07,1.35684088105E-02,-3.360256144777E-05
9.9980E-07,1.34246321628E-02,-3.132401557640E-05
1.0000E-06,1.34428574471E-02,-3.135686611757E-05
1.0002E-06,1.35334241437E-02,-3.168786188588E-05
1.0004E-06,1.35778151685E-02,-3.343302814290E-05
1.0006E-06,1.33906896459E-02,-3.224676439539E-05
1.0008E-06,1.32461963454E-02,-3.027832007036E-05
1.0010E-06,1.34185471339E-02,-3.318819740787E-05
1.0012E-06,1.36702626711E-02,-3.579861262814E-05
1.0014E-06,1.37002826901E-02,-3.429941145703E-05
1.0016E-06,1.35057389503E-02,-3.268717287109E-05
1.0018E-06,1.34363360936E-02,-3.783742582426E-05
1.0020E-06,1.35040837573E-02,-3.701730316505E-05
1.0022E-06,1.35426412104E-02,-2.641466224566E-05
1.0024E-06,1.34079437936E-02,-2.880697568879E-05
1.0026E-06,1.32674365537E-02,-3.097610233352E-05
1.0028E-06,1.33829778293E-02,-2.876274252311E-05
1.0030E-06,1.35469518369E-02,-3.186154143885E-05
1.0032E-06,1.36942211771E-02,-2.994643768296E-05
1.0034E-06,1.35419711238E-02,-2.702072506771E-05
1.0036E-06,1.34912061272E-02,-2.952431572601E-05
1.0038E-06,1.34348704247E-02,-3.034603560344E-05
1.0040E-06,1.32942821598E-02,-3.264805732295E-05
1.0042E-06,1.32984146709E-02,-3.655703702942E-05
1.0044E-06,1.32571282098E-02,-3.432915231213E-05
1.0046E-06,1.34210959310E-02,-2.762020995841E-05
1.0048E-06,1.34467853000E-02,-3.669366111979E-05
1.0050E-06,1.33787135361E-02,-4.292002191767E-05
1.0052E-06,1.34536691708E-02,-4.005335422233E-05
1.0054E-06,1.34752812097E-02,-3.487242816016E-05
1.0056E-06,1.33956335718E-02,-3.072945272550E-05
1.0058E-06,1.34397496236E-02,-3.335016185418E-05
1.0060E-06,1.35003018891E-02,-3.342345135287E-05
1.0062E-06,1.34605730651E-02,-3.585915045813E-05
1.0064E-06,1.34700997965E-02,-3.623670024798E-05
1.0066E-06,1.34383500786E-02,-3.616060094908E-05
1.0068E-06,1.33382571163E-02,-3.433186432347E-05
1.0070E-06,1.34262624430E-02,-3.783612849191E-05
1.0072E-06,1.33001648588E-02,-3.923076728359E-05
1.0074E-06,1.31824806100E-02,-3.748849557713E-05
1.0076E-06,1.32704063086E-02,-3.761306555942E-05
1.0078E-06,1.33696943754E-02,-3.617247251794E-05
1.0080E-06,1.34025921812E-02,-4.120829293505E-05
1.0082E-06,1.35749944253E-02,-4.087055625394E-05
1.0084E-06,1.35670772521E-02,-3.904964925722E-05
1.0086E-06,1.34077782510E-02,-3.503634838388E-05
1.0088E-06,1.34824645007E-02,-3.643060905859E-05
1.0090E-06,1.34795070859E-02,-3.490225376562E-05
1.0092E-06,1.33968312526E-02,-3.750626707450E-05
1.0094E-06,1.34474202292E-02,-4.199015406892E-05
1.0096E-06,1.34245390305E-02,-4.447077738121E-05
1.0098E-06,1.33422115119E-02,-4.638195654378E-05
1.0100E-06,1.33771782508E-02,-4.315060155466E-05
1.0102E-06,1.32690440165E-02,-4.069534467534E-05
1.0104E-06,1.33964740904E-02,-4.453647846356E-05
1.0106E-06,1.35527679464E-02,-4.586627019570E-05
1.0108E-06,1.34950925363E-02,-4.573164099828E-05
1.0110E-06,1.33697076468E-02,-4.386277182028E-05
1.0112E-06,1.31454863818E-02,-4.354464506731E-05
1.0114E-06,1.32266974775E-02,-4.550810867921E-05
1.0116E-06,1.33720739046E-02,-3.951600437984E-05
1.0118E-06,1.33987076348E-02,-3.938783576712E-05
1.0120E-06,1.34399091126E-02,-4.166591225192E-05
1.0122E-06,1.33637176128E-02,-3.926508465782E-05
1.0124E-06,1.32891887566E-02,-4.581004159525E-05
1.0126E-06,1.33486853680E-02,-4.705362917856E-05
1.0128E-06,1.33574009174E-02,-4.452411143109E-05
1.0130E-06,1.33492145920E-02,-4.576765989885E-05
1.0132E-06,1.35450600879E-02,-4.447787033394E-05
1.0134E-06,1.34358622832E-02,-4.639872407541E-05
1.0136E-06,1.31752265384E-02,-5.152368882671E-05
1.0138E-06,1.33562996285E-02,-5.462114477530E-05
1.0140E-06,1.34796663420E-02,-4.998376837000E-05
1.0142E-06,1.31335058482E-02,-4.665489831940E-05
1.0144E-06,1.31090784213E-02,-4.410642908886E-05
1.0146E-06,1.33271271130E-02,-4.559242876247E-05
1.0148E-06,1.34470213903E-02,-4.957788588479E-05
1.0150E-06,1.33561773924E-02,-4.654471633956E-05
1.0152E-06,1.32362228120E-02,-4.824666643516E-05
1.0154E-06,1.32810380543E-02,-5.432271922007E-05
1.0156E-06,1.32651434047E-02,-5.670054687187E-05
1.0158E-06,1.33109020768E-02,-5.394852684811E-05
1.0160E-06,1.33196243783E-02,-5.467106273398E-05
1.0162E-06,1.32209523814E-02,-5.381788743660E-05
1.0164E-06,1.32828608854E-02,-5.255429225043E-05
1.0166E-06,1.33316226071E-02,-5.329783970490E-05
1.0168E-06,1.32000274258E-02,-5.622172040865E-05
1.0170E-06,1.32760021603E-02,-5.099601356313E-05
1.0172E-06,1.33244639961E-02,-4.743072262034E-05
1.0174E-06,1.32433246123E-02,-5.166378116235E-05
1.0176E-06,1.32871365873E-02,-5.329536238685E-05
1.0178E-06,1.34991482133E-02,-4.891037253663E-05
1.0180E-06,1.34427731624E-02,-4.730966651812E-05
1.0182E-06,1.33150245761E-02,-4.682950360701E-05
1.0184E-06,1.31687319605E-02,-5.066289903596E-05
1.0186E-06,1.31611696212E-02,-5.215702822432E-05
1.0188E-06,1.32348444546E-02,-4.894043283537E-05
1.0190E-06,1.33357907413E-02,-5.121316352859E-05
1.0192E-06,1.34122413816E-02,-5.512595048175E-05
1.0194E-06,1.33326833835E-02,-5.704972485081E-05
1.0196E-06,1.33650715230E-02,-5.980548040942E-05
1.0198E-06,1.33575063897E-02,-5.846892168746E-05
1.0200E-06,1.33495521965E-02,-5.884100833908E-05
1.0202E-06,1.33345695445E-02,-6.189955735579E-05
1.0204E-06,1.34087756975E-02,-5.801985563711E-05
1.0206E-06,1.33552837884E-02,-5.564941430465E-05
1.0208E-06,1.32993578678E-02,-6.057291442529E-05
1.0210E-06,1.32599231089E-02,-5.668499192223E-05
1.0212E-06,1.33176830364E-02,-5.016113782302E-05
1.0214E-06,1.33028817596E-02,-5.170537402854E-05
1.0216E-06,1.33457456483E-02,-5.719732737169E-05
1.0218E-06,1.33967653615E-02,-5.999350884930E-05
1.0220E-06,1.34191485355E-02,-5.467530025170E-05
1.0222E-06,1.34422329953E-02,-4.817127773538E-05
1.0224E-06,1.34980501840E-02,-5.208271520213E-05
1.0226E-06,1.35093059158E-02,-5.761899298057E-05
1.0228E-06,1.36563629145E-02,-5.763457400725E-05
1.0230E-06,1.35035352083E-02,-5.481656605378E-05
1.0232E-06,1.32771956502E-02,-5.413646401838E-05
1.0234E-06,1.32895249641E-02,-5.250087345019E-05
1.0236E-06,1.33773000212E-02,-5.519356170670E-05
1.0238E-06,1.34343027836E-02,-5.700853617862E-05
1.0240E-06,1.33387577021E-02,-5.124238936231E-05
1.0242E-06,1.32295161253E-02,-4.802830388770E-05
1.0244E-06,1.32743381197E-02,-5.415608046577E-05
1.0246E-06,1.34187056916E-02,-5.669029859826E-05
1.0248E-06,1.34698299458E-02,-5.656956193969E-05
1.0250E-06,1.34228766197E-02,-5.661977326498E-05
1.0252E-06,1.34737198474E-02,-6.044869648293E-05
1.0254E-06,1.35430679889E-02,-5.707780329511E-05
1.0256E-06,1.34504863760E-02,-5.301984550432E-05
1.0258E-06,1.33277003421E-02,-5.429299792275E-05
1.0260E-06,1.32869326277E-02,-5.160055087880E-05
1.0262E-06,1.33674752666E-02,-4.928203543648E-05
1.0264E-06,1.34053756716E-02,-5.154595861212E-05
1.0266E-06,1.36008737842E-02,-5.210709722713E-05
1.0268E-06,1.35319959605E-02,-5.091651773081E-05
1.0270E-06,1.35122507578E-02,-5.412201082334E-05
1.0272E-06,1.35093189543E-02,-7.216367928312E-05
1.0274E-06,1.35173674440E-02,-1.156502464972E-04
1.0276E-06,1.34378776653E-02,-2.109991345741E-04
1.0278E-06,1.33506299695E-02,-3.755711015500E-04
1.0280E-06,1.33439665893E-02,-6.012863354944E-04
1.0282E-06,1.33994117146E-02,-8.805438183434E-04
1.0284E-06,1.34573141346E-02,-1.200251843426E-03
1.0286E-06,1.34101868840E-02,-1.481549312938E-03
1.0288E-06,1.34198996471E-02,-1.603234960344E-03
1.0290E-06,1.35356839979E-02,-1.509320517648E-03
1.0292E-06,1.36236436898E-02,-1.194079462085E-03
1.0294E-06,1.34711791994E-02,-6.514969045483E-04
1.0296E-06,1.33832576917E-02,6.797699665650E-05
1.0298E-06,1.34951332817E-02,8.475473936461E-04
1.0300E-06,1.33916691644E-02,1.507028344441E-03
1.0302E-06,1.34748672368E-02,1.908252487313E-03
1.0304E-06,1.33571734419E-02,2.031817160901E-03
1.0306E-06,1.34100560332E-02,1.892884307895E-03
1.0308E-06,1.34522619424E-02,1.513855161499E-03
1.0310E-06,1.35023780400E-02,9.823573048972E-04
1.0312E-06,1.35202775942E-02,4.359052873962E-04
1.0314E-06,1.35019519599E-02,-1.880830490962E-05
1.0316E-06,1.34732297389E-02,-3.562208550237E-04
1.0318E-06,1.34088276187E-02,-5.804585447721E-04
1.0320E-06,1.33636542829E-02,-7.163697933964E-04
1.0322E-06,1.34176563239E-02,-8.017793685384E-04
1.0324E-06,1.34536463534E-02,-8.688665298931E-04
1.0326E-06,1.34466388496E-02,-9.355209363811E-04
1.0328E-06,1.33448601933E-02,-1.005439287629E-03
1.0330E-06,1.32441360271E-02,-1.067507115770E-03
1.0332E-06,1.33626733674E-02,-1.109009377304E-03
1.0334E-06,1.34319360601E-02,-1.106520207245E-03
1.0336E-06,1.34657547111E-02,-1.044757447783E-03
1.0338E-06,1.33098878665E-02,-9.312583781965E-04
1.0340E-06,1.31953514880E-02,-7.744566496648E-04
1.0342E-06,1.32267016685E-02,-5.984290946461E-04
1.0344E-06,1.33624233073E-02,-4.191571070068E-04
1.0346E-06,1.35968639748E-02,-2.211235813983E-04
1.0348E-06,1.36056854622E-02,-4.565981794151E-06
1.0350E-06,1.34138122899E-02,2.121886754222E-04
1.0352E-06,1.33216814371E-02,4.090412374400E-04
1.0354E-06,1.33193123853E-02,5.763073725440E-04
1.0356E-06,1.33893185062E-02,7.121385255642E-04
1.0358E-06,1.33841815637E-02,7.980274291523E-04
1.0360E-06,1.34285285836E-02,8.307234378345E-04
1.0362E-06,1.34095109766E-02,8.213050918467E-04
1.0364E-06,1.35367862182E-02,7.775880101882E-04
1.0366E-06,1.35522883153E-02,7.036222688667E-04
1.0368E-06,1.35560843861E-02,6.093187503330E-04
1.0370E-06,1.36053960538E-02,4.956892369129E-04
1.0372E-06,1.36995136505E-02,3.719782059826E-04
1.0374E-06,1.36020586593E-02,2.418880550005E-04
1.0376E-06,1.34677023394E-02,1.038605769910E-04
1.0378E-06,1.33069637464E-02,-3.491797169671E-05
1.0380E-06,1.33233838947E-02,-1.586219813861E-04
1.0382E-06,1.32574490504E-02,-2.710014596768E-04
1.0384E-06,1.33277222281E-02,-3.646389838494E-04
1.0386E-06,1.35239141760E-02,-4.384985590540E-04
1.0388E-06,1.36388363549E-02,-4.883670300432E-04
1.0390E-06,1.36417264817E-02,-5.130194151960E-04
1.0392E-06,1.34876333410E-02,-5.126839863323E-04
1.0394E-06,1.33269417798E-02,-4.891713826172E-04
1.0396E-06,1.36156871682E-02,-4.508108297549E-04
1.0398E-06,1.35640127352E-02,-4.005175508745E-04
1.0400E-06,1.34502335219E-02,-3.429759914242E-04
1.0402E-06,1.34239662671E-02,-2.745116889663E-04
1.0404E-06,1.35593705578E-02,-2.042462784983E-04
1.0406E-06,1.35139457649E-02,-1.287161955796E-04
1.0408E-06,1.34149627062E-02,-4.789574781433E-05
1.0410E-06,1.34101351956E-02,3.672264365479E-05
1.0412E-06,1.34398360038E-02,1.027766916715E-04
1.0414E-06,1.34816491278E-02,1.724689811282E-04
1.0416E-06,1.35456840741E-02,2.309581799246E-04
1.0418E-06,1.35560035938E-02,2.651674518175E-04
1.0420E-06,1.35526987957E-02,2.844729110412E-04
1.0422E-06,1.34513634490E-02,2.908423239179E-04
1.0424E-06,1.34479317581E-02,2.867307778262E-04
1.0426E-06,1.35439092061E-02,2.725085014291E-04
1.0428E-06,1.33716841461E-02,2.431322945096E-04
1.0430E-06,1.33591310820E-02,2.072108372860E-04
1.0432E-06,1.34199559921E-02,1.670583164133E-04
