in s,C1 in V,C3 in V
1.3946E-06,1.20713901939E-02,-4.181619354896E-05
1.3948E-06,1.19791010162E-02,-3.392855500244E-05
1.3950E-06,1.21162869269E-02,-3.067588399537E-05
1.3952E-06,1.21429127408E-02,-3.654146253504E-05
1.3954E-06,1.21114661684E-02,-4.067375812121E-05
1.3956E-06,1.20842391858E-02,-4.013567355834E-05
1.3958E-06,1.21020777384E-02,-4.008344908617E-05
1.3960E-06,1.21239654487E-02,-3.819176772051E-05
1.3962E-06,1.21773085790E-02,-3.600642637722E-05
1.3964E-06,1.20775492629E-02,-3.744609042443E-05
1.3966E-06,1.20378579246E-02,-4.163765193336E-05
1.3968E-06,1.19778381428E-02,-4.612124425732E-05
1.3970E-06,1.19153973879E-02,-4.508898494206E-05
1.3972E-06,1.19641598081E-02,-4.647343087382E-05
1.3974E-06,1.20617693989E-02,-4.912458493747E-05
1.3976E-06,1.20490310015E-02,-4.823628974519E-05
1.3978E-06,1.19932696922E-02,-4.798554930277E-05
1.3980E-06,1.19625956519E-02,-4.790758223645E-05
1.3982E-06,1.19725887431E-02,-4.967372681387E-05
1.3984E-06,1.19581062114E-02,-5.031539325975E-05
1.3986E-06,1.19134478969E-02,-4.812969596498E-05
1.3988E-06,1.20383887785E-02,-5.015720476769E-05
1.3990E-06,1.19860032806E-02,-4.835844499431E-05
1.3992E-06,1.17897275137E-02,-4.318012207188E-05
1.3994E-06,1.18691607146E-02,-4.731855553947E-05
1.3996E-06,1.19996799855E-02,-5.448915719427E-05
1.3998E-06,1.21823435416E-02,-5.125559348054E-05
1.4000E-06,1.21338465484E-02,-4.950390600972E-05
1.4002E-06,1.20676476741E-02,-4.901686854102E-05
1.4004E-06,1.20771273738E-02,-4.910449649580E-05
1.4006E-06,1.19669612264E-02,-4.768445997871E-05
1.4008E-06,1.19729722152E-02,-4.705943198316E-05
1.4010E-06,1.19166535093E-02,-4.811701405234E-05
1.4012E-06,1.18940335466E-02,-5.016010257788E-05
1.4014E-06,1.19142835261E-02,-5.191350135393E-05
1.4016E-06,1.19325281354E-02,-5.306076038070E-05
1.4018E-06,1.20620306348E-02,-5.324983450957E-05
1.4020E-06,1.21704617282E-02,-5.309338014014E-05
1.4022E-06,1.20656176237E-02,-5.227072605304E-05
1.4024E-06,1.20414279168E-02,-5.143753032572E-05
1.4026E-06,1.21561617358E-02,-5.466413473152E-05
1.4028E-06,1.22064424446E-02,-5.091318640299E-05
1.4030E-06,1.21729236795E-02,-4.705290620588E-05
1.4032E-06,1.21118666371E-02,-5.185804137401E-05
1.4034E-06,1.21990426211E-02,-5.374902452715E-05
1.4036E-06,1.21897328878E-02,-5.294300432689E-05
1.4038E-06,1.21838255087E-02,-5.268808373622E-05
1.4040E-06,1.22128119925E-02,-5.600616311096E-05
1.4042E-06,1.20781399542E-02,-5.630221891589E-05
1.4044E-06,1.19773624698E-02,-5.838424762152E-05
1.4046E-06,1.20772563620E-02,-6.024708778970E-05
1.4048E-06,1.20151443640E-02,-5.701116019301E-05
1.4050E-06,1.21225142153E-02,-5.524722434021E-05
1.4052E-06,1.22601241106E-02,-5.669497943856E-05
1.4054E-06,1.22003082884E-02,-6.062635410018E-05
1.4056E-06,1.19986194419E-02,-6.062474775500E-05
1.4058E-06,1.18848530343E-02,-6.251185194962E-05
1.4060E-06,1.19326964719E-02,-6.272641768120E-05
1.4062E-06,1.19768076343E-02,-6.295388437249E-05
1.4064E-06,1.19620021665E-02,-6.025857407041E-05
1.4066E-06,1.19310766691E-02,-5.977946336753E-05
1.4068E-06,1.18548204424E-02,-6.222005387209E-05
1.4070E-06,1.18902782211E-02,-5.958285036869E-05
1.4072E-06,1.20364935370E-02,-5.712158729695E-05
1.4074E-06,1.21507738018E-02,-5.975226502307E-05
1.4076E-06,1.19440991199E-02,-6.421060304530E-05
1.4078E-06,1.18129272247E-02,-6.501372087188E-05
1.4080E-06,1.19709866354E-02,-6.760665404983E-05
1.4082E-06,1.20914941886E-02,-6.947564122639E-05
1.4084E-06,1.21412438108E-02,-6.993096706830E-05
1.4086E-06,1.20893062791E-02,-7.108500286378E-05
1.4088E-06,1.20295104804E-02,-7.305766319297E-05
1.4090E-06,1.20173902484E-02,-7.210825386830E-05
1.4092E-06,1.20101189474E-02,-6.811261170916E-05
1.4094E-06,1.20108414209E-02,-7.092643560283E-05
1.4096E-06,1.21611994924E-02,-7.277636112086E-05
1.4098E-06,1.21661522659E-02,-7.075278147496E-05
1.4100E-06,1.20783639373E-02,-7.356889167242E-05
1.4102E-06,1.19988757884E-02,-7.470758504607E-05
1.4104E-06,1.19191892678E-02,-7.358546623401E-05
1.4106E-06,1.18725300068E-02,-7.273032929189E-05
1.4108E-06,1.20563728502E-02,-7.480163381807E-05
1.4110E-06,1.21683953563E-02,-7.761282914691E-05
1.4112E-06,1.20580473682E-02,-8.007530154102E-05
1.4114E-06,1.18539321935E-02,-7.826674397476E-05
1.4116E-06,1.19470050791E-02,-8.000708663277E-05
1.4118E-06,1.19031812297E-02,-7.977656240948E-05
1.4120E-06,1.18376275292E-02,-8.242786706798E-05
1.4122E-06,1.19864233071E-02,-8.852514720894E-05
1.4124E-06,1.19860300561E-02,-8.515132948197E-05
1.4126E-06,1.20306057157E-02,-8.379394499026E-05
1.4128E-06,1.20855758665E-02,-9.085817191191E-05
1.4130E-06,1.20877120877E-02,-9.217996125482E-05
1.4132E-06,1.20046555763E-02,-8.926072095893E-05
1.4134E-06,1.21339622652E-02,-8.802977226116E-05
1.4136E-06,1.22495717602E-02,-9.437969125248E-05
1.4138E-06,1.20694004232E-02,-9.458108677901E-05
1.4140E-06,1.20145695051E-02,-9.328233388625E-05
1.4142E-06,1.20829260210E-02,-9.397354147769E-05
1.4144E-06,1.21100275079E-02,-8.817101654969E-05
1.4146E-06,1.20456663659E-02,-8.565014529414E-05
1.4148E-06,1.19221105939E-02,-9.152697737701E-05
1.4150E-06,1.19307418587E-02,-9.514170580916E-05
1.4152E-06,1.21154089225E-02,-9.290791399218E-05
1.4154E-06,1.22620631242E-02,-9.500106390007E-05
1.4156E-06,1.21554741869E-02,-1.008543986212E-04
1.4158E-06,1.20520831784E-02,-9.818446583487E-05
1.4160E-06,1.21830313234E-02,-9.432276639528E-05
1.4162E-06,1.22027639532E-02,-9.685500071756E-05
1.4164E-06,1.20956858387E-02,-1.017014810201E-04
1.4166E-06,1.20361026144E-02,-1.005331113320E-04
1.4168E-06,1.19145002915E-02,-9.903449167870E-05
1.4170E-06,1.18756259559E-02,-1.009043778609E-04
1.4172E-06,1.19536104845E-02,-9.902042246796E-05
1.4174E-06,1.21106724488E-02,-9.709048544429E-05
1.4176E-06,1.19829718256E-02,-1.001801580507E-04
1.4178E-06,1.18293958018E-02,-9.873316961713E-05
1.4180E-06,1.20091880905E-02,-9.895482699759E-05
1.4182E-06,1.21346856700E-02,-1.051794328112E-04
1.4184E-06,1.20978527935E-02,-1.076229850147E-04
1.4186E-06,1.20259218616E-02,-1.036251478214E-04
1.4188E-06,1.20089499047E-02,-1.015416040402E-04
1.4190E-06,1.19401084026E-02,-9.844121181778E-05
1.4192E-06,1.18821179727E-02,-9.838905123435E-05
1.4194E-06,1.19740041206E-02,-9.965272465162E-05
1.4196E-06,1.20796251809E-02,-9.900148402341E-05
1.4198E-06,1.20089107892E-02,-9.652024203352E-05
1.4200E-06,1.19723153999E-02,-9.671709689684E-05
1.4202E-06,1.19420890929E-02,-9.402096973173E-05
1.4204E-06,1.20676050661E-02,-9.149731475301E-05
1.4206E-06,1.21183514362E-02,-9.221730878018E-05
1.4208E-06,1.21240029344E-02,-9.004830013402E-05
1.4210E-06,1.20506447507E-02,-8.470200461708E-05
1.4212E-06,1.19853960583E-02,-8.472731368057E-05
1.4214E-06,1.19487601565E-02,-8.618061797134E-05
1.4216E-06,1.20376125211E-02,-8.244149362109E-05
1.4218E-06,1.21506515658E-02,-8.296271612309E-05
1.4220E-06,1.21674256166E-02,-8.401780196838E-05
1.4222E-06,1.19925816776E-02,-8.030039978586E-05
1.4224E-06,1.18835512782E-02,-7.647674152069E-05
1.4226E-06,1.19924510596E-02,-7.449059154279E-05
1.4228E-06,1.20782626560E-02,-7.140732149966E-05
1.4230E-06,1.19493820472E-02,-6.737822902761E-05
1.4232E-06,1.20500419522E-02,-6.580160123668E-05
1.4234E-06,1.21792396763E-02,-6.550365158729E-05
1.4236E-06,1.21638996294E-02,-5.886209880374E-05
1.4238E-06,1.20703657391E-02,-5.621729710512E-05
1.4240E-06,1.20934767416E-02,-5.888805588148E-05
1.4242E-06,1.20501183206E-02,-6.037757595442E-05
1.4244E-06,1.20867602760E-02,-5.413979537226E-05
1.4246E-06,1.21491984697E-02,-4.948894235678E-05
1.4248E-06,1.21240101522E-02,-4.542922892980E-05
1.4250E-06,1.18904654169E-02,-4.000364293717E-05
1.4252E-06,1.17012486095E-02,-3.492361738719E-05
1.4254E-06,1.18723972933E-02,-3.689680251665E-05
1.4256E-06,1.20246457169E-02,-3.485552569292E-05
1.4258E-06,1.19555762736E-02,-2.550746382587E-05
1.4260E-06,1.19177585235E-02,-2.396755836345E-05
1.4262E-06,1.19202244328E-02,-2.665473197959E-05
1.4264E-06,1.20425215224E-02,-2.126876156218E-05
1.4266E-06,1.20343386894E-02,-1.611808876879E-05
1.4268E-06,1.20700451313E-02,-1.676266671531E-05
1.4270E-06,1.20226498926E-02,-1.409739324264E-05
1.4272E-06,1.19977202499E-02,-7.500138165428E-06
1.4274E-06,1.20755918557E-02,-3.070759991182E-06
1.4276E-06,1.20510198409E-02,-6.994960861279E-06
1.4278E-06,1.20637424057E-02,-2.867078160865E-06
1.4280E-06,1.20986260241E-02,4.446958253161E-06
1.4282E-06,1.19991009356E-02,3.956895196812E-06
1.4284E-06,1.19499876397E-02,6.256811847911E-06
1.4286E-06,1.20617840672E-02,1.021108149179E-05
1.4288E-06,1.20639431057E-02,1.180261817388E-05
1.4290E-06,1.20506619802E-02,1.624276159890E-05
1.4292E-06,1.20495485840E-02,2.257894907706E-05
1.4294E-06,1.19480171939E-02,2.645307487436E-05
1.4296E-06,1.18753789226E-02,2.665372199006E-05
1.4298E-06,1.20767054847E-02,2.601618093066E-05
1.4300E-06,1.21359231649E-02,2.635728741624E-05
1.4302E-06,1.21293568751E-02,2.992707469128E-05
1.4304E-06,1.20632990962E-02,3.385622237437E-05
1.4306E-06,1.19382194476E-02,3.896625280939E-05
1.4308E-06,1.19052091846E-02,4.347868176736E-05
1.4310E-06,1.18846544297E-02,5.085820869170E-05
1.4312E-06,1.19605178712E-02,4.912795588933E-05
1.4314E-06,1.21164638782E-02,4.753613627143E-05
1.4316E-06,1.20189921232E-02,4.996502601169E-05
1.4318E-06,1.19517154759E-02,5.184121436067E-05
1.4320E-06,1.19804602815E-02,5.134473505058E-05
1.4322E-06,1.21012577089E-02,5.475120904483E-05
1.4324E-06,1.20527874911E-02,5.719676917978E-05
1.4326E-06,1.20768656721E-02,5.650886554830E-05
1.4328E-06,1.20038357796E-02,5.519650891982E-05
1.4330E-06,1.20419592364E-02,5.695721839182E-05
1.4332E-06,1.20407296577E-02,5.967265820690E-05
1.4334E-06,1.19502593530E-02,5.633002274297E-05
1.4336E-06,1.20260890340E-02,5.466742354073E-05
1.4338E-06,1.20652923593E-02,5.758265253715E-05
1.4340E-06,1.20026062010E-02,6.247633291967E-05
1.4342E-06,1.19295176351E-02,6.844928559475E-05
1.4344E-06,1.20162831387E-02,6.348765954934E-05
1.4346E-06,1.20912394719E-02,5.804031488113E-05
1.4348E-06,1.21049124515E-02,5.886978224479E-05
1.4350E-06,1.22062999522E-02,5.940587713011E-05
1.4352E-06,1.21043983614E-02,5.986836763658E-05
1.4354E-06,1.19525369024E-02,5.950757429563E-05
1.4356E-06,1.19281308958E-02,6.332130699046E-05
1.4358E-06,1.21196550550E-02,6.020641659014E-05
1.4360E-06,1.21729129693E-02,5.922002938204E-05
1.4362E-06,1.20668963296E-02,5.972405212559E-05
1.4364E-06,1.19831897551E-02,6.288923664577E-05
1.4366E-06,1.21162280207E-02,6.045271220245E-05
1.4368E-06,1.20848207967E-02,5.488422537781E-05
1.4370E-06,1.19625248713E-02,5.619406296499E-05
1.4372E-06,1.18957069004E-02,5.417362299375E-05
1.4374E-06,1.21766666649E-02,5.614456289075E-05
1.4376E-06,1.23249148251E-02,5.833033320122E-05
1.4378E-06,1.23080930440E-02,5.566161430069E-05
1.4380E-06,1.21268262388E-02,4.977136102133E-05
1.4382E-06,1.20157010620E-02,5.114201611467E-05
1.4384E-06,1.19882470695E-02,5.175833698921E-05
1.4386E-06,1.20366653660E-02,5.018582089432E-05
1.4388E-06,1.20268697152E-02,4.764077231847E-05
1.4390E-06,1.21268707095E-02,5.145131514035E-05
1.4392E-06,1.21129679261E-02,5.266955910809E-05
1.4394E-06,1.20379319647E-02,5.204037834518E-05
1.4396E-06,1.19638482807E-02,4.925906925090E-05
1.4398E-06,1.19465328986E-02,4.909317760356E-05
1.4400E-06,1.20585991768E-02,5.092503630184E-05
1.4402E-06,1.20083343005E-02,4.793985371106E-05
1.4404E-06,1.19575998047E-02,4.288738702051E-05
1.4406E-06,1.19852156145E-02,4.647342941351E-05
1.4408E-06,1.20343072573E-02,4.683453307115E-05
1.4410E-06,1.20528838830E-02,4.155616039969E-05
1.4412E-06,1.20672220597E-02,3.773728466220E-05
1.4414E-06,1.21351545909E-02,4.011766004004E-05
1.4416E-06,1.20512449881E-02,3.660126548819E-05
1.4418E-06,1.19885511464E-02,3.464598745666E-05
1.4420E-06,1.19842952350E-02,3.499509828724E-05
1.4422E-06,1.20116386330E-02,3.691380002164E-05
1.4424E-06,1.21127525577E-02,3.564225003682E-05
1.4426E-06,1.20545341866E-02,3.382599387877E-05
1.4428E-06,1.19619174162E-02,3.490570426546E-05
1.4430E-06,1.20731445728E-02,3.260078147613E-05
1.4432E-06,1.21006774949E-02,2.776627118327E-05
1.4434E-06,1.20487311156E-02,2.764412962459E-05
1.4436E-06,1.21295324294E-02,3.104250344075E-05
1.4438E-06,1.20619558962E-02,2.805964366161E-05
1.4440E-06,1.21134815505E-02,2.413506402262E-05
1.4442E-06,1.20949703502E-02,2.595148902945E-05
1.4444E-06,1.21185824042E-02,2.897806695290E-05
1.4446E-06,1.20124141918E-02,2.900033673831E-05
1.4448E-06,1.20103387395E-02,2.561993390881E-05
1.4450E-06,1.20753697352E-02,2.567910856195E-05
1.4452E-06,1.19932352332E-02,2.388233390264E-05
1.4454E-06,1.18471265538E-02,1.996408381127E-05
1.4456E-06,1.18730266346E-02,1.927939287014E-05
1.4458E-06,1.17766708368E-02,1.777366787754E-05
1.4460E-06,1.18557855254E-02,1.643339187466E-05
1.4462E-06,1.21142559452E-02,1.576005943678E-05
1.4464E-06,1.22092776233E-02,1.364904806577E-05
1.4466E-06,1.21217987267E-02,1.453083117120E-05
1.4468E-06,1.21162720257E-02,1.659864463471E-05
1.4470E-06,1.20783022372E-02,1.606156403758E-05
1.4472E-06,1.20421482949E-02,1.347324453853E-05
1.4474E-06,1.19879048085E-02,1.305111801811E-05
1.4476E-06,1.20639605680E-02,1.007546853833E-05
1.4478E-06,1.19795103325E-02,1.140167989396E-05
1.4480E-06,1.18657788495E-02,1.088278020360E-05
1.4482E-06,1.18716873927E-02,5.040292875843E-06
1.4484E-06,1.18905075593E-02,9.270041864372E-07
1.4486E-06,1.19502351386E-02,6.658932069317E-06
1.4488E-06,1.19141247356E-02,4.690123317764E-06
1.4490E-06,1.19312268449E-02,-3.307134596630E-06
1.4492E-06,1.19918049546E-02,-3.195621384306E-06
1.4494E-06,1.20999657316E-02,1.074806196617E-06
1.4496E-06,1.21677785879E-02,-1.478561604394E-06
1.4498E-06,1.22450338909E-02,-4.317233650013E-06
1.4500E-06,1.21247060830E-02,-4.411419326437E-06
1.4502E-06,1.19597481331E-02,-6.841313032432E-06
1.4504E-06,1.19480407098E-02,-1.462296474166E-05
1.4506E-06,1.19834998855E-02,-1.780042046122E-05
1.4508E-06,1.21022758773E-02,-1.570659972168E-05
1.4510E-06,1.20750484290E-02,-1.578986042552E-05
1.4512E-06,1.19987894082E-02,-1.886742155440E-05
1.4514E-06,1.19400369236E-02,-1.777444512956E-05
1.4516E-06,1.19620599085E-02,-2.251464196853E-05
1.4518E-06,1.20063829469E-02,-3.024729558639E-05
1.4520E-06,1.20277698385E-02,-3.407115008123E-05
1.4522E-06,1.20264427038E-02,-3.574551393650E-05
1.4524E-06,1.20065352181E-02,-3.842571911774E-05
1.4526E-06,1.20504878229E-02,-4.067541466467E-05
1.4528E-06,1.20892983628E-02,-4.156755230762E-05
1.4530E-06,1.19598561665E-02,-4.523404886387E-05
1.4532E-06,1.18108254625E-02,-5.320053066499E-05
1.4534E-06,1.17682290962E-02,-5.776684063859E-05
1.4536E-06,1.19485943811E-02,-5.700639591925E-05
1.4538E-06,1.20720837964E-02,-6.009090722911E-05
1.4540E-06,1.19690783555E-02,-6.533824366890E-05
1.4542E-06,1.19507301366E-02,-6.876163904928E-05
1.4544E-06,1.21050961548E-02,-7.151972915418E-05
1.4546E-06,1.21193577303E-02,-7.552878794633E-05
1.4548E-06,1.21063080383E-02,-8.278232173435E-05
1.4550E-06,1.20324739488E-02,-8.817540661804E-05
1.4552E-06,1.21400270378E-02,-9.329024239816E-05
1.4554E-06,1.21110303095E-02,-9.725014794059E-05
1.4556E-06,1.18967306567E-02,-9.886717622541E-05
1.4558E-06,1.20131711243E-02,-1.037934261691E-04
1.4560E-06,1.22111889301E-02,-1.081672941651E-04
1.4562E-06,1.20116400300E-02,-1.144373157378E-04
1.4564E-06,1.19621523423E-02,-1.195445761401E-04
1.4566E-06,1.20386274299E-02,-1.182687456105E-04
1.4568E-06,1.20306469267E-02,-1.191202500220E-04
1.4570E-06,1.20393329067E-02,-1.279739865419E-04
1.4572E-06,1.19692455279E-02,-1.358725089896E-04
1.4574E-06,1.19950762251E-02,-1.438425001074E-04
1.4576E-06,1.20849083411E-02,-1.522836477812E-04
1.4578E-06,1.19698811555E-02,-1.514713208508E-04
1.4580E-06,1.20361226378E-02,-1.531304609347E-04
1.4582E-06,1.20446246816E-02,-1.632849126440E-04
1.4584E-06,1.19740173919E-02,-1.691321003567E-04
1.4586E-06,1.19591602357E-02,-1.727206207197E-04
1.4588E-06,1.18862791220E-02,-1.806202840377E-04
1.4590E-06,1.19488358265E-02,-1.829013854582E-04
1.4592E-06,1.19022908853E-02,-1.899069488365E-04
1.4594E-06,1.18347730255E-02,-1.984309921358E-04
1.4596E-06,1.17513675010E-02,-1.995468315985E-04
1.4598E-06,1.18680594256E-02,-2.026127147805E-04
1.4600E-06,1.20488498593E-02,-2.110086383615E-04
1.4602E-06,1.21161639923E-02,-2.170691414122E-04
1.4604E-06,1.20205704821E-02,-2.188020957950E-04
1.4606E-06,1.18851566454E-02,-2.222470353674E-04
1.4608E-06,1.18616572814E-02,-2.272395516131E-04
1.4610E-06,1.19271253003E-02,-2.313947056737E-04
1.4612E-06,1.19302314939E-02,-2.358604410980E-04
1.4614E-06,1.19396310998E-02,-2.402814361583E-04
1.4616E-06,1.20649873512E-02,-2.452041494045E-04
1.4618E-06,1.20466109598E-02,-2.502646432575E-04
1.4620E-06,1.19380853372E-02,-2.522992391456E-04
1.4622E-06,1.19375409791E-02,-2.586204584073E-04
1.4624E-06,1.20060881833E-02,-2.663543122206E-04
1.4626E-06,1.20797788491E-02,-2.667661480922E-04
1.4628E-06,1.21544434456E-02,-2.648463739399E-04
1.4630E-06,1.21133013396E-02,-2.640725764763E-04
1.4632E-06,1.21489078971E-02,-2.669854050819E-04
1.4634E-06,1.20997552527E-02,-2.789470498767E-04
1.4636E-06,1.20223020436E-02,-2.878296549749E-04
1.4638E-06,1.21451898245E-02,-2.847969209161E-04
1.4640E-06,1.22292493703E-02,-2.817229923178E-04
1.4642E-06,1.21335818199E-02,-2.875352648403E-04
1.4644E-06,1.20084742317E-02,-2.954135710690E-04
1.4646E-06,1.19201780995E-02,-2.945271879751E-04
1.4648E-06,1.19428523118E-02,-2.922909729499E-04
1.4650E-06,1.20946369367E-02,-2.957416260000E-04
1.4652E-06,1.21590770083E-02,-3.027905561347E-04
1.4654E-06,1.22526427964E-02,-3.078677660171E-04
1.4656E-06,1.21797570260E-02,-3.071818383727E-04
1.4658E-06,1.19621688733E-02,-3.079399100821E-04
1.4660E-06,1.19639572455E-02,-3.099471296500E-04
1.4662E-06,1.20074881939E-02,-3.062837316971E-04
1.4664E-06,1.18838437134E-02,-3.046236880440E-04
1.4666E-06,1.20331496233E-02,-3.087228071261E-04
1.4668E-06,1.21912618866E-02,-3.105231823716E-04
1.4670E-06,1.21470042737E-02,-3.113619774897E-04
1.4672E-06,1.20954527752E-02,-3.119766555112E-04
1.4674E-06,1.20193741983E-02,-3.120664556827E-04
1.4676E-06,1.20498030679E-02,-3.067652838621E-04
1.4678E-06,1.20010318002E-02,-2.984999488424E-04
1.4680E-06,1.20606806828E-02,-2.978267122377E-04
1.4682E-06,1.20270608691E-02,-2.993526762668E-04
1.4684E-06,1.18617026834E-02,-3.023029071596E-04
1.4686E-06,1.19284452172E-02,-3.018754870016E-04
1.4688E-06,1.20180540485E-02,-2.959996862654E-04
1.4690E-06,1.19825462112E-02,-2.921822480243E-04
1.4692E-06,1.19704692857E-02,-2.903655263912E-04
1.4694E-06,1.19666692568E-02,-2.886473668125E-04
1.4696E-06,1.19621656137E-02,-2.886866675075E-04
1.4698E-06,1.21175344335E-02,-2.892204760890E-04
1.4700E-06,1.21434999397E-02,-2.836666836720E-04
1.4702E-06,1.21185675031E-02,-2.811791440789E-04
1.4704E-06,1.19092450710E-02,-2.817840288710E-04
1.4706E-06,1.18867729558E-02,-2.761153508294E-04
1.4708E-06,1.19691298110E-02,-2.728333548959E-04
1.4710E-06,1.19240058353E-02,-2.709501570407E-04
1.4712E-06,1.20855435031E-02,-2.697324287463E-04
1.4714E-06,1.21033331612E-02,-2.696721725482E-04
1.4716E-06,1.19678168790E-02,-2.705834266115E-04
1.4718E-06,1.20894015068E-02,-2.645232110601E-04
1.4720E-06,1.20309905848E-02,-2.609952526484E-04
1.4722E-06,1.19879960781E-02,-2.606950349491E-04
1.4724E-06,1.20734081371E-02,-2.558488102015E-04
1.4726E-06,1.20405340800E-02,-2.506859392244E-04
1.4728E-06,1.20553290704E-02,-2.468236374054E-04
1.4730E-06,1.20590070961E-02,-2.430787356887E-04
1.4732E-06,1.19539697422E-02,-2.406929388959E-04
1.4734E-06,1.21156519977E-02,-2.324220090490E-04
1.4736E-06,1.21402933961E-02,-2.261952492725E-04
1.4738E-06,1.20672534918E-02,-2.271975675914E-04
1.4740E-06,1.20266666869E-02,-2.260103370380E-04
1.4742E-06,1.19570770999E-02,-2.194247416537E-04
1.4744E-06,1.19645439787E-02,-2.160346323010E-04
1.4746E-06,1.19962690165E-02,-2.120646505933E-04
1.4748E-06,1.20804279810E-02,-2.003074132223E-04
1.4750E-06,1.20383911068E-02,-1.952592864018E-04
1.4752E-06,1.21087723179E-02,-1.965426512379E-04
1.4754E-06,1.20314033935E-02,-1.931815154236E-04
1.4756E-06,1.19056676282E-02,-1.889575121310E-04
1.4758E-06,1.20373950573E-02,-1.840768422317E-04
1.4760E-06,1.21376107214E-02,-1.741487665419E-04
1.4762E-06,1.21483481722E-02,-1.679696449395E-04
1.4764E-06,1.21060738107E-02,-1.669110999759E-04
1.4766E-06,1.20447112946E-02,-1.637218567859E-04
1.4768E-06,1.20011018822E-02,-1.598406393398E-04
1.4770E-06,1.20730181457E-02,-1.526893001366E-04
1.4772E-06,1.19701843010E-02,-1.466311655324E-04
1.4774E-06,1.20064874878E-02,-1.426019315924E-04
1.4776E-06,1.21212031459E-02,-1.442598714810E-04
1.4778E-06,1.22128923191E-02,-1.426190765891E-04
1.4780E-06,1.22162294807E-02,-1.320630659666E-04
1.4782E-06,1.21490329271E-02,-1.255918998588E-04
1.4784E-06,1.21442836476E-02,-1.269535740223E-04
1.4786E-06,1.21830511140E-02,-1.199329922292E-04
1.4788E-06,1.20843588607E-02,-1.136843459997E-04
1.4790E-06,1.20627058437E-02,-1.122191675324E-04
1.4792E-06,1.20337845525E-02,-1.063673296329E-04
1.4794E-06,1.20417766972E-02,-1.010165619049E-04
1.4796E-06,1.20348148281E-02,-9.784281629510E-05
1.4798E-06,1.19043539977E-02,-9.022838876955E-05
1.4800E-06,1.19096874492E-02,-8.547111082263E-05
1.4802E-06,1.19011057774E-02,-8.245239121281E-05
1.4804E-06,1.18571711006E-02,-8.508532329835E-05
1.4806E-06,1.19725193596E-02,-8.009309911542E-05
1.4808E-06,1.20750095462E-02,-7.181095679663E-05
1.4810E-06,1.20264154626E-02,-6.633973143436E-05
1.4812E-06,1.21038633166E-02,-6.516826314293E-05
1.4814E-06,1.20936925756E-02,-6.014371126331E-05
1.4816E-06,1.20029337937E-02,-5.742790636979E-05
1.4818E-06,1.18747307220E-02,-5.180678435974E-05
1.4820E-06,1.19075100170E-02,-4.388041098975E-05
1.4822E-06,1.18854295230E-02,-4.268762211688E-05
