in s,C1 in V,C3 in V
1.4798E-06,1.17181146285E-02,5.813476632815E-05
1.4800E-06,1.17230206029E-02,5.393892460037E-05
1.4802E-06,1.16509606829E-02,5.420221624430E-05
1.4804E-06,1.16817455506E-02,5.566772914957E-05
1.4806E-06,1.18451582035E-02,5.624526532833E-05
1.4808E-06,1.19902510429E-02,5.407586324494E-05
1.4810E-06,1.18225922575E-02,4.732753642369E-05
1.4812E-06,1.18146790424E-02,3.885795924347E-05
1.4814E-06,1.17474212544E-02,3.730835768860E-05
1.4816E-06,1.17695830064E-02,4.071747328620E-05
1.4818E-06,1.15410620579E-02,3.885505491402E-05
1.4820E-06,1.16631309735E-02,3.949653523508E-05
1.4822E-06,1.18304607691E-02,3.845911755692E-05
1.4824E-06,1.17317177588E-02,3.025584391784E-05
1.4826E-06,1.16362185450E-02,2.703495233785E-05
1.4828E-06,1.18794995593E-02,2.955137778539E-05
1.4830E-06,1.20220363839E-02,3.002877327148E-05
1.4832E-06,1.18461763719E-02,2.712815979961E-05
1.4834E-06,1.17009857437E-02,2.518975458573E-05
1.4836E-06,1.17285042303E-02,2.412647664081E-05
1.4838E-06,1.17528129136E-02,2.256070080679E-05
1.4840E-06,1.18736839155E-02,2.185244046617E-05
1.4842E-06,1.18854234694E-02,2.596828600857E-05
1.4844E-06,1.16642329609E-02,2.610348401125E-05
1.4846E-06,1.16490605520E-02,2.333248968702E-05
1.4848E-06,1.17984353798E-02,1.938284121919E-05
1.4850E-06,1.18529505795E-02,1.977567377966E-05
1.4852E-06,1.18361597648E-02,2.302142329048E-05
1.4854E-06,1.17902045837E-02,2.018238747027E-05
1.4856E-06,1.18189484579E-02,1.572541034315E-05
1.4858E-06,1.20140481973E-02,2.002972926479E-05
1.4860E-06,1.18107020622E-02,2.392509513069E-05
1.4862E-06,1.16565963486E-02,2.513618584257E-05
1.4864E-06,1.17442696588E-02,2.430860841181E-05
1.4866E-06,1.16030576406E-02,2.239402945619E-05
1.4868E-06,1.15879529854E-02,2.187489279080E-05
1.4870E-06,1.15608582506E-02,2.722656962927E-05
1.4872E-06,1.16725813365E-02,3.194654503372E-05
1.4874E-06,1.17654404836E-02,3.744139944669E-05
1.4876E-06,1.17963648168E-02,3.893333979417E-05
1.4878E-06,1.18280677358E-02,3.862436607946E-05
1.4880E-06,1.18794960668E-02,3.881088368129E-05
1.4882E-06,1.18205240229E-02,3.464787456673E-05
1.4884E-06,1.18116862373E-02,3.624691328499E-05
1.4886E-06,1.17500343127E-02,4.159009716008E-05
1.4888E-06,1.18650349556E-02,4.488369476516E-05
1.4890E-06,1.18760394631E-02,4.332124864217E-05
1.4892E-06,1.16711007664E-02,4.375330920797E-05
1.4894E-06,1.17352744797E-02,4.139078877400E-05
1.4896E-06,1.17820094107E-02,4.651754143182E-05
1.4898E-06,1.17367005674E-02,5.219136414584E-05
1.4900E-06,1.18203314720E-02,5.906587283593E-05
1.4902E-06,1.17642104393E-02,5.677122765686E-05
1.4904E-06,1.15979688941E-02,5.326779469382E-05
1.4906E-06,1.18004842894E-02,5.251604275312E-05
1.4908E-06,1.19962657569E-02,5.993664361071E-05
1.4910E-06,1.19390774285E-02,6.267144138459E-05
1.4912E-06,1.17796708597E-02,5.837116603274E-05
1.4914E-06,1.18113504956E-02,5.517809049692E-05
1.4916E-06,1.19602801511E-02,5.972684247885E-05
1.4918E-06,1.18443190819E-02,6.356988640968E-05
1.4920E-06,1.17564071203E-02,6.672174882609E-05
1.4922E-06,1.17062251316E-02,7.074843047652E-05
1.4924E-06,1.16605500458E-02,7.398868914228E-05
1.4926E-06,1.16898224456E-02,7.347938514780E-05
1.4928E-06,1.18731726194E-02,7.152153950650E-05
1.4930E-06,1.18227720028E-02,7.013527959119E-05
1.4932E-06,1.17150251986E-02,6.809057787526E-05
1.4934E-06,1.18200923549E-02,7.008662962820E-05
1.4936E-06,1.18850257946E-02,7.200625448953E-05
1.4938E-06,1.17646458326E-02,7.019324394409E-05
1.4940E-06,1.16642008303E-02,7.288335220423E-05
1.4942E-06,1.17824897403E-02,7.885635996703E-05
1.4944E-06,1.18778909324E-02,8.023524171207E-05
1.4946E-06,1.17948225467E-02,7.492103267927E-05
1.4948E-06,1.18474373827E-02,7.105719394516E-05
1.4950E-06,1.19759412715E-02,7.379016795661E-05
1.4952E-06,1.18450171081E-02,7.289320932236E-05
1.4954E-06,1.17831186159E-02,7.294067115057E-05
1.4956E-06,1.18004544871E-02,7.586534557398E-05
1.4958E-06,1.18000377202E-02,7.908576287795E-05
1.4960E-06,1.17059613345E-02,7.876160255168E-05
1.4962E-06,1.16595793748E-02,8.022830848116E-05
1.4964E-06,1.18888975354E-02,8.018999969121E-05
1.4966E-06,1.19221061701E-02,8.040619621519E-05
1.4968E-06,1.16884955438E-02,7.941357072908E-05
1.4970E-06,1.16557325469E-02,8.264610407408E-05
1.4972E-06,1.17450056365E-02,8.433715234045E-05
1.4974E-06,1.17778342916E-02,8.641785991844E-05
1.4976E-06,1.16380811902E-02,8.608795449603E-05
1.4978E-06,1.17611803813E-02,8.733634188306E-05
1.4980E-06,1.18669437012E-02,8.803082377184E-05
1.4982E-06,1.18067991221E-02,8.607997981366E-05
1.4984E-06,1.17781576933E-02,8.574398214463E-05
1.4986E-06,1.18679057574E-02,8.883449182380E-05
1.4988E-06,1.19257827988E-02,8.747688893694E-05
1.4990E-06,1.18218369549E-02,8.694073211867E-05
1.4992E-06,1.17234846344E-02,8.848629499320E-05
1.4994E-06,1.17064209422E-02,8.926505133044E-05
1.4996E-06,1.16501383251E-02,8.495167715941E-05
1.4998E-06,1.16836796748E-02,8.796689918730E-05
1.5000E-06,1.18711125338E-02,9.285617646296E-05
1.5002E-06,1.18165291147E-02,8.976988637354E-05
1.5004E-06,1.18106566602E-02,9.097531510983E-05
1.5006E-06,1.16984674474E-02,9.176503357943E-05
1.5008E-06,1.16394597804E-02,9.251803232822E-05
1.5010E-06,1.16600773996E-02,9.770604482386E-05
1.5012E-06,1.18279212853E-02,1.001198701886E-04
1.5014E-06,1.19466402335E-02,9.358687934931E-05
1.5016E-06,1.17217491148E-02,9.481166539248E-05
1.5018E-06,1.17775125196E-02,9.831377820578E-05
1.5020E-06,1.17672723951E-02,1.013101465395E-04
1.5022E-06,1.17564979242E-02,9.899587513413E-05
1.5024E-06,1.19264873443E-02,9.649876787793E-05
1.5026E-06,1.18610800942E-02,1.007017481932E-04
1.5028E-06,1.17120214505E-02,1.001051334059E-04
1.5030E-06,1.17744603427E-02,1.007243667589E-04
1.5032E-06,1.17455667583E-02,1.015213118261E-04
1.5034E-06,1.16607067408E-02,1.034570669616E-04
1.5036E-06,1.16183513543E-02,1.066936976602E-04
1.5038E-06,1.16357854800E-02,1.093013405660E-04
1.5040E-06,1.17164147319E-02,1.120926211914E-04
1.5042E-06,1.18013222469E-02,1.123081429722E-04
1.5044E-06,1.19045754196E-02,1.118762779841E-04
1.5046E-06,1.17657857714E-02,1.165393989393E-04
1.5048E-06,1.17367902072E-02,1.191035257978E-04
1.5050E-06,1.18229342857E-02,1.184204558702E-04
1.5052E-06,1.18436899735E-02,1.174997540982E-04
1.5054E-06,1.17105618352E-02,1.178509481577E-04
1.5056E-06,1.17573268013E-02,1.207471562410E-04
1.5058E-06,1.18398010032E-02,1.186198327085E-04
1.5060E-06,1.18190003792E-02,1.146206884040E-04
1.5062E-06,1.18795207469E-02,1.181337389024E-04
1.5064E-06,1.19588342728E-02,1.185431026714E-04
1.5066E-06,1.19492102182E-02,1.179366356554E-04
1.5068E-06,1.19098564843E-02,1.210222754488E-04
1.5070E-06,1.20108565548E-02,1.209261881048E-04
1.5072E-06,1.18718103273E-02,1.188412658265E-04
1.5074E-06,1.17707099067E-02,1.231336545059E-04
1.5076E-06,1.18664768757E-02,1.269557129452E-04
1.5078E-06,1.19118781528E-02,1.249732196191E-04
1.5080E-06,1.18914260762E-02,1.231644335529E-04
1.5082E-06,1.18301005801E-02,1.256929603731E-04
1.5084E-06,1.18194814073E-02,1.312843666272E-04
1.5086E-06,1.18831696687E-02,1.319920842396E-04
1.5088E-06,1.18336370448E-02,1.260955082579E-04
1.5090E-06,1.18591648294E-02,1.220566665614E-04
1.5092E-06,1.18890186073E-02,1.269734665146E-04
1.5094E-06,1.18885583011E-02,1.311070705159E-04
1.5096E-06,1.17611133261E-02,1.286001648149E-04
1.5098E-06,1.16594906664E-02,1.243031262746E-04
1.5100E-06,1.17861866252E-02,1.258267746633E-04
1.5102E-06,1.17881556740E-02,1.302367251227E-04
1.5104E-06,1.16668457864E-02,1.289743539272E-04
1.5106E-06,1.17280003848E-02,1.231499216845E-04
1.5108E-06,1.18695120560E-02,1.218236601306E-04
1.5110E-06,1.19633514201E-02,1.227669120161E-04
1.5112E-06,1.18819123833E-02,1.254847531999E-04
1.5114E-06,1.18107144022E-02,1.237393489899E-04
1.5116E-06,1.18710901821E-02,1.176505396469E-04
1.5118E-06,1.18929164251E-02,1.184170381492E-04
1.5120E-06,1.19356587762E-02,1.259237958910E-04
1.5122E-06,1.18065646617E-02,1.282320875069E-04
1.5124E-06,1.17251924472E-02,1.242822825769E-04
1.5126E-06,1.16792118875E-02,1.207304147864E-04
1.5128E-06,1.17187320953E-02,1.206885904865E-04
1.5130E-06,1.17479993729E-02,1.248747706739E-04
1.5132E-06,1.18422999745E-02,1.239317045873E-04
1.5134E-06,1.18126676185E-02,1.219434123812E-04
1.5136E-06,1.18989513954E-02,1.193419497320E-04
1.5138E-06,1.19748236844E-02,1.109167931462E-04
1.5140E-06,1.18811896769E-02,1.089743296942E-04
1.5142E-06,1.18155663600E-02,1.109122850792E-04
1.5144E-06,1.17630257970E-02,1.116832329752E-04
1.5146E-06,1.16516829235E-02,1.081450018426E-04
1.5148E-06,1.16918811342E-02,1.104669936793E-04
1.5150E-06,1.16654134123E-02,1.081121007772E-04
1.5152E-06,1.15585441468E-02,1.052377533959E-04
1.5154E-06,1.15196125349E-02,1.047051952081E-04
1.5156E-06,1.16261181189E-02,1.033557870286E-04
1.5158E-06,1.18462029146E-02,9.978692353237E-05
1.5160E-06,1.18724652799E-02,9.764239893761E-05
1.5162E-06,1.17573954863E-02,9.735919747967E-05
1.5164E-06,1.16966564907E-02,9.516935752239E-05
1.5166E-06,1.17017652607E-02,9.193052168470E-05
1.5168E-06,1.17483665468E-02,9.138728495222E-05
1.5170E-06,1.19057300268E-02,9.060033390764E-05
1.5172E-06,1.17733737221E-02,8.681290250737E-05
1.5174E-06,1.16529632593E-02,8.237397231627E-05
1.5176E-06,1.17775139166E-02,8.092766025569E-05
1.5178E-06,1.19359444594E-02,7.865942296106E-05
1.5180E-06,1.20404241839E-02,7.615784675349E-05
1.5182E-06,1.18938547326E-02,7.621643695515E-05
1.5184E-06,1.17018546676E-02,6.912267583888E-05
1.5186E-06,1.17188964738E-02,6.288460156415E-05
1.5188E-06,1.18343280861E-02,6.610464727040E-05
1.5190E-06,1.18221338140E-02,6.712609113660E-05
1.5192E-06,1.17780093802E-02,5.936022222508E-05
1.5194E-06,1.17796429200E-02,5.569234749768E-05
1.5196E-06,1.18274528300E-02,5.051449037623E-05
1.5198E-06,1.16966150468E-02,5.313149656635E-05
1.5200E-06,1.17347282590E-02,5.458880498540E-05
1.5202E-06,1.16680443985E-02,4.356555457692E-05
1.5204E-06,1.16587612079E-02,3.715014996473E-05
1.5206E-06,1.18138948688E-02,3.838220661040E-05
1.5208E-06,1.18371446384E-02,3.814520061482E-05
1.5210E-06,1.18894311832E-02,3.186401611660E-05
1.5212E-06,1.18765633320E-02,2.877014250029E-05
1.5214E-06,1.16977740778E-02,2.744329421315E-05
1.5216E-06,1.16787790554E-02,2.266794097144E-05
1.5218E-06,1.17128852522E-02,1.516485520173E-05
1.5220E-06,1.17370705353E-02,1.412412248086E-05
1.5222E-06,1.17147830548E-02,7.289633885956E-06
1.5224E-06,1.15303292638E-02,2.996130413374E-06
1.5226E-06,1.14446752938E-02,4.292414789088E-06
1.5228E-06,1.16299689049E-02,2.241474143228E-06
1.5230E-06,1.17629070533E-02,-4.621348776856E-06
1.5232E-06,1.19081204990E-02,-1.130979458336E-05
1.5234E-06,1.19329423411E-02,-1.282631905284E-05
1.5236E-06,1.17471567588E-02,-1.158762743231E-05
1.5238E-06,1.16897048661E-02,-1.738670302089E-05
1.5240E-06,1.17933526868E-02,-1.976503102575E-05
1.5242E-06,1.19276594138E-02,-2.109487654176E-05
1.5244E-06,1.19229492499E-02,-2.297960055526E-05
1.5246E-06,1.17878453108E-02,-2.968463624362E-05
1.5248E-06,1.18747463217E-02,-3.781852378976E-05
1.5250E-06,1.19619632838E-02,-4.167616270948E-05
1.5252E-06,1.19780884357E-02,-4.140504306648E-05
1.5254E-06,1.18499193573E-02,-3.772464647424E-05
1.5256E-06,1.17941110162E-02,-4.642117695417E-05
1.5258E-06,1.17946758633E-02,-4.891862647142E-05
1.5260E-06,1.18542765500E-02,-4.952485879418E-05
1.5262E-06,1.17451285711E-02,-5.031850348692E-05
1.5264E-06,1.18074917933E-02,-5.604551356752E-05
1.5266E-06,1.17710891878E-02,-5.683586277533E-05
1.5268E-06,1.18353483500E-02,-5.474751299713E-05
1.5270E-06,1.18457225850E-02,-6.355325408746E-05
1.5272E-06,1.18112678407E-02,-6.807702101302E-05
1.5274E-06,1.17997178109E-02,-6.366645448376E-05
1.5276E-06,1.18428180227E-02,-6.265244746115E-05
1.5278E-06,1.18323725415E-02,-6.932893368881E-05
1.5280E-06,1.17964274483E-02,-7.489136510063E-05
1.5282E-06,1.17364411941E-02,-7.517760779243E-05
1.5284E-06,1.16320746252E-02,-7.690061346162E-05
1.5286E-06,1.17055373499E-02,-7.794909106102E-05
1.5288E-06,1.18274651701E-02,-7.627748322208E-05
1.5290E-06,1.17149160011E-02,-8.059165437240E-05
1.5292E-06,1.18040985195E-02,-8.459477379453E-05
1.5294E-06,1.18775347015E-02,-8.478892870713E-05
1.5296E-06,1.17590239039E-02,-8.202641267795E-05
1.5298E-06,1.17609522073E-02,-8.063299461734E-05
1.5300E-06,1.19398397161E-02,-8.504253436346E-05
1.5302E-06,1.17855253862E-02,-8.900042154361E-05
1.5304E-06,1.16472831229E-02,-9.256706034299E-05
1.5306E-06,1.17540778825E-02,-9.425374722574E-05
1.5308E-06,1.19044212857E-02,-9.269493884873E-05
1.5310E-06,1.18850795785E-02,-9.314583844040E-05
1.5312E-06,1.16700369632E-02,-9.495999800507E-05
1.5314E-06,1.16843073862E-02,-9.462267040741E-05
1.5316E-06,1.17317864439E-02,-9.325182201807E-05
1.5318E-06,1.18221550016E-02,-9.347813969013E-05
1.5320E-06,1.18638901273E-02,-9.862465547864E-05
1.5322E-06,1.17991548264E-02,-9.890510906931E-05
1.5324E-06,1.18760394631E-02,-9.639697611798E-05
1.5326E-06,1.20323661482E-02,-9.361175840255E-05
1.5328E-06,1.18777018739E-02,-9.853445013520E-05
1.5330E-06,1.15939544281E-02,-1.054738124041E-04
1.5332E-06,1.14858050598E-02,-1.013823407376E-04
1.5334E-06,1.16669752402E-02,-9.738268304151E-05
1.5336E-06,1.18189293658E-02,-1.004226847691E-04
1.5338E-06,1.18832194945E-02,-1.038771792920E-04
1.5340E-06,1.18597201305E-02,-1.044775393931E-04
1.5342E-06,1.17295750184E-02,-1.039689688152E-04
1.5344E-06,1.16548657184E-02,-1.050969585450E-04
1.5346E-06,1.16427953122E-02,-1.058495856961E-04
1.5348E-06,1.17052409565E-02,-1.091369394818E-04
1.5350E-06,1.17670614505E-02,-1.107321497658E-04
1.5352E-06,1.18416233687E-02,-1.134609384136E-04
1.5354E-06,1.17647894891E-02,-1.104904352361E-04
1.5356E-06,1.17281193612E-02,-1.091577685112E-04
1.5358E-06,1.17877184181E-02,-1.095953443693E-04
1.5360E-06,1.17764466209E-02,-1.158699770132E-04
1.5362E-06,1.16608231561E-02,-1.137373875501E-04
1.5364E-06,1.16814412409E-02,-1.097148521477E-04
1.5366E-06,1.17069098866E-02,-1.120445741946E-04
1.5368E-06,1.18747495813E-02,-1.144731803471E-04
1.5370E-06,1.18113125442E-02,-1.166834581783E-04
1.5372E-06,1.18379360298E-02,-1.201288338890E-04
1.5374E-06,1.17640658515E-02,-1.193993680319E-04
1.5376E-06,1.16949193412E-02,-1.200860659266E-04
1.5378E-06,1.16474537877E-02,-1.260098761087E-04
1.5380E-06,1.16907733260E-02,-1.297916455334E-04
1.5382E-06,1.18482506601E-02,-1.286503320700E-04
1.5384E-06,1.19487801800E-02,-1.292890107399E-04
1.5386E-06,1.17033045040E-02,-1.281301637320E-04
1.5388E-06,1.16329181707E-02,-1.285671430780E-04
1.5390E-06,1.18222106481E-02,-1.284637851315E-04
1.5392E-06,1.18435551645E-02,-1.307460697973E-04
1.5394E-06,1.16482093232E-02,-1.318590587145E-04
1.5396E-06,1.16246922640E-02,-1.343421332678E-04
1.5398E-06,1.16549742175E-02,-1.363122905279E-04
1.5400E-06,1.15594354225E-02,-1.368770701485E-04
1.5402E-06,1.17086773040E-02,-1.347499519726E-04
1.5404E-06,1.17412265623E-02,-1.360666204384E-04
1.5406E-06,1.15970948478E-02,-1.394286213582E-04
1.5408E-06,1.16751061520E-02,-1.421248854278E-04
1.5410E-06,1.18422946194E-02,-1.421712813573E-04
1.5412E-06,1.17752028396E-02,-1.419937798893E-04
1.5414E-06,1.16570359329E-02,-1.468977352744E-04
1.5416E-06,1.16011309670E-02,-1.494701692974E-04
1.5418E-06,1.17768151918E-02,-1.505812611105E-04
1.5420E-06,1.20164372725E-02,-1.512447634852E-04
1.5422E-06,1.19629584020E-02,-1.530908071110E-04
1.5424E-06,1.18366175098E-02,-1.524882272026E-04
1.5426E-06,1.17045990424E-02,-1.520535312267E-04
1.5428E-06,1.16866249824E-02,-1.537473811442E-04
1.5430E-06,1.18206090061E-02,-1.538023629366E-04
1.5432E-06,1.17158994777E-02,-1.537052781461E-04
1.5434E-06,1.17483309237E-02,-1.529946855409E-04
1.5436E-06,1.18218793301E-02,-1.502542551281E-04
1.5438E-06,1.17403499549E-02,-1.547777237976E-04
1.5440E-06,1.18080820190E-02,-1.575145653589E-04
1.5442E-06,1.19353274582E-02,-1.563301710086E-04
1.5444E-06,1.19235334219E-02,-1.563678001659E-04
1.5446E-06,1.17684821831E-02,-1.568421055237E-04
1.5448E-06,1.18097667815E-02,-1.636496092798E-04
1.5450E-06,1.17628358072E-02,-1.662884321669E-04
1.5452E-06,1.19154241635E-02,-1.597265104903E-04
1.5454E-06,1.19024990359E-02,-1.533825797634E-04
1.5456E-06,1.18680561660E-02,-1.562737712776E-04
1.5458E-06,1.16622422589E-02,-1.591397283738E-04
1.5460E-06,1.16305612260E-02,-1.558357064752E-04
1.5462E-06,1.19142756099E-02,-1.545465704659E-04
1.5464E-06,1.19146311423E-02,-1.533430339443E-04
1.5466E-06,1.18684333516E-02,-1.583630060451E-04
1.5468E-06,1.18061360205E-02,-1.603211695002E-04
1.5470E-06,1.18607070995E-02,-1.606854966050E-04
1.5472E-06,1.17870746413E-02,-1.562288666284E-04
1.5474E-06,1.17380311945E-02,-1.575407434395E-04
1.5476E-06,1.16616878891E-02,-1.615350716421E-04
1.5478E-06,1.17929259082E-02,-1.637824603496E-04
1.5480E-06,1.17811963661E-02,-1.638852413418E-04
1.5482E-06,1.17314183386E-02,-1.587122541061E-04
1.5484E-06,1.18478788296E-02,-1.536901648762E-04
1.5486E-06,1.18652431061E-02,-1.515286201285E-04
1.5488E-06,1.17341461824E-02,-1.526129226806E-04
1.5490E-06,1.14218371687E-02,-1.575776587380E-04
1.5492E-06,1.14923394518E-02,-1.558335551200E-04
1.5494E-06,1.17839318933E-02,-1.562550789351E-04
1.5496E-06,1.18352915393E-02,-1.553544189921E-04
1.5498E-06,1.17666323436E-02,-1.531976805674E-04
1.5500E-06,1.19454527972E-02,-1.569885394676E-04
1.5502E-06,1.18739861296E-02,-1.554136986053E-04
1.5504E-06,1.17062386358E-02,-1.547850824101E-04
1.5506E-06,1.17044996237E-02,-1.506314365799E-04
1.5508E-06,1.18639192311E-02,-1.532830502512E-04
1.5510E-06,1.17869875627E-02,-1.553946884489E-04
1.5512E-06,1.18026202777E-02,-1.568959969701E-04
1.5514E-06,1.18053665152E-02,-1.524739402486E-04
1.5516E-06,1.17471525678E-02,-1.474987603398E-04
1.5518E-06,1.18214837508E-02,-1.437934667012E-04
1.5520E-06,1.18823766476E-02,-1.478448449308E-04
1.5522E-06,1.18287215242E-02,-1.504787979322E-04
1.5524E-06,1.18449898669E-02,-1.485363882640E-04
1.5526E-06,1.17853088537E-02,-1.482681729505E-04
1.5528E-06,1.17238050094E-02,-1.448992387997E-04
1.5530E-06,1.17147776997E-02,-1.427601121506E-04
1.5532E-06,1.15105679957E-02,-1.422979912860E-04
1.5534E-06,1.14807824371E-02,-1.410622920049E-04
1.5536E-06,1.16470391164E-02,-1.393017843040E-04
1.5538E-06,1.17817926453E-02,-1.353824748332E-04
1.5540E-06,1.17670267588E-02,-1.307210554043E-04
1.5542E-06,1.17697506445E-02,-1.317101898277E-04
1.5544E-06,1.16000909125E-02,-1.350339895254E-04
1.5546E-06,1.15627639694E-02,-1.292182996077E-04
1.5548E-06,1.17141623283E-02,-1.274596450059E-04
1.5550E-06,1.18289871840E-02,-1.328658049135E-04
1.5552E-06,1.17529931245E-02,-1.382737299101E-04
1.5554E-06,1.18797144620E-02,-1.331557244668E-04
1.5556E-06,1.19437866611E-02,-1.242518082401E-04
1.5558E-06,1.18283031275E-02,-1.224241880374E-04
1.5560E-06,1.16445271065E-02,-1.200916887866E-04
1.5562E-06,1.15251920884E-02,-1.156830633665E-04
1.5564E-06,1.16521197138E-02,-1.172649303591E-04
1.5566E-06,1.17331091547E-02,-1.173035667418E-04
1.5568E-06,1.17643040372E-02,-1.143533449760E-04
1.5570E-06,1.17882059654E-02,-1.122980380571E-04
1.5572E-06,1.18042638293E-02,-1.122968988167E-04
1.5574E-06,1.17268678965E-02,-1.085474779503E-04
1.5576E-06,1.16849167040E-02,-1.066424676357E-04
1.5578E-06,1.17924283491E-02,-1.066004428687E-04
1.5580E-06,1.18351902580E-02,-1.070514206914E-04
1.5582E-06,1.19258894352E-02,-1.079210620048E-04
1.5584E-06,1.17811514298E-02,-1.058950672997E-04
1.5586E-06,1.16527748993E-02,-1.022062217491E-04
1.5588E-06,1.17338127689E-02,-1.029925616132E-04
1.5590E-06,1.19226367911E-02,-1.072309219418E-04
1.5592E-06,1.19056413183E-02,-1.028998382064E-04
1.5594E-06,1.18529685074E-02,-9.925755482633E-05
1.5596E-06,1.18580151116E-02,-9.981599772815E-05
1.5598E-06,1.19092329638E-02,-9.696076318156E-05
1.5600E-06,1.18114412995E-02,-9.848468048964E-05
1.5602E-06,1.17988451617E-02,-9.729927402456E-05
1.5604E-06,1.18262788979E-02,-9.461780052167E-05
1.5606E-06,1.17244716035E-02,-9.297288904432E-05
1.5608E-06,1.17024879670E-02,-9.114175822120E-05
1.5610E-06,1.18304714793E-02,-9.146915535908E-05
1.5612E-06,1.18931520497E-02,-9.321618286427E-05
1.5614E-06,1.17474161321E-02,-9.331975594629E-05
1.5616E-06,1.17403741693E-02,-9.549706914928E-05
1.5618E-06,1.16986963199E-02,-9.361516145524E-05
1.5620E-06,1.17389443563E-02,-8.904018738773E-05
1.5622E-06,1.16809536936E-02,-9.006964016240E-05
1.5624E-06,1.17123059696E-02,-8.969911813271E-05
1.5626E-06,1.17875950178E-02,-8.862807575148E-05
1.5628E-06,1.18513596477E-02,-8.776191572193E-05
1.5630E-06,1.17601300823E-02,-8.376928415615E-05
1.5632E-06,1.17773271864E-02,-8.353115358856E-05
1.5634E-06,1.17999611190E-02,-8.698326695245E-05
1.5636E-06,1.18452534312E-02,-8.769713548478E-05
1.5638E-06,1.18643706897E-02,-8.727380257566E-05
1.5640E-06,1.17206829833E-02,-8.807188688312E-05
1.5642E-06,1.18091202108E-02,-8.376564152073E-05
1.5644E-06,1.18690112373E-02,-8.429970076773E-05
1.5646E-06,1.18232383626E-02,-8.418945848476E-05
1.5648E-06,1.16876680637E-02,-8.081073566806E-05
1.5650E-06,1.18034177227E-02,-8.070844850969E-05
1.5652E-06,1.18248674786E-02,-8.234446608927E-05
1.5654E-06,1.18561764481E-02,-8.504975118209E-05
1.5656E-06,1.17780429078E-02,-8.389382317197E-05
1.5658E-06,1.18493188871E-02,-7.833853034768E-05
1.5660E-06,1.19647397893E-02,-7.731658286881E-05
1.5662E-06,1.20337156346E-02,-8.014414316509E-05
1.5664E-06,1.19103309931E-02,-8.035532312002E-05
1.5666E-06,1.17788955336E-02,-7.992974595633E-05
1.5668E-06,1.17264532251E-02,-7.919204627630E-05
1.5670E-06,1.17519607535E-02,-7.605580563191E-05
1.5672E-06,1.17071639048E-02,-7.240446211305E-05
1.5674E-06,1.16553465137E-02,-7.483363055158E-05
