in s,C1 in V,C3 in V
1.4960E-06,1.43392533297E-02,-2.852347100303E-04
1.4962E-06,1.44045192515E-02,-2.821623897329E-04
1.4964E-06,1.44163798774E-02,-2.775544932261E-04
1.4966E-06,1.45626454847E-02,-2.754487304166E-04
1.4968E-06,1.45299630472E-02,-2.736724933758E-04
1.4970E-06,1.42389235785E-02,-2.737805185989E-04
1.4972E-06,1.43428747775E-02,-2.744273604974E-04
1.4974E-06,1.43948565470E-02,-2.715987516716E-04
1.4976E-06,1.46119455108E-02,-2.626625416949E-04
1.4978E-06,1.46645764122E-02,-2.576798765138E-04
1.4980E-06,1.44150401698E-02,-2.539036793783E-04
1.4982E-06,1.43192715710E-02,-2.484229670987E-04
1.4984E-06,1.42909572693E-02,-2.517649045363E-04
1.4986E-06,1.43712286605E-02,-2.546382820383E-04
1.4988E-06,1.44508667523E-02,-2.528418654725E-04
1.4990E-06,1.43605685094E-02,-2.494187144712E-04
1.4992E-06,1.45048501668E-02,-2.409017587230E-04
1.4994E-06,1.43549335422E-02,-2.361763170138E-04
1.4996E-06,1.41967344331E-02,-2.402410792336E-04
1.4998E-06,1.42563034547E-02,-2.422227779552E-04
1.5000E-06,1.43374963896E-02,-2.406571200266E-04
1.5002E-06,1.42592955614E-02,-2.312641209140E-04
1.5004E-06,1.44477982773E-02,-2.253871368393E-04
1.5006E-06,1.45050424850E-02,-2.339586502090E-04
1.5008E-06,1.43741485896E-02,-2.356926737502E-04
1.5010E-06,1.42865968170E-02,-2.306506166384E-04
1.5012E-06,1.42589903204E-02,-2.284620477036E-04
1.5014E-06,1.44089048496E-02,-2.312583523020E-04
1.5016E-06,1.45267648855E-02,-2.220667166784E-04
1.5018E-06,1.43998733489E-02,-2.138406405374E-04
1.5020E-06,1.44037488149E-02,-2.070470063165E-04
1.5022E-06,1.43405948998E-02,-2.108824184313E-04
1.5024E-06,1.44203426549E-02,-2.177658165023E-04
1.5026E-06,1.43944856478E-02,-2.094145083949E-04
1.5028E-06,1.42988751410E-02,-2.012930175439E-04
1.5030E-06,1.44364026142E-02,-2.012815086320E-04
1.5032E-06,1.46367203211E-02,-2.059882572070E-04
1.5034E-06,1.45099989837E-02,-2.088532330617E-04
1.5036E-06,1.43296940019E-02,-2.034875674322E-04
1.5038E-06,1.44548777258E-02,-1.997387198880E-04
1.5040E-06,1.43955121981E-02,-1.949323689714E-04
1.5042E-06,1.43676772946E-02,-1.930371923521E-04
1.5044E-06,1.44229796948E-02,-1.950945908353E-04
1.5046E-06,1.42899300205E-02,-1.853998685405E-04
1.5048E-06,1.42475671833E-02,-1.770375894532E-04
1.5050E-06,1.41951339552E-02,-1.824311426058E-04
1.5052E-06,1.43194305943E-02,-1.779446559176E-04
1.5054E-06,1.44255748251E-02,-1.759135523960E-04
1.5056E-06,1.45762702683E-02,-1.750720216110E-04
1.5058E-06,1.44597450504E-02,-1.719272149876E-04
1.5060E-06,1.42145636724E-02,-1.581630235687E-04
1.5062E-06,1.42543751514E-02,-1.501531394348E-04
1.5064E-06,1.44108010223E-02,-1.513996763304E-04
1.5066E-06,1.43388817320E-02,-1.493755730018E-04
1.5068E-06,1.42463285243E-02,-1.379696397260E-04
1.5070E-06,1.41166788759E-02,-1.286704531088E-04
1.5072E-06,1.42628348200E-02,-1.225412851349E-04
1.5074E-06,1.41271017725E-02,-1.133632110581E-04
1.5076E-06,1.40593224438E-02,-1.046824904308E-04
1.5078E-06,1.43054449232E-02,-9.409250786155E-05
1.5080E-06,1.44029986346E-02,-7.667426524311E-05
1.5082E-06,1.41959227854E-02,-7.502183748036E-05
1.5084E-06,1.42274215119E-02,-6.519151387363E-05
1.5086E-06,1.43342423486E-02,-4.569378217309E-05
1.5088E-06,1.45113060949E-02,-3.876979147643E-05
1.5090E-06,1.45163024077E-02,-3.431071100384E-05
1.5092E-06,1.45544044441E-02,-2.686348950118E-05
1.5094E-06,1.44232788822E-02,-1.162484084815E-05
1.5096E-06,1.42082497710E-02,4.680937327447E-06
1.5098E-06,1.43092125887E-02,1.547844129056E-05
1.5100E-06,1.44261319889E-02,2.417470531911E-05
1.5102E-06,1.44569922937E-02,2.976549545676E-05
1.5104E-06,1.44459845265E-02,4.214014502615E-05
1.5106E-06,1.44719851902E-02,6.675690764934E-05
1.5108E-06,1.44665865460E-02,8.258501643688E-05
1.5110E-06,1.44514106447E-02,8.861288333684E-05
1.5112E-06,1.43723536981E-02,1.027178546265E-04
1.5114E-06,1.42339596292E-02,1.223380861655E-04
1.5116E-06,1.43016127637E-02,1.357489058599E-04
1.5118E-06,1.43293275265E-02,1.452849948630E-04
1.5120E-06,1.45170707488E-02,1.518883144334E-04
1.5122E-06,1.45417286782E-02,1.676028417274E-04
1.5124E-06,1.43906518584E-02,1.855366920903E-04
1.5126E-06,1.44646237837E-02,2.009559584633E-04
1.5128E-06,1.45336215151E-02,2.100191911534E-04
1.5130E-06,1.44372575684E-02,2.136157756522E-04
1.5132E-06,1.43217628589E-02,2.258440015689E-04
1.5134E-06,1.41783354571E-02,2.410314192846E-04
1.5136E-06,1.43754815450E-02,2.558395171389E-04
1.5138E-06,1.45481440937E-02,2.656260700747E-04
1.5140E-06,1.42211918952E-02,2.764681303725E-04
1.5142E-06,1.41762143699E-02,2.844535456821E-04
1.5144E-06,1.43619643291E-02,2.954769315049E-04
1.5146E-06,1.44482299453E-02,3.015100998655E-04
1.5148E-06,1.43830024404E-02,3.058836633191E-04
1.5150E-06,1.42413981026E-02,3.181742044017E-04
1.5152E-06,1.41901732655E-02,3.361171925291E-04
1.5154E-06,1.44174651010E-02,3.440214084312E-04
1.5156E-06,1.44589331700E-02,3.418110390976E-04
1.5158E-06,1.45089146914E-02,3.489001607373E-04
1.5160E-06,1.45973256091E-02,3.651784406826E-04
1.5162E-06,1.45251730224E-02,3.719198813513E-04
1.5164E-06,1.43466273090E-02,3.765346081778E-04
1.5166E-06,1.43604888814E-02,3.784212203547E-04
1.5168E-06,1.42602299107E-02,3.843591181412E-04
1.5170E-06,1.42929470399E-02,3.938850572184E-04
1.5172E-06,1.42949864035E-02,3.909334247783E-04
1.5174E-06,1.41785782995E-02,3.927079418525E-04
1.5176E-06,1.41705691582E-02,3.997186103687E-04
1.5178E-06,1.42918662401E-02,4.052153898254E-04
1.5180E-06,1.43711504294E-02,4.089294982925E-04
1.5182E-06,1.40688533662E-02,4.022157469615E-04
1.5184E-06,1.42012264347E-02,4.002760140076E-04
1.5186E-06,1.41438413644E-02,4.021912427470E-04
1.5188E-06,1.41138318228E-02,4.048669373468E-04
1.5190E-06,1.41267834930E-02,4.083174450174E-04
1.5192E-06,1.42073303228E-02,4.177647964880E-04
1.5194E-06,1.42907321220E-02,4.185995677337E-04
1.5196E-06,1.44587939372E-02,4.123145339862E-04
1.5198E-06,1.43318060087E-02,4.101683413461E-04
1.5200E-06,1.41322394134E-02,4.127816004530E-04
1.5202E-06,1.40257077524E-02,4.126490497813E-04
1.5204E-06,1.41298840987E-02,4.161354360953E-04
1.5206E-06,1.42824449809E-02,4.134643280730E-04
1.5208E-06,1.43290711800E-02,4.064721474275E-04
1.5210E-06,1.43032628344E-02,4.036636756584E-04
1.5212E-06,1.42550922697E-02,4.053489385024E-04
1.5214E-06,1.44440341042E-02,3.983208862916E-04
1.5216E-06,1.44711744739E-02,3.991989327446E-04
1.5218E-06,1.43037175527E-02,4.035909911469E-04
1.5220E-06,1.42636741744E-02,3.941943751499E-04
1.5222E-06,1.43187972950E-02,3.917133128122E-04
1.5224E-06,1.44939969992E-02,3.957432085499E-04
1.5226E-06,1.43557123607E-02,3.898436667249E-04
1.5228E-06,1.40079809586E-02,3.882279882059E-04
1.5230E-06,1.41422213288E-02,3.875591194108E-04
1.5232E-06,1.42667389242E-02,3.862877173200E-04
1.5234E-06,1.41595974797E-02,3.822698896602E-04
1.5236E-06,1.42015880207E-02,3.772364323810E-04
1.5238E-06,1.43194545759E-02,3.788197500482E-04
1.5240E-06,1.43103543902E-02,3.770219815746E-04
1.5242E-06,1.42434938112E-02,3.659974844977E-04
1.5244E-06,1.43598679220E-02,3.596927171424E-04
1.5246E-06,1.44684980856E-02,3.572823220715E-04
1.5248E-06,1.44744294463E-02,3.520680771992E-04
1.5250E-06,1.44977732794E-02,3.422922050431E-04
1.5252E-06,1.45374830114E-02,3.437855323628E-04
1.5254E-06,1.42713750480E-02,3.440169138685E-04
1.5256E-06,1.44364331150E-02,3.351227050498E-04
1.5258E-06,1.42979482422E-02,3.293223904297E-04
1.5260E-06,1.41620834125E-02,3.255350028947E-04
1.5262E-06,1.43443304347E-02,3.238237848356E-04
1.5264E-06,1.44738804316E-02,3.195930069163E-04
1.5266E-06,1.42818042310E-02,3.128560962006E-04
1.5268E-06,1.43756959820E-02,3.104279564545E-04
1.5270E-06,1.45260729128E-02,3.117799704745E-04
1.5272E-06,1.43117064377E-02,3.075363317356E-04
1.5274E-06,1.43172818003E-02,2.977233705893E-04
1.5276E-06,1.43837789306E-02,2.978507259712E-04
1.5278E-06,1.44487186568E-02,2.950136164054E-04
1.5280E-06,1.45419803681E-02,2.842923642919E-04
1.5282E-06,1.44947890891E-02,2.753911765143E-04
1.5284E-06,1.43759849248E-02,2.714119879380E-04
1.5286E-06,1.43829691457E-02,2.709160996452E-04
1.5288E-06,1.45403377479E-02,2.734719345197E-04
1.5290E-06,1.43257656833E-02,2.703349137530E-04
1.5292E-06,1.41850635642E-02,2.675247220174E-04
1.5294E-06,1.42669331050E-02,2.634666768685E-04
1.5296E-06,1.44154555397E-02,2.589237497970E-04
1.5298E-06,1.44009476295E-02,2.571361454055E-04
1.5300E-06,1.45108325174E-02,2.479360939786E-04
1.5302E-06,1.45078359870E-02,2.409347684905E-04
1.5304E-06,1.42336555524E-02,2.331722056344E-04
1.5306E-06,1.41327521065E-02,2.262597450838E-04
1.5308E-06,1.44028582377E-02,2.243575399593E-04
1.5310E-06,1.43602381228E-02,2.181621922031E-04
1.5312E-06,1.42975494033E-02,2.152204124108E-04
1.5314E-06,1.43965364201E-02,2.064433311895E-04
1.5316E-06,1.44418985816E-02,1.997191538885E-04
1.5318E-06,1.44449435407E-02,1.977840004340E-04
1.5320E-06,1.42531027319E-02,1.941176829711E-04
1.5322E-06,1.40765714692E-02,1.887919658646E-04
1.5324E-06,1.42806628952E-02,1.823252739236E-04
1.5326E-06,1.43186850706E-02,1.757956722602E-04
1.5328E-06,1.42785203876E-02,1.717468498126E-04
1.5330E-06,1.43619408133E-02,1.646971316859E-04
1.5332E-06,1.42885220936E-02,1.595143629089E-04
1.5334E-06,1.44873825135E-02,1.495652837530E-04
1.5336E-06,1.44346431131E-02,1.417447162643E-04
1.5338E-06,1.42862901790E-02,1.312389129624E-04
1.5340E-06,1.44440743839E-02,1.268327550814E-04
1.5342E-06,1.45082548494E-02,1.217673757896E-04
1.5344E-06,1.45267767599E-02,1.186957632974E-04
1.5346E-06,1.44952396164E-02,1.059235395715E-04
1.5348E-06,1.42774025677E-02,9.542824009806E-05
1.5350E-06,1.43256995594E-02,8.857714625448E-05
1.5352E-06,1.45191936987E-02,7.447264919430E-05
1.5354E-06,1.44599997671E-02,5.714802796394E-05
1.5356E-06,1.44177698763E-02,4.971937926859E-05
1.5358E-06,1.44249694655E-02,3.514870049805E-05
1.5360E-06,1.45441706060E-02,1.898017989844E-05
1.5362E-06,1.43643897260E-02,7.362563334407E-06
1.5364E-06,1.42058886355E-02,-4.226684398947E-06
1.5366E-06,1.43026109086E-02,-1.973102187365E-05
1.5368E-06,1.44859669032E-02,-3.422091176361E-05
1.5370E-06,1.42127031228E-02,-5.348802638799E-05
1.5372E-06,1.41319399932E-02,-6.561797355860E-05
1.5374E-06,1.42915023258E-02,-7.248354201764E-05
1.5376E-06,1.45416602260E-02,-8.683214692026E-05
1.5378E-06,1.45496342098E-02,-1.108262391910E-04
1.5380E-06,1.44511170452E-02,-1.268360061720E-04
1.5382E-06,1.43291501096E-02,-1.369552204534E-04
1.5384E-06,1.43752892269E-02,-1.498254822716E-04
1.5386E-06,1.43455893500E-02,-1.697486968860E-04
1.5388E-06,1.44478071248E-02,-1.922628535107E-04
1.5390E-06,1.43575219205E-02,-2.108358165398E-04
1.5392E-06,1.42625877867E-02,-2.302478896603E-04
1.5394E-06,1.42498617293E-02,-2.447956284657E-04
1.5396E-06,1.44363648957E-02,-2.606867956147E-04
1.5398E-06,1.44780916395E-02,-2.790239604339E-04
1.5400E-06,1.44635956036E-02,-2.984366635010E-04
1.5402E-06,1.42176992027E-02,-3.189390396848E-04
1.5404E-06,1.42590436386E-02,-3.314149053916E-04
1.5406E-06,1.42232857412E-02,-3.447164824381E-04
1.5408E-06,1.43838208402E-02,-3.645756052956E-04
1.5410E-06,1.46716397954E-02,-3.818882504627E-04
1.5412E-06,1.45978853339E-02,-4.019762421176E-04
1.5414E-06,1.43763472093E-02,-4.211495371684E-04
1.5416E-06,1.41465410357E-02,-4.283858539686E-04
1.5418E-06,1.43170713214E-02,-4.413225291446E-04
1.5420E-06,1.42978925956E-02,-4.573330251649E-04
1.5422E-06,1.40139810042E-02,-4.706135379300E-04
1.5424E-06,1.40322621679E-02,-4.862663870826E-04
1.5426E-06,1.44652817631E-02,-5.006191184893E-04
1.5428E-06,1.44205636112E-02,-5.198473038301E-04
1.5430E-06,1.43555689370E-02,-5.365588100776E-04
1.5432E-06,1.44410720328E-02,-5.447166538015E-04
1.5434E-06,1.43709392520E-02,-5.563556036130E-04
1.5436E-06,1.42922103638E-02,-5.741955282316E-04
1.5438E-06,1.43496559700E-02,-5.876831589416E-04
1.5440E-06,1.44947010791E-02,-5.926547328159E-04
1.5442E-06,1.45527799847E-02,-6.050202375427E-04
1.5444E-06,1.45242314553E-02,-6.177629882619E-04
1.5446E-06,1.45718313521E-02,-6.257097149417E-04
1.5448E-06,1.43923792290E-02,-6.249808242694E-04
1.5450E-06,1.42195641762E-02,-6.303592940941E-04
1.5452E-06,1.43439055188E-02,-6.372941354439E-04
1.5454E-06,1.43503020750E-02,-6.445302540585E-04
1.5456E-06,1.42990460386E-02,-6.439755400792E-04
1.5458E-06,1.43513051094E-02,-6.572676396146E-04
1.5460E-06,1.44299429609E-02,-6.626794682965E-04
1.5462E-06,1.44332032884E-02,-6.641877727732E-04
1.5464E-06,1.43584986450E-02,-6.655277611837E-04
1.5466E-06,1.43536639167E-02,-6.625248553380E-04
1.5468E-06,1.42963545164E-02,-6.681839628294E-04
1.5470E-06,1.43858155003E-02,-6.743474876657E-04
1.5472E-06,1.44078703830E-02,-6.731916772351E-04
1.5474E-06,1.43260027049E-02,-6.693023445234E-04
1.5476E-06,1.41890945612E-02,-6.677399708107E-04
1.5478E-06,1.42751022009E-02,-6.690093698129E-04
1.5480E-06,1.43817209406E-02,-6.681693891212E-04
1.5482E-06,1.43186776200E-02,-6.693451455012E-04
1.5484E-06,1.44603399327E-02,-6.664644917622E-04
1.5486E-06,1.44448490115E-02,-6.619908305034E-04
1.5488E-06,1.43881573109E-02,-6.557956880108E-04
1.5490E-06,1.44511086633E-02,-6.538528336361E-04
1.5492E-06,1.44123563310E-02,-6.535846604183E-04
1.5494E-06,1.42689640867E-02,-6.536739288047E-04
1.5496E-06,1.43539645011E-02,-6.488062748834E-04
1.5498E-06,1.44461179385E-02,-6.479944719151E-04
1.5500E-06,1.44555659732E-02,-6.391196215674E-04
1.5502E-06,1.43942393130E-02,-6.331044173017E-04
1.5504E-06,1.44379497739E-02,-6.270850440636E-04
1.5506E-06,1.44973048242E-02,-6.270301396176E-04
1.5508E-06,1.43633657368E-02,-6.145539341643E-04
1.5510E-06,1.42737350194E-02,-6.089262603000E-04
1.5512E-06,1.42685580300E-02,-6.109019709900E-04
1.5514E-06,1.42397410469E-02,-6.056802587733E-04
1.5516E-06,1.43101359950E-02,-5.930452430770E-04
1.5518E-06,1.43733234378E-02,-5.847373800501E-04
1.5520E-06,1.44391439622E-02,-5.837190466151E-04
1.5522E-06,1.43006858649E-02,-5.789527362362E-04
1.5524E-06,1.43633890199E-02,-5.711089031920E-04
1.5526E-06,1.44386834232E-02,-5.618475416824E-04
1.5528E-06,1.43725900212E-02,-5.598438089862E-04
1.5530E-06,1.42220668728E-02,-5.551839171126E-04
1.5532E-06,1.40247796895E-02,-5.439909057841E-04
1.5534E-06,1.39947636286E-02,-5.334505899027E-04
1.5536E-06,1.42534098355E-02,-5.360412134007E-04
1.5538E-06,1.44787654513E-02,-5.356336379573E-04
1.5540E-06,1.43681194400E-02,-5.264401691183E-04
1.5542E-06,1.43555149203E-02,-5.134892175123E-04
1.5544E-06,1.43695040839E-02,-5.085227186009E-04
1.5546E-06,1.43908628030E-02,-5.122425956801E-04
1.5548E-06,1.42787334276E-02,-5.078528093323E-04
1.5550E-06,1.43723476445E-02,-5.006517978534E-04
1.5552E-06,1.44178867573E-02,-4.950024863854E-04
1.5554E-06,1.44471803447E-02,-4.877911551073E-04
1.5556E-06,1.44191615051E-02,-4.855641240403E-04
1.5558E-06,1.41767710680E-02,-4.802923770770E-04
1.5560E-06,1.42827439355E-02,-4.713345011845E-04
1.5562E-06,1.44572323421E-02,-4.605677867457E-04
1.5564E-06,1.44361909712E-02,-4.502188755348E-04
1.5566E-06,1.43855933798E-02,-4.532015310749E-04
1.5568E-06,1.43996628700E-02,-4.489154594168E-04
1.5570E-06,1.43950400176E-02,-4.396080410257E-04
1.5572E-06,1.42983221682E-02,-4.326203053966E-04
1.5574E-06,1.45514577394E-02,-4.215717004761E-04
1.5576E-06,1.46619242383E-02,-4.119528407380E-04
1.5578E-06,1.44654105185E-02,-4.085954165235E-04
1.5580E-06,1.42655228497E-02,-3.994150137678E-04
1.5582E-06,1.41146006295E-02,-3.906581686959E-04
1.5584E-06,1.42827483593E-02,-3.858746374175E-04
1.5586E-06,1.42057808349E-02,-3.774274995700E-04
1.5588E-06,1.41423605615E-02,-3.683539753929E-04
1.5590E-06,1.42896084813E-02,-3.632611686513E-04
1.5592E-06,1.43831430702E-02,-3.479825006947E-04
1.5594E-06,1.44452033797E-02,-3.419858480021E-04
1.5596E-06,1.45477568964E-02,-3.375168016329E-04
1.5598E-06,1.46402577171E-02,-3.304257335290E-04
1.5600E-06,1.45335868234E-02,-3.171862380728E-04
1.5602E-06,1.45615888992E-02,-3.091619784161E-04
1.5604E-06,1.44733691355E-02,-2.993655445203E-04
1.5606E-06,1.43082388910E-02,-2.878217803463E-04
1.5608E-06,1.42819234403E-02,-2.696918042526E-04
1.5610E-06,1.43839481985E-02,-2.619116170481E-04
1.5612E-06,1.44793298328E-02,-2.536222206578E-04
1.5614E-06,1.44797300687E-02,-2.355957327560E-04
1.5616E-06,1.43098826753E-02,-2.232665101215E-04
1.5618E-06,1.41819608631E-02,-2.097797500119E-04
1.5620E-06,1.42966637155E-02,-2.070071498081E-04
1.5622E-06,1.43674984807E-02,-1.938218226805E-04
1.5624E-06,1.44540374400E-02,-1.751438284442E-04
1.5626E-06,1.44924659049E-02,-1.625294594243E-04
1.5628E-06,1.45773822675E-02,-1.515575805828E-04
1.5630E-06,1.43634141656E-02,-1.381333833709E-04
1.5632E-06,1.42930499511E-02,-1.255924208239E-04
1.5634E-06,1.42642723164E-02,-1.092125425264E-04
1.5636E-06,1.44198735012E-02,-9.620117267221E-05
1.5638E-06,1.42468149075E-02,-8.127504123002E-05
1.5640E-06,1.44335835008E-02,-7.225267720967E-05
1.5642E-06,1.45654774038E-02,-5.746705216914E-05
1.5644E-06,1.42368781613E-02,-3.909900581092E-05
1.5646E-06,1.40722482698E-02,-2.984595393389E-05
1.5648E-06,1.42529027304E-02,-1.832161193341E-05
1.5650E-06,1.44498998066E-02,-1.090251110492E-06
1.5652E-06,1.45557211014E-02,1.280081438273E-05
1.5654E-06,1.45391498460E-02,2.338714467734E-05
1.5656E-06,1.43100908259E-02,3.684286045283E-05
1.5658E-06,1.42992541892E-02,5.110400895030E-05
1.5660E-06,1.44094927469E-02,5.910596566648E-05
1.5662E-06,1.45387472818E-02,7.286813276261E-05
1.5664E-06,1.44979220582E-02,9.471267031879E-05
1.5666E-06,1.42575153382E-02,1.083391016200E-04
1.5668E-06,1.40582050895E-02,1.198200905547E-04
1.5670E-06,1.43487060210E-02,1.294078493342E-04
1.5672E-06,1.46065301029E-02,1.378242755160E-04
1.5674E-06,1.43918963382E-02,1.466304121390E-04
1.5676E-06,1.41748246038E-02,1.585903657451E-04
1.5678E-06,1.41916177468E-02,1.611926609501E-04
1.5680E-06,1.42215937609E-02,1.690208019540E-04
1.5682E-06,1.42823679140E-02,1.810660814717E-04
1.5684E-06,1.42834563972E-02,1.899883122966E-04
1.5686E-06,1.42428325722E-02,1.967744225487E-04
1.5688E-06,1.43080184003E-02,2.010022913888E-04
1.5690E-06,1.45676147891E-02,2.044850112721E-04
1.5692E-06,1.45157242892E-02,2.121685618386E-04
1.5694E-06,1.42350674374E-02,2.111329367235E-04
1.5696E-06,1.41971635399E-02,2.142980431989E-04
1.5698E-06,1.42205239041E-02,2.160566417351E-04
1.5700E-06,1.42439424759E-02,2.232400854901E-04
1.5702E-06,1.43431378761E-02,2.303090629950E-04
1.5704E-06,1.46035398589E-02,2.285268308446E-04
1.5706E-06,1.43290537177E-02,2.280536064729E-04
1.5708E-06,1.41406450653E-02,2.372266622111E-04
1.5710E-06,1.43122952664E-02,2.386082554087E-04
1.5712E-06,1.44943301799E-02,2.373805673644E-04
1.5714E-06,1.43269982887E-02,2.332897933051E-04
1.5716E-06,1.42652984010E-02,2.374062465355E-04
1.5718E-06,1.44776052563E-02,2.367730865106E-04
1.5720E-06,1.44791701110E-02,2.341780038402E-04
1.5722E-06,1.42327046720E-02,2.209357904121E-04
1.5724E-06,1.42178840702E-02,2.199250871167E-04
1.5726E-06,1.42668343848E-02,2.211674408838E-04
1.5728E-06,1.42257400090E-02,2.129822334126E-04
1.5730E-06,1.40789223602E-02,2.050586661175E-04
1.5732E-06,1.40929934802E-02,2.031250556782E-04
1.5734E-06,1.42525511561E-02,2.044076977149E-04
1.5736E-06,1.43421646440E-02,1.983907593265E-04
1.5738E-06,1.42501550959E-02,1.935574905798E-04
1.5740E-06,1.43245454179E-02,1.840635018274E-04
1.5742E-06,1.43400535686E-02,1.737161194757E-04
1.5744E-06,1.42942453036E-02,1.603846588954E-04
1.5746E-06,1.42451306107E-02,1.619155989811E-04
1.5748E-06,1.42417217372E-02,1.593839285746E-04
1.5750E-06,1.43157800427E-02,1.486595621184E-04
1.5752E-06,1.43599803792E-02,1.407663596645E-04
1.5754E-06,1.42733433982E-02,1.357484811768E-04
1.5756E-06,1.42751559848E-02,1.268744377270E-04
1.5758E-06,1.43080938375E-02,1.219444686398E-04
1.5760E-06,1.45570952678E-02,1.200120190009E-04
1.5762E-06,1.44024591660E-02,1.141961751357E-04
1.5764E-06,1.41544358572E-02,1.008102489486E-04
1.5766E-06,1.43024965888E-02,9.542029144615E-05
1.5768E-06,1.43524327083E-02,9.058138857037E-05
1.5770E-06,1.42679019133E-02,8.654515797645E-05
1.5772E-06,1.44109060289E-02,7.813832255453E-05
1.5774E-06,1.43998097861E-02,7.111522497982E-05
1.5776E-06,1.42792568309E-02,5.971936377138E-05
1.5778E-06,1.43022197532E-02,4.805844368786E-05
1.5780E-06,1.42755091889E-02,5.295731889457E-05
1.5782E-06,1.42154456349E-02,4.914199429006E-05
1.5784E-06,1.41047896119E-02,4.219095128030E-05
1.5786E-06,1.42365149455E-02,3.464727716893E-05
1.5788E-06,1.45047444617E-02,3.288180584461E-05
1.5790E-06,1.43878865289E-02,2.727877775580E-05
1.5792E-06,1.41130436910E-02,2.120467702300E-05
1.5794E-06,1.42409883207E-02,1.642368676514E-05
1.5796E-06,1.42706197454E-02,1.239552515000E-05
1.5798E-06,1.43567505525E-02,4.664452545346E-06
1.5800E-06,1.44009881420E-02,-9.437142088984E-07
1.5802E-06,1.43616285874E-02,-5.693681366740E-06
1.5804E-06,1.42886005575E-02,-5.684586070476E-06
1.5806E-06,1.43999052467E-02,-2.216772563754E-06
1.5808E-06,1.44185524201E-02,-1.234695782512E-05
1.5810E-06,1.42411415232E-02,-2.454442960769E-05
1.5812E-06,1.42955165589E-02,-2.621688117832E-05
1.5814E-06,1.44670601236E-02,-2.037947756797E-05
1.5816E-06,1.44126718165E-02,-2.223129404336E-05
1.5818E-06,1.42869909992E-02,-3.246019688993E-05
1.5820E-06,1.44382911036E-02,-3.329995816201E-05
1.5822E-06,1.44301792840E-02,-3.315904123336E-05
1.5824E-06,1.44227470970E-02,-3.730658126622E-05
1.5826E-06,1.44106517779E-02,-3.982881662994E-05
1.5828E-06,1.43633128842E-02,-3.633370307833E-05
1.5830E-06,1.43370279344E-02,-4.425852318853E-05
1.5832E-06,1.42113869311E-02,-5.352781211585E-05
1.5834E-06,1.41527152387E-02,-5.382983965426E-05
1.5836E-06,1.42668921268E-02,-5.088147727400E-05
1.5838E-06,1.43550290028E-02,-5.303787646442E-05
