in s,C1 in V,C3 in V
1.1788E-06,1.29578060238E-02,-1.222017820245E-04
1.1790E-06,1.29478618270E-02,-1.235244680913E-04
1.1792E-06,1.30847690394E-02,-1.238326180978E-04
1.1794E-06,1.30737314699E-02,-1.225959784137E-04
1.1796E-06,1.29012752092E-02,-1.216583565595E-04
1.1798E-06,1.28609158797E-02,-1.157724304376E-04
1.1800E-06,1.29080640851E-02,-1.143137757918E-04
1.1802E-06,1.29856954096E-02,-1.149520085445E-04
1.1804E-06,1.30626659608E-02,-1.075093566226E-04
1.1806E-06,1.30696960492E-02,-1.033954662057E-04
1.1808E-06,1.30353083601E-02,-1.021932162596E-04
1.1810E-06,1.31489136489E-02,-1.018172454340E-04
1.1812E-06,1.30482337205E-02,-9.458048863057E-05
1.1814E-06,1.28141634865E-02,-8.639203489479E-05
1.1816E-06,1.28176352242E-02,-7.928303436097E-05
1.1818E-06,1.30911865504E-02,-7.645894198399E-05
1.1820E-06,1.31017395994E-02,-7.032598715927E-05
1.1822E-06,1.30492802942E-02,-6.609791682754E-05
1.1824E-06,1.31229467457E-02,-5.538149594981E-05
1.1826E-06,1.32511251373E-02,-4.611273009982E-05
1.1828E-06,1.33070564130E-02,-4.166790910717E-05
1.1830E-06,1.30923402263E-02,-3.968479710352E-05
1.1832E-06,1.29811440362E-02,-3.431403546315E-05
1.1834E-06,1.30315013463E-02,-2.687872585561E-05
1.1836E-06,1.30973183783E-02,-1.694887464587E-05
1.1838E-06,1.29550395301E-02,-7.752379334531E-06
1.1840E-06,1.29819452064E-02,5.381696646102E-06
1.1842E-06,1.29840167006E-02,1.437063996960E-05
1.1844E-06,1.30390350474E-02,2.384935722034E-05
1.1846E-06,1.31746910280E-02,3.463907933142E-05
1.1848E-06,1.31075438345E-02,4.590048279893E-05
1.1850E-06,1.30527673988E-02,5.548290123511E-05
1.1852E-06,1.31433934672E-02,7.013072415534E-05
1.1854E-06,1.31017260952E-02,8.643438026588E-05
1.1856E-06,1.29497854738E-02,9.669078436960E-05
1.1858E-06,1.30607139086E-02,1.014283392793E-04
1.1860E-06,1.30265085259E-02,1.137290210212E-04
1.1862E-06,1.30834731041E-02,1.244035103573E-04
1.1864E-06,1.30237385398E-02,1.310559186833E-04
1.1866E-06,1.29295222228E-02,1.417120771697E-04
1.1868E-06,1.30224453984E-02,1.536319670947E-04
1.1870E-06,1.31401070626E-02,1.603489157492E-04
1.1872E-06,1.31258268608E-02,1.735882777469E-04
1.1874E-06,1.30982105853E-02,1.846921345433E-04
1.1876E-06,1.29826930584E-02,1.932647658726E-04
1.1878E-06,1.30145279923E-02,1.977054474624E-04
1.1880E-06,1.29497088725E-02,2.010729320562E-04
1.1882E-06,1.27952592680E-02,2.115262653427E-04
1.1884E-06,1.28308080835E-02,2.222994907973E-04
1.1886E-06,1.29399418598E-02,2.359136543917E-04
1.1888E-06,1.29908251343E-02,2.478646757295E-04
1.1890E-06,1.30854358664E-02,2.474640679760E-04
1.1892E-06,1.31001868518E-02,2.490769998850E-04
1.1894E-06,1.31285812473E-02,2.593511640774E-04
1.1896E-06,1.30652892636E-02,2.728340803394E-04
1.1898E-06,1.29586733179E-02,2.781954826070E-04
1.1900E-06,1.30062885815E-02,2.853596031414E-04
1.1902E-06,1.31101452513E-02,2.887218345171E-04
1.1904E-06,1.31403538631E-02,2.905245084530E-04
1.1906E-06,1.30229962757E-02,2.908768952107E-04
1.1908E-06,1.29903578432E-02,2.960924320137E-04
1.1910E-06,1.30177128827E-02,3.006904884921E-04
1.1912E-06,1.29757072078E-02,3.060896330262E-04
1.1914E-06,1.28902897937E-02,3.092710273555E-04
1.1916E-06,1.30227050046E-02,3.117626874456E-04
1.1918E-06,1.30158532644E-02,3.075039290106E-04
1.1920E-06,1.29169940716E-02,3.035922542429E-04
1.1922E-06,1.28784552449E-02,3.098556750668E-04
1.1924E-06,1.29627746297E-02,3.124614153272E-04
1.1926E-06,1.30020454759E-02,3.039443140598E-04
1.1928E-06,1.30371253705E-02,2.999190245969E-04
1.1930E-06,1.31389741087E-02,3.031027684668E-04
1.1932E-06,1.30572628928E-02,3.071284458255E-04
1.1934E-06,1.29737598123E-02,3.050553973978E-04
1.1936E-06,1.30581478821E-02,2.955714878840E-04
1.1938E-06,1.30025272025E-02,2.892116638580E-04
1.1940E-06,1.29800460069E-02,2.864156606821E-04
1.1942E-06,1.30951307015E-02,2.862623032862E-04
1.1944E-06,1.30834665848E-02,2.819067038810E-04
1.1946E-06,1.31320522865E-02,2.756224752152E-04
1.1948E-06,1.30817916011E-02,2.779326055879E-04
1.1950E-06,1.31281037116E-02,2.770931767980E-04
1.1952E-06,1.29058161052E-02,2.723505681595E-04
1.1954E-06,1.29344198154E-02,2.672585817268E-04
1.1956E-06,1.30287774606E-02,2.667079746472E-04
1.1958E-06,1.29130496876E-02,2.582127008336E-04
1.1960E-06,1.27372904913E-02,2.522618852770E-04
1.1962E-06,1.27672425238E-02,2.510354749607E-04
1.1964E-06,1.29773344612E-02,2.528571613347E-04
1.1966E-06,1.30875914125E-02,2.511957590682E-04
1.1968E-06,1.29768250277E-02,2.464435416954E-04
1.1970E-06,1.29610556411E-02,2.424443354579E-04
1.1972E-06,1.30641425727E-02,2.407033868348E-04
1.1974E-06,1.30604827078E-02,2.358739837287E-04
1.1976E-06,1.29005147843E-02,2.307834823830E-04
1.1978E-06,1.29654396093E-02,2.260083071170E-04
1.1980E-06,1.30827264162E-02,2.276358349929E-04
1.1982E-06,1.32112102816E-02,2.252427059906E-04
1.1984E-06,1.32493735524E-02,2.236108503053E-04
1.1986E-06,1.31158230593E-02,2.204089972405E-04
1.1988E-06,1.29924749723E-02,2.179907215042E-04
1.1990E-06,1.29742247751E-02,2.131184281996E-04
1.1992E-06,1.28710747464E-02,2.102885727985E-04
1.1994E-06,1.29610572709E-02,2.063223044602E-04
1.1996E-06,1.31619179389E-02,2.006840498401E-04
1.1998E-06,1.31542012328E-02,1.931943295272E-04
1.2000E-06,1.30114886211E-02,1.858313181652E-04
1.2002E-06,1.29426350119E-02,1.834922452206E-04
1.2004E-06,1.29887603922E-02,1.852143143984E-04
1.2006E-06,1.30395302782E-02,1.773926826874E-04
1.2008E-06,1.29658754682E-02,1.685695870062E-04
1.2010E-06,1.30630296422E-02,1.623980919579E-04
1.2012E-06,1.31368253147E-02,1.533103460195E-04
1.2014E-06,1.30172120640E-02,1.455662158998E-04
1.2016E-06,1.29941159626E-02,1.435622628061E-04
1.2018E-06,1.29878819222E-02,1.332322804006E-04
1.2020E-06,1.29413719056E-02,1.254243746614E-04
1.2022E-06,1.30270747701E-02,1.167384278709E-04
1.2024E-06,1.30159836495E-02,1.068631037353E-04
1.2026E-06,1.30426555639E-02,1.007780041760E-04
1.2028E-06,1.31400160259E-02,9.818853337597E-05
1.2030E-06,1.30096415756E-02,9.582694584783E-05
1.2032E-06,1.30479217274E-02,9.616155589279E-05
1.2034E-06,1.28969568992E-02,9.189175905008E-05
1.2036E-06,1.29289017292E-02,8.546457413863E-05
1.2038E-06,1.29644484492E-02,7.465174451750E-05
1.2040E-06,1.29277778557E-02,5.860703659523E-05
1.2042E-06,1.29782406380E-02,4.238869540673E-05
1.2044E-06,1.30539268954E-02,2.952882854547E-05
1.2046E-06,1.29234579159E-02,1.015546994563E-05
1.2048E-06,1.29665087676E-02,-3.428321403450E-06
1.2050E-06,1.30321784178E-02,-1.968367893901E-05
1.2052E-06,1.31557947258E-02,-3.357780359406E-05
1.2054E-06,1.32767479168E-02,-4.937342696544E-05
1.2056E-06,1.31716393167E-02,-5.709407276194E-05
1.2058E-06,1.31054639583E-02,-6.293624977302E-05
1.2060E-06,1.29362752428E-02,-7.163233726937E-05
1.2062E-06,1.28259293502E-02,-7.650797201973E-05
1.2064E-06,1.29281452624E-02,-7.521530355047E-05
1.2066E-06,1.29116571276E-02,-7.963202425931E-05
1.2068E-06,1.28670141799E-02,-8.682964237127E-05
1.2070E-06,1.28918031929E-02,-8.886697667371E-05
1.2072E-06,1.29702436039E-02,-9.551322853845E-05
1.2074E-06,1.29649769748E-02,-1.038167875977E-04
1.2076E-06,1.31471054861E-02,-1.082731069317E-04
1.2078E-06,1.30249946611E-02,-1.162751212968E-04
1.2080E-06,1.28389224643E-02,-1.230059566228E-04
1.2082E-06,1.28598003881E-02,-1.276594046289E-04
1.2084E-06,1.29977734992E-02,-1.340740494216E-04
1.2086E-06,1.29921960412E-02,-1.430558720855E-04
1.2088E-06,1.28566834843E-02,-1.462054090826E-04
1.2090E-06,1.29045595182E-02,-1.483203502623E-04
1.2092E-06,1.30964971846E-02,-1.568031172054E-04
1.2094E-06,1.31673207739E-02,-1.613163297782E-04
1.2096E-06,1.29481214331E-02,-1.662874312392E-04
1.2098E-06,1.28139048116E-02,-1.749293296849E-04
1.2100E-06,1.28443192458E-02,-1.802669761023E-04
1.2102E-06,1.28796666628E-02,-1.874433596870E-04
1.2104E-06,1.29076836398E-02,-1.962685056748E-04
1.2106E-06,1.27663132967E-02,-2.003858871544E-04
1.2108E-06,1.28757425351E-02,-2.015873446846E-04
1.2110E-06,1.30111680133E-02,-1.990285342811E-04
1.2112E-06,1.30686366698E-02,-1.964793769429E-04
1.2114E-06,1.30279714009E-02,-1.999381500548E-04
1.2116E-06,1.28300078446E-02,-2.036025024271E-04
1.2118E-06,1.27910846146E-02,-2.020356026730E-04
1.2120E-06,1.27924187342E-02,-1.993940319186E-04
1.2122E-06,1.29387420835E-02,-2.051283849655E-04
1.2124E-06,1.29885343136E-02,-2.086775101041E-04
1.2126E-06,1.29874877399E-02,-2.097910648929E-04
1.2128E-06,1.29328700947E-02,-2.116594816344E-04
1.2130E-06,1.31110232556E-02,-2.057890713466E-04
1.2132E-06,1.30507869413E-02,-2.000287181949E-04
1.2134E-06,1.28850715933E-02,-1.953668860970E-04
1.2136E-06,1.29492648644E-02,-1.908012355464E-04
1.2138E-06,1.30260871025E-02,-1.950847361954E-04
1.2140E-06,1.29951087525E-02,-1.968002000609E-04
1.2142E-06,1.29815861816E-02,-1.962656518696E-04
1.2144E-06,1.29566949559E-02,-1.932970959945E-04
1.2146E-06,1.29492187640E-02,-1.981299070427E-04
1.2148E-06,1.29771731095E-02,-1.998359394977E-04
1.2150E-06,1.29080428975E-02,-1.994399643289E-04
1.2152E-06,1.29667700035E-02,-1.980699050957E-04
1.2154E-06,1.29630165407E-02,-1.978008106602E-04
1.2156E-06,1.29679593025E-02,-1.958460205952E-04
1.2158E-06,1.29426985746E-02,-1.929745661346E-04
1.2160E-06,1.30623614183E-02,-1.951424107673E-04
1.2162E-06,1.29494667286E-02,-1.988304746589E-04
1.2164E-06,1.29507431062E-02,-2.039418946737E-04
1.2166E-06,1.30291292677E-02,-2.042828440452E-04
1.2168E-06,1.30710334284E-02,-1.980563287409E-04
1.2170E-06,1.30714643979E-02,-1.984073412390E-04
1.2172E-06,1.30166895920E-02,-1.970855030017E-04
1.2174E-06,1.31030339049E-02,-1.990827898281E-04
1.2176E-06,1.31994041381E-02,-1.993717334485E-04
1.2178E-06,1.32277319441E-02,-1.987269064663E-04
1.2180E-06,1.32825519191E-02,-1.930794531731E-04
1.2182E-06,1.32303375518E-02,-1.852475200566E-04
1.2184E-06,1.31479543867E-02,-1.831211304078E-04
1.2186E-06,1.30990622798E-02,-1.806473301509E-04
1.2188E-06,1.30219888175E-02,-1.747288207775E-04
1.2190E-06,1.30748960888E-02,-1.702219364485E-04
1.2192E-06,1.30696078064E-02,-1.675650105597E-04
1.2194E-06,1.29581412999E-02,-1.635199162429E-04
1.2196E-06,1.30711656762E-02,-1.601934710303E-04
1.2198E-06,1.31201860728E-02,-1.555597281335E-04
1.2200E-06,1.31685161265E-02,-1.464854089329E-04
1.2202E-06,1.32075122325E-02,-1.382902889298E-04
1.2204E-06,1.30601884099E-02,-1.298698790157E-04
1.2206E-06,1.30287849111E-02,-1.247102380050E-04
1.2208E-06,1.30932044936E-02,-1.219187787520E-04
1.2210E-06,1.29126429325E-02,-1.111698688259E-04
1.2212E-06,1.29245603690E-02,-9.839248524699E-05
1.2214E-06,1.31152970949E-02,-9.304826122429E-05
1.2216E-06,1.30672087194E-02,-8.723407366965E-05
1.2218E-06,1.30255357595E-02,-8.122678047698E-05
1.2220E-06,1.31588969612E-02,-7.155163830798E-05
1.2222E-06,1.29509899067E-02,-6.213937869947E-05
1.2224E-06,1.30149412667E-02,-5.450012453552E-05
1.2226E-06,1.31186156301E-02,-4.650769673940E-05
1.2228E-06,1.30457196152E-02,-3.344756479096E-05
1.2230E-06,1.30337125389E-02,-1.882633490208E-05
1.2232E-06,1.29962370498E-02,-9.326338793150E-06
1.2234E-06,1.31214261288E-02,-4.224738084710E-06
1.2236E-06,1.32831577444E-02,5.196210390889E-06
1.2238E-06,1.31083824905E-02,1.673787969444E-05
1.2240E-06,1.29878439708E-02,2.519247431588E-05
1.2242E-06,1.31417820463E-02,3.385705912765E-05
1.2244E-06,1.30048988154E-02,4.389312730450E-05
1.2246E-06,1.29770171130E-02,5.885519573745E-05
1.2248E-06,1.30804314045E-02,6.422297057975E-05
1.2250E-06,1.30329153268E-02,7.095416609477E-05
1.2252E-06,1.28304430051E-02,8.459193592239E-05
1.2254E-06,1.28555926727E-02,9.322052399907E-05
1.2256E-06,1.31133401534E-02,9.775937094633E-05
1.2258E-06,1.32484950824E-02,1.078842229424E-04
1.2260E-06,1.32348118583E-02,1.182400115049E-04
1.2262E-06,1.32023443235E-02,1.213614870077E-04
1.2264E-06,1.30425179610E-02,1.294854225805E-04
1.2266E-06,1.29930195631E-02,1.420111227063E-04
1.2268E-06,1.31163534475E-02,1.434563838625E-04
1.2270E-06,1.29676058656E-02,1.465761415409E-04
1.2272E-06,1.28060679650E-02,1.557986646639E-04
1.2274E-06,1.28284988692E-02,1.630307057621E-04
1.2276E-06,1.28941883100E-02,1.683549753139E-04
1.2278E-06,1.27861462766E-02,1.730257788887E-04
1.2280E-06,1.27372176154E-02,1.754295750270E-04
1.2282E-06,1.27416688716E-02,1.783268467272E-04
1.2284E-06,1.28258064156E-02,1.837964941030E-04
1.2286E-06,1.29278614419E-02,1.853801675821E-04
1.2288E-06,1.29544693278E-02,1.883244965905E-04
1.2290E-06,1.28587344894E-02,1.929521495225E-04
1.2292E-06,1.26708592521E-02,2.008490496529E-04
1.2294E-06,1.26191710820E-02,2.038854152644E-04
1.2296E-06,1.27617798513E-02,2.076116037769E-04
1.2298E-06,1.27701808466E-02,2.110127577307E-04
1.2300E-06,1.26441109693E-02,2.109031882351E-04
1.2302E-06,1.28494813340E-02,2.077447462576E-04
1.2304E-06,1.29002945265E-02,2.086665530438E-04
1.2306E-06,1.27458123257E-02,2.151620020838E-04
1.2308E-06,1.27484014025E-02,2.190273787109E-04
1.2310E-06,1.26825240673E-02,2.185650401032E-04
1.2312E-06,1.26642510528E-02,2.203894528309E-04
1.2314E-06,1.27467641374E-02,2.192820766689E-04
1.2316E-06,1.27367584733E-02,2.216446838090E-04
1.2318E-06,1.25880991342E-02,2.239759655884E-04
1.2320E-06,1.26550782239E-02,2.260833150921E-04
1.2322E-06,1.27520228503E-02,2.315418076916E-04
1.2324E-06,1.25549086602E-02,2.316408652095E-04
1.2326E-06,1.25304118497E-02,2.314241311727E-04
1.2328E-06,1.25877959887E-02,2.376814232422E-04
1.2330E-06,1.28631075146E-02,2.408659761520E-04
1.2332E-06,1.29399467492E-02,2.473422243474E-04
1.2334E-06,1.29801344825E-02,2.533947461965E-04
1.2336E-06,1.28818718018E-02,2.553504505875E-04
1.2338E-06,1.28804277861E-02,2.525613796646E-04
1.2340E-06,1.30055654095E-02,2.508471626071E-04
1.2342E-06,1.31441597128E-02,2.559542714367E-04
1.2344E-06,1.30824505119E-02,2.588674524082E-04
1.2346E-06,1.28711590311E-02,2.581354652280E-04
1.2348E-06,1.28899356583E-02,2.601357554765E-04
1.2350E-06,1.29180485616E-02,2.674759474797E-04
1.2352E-06,1.30040811142E-02,2.699585474310E-04
1.2354E-06,1.30896780407E-02,2.726778691383E-04
1.2356E-06,1.31197837414E-02,2.765066782692E-04
1.2358E-06,1.31061729277E-02,2.781488907738E-04
1.2360E-06,1.28832634306E-02,2.784782420592E-04
1.2362E-06,1.29821982933E-02,2.818567318125E-04
1.2364E-06,1.31164174760E-02,2.843820335558E-04
1.2366E-06,1.31153364433E-02,2.826629844243E-04
1.2368E-06,1.30216486519E-02,2.862065515695E-04
1.2370E-06,1.29511819920E-02,2.885343090380E-04
1.2372E-06,1.29115353571E-02,2.877242162572E-04
1.2374E-06,1.30383565789E-02,2.802819799380E-04
1.2376E-06,1.29050694173E-02,2.821213876111E-04
1.2378E-06,1.29456320079E-02,2.833251946820E-04
1.2380E-06,1.29695832962E-02,2.820385275157E-04
1.2382E-06,1.29793789471E-02,2.837267887993E-04
1.2384E-06,1.29050505580E-02,2.801727761729E-04
1.2386E-06,1.28482037922E-02,2.779550038027E-04
1.2388E-06,1.27668949077E-02,2.776657110760E-04
1.2390E-06,1.29316067556E-02,2.729796244046E-04
1.2392E-06,1.30328294123E-02,2.700016592843E-04
1.2394E-06,1.29692277638E-02,2.685741194272E-04
1.2396E-06,1.30268845474E-02,2.688666538550E-04
1.2398E-06,1.30161312642E-02,2.665309999352E-04
1.2400E-06,1.28751211101E-02,2.641187864570E-04
1.2402E-06,1.28583736019E-02,2.634833908854E-04
1.2404E-06,1.30065023201E-02,2.612450932832E-04
1.2406E-06,1.29032482160E-02,2.542394836182E-04
1.2408E-06,1.28408554243E-02,2.493456731765E-04
1.2410E-06,1.30303020356E-02,2.416051227814E-04
1.2412E-06,1.31597966189E-02,2.347422532486E-04
1.2414E-06,1.29002619302E-02,2.277527412614E-04
1.2416E-06,1.28668078920E-02,2.225850541824E-04
1.2418E-06,1.30067800870E-02,2.230566025460E-04
1.2420E-06,1.30146991229E-02,2.156129531777E-04
1.2422E-06,1.31490610307E-02,2.030706455680E-04
1.2424E-06,1.31166943116E-02,1.957828195049E-04
1.2426E-06,1.29980193684E-02,1.942437374247E-04
1.2428E-06,1.31096868077E-02,1.882350865966E-04
1.2430E-06,1.31010001292E-02,1.811657234775E-04
1.2432E-06,1.29325352842E-02,1.734631037554E-04
1.2434E-06,1.29840546520E-02,1.658198598055E-04
1.2436E-06,1.31603607675E-02,1.598313961858E-04
1.2438E-06,1.30068816012E-02,1.525759317195E-04
1.2440E-06,1.29415709758E-02,1.489290180365E-04
1.2442E-06,1.29624405177E-02,1.431000405671E-04
1.2444E-06,1.29269387340E-02,1.371862413576E-04
1.2446E-06,1.30255574128E-02,1.284343023999E-04
1.2448E-06,1.30138325272E-02,1.143106542276E-04
1.2450E-06,1.31706586340E-02,1.048010770911E-04
1.2452E-06,1.33296041982E-02,1.018309419258E-04
1.2454E-06,1.32348174462E-02,9.316056638304E-05
1.2456E-06,1.31054711761E-02,8.286228615139E-05
1.2458E-06,1.30791620119E-02,7.362850296591E-05
1.2460E-06,1.31363587221E-02,6.737298413459E-05
1.2462E-06,1.31961712847E-02,6.332069712039E-05
1.2464E-06,1.30606240360E-02,5.335203970131E-05
1.2466E-06,1.30131885177E-02,4.415867526364E-05
1.2468E-06,1.29934191005E-02,4.059036590438E-05
1.2470E-06,1.31095543271E-02,3.335010141414E-05
1.2472E-06,1.31587414304E-02,2.223077865597E-05
1.2474E-06,1.29322989611E-02,1.555164430570E-05
1.2476E-06,1.29750659922E-02,1.038148577604E-05
1.2478E-06,1.31689284695E-02,1.009732989874E-05
1.2480E-06,1.31695030956E-02,6.057765868494E-06
1.2482E-06,1.29887080053E-02,-6.451553969644E-06
1.2484E-06,1.29362384556E-02,-1.715934139397E-05
1.2486E-06,1.28753127297E-02,-2.463829482626E-05
1.2488E-06,1.30217678612E-02,-3.398509423900E-05
1.2490E-06,1.31231728243E-02,-4.279966175277E-05
1.2492E-06,1.31945868721E-02,-5.153271018248E-05
1.2494E-06,1.31763038458E-02,-5.903849492502E-05
1.2496E-06,1.31938925711E-02,-6.185564396624E-05
1.2498E-06,1.31756817224E-02,-7.396802997869E-05
1.2500E-06,1.32036945084E-02,-7.953361508157E-05
1.2502E-06,1.31037829211E-02,-8.275151595194E-05
1.2504E-06,1.30132958526E-02,-9.108710966725E-05
1.2506E-06,1.29692964489E-02,-1.038629472041E-04
1.2508E-06,1.30947588710E-02,-1.066698613362E-04
1.2510E-06,1.31846331293E-02,-1.086581988512E-04
1.2512E-06,1.31370690884E-02,-1.174886700949E-04
1.2514E-06,1.30410006037E-02,-1.329796123570E-04
1.2516E-06,1.29773994209E-02,-1.422333832616E-04
1.2518E-06,1.28983131377E-02,-1.486997068645E-04
1.2520E-06,1.29667737288E-02,-1.592428158754E-04
1.2522E-06,1.31311801029E-02,-1.726322159888E-04
1.2524E-06,1.31802249467E-02,-1.787184238220E-04
1.2526E-06,1.31255667889E-02,-1.842617880339E-04
1.2528E-06,1.31482272642E-02,-1.923957645679E-04
1.2530E-06,1.31612066412E-02,-1.994832645888E-04
1.2532E-06,1.31208126200E-02,-2.089182161046E-04
1.2534E-06,1.29320451757E-02,-2.192919476209E-04
1.2536E-06,1.29430759931E-02,-2.271076556081E-04
1.2538E-06,1.31049817661E-02,-2.361117989076E-04
1.2540E-06,1.32799535291E-02,-2.456472043665E-04
1.2542E-06,1.31359934108E-02,-2.527906445107E-04
1.2544E-06,1.30605304381E-02,-2.580565689849E-04
1.2546E-06,1.30812111543E-02,-2.663397745946E-04
1.2548E-06,1.31207939936E-02,-2.751380061517E-04
1.2550E-06,1.32000197424E-02,-2.872060335027E-04
1.2552E-06,1.31907756673E-02,-2.975507836575E-04
1.2554E-06,1.29628831288E-02,-3.097721406976E-04
1.2556E-06,1.29417106742E-02,-3.169176200656E-04
1.2558E-06,1.30074150162E-02,-3.221999137448E-04
1.2560E-06,1.29391846946E-02,-3.320661666589E-04
1.2562E-06,1.29134210525E-02,-3.444149696520E-04
1.2564E-06,1.30379840499E-02,-3.524480212266E-04
1.2566E-06,1.30157547770E-02,-3.639993048059E-04
1.2568E-06,1.30883651087E-02,-3.730253032660E-04
1.2570E-06,1.30603299709E-02,-3.768377099438E-04
1.2572E-06,1.30181836663E-02,-3.811602052087E-04
1.2574E-06,1.30379200215E-02,-3.945730563970E-04
1.2576E-06,1.29698079778E-02,-4.070079888934E-04
1.2578E-06,1.29914519144E-02,-4.179791963911E-04
1.2580E-06,1.29621529719E-02,-4.288484537760E-04
1.2582E-06,1.29813223844E-02,-4.334248047108E-04
1.2584E-06,1.29584302427E-02,-4.339804488951E-04
1.2586E-06,1.29708200926E-02,-4.414705571039E-04
1.2588E-06,1.30610952852E-02,-4.548950451678E-04
1.2590E-06,1.32157595595E-02,-4.640924603464E-04
1.2592E-06,1.29351134179E-02,-4.684134982312E-04
1.2594E-06,1.27860962180E-02,-4.786711879326E-04
1.2596E-06,1.29669257673E-02,-4.874135347800E-04
1.2598E-06,1.31064779358E-02,-4.922675969796E-04
1.2600E-06,1.30253150361E-02,-5.062663205219E-04
1.2602E-06,1.28520122031E-02,-5.204427502370E-04
1.2604E-06,1.29548153142E-02,-5.300975001669E-04
1.2606E-06,1.30714392522E-02,-5.333727154201E-04
1.2608E-06,1.30816940451E-02,-5.379687049678E-04
1.2610E-06,1.30085617071E-02,-5.495709026484E-04
1.2612E-06,1.30073556444E-02,-5.614457689477E-04
1.2614E-06,1.31652320502E-02,-5.706392996265E-04
1.2616E-06,1.32489279145E-02,-5.839996518819E-04
1.2618E-06,1.31518414943E-02,-5.951707421122E-04
1.2620E-06,1.28220676212E-02,-6.012061688369E-04
1.2622E-06,1.28450650023E-02,-6.078933769623E-04
1.2624E-06,1.29372687312E-02,-6.178963465402E-04
1.2626E-06,1.30282959668E-02,-6.241508679250E-04
1.2628E-06,1.30948184757E-02,-6.352389927739E-04
1.2630E-06,1.30703347037E-02,-6.453336055176E-04
1.2632E-06,1.28465125104E-02,-6.552080485756E-04
1.2634E-06,1.30029665539E-02,-6.703512255820E-04
1.2636E-06,1.31492603337E-02,-6.804655877659E-04
1.2638E-06,1.29048119066E-02,-6.876256464766E-04
1.2640E-06,1.28684693715E-02,-6.952250969848E-04
1.2642E-06,1.29623052431E-02,-6.997966768006E-04
1.2644E-06,1.29447612213E-02,-7.013219331643E-04
1.2646E-06,1.30210807780E-02,-7.052386505781E-04
1.2648E-06,1.30619828356E-02,-7.116996877147E-04
1.2650E-06,1.29802031675E-02,-7.205470324280E-04
1.2652E-06,1.29106699256E-02,-7.251250679391E-04
1.2654E-06,1.28125467105E-02,-7.308177221818E-04
1.2656E-06,1.27091265982E-02,-7.338298830921E-04
1.2658E-06,1.28057932248E-02,-7.383539955383E-04
1.2660E-06,1.29951988580E-02,-7.385206910102E-04
1.2662E-06,1.31931386655E-02,-7.401758481534E-04
1.2664E-06,1.32615883136E-02,-7.445957052773E-04
1.2666E-06,1.30334901856E-02,-7.467443324411E-04
