in s,C1 in V,C3 in V
1.2372E-06,1.20195118012E-02,-6.381701526046E-05
1.2374E-06,1.21210289886E-02,-6.596438285709E-05
1.2376E-06,1.21652642498E-02,-6.150911745429E-05
1.2378E-06,1.21057201410E-02,-5.669201311469E-05
1.2380E-06,1.20800351957E-02,-6.014925089479E-05
1.2382E-06,1.20269353734E-02,-6.164446619153E-05
1.2384E-06,1.19328471133E-02,-5.319509205222E-05
1.2386E-06,1.19947844883E-02,-4.672626999021E-05
1.2388E-06,1.21081867488E-02,-4.933894720674E-05
1.2390E-06,1.20803064434E-02,-5.084108707309E-05
1.2392E-06,1.18966396200E-02,-5.086102482677E-05
1.2394E-06,1.18864865741E-02,-5.035640743375E-05
1.2396E-06,1.19338606251E-02,-5.125538107753E-05
1.2398E-06,1.19694681140E-02,-5.226075348258E-05
1.2400E-06,1.20126232738E-02,-5.276785191894E-05
1.2402E-06,1.20633731363E-02,-4.866275784373E-05
1.2404E-06,1.20124679757E-02,-4.703550186753E-05
1.2406E-06,1.20134479599E-02,-4.623859521747E-05
1.2408E-06,1.19251469383E-02,-4.577026364207E-05
1.2410E-06,1.20295726461E-02,-4.323879477382E-05
1.2412E-06,1.21389667271E-02,-4.332540330291E-05
1.2414E-06,1.21597966878E-02,-4.511348006129E-05
1.2416E-06,1.22830658453E-02,-4.130039808154E-05
1.2418E-06,1.20311805746E-02,-3.768259432912E-05
1.2420E-06,1.20403070701E-02,-4.081351009011E-05
1.2422E-06,1.20981747983E-02,-4.160780158639E-05
1.2424E-06,1.20406279108E-02,-4.267141368985E-05
1.2426E-06,1.21381748701E-02,-5.102860924602E-05
1.2428E-06,1.23115021503E-02,-5.621466037631E-05
1.2430E-06,1.21520266635E-02,-5.145411041379E-05
1.2432E-06,1.21231377358E-02,-4.805206802488E-05
1.2434E-06,1.21225901181E-02,-4.919402298331E-05
1.2436E-06,1.21820802102E-02,-4.664068070054E-05
1.2438E-06,1.21348519111E-02,-4.138917919994E-05
1.2440E-06,1.20715811150E-02,-3.842443522811E-05
1.2442E-06,1.20685571106E-02,-3.278550204635E-05
1.2444E-06,1.22524537379E-02,-3.209034946561E-05
1.2446E-06,1.23016000958E-02,-3.326876011491E-05
1.2448E-06,1.22111982433E-02,-3.660849478841E-05
1.2450E-06,1.21636700584E-02,-4.238986220956E-05
1.2452E-06,1.22310945531E-02,-4.388672706485E-05
1.2454E-06,1.21627869317E-02,-3.734456893802E-05
1.2456E-06,1.22626021272E-02,-4.189849492908E-05
1.2458E-06,1.21348931221E-02,-4.974375513196E-05
1.2460E-06,1.19293676922E-02,-5.171435621381E-05
1.2462E-06,1.19732951513E-02,-5.485507991910E-05
1.2464E-06,1.20346518466E-02,-5.691331323981E-05
1.2466E-06,1.20583253680E-02,-6.211746481061E-05
1.2468E-06,1.21934241848E-02,-6.413263526559E-05
1.2470E-06,1.21840653243E-02,-5.810751762986E-05
1.2472E-06,1.20772170136E-02,-5.807450410724E-05
1.2474E-06,1.19680571603E-02,-6.218423393369E-05
1.2476E-06,1.21341620339E-02,-6.287889030576E-05
1.2478E-06,1.22442434309E-02,-6.018493321538E-05
1.2480E-06,1.21869659284E-02,-5.958866474033E-05
1.2482E-06,1.20807148283E-02,-5.590025630593E-05
1.2484E-06,1.20576722780E-02,-5.500104573369E-05
1.2486E-06,1.20639545145E-02,-5.935023424030E-05
1.2488E-06,1.20720770443E-02,-6.424371448159E-05
1.2490E-06,1.20859162649E-02,-6.091864702106E-05
1.2492E-06,1.21602118248E-02,-6.611227986217E-05
1.2494E-06,1.21831463417E-02,-7.239867594838E-05
1.2496E-06,1.22694636462E-02,-7.294583764672E-05
1.2498E-06,1.22918924550E-02,-6.915631440282E-05
1.2500E-06,1.21569361305E-02,-6.906054165959E-05
1.2502E-06,1.19548102608E-02,-6.664082255960E-05
1.2504E-06,1.20269076666E-02,-6.457503882051E-05
1.2506E-06,1.21048405068E-02,-6.292558756471E-05
1.2508E-06,1.20943044545E-02,-6.115359511972E-05
1.2510E-06,1.20562850730E-02,-5.884335038066E-05
1.2512E-06,1.21187288547E-02,-6.478564140201E-05
1.2514E-06,1.22111151228E-02,-6.934925910831E-05
1.2516E-06,1.24496133300E-02,-7.212889936566E-05
1.2518E-06,1.24543868238E-02,-7.081455436349E-05
1.2520E-06,1.22715900885E-02,-7.341281470657E-05
1.2522E-06,1.21234047925E-02,-7.127612677217E-05
1.2524E-06,1.21456312714E-02,-7.023911324144E-05
1.2526E-06,1.21156973997E-02,-7.314259108901E-05
1.2528E-06,1.20569975348E-02,-7.522090968490E-05
1.2530E-06,1.22211373178E-02,-7.408847209811E-05
1.2532E-06,1.22621264542E-02,-7.420586791635E-05
1.2534E-06,1.20923598530E-02,-7.768857774139E-05
1.2536E-06,1.19053544709E-02,-7.300377336145E-05
1.2538E-06,1.19980352698E-02,-6.890802231431E-05
1.2540E-06,1.20873146458E-02,-7.057332095504E-05
1.2542E-06,1.21716165682E-02,-7.305507507920E-05
1.2544E-06,1.23277942417E-02,-7.496278283000E-05
1.2546E-06,1.22618819820E-02,-7.395494726300E-05
1.2548E-06,1.21941846097E-02,-6.714536395669E-05
1.2550E-06,1.21637124335E-02,-6.721090820432E-05
1.2552E-06,1.21400698787E-02,-6.693335768581E-05
1.2554E-06,1.21694854693E-02,-6.420556005836E-05
1.2556E-06,1.21346183820E-02,-6.634374108911E-05
1.2558E-06,1.20013372740E-02,-6.688525226712E-05
1.2560E-06,1.20052309008E-02,-6.956171688438E-05
1.2562E-06,1.21131479042E-02,-6.882353720069E-05
1.2564E-06,1.21945967199E-02,-6.319958415628E-05
1.2566E-06,1.22333856067E-02,-6.273223158717E-05
1.2568E-06,1.23187310761E-02,-6.624560353160E-05
1.2570E-06,1.23313952005E-02,-6.560077813268E-05
1.2572E-06,1.22238197597E-02,-6.393500563502E-05
1.2574E-06,1.20558981085E-02,-6.107860949636E-05
1.2576E-06,1.19633043883E-02,-6.244893667102E-05
1.2578E-06,1.20605638018E-02,-5.933320221305E-05
1.2580E-06,1.21112589492E-02,-5.286960598827E-05
1.2582E-06,1.21292569907E-02,-5.462532636523E-05
1.2584E-06,1.21293270728E-02,-5.597855445743E-05
1.2586E-06,1.22383572394E-02,-5.398711261153E-05
1.2588E-06,1.21833419194E-02,-5.331791487336E-05
1.2590E-06,1.21300332481E-02,-5.594111081958E-05
1.2592E-06,1.20936841937E-02,-5.503036227822E-05
1.2594E-06,1.19952750625E-02,-5.216859725118E-05
1.2596E-06,1.20397114893E-02,-5.275386419893E-05
1.2598E-06,1.21027233778E-02,-5.056827512384E-05
1.2600E-06,1.21203384129E-02,-5.147162523866E-05
1.2602E-06,1.21425530175E-02,-5.312224325538E-05
1.2604E-06,1.21826809132E-02,-5.433989909291E-05
1.2606E-06,1.21886949288E-02,-5.121301111579E-05
1.2608E-06,1.21336302487E-02,-5.086142268777E-05
1.2610E-06,1.21179549256E-02,-5.088579055667E-05
1.2612E-06,1.19918252109E-02,-4.657376852632E-05
1.2614E-06,1.21012800606E-02,-3.678461757302E-05
1.2616E-06,1.21676563518E-02,-3.567509052158E-05
1.2618E-06,1.20700206840E-02,-4.432287660241E-05
1.2620E-06,1.21810697252E-02,-4.589666721225E-05
1.2622E-06,1.19746679207E-02,-4.435128119588E-05
1.2624E-06,1.18975166930E-02,-4.293863770366E-05
1.2626E-06,1.21176759945E-02,-3.896516856551E-05
1.2628E-06,1.22084196424E-02,-3.991583731771E-05
1.2630E-06,1.21637869393E-02,-4.273930040002E-05
1.2632E-06,1.22532155598E-02,-4.492327567935E-05
1.2634E-06,1.22605692828E-02,-4.168625172973E-05
1.2636E-06,1.21865712805E-02,-3.986622539163E-05
1.2638E-06,1.20071261423E-02,-4.107562896609E-05
1.2640E-06,1.20274962625E-02,-4.478091296554E-05
1.2642E-06,1.22051851591E-02,-4.559847709537E-05
1.2644E-06,1.21495882282E-02,-4.124392864108E-05
1.2646E-06,1.19740048191E-02,-3.750451800227E-05
1.2648E-06,1.21664027916E-02,-3.823567476869E-05
1.2650E-06,1.22944987612E-02,-3.888280686736E-05
1.2652E-06,1.21665124549E-02,-3.833063390851E-05
1.2654E-06,1.20551602682E-02,-3.974154737592E-05
1.2656E-06,1.20232969290E-02,-3.889072832465E-05
1.2658E-06,1.20440467959E-02,-3.924370256067E-05
1.2660E-06,1.21430435916E-02,-3.978210684657E-05
1.2662E-06,1.19636687683E-02,-4.022153761983E-05
1.2664E-06,1.17344882106E-02,-3.856337365508E-05
1.2666E-06,1.18904805509E-02,-3.536254164577E-05
1.2668E-06,1.20656443993E-02,-3.882200118899E-05
1.2670E-06,1.21624281397E-02,-4.068578776717E-05
1.2672E-06,1.20820279932E-02,-3.931089189649E-05
1.2674E-06,1.20594469132E-02,-3.905597475171E-05
1.2676E-06,1.21720615076E-02,-3.818801191449E-05
1.2678E-06,1.22780557955E-02,-3.553291109205E-05
1.2680E-06,1.21565372916E-02,-3.633882102370E-05
1.2682E-06,1.19985875441E-02,-3.635266569257E-05
1.2684E-06,1.20708509581E-02,-3.489062932134E-05
1.2686E-06,1.19993521599E-02,-3.656242337823E-05
1.2688E-06,1.20240857592E-02,-3.783496168256E-05
1.2690E-06,1.20125876507E-02,-3.315249082446E-05
1.2692E-06,1.19614177616E-02,-3.838060793281E-05
1.2694E-06,1.20387664298E-02,-4.071465280652E-05
1.2696E-06,1.21304840082E-02,-3.976130631566E-05
1.2698E-06,1.20794612681E-02,-3.516260531545E-05
1.2700E-06,1.20381140383E-02,-3.734261539579E-05
1.2702E-06,1.22074675979E-02,-4.121582356095E-05
1.2704E-06,1.22051767772E-02,-4.416212287545E-05
1.2706E-06,1.19213122176E-02,-4.282371398807E-05
1.2708E-06,1.19729035301E-02,-3.890738931298E-05
1.2710E-06,1.20633240091E-02,-3.575488623977E-05
1.2712E-06,1.21431548847E-02,-4.044821557403E-05
1.2714E-06,1.21115499875E-02,-4.418452826143E-05
1.2716E-06,1.20762004750E-02,-4.299588498473E-05
1.2718E-06,1.21178231435E-02,-4.285923090577E-05
1.2720E-06,1.19755917927E-02,-4.321273264289E-05
1.2722E-06,1.19449955178E-02,-4.175232794881E-05
1.2724E-06,1.22017669724E-02,-3.910556432605E-05
1.2726E-06,1.20610886021E-02,-4.282116588950E-05
1.2728E-06,1.18872297695E-02,-4.867822971940E-05
1.2730E-06,1.20165432105E-02,-4.775411036611E-05
1.2732E-06,1.22803102946E-02,-4.596264508367E-05
1.2734E-06,1.23124809703E-02,-4.919129607082E-05
1.2736E-06,1.22360070469E-02,-4.757025387883E-05
1.2738E-06,1.21932381531E-02,-4.445497986674E-05
1.2740E-06,1.21731993509E-02,-4.430204477906E-05
1.2742E-06,1.21539938496E-02,-4.640459266305E-05
1.2744E-06,1.21917810990E-02,-5.426491793990E-05
1.2746E-06,1.20361417299E-02,-5.559152957797E-05
1.2748E-06,1.20856692316E-02,-4.988163408637E-05
1.2750E-06,1.19815119775E-02,-4.650208649040E-05
1.2752E-06,1.19540940737E-02,-4.813622680307E-05
1.2754E-06,1.21226981515E-02,-5.144332793355E-05
1.2756E-06,1.21060393518E-02,-5.550242659450E-05
1.2758E-06,1.19518907974E-02,-5.216598656774E-05
1.2760E-06,1.20660118060E-02,-5.299031433463E-05
1.2762E-06,1.23101547593E-02,-5.309446451068E-05
1.2764E-06,1.20747408597E-02,-5.051958408952E-05
1.2766E-06,1.19331116090E-02,-5.040846464038E-05
1.2768E-06,1.20398600353E-02,-5.069625672698E-05
1.2770E-06,1.20801271638E-02,-4.729782637954E-05
1.2772E-06,1.21706666192E-02,-4.757006612420E-05
1.2774E-06,1.20639112080E-02,-4.606105533242E-05
1.2776E-06,1.20785795385E-02,-4.705927518010E-05
1.2778E-06,1.22189445188E-02,-4.854133871198E-05
1.2780E-06,1.22089667944E-02,-4.732081291080E-05
1.2782E-06,1.19468358112E-02,-4.572109428048E-05
1.2784E-06,1.21181409573E-02,-4.644463804364E-05
1.2786E-06,1.23322867090E-02,-4.612626430392E-05
1.2788E-06,1.22010228457E-02,-4.430259910226E-05
1.2790E-06,1.20313388994E-02,-4.768750217557E-05
1.2792E-06,1.20760845253E-02,-4.654395130277E-05
1.2794E-06,1.21213109465E-02,-3.954186138511E-05
1.2796E-06,1.21653874172E-02,-4.217218753696E-05
1.2798E-06,1.20476077078E-02,-4.665127542615E-05
1.2800E-06,1.19882917730E-02,-4.328818318248E-05
1.2802E-06,1.20689317351E-02,-3.957581368089E-05
1.2804E-06,1.21618097415E-02,-4.109374281764E-05
1.2806E-06,1.23022562126E-02,-4.178589579463E-05
1.2808E-06,1.23118635034E-02,-3.983826783300E-05
1.2810E-06,1.21659140801E-02,-3.832367804647E-05
1.2812E-06,1.20711263968E-02,-4.169834402204E-05
1.2814E-06,1.21153411688E-02,-3.718672987819E-05
1.2816E-06,1.20399773819E-02,-3.532517400384E-05
1.2818E-06,1.21204620460E-02,-3.629443046451E-05
1.2820E-06,1.21647869470E-02,-3.289098438621E-05
1.2822E-06,1.21627124259E-02,-3.064814803004E-05
1.2824E-06,1.21499467874E-02,-3.329131749272E-05
1.2826E-06,1.21791728539E-02,-3.436155912280E-05
1.2828E-06,1.21296213707E-02,-3.303290453553E-05
1.2830E-06,1.20614024578E-02,-3.163545128703E-05
1.2832E-06,1.20677019237E-02,-3.186731484532E-05
1.2834E-06,1.21135630412E-02,-3.108448085189E-05
1.2836E-06,1.21533186408E-02,-2.871367183328E-05
1.2838E-06,1.20184463682E-02,-2.864674177766E-05
1.2840E-06,1.18711439660E-02,-3.139244315028E-05
1.2842E-06,1.19875129545E-02,-3.224233236909E-05
1.2844E-06,1.22604796430E-02,-3.020583835244E-05
1.2846E-06,1.22009583516E-02,-3.015180525184E-05
1.2848E-06,1.19225320173E-02,-3.119429942966E-05
1.2850E-06,1.18753498187E-02,-2.516549375653E-05
1.2852E-06,1.18963020155E-02,-2.242674824596E-05
1.2854E-06,1.19536922080E-02,-2.367524501681E-05
1.2856E-06,1.20176887373E-02,-2.975026068091E-05
1.2858E-06,1.20841223048E-02,-3.234186467528E-05
1.2860E-06,1.21541798813E-02,-2.715646621585E-05
1.2862E-06,1.21196012711E-02,-2.435020950437E-05
1.2864E-06,1.20479869889E-02,-2.688974735141E-05
1.2866E-06,1.20580040617E-02,-2.136368152499E-05
1.2868E-06,1.20683533838E-02,-2.007662799955E-05
1.2870E-06,1.20952914236E-02,-2.223044630885E-05
1.2872E-06,1.22254684335E-02,-2.137750831246E-05
1.2874E-06,1.21009384980E-02,-1.999905404449E-05
1.2876E-06,1.20518175187E-02,-2.092524763942E-05
1.2878E-06,1.19769231183E-02,-2.047591057420E-05
1.2880E-06,1.19060578523E-02,-2.443750646710E-05
1.2882E-06,1.18823708268E-02,-2.806055840850E-05
1.2884E-06,1.20399566600E-02,-2.778405395150E-05
1.2886E-06,1.21491784463E-02,-2.943599072099E-05
1.2888E-06,1.21309356997E-02,-3.033280518651E-05
1.2890E-06,1.20946769835E-02,-2.540001270175E-05
1.2892E-06,1.20908231707E-02,-2.551896867156E-05
1.2894E-06,1.21044381754E-02,-2.900560346246E-05
1.2896E-06,1.21607538546E-02,-3.282249864936E-05
1.2898E-06,1.21305561857E-02,-3.254878816009E-05
1.2900E-06,1.19871616131E-02,-2.888020572066E-05
1.2902E-06,1.19373640278E-02,-2.901529964805E-05
1.2904E-06,1.18697427912E-02,-3.192066398263E-05
1.2906E-06,1.19825615780E-02,-3.124389347434E-05
1.2908E-06,1.20513304370E-02,-2.938578423858E-05
1.2910E-06,1.19962976547E-02,-2.889120277763E-05
1.2912E-06,1.19168178877E-02,-3.512072709203E-05
1.2914E-06,1.20873083593E-02,-3.585250970721E-05
1.2916E-06,1.22160667321E-02,-3.611863401532E-05
1.2918E-06,1.20579086011E-02,-4.062530842424E-05
1.2920E-06,1.19629379129E-02,-4.031035450101E-05
1.2922E-06,1.20235199807E-02,-4.070767012239E-05
1.2924E-06,1.20256128954E-02,-4.344125238061E-05
1.2926E-06,1.21179803042E-02,-4.478961226344E-05
1.2928E-06,1.21919727186E-02,-4.801052954793E-05
1.2930E-06,1.21913927374E-02,-4.805601534248E-05
1.2932E-06,1.22378489701E-02,-4.673985984922E-05
1.2934E-06,1.20524985483E-02,-4.430145469308E-05
1.2936E-06,1.19278778089E-02,-4.183910635114E-05
1.2938E-06,1.19249485666E-02,-4.453418549895E-05
1.2940E-06,1.19764339412E-02,-5.077854242921E-05
1.2942E-06,1.18160119979E-02,-5.522773262859E-05
1.2944E-06,1.18672936456E-02,-5.239870843292E-05
1.2946E-06,1.21564984089E-02,-5.019105371833E-05
1.2948E-06,1.21902986662E-02,-4.950709488988E-05
1.2950E-06,1.20996490819E-02,-5.184161362052E-05
1.2952E-06,1.21279291576E-02,-5.570010092855E-05
1.2954E-06,1.21107527753E-02,-5.720683184266E-05
1.2956E-06,1.22229696950E-02,-5.796885636449E-05
1.2958E-06,1.21994014131E-02,-5.577886846662E-05
1.2960E-06,1.22750932584E-02,-5.965380218625E-05
1.2962E-06,1.22698641149E-02,-6.562979069352E-05
1.2964E-06,1.22273860266E-02,-6.318264153600E-05
1.2966E-06,1.21354861418E-02,-6.076275256276E-05
1.2968E-06,1.19664515601E-02,-5.967259553075E-05
1.2970E-06,1.19699242292E-02,-5.712660697103E-05
1.2972E-06,1.22882279335E-02,-6.074570265413E-05
1.2974E-06,1.22313653352E-02,-6.052769270539E-05
1.2976E-06,1.20293291053E-02,-6.255381104350E-05
1.2978E-06,1.20794100454E-02,-6.064498570562E-05
1.2980E-06,1.22225799365E-02,-5.994194296003E-05
1.2982E-06,1.21877955040E-02,-5.947167572379E-05
1.2984E-06,1.21399068972E-02,-6.139266487956E-05
1.2986E-06,1.21192196617E-02,-6.258973923326E-05
1.2988E-06,1.22281972086E-02,-6.296278980374E-05
1.2990E-06,1.22412173310E-02,-6.218923178315E-05
1.2992E-06,1.22176094679E-02,-6.629134413600E-05
1.2994E-06,1.21557822218E-02,-6.289315071702E-05
1.2996E-06,1.21216702042E-02,-5.937869247794E-05
1.2998E-06,1.20456214296E-02,-5.946387049556E-05
1.3000E-06,1.21368521592E-02,-6.043583598733E-05
1.3002E-06,1.22046307893E-02,-5.661056336761E-05
1.3004E-06,1.22823403450E-02,-5.297876295447E-05
1.3006E-06,1.22421938227E-02,-5.438657400012E-05
1.3008E-06,1.21885254281E-02,-5.857108828426E-05
1.3010E-06,1.21273319470E-02,-5.340569463372E-05
1.3012E-06,1.21606360422E-02,-5.004226264358E-05
1.3014E-06,1.21092964197E-02,-5.536415871978E-05
1.3016E-06,1.21453481494E-02,-5.573122796416E-05
1.3018E-06,1.20383373229E-02,-5.061558035016E-05
1.3020E-06,1.20471029310E-02,-4.963745471835E-05
1.3022E-06,1.22524195118E-02,-5.061058250070E-05
1.3024E-06,1.22026643017E-02,-4.599631574750E-05
1.3026E-06,1.20107038179E-02,-4.902451631427E-05
1.3028E-06,1.20744493557E-02,-4.988748130202E-05
1.3030E-06,1.19218891719E-02,-4.425365325809E-05
1.3032E-06,1.18126354879E-02,-4.116408374906E-05
1.3034E-06,1.19857487967E-02,-4.522476491332E-05
1.3036E-06,1.21508296812E-02,-5.020339635015E-05
1.3038E-06,1.20508545311E-02,-4.721603241563E-05
1.3040E-06,1.19001399959E-02,-4.172416922450E-05
1.3042E-06,1.19615542004E-02,-4.154324528575E-05
1.3044E-06,1.19341041660E-02,-4.440937784314E-05
1.3046E-06,1.19049276924E-02,-4.689174887538E-05
1.3048E-06,1.20486002648E-02,-4.586714503169E-05
1.3050E-06,1.21337562101E-02,-4.243052896857E-05
1.3052E-06,1.22079549124E-02,-4.257238653302E-05
1.3054E-06,1.22412108118E-02,-3.901045319438E-05
1.3056E-06,1.21364309685E-02,-4.071667340398E-05
1.3058E-06,1.22019045753E-02,-3.668298867345E-05
1.3060E-06,1.23758956557E-02,-3.130236116052E-05
1.3062E-06,1.22178071411E-02,-3.392440375686E-05
1.3064E-06,1.20556110283E-02,-3.931774494052E-05
1.3066E-06,1.20340693044E-02,-3.926028308272E-05
1.3068E-06,1.21181982337E-02,-3.795672056079E-05
1.3070E-06,1.19610789930E-02,-3.813658502698E-05
1.3072E-06,1.19076492498E-02,-4.013755318523E-05
1.3074E-06,1.19386369130E-02,-4.011036452651E-05
1.3076E-06,1.20301782386E-02,-4.099624451995E-05
1.3078E-06,1.21189675061E-02,-3.423389491439E-05
1.3080E-06,1.20718544582E-02,-3.446327295900E-05
1.3082E-06,1.21628460707E-02,-3.699823316932E-05
1.3084E-06,1.22471954906E-02,-3.320676532388E-05
1.3086E-06,1.21158671333E-02,-3.116203245521E-05
1.3088E-06,1.19286887581E-02,-3.108570125699E-05
1.3090E-06,1.20516524417E-02,-3.333952572942E-05
1.3092E-06,1.21045226930E-02,-3.501639363170E-05
1.3094E-06,1.19627274340E-02,-3.382243958116E-05
1.3096E-06,1.20568827493E-02,-3.633436408639E-05
1.3098E-06,1.22070356971E-02,-3.670128580928E-05
1.3100E-06,1.22282752069E-02,-3.459804502130E-05
1.3102E-06,1.19809487602E-02,-3.563268032670E-05
1.3104E-06,1.20094148675E-02,-3.882597979903E-05
1.3106E-06,1.23452262720E-02,-3.712799844146E-05
1.3108E-06,1.22529149754E-02,-3.258920457959E-05
1.3110E-06,1.19686157210E-02,-3.246681091190E-05
1.3112E-06,1.19776756270E-02,-3.735081401468E-05
1.3114E-06,1.21496154694E-02,-4.004303213954E-05
1.3116E-06,1.21393858222E-02,-4.336353984475E-05
1.3118E-06,1.19905609405E-02,-4.714626815915E-05
1.3120E-06,1.21823160676E-02,-4.655057188869E-05
1.3122E-06,1.22384692309E-02,-4.075633880496E-05
1.3124E-06,1.21448752703E-02,-3.922400173545E-05
1.3126E-06,1.20987070492E-02,-4.242335852981E-05
1.3128E-06,1.21650495799E-02,-4.490252879262E-05
1.3130E-06,1.20646611555E-02,-4.414693263173E-05
1.3132E-06,1.19822072098E-02,-4.150426831842E-05
1.3134E-06,1.21581249638E-02,-3.874232169986E-05
1.3136E-06,1.22452767333E-02,-4.003102925420E-05
1.3138E-06,1.20835125213E-02,-4.294254031778E-05
1.3140E-06,1.18547876133E-02,-4.472375956178E-05
1.3142E-06,1.19718648726E-02,-4.958962646127E-05
1.3144E-06,1.21280667605E-02,-5.456212010980E-05
1.3146E-06,1.21617769124E-02,-5.151066926122E-05
1.3148E-06,1.21058733435E-02,-4.599387046695E-05
1.3150E-06,1.19822861394E-02,-4.791334417462E-05
1.3152E-06,1.20699699270E-02,-5.348838713765E-05
1.3154E-06,1.20668125106E-02,-5.787157711387E-05
1.3156E-06,1.19684415637E-02,-5.394149270654E-05
1.3158E-06,1.20611696271E-02,-4.846079644561E-05
1.3160E-06,1.21592371957E-02,-4.990702119470E-05
1.3162E-06,1.19931577006E-02,-5.237435397506E-05
1.3164E-06,1.19793976424E-02,-5.493095961213E-05
1.3166E-06,1.19074483169E-02,-5.864395049215E-05
1.3168E-06,1.17732365848E-02,-5.551336106658E-05
1.3170E-06,1.18612572784E-02,-5.306819227338E-05
1.3172E-06,1.20349030709E-02,-5.757411119342E-05
1.3174E-06,1.18926298106E-02,-5.675378438831E-05
1.3176E-06,1.18832232198E-02,-5.784767863155E-05
1.3178E-06,1.19986774167E-02,-6.040419933200E-05
1.3180E-06,1.20331712766E-02,-6.441253271699E-05
1.3182E-06,1.20625051437E-02,-5.958251801133E-05
1.3184E-06,1.19579322869E-02,-6.077927049995E-05
1.3186E-06,1.19825273519E-02,-6.198806163669E-05
1.3188E-06,1.21156710899E-02,-5.938998904824E-05
1.3190E-06,1.20254615555E-02,-5.990516540408E-05
1.3192E-06,1.18749197805E-02,-6.390383389592E-05
1.3194E-06,1.19860766223E-02,-6.206844744086E-05
1.3196E-06,1.21034917189E-02,-5.515589860082E-05
1.3198E-06,1.20930390200E-02,-5.129320022464E-05
1.3200E-06,1.20695140446E-02,-5.689166781307E-05
1.3202E-06,1.21222550748E-02,-6.192965206504E-05
1.3204E-06,1.21097078314E-02,-5.974533703923E-05
1.3206E-06,1.20682977373E-02,-5.913904157281E-05
1.3208E-06,1.20495483512E-02,-6.299960312247E-05
1.3210E-06,1.20714043966E-02,-6.623067256809E-05
1.3212E-06,1.22042717645E-02,-6.475708928705E-05
1.3214E-06,1.20894382941E-02,-5.954120305181E-05
1.3216E-06,1.20016143424E-02,-5.675820109248E-05
1.3218E-06,1.19357393356E-02,-5.421642807126E-05
1.3220E-06,1.19983351557E-02,-5.621127185226E-05
1.3222E-06,1.20494854869E-02,-5.641120818257E-05
1.3224E-06,1.20885186130E-02,-5.121166554094E-05
1.3226E-06,1.20328983990E-02,-4.305445548892E-05
1.3228E-06,1.20928231860E-02,-4.393692460656E-05
1.3230E-06,1.20823739795E-02,-4.606316980720E-05
1.3232E-06,1.20395969367E-02,-4.853688624501E-05
1.3234E-06,1.20126866037E-02,-5.123171505332E-05
1.3236E-06,1.21435686247E-02,-5.152119246125E-05
1.3238E-06,1.21341138380E-02,-4.837537702918E-05
1.3240E-06,1.20752731105E-02,-4.786507335305E-05
1.3242E-06,1.20982092572E-02,-4.792123433948E-05
1.3244E-06,1.21203772957E-02,-4.712516364455E-05
