in s,C1 in V,C3 in V
1.4198E-06,1.27789094346E-02,-7.093284567073E-05
1.4200E-06,1.26610908424E-02,-7.934246556088E-05
1.4202E-06,1.26639988972E-02,-8.640803647414E-05
1.4204E-06,1.27053519478E-02,-8.875056588277E-05
1.4206E-06,1.26732005971E-02,-9.490728349611E-05
1.4208E-06,1.25960558886E-02,-1.007835828625E-04
1.4210E-06,1.26904745353E-02,-1.058662126698E-04
1.4212E-06,1.27177983755E-02,-1.134222787730E-04
1.4214E-06,1.26424250426E-02,-1.187406402938E-04
1.4216E-06,1.25502627576E-02,-1.180186401047E-04
1.4218E-06,1.26935302047E-02,-1.222762291245E-04
1.4220E-06,1.25948179280E-02,-1.271458429210E-04
1.4222E-06,1.25231885118E-02,-1.291701619439E-04
1.4224E-06,1.26082902076E-02,-1.303588964902E-04
1.4226E-06,1.26259674085E-02,-1.404180667289E-04
1.4228E-06,1.25979040982E-02,-1.457491719089E-04
1.4230E-06,1.26593115507E-02,-1.488863640390E-04
1.4232E-06,1.27484232886E-02,-1.526220635436E-04
1.4234E-06,1.27320504049E-02,-1.556524676196E-04
1.4236E-06,1.25950637972E-02,-1.560212311260E-04
1.4238E-06,1.25922251260E-02,-1.551736247651E-04
1.4240E-06,1.24926034128E-02,-1.572001841776E-04
1.4242E-06,1.24362469884E-02,-1.684047478177E-04
1.4244E-06,1.25878094928E-02,-1.713795983158E-04
1.4246E-06,1.26217915909E-02,-1.700708470233E-04
1.4248E-06,1.25660319114E-02,-1.707688900568E-04
1.4250E-06,1.26994231483E-02,-1.707187584527E-04
1.4252E-06,1.26894277288E-02,-1.679242131226E-04
1.4254E-06,1.26854034839E-02,-1.714905033745E-04
1.4256E-06,1.26463580178E-02,-1.773358299322E-04
1.4258E-06,1.26904973527E-02,-1.809761742987E-04
1.4260E-06,1.28231665818E-02,-1.807842629887E-04
1.4262E-06,1.26263958169E-02,-1.847992201261E-04
1.4264E-06,1.23901148560E-02,-1.831768951304E-04
1.4266E-06,1.26079470152E-02,-1.831280627213E-04
1.4268E-06,1.27811583458E-02,-1.832217260189E-04
1.4270E-06,1.25904591056E-02,-1.870553963743E-04
1.4272E-06,1.25930586597E-02,-1.887362602092E-04
1.4274E-06,1.27305693692E-02,-1.895511730500E-04
1.4276E-06,1.25898849452E-02,-1.904755069800E-04
1.4278E-06,1.24268392334E-02,-1.926671218984E-04
1.4280E-06,1.24757017707E-02,-1.953012541793E-04
1.4282E-06,1.27799771959E-02,-1.972645514570E-04
1.4284E-06,1.27941989573E-02,-1.979874293245E-04
1.4286E-06,1.26003255369E-02,-2.047872657813E-04
1.4288E-06,1.24889686937E-02,-2.086105656736E-04
1.4290E-06,1.25583331333E-02,-2.070260963328E-04
1.4292E-06,1.26476357924E-02,-2.024974663667E-04
1.4294E-06,1.25670612557E-02,-1.992545139901E-04
1.4296E-06,1.25183651922E-02,-2.001278848313E-04
1.4298E-06,1.27233835170E-02,-2.063551631682E-04
1.4300E-06,1.28247377230E-02,-2.077942150570E-04
1.4302E-06,1.26338629285E-02,-2.063850735240E-04
1.4304E-06,1.25031506410E-02,-2.059330056347E-04
1.4306E-06,1.26192551339E-02,-2.045633307584E-04
1.4308E-06,1.26330200816E-02,-2.072337481119E-04
1.4310E-06,1.25866621034E-02,-2.086274667569E-04
1.4312E-06,1.25245296163E-02,-2.081690414734E-04
1.4314E-06,1.26785009867E-02,-2.082722668462E-04
1.4316E-06,1.26808868023E-02,-2.062986048795E-04
1.4318E-06,1.25527819851E-02,-2.043048082776E-04
1.4320E-06,1.26329413848E-02,-2.009708198644E-04
1.4322E-06,1.26238251338E-02,-2.014079960920E-04
1.4324E-06,1.25781588955E-02,-2.029737512507E-04
1.4326E-06,1.25402421923E-02,-2.058759623133E-04
1.4328E-06,1.26299464842E-02,-2.078603007756E-04
1.4330E-06,1.26494646771E-02,-2.076353437193E-04
1.4332E-06,1.27461496973E-02,-2.088477236144E-04
1.4334E-06,1.28228434129E-02,-2.110768361874E-04
1.4336E-06,1.27311772900E-02,-2.095027315356E-04
1.4338E-06,1.25629476039E-02,-2.095612530522E-04
1.4340E-06,1.24825311592E-02,-2.062308504172E-04
1.4342E-06,1.26127267955E-02,-2.110616038479E-04
1.4344E-06,1.26701041823E-02,-2.119687826298E-04
1.4346E-06,1.27203038661E-02,-2.057477462031E-04
1.4348E-06,1.27329326002E-02,-2.024073426537E-04
1.4350E-06,1.26666361699E-02,-2.093526831754E-04
1.4352E-06,1.26415773062E-02,-2.141952794902E-04
1.4354E-06,1.26386180287E-02,-2.098781642430E-04
1.4356E-06,1.26911574276E-02,-2.019085383900E-04
1.4358E-06,1.26948026242E-02,-2.038395983093E-04
1.4360E-06,1.26555739203E-02,-2.068464090042E-04
1.4362E-06,1.27271686448E-02,-2.093134128414E-04
1.4364E-06,1.28825039370E-02,-2.094690506272E-04
1.4366E-06,1.28398190951E-02,-2.136745621376E-04
1.4368E-06,1.26486059977E-02,-2.139936732985E-04
1.4370E-06,1.27043973422E-02,-2.097590078525E-04
1.4372E-06,1.27292387420E-02,-2.083664613701E-04
1.4374E-06,1.24328532489E-02,-2.107766239829E-04
1.4376E-06,1.24061447801E-02,-2.094611053281E-04
1.4378E-06,1.25605422305E-02,-2.094475706033E-04
1.4380E-06,1.26288088737E-02,-2.096030293889E-04
1.4382E-06,1.24820778379E-02,-2.074730540551E-04
1.4384E-06,1.24736721860E-02,-2.061032463722E-04
1.4386E-06,1.26566635678E-02,-2.066929769628E-04
1.4388E-06,1.26665558433E-02,-2.048628616072E-04
1.4390E-06,1.25693711685E-02,-2.044867764153E-04
1.4392E-06,1.27292918274E-02,-2.042017099373E-04
1.4394E-06,1.25468478305E-02,-2.065719843768E-04
1.4396E-06,1.23893437209E-02,-2.079298336916E-04
1.4398E-06,1.24851092929E-02,-2.051392552368E-04
1.4400E-06,1.26213545678E-02,-2.007727994509E-04
1.4402E-06,1.26645791112E-02,-2.018663405366E-04
1.4404E-06,1.26356941415E-02,-1.987785640098E-04
1.4406E-06,1.26473848009E-02,-1.988629885875E-04
1.4408E-06,1.26352315070E-02,-2.010589688011E-04
1.4410E-06,1.26975339605E-02,-1.998660075404E-04
1.4412E-06,1.25890367432E-02,-1.986713140197E-04
1.4414E-06,1.25376098091E-02,-1.994651394822E-04
1.4416E-06,1.25853866572E-02,-1.974135662355E-04
1.4418E-06,1.25413264846E-02,-1.941970019527E-04
1.4420E-06,1.25799330650E-02,-1.888351433836E-04
1.4422E-06,1.25979909441E-02,-1.905463564135E-04
1.4424E-06,1.25077760546E-02,-1.921195833869E-04
1.4426E-06,1.25143004349E-02,-1.893981105573E-04
1.4428E-06,1.25133495545E-02,-1.829987552874E-04
1.4430E-06,1.25051827868E-02,-1.858831933625E-04
1.4432E-06,1.24838471180E-02,-1.867263189442E-04
1.4434E-06,1.26164858462E-02,-1.806388975047E-04
1.4436E-06,1.26609863015E-02,-1.694381794818E-04
1.4438E-06,1.25676035183E-02,-1.759232758470E-04
1.4440E-06,1.25635536620E-02,-1.799140910544E-04
1.4442E-06,1.26915478846E-02,-1.756647360437E-04
1.4444E-06,1.26878291136E-02,-1.671729897074E-04
1.4446E-06,1.25835037557E-02,-1.698521261029E-04
1.4448E-06,1.25398834003E-02,-1.698514505215E-04
1.4450E-06,1.25252295053E-02,-1.671366815381E-04
1.4452E-06,1.26405928982E-02,-1.638198598214E-04
1.4454E-06,1.26543729799E-02,-1.632360131405E-04
1.4456E-06,1.26510025235E-02,-1.597380778678E-04
1.4458E-06,1.26959979767E-02,-1.603411064409E-04
1.4460E-06,1.26258398173E-02,-1.541590516381E-04
1.4462E-06,1.25877019251E-02,-1.491147163250E-04
1.4464E-06,1.25680994475E-02,-1.460582301877E-04
1.4466E-06,1.27098146128E-02,-1.434332442395E-04
1.4468E-06,1.26037581591E-02,-1.398549263291E-04
1.4470E-06,1.23603998451E-02,-1.394807697199E-04
1.4472E-06,1.23073833762E-02,-1.402458627634E-04
1.4474E-06,1.25807975652E-02,-1.322096546106E-04
1.4476E-06,1.28399427282E-02,-1.222610083334E-04
1.4478E-06,1.27016960410E-02,-1.227697153501E-04
1.4480E-06,1.25345816137E-02,-1.237312870957E-04
1.4482E-06,1.26027099555E-02,-1.246580866091E-04
1.4484E-06,1.27348501934E-02,-1.203127528466E-04
1.4486E-06,1.26981758745E-02,-1.123257639743E-04
1.4488E-06,1.27770561026E-02,-1.149807122461E-04
1.4490E-06,1.27327768365E-02,-1.173169824220E-04
1.4492E-06,1.26098969718E-02,-1.090604250245E-04
1.4494E-06,1.25284306938E-02,-1.026007928811E-04
1.4496E-06,1.24940569745E-02,-9.929939982668E-05
1.4498E-06,1.25343872001E-02,-9.476183139905E-05
1.4500E-06,1.27791222418E-02,-9.226540223882E-05
1.4502E-06,1.26713875448E-02,-9.284692191705E-05
1.4504E-06,1.25539053930E-02,-9.104463243112E-05
1.4506E-06,1.25345879002E-02,-8.728793793544E-05
1.4508E-06,1.25548891025E-02,-8.151669436321E-05
1.4510E-06,1.25978279626E-02,-8.058043671027E-05
1.4512E-06,1.25943741528E-02,-7.449920521304E-05
1.4514E-06,1.27628355054E-02,-7.472389088199E-05
1.4516E-06,1.26749549760E-02,-7.000195224956E-05
1.4518E-06,1.25671171350E-02,-6.234467019513E-05
1.4520E-06,1.25905520050E-02,-5.406715822592E-05
1.4522E-06,1.27263099654E-02,-5.106177375838E-05
1.4524E-06,1.27474069828E-02,-4.704559249058E-05
1.4526E-06,1.26811475726E-02,-4.200610173121E-05
1.4528E-06,1.26846900908E-02,-3.719149296358E-05
1.4530E-06,1.27586836694E-02,-3.907669418678E-05
1.4532E-06,1.26565387705E-02,-3.484478303417E-05
1.4534E-06,1.26554493560E-02,-2.881789253280E-05
1.4536E-06,1.26051777275E-02,-2.607478955016E-05
1.4538E-06,1.27048401861E-02,-2.630611554906E-05
1.4540E-06,1.27159836935E-02,-2.183728897199E-05
1.4542E-06,1.24276257353E-02,-1.755492863431E-05
1.4544E-06,1.23416630318E-02,-1.367446993664E-05
1.4546E-06,1.25990133034E-02,-1.097110499814E-05
1.4548E-06,1.28099839436E-02,-5.744818869977E-06
1.4550E-06,1.27065077191E-02,2.167769782256E-07
1.4552E-06,1.25582257984E-02,5.668695744128E-06
1.4554E-06,1.26007669838E-02,5.364077825100E-06
1.4556E-06,1.26762322849E-02,6.654842484743E-06
1.4558E-06,1.26590640517E-02,8.299034375698E-06
1.4560E-06,1.25739497831E-02,9.691240180285E-06
1.4562E-06,1.25026633264E-02,1.514555523917E-05
1.4564E-06,1.26208083471E-02,2.116335714981E-05
1.4566E-06,1.26995544648E-02,2.264853912219E-05
1.4568E-06,1.25964642735E-02,2.456644541398E-05
1.4570E-06,1.24364549061E-02,2.639612193033E-05
1.4572E-06,1.25555885257E-02,2.952005072311E-05
1.4574E-06,1.27528074896E-02,2.957352558896E-05
1.4576E-06,1.26546083717E-02,2.930749664828E-05
1.4578E-06,1.27408544300E-02,3.084529890493E-05
1.4580E-06,1.27852466190E-02,3.657125542685E-05
1.4582E-06,1.27107382519E-02,3.467052160576E-05
1.4584E-06,1.26248426037E-02,3.609586554393E-05
1.4586E-06,1.25755968271E-02,3.330859570578E-05
1.4588E-06,1.25180899864E-02,4.018852031604E-05
1.4590E-06,1.24935026048E-02,4.151536795124E-05
1.4592E-06,1.25569338212E-02,3.759091562405E-05
1.4594E-06,1.26485012239E-02,3.495661011711E-05
1.4596E-06,1.26119007124E-02,3.615085902438E-05
1.4598E-06,1.27060760511E-02,3.814254226908E-05
1.4600E-06,1.28527849680E-02,3.738671681658E-05
1.4602E-06,1.27865954069E-02,3.798916219547E-05
1.4604E-06,1.27266366268E-02,3.966526808962E-05
1.4606E-06,1.26212779665E-02,3.657360552624E-05
1.4608E-06,1.24041505856E-02,3.122177674249E-05
1.4610E-06,1.25214576488E-02,2.629793165997E-05
1.4612E-06,1.27531134291E-02,3.259842685238E-05
1.4614E-06,1.25454541063E-02,3.554035286233E-05
1.4616E-06,1.24669778394E-02,3.275788138434E-05
1.4618E-06,1.26139442669E-02,2.671130086109E-05
1.4620E-06,1.26067344332E-02,2.674522428587E-05
1.4622E-06,1.25483600656E-02,2.388980156556E-05
1.4624E-06,1.25823244685E-02,2.122702925280E-05
1.4626E-06,1.27184640383E-02,1.740992507711E-05
1.4628E-06,1.25526623102E-02,1.621451555565E-05
1.4630E-06,1.24480445171E-02,1.503626118228E-05
1.4632E-06,1.25776878791E-02,1.589727523550E-05
1.4634E-06,1.27769056940E-02,1.046686536446E-05
1.4636E-06,1.27835069085E-02,5.799862470478E-06
1.4638E-06,1.26548237400E-02,9.136074297141E-07
1.4640E-06,1.25212492654E-02,1.584413561970E-06
1.4642E-06,1.24557998730E-02,-3.840787980705E-06
1.4644E-06,1.26268533291E-02,-4.350875031202E-06
1.4646E-06,1.26667020610E-02,-1.118118194118E-05
1.4648E-06,1.27287023002E-02,-1.334737883136E-05
1.4650E-06,1.27214268083E-02,-1.643507451937E-05
1.4652E-06,1.26566528575E-02,-2.266107098386E-05
1.4654E-06,1.26991018420E-02,-2.908434299007E-05
1.4656E-06,1.27226514975E-02,-2.955204741284E-05
1.4658E-06,1.26154981786E-02,-3.352675837651E-05
1.4660E-06,1.26591730164E-02,-4.166305651143E-05
1.4662E-06,1.25587927410E-02,-5.178940956667E-05
1.4664E-06,1.25376819866E-02,-5.958640416339E-05
1.4666E-06,1.26479829429E-02,-6.446053338423E-05
1.4668E-06,1.26401351532E-02,-6.469574541971E-05
1.4670E-06,1.26146632480E-02,-6.592668359354E-05
1.4672E-06,1.25184539007E-02,-7.093479157612E-05
1.4674E-06,1.24989776174E-02,-7.791951214150E-05
1.4676E-06,1.27322452841E-02,-7.883450919017E-05
1.4678E-06,1.27498901216E-02,-8.357787010446E-05
1.4680E-06,1.27135322196E-02,-8.886175965145E-05
1.4682E-06,1.26090236241E-02,-9.182898243144E-05
1.4684E-06,1.25955587951E-02,-9.462351621315E-05
1.4686E-06,1.27104884246E-02,-1.007771561779E-04
1.4688E-06,1.27432658570E-02,-1.026208697744E-04
1.4690E-06,1.27502905903E-02,-1.099529835321E-04
1.4692E-06,1.27219942166E-02,-1.168616174646E-04
1.4694E-06,1.25264714239E-02,-1.254728146754E-04
1.4696E-06,1.25319897430E-02,-1.296320401989E-04
1.4698E-06,1.26516572433E-02,-1.360803144909E-04
1.4700E-06,1.26058361726E-02,-1.375494037680E-04
1.4702E-06,1.25332251424E-02,-1.457876107581E-04
1.4704E-06,1.24848291976E-02,-1.487688244246E-04
1.4706E-06,1.25558157684E-02,-1.499180114754E-04
1.4708E-06,1.27865597839E-02,-1.511928451173E-04
1.4710E-06,1.27023379551E-02,-1.588968577720E-04
1.4712E-06,1.24260543613E-02,-1.657759739943E-04
1.4714E-06,1.24828180065E-02,-1.709793250002E-04
1.4716E-06,1.26953406958E-02,-1.784485067166E-04
1.4718E-06,1.27012008103E-02,-1.853978314362E-04
1.4720E-06,1.27227632562E-02,-1.887370455004E-04
1.4722E-06,1.27960702172E-02,-1.906909712516E-04
1.4724E-06,1.26352922758E-02,-1.902367611341E-04
1.4726E-06,1.25026304973E-02,-1.997469204403E-04
1.4728E-06,1.26591474051E-02,-2.100186101086E-04
1.4730E-06,1.27766244346E-02,-2.120208659135E-04
1.4732E-06,1.27021661261E-02,-2.172938941903E-04
1.4734E-06,1.25419760821E-02,-2.270980237909E-04
1.4736E-06,1.24575863825E-02,-2.281523638330E-04
1.4738E-06,1.25018430641E-02,-2.303156389780E-04
1.4740E-06,1.25938975485E-02,-2.337211928256E-04
1.4742E-06,1.26641358016E-02,-2.375343474485E-04
1.4744E-06,1.25789263053E-02,-2.411032591872E-04
1.4746E-06,1.27020082669E-02,-2.441995526589E-04
1.4748E-06,1.27952846466E-02,-2.501213989146E-04
1.4750E-06,1.27039074665E-02,-2.567676589750E-04
1.4752E-06,1.27150726272E-02,-2.563427817933E-04
1.4754E-06,1.28685923060E-02,-2.604014553987E-04
1.4756E-06,1.27650974551E-02,-2.622985918932E-04
1.4758E-06,1.25396414893E-02,-2.653697098531E-04
1.4760E-06,1.25098352088E-02,-2.693663281314E-04
1.4762E-06,1.25898244092E-02,-2.813649597503E-04
1.4764E-06,1.27158931224E-02,-2.828549112119E-04
1.4766E-06,1.26578505384E-02,-2.833869921900E-04
1.4768E-06,1.24884515768E-02,-2.888686134405E-04
1.4770E-06,1.26163508045E-02,-2.969399576001E-04
1.4772E-06,1.27855814295E-02,-2.980594132952E-04
1.4774E-06,1.27484160708E-02,-3.034841240309E-04
1.4776E-06,1.26364699332E-02,-3.083320499323E-04
1.4778E-06,1.25344598433E-02,-3.107333318256E-04
1.4780E-06,1.27283740090E-02,-3.109717774130E-04
1.4782E-06,1.27151054563E-02,-3.159042895697E-04
1.4784E-06,1.26368606230E-02,-3.240499303602E-04
1.4786E-06,1.28186124144E-02,-3.267706467696E-04
1.4788E-06,1.27965174848E-02,-3.272078865133E-04
1.4790E-06,1.25846304232E-02,-3.315728005879E-04
1.4792E-06,1.26644624630E-02,-3.328983721249E-04
1.4794E-06,1.27379968995E-02,-3.335779723637E-04
1.4796E-06,1.27185078105E-02,-3.397239153199E-04
1.4798E-06,1.26327898121E-02,-3.471404883005E-04
1.4800E-06,1.25959338853E-02,-3.492002089433E-04
1.4802E-06,1.25271687517E-02,-3.498403078802E-04
1.4804E-06,1.26379390946E-02,-3.497730038054E-04
1.4806E-06,1.27018501749E-02,-3.545438903309E-04
1.4808E-06,1.27103168285E-02,-3.581062483527E-04
1.4810E-06,1.26370715676E-02,-3.605968224742E-04
1.4812E-06,1.25980561366E-02,-3.636488336064E-04
1.4814E-06,1.25926211709E-02,-3.634981616326E-04
1.4816E-06,1.26034009969E-02,-3.637970977388E-04
1.4818E-06,1.26135517145E-02,-3.656509681530E-04
1.4820E-06,1.27517872257E-02,-3.637292451151E-04
1.4822E-06,1.27065342618E-02,-3.653051282205E-04
1.4824E-06,1.27323465655E-02,-3.695379516967E-04
1.4826E-06,1.27598047489E-02,-3.733060329147E-04
1.4828E-06,1.26036892412E-02,-3.743572317921E-04
1.4830E-06,1.26287867548E-02,-3.720753603540E-04
1.4832E-06,1.26611709362E-02,-3.713268854581E-04
1.4834E-06,1.27423391910E-02,-3.757575041540E-04
1.4836E-06,1.28665890312E-02,-3.777125500999E-04
1.4838E-06,1.28418540349E-02,-3.736049747951E-04
1.4840E-06,1.26064131269E-02,-3.720222088434E-04
1.4842E-06,1.25840222696E-02,-3.752420413233E-04
1.4844E-06,1.25819051405E-02,-3.721982295550E-04
1.4846E-06,1.25461069634E-02,-3.734820651747E-04
1.4848E-06,1.27004450420E-02,-3.729601987563E-04
1.4850E-06,1.26916035311E-02,-3.750917562209E-04
1.4852E-06,1.25582365086E-02,-3.734193458147E-04
1.4854E-06,1.24797160039E-02,-3.751282953583E-04
1.4856E-06,1.26042214921E-02,-3.718929937966E-04
1.4858E-06,1.26286398387E-02,-3.684742343538E-04
1.4860E-06,1.24724521535E-02,-3.663662125282E-04
1.4862E-06,1.24649103032E-02,-3.616015910097E-04
1.4864E-06,1.26653481508E-02,-3.548012348749E-04
1.4866E-06,1.27094511641E-02,-3.585584548228E-04
1.4868E-06,1.28192445496E-02,-3.582854910679E-04
1.4870E-06,1.27980364719E-02,-3.604576700293E-04
1.4872E-06,1.26142706955E-02,-3.539781226702E-04
1.4874E-06,1.25457800692E-02,-3.425342704095E-04
1.4876E-06,1.25628474867E-02,-3.412549617626E-04
1.4878E-06,1.26409784658E-02,-3.424261947088E-04
1.4880E-06,1.26757947961E-02,-3.363104450442E-04
1.4882E-06,1.26462064451E-02,-3.332894298174E-04
1.4884E-06,1.26543750754E-02,-3.332307523973E-04
1.4886E-06,1.25281980960E-02,-3.296137993149E-04
1.4888E-06,1.24869852094E-02,-3.203351045884E-04
1.4890E-06,1.26103442395E-02,-3.154939114042E-04
1.4892E-06,1.25512744067E-02,-3.078449846171E-04
1.4894E-06,1.25081762904E-02,-3.034196608625E-04
1.4896E-06,1.24502750346E-02,-2.991765824072E-04
1.4898E-06,1.25285638729E-02,-2.901553130634E-04
1.4900E-06,1.27156782197E-02,-2.845925643034E-04
1.4902E-06,1.28052439773E-02,-2.861363948248E-04
1.4904E-06,1.27268797019E-02,-2.823640002795E-04
1.4906E-06,1.26124171307E-02,-2.703850991018E-04
1.4908E-06,1.27172786975E-02,-2.599269778393E-04
1.4910E-06,1.28598001553E-02,-2.580217285939E-04
1.4912E-06,1.26825061394E-02,-2.508228602745E-04
1.4914E-06,1.25595664373E-02,-2.427514699213E-04
1.4916E-06,1.26454907237E-02,-2.389485471807E-04
1.4918E-06,1.26867133891E-02,-2.317904216163E-04
1.4920E-06,1.26647386001E-02,-2.217475288473E-04
1.4922E-06,1.26540872967E-02,-2.159616880976E-04
1.4924E-06,1.25636128010E-02,-2.077591483407E-04
1.4926E-06,1.26121647423E-02,-1.963538850583E-04
1.4928E-06,1.25541344984E-02,-1.916207675748E-04
1.4930E-06,1.25237892149E-02,-1.881374987699E-04
1.4932E-06,1.26895057270E-02,-1.760708239786E-04
1.4934E-06,1.26299027121E-02,-1.708437814303E-04
1.4936E-06,1.24542778591E-02,-1.638147323318E-04
1.4938E-06,1.24717694940E-02,-1.456893627457E-04
1.4940E-06,1.26279192278E-02,-1.371584904306E-04
1.4942E-06,1.25163970748E-02,-1.402584562935E-04
1.4944E-06,1.24783064472E-02,-1.332009230666E-04
1.4946E-06,1.25320833409E-02,-1.202527011670E-04
1.4948E-06,1.26775987679E-02,-1.117676586770E-04
1.4950E-06,1.26475289231E-02,-1.059022956453E-04
1.4952E-06,1.26304966630E-02,-9.711831704900E-05
1.4954E-06,1.25493428437E-02,-8.992208753899E-05
1.4956E-06,1.24645054108E-02,-8.365481131896E-05
1.4958E-06,1.25559154199E-02,-7.583208688721E-05
1.4960E-06,1.25943692634E-02,-6.527198747918E-05
1.4962E-06,1.27106355736E-02,-5.979939130321E-05
1.4964E-06,1.26623751363E-02,-4.919167206809E-05
1.4966E-06,1.26197049627E-02,-3.564717740938E-05
1.4968E-06,1.26323027303E-02,-2.723533445224E-05
1.4970E-06,1.26003730344E-02,-2.452931915596E-05
1.4972E-06,1.26207887894E-02,-1.212443215027E-05
1.4974E-06,1.27063899068E-02,-2.809417359532E-07
1.4976E-06,1.26233124407E-02,9.040320392699E-06
1.4978E-06,1.26699609915E-02,1.219511228427E-05
1.4980E-06,1.26377844950E-02,2.014241508022E-05
1.4982E-06,1.26414878992E-02,2.988630822674E-05
1.4984E-06,1.27369109774E-02,3.803489385918E-05
1.4986E-06,1.27861476736E-02,4.520699876174E-05
1.4988E-06,1.26833049813E-02,5.894240001962E-05
1.4990E-06,1.27069959650E-02,6.419492988661E-05
1.4992E-06,1.24676344218E-02,6.763388748095E-05
1.4994E-06,1.25451381551E-02,7.795695598051E-05
1.4996E-06,1.27267763251E-02,9.101040690020E-05
1.4998E-06,1.26931444043E-02,9.717150713131E-05
1.5000E-06,1.25854735030E-02,1.091213409863E-04
1.5002E-06,1.25744475750E-02,1.183769908808E-04
1.5004E-06,1.25341767212E-02,1.232536030076E-04
1.5006E-06,1.25374426367E-02,1.304613116272E-04
1.5008E-06,1.25233982923E-02,1.366363738738E-04
1.5010E-06,1.26340366201E-02,1.451571066938E-04
1.5012E-06,1.27741554985E-02,1.535970064886E-04
1.5014E-06,1.26885415753E-02,1.627592356019E-04
1.5016E-06,1.26374732004E-02,1.694186204188E-04
1.5018E-06,1.25737930881E-02,1.729651167132E-04
1.5020E-06,1.26104264287E-02,1.803599844761E-04
1.5022E-06,1.26545918407E-02,1.884797626250E-04
1.5024E-06,1.26718480838E-02,1.946113624685E-04
1.5026E-06,1.27034029225E-02,1.983655336387E-04
1.5028E-06,1.26454015495E-02,2.087534810491E-04
1.5030E-06,1.26505510649E-02,2.146577506401E-04
1.5032E-06,1.26139181899E-02,2.163611627258E-04
1.5034E-06,1.26078413101E-02,2.242543497197E-04
1.5036E-06,1.27101061167E-02,2.346777853631E-04
1.5038E-06,1.27266571159E-02,2.357895844691E-04
1.5040E-06,1.26048305770E-02,2.383120783679E-04
1.5042E-06,1.26108804485E-02,2.472741448395E-04
1.5044E-06,1.26847625012E-02,2.585590102784E-04
1.5046E-06,1.27506118966E-02,2.606652651988E-04
1.5048E-06,1.26748171402E-02,2.606847877689E-04
1.5050E-06,1.26955220709E-02,2.671058251597E-04
1.5052E-06,1.26586500788E-02,2.731901343055E-04
1.5054E-06,1.26202281332E-02,2.733977052458E-04
1.5056E-06,1.25127737643E-02,2.787307216860E-04
1.5058E-06,1.25989043387E-02,2.861737000831E-04
1.5060E-06,1.26654552529E-02,2.874850151204E-04
1.5062E-06,1.26740020001E-02,2.859054307528E-04
1.5064E-06,1.26317609334E-02,2.914022092782E-04
1.5066E-06,1.26252959250E-02,2.928061020635E-04
1.5068E-06,1.25629138434E-02,3.000309311859E-04
