in s,C1 in V,C3 in V
1.4972E-06,1.17397527443E-02,-2.036199092567E-04
1.4974E-06,1.16294550477E-02,-2.097625210583E-04
1.4976E-06,1.15783387097E-02,-2.080383389890E-04
1.4978E-06,1.17390428437E-02,-2.020264893472E-04
1.4980E-06,1.18306288728E-02,-2.005182698071E-04
1.4982E-06,1.18084503571E-02,-2.048873424232E-04
1.4984E-06,1.18130801944E-02,-2.066615253389E-04
1.4986E-06,1.17619696772E-02,-2.069082036316E-04
1.4988E-06,1.17857808014E-02,-2.064543112814E-04
1.4990E-06,1.17886911845E-02,-2.091119780839E-04
1.4992E-06,1.18150254944E-02,-2.126688375771E-04
1.4994E-06,1.17890434572E-02,-2.113615289032E-04
1.4996E-06,1.18752646027E-02,-2.091855868399E-04
1.4998E-06,1.19423873490E-02,-2.107665389478E-04
1.5000E-06,1.17353562033E-02,-2.158875465095E-04
1.5002E-06,1.17320944788E-02,-2.161497324407E-04
1.5004E-06,1.18496625451E-02,-2.134698703587E-04
1.5006E-06,1.20128828799E-02,-2.174747660458E-04
1.5008E-06,1.20087536285E-02,-2.198826744854E-04
1.5010E-06,1.18648386793E-02,-2.189643844664E-04
1.5012E-06,1.18019264424E-02,-2.186033770144E-04
1.5014E-06,1.17573009571E-02,-2.198169067204E-04
1.5016E-06,1.18205212289E-02,-2.185021817386E-04
1.5018E-06,1.18744364241E-02,-2.172026067674E-04
1.5020E-06,1.18352705846E-02,-2.214716419280E-04
1.5022E-06,1.18177174823E-02,-2.239053398073E-04
1.5024E-06,1.18684191490E-02,-2.220481559336E-04
1.5026E-06,1.19542309782E-02,-2.254997029603E-04
1.5028E-06,1.19913635077E-02,-2.251350700557E-04
1.5030E-06,1.19613390649E-02,-2.199558227956E-04
1.5032E-06,1.18551284773E-02,-2.220014989078E-04
1.5034E-06,1.17669396801E-02,-2.265540837944E-04
1.5036E-06,1.18248122977E-02,-2.288114174902E-04
1.5038E-06,1.19654361857E-02,-2.274081840813E-04
1.5040E-06,1.20173956035E-02,-2.258559494913E-04
1.5042E-06,1.19282959728E-02,-2.295598700345E-04
1.5044E-06,1.18304561125E-02,-2.299822643101E-04
1.5046E-06,1.17020406993E-02,-2.249094873369E-04
1.5048E-06,1.18296696106E-02,-2.220227196515E-04
1.5050E-06,1.17366933497E-02,-2.230100407898E-04
1.5052E-06,1.16960990941E-02,-2.238877802789E-04
1.5054E-06,1.17518799612E-02,-2.201284274161E-04
1.5056E-06,1.18432094110E-02,-2.166471436322E-04
1.5058E-06,1.18910486577E-02,-2.189395606220E-04
1.5060E-06,1.19206693722E-02,-2.210260420740E-04
1.5062E-06,1.20041971328E-02,-2.191059425175E-04
1.5064E-06,1.20360490633E-02,-2.200482293665E-04
1.5066E-06,1.19119358948E-02,-2.185310780704E-04
1.5068E-06,1.18810553337E-02,-2.152606874406E-04
1.5070E-06,1.18277806556E-02,-2.155844390094E-04
1.5072E-06,1.19578610407E-02,-2.128394931257E-04
1.5074E-06,1.17298935307E-02,-2.138475611508E-04
1.5076E-06,1.17326278938E-02,-2.127704396546E-04
1.5078E-06,1.19653106900E-02,-2.120392784178E-04
1.5080E-06,1.20769357542E-02,-2.065064444840E-04
1.5082E-06,1.19578032987E-02,-2.047592714131E-04
1.5084E-06,1.18318668334E-02,-2.011507928073E-04
1.5086E-06,1.17908313638E-02,-1.985921308100E-04
1.5088E-06,1.17516520200E-02,-1.989918783009E-04
1.5090E-06,1.18464541389E-02,-1.956554874480E-04
1.5092E-06,1.18423581822E-02,-1.929208010137E-04
1.5094E-06,1.18635348277E-02,-1.858731627166E-04
1.5096E-06,1.18532777065E-02,-1.814370751083E-04
1.5098E-06,1.17648204556E-02,-1.784514054358E-04
1.5100E-06,1.19015700417E-02,-1.748014732897E-04
1.5102E-06,1.19549397146E-02,-1.690903618634E-04
1.5104E-06,1.17618462769E-02,-1.668282225430E-04
1.5106E-06,1.17266588146E-02,-1.633292227685E-04
1.5108E-06,1.18378619896E-02,-1.609980880916E-04
1.5110E-06,1.18365304312E-02,-1.579733833373E-04
1.5112E-06,1.17515034741E-02,-1.573567524254E-04
1.5114E-06,1.16357146995E-02,-1.545917838514E-04
1.5116E-06,1.17089024512E-02,-1.487434774339E-04
1.5118E-06,1.19657807751E-02,-1.419842123687E-04
1.5120E-06,1.21428105282E-02,-1.362556934059E-04
1.5122E-06,1.20921940776E-02,-1.328415721357E-04
1.5124E-06,1.21183479438E-02,-1.273910328448E-04
1.5126E-06,1.19012790034E-02,-1.242405458987E-04
1.5128E-06,1.17084244499E-02,-1.232415973842E-04
1.5130E-06,1.18472283008E-02,-1.167806163132E-04
1.5132E-06,1.18818232091E-02,-1.109134986699E-04
1.5134E-06,1.18100731866E-02,-1.037070378363E-04
1.5136E-06,1.19915921474E-02,-9.642298069596E-05
1.5138E-06,1.19304091437E-02,-9.169822928310E-05
1.5140E-06,1.16933000041E-02,-8.394320306182E-05
1.5142E-06,1.17420417024E-02,-7.632793781161E-05
1.5144E-06,1.18537689792E-02,-7.186720070243E-05
1.5146E-06,1.18571110303E-02,-6.842423227430E-05
1.5148E-06,1.20697578182E-02,-6.191701439023E-05
1.5150E-06,1.20657682652E-02,-5.606201586127E-05
1.5152E-06,1.17741371738E-02,-5.118312683702E-05
1.5154E-06,1.17986905621E-02,-4.902051535249E-05
1.5156E-06,1.18371933000E-02,-4.382242557407E-05
1.5158E-06,1.19067961583E-02,-4.013512131572E-05
1.5160E-06,1.19615604868E-02,-3.479029235244E-05
1.5162E-06,1.18142196676E-02,-3.044495281577E-05
1.5164E-06,1.17682670476E-02,-2.114977088571E-05
1.5166E-06,1.19319497840E-02,-1.214127686620E-05
1.5168E-06,1.19373873109E-02,-9.172326296570E-06
1.5170E-06,1.18011266692E-02,-3.361691504718E-06
1.5172E-06,1.17613605922E-02,4.944716423748E-06
1.5174E-06,1.18980368366E-02,1.194650682807E-05
1.5176E-06,1.19142062264E-02,1.167740526795E-05
1.5178E-06,1.18203279795E-02,1.422387215495E-05
1.5180E-06,1.17607766530E-02,2.579936090112E-05
1.5182E-06,1.17874720832E-02,3.861518803239E-05
1.5184E-06,1.18135132594E-02,4.916534873843E-05
1.5186E-06,1.18226481369E-02,5.690440687537E-05
1.5188E-06,1.19276247220E-02,6.162576082349E-05
1.5190E-06,1.20093063684E-02,6.907954815030E-05
1.5192E-06,1.18786997860E-02,8.216077092290E-05
1.5194E-06,1.18806571933E-02,8.410160842538E-05
1.5196E-06,1.19400380878E-02,8.565186265111E-05
1.5198E-06,1.19608096080E-02,9.476208391786E-05
1.5200E-06,1.18946789531E-02,1.066806361377E-04
1.5202E-06,1.18784022285E-02,1.108098209202E-04
1.5204E-06,1.18778383126E-02,1.139064088762E-04
1.5206E-06,1.18052414851E-02,1.199144318998E-04
1.5208E-06,1.16941619432E-02,1.262646735013E-04
1.5210E-06,1.17287975969E-02,1.298811585009E-04
1.5212E-06,1.16903472459E-02,1.359937295616E-04
1.5214E-06,1.17015037918E-02,1.454011351168E-04
1.5216E-06,1.16962096887E-02,1.543814167678E-04
1.5218E-06,1.17181893671E-02,1.613784238994E-04
1.5220E-06,1.19260109728E-02,1.705888212025E-04
1.5222E-06,1.19539743988E-02,1.751479640901E-04
1.5224E-06,1.17890737252E-02,1.783871695697E-04
1.5226E-06,1.19370718254E-02,1.837980926335E-04
1.5228E-06,1.19053481845E-02,1.950050100982E-04
1.5230E-06,1.17407082813E-02,2.060282901227E-04
1.5232E-06,1.16763632046E-02,2.053177684844E-04
1.5234E-06,1.18178185308E-02,2.062912717760E-04
1.5236E-06,1.19191899663E-02,2.145680994093E-04
1.5238E-06,1.18783202721E-02,2.193189040124E-04
1.5240E-06,1.18900195463E-02,2.229087055027E-04
1.5242E-06,1.19397244649E-02,2.288606033027E-04
1.5244E-06,1.17507612100E-02,2.322088763416E-04
1.5246E-06,1.18245084537E-02,2.371480614245E-04
1.5248E-06,1.18858481525E-02,2.438648671210E-04
1.5250E-06,1.18852528045E-02,2.521042287648E-04
1.5252E-06,1.20082076406E-02,2.575543880761E-04
1.5254E-06,1.19643099839E-02,2.596058622301E-04
1.5256E-06,1.18362689624E-02,2.650039464533E-04
1.5258E-06,1.18905785726E-02,2.718769461215E-04
1.5260E-06,1.19809948606E-02,2.765916928947E-04
1.5262E-06,1.19424208766E-02,2.796405062377E-04
1.5264E-06,1.19221206056E-02,2.862165496051E-04
1.5266E-06,1.17113969987E-02,2.904557586014E-04
1.5268E-06,1.18731369963E-02,2.961907238066E-04
1.5270E-06,1.19545879075E-02,2.981034025848E-04
1.5272E-06,1.17942963494E-02,3.074001536071E-04
1.5274E-06,1.17289899150E-02,3.107694372833E-04
1.5276E-06,1.18250742322E-02,3.123514220417E-04
1.5278E-06,1.17668516701E-02,3.157294586599E-04
1.5280E-06,1.16987345042E-02,3.189041927755E-04
1.5282E-06,1.16627423791E-02,3.176705375612E-04
1.5284E-06,1.17300024955E-02,3.231857270300E-04
1.5286E-06,1.16970218020E-02,3.317923009694E-04
1.5288E-06,1.17615014547E-02,3.366741672456E-04
1.5290E-06,1.17767905118E-02,3.363890976012E-04
1.5292E-06,1.16600473644E-02,3.411222175062E-04
1.5294E-06,1.17819109233E-02,3.449834361970E-04
1.5296E-06,1.19039863581E-02,3.487929597795E-04
1.5298E-06,1.18933806894E-02,3.511531874836E-04
1.5300E-06,1.17619727040E-02,3.544134036005E-04
1.5302E-06,1.18046733784E-02,3.574428692758E-04
1.5304E-06,1.18533706060E-02,3.578671947420E-04
1.5306E-06,1.17970078951E-02,3.598887443841E-04
1.5308E-06,1.18445377098E-02,3.679188311398E-04
1.5310E-06,1.20220780605E-02,3.730306744874E-04
1.5312E-06,1.20645337971E-02,3.727397263348E-04
1.5314E-06,1.19690164225E-02,3.740633830726E-04
1.5316E-06,1.18399497820E-02,3.766368329823E-04
1.5318E-06,1.18351036450E-02,3.755705252588E-04
1.5320E-06,1.18139211787E-02,3.734988764226E-04
1.5322E-06,1.18861238239E-02,3.782564357221E-04
1.5324E-06,1.19454066968E-02,3.859231636226E-04
1.5326E-06,1.18101621279E-02,3.917459354103E-04
1.5328E-06,1.16967999144E-02,3.863337964118E-04
1.5330E-06,1.17693247972E-02,3.810193166435E-04
1.5332E-06,1.18814786198E-02,3.883446038067E-04
1.5334E-06,1.19881958468E-02,3.891260922253E-04
1.5336E-06,1.19519094238E-02,3.821760550439E-04
1.5338E-06,1.17917952826E-02,3.818193212450E-04
1.5340E-06,1.17430496262E-02,3.831078097522E-04
1.5342E-06,1.19092350593E-02,3.807800546587E-04
1.5344E-06,1.19345253566E-02,3.768995330036E-04
1.5346E-06,1.18540136842E-02,3.797580927908E-04
1.5348E-06,1.18846288184E-02,3.819331407845E-04
1.5350E-06,1.18286260637E-02,3.787175476849E-04
1.5352E-06,1.17784415139E-02,3.784041896760E-04
1.5354E-06,1.18609920843E-02,3.766862705648E-04
1.5356E-06,1.19019688806E-02,3.769187465608E-04
1.5358E-06,1.18736622622E-02,3.715330362618E-04
1.5360E-06,1.18346691830E-02,3.640047148168E-04
1.5362E-06,1.18264849531E-02,3.629123896658E-04
1.5364E-06,1.18301706621E-02,3.639627605975E-04
1.5366E-06,1.18335874518E-02,3.636782005727E-04
1.5368E-06,1.18803314632E-02,3.572811365426E-04
1.5370E-06,1.18235624628E-02,3.512755409181E-04
1.5372E-06,1.17986405035E-02,3.508378714621E-04
1.5374E-06,1.18380203145E-02,3.477259546816E-04
1.5376E-06,1.17196224397E-02,3.392051086128E-04
1.5378E-06,1.16977666272E-02,3.373071417511E-04
1.5380E-06,1.18847359205E-02,3.368723020256E-04
1.5382E-06,1.16968467133E-02,3.276020065248E-04
1.5384E-06,1.16481245728E-02,3.222469359934E-04
1.5386E-06,1.16679084254E-02,3.208608374298E-04
1.5388E-06,1.18769940687E-02,3.165556103289E-04
1.5390E-06,1.19044126710E-02,3.103445887864E-04
1.5392E-06,1.18129488779E-02,3.042897209823E-04
1.5394E-06,1.18593748426E-02,2.958030909598E-04
1.5396E-06,1.19565399596E-02,2.914068073332E-04
1.5398E-06,1.18096871534E-02,2.851866439283E-04
1.5400E-06,1.17786962306E-02,2.782165125310E-04
1.5402E-06,1.19126767619E-02,2.756953344047E-04
1.5404E-06,1.18869475788E-02,2.737592265308E-04
1.5406E-06,1.19429412531E-02,2.665573343933E-04
1.5408E-06,1.19039728539E-02,2.594906926453E-04
1.5410E-06,1.18265971774E-02,2.554411247671E-04
1.5412E-06,1.18266178994E-02,2.516356960237E-04
1.5414E-06,1.18260968244E-02,2.450723216236E-04
1.5416E-06,1.17476706160E-02,2.408625141084E-04
1.5418E-06,1.18066240335E-02,2.321043551266E-04
1.5420E-06,1.19315164862E-02,2.205167293847E-04
1.5422E-06,1.19966536527E-02,2.143339067996E-04
1.5424E-06,1.18287608726E-02,2.090045765340E-04
1.5426E-06,1.17673950968E-02,2.034647330940E-04
1.5428E-06,1.17231351556E-02,1.980182975829E-04
1.5430E-06,1.17826762376E-02,1.944858461916E-04
1.5432E-06,1.19462977396E-02,1.844989493787E-04
1.5434E-06,1.20072751539E-02,1.790238902271E-04
1.5436E-06,1.17167888908E-02,1.762144327462E-04
1.5438E-06,1.15859853337E-02,1.665639475286E-04
1.5440E-06,1.17721883813E-02,1.562959775627E-04
1.5442E-06,1.19511175668E-02,1.508391261399E-04
1.5444E-06,1.18023480987E-02,1.465367466509E-04
1.5446E-06,1.19389039697E-02,1.355271190703E-04
1.5448E-06,1.20920804562E-02,1.276756093204E-04
1.5450E-06,1.19761824841E-02,1.266220286787E-04
1.5452E-06,1.17179339519E-02,1.198378503621E-04
1.5454E-06,1.16780030308E-02,1.121505812109E-04
1.5456E-06,1.18850171799E-02,1.056286201179E-04
1.5458E-06,1.19015607284E-02,9.928200396895E-05
1.5460E-06,1.18746634340E-02,9.208300861716E-05
1.5462E-06,1.17724980460E-02,8.162219229341E-05
1.5464E-06,1.17159341695E-02,7.417725178599E-05
1.5466E-06,1.18090387201E-02,7.234182509780E-05
1.5468E-06,1.18662547553E-02,7.471778842807E-05
1.5470E-06,1.18379185675E-02,6.909708979726E-05
1.5472E-06,1.18009681115E-02,5.879411253333E-05
1.5474E-06,1.17151236860E-02,5.063760879636E-05
1.5476E-06,1.18244402343E-02,4.916095438600E-05
1.5478E-06,1.19185056770E-02,4.818429502845E-05
1.5480E-06,1.20276282774E-02,4.078116121888E-05
1.5482E-06,1.19450325379E-02,2.863280627131E-05
1.5484E-06,1.17831814801E-02,2.088348868489E-05
1.5486E-06,1.18657802464E-02,1.863398703933E-05
1.5488E-06,1.18021934992E-02,1.646948012710E-05
1.5490E-06,1.17129797814E-02,1.343202593923E-05
1.5492E-06,1.18395425612E-02,8.801201015710E-06
1.5494E-06,1.17988537764E-02,4.977318674325E-06
1.5496E-06,1.17207118543E-02,-2.993585139515E-06
1.5498E-06,1.17359278025E-02,-9.744718641043E-06
1.5500E-06,1.18456094293E-02,-1.414371576905E-05
1.5502E-06,1.18998750346E-02,-1.864680942893E-05
1.5504E-06,1.19090515887E-02,-2.681811895967E-05
1.5506E-06,1.18472534465E-02,-3.443155136705E-05
1.5508E-06,1.17910995847E-02,-3.819256272912E-05
1.5510E-06,1.19478630600E-02,-3.616930988431E-05
1.5512E-06,1.18620125810E-02,-3.469711688161E-05
1.5514E-06,1.18002849864E-02,-4.175266322494E-05
1.5516E-06,1.17877437966E-02,-5.361292210221E-05
1.5518E-06,1.17277943296E-02,-6.161171641946E-05
1.5520E-06,1.17637517629E-02,-5.808220651746E-05
1.5522E-06,1.18624922121E-02,-5.771093961597E-05
1.5524E-06,1.18426806526E-02,-6.354181167484E-05
1.5526E-06,1.17591074901E-02,-7.042201754451E-05
1.5528E-06,1.18724864675E-02,-7.034131434560E-05
1.5530E-06,1.19387221290E-02,-7.338761982322E-05
1.5532E-06,1.18304903386E-02,-7.369513061643E-05
1.5534E-06,1.16440300131E-02,-7.541347441077E-05
1.5536E-06,1.17457700195E-02,-8.532887247205E-05
1.5538E-06,1.18700198596E-02,-8.821418729425E-05
1.5540E-06,1.21366102481E-02,-8.883101937175E-05
1.5542E-06,1.20226524537E-02,-9.404923912883E-05
1.5544E-06,1.18644526461E-02,-9.620975849033E-05
1.5546E-06,1.16226107581E-02,-9.424144622684E-05
1.5548E-06,1.16484659025E-02,-9.974675622583E-05
1.5550E-06,1.16833097069E-02,-1.068020343483E-04
1.5552E-06,1.18793575326E-02,-1.096692979038E-04
1.5554E-06,1.18604013929E-02,-1.112322076857E-04
1.5556E-06,1.19617837714E-02,-1.098959222138E-04
1.5558E-06,1.18368924828E-02,-1.091192349494E-04
1.5560E-06,1.18515754817E-02,-1.157141968310E-04
1.5562E-06,1.17847856833E-02,-1.188522919714E-04
1.5564E-06,1.17282769876E-02,-1.175583719909E-04
1.5566E-06,1.17404218996E-02,-1.158187672198E-04
1.5568E-06,1.17991937092E-02,-1.197410553396E-04
1.5570E-06,1.17609554669E-02,-1.238732039630E-04
1.5572E-06,1.18332458893E-02,-1.234997555316E-04
1.5574E-06,1.18900297908E-02,-1.259621083438E-04
1.5576E-06,1.17762356764E-02,-1.331250771582E-04
1.5578E-06,1.16000112845E-02,-1.383405878842E-04
1.5580E-06,1.17471167119E-02,-1.346382364333E-04
1.5582E-06,1.18442506297E-02,-1.322971820533E-04
1.5584E-06,1.18248781888E-02,-1.360397666395E-04
1.5586E-06,1.18238795782E-02,-1.389340623915E-04
1.5588E-06,1.18019203888E-02,-1.422038897574E-04
1.5590E-06,1.17685084930E-02,-1.482626467645E-04
1.5592E-06,1.18301916169E-02,-1.470921262801E-04
1.5594E-06,1.16931363242E-02,-1.436762392223E-04
1.5596E-06,1.15604100516E-02,-1.451490088999E-04
1.5598E-06,1.16315086139E-02,-1.490074202120E-04
1.5600E-06,1.17885109736E-02,-1.521319433749E-04
1.5602E-06,1.18444436463E-02,-1.518575533927E-04
1.5604E-06,1.18063132046E-02,-1.527451499999E-04
1.5606E-06,1.17035950767E-02,-1.553708180487E-04
1.5608E-06,1.16717024008E-02,-1.545918374956E-04
1.5610E-06,1.16679687286E-02,-1.559489056170E-04
1.5612E-06,1.15873033879E-02,-1.584811657369E-04
1.5614E-06,1.17567095673E-02,-1.640907153189E-04
1.5616E-06,1.18129968410E-02,-1.672557711303E-04
1.5618E-06,1.16437196499E-02,-1.648865535557E-04
1.5620E-06,1.16275141714E-02,-1.653063192666E-04
1.5622E-06,1.17733886233E-02,-1.704796835482E-04
1.5624E-06,1.19114166824E-02,-1.720878913701E-04
1.5626E-06,1.19848326081E-02,-1.665200859010E-04
1.5628E-06,1.17763746763E-02,-1.683936044276E-04
1.5630E-06,1.17557002464E-02,-1.781562998593E-04
1.5632E-06,1.19266289053E-02,-1.796465709507E-04
1.5634E-06,1.18743251311E-02,-1.840322285593E-04
1.5636E-06,1.18568856502E-02,-1.868809848726E-04
1.5638E-06,1.19599304395E-02,-1.878587931097E-04
1.5640E-06,1.19248146890E-02,-1.903971999586E-04
1.5642E-06,1.18422198808E-02,-1.919405564368E-04
1.5644E-06,1.18853363907E-02,-1.943078919947E-04
1.5646E-06,1.18828981882E-02,-1.958249807060E-04
1.5648E-06,1.19245909387E-02,-1.992898359597E-04
1.5650E-06,1.19687749771E-02,-2.065530344546E-04
1.5652E-06,1.19169543264E-02,-2.067020043433E-04
1.5654E-06,1.16205257596E-02,-2.081633880436E-04
1.5656E-06,1.15951793501E-02,-2.126515507400E-04
1.5658E-06,1.18433558615E-02,-2.149769544303E-04
1.5660E-06,1.19362196652E-02,-2.176847785413E-04
1.5662E-06,1.19620342972E-02,-2.278438597620E-04
1.5664E-06,1.20054483647E-02,-2.295372053683E-04
1.5666E-06,1.18095209124E-02,-2.291165187657E-04
1.5668E-06,1.18018018780E-02,-2.356784626544E-04
1.5670E-06,1.17756398628E-02,-2.410563051403E-04
1.5672E-06,1.17142324103E-02,-2.468187272251E-04
1.5674E-06,1.19271960808E-02,-2.452209710777E-04
1.5676E-06,1.20621633483E-02,-2.447562783659E-04
1.5678E-06,1.20265775127E-02,-2.506969868839E-04
1.5680E-06,1.19557155063E-02,-2.562713592947E-04
1.5682E-06,1.16614084924E-02,-2.634243145287E-04
1.5684E-06,1.16442372324E-02,-2.711469486058E-04
1.5686E-06,1.17510331562E-02,-2.746116831601E-04
1.5688E-06,1.19461284718E-02,-2.724988624156E-04
1.5690E-06,1.18284917204E-02,-2.764214589894E-04
1.5692E-06,1.17223775247E-02,-2.833039045036E-04
1.5694E-06,1.17693101289E-02,-2.862468108237E-04
1.5696E-06,1.18422312895E-02,-2.884953066409E-04
1.5698E-06,1.19366103550E-02,-2.899681925476E-04
1.5700E-06,1.20348280994E-02,-2.977005675137E-04
1.5702E-06,1.19247485651E-02,-3.037969872057E-04
1.5704E-06,1.16982993437E-02,-3.037163689435E-04
1.5706E-06,1.18233124027E-02,-3.041317179501E-04
1.5708E-06,1.19546323782E-02,-3.082043528259E-04
1.5710E-06,1.17004544241E-02,-3.146405279338E-04
1.5712E-06,1.16499893134E-02,-3.187053531110E-04
1.5714E-06,1.18087996030E-02,-3.265618160069E-04
1.5716E-06,1.18472846458E-02,-3.286632016003E-04
1.5718E-06,1.18790271459E-02,-3.304144382179E-04
1.5720E-06,1.18102969369E-02,-3.295047312677E-04
1.5722E-06,1.18289180333E-02,-3.334066614211E-04
1.5724E-06,1.19288834045E-02,-3.389712616503E-04
1.5726E-06,1.18364531314E-02,-3.385775983036E-04
1.5728E-06,1.17371264147E-02,-3.432348161638E-04
1.5730E-06,1.18576763431E-02,-3.508815124333E-04
1.5732E-06,1.21288688621E-02,-3.538245796859E-04
1.5734E-06,1.20240652701E-02,-3.563949361146E-04
1.5736E-06,1.19073596084E-02,-3.606561660469E-04
1.5738E-06,1.20263176737E-02,-3.647175311744E-04
1.5740E-06,1.19784130016E-02,-3.635655447543E-04
1.5742E-06,1.18620086228E-02,-3.652242496312E-04
1.5744E-06,1.17348504951E-02,-3.664205327332E-04
1.5746E-06,1.16910329321E-02,-3.700577646196E-04
1.5748E-06,1.16971729090E-02,-3.739723235071E-04
1.5750E-06,1.17174245184E-02,-3.784905895293E-04
1.5752E-06,1.16706949426E-02,-3.839227422774E-04
1.5754E-06,1.16801050259E-02,-3.856077238619E-04
1.5756E-06,1.18394112447E-02,-3.813435792625E-04
1.5758E-06,1.17776028579E-02,-3.773783847392E-04
1.5760E-06,1.17388786981E-02,-3.832756861746E-04
1.5762E-06,1.17346917046E-02,-3.914958208501E-04
1.5764E-06,1.17515526013E-02,-3.923449456394E-04
1.5766E-06,1.17216995219E-02,-3.917406439483E-04
1.5768E-06,1.17198575987E-02,-3.913252144754E-04
1.5770E-06,1.17926602485E-02,-3.932984038889E-04
1.5772E-06,1.18702287087E-02,-3.928476050198E-04
1.5774E-06,1.19506563293E-02,-3.911020055115E-04
1.5776E-06,1.20331072481E-02,-3.905754923523E-04
1.5778E-06,1.20396991493E-02,-3.919046342075E-04
1.5780E-06,1.17871193448E-02,-3.958804413378E-04
1.5782E-06,1.17273226148E-02,-4.010139524639E-04
1.5784E-06,1.18151724106E-02,-3.993896156251E-04
1.5786E-06,1.19388480904E-02,-3.980508625209E-04
1.5788E-06,1.18688873714E-02,-3.977462395728E-04
1.5790E-06,1.18024235358E-02,-3.949695631564E-04
1.5792E-06,1.17515383987E-02,-3.951200306118E-04
1.5794E-06,1.17975124391E-02,-3.950401723087E-04
1.5796E-06,1.19059840450E-02,-3.960711821616E-04
1.5798E-06,1.20464561274E-02,-3.944454908073E-04
1.5800E-06,1.18717306992E-02,-3.925461470783E-04
1.5802E-06,1.19756653672E-02,-3.933410599530E-04
1.5804E-06,1.20020918781E-02,-3.962276220024E-04
1.5806E-06,1.18408869253E-02,-3.978149488270E-04
1.5808E-06,1.16755988216E-02,-3.941285296977E-04
1.5810E-06,1.17216434097E-02,-3.858917563856E-04
1.5812E-06,1.18238160154E-02,-3.861731961072E-04
1.5814E-06,1.18260360556E-02,-3.898277863562E-04
1.5816E-06,1.19241297012E-02,-3.866217866242E-04
1.5818E-06,1.19130772306E-02,-3.850115850270E-04
1.5820E-06,1.18154790485E-02,-3.838663622439E-04
1.5822E-06,1.18740040576E-02,-3.781136005819E-04
1.5824E-06,1.18414825061E-02,-3.780483603179E-04
1.5826E-06,1.18854905246E-02,-3.733442172110E-04
1.5828E-06,1.18676058715E-02,-3.680469304025E-04
1.5830E-06,1.19282698957E-02,-3.679883554280E-04
1.5832E-06,1.19513038313E-02,-3.663505539000E-04
1.5834E-06,1.17863142164E-02,-3.606562867463E-04
1.5836E-06,1.16632664809E-02,-3.611913025081E-04
1.5838E-06,1.16920506349E-02,-3.606359556019E-04
1.5840E-06,1.18666503346E-02,-3.535498320758E-04
1.5842E-06,1.19043991668E-02,-3.513753965199E-04
1.5844E-06,1.19981053518E-02,-3.484154760540E-04
