in s,C1 in V,C3 in V
1.3842E-06,1.20270117419E-02,-1.287341425195E-05
1.3844E-06,1.18804695318E-02,-1.754217157140E-05
1.3846E-06,1.18929613614E-02,-2.380580948666E-05
1.3848E-06,1.21373709058E-02,-2.954643527046E-05
1.3850E-06,1.20827795705E-02,-3.289006492123E-05
1.3852E-06,1.19271730306E-02,-3.743381081149E-05
1.3854E-06,1.19913483737E-02,-4.602827904746E-05
1.3856E-06,1.19815338636E-02,-5.071329260245E-05
1.3858E-06,1.20553251123E-02,-5.103276418522E-05
1.3860E-06,1.20481734863E-02,-5.100500145927E-05
1.3862E-06,1.18768546032E-02,-5.582882864401E-05
1.3864E-06,1.19976613438E-02,-6.803079349920E-05
1.3866E-06,1.18676629150E-02,-7.577673839405E-05
1.3868E-06,1.17271286668E-02,-8.019199902192E-05
1.3870E-06,1.18939539185E-02,-8.007605401799E-05
1.3872E-06,1.20028495090E-02,-8.802695041523E-05
1.3874E-06,1.19504870614E-02,-9.891767827794E-05
1.3876E-06,1.19299823651E-02,-9.985278202221E-05
1.3878E-06,1.18942293571E-02,-1.005856211297E-04
1.3880E-06,1.19766800432E-02,-1.089162689634E-04
1.3882E-06,1.20854894863E-02,-1.179295296781E-04
1.3884E-06,1.21082139900E-02,-1.210420376621E-04
1.3886E-06,1.21159390779E-02,-1.287537098862E-04
1.3888E-06,1.20309442515E-02,-1.345979639329E-04
1.3890E-06,1.19611206697E-02,-1.315197705291E-04
1.3892E-06,1.18409241783E-02,-1.362673410214E-04
1.3894E-06,1.17387499427E-02,-1.445656393655E-04
1.3896E-06,1.19865227258E-02,-1.510966180824E-04
1.3898E-06,1.19403186487E-02,-1.516066010110E-04
1.3900E-06,1.19044622639E-02,-1.513623663224E-04
1.3902E-06,1.20211928384E-02,-1.543408802710E-04
1.3904E-06,1.20641282061E-02,-1.581622458063E-04
1.3906E-06,1.19311479153E-02,-1.620450786315E-04
1.3908E-06,1.20371608296E-02,-1.605926065706E-04
1.3910E-06,1.20431948686E-02,-1.564356063493E-04
1.3912E-06,1.20763674146E-02,-1.598342073150E-04
1.3914E-06,1.20954078389E-02,-1.672489180230E-04
1.3916E-06,1.19463952957E-02,-1.676146949641E-04
1.3918E-06,1.19444541866E-02,-1.669419308193E-04
1.3920E-06,1.20280476054E-02,-1.676603670232E-04
1.3922E-06,1.18773840601E-02,-1.637788706459E-04
1.3924E-06,1.18007133948E-02,-1.636231628247E-04
1.3926E-06,1.19844451779E-02,-1.663387318142E-04
1.3928E-06,1.19714392582E-02,-1.668657439761E-04
1.3930E-06,1.18478809251E-02,-1.592640609480E-04
1.3932E-06,1.18337071268E-02,-1.574890532531E-04
1.3934E-06,1.18548665429E-02,-1.555641352199E-04
1.3936E-06,1.19108238956E-02,-1.552559792064E-04
1.3938E-06,1.19881588267E-02,-1.567215270363E-04
1.3940E-06,1.19027206907E-02,-1.537533693947E-04
1.3942E-06,1.17178331362E-02,-1.460841328837E-04
1.3944E-06,1.19715328561E-02,-1.427379048429E-04
1.3946E-06,1.20127036003E-02,-1.439862542786E-04
1.3948E-06,1.18793521775E-02,-1.407738572918E-04
1.3950E-06,1.20414092904E-02,-1.336428646930E-04
1.3952E-06,1.20993913384E-02,-1.256447362714E-04
1.3954E-06,1.19452190353E-02,-1.231638559140E-04
1.3956E-06,1.19688594947E-02,-1.226615703665E-04
1.3958E-06,1.19662035955E-02,-1.160011704080E-04
1.3960E-06,1.19900952792E-02,-1.131738566794E-04
1.3962E-06,1.19802705245E-02,-1.071907564066E-04
1.3964E-06,1.19143175194E-02,-1.034539549612E-04
1.3966E-06,1.19527934818E-02,-9.610454859212E-05
1.3968E-06,1.20196033036E-02,-9.145401725546E-05
1.3970E-06,1.19930391898E-02,-9.153722627088E-05
1.3972E-06,1.19503513211E-02,-8.919656118378E-05
1.3974E-06,1.19300538441E-02,-7.944905506447E-05
1.3976E-06,1.20105259353E-02,-7.188713485375E-05
1.3978E-06,1.20134684490E-02,-6.568399099633E-05
1.3980E-06,1.18633366888E-02,-6.149095790461E-05
1.3982E-06,1.18276947411E-02,-5.625229170546E-05
1.3984E-06,1.18017303990E-02,-5.240881657228E-05
1.3986E-06,1.18613920873E-02,-4.827641723678E-05
1.3988E-06,1.19788092794E-02,-4.060780936852E-05
1.3990E-06,1.20844375575E-02,-3.548085531220E-05
1.3992E-06,1.20754100149E-02,-3.415915025398E-05
1.3994E-06,1.18790597422E-02,-2.649660063908E-05
1.3996E-06,1.18151777657E-02,-1.969842547551E-05
1.3998E-06,1.18859508308E-02,-1.026315456256E-05
1.4000E-06,1.20093967067E-02,-4.710786323995E-06
1.4002E-06,1.19948187144E-02,2.927590813488E-06
1.4004E-06,1.19444830576E-02,6.594212446361E-06
1.4006E-06,1.18817605777E-02,6.957535352558E-06
1.4008E-06,1.19592342759E-02,8.938011433928E-06
1.4010E-06,1.19310890092E-02,1.438657911494E-05
1.4012E-06,1.19091165485E-02,2.075666254386E-05
1.4014E-06,1.18118648184E-02,2.510287957266E-05
1.4016E-06,1.18460646132E-02,2.948051011190E-05
1.4018E-06,1.18867736543E-02,3.828972270712E-05
1.4020E-06,1.17691664724E-02,4.296574434265E-05
1.4022E-06,1.18238514056E-02,4.753387691453E-05
1.4024E-06,1.20409743628E-02,4.952972447500E-05
1.4026E-06,1.20498752454E-02,5.277296220884E-05
1.4028E-06,1.20203884086E-02,5.515852170065E-05
1.4030E-06,1.19388867402E-02,6.220237975940E-05
1.4032E-06,1.20512128575E-02,6.960640354082E-05
1.4034E-06,1.20302357478E-02,7.378088003024E-05
1.4036E-06,1.19112653425E-02,7.798851160332E-05
1.4038E-06,1.19114776840E-02,8.361529251561E-05
1.4040E-06,1.20488188928E-02,8.919906029478E-05
1.4042E-06,1.21198992943E-02,9.783712374046E-05
1.4044E-06,1.19918189244E-02,1.050140165724E-04
1.4046E-06,1.20332143502E-02,1.116352823563E-04
1.4048E-06,1.19514249032E-02,1.138476065360E-04
1.4050E-06,1.17685338715E-02,1.157254322432E-04
1.4052E-06,1.18979329942E-02,1.196409544908E-04
1.4054E-06,1.19785734219E-02,1.331450340338E-04
1.4056E-06,1.20554839028E-02,1.383502005599E-04
1.4058E-06,1.18767658947E-02,1.395520024933E-04
1.4060E-06,1.18608672870E-02,1.420416652225E-04
1.4062E-06,1.19262670865E-02,1.505207425915E-04
1.4064E-06,1.20232727146E-02,1.569045816548E-04
1.4066E-06,1.19801985798E-02,1.617025180720E-04
1.4068E-06,1.19734925916E-02,1.639154755510E-04
1.4070E-06,1.19680862641E-02,1.684192257933E-04
1.4072E-06,1.18635490304E-02,1.746006279252E-04
1.4074E-06,1.17791253375E-02,1.804625398479E-04
1.4076E-06,1.19095463539E-02,1.878738046624E-04
1.4078E-06,1.21120438213E-02,1.937606899999E-04
1.4080E-06,1.21798482956E-02,1.965130322613E-04
1.4082E-06,1.20926755713E-02,2.003139645793E-04
1.4084E-06,1.19960308308E-02,2.020212884061E-04
1.4086E-06,1.20333794272E-02,2.036987074651E-04
1.4088E-06,1.19177915854E-02,2.075452466495E-04
1.4090E-06,1.17885300657E-02,2.128023716621E-04
1.4092E-06,1.17770931916E-02,2.130776147358E-04
1.4094E-06,1.18739600526E-02,2.172244356014E-04
1.4096E-06,1.20096041588E-02,2.223412475549E-04
1.4098E-06,1.19137135567E-02,2.263327750377E-04
1.4100E-06,1.18112063734E-02,2.299884722568E-04
1.4102E-06,1.19172681822E-02,2.339618063532E-04
1.4104E-06,1.19854859309E-02,2.354353123344E-04
1.4106E-06,1.20624378556E-02,2.365706131794E-04
1.4108E-06,1.20542487362E-02,2.350978988223E-04
1.4110E-06,1.20298564667E-02,2.381156307645E-04
1.4112E-06,1.19552854681E-02,2.398220418952E-04
1.4114E-06,1.18831892265E-02,2.446547492407E-04
1.4116E-06,1.18347534677E-02,2.467200175859E-04
1.4118E-06,1.18350491626E-02,2.485307601281E-04
1.4120E-06,1.19490300072E-02,2.441109453328E-04
1.4122E-06,1.20501148282E-02,2.478435232304E-04
1.4124E-06,1.19322804036E-02,2.552603014745E-04
1.4126E-06,1.17763050599E-02,2.536744593643E-04
1.4128E-06,1.17794526974E-02,2.470602530055E-04
1.4130E-06,1.17975145346E-02,2.463489833288E-04
1.4132E-06,1.18626465788E-02,2.486719346605E-04
1.4134E-06,1.19207864860E-02,2.535499648191E-04
1.4136E-06,1.19444453390E-02,2.547226210125E-04
1.4138E-06,1.18938021129E-02,2.513553730212E-04
1.4140E-06,1.18096280145E-02,2.485648046248E-04
1.4142E-06,1.19231541408E-02,2.530832464807E-04
1.4144E-06,1.19835010497E-02,2.547452474944E-04
1.4146E-06,1.19900261285E-02,2.583325204439E-04
1.4148E-06,1.20133820688E-02,2.555264734663E-04
1.4150E-06,1.21880457969E-02,2.494990096428E-04
1.4152E-06,1.21970062843E-02,2.513743952848E-04
1.4154E-06,1.19976483053E-02,2.569539069198E-04
1.4156E-06,1.18192399619E-02,2.575203233399E-04
1.4158E-06,1.18956186576E-02,2.585570716299E-04
1.4160E-06,1.20185879292E-02,2.547324744053E-04
1.4162E-06,1.19311360409E-02,2.542214157991E-04
1.4164E-06,1.18365723407E-02,2.517418486066E-04
1.4166E-06,1.19447116973E-02,2.515252974816E-04
1.4168E-06,1.20424817083E-02,2.547909568064E-04
1.4170E-06,1.19365367806E-02,2.547147653066E-04
1.4172E-06,1.17962067248E-02,2.479736336507E-04
1.4174E-06,1.17572390242E-02,2.456979935057E-04
1.4176E-06,1.19328368688E-02,2.456417276524E-04
1.4178E-06,1.19032243034E-02,2.450960704125E-04
1.4180E-06,1.19506106945E-02,2.432016392238E-04
1.4182E-06,1.20405650465E-02,2.434386841021E-04
1.4184E-06,1.18819950381E-02,2.392151175998E-04
1.4186E-06,1.18351874640E-02,2.385197688825E-04
1.4188E-06,1.20253942674E-02,2.321069843136E-04
1.4190E-06,1.19669600623E-02,2.258793187328E-04
1.4192E-06,1.18195114424E-02,2.268451235257E-04
1.4194E-06,1.17614248535E-02,2.291067146696E-04
1.4196E-06,1.19361805497E-02,2.286462129094E-04
1.4198E-06,1.19621381396E-02,2.292863667943E-04
1.4200E-06,1.19593530195E-02,2.287518155761E-04
1.4202E-06,1.18780872086E-02,2.254544819705E-04
1.4204E-06,1.18931327248E-02,2.201547070406E-04
1.4206E-06,1.19494458428E-02,2.202325143851E-04
1.4208E-06,1.19732665131E-02,2.220624049194E-04
1.4210E-06,1.18106988026E-02,2.231828046031E-04
1.4212E-06,1.17262189975E-02,2.228660012595E-04
1.4214E-06,1.18434159318E-02,2.215565104969E-04
1.4216E-06,1.20711245341E-02,2.189211097546E-04
1.4218E-06,1.20025703451E-02,2.199030310847E-04
1.4220E-06,1.18911827682E-02,2.171950290911E-04
1.4222E-06,1.19863902451E-02,2.110719091259E-04
1.4224E-06,1.20034781517E-02,2.105476723053E-04
1.4226E-06,1.19867744157E-02,2.089085026644E-04
1.4228E-06,1.19774732972E-02,2.069353747182E-04
1.4230E-06,1.18784164311E-02,2.086809200235E-04
1.4232E-06,1.18485666113E-02,2.070154684596E-04
1.4234E-06,1.18293534266E-02,2.023580313660E-04
1.4236E-06,1.18209908484E-02,2.044432113878E-04
1.4238E-06,1.18441763567E-02,2.022434740327E-04
1.4240E-06,1.18672184413E-02,1.950391444378E-04
1.4242E-06,1.19089742890E-02,1.949231295846E-04
1.4244E-06,1.19095132919E-02,1.952948250808E-04
1.4246E-06,1.18049567332E-02,1.941666954197E-04
1.4248E-06,1.18114133598E-02,1.933573248796E-04
1.4250E-06,1.18015213171E-02,1.928053393029E-04
1.4252E-06,1.17389562307E-02,1.902195640840E-04
1.4254E-06,1.19042701786E-02,1.877411284484E-04
1.4256E-06,1.19807438692E-02,1.828204297461E-04
1.4258E-06,1.17449956248E-02,1.825852102600E-04
1.4260E-06,1.16008867277E-02,1.812715332024E-04
1.4262E-06,1.18484262144E-02,1.791067670099E-04
1.4264E-06,1.20271465508E-02,1.749332590960E-04
1.4266E-06,1.19499883382E-02,1.674814770930E-04
1.4268E-06,1.19635095121E-02,1.617371865548E-04
1.4270E-06,1.19721275056E-02,1.619482754730E-04
1.4272E-06,1.19820847409E-02,1.590301764198E-04
1.4274E-06,1.20097568957E-02,1.541739764623E-04
1.4276E-06,1.19784400100E-02,1.501306441613E-04
1.4278E-06,1.19916240452E-02,1.450971762650E-04
1.4280E-06,1.19854917517E-02,1.383651948534E-04
1.4282E-06,1.18940524058E-02,1.343737651594E-04
1.4284E-06,1.17925559403E-02,1.308447138406E-04
1.4286E-06,1.17877624230E-02,1.317663925700E-04
1.4288E-06,1.17222455097E-02,1.277221568860E-04
1.4290E-06,1.18303457508E-02,1.189663230442E-04
1.4292E-06,1.18724736618E-02,1.118654773571E-04
1.4294E-06,1.18525272934E-02,1.108003516681E-04
1.4296E-06,1.19692771928E-02,1.088412866928E-04
1.4298E-06,1.20273588924E-02,9.781706770882E-05
1.4300E-06,1.20480177226E-02,8.925291402265E-05
1.4302E-06,1.19891716400E-02,9.149615345523E-05
1.4304E-06,1.20926818578E-02,9.165037116036E-05
1.4306E-06,1.19779003086E-02,8.047613473609E-05
1.4308E-06,1.18654351914E-02,7.040892885998E-05
1.4310E-06,1.18531387066E-02,6.781354704872E-05
1.4312E-06,1.19456455810E-02,6.490964135155E-05
1.4314E-06,1.19249990908E-02,5.711058778688E-05
1.4316E-06,1.18958195904E-02,4.947050167248E-05
1.4318E-06,1.18199936347E-02,4.179550493136E-05
1.4320E-06,1.19242801098E-02,3.908875556663E-05
1.4322E-06,1.18843363831E-02,3.252030974254E-05
1.4324E-06,1.16352651035E-02,2.840999206528E-05
1.4326E-06,1.16492104949E-02,2.519527142867E-05
1.4328E-06,1.19045833359E-02,1.627765754238E-05
1.4330E-06,1.19372562272E-02,8.026255946605E-06
1.4332E-06,1.18783267913E-02,2.440988738089E-06
1.4334E-06,1.18455263088E-02,1.785081811239E-07
1.4336E-06,1.18837377755E-02,-4.530533496291E-06
1.4338E-06,1.19093070040E-02,-1.330217188224E-05
1.4340E-06,1.20766253909E-02,-1.885196501389E-05
1.4342E-06,1.20329002617E-02,-2.598824752495E-05
1.4344E-06,1.18660433451E-02,-3.240787731484E-05
1.4346E-06,1.18969530100E-02,-3.771206671372E-05
1.4348E-06,1.19159107795E-02,-4.312358172610E-05
1.4350E-06,1.18039262248E-02,-4.449168527499E-05
1.4352E-06,1.17952332599E-02,-4.831074578688E-05
1.4354E-06,1.18914107094E-02,-5.610354552046E-05
1.4356E-06,1.20785287814E-02,-6.684061912820E-05
1.4358E-06,1.20827136794E-02,-7.513973237947E-05
1.4360E-06,1.19978310773E-02,-8.207494234666E-05
1.4362E-06,1.19920948287E-02,-8.257978903130E-05
1.4364E-06,1.19118229719E-02,-8.714117417112E-05
1.4366E-06,1.19450439466E-02,-9.654218172655E-05
1.4368E-06,1.19498779764E-02,-1.029590780847E-04
1.4370E-06,1.19443859672E-02,-1.067562432028E-04
1.4372E-06,1.19800907793E-02,-1.148404351436E-04
1.4374E-06,1.20063482551E-02,-1.212921070866E-04
1.4376E-06,1.19403009536E-02,-1.230358782224E-04
1.4378E-06,1.18603706593E-02,-1.302971209399E-04
1.4380E-06,1.17641429184E-02,-1.412418049760E-04
1.4382E-06,1.18392172968E-02,-1.478573291563E-04
1.4384E-06,1.20148253860E-02,-1.528181026690E-04
1.4386E-06,1.19757328881E-02,-1.626315883361E-04
1.4388E-06,1.20619922178E-02,-1.724797285162E-04
1.4390E-06,1.20454884833E-02,-1.804270206951E-04
1.4392E-06,1.19762097253E-02,-1.854373591952E-04
1.4394E-06,1.18841161253E-02,-1.914384898730E-04
1.4396E-06,1.17920299759E-02,-1.976553241722E-04
1.4398E-06,1.17344272090E-02,-2.055729118176E-04
1.4400E-06,1.18963597575E-02,-2.163425072096E-04
1.4402E-06,1.18773444789E-02,-2.262493672781E-04
1.4404E-06,1.17974765832E-02,-2.367063130252E-04
1.4406E-06,1.18448401568E-02,-2.417393059470E-04
1.4408E-06,1.18859915761E-02,-2.462647001259E-04
1.4410E-06,1.17682737997E-02,-2.574770183302E-04
1.4412E-06,1.18977516191E-02,-2.700949816965E-04
1.4414E-06,1.20765667176E-02,-2.781590943225E-04
1.4416E-06,1.20840850519E-02,-2.872976458631E-04
1.4418E-06,1.19702783646E-02,-2.946657997556E-04
1.4420E-06,1.17837831145E-02,-3.033760639839E-04
1.4422E-06,1.17576834979E-02,-3.135549820028E-04
1.4424E-06,1.20119701838E-02,-3.243697837926E-04
1.4426E-06,1.20973647805E-02,-3.350373574533E-04
1.4428E-06,1.18566164980E-02,-3.410174495541E-04
1.4430E-06,1.19588135509E-02,-3.466570361517E-04
1.4432E-06,1.20399992680E-02,-3.578286183067E-04
1.4434E-06,1.18592556333E-02,-3.673296638764E-04
1.4436E-06,1.18025825592E-02,-3.784177389927E-04
1.4438E-06,1.20147417998E-02,-3.849137465470E-04
1.4440E-06,1.21417523129E-02,-3.911614960991E-04
1.4442E-06,1.21521542547E-02,-4.005383637734E-04
1.4444E-06,1.20386767900E-02,-4.150683277287E-04
1.4446E-06,1.18446247885E-02,-4.235887371935E-04
1.4448E-06,1.18863189360E-02,-4.291818461381E-04
1.4450E-06,1.19433519663E-02,-4.371474201791E-04
1.4452E-06,1.20165301720E-02,-4.465994316153E-04
1.4454E-06,1.20577239664E-02,-4.580894283019E-04
1.4456E-06,1.19746385841E-02,-4.634552433155E-04
1.4458E-06,1.19280810701E-02,-4.669267575257E-04
1.4460E-06,1.20105736656E-02,-4.745361332782E-04
1.4462E-06,1.19886545232E-02,-4.803822872229E-04
1.4464E-06,1.21232797625E-02,-4.891555926763E-04
1.4466E-06,1.21024502674E-02,-4.990570929833E-04
1.4468E-06,1.20059005218E-02,-5.031427073292E-04
1.4470E-06,1.18808697676E-02,-5.101789518259E-04
1.4472E-06,1.19604931911E-02,-5.238718523644E-04
1.4474E-06,1.18897331646E-02,-5.290060288273E-04
1.4476E-06,1.18444250198E-02,-5.316166377626E-04
1.4478E-06,1.18799309945E-02,-5.388731540181E-04
1.4480E-06,1.19801515481E-02,-5.457790552639E-04
1.4482E-06,1.19653218659E-02,-5.504451443441E-04
1.4484E-06,1.18838695576E-02,-5.603520276956E-04
1.4486E-06,1.20685834205E-02,-5.672342686914E-04
1.4488E-06,1.22051048325E-02,-5.744688010775E-04
1.4490E-06,1.20444619330E-02,-5.810976524837E-04
1.4492E-06,1.19600417325E-02,-5.878607959487E-04
1.4494E-06,1.19128639577E-02,-5.922248105519E-04
1.4496E-06,1.18272784399E-02,-5.935454259627E-04
1.4498E-06,1.17657939205E-02,-5.937095343135E-04
1.4500E-06,1.17782284738E-02,-6.026339794509E-04
1.4502E-06,1.18364717579E-02,-6.050687779672E-04
1.4504E-06,1.19810721604E-02,-6.065625495277E-04
1.4506E-06,1.19596084347E-02,-6.123975462280E-04
1.4508E-06,1.18927487871E-02,-6.195249206387E-04
1.4510E-06,1.19200351415E-02,-6.224317460321E-04
1.4512E-06,1.18943343638E-02,-6.227328379639E-04
1.4514E-06,1.19548188755E-02,-6.255638490431E-04
1.4516E-06,1.20288084960E-02,-6.278361503966E-04
1.4518E-06,1.19988064049E-02,-6.297577436082E-04
1.4520E-06,1.20832063491E-02,-6.350949251093E-04
1.4522E-06,1.20439834660E-02,-6.345501572825E-04
1.4524E-06,1.19259427534E-02,-6.328037458472E-04
1.4526E-06,1.19190197671E-02,-6.325775601901E-04
1.4528E-06,1.18802190060E-02,-6.335034531541E-04
1.4530E-06,1.18284721626E-02,-6.349756180309E-04
1.4532E-06,1.18825577898E-02,-6.358826703392E-04
1.4534E-06,1.19596047094E-02,-6.384235930629E-04
1.4536E-06,1.19093335466E-02,-6.398293825798E-04
1.4538E-06,1.17731183069E-02,-6.371500327252E-04
1.4540E-06,1.17583719781E-02,-6.334575808607E-04
1.4542E-06,1.18165200343E-02,-6.313529827632E-04
1.4544E-06,1.19735333370E-02,-6.290851517580E-04
1.4546E-06,1.19962299010E-02,-6.233149797656E-04
1.4548E-06,1.18414429249E-02,-6.201418566518E-04
1.4550E-06,1.19220419088E-02,-6.168546698056E-04
1.4552E-06,1.21245309943E-02,-6.107819576748E-04
1.4554E-06,1.20807115687E-02,-6.100630045868E-04
1.4556E-06,1.19996713707E-02,-6.119746279903E-04
1.4558E-06,1.19809140684E-02,-6.083400717936E-04
1.4560E-06,1.18952149292E-02,-6.008469344117E-04
1.4562E-06,1.19786928641E-02,-5.952477253042E-04
1.4564E-06,1.18879506132E-02,-5.952180347405E-04
1.4566E-06,1.17202794878E-02,-5.910297653638E-04
1.4568E-06,1.19572466007E-02,-5.884848845191E-04
1.4570E-06,1.19722630130E-02,-5.857992575504E-04
1.4572E-06,1.18110424606E-02,-5.789157220162E-04
1.4574E-06,1.17939661955E-02,-5.739242148586E-04
1.4576E-06,1.20260385098E-02,-5.697702833451E-04
1.4578E-06,1.20012853527E-02,-5.644551229663E-04
1.4580E-06,1.18785193423E-02,-5.658423977904E-04
1.4582E-06,1.18716748198E-02,-5.619921612553E-04
1.4584E-06,1.19389260886E-02,-5.535196590237E-04
1.4586E-06,1.19981400436E-02,-5.484265259467E-04
1.4588E-06,1.20568059152E-02,-5.471634243615E-04
1.4590E-06,1.19050261797E-02,-5.425914547406E-04
1.4592E-06,1.18577366462E-02,-5.339471048676E-04
1.4594E-06,1.18336212123E-02,-5.219166197814E-04
1.4596E-06,1.19370783446E-02,-5.160274294205E-04
1.4598E-06,1.19581013219E-02,-5.066343474202E-04
1.4600E-06,1.20589069789E-02,-5.031969522126E-04
1.4602E-06,1.19842891814E-02,-4.992000603117E-04
1.4604E-06,1.19148937752E-02,-4.934874580242E-04
1.4606E-06,1.17927557090E-02,-4.841482716613E-04
1.4608E-06,1.18873575935E-02,-4.746522366069E-04
1.4610E-06,1.18921164190E-02,-4.705568573438E-04
1.4612E-06,1.19262277381E-02,-4.657859153114E-04
1.4614E-06,1.19238186395E-02,-4.566554383375E-04
1.4616E-06,1.18791600922E-02,-4.479152786545E-04
1.4618E-06,1.18751020869E-02,-4.427582102828E-04
1.4620E-06,1.18342088768E-02,-4.365353596397E-04
1.4622E-06,1.17413881468E-02,-4.273081974126E-04
1.4624E-06,1.19677447015E-02,-4.203494575806E-04
1.4626E-06,1.19823254878E-02,-4.133875419386E-04
1.4628E-06,1.19723226177E-02,-4.028890592046E-04
1.4630E-06,1.20128395734E-02,-3.934486846440E-04
1.4632E-06,1.20148656657E-02,-3.891194456257E-04
1.4634E-06,1.19361456251E-02,-3.768211773597E-04
1.4636E-06,1.17924921447E-02,-3.688747513108E-04
1.4638E-06,1.18461898761E-02,-3.599186225794E-04
1.4640E-06,1.19277076097E-02,-3.512883869000E-04
1.4642E-06,1.19350399124E-02,-3.386611987837E-04
1.4644E-06,1.19499408407E-02,-3.282657901756E-04
1.4646E-06,1.21007629437E-02,-3.189959826879E-04
1.4648E-06,1.20733645977E-02,-3.140092951246E-04
1.4650E-06,1.18944447255E-02,-3.084455321543E-04
1.4652E-06,1.18249550229E-02,-3.003487673588E-04
1.4654E-06,1.18997474434E-02,-2.900810244493E-04
1.4656E-06,1.19408013066E-02,-2.802091727965E-04
1.4658E-06,1.19069849839E-02,-2.699242469855E-04
1.4660E-06,1.18819957366E-02,-2.634961142205E-04
1.4662E-06,1.17878981633E-02,-2.541794099845E-04
1.4664E-06,1.17555551929E-02,-2.423974809237E-04
1.4666E-06,1.18640943198E-02,-2.334725514986E-04
1.4668E-06,1.19511471363E-02,-2.270877205767E-04
1.4670E-06,1.19453980820E-02,-2.140127385966E-04
1.4672E-06,1.19666680926E-02,-2.045747715049E-04
1.4674E-06,1.19415838504E-02,-1.954620082863E-04
1.4676E-06,1.19095593924E-02,-1.867527591996E-04
1.4678E-06,1.20412206976E-02,-1.778011892922E-04
1.4680E-06,1.20016574161E-02,-1.704119130038E-04
1.4682E-06,1.18251925102E-02,-1.600386139937E-04
1.4684E-06,1.18463339983E-02,-1.490049979649E-04
1.4686E-06,1.19092036271E-02,-1.397650905885E-04
1.4688E-06,1.18883124320E-02,-1.317536535673E-04
1.4690E-06,1.17703734664E-02,-1.212251123972E-04
1.4692E-06,1.16698618745E-02,-1.109589760192E-04
1.4694E-06,1.16287505021E-02,-1.033507644199E-04
1.4696E-06,1.19162446586E-02,-1.024407318793E-04
1.4698E-06,1.18012726540E-02,-9.751215884462E-05
1.4700E-06,1.18502872298E-02,-8.607231387869E-05
1.4702E-06,1.20063754963E-02,-7.637889897451E-05
1.4704E-06,1.20299137430E-02,-7.434634799138E-05
1.4706E-06,1.20569977676E-02,-6.616803659126E-05
1.4708E-06,1.20075398823E-02,-5.797610925511E-05
1.4710E-06,1.18480429752E-02,-5.251557873562E-05
1.4712E-06,1.18620288791E-02,-4.827279904857E-05
1.4714E-06,1.18379665306E-02,-4.021818125621E-05
