in s,C1 in V,C3 in V
9.3960E-07,4.99384200666E-03,1.057948510302E-04
9.3980E-07,5.07507941220E-03,1.104124771105E-04
9.4000E-07,4.96808232274E-03,1.105459044361E-04
9.4020E-07,4.89054040518E-03,1.093373129284E-04
9.4040E-07,4.98333435971E-03,1.038248411519E-04
9.4060E-07,4.94201553520E-03,9.818451741244E-05
9.4080E-07,4.95815582108E-03,9.287995944264E-05
9.4100E-07,4.99159635510E-03,9.024063364136E-05
9.4120E-07,4.98233411927E-03,9.231793746817E-05
9.4140E-07,4.92939820979E-03,9.159240481909E-05
9.4160E-07,4.80819216464E-03,8.339325298089E-05
9.4180E-07,4.71727482509E-03,8.164342452305E-05
9.4200E-07,4.69917294104E-03,8.031751431058E-05
9.4220E-07,4.92410154548E-03,8.048469346482E-05
9.4240E-07,5.05604480859E-03,8.055627421941E-05
9.4260E-07,5.07507335860E-03,7.349192659836E-05
9.4280E-07,4.96695286129E-03,7.573401235509E-05
9.4300E-07,4.94825562928E-03,8.016944938804E-05
9.4320E-07,4.82285537291E-03,7.427649997640E-05
9.4340E-07,5.01198719721E-03,6.995434995274E-05
9.4360E-07,5.03141598310E-03,6.840940244961E-05
9.4380E-07,5.06083506625E-03,6.935048551764E-05
9.4400E-07,4.91029538680E-03,7.137212652247E-05
9.4420E-07,4.84019287396E-03,7.324219757224E-05
9.4440E-07,4.94838531595E-03,7.600828568916E-05
9.4460E-07,4.99805693980E-03,7.838442531879E-05
9.4480E-07,4.89180886652E-03,7.679640950169E-05
9.4500E-07,4.73693690728E-03,7.686995162162E-05
9.4520E-07,4.56858056132E-03,7.314901455770E-05
9.4540E-07,4.71269714180E-03,7.486213097814E-05
9.4560E-07,4.81613005977E-03,7.466313411946E-05
9.4580E-07,4.80315510649E-03,6.920004153158E-05
9.4600E-07,4.84818408731E-03,6.810723414178E-05
9.4620E-07,4.91420903709E-03,7.186655403580E-05
9.4640E-07,4.86894513015E-03,7.194641611072E-05
9.4660E-07,4.90593749564E-03,7.456002623308E-05
9.4680E-07,4.96629115660E-03,8.050032082479E-05
9.4700E-07,5.08920478169E-03,7.951842138077E-05
9.4720E-07,4.96440615971E-03,7.612140017095E-05
9.4740E-07,4.92115344387E-03,7.861594815272E-05
9.4760E-07,5.04241746385E-03,7.755237055476E-05
9.4780E-07,4.92346079554E-03,7.650220470036E-05
9.4800E-07,4.93978897575E-03,7.593744952697E-05
9.4820E-07,5.02881899010E-03,8.071506308856E-05
9.4840E-07,5.00306186732E-03,8.559240662958E-05
9.4860E-07,4.83701124322E-03,9.231299773323E-05
9.4880E-07,4.74014438223E-03,9.561778028961E-05
9.4900E-07,4.93059635628E-03,1.000418668287E-04
9.4920E-07,4.89636419807E-03,1.018369247345E-04
9.4940E-07,4.80501193088E-03,1.017551739374E-04
9.4960E-07,4.81129928958E-03,1.013223115029E-04
9.4980E-07,5.06894711871E-03,9.963532845954E-05
9.5000E-07,4.83101585414E-03,1.011488123937E-04
9.5020E-07,4.66746047605E-03,1.022974369721E-04
9.5040E-07,4.67735484708E-03,1.031781081716E-04
9.5060E-07,4.79137015063E-03,1.110060171364E-04
9.5080E-07,4.79440859053E-03,1.143591164751E-04
9.5100E-07,4.79076758493E-03,1.159399496997E-04
9.5120E-07,4.74919311237E-03,1.076752192480E-04
9.5140E-07,4.85345048364E-03,1.129899926623E-04
9.5160E-07,4.93059705477E-03,1.187785447715E-04
9.5180E-07,4.90657568444E-03,1.166116083646E-04
9.5200E-07,4.90172256250E-03,1.144812114676E-04
9.5220E-07,5.02477169503E-03,1.204423909681E-04
9.5240E-07,5.19370452967E-03,1.239726124937E-04
9.5260E-07,5.14256304596E-03,1.209309434658E-04
9.5280E-07,4.96024477761E-03,1.186335217813E-04
9.5300E-07,5.03995062318E-03,1.170948488312E-04
9.5320E-07,5.11080867145E-03,1.138966156309E-04
9.5340E-07,5.11871210765E-03,1.143823532062E-04
9.5360E-07,5.02493863460E-03,1.150323732896E-04
9.5380E-07,5.01193737146E-03,1.145254874742E-04
9.5400E-07,5.02167574596E-03,1.139008016931E-04
9.5420E-07,4.97833641712E-03,1.117846700968E-04
9.5440E-07,4.89242889453E-03,1.090524427732E-04
9.5460E-07,4.86000513192E-03,1.093867193581E-04
9.5480E-07,4.78615707252E-03,1.139458313724E-04
9.5500E-07,4.86229269300E-03,1.144964120490E-04
9.5520E-07,4.82991852332E-03,1.134158904338E-04
9.5540E-07,4.90250464063E-03,1.160192215489E-04
9.5560E-07,4.85673223156E-03,1.163895836240E-04
9.5580E-07,4.81466322672E-03,1.144522086857E-04
9.5600E-07,5.02147458028E-03,1.160094419634E-04
9.5620E-07,5.23441031110E-03,1.141422039969E-04
9.5640E-07,5.03533778246E-03,1.038807128230E-04
9.5660E-07,4.80873000342E-03,1.014518524194E-04
9.5680E-07,4.64273688849E-03,1.030009315023E-04
9.5700E-07,4.77350645233E-03,1.008878236776E-04
9.5720E-07,4.87159753684E-03,9.795004345010E-05
9.5740E-07,5.02340008970E-03,9.483268932904E-05
9.5760E-07,5.06392030511E-03,9.001454996410E-05
9.5780E-07,5.01841751393E-03,9.314038517419E-05
9.5800E-07,4.94730032515E-03,9.652220580260E-05
9.5820E-07,4.96439591516E-03,9.444172383751E-05
9.5840E-07,4.92113574874E-03,8.922889601904E-05
9.5860E-07,4.92342424113E-03,8.578891545999E-05
9.5880E-07,5.12883302290E-03,8.006217360030E-05
9.5900E-07,5.10085236747E-03,7.218229753430E-05
9.5920E-07,4.90742435213E-03,7.290429790969E-05
9.5940E-07,4.91852967534E-03,6.732904428150E-05
9.5960E-07,4.95633927640E-03,5.536767590324E-05
9.5980E-07,5.05252860021E-03,4.890569445211E-05
9.6000E-07,4.89437931683E-03,5.321412399876E-05
9.6020E-07,4.77212693077E-03,4.613178811501E-05
9.6040E-07,4.83702009078E-03,4.043917946051E-05
9.6060E-07,4.93197657634E-03,2.891640324610E-05
9.6080E-07,4.92118883412E-03,1.738336618523E-05
9.6100E-07,5.09506117087E-03,1.070963046506E-06
9.6120E-07,4.96601874474E-03,-1.174931990449E-05
9.6140E-07,4.94012192357E-03,-2.388406026644E-05
9.6160E-07,4.89577210974E-03,-3.048312844244E-05
9.6180E-07,4.97262368444E-03,-3.317148837727E-05
9.6200E-07,4.99872912187E-03,-3.923412313220E-05
9.6220E-07,4.92277091835E-03,-4.945688642097E-05
9.6240E-07,4.85916903708E-03,-5.797970894259E-05
9.6260E-07,4.89360911306E-03,-6.672303069849E-05
9.6280E-07,4.91050190758E-03,-7.610728306231E-05
9.6300E-07,4.97405116912E-03,-9.516640583520E-05
9.6320E-07,4.95818795171E-03,-1.193852542760E-04
9.6340E-07,4.90801015403E-03,-1.457586807059E-04
9.6360E-07,4.97427911032E-03,-1.734897170076E-04
9.6380E-07,4.92873487528E-03,-2.007086825883E-04
9.6400E-07,4.76826613303E-03,-2.236844067788E-04
9.6420E-07,4.71520659048E-03,-2.477838571044E-04
9.6440E-07,4.78158590849E-03,-2.641869643098E-04
9.6460E-07,5.02803085838E-03,-2.695897085918E-04
9.6480E-07,4.94701464195E-03,-2.776089233207E-04
9.6500E-07,4.79993785266E-03,-2.866498096241E-04
9.6520E-07,4.88481346983E-03,-2.898166973004E-04
9.6540E-07,4.93205061648E-03,-2.939084867807E-04
9.6560E-07,4.99608090613E-03,-3.058468726790E-04
9.6580E-07,5.04671947565E-03,-3.139487644052E-04
9.6600E-07,5.03114776220E-03,-3.177697038604E-04
9.6620E-07,5.09798179846E-03,-3.129885217035E-04
9.6640E-07,5.09231283795E-03,-3.160766006308E-04
9.6660E-07,5.04262701143E-03,-3.149146914342E-04
9.6680E-07,4.99246993568E-03,-3.084617086547E-04
9.6700E-07,4.98024609406E-03,-3.015857519908E-04
9.6720E-07,4.78371211793E-03,-2.900285429182E-04
9.6740E-07,4.77585361805E-03,-2.897097574873E-04
9.6760E-07,4.75559059996E-03,-2.870638574800E-04
9.6780E-07,4.83457397204E-03,-2.762826044904E-04
9.6800E-07,4.96313304175E-03,-2.619244113425E-04
9.6820E-07,5.00478364993E-03,-2.445557130827E-04
9.6840E-07,4.82926496770E-03,-2.324721135059E-04
9.6860E-07,4.93883693125E-03,-2.207255691150E-04
9.6880E-07,4.92274740245E-03,-2.048260515416E-04
9.6900E-07,4.92608270142E-03,-1.816486517759E-04
9.6920E-07,4.98659003060E-03,-1.586953652417E-04
9.6940E-07,4.99831864145E-03,-1.388471742952E-04
9.6960E-07,5.01785941888E-03,-1.179799360084E-04
9.6980E-07,5.12836945709E-03,-9.122539631557E-05
9.7000E-07,5.18326510210E-03,-6.922940135469E-05
9.7020E-07,4.92697095033E-03,-4.415957460647E-05
9.7040E-07,4.79097759817E-03,-2.095225493890E-05
9.7060E-07,4.86338397022E-03,-1.592852035617E-07
9.7080E-07,4.90578801837E-03,2.555673878173E-05
9.7100E-07,4.86000303645E-03,5.398435943293E-05
9.7120E-07,4.85105791595E-03,8.121311367954E-05
9.7140E-07,4.91992712487E-03,1.095358012849E-04
9.7160E-07,5.01149895135E-03,1.316623904882E-04
9.7180E-07,4.98510038014E-03,1.524735664157E-04
9.7200E-07,4.93148716632E-03,1.704662421858E-04
9.7220E-07,5.03631241154E-03,1.888272823440E-04
9.7240E-07,4.89091526251E-03,2.041769365920E-04
9.7260E-07,4.83713091817E-03,2.190878079878E-04
9.7280E-07,4.80949531775E-03,2.392327190051E-04
9.7300E-07,4.85164278653E-03,2.586551574664E-04
9.7320E-07,4.98847269919E-03,2.690794964461E-04
9.7340E-07,5.09784792084E-03,2.820250616083E-04
9.7360E-07,5.01354390290E-03,2.878245737543E-04
9.7380E-07,4.87328323070E-03,2.897985790064E-04
9.7400E-07,4.86215671990E-03,2.965002738079E-04
9.7420E-07,4.88990081940E-03,3.057728009904E-04
9.7440E-07,4.94986565318E-03,3.021746036271E-04
9.7460E-07,4.83154018875E-03,3.042358714761E-04
9.7480E-07,4.79549963493E-03,3.087432797206E-04
9.7500E-07,4.80566897895E-03,3.128746234020E-04
9.7520E-07,4.61918234359E-03,3.088371165236E-04
9.7540E-07,4.61695485283E-03,3.110901259957E-04
9.7560E-07,4.89669970702E-03,3.067939095804E-04
9.7580E-07,5.01291083638E-03,3.090883074934E-04
9.7600E-07,4.97904026415E-03,3.078946078336E-04
9.7620E-07,4.81564227957E-03,3.020770257013E-04
9.7640E-07,4.81548232492E-03,2.933236247068E-04
9.7660E-07,4.98017205391E-03,2.839967513597E-04
9.7680E-07,4.95787688997E-03,2.757129339175E-04
9.7700E-07,4.95671459939E-03,2.740979311662E-04
9.7720E-07,4.85478530172E-03,2.653273682250E-04
9.7740E-07,4.77413928602E-03,2.552633847250E-04
9.7760E-07,4.87270511221E-03,2.497539185593E-04
9.7780E-07,4.84147088137E-03,2.394905205024E-04
9.7800E-07,4.99852376524E-03,2.271332014957E-04
9.7820E-07,5.02561104950E-03,2.189660217287E-04
9.7840E-07,4.77033809293E-03,2.145416900190E-04
9.7860E-07,4.79544864502E-03,2.104093928961E-04
9.7880E-07,4.90393375512E-03,1.981527845515E-04
9.7900E-07,4.77373555768E-03,1.852057029633E-04
9.7920E-07,4.85632757191E-03,1.764326701546E-04
9.7940E-07,5.07044165861E-03,1.736846066220E-04
9.7960E-07,5.02416726667E-03,1.712061218591E-04
9.7980E-07,4.96842504945E-03,1.654458097788E-04
9.8000E-07,4.96476751287E-03,1.604776895279E-04
9.8020E-07,4.96995055582E-03,1.573633591784E-04
9.8040E-07,4.83396744821E-03,1.529519851925E-04
9.8060E-07,4.90574261639E-03,1.433537079161E-04
9.8080E-07,4.77526315954E-03,1.425943780364E-04
9.8100E-07,4.76047771517E-03,1.488233474689E-04
9.8120E-07,4.80524802115E-03,1.476776830992E-04
9.8140E-07,5.07437649649E-03,1.486716776295E-04
9.8160E-07,4.95027147699E-03,1.512631134270E-04
9.8180E-07,4.91858136375E-03,1.498182137171E-04
9.8200E-07,4.90867069457E-03,1.505707968632E-04
9.8220E-07,4.77715560701E-03,1.542230407381E-04
9.8240E-07,4.69355403911E-03,1.628717810986E-04
9.8260E-07,4.92546430323E-03,1.681098705763E-04
9.8280E-07,4.96504318435E-03,1.668791047437E-04
9.8300E-07,4.90633447189E-03,1.719891697308E-04
9.8320E-07,4.87387741450E-03,1.780451848777E-04
9.8340E-07,4.81192024890E-03,1.819025730388E-04
9.8360E-07,4.98050756287E-03,1.846407298604E-04
9.8380E-07,5.11103381868E-03,1.942741301050E-04
9.8400E-07,5.00391542446E-03,1.966192783462E-04
9.8420E-07,5.02906998154E-03,1.998325396003E-04
9.8440E-07,5.06573056336E-03,2.076024793228E-04
9.8460E-07,4.94057594333E-03,2.165620870097E-04
9.8480E-07,4.87863018643E-03,2.209607393620E-04
9.8500E-07,4.80483404826E-03,2.205050669750E-04
9.8520E-07,4.76373012643E-03,2.170790702244E-04
9.8540E-07,4.81326042209E-03,2.227689275192E-04
9.8560E-07,4.86902731936E-03,2.291362549318E-04
9.8580E-07,4.91033752915E-03,2.318074620003E-04
9.8600E-07,5.01904406119E-03,2.340827729227E-04
9.8620E-07,4.81461992022E-03,2.378332848335E-04
9.8640E-07,4.84308672603E-03,2.349745040433E-04
9.8660E-07,4.94861139450E-03,2.308072201582E-04
9.8680E-07,4.84815381933E-03,2.272767534619E-04
9.8700E-07,4.81618011836E-03,2.257175043365E-04
9.8720E-07,4.79768777732E-03,2.235579048889E-04
9.8740E-07,4.90625507664E-03,2.185910558933E-04
9.8760E-07,4.91575200576E-03,2.219930440793E-04
9.8780E-07,4.85615644138E-03,2.221789924102E-04
9.8800E-07,4.93171673734E-03,2.110393725475E-04
9.8820E-07,5.13850504067E-03,1.985038598673E-04
9.8840E-07,5.07985081058E-03,1.883588156802E-04
9.8860E-07,4.92216113489E-03,1.783005165076E-04
9.8880E-07,4.92841473315E-03,1.615684447484E-04
9.8900E-07,4.86683824565E-03,1.489950304991E-04
9.8920E-07,4.90446367767E-03,1.343036594940E-04
9.8940E-07,4.92971858475E-03,1.204025189532E-04
9.8960E-07,5.02774028573E-03,1.021330727404E-04
9.8980E-07,4.99170252588E-03,8.038598048966E-05
9.9000E-07,4.85253429506E-03,6.290559337008E-05
9.9020E-07,4.85930221621E-03,4.292081512044E-05
9.9040E-07,4.84414773528E-03,1.710675918962E-05
9.9060E-07,4.92917585652E-03,-5.817815135242E-06
9.9080E-07,5.09298571851E-03,-2.538170799148E-05
9.9100E-07,5.06844094489E-03,-4.771696467419E-05
9.9120E-07,4.88649171311E-03,-6.783360842150E-05
9.9140E-07,4.83440866228E-03,-8.833284553607E-05
9.9160E-07,4.88120203372E-03,-1.187410638062E-04
9.9180E-07,4.87226017285E-03,-1.474190218700E-04
9.9200E-07,4.83292669524E-03,-1.727719390160E-04
9.9220E-07,4.88120622467E-03,-1.977279157704E-04
9.9240E-07,4.95062049013E-03,-2.231865014741E-04
9.9260E-07,4.97455943841E-03,-2.471546856081E-04
9.9280E-07,4.94711708743E-03,-2.644359487435E-04
9.9300E-07,4.95229291264E-03,-2.898832202749E-04
9.9320E-07,4.89797631744E-03,-3.193863774045E-04
9.9340E-07,4.86571320798E-03,-3.399200292165E-04
9.9360E-07,4.84900621232E-03,-3.539872955857E-04
9.9380E-07,5.15826444607E-03,-3.695577214798E-04
9.9400E-07,5.08574538399E-03,-3.866009329772E-04
9.9420E-07,4.89291923586E-03,-4.047257375764E-04
9.9440E-07,4.84450210351E-03,-4.186706274608E-04
9.9460E-07,4.85316549893E-03,-4.297437606705E-04
9.9480E-07,4.80607876088E-03,-4.427036365355E-04
9.9500E-07,4.95093853679E-03,-4.512607647898E-04
9.9520E-07,5.02665785607E-03,-4.602243678505E-04
9.9540E-07,5.05674935412E-03,-4.670067873644E-04
9.9560E-07,5.01741447952E-03,-4.710215750942E-04
9.9580E-07,4.94598785881E-03,-4.776731279539E-04
9.9600E-07,4.71306268591E-03,-4.828449487081E-04
9.9620E-07,4.75982974749E-03,-4.752283314569E-04
9.9640E-07,4.82603537384E-03,-4.722436691495E-04
9.9660E-07,4.85077176709E-03,-4.690321785724E-04
9.9680E-07,4.72584764939E-03,-4.637394614378E-04
9.9700E-07,4.82523117680E-03,-4.591268931376E-04
9.9720E-07,4.89383286331E-03,-4.491970543144E-04
9.9740E-07,4.89642589819E-03,-4.383536823420E-04
9.9760E-07,4.83424195554E-03,-4.269769279612E-04
9.9780E-07,4.89725337829E-03,-4.167708544387E-04
9.9800E-07,4.94366048370E-03,-3.996504323417E-04
9.9820E-07,4.97391938698E-03,-3.807306845533E-04
9.9840E-07,4.88175034989E-03,-3.702004046040E-04
9.9860E-07,4.90547672380E-03,-3.614159214171E-04
9.9880E-07,4.83733627480E-03,-3.415278221341E-04
9.9900E-07,4.89766222890E-03,-3.184037969308E-04
9.9920E-07,4.88443209324E-03,-2.993513028463E-04
9.9940E-07,4.91388470400E-03,-2.851386593515E-04
9.9960E-07,5.00029071700E-03,-2.647873872751E-04
9.9980E-07,5.04949481692E-03,-2.396564131463E-04
1.0000E-06,4.81158986222E-03,-2.201733902888E-04
1.0002E-06,4.72829493228E-03,-1.940365807945E-04
1.0004E-06,4.70280975569E-03,-1.756865188340E-04
1.0006E-06,4.66821647715E-03,-1.618321332475E-04
1.0008E-06,4.79486330878E-03,-1.418996580737E-04
1.0010E-06,4.99121265020E-03,-1.173727935506E-04
1.0012E-06,4.98411504086E-03,-8.979914773722E-05
1.0014E-06,5.00267257448E-03,-6.671842693818E-05
1.0016E-06,4.81611934956E-03,-5.292203783524E-05
1.0018E-06,4.81733705383E-03,-3.476966515650E-05
1.0020E-06,4.77408713195E-03,-8.217064370410E-06
1.0022E-06,4.89043982234E-03,1.760506403166E-05
1.0024E-06,4.78739060927E-03,3.689733502920E-05
1.0026E-06,4.83452740591E-03,4.888865055050E-05
1.0028E-06,5.00509447884E-03,6.239172473083E-05
1.0030E-06,5.03498434555E-03,8.110060758422E-05
1.0032E-06,4.79826566298E-03,1.022140880255E-04
1.0034E-06,4.70939443912E-03,1.172035411606E-04
1.0036E-06,4.90361570846E-03,1.301151910471E-04
1.0038E-06,4.99526599888E-03,1.391054541478E-04
1.0040E-06,4.90507881623E-03,1.503770575533E-04
1.0042E-06,4.90129461978E-03,1.670388833759E-04
1.0044E-06,5.00285790768E-03,1.804987530364E-04
1.0046E-06,5.04056459758E-03,1.847380535351E-04
1.0048E-06,5.07442352828E-03,1.885633788211E-04
1.0050E-06,5.02228809055E-03,1.936960630724E-04
1.0052E-06,4.92271806579E-03,2.016763229063E-04
1.0054E-06,4.94170936290E-03,2.061470645154E-04
1.0056E-06,4.96203082148E-03,2.099431690900E-04
1.0058E-06,4.89256998990E-03,2.092312933551E-04
1.0060E-06,4.84631399158E-03,2.115583262080E-04
1.0062E-06,4.89737119060E-03,2.149984702142E-04
1.0064E-06,4.95631087106E-03,2.153938941797E-04
1.0066E-06,4.84883741010E-03,2.121668579662E-04
1.0068E-06,4.80180981103E-03,2.034096613666E-04
1.0070E-06,4.85336130951E-03,2.015330887539E-04
1.0072E-06,4.82574852649E-03,2.030681386264E-04
1.0074E-06,4.78209254798E-03,1.985734792566E-04
1.0076E-06,4.83310131822E-03,1.877410764014E-04
1.0078E-06,4.85372568946E-03,1.830462215608E-04
1.0080E-06,4.81710957829E-03,1.714249139791E-04
1.0082E-06,4.87412910443E-03,1.590955625893E-04
1.0084E-06,4.82590429019E-03,1.508308048965E-04
1.0086E-06,4.82464770321E-03,1.453470725706E-04
1.0088E-06,4.75540829357E-03,1.338829193870E-04
1.0090E-06,4.84761039261E-03,1.229349049413E-04
1.0092E-06,4.86725082155E-03,1.162015468022E-04
1.0094E-06,4.90929724183E-03,1.060320037091E-04
1.0096E-06,4.87600408960E-03,9.274180123116E-05
1.0098E-06,4.81002710294E-03,8.007068193051E-05
1.0100E-06,4.71780172084E-03,6.337870011571E-05
1.0102E-06,4.93947023060E-03,5.495491746347E-05
1.0104E-06,4.97254219372E-03,4.873555508907E-05
1.0106E-06,5.04778793547E-03,3.876499069388E-05
1.0108E-06,5.09199711960E-03,2.402918023522E-05
1.0110E-06,4.92478094529E-03,7.932736133216E-06
1.0112E-06,4.88591592293E-03,-2.853701761930E-06
1.0114E-06,4.89689179230E-03,-1.684120594059E-05
1.0116E-06,4.88034638111E-03,-2.622154465412E-05
1.0118E-06,5.04070103634E-03,-3.573541057763E-05
1.0120E-06,5.12081433553E-03,-4.360923910049E-05
1.0122E-06,5.05366667639E-03,-5.227347969544E-05
1.0124E-06,4.96372024063E-03,-6.231836712454E-05
1.0126E-06,4.89537816029E-03,-8.103779231665E-05
1.0128E-06,4.74482544232E-03,-8.720858365764E-05
1.0130E-06,4.81173095759E-03,-9.635673666840E-05
1.0132E-06,4.92982824799E-03,-1.048432830116E-04
1.0134E-06,5.03614104819E-03,-1.109201558260E-04
1.0136E-06,5.02795705106E-03,-1.111520418758E-04
1.0138E-06,5.12345579918E-03,-1.198802447738E-04
1.0140E-06,5.00312543008E-03,-1.269208471617E-04
1.0142E-06,5.10012407321E-03,-1.273121304670E-04
1.0144E-06,5.12842347380E-03,-1.364307540329E-04
1.0146E-06,4.90075212438E-03,-1.424910097243E-04
1.0148E-06,4.69939133618E-03,-1.445457578497E-04
1.0150E-06,4.77058582474E-03,-1.482771646092E-04
1.0152E-06,4.86234135460E-03,-1.511315414077E-04
1.0154E-06,4.87890003715E-03,-1.556986986520E-04
1.0156E-06,4.93682620581E-03,-1.565903026471E-04
1.0158E-06,4.87512375694E-03,-1.541061607981E-04
1.0160E-06,4.77600845043E-03,-1.520731420582E-04
1.0162E-06,4.78880528826E-03,-1.567640923290E-04
1.0164E-06,4.88847007509E-03,-1.522372429585E-04
1.0166E-06,4.95343937073E-03,-1.499597890629E-04
1.0168E-06,4.98811018188E-03,-1.481407316728E-04
1.0170E-06,4.87458801363E-03,-1.415279066982E-04
1.0172E-06,4.86671950202E-03,-1.359539061645E-04
1.0174E-06,4.96371907648E-03,-1.328054516902E-04
1.0176E-06,5.04144073930E-03,-1.306708868919E-04
1.0178E-06,4.94402695913E-03,-1.224654605007E-04
1.0180E-06,4.81915685814E-03,-1.079943344789E-04
1.0182E-06,4.92738957983E-03,-9.558285999578E-05
1.0184E-06,5.01666360069E-03,-9.034628694412E-05
1.0186E-06,5.08121403400E-03,-7.655032461976E-05
1.0188E-06,4.90090346429E-03,-6.095986737405E-05
1.0190E-06,4.79138458613E-03,-4.941122111399E-05
1.0192E-06,4.86070315819E-03,-4.376226191875E-05
1.0194E-06,4.97336664703E-03,-3.105459402782E-05
1.0196E-06,4.95694766287E-03,-2.287856087555E-05
1.0198E-06,5.10443469975E-03,-6.942476551058E-06
1.0200E-06,5.02706088591E-03,1.420987706165E-05
1.0202E-06,4.88636994269E-03,2.462446369696E-05
1.0204E-06,4.74894514773E-03,3.561038879211E-05
1.0206E-06,4.66448210645E-03,5.342703202273E-05
1.0208E-06,4.79375061113E-03,7.169326377566E-05
1.0210E-06,4.92413972970E-03,8.947797125670E-05
1.0212E-06,4.89609690849E-03,1.042530544242E-04
1.0214E-06,4.95128429029E-03,1.146561997617E-04
1.0216E-06,4.96590093244E-03,1.257203524606E-04
1.0218E-06,4.95024144184E-03,1.437991648586E-04
1.0220E-06,5.00382252503E-03,1.645752268983E-04
1.0222E-06,4.96058261488E-03,1.844719434762E-04
1.0224E-06,4.91320320871E-03,2.026118306117E-04
1.0226E-06,4.87320942339E-03,2.216979130777E-04
1.0228E-06,4.91904283408E-03,2.363293443946E-04
1.0230E-06,4.90068320651E-03,2.478553078277E-04
1.0232E-06,4.83435138594E-03,2.621686529042E-04
1.0234E-06,4.93740991224E-03,2.862216660893E-04
1.0236E-06,4.99264153186E-03,3.063574967114E-04
1.0238E-06,5.03362787422E-03,3.162975237379E-04
1.0240E-06,4.84180825297E-03,3.346429546969E-04
1.0242E-06,4.83649994712E-03,3.555048900330E-04
1.0244E-06,4.82531336602E-03,3.720683206944E-04
1.0246E-06,4.83388688881E-03,3.875822574506E-04
1.0248E-06,4.82419927139E-03,4.041525710514E-04
1.0250E-06,4.84368253965E-03,4.158915696340E-04
1.0252E-06,4.76957045030E-03,4.291831250908E-04
1.0254E-06,4.83159141149E-03,4.342686639307E-04
1.0256E-06,4.91242206190E-03,4.463290449372E-04
1.0258E-06,4.99476424884E-03,4.597044396819E-04
1.0260E-06,4.94454919826E-03,4.693472199747E-04
1.0262E-06,4.93269392755E-03,4.785646019177E-04
1.0264E-06,4.98672553804E-03,4.903297338774E-04
1.0266E-06,5.13314644340E-03,4.958056298224E-04
