in s,C1 in V,C3 in V
1.4824E-06,3.84285559412E-03,2.851529564597E-04
1.4826E-06,3.67108944338E-03,2.837303267680E-04
1.4828E-06,3.89055723790E-03,2.842030627541E-04
1.4830E-06,3.91199209262E-03,2.944469205923E-04
1.4832E-06,3.77079707105E-03,2.964844232313E-04
1.4834E-06,3.80015189294E-03,2.997896192484E-04
1.4836E-06,3.83489162195E-03,3.055106243007E-04
1.4838E-06,3.86174980085E-03,3.151533860601E-04
1.4840E-06,3.83134793956E-03,3.244536887743E-04
1.4842E-06,3.74234004412E-03,3.282738983519E-04
1.4844E-06,3.71158614289E-03,3.293135631718E-04
1.4846E-06,3.86178123299E-03,3.353619063161E-04
1.4848E-06,3.93287281040E-03,3.434695171081E-04
1.4850E-06,3.84521230590E-03,3.526156777404E-04
1.4852E-06,3.83239800576E-03,3.577535409369E-04
1.4854E-06,3.75672106165E-03,3.616672102250E-04
1.4856E-06,3.77894241828E-03,3.680973498039E-04
1.4858E-06,3.78113987390E-03,3.734217429422E-04
1.4860E-06,3.71177496854E-03,3.769011583067E-04
1.4862E-06,3.77824415918E-03,3.783397948258E-04
1.4864E-06,3.92886486370E-03,3.816046988480E-04
1.4866E-06,4.06071336474E-03,3.954884679876E-04
1.4868E-06,4.03984917793E-03,4.087544774525E-04
1.4870E-06,3.86502386536E-03,4.087678648420E-04
1.4872E-06,3.85093877558E-03,4.127437438704E-04
1.4874E-06,3.91376370098E-03,4.226241031550E-04
1.4876E-06,3.95502687898E-03,4.319728081934E-04
1.4878E-06,3.85322959628E-03,4.379509763680E-04
1.4880E-06,3.87489728164E-03,4.448710271977E-04
1.4882E-06,3.85053923819E-03,4.551866331957E-04
1.4884E-06,3.80298125092E-03,4.553777987026E-04
1.4886E-06,3.75060040969E-03,4.550818251334E-04
1.4888E-06,3.88935070951E-03,4.600604219250E-04
1.4890E-06,3.99304160383E-03,4.668965820111E-04
1.4892E-06,3.98698381614E-03,4.719271246232E-04
1.4894E-06,3.90135382768E-03,4.791770718880E-04
1.4896E-06,3.92159752082E-03,4.863029815145E-04
1.4898E-06,3.79320632201E-03,4.883395295478E-04
1.4900E-06,3.81194057409E-03,4.928236253448E-04
1.4902E-06,3.75359274913E-03,5.007800495140E-04
1.4904E-06,3.71140453499E-03,5.087159000225E-04
1.4906E-06,3.71137869079E-03,5.147897731401E-04
1.4908E-06,3.79630180541E-03,5.175456279777E-04
1.4910E-06,3.86768884491E-03,5.171618841477E-04
1.4912E-06,3.72465073597E-03,5.195399900787E-04
1.4914E-06,3.70472788345E-03,5.255726547800E-04
1.4916E-06,3.82766455878E-03,5.263622434698E-04
1.4918E-06,3.94155948889E-03,5.217661380656E-04
1.4920E-06,4.04132928234E-03,5.265483304746E-04
1.4922E-06,3.77838315908E-03,5.358197964616E-04
1.4924E-06,3.71993870940E-03,5.379348665364E-04
1.4926E-06,3.88609946240E-03,5.377595016621E-04
1.4928E-06,3.78216386307E-03,5.390083396696E-04
1.4930E-06,3.68747327011E-03,5.419231019802E-04
1.4932E-06,3.67320051882E-03,5.464811758958E-04
1.4934E-06,3.70970161166E-03,5.471965344511E-04
1.4936E-06,3.89757568482E-03,5.519359758012E-04
1.4938E-06,4.02778715361E-03,5.527255263068E-04
1.4940E-06,3.96626817528E-03,5.506027277447E-04
1.4942E-06,3.92101195175E-03,5.488989399634E-04
1.4944E-06,3.95692887250E-03,5.471356382482E-04
1.4946E-06,3.78612221684E-03,5.503774026297E-04
1.4948E-06,3.73556467239E-03,5.503996487595E-04
1.4950E-06,3.70889508631E-03,5.560539536066E-04
1.4952E-06,3.70568179060E-03,5.552815172710E-04
1.4954E-06,3.64229807165E-03,5.549778304882E-04
1.4956E-06,3.91273063142E-03,5.548352811374E-04
1.4958E-06,3.89990888070E-03,5.587008230276E-04
1.4960E-06,3.81715784315E-03,5.619347443692E-04
1.4962E-06,3.82237930316E-03,5.537510782369E-04
1.4964E-06,3.88848225120E-03,5.540365893282E-04
1.4966E-06,3.75340997707E-03,5.568787863366E-04
1.4968E-06,3.60532270279E-03,5.573517896123E-04
1.4970E-06,3.63853180315E-03,5.533346639834E-04
1.4972E-06,3.74936081935E-03,5.531026260816E-04
1.4974E-06,3.89342384879E-03,5.552496869005E-04
1.4976E-06,4.03720072936E-03,5.541640711837E-04
1.4978E-06,3.98138284218E-03,5.480918934457E-04
1.4980E-06,3.73630810063E-03,5.499332055338E-04
1.4982E-06,3.72588287573E-03,5.488367225863E-04
1.4984E-06,3.77257566433E-03,5.520632667355E-04
1.4986E-06,3.83252257016E-03,5.543483406194E-04
1.4988E-06,3.83040497545E-03,5.499157095216E-04
1.4990E-06,3.90780859161E-03,5.438385525607E-04
1.4992E-06,3.88961799908E-03,5.402842961140E-04
1.4994E-06,3.84096198250E-03,5.389473594613E-04
1.4996E-06,3.90359086450E-03,5.441792474948E-04
1.4998E-06,3.91745709348E-03,5.409954620414E-04
1.5000E-06,3.84515107144E-03,5.310621946938E-04
1.5002E-06,3.66206911858E-03,5.288212312274E-04
1.5004E-06,3.73775304761E-03,5.300831511505E-04
1.5006E-06,4.00937257800E-03,5.266677249111E-04
1.5008E-06,4.10117141437E-03,5.189541142322E-04
1.5010E-06,4.09937256481E-03,5.096701085456E-04
1.5012E-06,4.00805266108E-03,5.093345379345E-04
1.5014E-06,3.86148809921E-03,5.121065828837E-04
1.5016E-06,3.79798610229E-03,5.163328969739E-04
1.5018E-06,3.83467671927E-03,5.137757222988E-04
1.5020E-06,3.85275508743E-03,5.069623963796E-04
1.5022E-06,3.72714062687E-03,5.002016501389E-04
1.5024E-06,3.74524972867E-03,4.950175305717E-04
1.5026E-06,3.81015080493E-03,4.900137703754E-04
1.5028E-06,3.70451298077E-03,4.855465367325E-04
1.5030E-06,3.68796617258E-03,4.817902780958E-04
1.5032E-06,3.71172397863E-03,4.772885564603E-04
1.5034E-06,3.78078387585E-03,4.729471322037E-04
1.5036E-06,3.99898460601E-03,4.664588991441E-04
1.5038E-06,3.93948892597E-03,4.538374317698E-04
1.5040E-06,3.73956330586E-03,4.492689259239E-04
1.5042E-06,3.68323994335E-03,4.455347988643E-04
1.5044E-06,3.63849571440E-03,4.392943661548E-04
1.5046E-06,3.69517297950E-03,4.281274275742E-04
1.5048E-06,3.72014103923E-03,4.178333956636E-04
1.5050E-06,3.68546976242E-03,4.155425559618E-04
1.5052E-06,3.63560395781E-03,4.146212393306E-04
1.5054E-06,3.75007421244E-03,4.095160923786E-04
1.5056E-06,3.94979866687E-03,4.011455679201E-04
1.5058E-06,4.03618069831E-03,3.906691986956E-04
1.5060E-06,3.98601896595E-03,3.814994173013E-04
1.5062E-06,3.83687929716E-03,3.761728400253E-04
1.5064E-06,3.69796531741E-03,3.657419863977E-04
1.5066E-06,3.75620953273E-03,3.585640927665E-04
1.5068E-06,3.58054626267E-03,3.533071635179E-04
1.5070E-06,3.42992788646E-03,3.448218878247E-04
1.5072E-06,3.54208706412E-03,3.358515120931E-04
1.5074E-06,3.65431841929E-03,3.271567959227E-04
1.5076E-06,3.81770010572E-03,3.154436090849E-04
1.5078E-06,3.93358899746E-03,3.110992904641E-04
1.5080E-06,3.76508596819E-03,3.087054526322E-04
1.5082E-06,3.57518859673E-03,2.972937760763E-04
1.5084E-06,3.60923518892E-03,2.935165695734E-04
1.5086E-06,3.58375350479E-03,2.906871260963E-04
1.5088E-06,3.76635303255E-03,2.808426981680E-04
1.5090E-06,3.86635216419E-03,2.672619666792E-04
1.5092E-06,3.78841233905E-03,2.525068029650E-04
1.5094E-06,3.86590885464E-03,2.492332158498E-04
1.5096E-06,3.95486296620E-03,2.451097700633E-04
1.5098E-06,3.96407211665E-03,2.377831641473E-04
1.5100E-06,3.95627322141E-03,2.254470093064E-04
1.5102E-06,4.04001681600E-03,2.156648216657E-04
1.5104E-06,3.85536814574E-03,2.024913554899E-04
1.5106E-06,3.62302225549E-03,1.957830667384E-04
1.5108E-06,3.57794158626E-03,1.899250948690E-04
1.5110E-06,3.71418849099E-03,1.829735191427E-04
1.5112E-06,3.76316488255E-03,1.760347504057E-04
1.5114E-06,3.86532468256E-03,1.679118506499E-04
1.5116E-06,3.77411863301E-03,1.565697304793E-04
1.5118E-06,3.71586603578E-03,1.453239567466E-04
1.5120E-06,3.77438080031E-03,1.438518555723E-04
1.5122E-06,3.86895986740E-03,1.396611979119E-04
1.5124E-06,3.85453857016E-03,1.293410479911E-04
1.5126E-06,3.72684865724E-03,1.223436588310E-04
1.5128E-06,3.82889297325E-03,1.103737976290E-04
1.5130E-06,3.83574587759E-03,1.034543424733E-04
1.5132E-06,3.78551057074E-03,1.036514570825E-04
1.5134E-06,3.85745826643E-03,9.690760354325E-05
1.5136E-06,3.81753712427E-03,8.691647945717E-05
1.5138E-06,3.84157386143E-03,8.391518405452E-05
1.5140E-06,3.89673865866E-03,7.306537310406E-05
1.5142E-06,3.88505428564E-03,6.062275300547E-05
1.5144E-06,3.87076849584E-03,5.513677949831E-05
1.5146E-06,3.78372755367E-03,4.709570090100E-05
1.5148E-06,3.60286727082E-03,3.668097629025E-05
1.5150E-06,3.64496165421E-03,3.252250029519E-05
1.5152E-06,3.72588776518E-03,2.834616935625E-05
1.5154E-06,3.75836251769E-03,2.258777431026E-05
1.5156E-06,3.71846046764E-03,1.785099058225E-05
1.5158E-06,3.64775329363E-03,9.828614618625E-06
1.5160E-06,3.83845579345E-03,1.152501802888E-06
1.5162E-06,3.87030749116E-03,-3.690350066874E-06
1.5164E-06,3.68050045799E-03,-3.536643285309E-06
1.5166E-06,3.50260224659E-03,-1.206910704449E-05
1.5168E-06,3.53346557822E-03,-2.365998217091E-05
1.5170E-06,3.71976455208E-03,-2.499988191948E-05
1.5172E-06,3.71919155587E-03,-2.797235586867E-05
1.5174E-06,3.59172865283E-03,-3.519234379009E-05
1.5176E-06,3.78410543781E-03,-4.270085171983E-05
1.5178E-06,3.81347283255E-03,-5.011082143709E-05
1.5180E-06,3.80038588773E-03,-5.627471768484E-05
1.5182E-06,3.91124750022E-03,-6.071180870012E-05
1.5184E-06,3.91321911011E-03,-6.291894857958E-05
1.5186E-06,3.94864685368E-03,-6.253942028806E-05
1.5188E-06,3.75924122054E-03,-6.996192970500E-05
1.5190E-06,3.53201481048E-03,-7.387546916679E-05
1.5192E-06,3.77460082527E-03,-7.961985060201E-05
1.5194E-06,3.84024975356E-03,-8.855393604562E-05
1.5196E-06,3.73093110975E-03,-9.423146453873E-05
1.5198E-06,3.88647851069E-03,-9.881176931039E-05
1.5200E-06,3.92630721908E-03,-1.066212682165E-04
1.5202E-06,3.76882615965E-03,-1.084514839687E-04
1.5204E-06,3.74570095446E-03,-1.089625340067E-04
1.5206E-06,3.75351102557E-03,-1.118571121357E-04
1.5208E-06,3.67530903313E-03,-1.103783592694E-04
1.5210E-06,3.67111458909E-03,-1.163012595959E-04
1.5212E-06,3.70796166826E-03,-1.174965022244E-04
1.5214E-06,3.75082578976E-03,-1.190222140513E-04
1.5216E-06,3.71577150654E-03,-1.255253695063E-04
1.5218E-06,3.61850860063E-03,-1.278927533068E-04
1.5220E-06,3.62175845075E-03,-1.234170427658E-04
1.5222E-06,3.55899080168E-03,-1.281406834833E-04
1.5224E-06,3.67986576166E-03,-1.358776858188E-04
1.5226E-06,3.82917982060E-03,-1.388510456421E-04
1.5228E-06,3.84265466128E-03,-1.391317073368E-04
1.5230E-06,3.69699348230E-03,-1.371607445292E-04
1.5232E-06,3.59286253806E-03,-1.397014847137E-04
1.5234E-06,3.73975329567E-03,-1.459828890972E-04
1.5236E-06,3.79107405897E-03,-1.530609233417E-04
1.5238E-06,3.63355109002E-03,-1.550410045423E-04
1.5240E-06,3.67534768302E-03,-1.552399519943E-04
1.5242E-06,3.86274259072E-03,-1.621777737625E-04
1.5244E-06,3.88142142911E-03,-1.630276095234E-04
1.5246E-06,3.78847776446E-03,-1.643609263115E-04
1.5248E-06,3.73824362177E-03,-1.662819212414E-04
1.5250E-06,3.89573515858E-03,-1.622158739828E-04
1.5252E-06,3.88895559590E-03,-1.590624984466E-04
1.5254E-06,3.77982764039E-03,-1.623358870037E-04
1.5256E-06,3.76535255928E-03,-1.662042774372E-04
1.5258E-06,3.87400041800E-03,-1.680569073297E-04
1.5260E-06,3.92131230328E-03,-1.674796000235E-04
1.5262E-06,3.62963371444E-03,-1.660826301314E-04
1.5264E-06,3.69882376399E-03,-1.739423412941E-04
1.5266E-06,3.82133598905E-03,-1.723103704043E-04
1.5268E-06,3.89441966545E-03,-1.733211144917E-04
1.5270E-06,3.92364247236E-03,-1.769508687891E-04
1.5272E-06,4.06026330311E-03,-1.756362469979E-04
1.5274E-06,3.91074807849E-03,-1.706781474985E-04
1.5276E-06,3.80049787927E-03,-1.765409687646E-04
1.5278E-06,3.67237397004E-03,-1.786932302751E-04
1.5280E-06,3.76802708488E-03,-1.763777770214E-04
1.5282E-06,3.80581736099E-03,-1.725001230948E-04
1.5284E-06,3.74909096863E-03,-1.758662993200E-04
1.5286E-06,3.79824175034E-03,-1.829417752214E-04
1.5288E-06,3.88403541874E-03,-1.816318119057E-04
1.5290E-06,3.94984662998E-03,-1.782573878877E-04
1.5292E-06,4.01793632191E-03,-1.742621723674E-04
1.5294E-06,3.92179263290E-03,-1.765965802707E-04
1.5296E-06,3.86350534391E-03,-1.747311892100E-04
1.5298E-06,3.91139255371E-03,-1.717781128474E-04
1.5300E-06,3.88540632557E-03,-1.684585519247E-04
1.5302E-06,3.88686454389E-03,-1.673289327063E-04
1.5304E-06,3.91457255464E-03,-1.660552978627E-04
1.5306E-06,3.78364350181E-03,-1.675118198730E-04
1.5308E-06,3.76856841613E-03,-1.689419871308E-04
1.5310E-06,3.90023484360E-03,-1.653322948255E-04
1.5312E-06,3.87588541489E-03,-1.683189503960E-04
1.5314E-06,3.71043176856E-03,-1.600780079253E-04
1.5316E-06,3.72186002787E-03,-1.550219506137E-04
1.5318E-06,3.74116774183E-03,-1.567217366882E-04
1.5320E-06,3.66480813827E-03,-1.537275893726E-04
1.5322E-06,3.63659628201E-03,-1.455146130286E-04
1.5324E-06,3.77484157216E-03,-1.412622878440E-04
1.5326E-06,3.79919705447E-03,-1.409221427627E-04
1.5328E-06,3.99724745657E-03,-1.445076186322E-04
1.5330E-06,4.06082279515E-03,-1.430940156914E-04
1.5332E-06,3.92223617528E-03,-1.376780720539E-04
1.5334E-06,3.74090347905E-03,-1.343477355428E-04
1.5336E-06,3.72023347300E-03,-1.292275974639E-04
1.5338E-06,3.80576613825E-03,-1.253884943314E-04
1.5340E-06,3.86784414295E-03,-1.264035303257E-04
1.5342E-06,3.85309758130E-03,-1.156903043501E-04
1.5344E-06,3.76781637315E-03,-1.083958495520E-04
1.5346E-06,3.73891906347E-03,-1.098756257556E-04
1.5348E-06,3.73596351128E-03,-1.093405349292E-04
1.5350E-06,3.84392242413E-03,-1.037755353488E-04
1.5352E-06,3.83850957733E-03,-1.019888419770E-04
1.5354E-06,3.72671501245E-03,-1.030679358281E-04
1.5356E-06,3.82918145042E-03,-9.461726268009E-05
1.5358E-06,3.83422223385E-03,-8.721325733886E-05
1.5360E-06,3.74286298174E-03,-8.277562410757E-05
1.5362E-06,3.69842329528E-03,-8.811335881427E-05
1.5364E-06,3.76325941179E-03,-8.470120114461E-05
1.5366E-06,3.65954639856E-03,-7.962230966613E-05
1.5368E-06,3.70469458867E-03,-7.605933957920E-05
1.5370E-06,3.83477683645E-03,-7.483597045020E-05
1.5372E-06,3.98390206974E-03,-7.528574244306E-05
1.5374E-06,3.87138270307E-03,-7.432447747514E-05
1.5376E-06,3.80675217602E-03,-6.726003681496E-05
1.5378E-06,3.96467444953E-03,-6.640900970623E-05
1.5380E-06,3.95362500567E-03,-6.309038047865E-05
1.5382E-06,3.73346337583E-03,-5.895604455099E-05
1.5384E-06,3.69487565476E-03,-4.916127138958E-05
1.5386E-06,3.76155253034E-03,-4.384258297459E-05
1.5388E-06,3.83860457223E-03,-4.848221075908E-05
1.5390E-06,3.82423985284E-03,-5.196907204763E-05
1.5392E-06,3.58379448298E-03,-4.659551290051E-05
1.5394E-06,3.47881091293E-03,-4.531927389279E-05
1.5396E-06,3.71807094198E-03,-4.557856769488E-05
1.5398E-06,3.76520401333E-03,-4.007789326087E-05
1.5400E-06,3.74115307350E-03,-3.610237316415E-05
1.5402E-06,3.71088392567E-03,-2.781612129137E-05
1.5404E-06,3.80226972047E-03,-2.825525515899E-05
1.5406E-06,3.88800494839E-03,-3.013179601357E-05
1.5408E-06,3.76355836634E-03,-2.765879464522E-05
1.5410E-06,3.68842903990E-03,-2.532780041174E-05
1.5412E-06,3.70261773933E-03,-2.373034806177E-05
1.5414E-06,3.76486314926E-03,-2.557184343413E-05
1.5416E-06,3.82908598986E-03,-2.836001740024E-05
1.5418E-06,3.94711086992E-03,-2.805553638563E-05
1.5420E-06,3.93213194329E-03,-2.489090413973E-05
1.5422E-06,3.94849597942E-03,-2.317785286531E-05
1.5424E-06,3.82628620137E-03,-1.939623990283E-05
1.5426E-06,3.94826850388E-03,-2.062287760154E-05
1.5428E-06,3.93728611525E-03,-1.419231799618E-05
1.5430E-06,3.71816453990E-03,-1.133075394854E-05
1.5432E-06,3.57176715042E-03,-2.221855056659E-05
1.5434E-06,3.79175252747E-03,-2.603788954392E-05
1.5436E-06,4.04117747676E-03,-2.328017895297E-05
1.5438E-06,3.94310245756E-03,-1.619671491161E-05
1.5440E-06,3.79848924931E-03,-1.194879618660E-05
1.5442E-06,3.75740115996E-03,-7.905888568614E-06
1.5444E-06,3.84499833453E-03,-1.201761943475E-05
1.5446E-06,3.81796483416E-03,-1.237985790894E-05
1.5448E-06,3.64132786635E-03,-5.938927467915E-06
1.5450E-06,3.69804517832E-03,-1.438190985475E-06
1.5452E-06,3.75630685594E-03,-5.104159202430E-06
1.5454E-06,3.85199349839E-03,-3.838413219904E-06
1.5456E-06,3.82758516353E-03,1.496495854106E-06
1.5458E-06,3.67613651324E-03,3.437522686986E-07
1.5460E-06,3.63317553420E-03,-4.224325913939E-06
1.5462E-06,3.77757290844E-03,-1.979421835396E-06
1.5464E-06,3.91291340347E-03,-4.280578456851E-07
1.5466E-06,3.81186886225E-03,3.698320947543E-07
1.5468E-06,3.81445444655E-03,1.518581610169E-06
1.5470E-06,3.68872939143E-03,4.154614347961E-06
1.5472E-06,3.63871108275E-03,4.665099259463E-06
1.5474E-06,3.68833125103E-03,6.007603172209E-06
1.5476E-06,3.79573509563E-03,8.817641425874E-06
1.5478E-06,3.77475589048E-03,8.825186628845E-06
1.5480E-06,3.70219002943E-03,7.918105076995E-06
1.5482E-06,3.76175090205E-03,9.708479408172E-06
1.5484E-06,3.83996081073E-03,1.064959837868E-05
1.5486E-06,3.89405225869E-03,1.298399100825E-05
1.5488E-06,3.99746794719E-03,1.620661745593E-05
1.5490E-06,3.97567825858E-03,1.903746611252E-05
1.5492E-06,3.74645858537E-03,1.753290834650E-05
1.5494E-06,3.73722405639E-03,1.787753625586E-05
1.5496E-06,3.79572135862E-03,2.126845585927E-05
1.5498E-06,3.85970578063E-03,2.210578246787E-05
1.5500E-06,3.85338908527E-03,3.177492952719E-05
1.5502E-06,3.95851188805E-03,3.263120314851E-05
1.5504E-06,3.95512210671E-03,2.918415273353E-05
1.5506E-06,3.69225561153E-03,2.697172052040E-05
1.5508E-06,3.69228075724E-03,2.994833363965E-05
1.5510E-06,3.78742862958E-03,3.397435619309E-05
1.5512E-06,3.82934326772E-03,3.158082383498E-05
1.5514E-06,3.81304651964E-03,3.380539099499E-05
1.5516E-06,3.91171665397E-03,4.199691544100E-05
1.5518E-06,3.85011688340E-03,3.765336050465E-05
1.5520E-06,4.00110057089E-03,3.371435980126E-05
1.5522E-06,3.97844172549E-03,4.162903333827E-05
1.5524E-06,3.79543055315E-03,4.450140352174E-05
1.5526E-06,3.78861303907E-03,4.299199635908E-05
1.5528E-06,3.75913574826E-03,4.373793284222E-05
1.5530E-06,3.62026554067E-03,5.006190500035E-05
1.5532E-06,3.69633201044E-03,5.249743236974E-05
1.5534E-06,3.75759953167E-03,5.352186932042E-05
1.5536E-06,3.67297304329E-03,5.379694848135E-05
1.5538E-06,3.75460509676E-03,5.328954121843E-05
1.5540E-06,3.84756366257E-03,5.457350871339E-05
1.5542E-06,3.77220127266E-03,5.467041264101E-05
1.5544E-06,3.75747776125E-03,5.324861536547E-05
1.5546E-06,3.92195119057E-03,5.428693610057E-05
1.5548E-06,3.95672421437E-03,6.118730678037E-05
1.5550E-06,3.88500120025E-03,6.291132456436E-05
1.5552E-06,3.77466927748E-03,6.472208927199E-05
1.5554E-06,3.68663205300E-03,6.553245781734E-05
1.5556E-06,3.80978409667E-03,6.786230652406E-05
1.5558E-06,3.76664663199E-03,6.220623756572E-05
1.5560E-06,3.78830803093E-03,5.841875950619E-05
1.5562E-06,3.90732802916E-03,6.626311297342E-05
1.5564E-06,3.78071239684E-03,6.931498720124E-05
1.5566E-06,3.69388798717E-03,7.277804444357E-05
1.5568E-06,3.74457079452E-03,7.004300764575E-05
1.5570E-06,3.56190537568E-03,6.796889397129E-05
1.5572E-06,3.62444974016E-03,6.248650978133E-05
1.5574E-06,3.82559096906E-03,6.447933687642E-05
1.5576E-06,3.79337582272E-03,7.134668583795E-05
1.5578E-06,3.70436280500E-03,6.680499295517E-05
1.5580E-06,3.83295936044E-03,6.252800076082E-05
1.5582E-06,3.88680400793E-03,6.055860350653E-05
1.5584E-06,3.85407663416E-03,6.325979380682E-05
1.5586E-06,3.84514082689E-03,6.860736477002E-05
1.5588E-06,3.96205184516E-03,7.131762764230E-05
1.5590E-06,3.93520204816E-03,7.003104834631E-05
1.5592E-06,3.81480555516E-03,6.838756873086E-05
1.5594E-06,3.71395146940E-03,6.538690718636E-05
1.5596E-06,3.79417070653E-03,6.869273706153E-05
1.5598E-06,3.75585330185E-03,6.899805049225E-05
1.5600E-06,3.72216433752E-03,6.580278686061E-05
1.5602E-06,3.67012389470E-03,6.702747716382E-05
1.5604E-06,3.76400935929E-03,6.575118469819E-05
1.5606E-06,3.88261305634E-03,6.267552933469E-05
1.5608E-06,3.74766534660E-03,5.824967975542E-05
1.5610E-06,3.79236487206E-03,6.343456300720E-05
1.5612E-06,3.69326842483E-03,6.537465768680E-05
1.5614E-06,3.72006909456E-03,6.354638169333E-05
1.5616E-06,3.87369634118E-03,6.318540329858E-05
1.5618E-06,3.96447957028E-03,5.875826309248E-05
1.5620E-06,3.85435323697E-03,5.835052429512E-05
1.5622E-06,3.80258986261E-03,6.081520150229E-05
1.5624E-06,3.79322937224E-03,5.031183603033E-05
1.5626E-06,3.79155462142E-03,5.101767143979E-05
1.5628E-06,3.73479796108E-03,5.440520028397E-05
1.5630E-06,3.78321066964E-03,5.577171443775E-05
1.5632E-06,3.88107614126E-03,5.541763211414E-05
1.5634E-06,3.94358767662E-03,6.139939724281E-05
1.5636E-06,3.95552653354E-03,5.584330222383E-05
1.5638E-06,3.82040000986E-03,5.296786966547E-05
1.5640E-06,3.75058830250E-03,5.370797923579E-05
1.5642E-06,3.86517916340E-03,5.098555086925E-05
1.5644E-06,3.72347191442E-03,5.169532689079E-05
1.5646E-06,3.73516350519E-03,5.253257713094E-05
1.5648E-06,3.88601657469E-03,5.053952093050E-05
1.5650E-06,3.85175019037E-03,5.028605404123E-05
1.5652E-06,3.83297402877E-03,4.504327586665E-05
1.5654E-06,3.87666423339E-03,4.225894323364E-05
1.5656E-06,3.70349667501E-03,4.794206189736E-05
1.5658E-06,3.71915616561E-03,5.121663416549E-05
1.5660E-06,3.84302136954E-03,4.867507683858E-05
1.5662E-06,3.95005105529E-03,4.871961491927E-05
1.5664E-06,4.03911599424E-03,5.092805306241E-05
1.5666E-06,3.98449019995E-03,5.340245961025E-05
1.5668E-06,3.81566004362E-03,4.887542947009E-05
1.5670E-06,3.68729119655E-03,4.569307974353E-05
1.5672E-06,3.81948521826E-03,4.848892110213E-05
1.5674E-06,3.74776150566E-03,4.491047113016E-05
1.5676E-06,3.92872516531E-03,4.369216522947E-05
1.5678E-06,4.00922938716E-03,4.361239074543E-05
1.5680E-06,3.82736071479E-03,4.187802503630E-05
1.5682E-06,3.87155360077E-03,4.127635619416E-05
1.5684E-06,3.91572739463E-03,4.405057000741E-05
1.5686E-06,3.84866634849E-03,4.348907860741E-05
1.5688E-06,3.86123757344E-03,4.628783724084E-05
1.5690E-06,3.82961847354E-03,4.269599987939E-05
1.5692E-06,3.72479206417E-03,3.433331846073E-05
1.5694E-06,3.69765332434E-03,3.322254697606E-05
1.5696E-06,3.86773564387E-03,3.940471819415E-05
