in s,C1 in V,C3 in V
1.1300E-06,3.77807698678E-03,-4.853166874619E-04
1.1302E-06,3.78285350744E-03,-4.725455979006E-04
1.1304E-06,3.76872930210E-03,-4.601968151173E-04
1.1306E-06,3.69806962553E-03,-4.452608194789E-04
1.1308E-06,3.83357566316E-03,-4.374931007279E-04
1.1310E-06,3.90233218204E-03,-4.262862383509E-04
1.1312E-06,3.79135694820E-03,-4.096819326403E-04
1.1314E-06,3.72449404094E-03,-3.951625309540E-04
1.1316E-06,3.79084844608E-03,-3.787892273283E-04
1.1318E-06,3.89533073176E-03,-3.622106068423E-04
1.1320E-06,3.79067545291E-03,-3.494663420720E-04
1.1322E-06,3.61073275562E-03,-3.362838915670E-04
1.1324E-06,3.75869639684E-03,-3.227607107377E-04
1.1326E-06,3.91764033120E-03,-3.050194477318E-04
1.1328E-06,3.89854030218E-03,-2.925694309762E-04
1.1330E-06,3.83034606930E-03,-2.810114847152E-04
1.1332E-06,3.63413805608E-03,-2.623807452274E-04
1.1334E-06,3.63399975467E-03,-2.426006631581E-04
1.1336E-06,3.79523986485E-03,-2.286596288560E-04
1.1338E-06,3.92320288811E-03,-2.149449109221E-04
1.1340E-06,3.82727433462E-03,-2.022479606448E-04
1.1342E-06,3.87575014029E-03,-1.916551745618E-04
1.1344E-06,3.94522214774E-03,-1.736553349653E-04
1.1346E-06,3.95842457656E-03,-1.532400196539E-04
1.1348E-06,3.93659111578E-03,-1.373954747925E-04
1.1350E-06,4.06298812013E-03,-1.242365728253E-04
1.1352E-06,4.03077623341E-03,-1.094153135205E-04
1.1354E-06,3.91594276298E-03,-9.029420815687E-05
1.1356E-06,3.68267067242E-03,-7.825751659740E-05
1.1358E-06,3.67275185417E-03,-6.736290288437E-05
1.1360E-06,3.74579431955E-03,-5.366428132448E-05
1.1362E-06,3.70306291152E-03,-3.331607297342E-05
1.1364E-06,3.70236511808E-03,-2.017176795099E-05
1.1366E-06,3.74979178887E-03,-8.233791322443E-06
1.1368E-06,3.75185047742E-03,2.254881883976E-06
1.1370E-06,3.85055879597E-03,1.424482873362E-05
1.1372E-06,3.77949911635E-03,2.589252333809E-05
1.1374E-06,3.67308689747E-03,4.205139357318E-05
1.1376E-06,3.77394284587E-03,5.201957736817E-05
1.1378E-06,3.90566189308E-03,6.387770188693E-05
1.1380E-06,3.97281514015E-03,7.303173303325E-05
1.1382E-06,3.91839563381E-03,7.868354705815E-05
1.1384E-06,3.89814635273E-03,8.429782286939E-05
1.1386E-06,3.92365923617E-03,8.602599016112E-05
1.1388E-06,3.88949436601E-03,9.328032679577E-05
1.1390E-06,3.87864236254E-03,1.041081859144E-04
1.1392E-06,3.79730321001E-03,1.115078022582E-04
1.1394E-06,3.69623841252E-03,1.198206685362E-04
1.1396E-06,3.69053755421E-03,1.246131745977E-04
1.1398E-06,3.86516333092E-03,1.285750792706E-04
1.1400E-06,3.83407415356E-03,1.361274424819E-04
1.1402E-06,3.71288859751E-03,1.442626263825E-04
1.1404E-06,3.59805163462E-03,1.471884478694E-04
1.1406E-06,3.85919425171E-03,1.541871467950E-04
1.1408E-06,3.96178478841E-03,1.621711882176E-04
1.1410E-06,3.83828210179E-03,1.625365691604E-04
1.1412E-06,3.82479794789E-03,1.634547147313E-04
1.1414E-06,3.94915209617E-03,1.697397152772E-04
1.1416E-06,3.90239085536E-03,1.728181336885E-04
1.1418E-06,3.86288322043E-03,1.780250595296E-04
1.1420E-06,3.86697568465E-03,1.832726199059E-04
1.1422E-06,3.83519965690E-03,1.813406651719E-04
1.1424E-06,3.68589351419E-03,1.801426811023E-04
1.1426E-06,3.71564181987E-03,1.847529015383E-04
1.1428E-06,3.80763693247E-03,1.887055997150E-04
1.1430E-06,3.95627974067E-03,1.916500965944E-04
1.1432E-06,4.09534343053E-03,1.993842881052E-04
1.1434E-06,4.04551557731E-03,2.036083904905E-04
1.1436E-06,3.87885074597E-03,2.001554221259E-04
1.1438E-06,3.77044014167E-03,2.095384386247E-04
1.1440E-06,3.81721674930E-03,2.177023440944E-04
1.1442E-06,3.92611396965E-03,2.177613316448E-04
1.1444E-06,3.90562696848E-03,2.191374029378E-04
1.1446E-06,3.78960443195E-03,2.235442857603E-04
1.1448E-06,3.76233460847E-03,2.238456710586E-04
1.1450E-06,4.00165237952E-03,2.300013008406E-04
1.1452E-06,4.13497004192E-03,2.326794540854E-04
1.1454E-06,3.98431743961E-03,2.347994747451E-04
1.1456E-06,3.72189681511E-03,2.394806856634E-04
1.1458E-06,3.71555497404E-03,2.435150202708E-04
1.1460E-06,3.74209580477E-03,2.504003623379E-04
1.1462E-06,3.76561053563E-03,2.569851287985E-04
1.1464E-06,3.71230489109E-03,2.620305511048E-04
1.1466E-06,3.75231264625E-03,2.719621338295E-04
1.1468E-06,3.73790555168E-03,2.780330383563E-04
1.1470E-06,3.82608200889E-03,2.880828660792E-04
1.1472E-06,3.73910905328E-03,2.937146927109E-04
1.1474E-06,3.96685537416E-03,2.947253980553E-04
1.1476E-06,3.91716721933E-03,2.998774597766E-04
1.1478E-06,3.76546734478E-03,3.090143449484E-04
1.1480E-06,3.73427688610E-03,3.090082047852E-04
1.1482E-06,3.75286375638E-03,3.111709966669E-04
1.1484E-06,3.81106140558E-03,3.141498679640E-04
1.1486E-06,3.98840315174E-03,3.167996220170E-04
1.1488E-06,3.96924747620E-03,3.220303662932E-04
1.1490E-06,3.90499809291E-03,3.283562712716E-04
1.1492E-06,3.80535961594E-03,3.335233947607E-04
1.1494E-06,3.84093264583E-03,3.363365416294E-04
1.1496E-06,3.91529665794E-03,3.414250800265E-04
1.1498E-06,3.97693763953E-03,3.382887011739E-04
1.1500E-06,4.02238455135E-03,3.399190606894E-04
1.1502E-06,4.02800345328E-03,3.466979357759E-04
1.1504E-06,3.90877902973E-03,3.481988120703E-04
1.1506E-06,3.82889949251E-03,3.495798764629E-04
1.1508E-06,3.88912113849E-03,3.558118721815E-04
1.1510E-06,3.88489153702E-03,3.633698882414E-04
1.1512E-06,3.90900115017E-03,3.676088874573E-04
1.1514E-06,3.93075125758E-03,3.642019665679E-04
1.1516E-06,3.89376005623E-03,3.613773340704E-04
1.1518E-06,3.91062351409E-03,3.625582846226E-04
1.1520E-06,3.83300313260E-03,3.622040894227E-04
1.1522E-06,3.95282802638E-03,3.660562733533E-04
1.1524E-06,3.86334608775E-03,3.668088294445E-04
1.1526E-06,3.86389463674E-03,3.621883903975E-04
1.1528E-06,3.83072581608E-03,3.621376647027E-04
1.1530E-06,3.81628100295E-03,3.606739817532E-04
1.1532E-06,3.85918586981E-03,3.609178639362E-04
1.1534E-06,3.96135824267E-03,3.674068318559E-04
1.1536E-06,3.89277238864E-03,3.704794174871E-04
1.1538E-06,3.70106196497E-03,3.662057139790E-04
1.1540E-06,3.64484034944E-03,3.605619368954E-04
1.1542E-06,3.89313607011E-03,3.603360853503E-04
1.1544E-06,3.84578134399E-03,3.572006811267E-04
1.1546E-06,3.89142383356E-03,3.553130570212E-04
1.1548E-06,3.97877607029E-03,3.539193749307E-04
1.1550E-06,3.91576231923E-03,3.490223286552E-04
1.1552E-06,3.76518585254E-03,3.456454338385E-04
1.1554E-06,3.76193809789E-03,3.366114619998E-04
1.1556E-06,3.72801024932E-03,3.308721337812E-04
1.1558E-06,3.72149541508E-03,3.274931097748E-04
1.1560E-06,3.89892912935E-03,3.232748551639E-04
1.1562E-06,4.00685567874E-03,3.186193744531E-04
1.1564E-06,4.03957024682E-03,3.126666624444E-04
1.1566E-06,3.96715921815E-03,3.113667096822E-04
1.1568E-06,3.89694471378E-03,3.014339349112E-04
1.1570E-06,3.82042794954E-03,2.926192396199E-04
1.1572E-06,3.91964244191E-03,2.875847631479E-04
1.1574E-06,3.96036079619E-03,2.833249743441E-04
1.1576E-06,3.86537311133E-03,2.792520969054E-04
1.1578E-06,4.02529772837E-03,2.756627629390E-04
1.1580E-06,4.02531682048E-03,2.690034823371E-04
1.1582E-06,3.96714874078E-03,2.599067443861E-04
1.1584E-06,4.00717162993E-03,2.520891396208E-04
1.1586E-06,3.82814814802E-03,2.460712998984E-04
1.1588E-06,3.68090185802E-03,2.367419329817E-04
1.1590E-06,3.72573572677E-03,2.251685351012E-04
1.1592E-06,3.69456575718E-03,2.219375047712E-04
1.1594E-06,3.65844906773E-03,2.213112006309E-04
1.1596E-06,3.79923337605E-03,2.126714512585E-04
1.1598E-06,3.88831088785E-03,2.048223809684E-04
1.1600E-06,3.80494005512E-03,2.016878464138E-04
1.1602E-06,3.94235390704E-03,1.920745775448E-04
1.1604E-06,3.96432380658E-03,1.811589568267E-04
1.1606E-06,3.83002313320E-03,1.822917906912E-04
1.1608E-06,3.80767348688E-03,1.824888232043E-04
1.1610E-06,3.89175654855E-03,1.722089455342E-04
1.1612E-06,3.89412746299E-03,1.649521873212E-04
1.1614E-06,3.98594120052E-03,1.655043296861E-04
1.1616E-06,3.84108352009E-03,1.640670666816E-04
1.1618E-06,3.74749305192E-03,1.541477942718E-04
1.1620E-06,3.55197654571E-03,1.456848351164E-04
1.1622E-06,3.86667789426E-03,1.485516465614E-04
1.1624E-06,3.93097314518E-03,1.489396838816E-04
1.1626E-06,3.89517450240E-03,1.485096175568E-04
1.1628E-06,3.88638305012E-03,1.431334811142E-04
1.1630E-06,3.85955001693E-03,1.443850472914E-04
1.1632E-06,3.73017929960E-03,1.464836336086E-04
1.1634E-06,3.85689411778E-03,1.455407174649E-04
1.1636E-06,3.87129446026E-03,1.381817656448E-04
1.1638E-06,3.98011112120E-03,1.338289672388E-04
1.1640E-06,3.94601400476E-03,1.308973429604E-04
1.1642E-06,3.99597410578E-03,1.305507348729E-04
1.1644E-06,3.86460802983E-03,1.275049215527E-04
1.1646E-06,3.86573213618E-03,1.228081765464E-04
1.1648E-06,3.90315663535E-03,1.202628802387E-04
1.1650E-06,3.89780735131E-03,1.300814659679E-04
1.1652E-06,3.94323167857E-03,1.254265775317E-04
1.1654E-06,3.84391567204E-03,1.244102868130E-04
1.1656E-06,3.82448851597E-03,1.226948571736E-04
1.1658E-06,3.79843895789E-03,1.157596590808E-04
1.1660E-06,3.90364930499E-03,1.115901584150E-04
1.1662E-06,3.96975271869E-03,1.099464014983E-04
1.1664E-06,3.93565047998E-03,1.039046833636E-04
1.1666E-06,3.89824646991E-03,1.007631614683E-04
1.1668E-06,3.72192335781E-03,1.008050930100E-04
1.1670E-06,3.67716120090E-03,1.001685177786E-04
1.1672E-06,3.86661270168E-03,9.569108680543E-05
1.1674E-06,4.03290779795E-03,8.997956550401E-05
1.1676E-06,3.84212357458E-03,8.461623418797E-05
1.1678E-06,3.86125294026E-03,8.283368259389E-05
1.1680E-06,3.98053626996E-03,8.151594659966E-05
1.1682E-06,3.86701782700E-03,7.401017065812E-05
1.1684E-06,3.79935840610E-03,6.502749429737E-05
1.1686E-06,3.68734661024E-03,5.564877366368E-05
1.1688E-06,3.87372288387E-03,5.436716641952E-05
1.1690E-06,3.87687028851E-03,4.985971687083E-05
1.1692E-06,3.95477472339E-03,4.074467088748E-05
1.1694E-06,3.96521508228E-03,2.523739266862E-05
1.1696E-06,3.91198557336E-03,1.740650295932E-05
1.1698E-06,3.92283175606E-03,1.864815790859E-05
1.1700E-06,3.83987815585E-03,2.033831466642E-05
1.1702E-06,3.76770321745E-03,1.558935953025E-05
1.1704E-06,3.97552761715E-03,1.618014263923E-06
1.1706E-06,4.03364563826E-03,-7.647394494150E-06
1.1708E-06,3.85284868535E-03,-5.318630778227E-06
1.1710E-06,3.85706780944E-03,-6.969547470096E-06
1.1712E-06,3.90193636995E-03,-1.184600658062E-05
1.1714E-06,3.71387044434E-03,-1.280793548841E-05
1.1716E-06,3.53772754315E-03,-1.667569848988E-05
1.1718E-06,3.74972682912E-03,-1.825074405688E-05
1.1720E-06,4.03369197156E-03,-2.638732992392E-05
1.1722E-06,4.20045482460E-03,-2.946244209353E-05
1.1724E-06,4.03024258558E-03,-3.413925968390E-05
1.1726E-06,3.91859679949E-03,-4.481586386729E-05
1.1728E-06,3.95412489306E-03,-4.538855591137E-05
1.1730E-06,3.86747696903E-03,-4.396904615033E-05
1.1732E-06,3.77081360202E-03,-4.570123940985E-05
1.1734E-06,3.88489759061E-03,-5.011158591415E-05
1.1736E-06,3.85581145529E-03,-5.390186590422E-05
1.1738E-06,3.85342587251E-03,-5.144013279397E-05
1.1740E-06,3.80160545465E-03,-5.361553487647E-05
1.1742E-06,3.92098890152E-03,-5.226622839737E-05
1.1744E-06,3.98070903029E-03,-5.485557793919E-05
1.1746E-06,3.98172044661E-03,-5.843801453057E-05
1.1748E-06,3.76255859155E-03,-5.528788591083E-05
1.1750E-06,3.65155239124E-03,-5.052093012537E-05
1.1752E-06,3.80863694008E-03,-5.650851886067E-05
1.1754E-06,3.97021931130E-03,-6.200183570664E-05
1.1756E-06,4.04767298605E-03,-6.031697193440E-05
1.1758E-06,4.06897233333E-03,-5.918231626320E-05
1.1760E-06,4.01031367946E-03,-6.263526963349E-05
1.1762E-06,3.93815527204E-03,-6.514530686009E-05
1.1764E-06,3.72600418050E-03,-6.482646820414E-05
1.1766E-06,3.66176061798E-03,-6.480019820202E-05
1.1768E-06,3.68546859827E-03,-6.345961090456E-05
1.1770E-06,3.70176511351E-03,-5.718404926639E-05
1.1772E-06,3.79883057903E-03,-5.630319450330E-05
1.1774E-06,3.83228694554E-03,-6.091582152340E-05
1.1776E-06,3.71424856130E-03,-6.446671761851E-05
1.1778E-06,3.84118969087E-03,-6.281135511864E-05
1.1780E-06,3.94055412617E-03,-6.328042160067E-05
1.1782E-06,3.89599429909E-03,-6.544342340249E-05
1.1784E-06,3.81040738430E-03,-6.806118713040E-05
1.1786E-06,3.82566198241E-03,-6.173409010563E-05
1.1788E-06,3.85055390652E-03,-5.494837762136E-05
1.1790E-06,3.93279551063E-03,-6.453526403103E-05
1.1792E-06,3.83977943566E-03,-6.738603907916E-05
1.1794E-06,3.83215236943E-03,-6.262562080566E-05
1.1796E-06,3.84364116471E-03,-6.183785811346E-05
1.1798E-06,3.80025201011E-03,-6.021940406691E-05
1.1800E-06,3.75686634798E-03,-5.485945396404E-05
1.1802E-06,3.79829902668E-03,-4.761703779269E-05
1.1804E-06,3.86087575462E-03,-4.460271998588E-05
1.1806E-06,3.79460516851E-03,-4.092590931151E-05
1.1808E-06,3.79316092003E-03,-3.556350764166E-05
1.1810E-06,3.89020193834E-03,-2.456834969390E-05
1.1812E-06,3.82917935494E-03,-1.937019551452E-05
1.1814E-06,3.74955662992E-03,-9.969163372177E-06
1.1816E-06,3.82851904724E-03,-7.251087821085E-06
1.1818E-06,3.91670505051E-03,-8.994931646619E-06
1.1820E-06,3.81875808816E-03,-2.467398404140E-06
1.1822E-06,3.93942466471E-03,1.321442838479E-05
1.1824E-06,4.01483268943E-03,2.752606914100E-05
1.1826E-06,3.97008100990E-03,3.601769738552E-05
1.1828E-06,3.83432514500E-03,4.911509276089E-05
1.1830E-06,3.75304070767E-03,6.505788023305E-05
1.1832E-06,3.71644438710E-03,7.495466120262E-05
1.1834E-06,3.72446726542E-03,8.793473372888E-05
1.1836E-06,3.72978721280E-03,1.056160195610E-04
1.1838E-06,3.78032287117E-03,1.194727709396E-04
1.1840E-06,3.89857080299E-03,1.358322648210E-04
1.1842E-06,3.73442310374E-03,1.502312398395E-04
1.1844E-06,3.66530686151E-03,1.615635894584E-04
1.1846E-06,3.79335649777E-03,1.744442048362E-04
1.1848E-06,3.81021040957E-03,1.944256902551E-04
1.1850E-06,3.84289959911E-03,2.100133228926E-04
1.1852E-06,3.87390844990E-03,2.253058903264E-04
1.1854E-06,3.89798826072E-03,2.451188398870E-04
1.1856E-06,3.98375072982E-03,2.589576206049E-04
1.1858E-06,4.04554305132E-03,2.704137031334E-04
1.1860E-06,3.74343388248E-03,2.819978219336E-04
1.1862E-06,3.79120700527E-03,2.987108662603E-04
1.1864E-06,3.92091043759E-03,3.204607411632E-04
1.1866E-06,3.83133979049E-03,3.427391724074E-04
1.1868E-06,3.84024602827E-03,3.559357250454E-04
1.1870E-06,3.93948077690E-03,3.633351014806E-04
1.1872E-06,3.99611380417E-03,3.774536607200E-04
1.1874E-06,3.85959821288E-03,3.956759931399E-04
1.1876E-06,3.77321408596E-03,4.087797460957E-04
1.1878E-06,3.90797925647E-03,4.182971189609E-04
1.1880E-06,3.96040317137E-03,4.244827523241E-04
1.1882E-06,3.87784794439E-03,4.345325950412E-04
1.1884E-06,3.77889981028E-03,4.463354056114E-04
1.1886E-06,3.79427524749E-03,4.542807167741E-04
1.1888E-06,3.95705297124E-03,4.637802464301E-04
1.1890E-06,3.88588269707E-03,4.711690818770E-04
1.1892E-06,3.68371724617E-03,4.762792195538E-04
1.1894E-06,3.75668334309E-03,4.900324428333E-04
1.1896E-06,3.93455920275E-03,4.950710277418E-04
1.1898E-06,3.84258690756E-03,4.996202738835E-04
1.1900E-06,3.81197805982E-03,5.034403400375E-04
1.1902E-06,3.87074544560E-03,5.065558543308E-04
1.1904E-06,3.84882607032E-03,5.120411642240E-04
1.1906E-06,3.87238550466E-03,5.125829830179E-04
1.1908E-06,3.79352320451E-03,5.162736859052E-04
1.1910E-06,3.77889561933E-03,5.164533850150E-04
1.1912E-06,3.77579221968E-03,5.127768442379E-04
1.1914E-06,3.75582256820E-03,5.136851460552E-04
1.1916E-06,3.67097069975E-03,5.150405852003E-04
1.1918E-06,3.69882283267E-03,5.122718589259E-04
1.1920E-06,3.75707915518E-03,5.127850686079E-04
1.1922E-06,3.80414447282E-03,5.136229047431E-04
1.1924E-06,3.89948303346E-03,5.089391522920E-04
1.1926E-06,3.88039976824E-03,5.011362194428E-04
1.1928E-06,3.76373438630E-03,4.971622518608E-04
1.1930E-06,3.81100343075E-03,5.011134056253E-04
1.1932E-06,3.98856543470E-03,4.997245142115E-04
1.1934E-06,4.03381304350E-03,4.967898236001E-04
1.1936E-06,4.00489920285E-03,4.934916488240E-04
1.1938E-06,4.03989271726E-03,4.917840162171E-04
1.1940E-06,3.97543401923E-03,4.865188300489E-04
1.1942E-06,3.87535060290E-03,4.850099393046E-04
1.1944E-06,3.85738981422E-03,4.817329439679E-04
1.1946E-06,3.84823724162E-03,4.775604744321E-04
1.1948E-06,3.92058587167E-03,4.743764362177E-04
1.1950E-06,3.93200854305E-03,4.679675078364E-04
1.1952E-06,3.73656095471E-03,4.668653522963E-04
1.1954E-06,3.71742437128E-03,4.680050985301E-04
1.1956E-06,3.83311302867E-03,4.659781174613E-04
1.1958E-06,3.83434726391E-03,4.615227206023E-04
1.1960E-06,3.77486066427E-03,4.550529153897E-04
1.1962E-06,3.88437767979E-03,4.507767153317E-04
1.1964E-06,4.04338610824E-03,4.523841785612E-04
1.1966E-06,4.01799126994E-03,4.524505433040E-04
1.1968E-06,3.84638786782E-03,4.495281480132E-04
1.1970E-06,3.73718726914E-03,4.478168717930E-04
1.1972E-06,3.83874520194E-03,4.466112406338E-04
1.1974E-06,3.92208017875E-03,4.490415232135E-04
1.1976E-06,3.84271007497E-03,4.475650651259E-04
1.1978E-06,3.96969940048E-03,4.463662413759E-04
1.1980E-06,3.80809886847E-03,4.444067046391E-04
1.1982E-06,3.74426322524E-03,4.430042583840E-04
1.1984E-06,3.71032932308E-03,4.424913560851E-04
1.1986E-06,3.74380315188E-03,4.475654849662E-04
1.1988E-06,3.76870089676E-03,4.523494517775E-04
1.1990E-06,3.90918368939E-03,4.524309082767E-04
1.1992E-06,3.91736023594E-03,4.517659713393E-04
1.1994E-06,3.94169639330E-03,4.591539596086E-04
1.1996E-06,3.76388037112E-03,4.671762739653E-04
1.1998E-06,3.80641689990E-03,4.683277157480E-04
1.2000E-06,3.90481718350E-03,4.642831250439E-04
1.2002E-06,3.75443629455E-03,4.647336060992E-04
1.2004E-06,3.69806613307E-03,4.709241575906E-04
1.2006E-06,3.79925759044E-03,4.770430438565E-04
1.2008E-06,3.72900420334E-03,4.830473962119E-04
1.2010E-06,3.76621403266E-03,4.928097308492E-04
1.2012E-06,3.86684343684E-03,5.000900450973E-04
1.2014E-06,3.84443604853E-03,5.037643217361E-04
1.2016E-06,3.81612267811E-03,5.052255531186E-04
1.2018E-06,3.78500742372E-03,5.096531730490E-04
1.2020E-06,3.81483093370E-03,5.162302399399E-04
1.2022E-06,3.94271689001E-03,5.231681370055E-04
1.2024E-06,3.90603116248E-03,5.247499375017E-04
1.2026E-06,3.77972263377E-03,5.347859104974E-04
1.2028E-06,3.81367655937E-03,5.402787025431E-04
1.2030E-06,3.85327732656E-03,5.447444604589E-04
1.2032E-06,3.84987008292E-03,5.511355006481E-04
1.2034E-06,3.88307615649E-03,5.580921780663E-04
1.2036E-06,3.86870910879E-03,5.602936852137E-04
1.2038E-06,3.81264744792E-03,5.606917012362E-04
1.2040E-06,3.82005588617E-03,5.609032857111E-04
1.2042E-06,3.86874962132E-03,5.627816508403E-04
1.2044E-06,3.90951477457E-03,5.622093861336E-04
1.2046E-06,3.88374694157E-03,5.676468192479E-04
1.2048E-06,3.93964585382E-03,5.794755549515E-04
1.2050E-06,3.89464248437E-03,5.871682422580E-04
1.2052E-06,3.93267280888E-03,5.897066936707E-04
1.2054E-06,4.00686010253E-03,5.856134314900E-04
1.2056E-06,3.92917522695E-03,5.847560727848E-04
1.2058E-06,4.00311385747E-03,5.852093577730E-04
1.2060E-06,3.94786174875E-03,5.929548174953E-04
1.2062E-06,3.80656707566E-03,5.952864751099E-04
1.2064E-06,3.77604670357E-03,5.921365639074E-04
1.2066E-06,3.84033333976E-03,5.905016161380E-04
1.2068E-06,3.78810546827E-03,5.884663432250E-04
1.2070E-06,3.91767432448E-03,5.872337673204E-04
1.2072E-06,3.98467506748E-03,5.895341243474E-04
1.2074E-06,3.80380570423E-03,5.924282478979E-04
1.2076E-06,3.80861971062E-03,5.888536158363E-04
1.2078E-06,3.83363061119E-03,5.789747980302E-04
1.2080E-06,3.90613942873E-03,5.694345063875E-04
1.2082E-06,3.78871571738E-03,5.663662765985E-04
1.2084E-06,3.76012271736E-03,5.724064503210E-04
1.2086E-06,3.84039923083E-03,5.707544240514E-04
1.2088E-06,3.82588224020E-03,5.655970693445E-04
1.2090E-06,3.92234048340E-03,5.585701361643E-04
1.2092E-06,3.94594531972E-03,5.499605778018E-04
1.2094E-06,3.87754503172E-03,5.456522074873E-04
1.2096E-06,3.86775147635E-03,5.374879496517E-04
1.2098E-06,3.88635464478E-03,5.355720762974E-04
1.2100E-06,3.87696947437E-03,5.317594098272E-04
1.2102E-06,3.66478997748E-03,5.275458034473E-04
1.2104E-06,3.53697969113E-03,5.125080190478E-04
1.2106E-06,3.76076719258E-03,5.084374732217E-04
1.2108E-06,3.79242773633E-03,5.126461914620E-04
1.2110E-06,3.78648077603E-03,5.000141139953E-04
1.2112E-06,3.66026631091E-03,4.883293834860E-04
1.2114E-06,3.74364878517E-03,4.893029479655E-04
1.2116E-06,3.78166607115E-03,4.827495945497E-04
1.2118E-06,3.88142445590E-03,4.768446918456E-04
1.2120E-06,3.82558538113E-03,4.711935450668E-04
1.2122E-06,3.73776538763E-03,4.661840640819E-04
1.2124E-06,3.79521588329E-03,4.571536758794E-04
1.2126E-06,3.75238086563E-03,4.450834795712E-04
1.2128E-06,3.65446743090E-03,4.396568498453E-04
1.2130E-06,3.76193530392E-03,4.389016847471E-04
1.2132E-06,3.87772500981E-03,4.305535293995E-04
1.2134E-06,3.83178868797E-03,4.246738321027E-04
1.2136E-06,3.75968872104E-03,4.243320446806E-04
1.2138E-06,3.79110595677E-03,4.201573634865E-04
1.2140E-06,3.92424527090E-03,4.077632154683E-04
1.2142E-06,3.98414235096E-03,3.943923016889E-04
1.2144E-06,3.81968382280E-03,3.972508212896E-04
1.2146E-06,3.68483064231E-03,4.017090445729E-04
1.2148E-06,3.77038030419E-03,3.962843716024E-04
1.2150E-06,3.78764073830E-03,3.869522982156E-04
1.2152E-06,3.83900620509E-03,3.818282308402E-04
1.2154E-06,3.80400058348E-03,3.751251144214E-04
1.2156E-06,4.04195233714E-03,3.708929900890E-04
1.2158E-06,4.01716821361E-03,3.663862827579E-04
1.2160E-06,3.85969134513E-03,3.627136105085E-04
1.2162E-06,3.78908009734E-03,3.556701536169E-04
1.2164E-06,3.82689132821E-03,3.482819329361E-04
1.2166E-06,3.85911182966E-03,3.459301154940E-04
1.2168E-06,3.92619941849E-03,3.451700247703E-04
1.2170E-06,3.93286722247E-03,3.459213588266E-04
1.2172E-06,3.81860954221E-03,3.401763177821E-04
1.2174E-06,3.68078288157E-03,3.320043528797E-04
1.2176E-06,3.67134718690E-03,3.250242618723E-04
1.2178E-06,3.86036771815E-03,3.235472340016E-04
