in s,C1 in V,C3 in V
1.1352E-06,3.54652947281E-03,4.065653188666E-04
1.1354E-06,3.48794113379E-03,4.026145318570E-04
1.1356E-06,3.62595918123E-03,3.977596916305E-04
1.1358E-06,3.55938801076E-03,3.896629666491E-04
1.1360E-06,3.45544635784E-03,3.889192815917E-04
1.1362E-06,3.38948287535E-03,3.908428312792E-04
1.1364E-06,3.53739506099E-03,3.867566702468E-04
1.1366E-06,3.72956928331E-03,3.813199960208E-04
1.1368E-06,3.69956672657E-03,3.783963351091E-04
1.1370E-06,3.68176123593E-03,3.760108510545E-04
1.1372E-06,3.76785828266E-03,3.722496983176E-04
1.1374E-06,3.69114547502E-03,3.679111449095E-04
1.1376E-06,3.62490236294E-03,3.617196754133E-04
1.1378E-06,3.70184357744E-03,3.613912710501E-04
1.1380E-06,3.56752614025E-03,3.620544800582E-04
1.1382E-06,3.60103442799E-03,3.570763671817E-04
1.1384E-06,3.50826608483E-03,3.510319812270E-04
1.1386E-06,3.45492784400E-03,3.538938137284E-04
1.1388E-06,3.52444432210E-03,3.490553238010E-04
1.1390E-06,3.66313385312E-03,3.438556904951E-04
1.1392E-06,3.70545221958E-03,3.440129699232E-04
1.1394E-06,3.47752382513E-03,3.418414919218E-04
1.1396E-06,3.46205246169E-03,3.413512057671E-04
1.1398E-06,3.51665474009E-03,3.462807133840E-04
1.1400E-06,3.80884811748E-03,3.488864808390E-04
1.1402E-06,3.82116928231E-03,3.426708316477E-04
1.1404E-06,3.58921338338E-03,3.410492246552E-04
1.1406E-06,3.54220208246E-03,3.431214406667E-04
1.1408E-06,3.64342962857E-03,3.390208040876E-04
1.1410E-06,3.57514552306E-03,3.380190255633E-04
1.1412E-06,3.55222823564E-03,3.398589566862E-04
1.1414E-06,3.73079164419E-03,3.349378470378E-04
1.1416E-06,3.53255358059E-03,3.306038345257E-04
1.1418E-06,3.47918274347E-03,3.318555083172E-04
1.1420E-06,3.57872575987E-03,3.364185710019E-04
1.1422E-06,3.65023713093E-03,3.360154915648E-04
1.1424E-06,3.52757449728E-03,3.302022379870E-04
1.1426E-06,3.61050947104E-03,3.333578149835E-04
1.1428E-06,3.53613218758E-03,3.330058455980E-04
1.1430E-06,3.53471308481E-03,3.293055454781E-04
1.1432E-06,3.63968035672E-03,3.248083680449E-04
1.1434E-06,3.64240517374E-03,3.250832113484E-04
1.1436E-06,3.57430453878E-03,3.267878222326E-04
1.1438E-06,3.63763633650E-03,3.262374364352E-04
1.1440E-06,3.60369894188E-03,3.273040245334E-04
1.1442E-06,3.54539395776E-03,3.212685436523E-04
1.1444E-06,3.50521460641E-03,3.214665989438E-04
1.1446E-06,3.51351595018E-03,3.200152640278E-04
1.1448E-06,3.53711543139E-03,3.244151003240E-04
1.1450E-06,3.54370896239E-03,3.238515758934E-04
1.1452E-06,3.53497967590E-03,3.238994512288E-04
1.1454E-06,3.69884402025E-03,3.213314323733E-04
1.1456E-06,3.83196168113E-03,3.195761570754E-04
1.1458E-06,3.83863833267E-03,3.134009687277E-04
1.1460E-06,3.69174408261E-03,3.122485646093E-04
1.1462E-06,3.57416390907E-03,3.169011159847E-04
1.1464E-06,3.63777114544E-03,3.131297366275E-04
1.1466E-06,3.73844106216E-03,3.082053538459E-04
1.1468E-06,3.75184651930E-03,3.109005715745E-04
1.1470E-06,3.60877860803E-03,3.072881927295E-04
1.1472E-06,3.53327582125E-03,3.003601991152E-04
1.1474E-06,3.43125548679E-03,3.027183379093E-04
1.1476E-06,3.39792438317E-03,3.055148998322E-04
1.1478E-06,3.51942193229E-03,3.037206926895E-04
1.1480E-06,3.72963191476E-03,2.977583040996E-04
1.1482E-06,3.53665489238E-03,3.001102884812E-04
1.1484E-06,3.32197037060E-03,3.005664295564E-04
1.1486E-06,3.52621336933E-03,2.931964477105E-04
1.1488E-06,3.68439548183E-03,2.877874183981E-04
1.1490E-06,3.65224506240E-03,2.839864732744E-04
1.1492E-06,3.64104264881E-03,2.840480020316E-04
1.1494E-06,3.61231996212E-03,2.847683833027E-04
1.1496E-06,3.55967392679E-03,2.724065967416E-04
1.1498E-06,3.40699476656E-03,2.697514864197E-04
1.1500E-06,3.55228853878E-03,2.699312014086E-04
1.1502E-06,3.68344390299E-03,2.631672947249E-04
1.1504E-06,3.61402428243E-03,2.552740956238E-04
1.1506E-06,3.64413277712E-03,2.505303037400E-04
1.1508E-06,3.66269357037E-03,2.467420746619E-04
1.1510E-06,3.74179196078E-03,2.486297274521E-04
1.1512E-06,3.75771920662E-03,2.415283269296E-04
1.1514E-06,3.71713403147E-03,2.309796487028E-04
1.1516E-06,3.62448233645E-03,2.260937905451E-04
1.1518E-06,3.68825488258E-03,2.224074435001E-04
1.1520E-06,3.61202380154E-03,2.188272811985E-04
1.1522E-06,3.54038972873E-03,2.131199050276E-04
1.1524E-06,3.46278098878E-03,2.117666027555E-04
1.1526E-06,3.37447321508E-03,2.103137081070E-04
1.1528E-06,3.48488779273E-03,2.020843367139E-04
1.1530E-06,3.75038853381E-03,1.979959321255E-04
1.1532E-06,3.73251272831E-03,1.963470182894E-04
1.1534E-06,3.64967111964E-03,1.841197067918E-04
1.1536E-06,3.67062843870E-03,1.745703099808E-04
1.1538E-06,3.59767794143E-03,1.737397870096E-04
1.1540E-06,3.44024600927E-03,1.706987850415E-04
1.1542E-06,3.49373209756E-03,1.663729476789E-04
1.1544E-06,3.51934998762E-03,1.671128371311E-04
1.1546E-06,3.57689128723E-03,1.597533124080E-04
1.1548E-06,3.41139270458E-03,1.526004868141E-04
1.1550E-06,3.40822690632E-03,1.492929319432E-04
1.1552E-06,3.59279362019E-03,1.455675531691E-04
1.1554E-06,3.53839739691E-03,1.367324831011E-04
1.1556E-06,3.43857358675E-03,1.334264418623E-04
1.1558E-06,3.45946059097E-03,1.331258360809E-04
1.1560E-06,3.49841804709E-03,1.253447994171E-04
1.1562E-06,3.59889843967E-03,1.184618229093E-04
1.1564E-06,3.54322886560E-03,1.176412730059E-04
1.1566E-06,3.60609500203E-03,1.146770974668E-04
1.1568E-06,3.56627677102E-03,1.120069507090E-04
1.1570E-06,3.54388544802E-03,1.084782903129E-04
1.1572E-06,3.66938791703E-03,1.062927670358E-04
1.1574E-06,3.74935686123E-03,1.024432704365E-04
1.1576E-06,3.71309418697E-03,1.005685565109E-04
1.1578E-06,3.58459472191E-03,9.604165195954E-05
1.1580E-06,3.49276375491E-03,9.272654429545E-05
1.1582E-06,3.67811138276E-03,9.248669124675E-05
1.1584E-06,3.85618049186E-03,8.795235683677E-05
1.1586E-06,3.78221252467E-03,8.275853218977E-05
1.1588E-06,3.64485315513E-03,8.280805177522E-05
1.1590E-06,3.58514699619E-03,8.416808471550E-05
1.1592E-06,3.57170288917E-03,8.398168515880E-05
1.1594E-06,3.58710952569E-03,8.287390629296E-05
1.1596E-06,3.57877698261E-03,8.434014702682E-05
1.1598E-06,3.68636057246E-03,8.725849870127E-05
1.1600E-06,3.74115190934E-03,8.129547238816E-05
1.1602E-06,3.78369146492E-03,7.721192371567E-05
1.1604E-06,3.72709033545E-03,7.913508154918E-05
1.1606E-06,3.62599899527E-03,8.338370831218E-05
1.1608E-06,3.62819761503E-03,8.329846086447E-05
1.1610E-06,3.52363546845E-03,8.453947008122E-05
1.1612E-06,3.53567653801E-03,8.309090119321E-05
1.1614E-06,3.64733187016E-03,8.448093017098E-05
1.1616E-06,3.65725790616E-03,8.721424993594E-05
1.1618E-06,3.59224251006E-03,9.028903586325E-05
1.1620E-06,3.58718682546E-03,9.422849752475E-05
1.1622E-06,3.47163623665E-03,8.905710843858E-05
1.1624E-06,3.46045664046E-03,8.798286766280E-05
1.1626E-06,3.53961044457E-03,1.001686042221E-04
1.1628E-06,3.56968308333E-03,1.027428696910E-04
1.1630E-06,3.58667576220E-03,1.055509797810E-04
1.1632E-06,3.45946105663E-03,1.080310773617E-04
1.1634E-06,3.47081946675E-03,1.059836096177E-04
1.1636E-06,3.59520667698E-03,1.115297724539E-04
1.1638E-06,3.70873606298E-03,1.212381467270E-04
1.1640E-06,3.65170978475E-03,1.236346103763E-04
1.1642E-06,3.64419447724E-03,1.265301192692E-04
1.1644E-06,3.60608242918E-03,1.332251749048E-04
1.1646E-06,3.57549174223E-03,1.386158869648E-04
1.1648E-06,3.75457576010E-03,1.417254710617E-04
1.1650E-06,3.75478949863E-03,1.476489047567E-04
1.1652E-06,3.57376763131E-03,1.502767082350E-04
1.1654E-06,3.65857456345E-03,1.525655810768E-04
1.1656E-06,3.55932840612E-03,1.612789228605E-04
1.1658E-06,3.48527615424E-03,1.677641599020E-04
1.1660E-06,3.48370617721E-03,1.676284478093E-04
1.1662E-06,3.54122628924E-03,1.720951144165E-04
1.1664E-06,3.63825031091E-03,1.815205931710E-04
1.1666E-06,3.90658599790E-03,1.898886347702E-04
1.1668E-06,3.75634899829E-03,1.936125613796E-04
1.1670E-06,3.61867460888E-03,1.944322123239E-04
1.1672E-06,3.56234449428E-03,1.999411182990E-04
1.1674E-06,3.51770410780E-03,2.047432733746E-04
1.1676E-06,3.48625031766E-03,2.125028502708E-04
1.1678E-06,3.64844247233E-03,2.156007555826E-04
1.1680E-06,3.72889174614E-03,2.186086881487E-04
1.1682E-06,3.55114347767E-03,2.232551849959E-04
1.1684E-06,3.40363921132E-03,2.297539602080E-04
1.1686E-06,3.48737372551E-03,2.303199894307E-04
1.1688E-06,3.59505696688E-03,2.383467569528E-04
1.1690E-06,3.50131958257E-03,2.479998260317E-04
1.1692E-06,3.54634996038E-03,2.540518569807E-04
1.1694E-06,3.70892465580E-03,2.570210805209E-04
1.1696E-06,3.75403210055E-03,2.580647413200E-04
1.1698E-06,3.71510933619E-03,2.615732788621E-04
1.1700E-06,3.65951333661E-03,2.734229506971E-04
1.1702E-06,3.63271266688E-03,2.758486958267E-04
1.1704E-06,3.53866678197E-03,2.752350755548E-04
1.1706E-06,3.49626459647E-03,2.804899449041E-04
1.1708E-06,3.70461076964E-03,2.896490474744E-04
1.1710E-06,3.81633245852E-03,2.962149449671E-04
1.1712E-06,3.72791991103E-03,2.991664966615E-04
1.1714E-06,3.70487153996E-03,3.014419004833E-04
1.1716E-06,3.68106157985E-03,3.092503438750E-04
1.1718E-06,3.71624578256E-03,3.203252205206E-04
1.1720E-06,3.63366983365E-03,3.271084586671E-04
1.1722E-06,3.47727632616E-03,3.278934036428E-04
1.1724E-06,3.55670207646E-03,3.327921622479E-04
1.1726E-06,3.61749671865E-03,3.422962038824E-04
1.1728E-06,3.64184125792E-03,3.512640740303E-04
1.1730E-06,3.75496621709E-03,3.573142993776E-04
1.1732E-06,3.78413803410E-03,3.588432136970E-04
1.1734E-06,3.59746373724E-03,3.664222304290E-04
1.1736E-06,3.60680024605E-03,3.745795391081E-04
1.1738E-06,3.68768025655E-03,3.789714461239E-04
1.1740E-06,3.63282721955E-03,3.815783353569E-04
1.1742E-06,3.71776430402E-03,3.885500475811E-04
1.1744E-06,3.73832837213E-03,3.980452609761E-04
1.1746E-06,3.58790254686E-03,4.044962300034E-04
1.1748E-06,3.53667445015E-03,4.103896522941E-04
1.1750E-06,3.45890389290E-03,4.122452191589E-04
1.1752E-06,3.59122294467E-03,4.193624628754E-04
1.1754E-06,3.75154057983E-03,4.302319773054E-04
1.1756E-06,3.79474230576E-03,4.349721349357E-04
1.1758E-06,3.62096985336E-03,4.401482262695E-04
1.1760E-06,3.56534102466E-03,4.481527503161E-04
1.1762E-06,3.55428552721E-03,4.496026561177E-04
1.1764E-06,3.57406914700E-03,4.538257201715E-04
1.1766E-06,3.69853342418E-03,4.657897518994E-04
1.1768E-06,3.74444227200E-03,4.769113513688E-04
1.1770E-06,3.79683475476E-03,4.793132471899E-04
1.1772E-06,3.59324298333E-03,4.832200543536E-04
1.1774E-06,3.55656307656E-03,4.869891056372E-04
1.1776E-06,3.72640744317E-03,4.898849218665E-04
1.1778E-06,3.74381176662E-03,4.983083762275E-04
1.1780E-06,3.57287821826E-03,4.997803872032E-04
1.1782E-06,3.61383615527E-03,5.012959938543E-04
1.1784E-06,3.56032026466E-03,5.081923087640E-04
1.1786E-06,3.52318331134E-03,5.151848276658E-04
1.1788E-06,3.48503983114E-03,5.147072959738E-04
1.1790E-06,3.46209669951E-03,5.213415911933E-04
1.1792E-06,3.54109753389E-03,5.311250708113E-04
1.1794E-06,3.62517547328E-03,5.368905258877E-04
1.1796E-06,3.67136045825E-03,5.357817789121E-04
1.1798E-06,3.56542228255E-03,5.381107053766E-04
1.1800E-06,3.61645200755E-03,5.354500937322E-04
1.1802E-06,3.64949835930E-03,5.405977103440E-04
1.1804E-06,3.45786313992E-03,5.450001052162E-04
1.1806E-06,3.39876583312E-03,5.509936500387E-04
1.1808E-06,3.41932035517E-03,5.498401318258E-04
1.1810E-06,3.43676612247E-03,5.494128112262E-04
1.1812E-06,3.55908649508E-03,5.517786795320E-04
1.1814E-06,3.63075595815E-03,5.517409616662E-04
1.1816E-06,3.57888687868E-03,5.484407982370E-04
1.1818E-06,3.57622469310E-03,5.495122883516E-04
1.1820E-06,3.60725705978E-03,5.536780802580E-04
1.1822E-06,3.63777952734E-03,5.556631126022E-04
1.1824E-06,3.60346331727E-03,5.535456412984E-04
1.1826E-06,3.55679590721E-03,5.515323416842E-04
1.1828E-06,3.57923170086E-03,5.539089667657E-04
1.1830E-06,3.65994477179E-03,5.574024678720E-04
1.1832E-06,3.57165795285E-03,5.502955583437E-04
1.1834E-06,3.60677021090E-03,5.529246833688E-04
1.1836E-06,3.71160360519E-03,5.525418497203E-04
1.1838E-06,3.70256628375E-03,5.497355221817E-04
1.1840E-06,3.72129797470E-03,5.411176544661E-04
1.1842E-06,3.68112002034E-03,5.362090149941E-04
1.1844E-06,3.61643990036E-03,5.366991397971E-04
1.1846E-06,3.61106710043E-03,5.419151464524E-04
1.1848E-06,3.70441798586E-03,5.389383701189E-04
1.1850E-06,3.76368246507E-03,5.358596118679E-04
1.1852E-06,3.66900886875E-03,5.345707426826E-04
1.1854E-06,3.59588607680E-03,5.264975904068E-04
1.1856E-06,3.74432120007E-03,5.178313633008E-04
1.1858E-06,3.69815577287E-03,5.150716049178E-04
1.1860E-06,3.57748733368E-03,5.109348102054E-04
1.1862E-06,3.76222028863E-03,5.045775326947E-04
1.1864E-06,3.92057213467E-03,4.990144202532E-04
1.1866E-06,3.72396528255E-03,4.859010577714E-04
1.1868E-06,3.58639007900E-03,4.794473918667E-04
1.1870E-06,3.71934452560E-03,4.787219088106E-04
1.1872E-06,3.67896168027E-03,4.687586757867E-04
1.1874E-06,3.64971559029E-03,4.570654919883E-04
1.1876E-06,3.49982969929E-03,4.497200970585E-04
1.1878E-06,3.41464744415E-03,4.434467147151E-04
1.1880E-06,3.55058235582E-03,4.372138930997E-04
1.1882E-06,3.62621785607E-03,4.340813432867E-04
1.1884E-06,3.46225129906E-03,4.270106072584E-04
1.1886E-06,3.49005686585E-03,4.123317958368E-04
1.1888E-06,3.57900236268E-03,4.014568876522E-04
1.1890E-06,3.61540683080E-03,3.974062086130E-04
1.1892E-06,3.58732023742E-03,3.938942980534E-04
1.1894E-06,3.60605309252E-03,3.833297228487E-04
1.1896E-06,3.67194626015E-03,3.731685344176E-04
1.1898E-06,3.78948103171E-03,3.573991780216E-04
1.1900E-06,3.70885503944E-03,3.490121353464E-04
1.1902E-06,3.59634358902E-03,3.433571600402E-04
1.1904E-06,3.61604711507E-03,3.292910929816E-04
1.1906E-06,3.53996620979E-03,3.188770050695E-04
1.1908E-06,3.50168768782E-03,3.086469963240E-04
1.1910E-06,3.57268496882E-03,2.915434386162E-04
1.1912E-06,3.60127866734E-03,2.753410221124E-04
1.1914E-06,3.66712270770E-03,2.703173005069E-04
1.1916E-06,3.57509360183E-03,2.607551953336E-04
1.1918E-06,3.47720927093E-03,2.525324163074E-04
1.1920E-06,3.53540854994E-03,2.421813554177E-04
1.1922E-06,3.57502794359E-03,2.309834519913E-04
1.1924E-06,3.49739568774E-03,2.182421279652E-04
1.1926E-06,3.51524355356E-03,2.100027450873E-04
1.1928E-06,3.56211608741E-03,1.992884586146E-04
1.1930E-06,3.53675547522E-03,1.817122251308E-04
1.1932E-06,3.54104072321E-03,1.745410976512E-04
1.1934E-06,3.62142573576E-03,1.676762078935E-04
1.1936E-06,3.60214503016E-03,1.586188413715E-04
1.1938E-06,3.65194424521E-03,1.437041876419E-04
1.1940E-06,3.62301317509E-03,1.325939826714E-04
1.1942E-06,3.66032847669E-03,1.198430774314E-04
1.1944E-06,3.74023315962E-03,1.078354192944E-04
1.1946E-06,3.58106477652E-03,9.648269513157E-05
1.1948E-06,3.46609463450E-03,8.873793185224E-05
1.1950E-06,3.56939902995E-03,8.104294171092E-05
1.1952E-06,3.65907701198E-03,7.153071724345E-05
1.1954E-06,3.84195873048E-03,6.075841333252E-05
1.1956E-06,3.72287330683E-03,4.575029090513E-05
1.1958E-06,3.45787035767E-03,3.411935042125E-05
1.1960E-06,3.48588384222E-03,2.371591940057E-05
1.1962E-06,3.60078576487E-03,1.587349228096E-05
1.1964E-06,3.72733899858E-03,2.591548073111E-06
1.1966E-06,3.70336954948E-03,-1.049503772053E-05
1.1968E-06,3.64819311071E-03,-1.390230790246E-05
1.1970E-06,3.61312183086E-03,-2.250185836572E-05
1.1972E-06,3.55076862033E-03,-3.457948164548E-05
1.1974E-06,3.55450322386E-03,-4.380151135381E-05
1.1976E-06,3.51764473598E-03,-5.041011324617E-05
1.1978E-06,3.51381560322E-03,-6.430358015466E-05
1.1980E-06,3.53232447524E-03,-7.479847450274E-05
1.1982E-06,3.60232477542E-03,-8.421229752246E-05
1.1984E-06,3.63050752785E-03,-9.463628935161E-05
1.1986E-06,3.65880972240E-03,-1.030819641380E-04
1.1988E-06,3.56493426953E-03,-1.139206450386E-04
1.1990E-06,3.51751667913E-03,-1.181998594617E-04
1.1992E-06,3.56288466137E-03,-1.220579153812E-04
1.1994E-06,3.57452386525E-03,-1.318991051009E-04
1.1996E-06,3.49744155537E-03,-1.383790482720E-04
1.1998E-06,3.61208969261E-03,-1.472783286078E-04
1.2000E-06,3.54433830362E-03,-1.599229415366E-04
1.2002E-06,3.62210699823E-03,-1.721458350727E-04
1.2004E-06,3.54483749252E-03,-1.790216122242E-04
1.2006E-06,3.58902665321E-03,-1.838141092518E-04
1.2008E-06,3.58092112001E-03,-1.948992970353E-04
1.2010E-06,3.44095288310E-03,-2.045460734004E-04
1.2012E-06,3.33986969199E-03,-2.131204299582E-04
1.2014E-06,3.51291943807E-03,-2.180825306056E-04
1.2016E-06,3.56777945999E-03,-2.252650525840E-04
1.2018E-06,3.56234309729E-03,-2.325150425965E-04
1.2020E-06,3.61085638870E-03,-2.346725905733E-04
1.2022E-06,3.74766022433E-03,-2.430181120941E-04
1.2024E-06,3.86953752022E-03,-2.496565870894E-04
1.2026E-06,3.73650973197E-03,-2.616702613374E-04
1.2028E-06,3.66482024547E-03,-2.720224747388E-04
1.2030E-06,3.70951069053E-03,-2.760037187906E-04
1.2032E-06,3.69935228955E-03,-2.823732282920E-04
1.2034E-06,3.71437498834E-03,-2.858742514579E-04
1.2036E-06,3.73491949867E-03,-2.879234402860E-04
1.2038E-06,3.68534054141E-03,-2.976526135532E-04
1.2040E-06,3.57147797476E-03,-3.018572758371E-04
1.2042E-06,3.61520845909E-03,-3.043334395112E-04
1.2044E-06,3.66204862949E-03,-3.102871458465E-04
1.2046E-06,3.69811805431E-03,-3.156539163971E-04
1.2048E-06,3.75411801506E-03,-3.197156288149E-04
1.2050E-06,3.69665471371E-03,-3.280464519700E-04
1.2052E-06,3.51573738735E-03,-3.300971544301E-04
1.2054E-06,3.49938988220E-03,-3.312921092799E-04
1.2056E-06,3.54359091725E-03,-3.356164406938E-04
1.2058E-06,3.63079670351E-03,-3.404904894484E-04
1.2060E-06,3.66460510995E-03,-3.424959289329E-04
1.2062E-06,3.58603827190E-03,-3.467607139097E-04
1.2064E-06,3.44400994945E-03,-3.521092824591E-04
1.2066E-06,3.47450401168E-03,-3.509319917718E-04
1.2068E-06,3.60770130064E-03,-3.466080214782E-04
1.2070E-06,3.67960452568E-03,-3.473549566185E-04
1.2072E-06,3.58807181474E-03,-3.554873556783E-04
1.2074E-06,3.68153795134E-03,-3.600397076877E-04
1.2076E-06,3.65791029762E-03,-3.608602960082E-04
1.2078E-06,3.51385518443E-03,-3.633430827828E-04
1.2080E-06,3.48673111293E-03,-3.604912540829E-04
1.2082E-06,3.58965203632E-03,-3.600947055453E-04
1.2084E-06,3.61305896658E-03,-3.628212024411E-04
1.2086E-06,3.65128370468E-03,-3.634939004620E-04
1.2088E-06,3.53511006106E-03,-3.698644164903E-04
1.2090E-06,3.47456105519E-03,-3.715613516467E-04
1.2092E-06,3.60106283333E-03,-3.669840055006E-04
1.2094E-06,3.65049394313E-03,-3.641759338276E-04
1.2096E-06,3.52359286044E-03,-3.630335719278E-04
1.2098E-06,3.53326697368E-03,-3.580740452232E-04
1.2100E-06,3.57013407629E-03,-3.642879502801E-04
1.2102E-06,3.61155534629E-03,-3.667528347066E-04
1.2104E-06,3.58705900144E-03,-3.687055583065E-04
1.2106E-06,3.51847012062E-03,-3.667093542824E-04
1.2108E-06,3.52553303819E-03,-3.586249995930E-04
1.2110E-06,3.64246198442E-03,-3.634978958359E-04
1.2112E-06,3.63151615020E-03,-3.667836451856E-04
1.2114E-06,3.55189528782E-03,-3.659264915111E-04
1.2116E-06,3.64683850203E-03,-3.631150929211E-04
1.2118E-06,3.78409612458E-03,-3.634824137622E-04
1.2120E-06,3.61140680034E-03,-3.669565680390E-04
1.2122E-06,3.36961287539E-03,-3.645935118617E-04
1.2124E-06,3.44791451935E-03,-3.583469830407E-04
1.2126E-06,3.60513038468E-03,-3.536354768509E-04
1.2128E-06,3.61975121778E-03,-3.521148068318E-04
1.2130E-06,3.72591686901E-03,-3.500263711391E-04
1.2132E-06,3.74126739334E-03,-3.518976121629E-04
1.2134E-06,3.60761887860E-03,-3.516544091469E-04
1.2136E-06,3.48655113485E-03,-3.571240298403E-04
1.2138E-06,3.58108899090E-03,-3.590891006822E-04
1.2140E-06,3.57656881679E-03,-3.588231624523E-04
1.2142E-06,3.57925149146E-03,-3.547632095357E-04
1.2144E-06,3.61587179359E-03,-3.541701500723E-04
1.2146E-06,3.70390319731E-03,-3.541875683656E-04
1.2148E-06,3.69412570726E-03,-3.491132438136E-04
1.2150E-06,3.61449762713E-03,-3.431031105062E-04
1.2152E-06,3.61688390840E-03,-3.438764919480E-04
1.2154E-06,3.50676060189E-03,-3.446884902148E-04
1.2156E-06,3.45151408110E-03,-3.379792202683E-04
1.2158E-06,3.50951778237E-03,-3.358830781141E-04
1.2160E-06,3.57576904353E-03,-3.334878745442E-04
1.2162E-06,3.49835215602E-03,-3.333365343930E-04
1.2164E-06,3.38403929491E-03,-3.318446156988E-04
1.2166E-06,3.57678255532E-03,-3.356986455107E-04
1.2168E-06,3.67227268871E-03,-3.356756413775E-04
1.2170E-06,3.60639488790E-03,-3.265922204079E-04
1.2172E-06,3.55560171884E-03,-3.198293279344E-04
1.2174E-06,3.58001587447E-03,-3.188352174545E-04
1.2176E-06,3.58641359489E-03,-3.251943850843E-04
1.2178E-06,3.59970100690E-03,-3.307656880422E-04
1.2180E-06,3.48993975203E-03,-3.230574978003E-04
1.2182E-06,3.55961129535E-03,-3.160317327781E-04
1.2184E-06,3.38648424949E-03,-3.124552815640E-04
1.2186E-06,3.41457223985E-03,-3.075825005723E-04
1.2188E-06,3.45938189421E-03,-3.117450577626E-04
1.2190E-06,3.50852173287E-03,-3.122870993754E-04
1.2192E-06,3.60390360001E-03,-3.114917280106E-04
1.2194E-06,3.59910589177E-03,-3.103646714659E-04
1.2196E-06,3.67542800959E-03,-3.042116036592E-04
1.2198E-06,3.75542349648E-03,-2.935672439123E-04
1.2200E-06,3.70127290953E-03,-2.876644017594E-04
1.2202E-06,3.63311639521E-03,-2.853750832798E-04
1.2204E-06,3.47666235175E-03,-2.822962789284E-04
1.2206E-06,3.59384182375E-03,-2.737217226019E-04
1.2208E-06,3.79659307655E-03,-2.704485817300E-04
1.2210E-06,3.77542318311E-03,-2.662152910558E-04
1.2212E-06,3.72468240093E-03,-2.651916224929E-04
1.2214E-06,3.59170793090E-03,-2.626251172693E-04
1.2216E-06,3.42457254883E-03,-2.564426834648E-04
1.2218E-06,3.51851645391E-03,-2.528568200720E-04
1.2220E-06,3.59713125508E-03,-2.498001516284E-04
1.2222E-06,3.65536615718E-03,-2.434341995465E-04
1.2224E-06,3.68038567249E-03,-2.438644321589E-04
1.2226E-06,3.64522614982E-03,-2.499160712538E-04
1.2228E-06,3.59884069767E-03,-2.504646821832E-04
