in s,C1 in V,C3 in V
1.1630E-06,5.12305276934E-03,-7.876648584847E-05
1.1632E-06,5.10198764969E-03,-8.067685569172E-05
1.1634E-06,5.17521544825E-03,-7.029871776235E-05
1.1636E-06,5.29711719137E-03,-6.159874581267E-05
1.1638E-06,5.28584748972E-03,-6.110455438961E-05
1.1640E-06,5.17522639129E-03,-5.633947177325E-05
1.1642E-06,5.28449846897E-03,-5.557853466366E-05
1.1644E-06,5.26523685548E-03,-4.732301173267E-05
1.1646E-06,5.15341737773E-03,-4.406310448889E-05
1.1648E-06,4.94970383588E-03,-4.017290886027E-05
1.1650E-06,5.07040417287E-03,-3.516498015729E-05
1.1652E-06,5.07269103546E-03,-3.426679287572E-05
1.1654E-06,5.00137966592E-03,-3.299715387170E-05
1.1656E-06,4.88514851313E-03,-1.977403735277E-05
1.1658E-06,5.00013472047E-03,-1.347981620115E-05
1.1660E-06,5.08020028938E-03,-1.316133950372E-05
1.1662E-06,5.07050126325E-03,-8.379939417363E-06
1.1664E-06,5.01895279158E-03,-9.855557559155E-07
1.1666E-06,5.08001798298E-03,5.168318809003E-06
1.1668E-06,5.05184151698E-03,1.575450675096E-05
1.1670E-06,5.21436661948E-03,2.444841299671E-05
1.1672E-06,5.18305974547E-03,3.311609506141E-05
1.1674E-06,5.01743636560E-03,3.828258562366E-05
1.1676E-06,4.97852896806E-03,4.910680704284E-05
1.1678E-06,5.12262459379E-03,5.747395527083E-05
1.1680E-06,5.22565634456E-03,6.077892851549E-05
1.1682E-06,5.20996286068E-03,6.442002166527E-05
1.1684E-06,5.11400427204E-03,7.157658069859E-05
1.1686E-06,5.21874639671E-03,8.146322408225E-05
1.1688E-06,5.25193104986E-03,8.983794535975E-05
1.1690E-06,5.30868049245E-03,9.638896008487E-05
1.1692E-06,5.29019769747E-03,1.020297832461E-04
1.1694E-06,5.14819941018E-03,1.114772624010E-04
1.1696E-06,5.17365338746E-03,1.158597970521E-04
1.1698E-06,5.12659458909E-03,1.227861499088E-04
1.1700E-06,5.22614272777E-03,1.331125840684E-04
1.1702E-06,5.17318050843E-03,1.425655387016E-04
1.1704E-06,5.15767422039E-03,1.510747406306E-04
1.1706E-06,5.17146687489E-03,1.585939343227E-04
1.1708E-06,5.17921547871E-03,1.620933551481E-04
1.1710E-06,5.04799818154E-03,1.722745393077E-04
1.1712E-06,5.03268304747E-03,1.798592934525E-04
1.1714E-06,5.01707710791E-03,1.850450435327E-04
1.1716E-06,5.05158330780E-03,1.967508351104E-04
1.1718E-06,5.27127368841E-03,2.055503463512E-04
1.1720E-06,5.14377469663E-03,2.103692484694E-04
1.1722E-06,5.06947052199E-03,2.188256660616E-04
1.1724E-06,5.19134898204E-03,2.308577434765E-04
1.1726E-06,5.22947057616E-03,2.419829981541E-04
1.1728E-06,5.23304988164E-03,2.474323611846E-04
1.1730E-06,5.11173859704E-03,2.495886553684E-04
1.1732E-06,5.03862907644E-03,2.622883869940E-04
1.1734E-06,5.13589757029E-03,2.719405110134E-04
1.1736E-06,5.25115036871E-03,2.750336658815E-04
1.1738E-06,5.15584929381E-03,2.766185580427E-04
1.1740E-06,5.15362389851E-03,2.839841477713E-04
1.1742E-06,5.20546946209E-03,2.936805568775E-04
1.1744E-06,5.38143075537E-03,2.985315037100E-04
1.1746E-06,5.30328254681E-03,3.026803634735E-04
1.1748E-06,5.17226967495E-03,3.183318046527E-04
1.1750E-06,5.09529167321E-03,3.243004209967E-04
1.1752E-06,5.04338068422E-03,3.285397305759E-04
1.1754E-06,5.24393680971E-03,3.330176547775E-04
1.1756E-06,5.39621387143E-03,3.387636470748E-04
1.1758E-06,5.33287299331E-03,3.418467317847E-04
1.1760E-06,5.17664921936E-03,3.536619784450E-04
1.1762E-06,5.02743993420E-03,3.622046416299E-04
1.1764E-06,4.98065773863E-03,3.688819828117E-04
1.1766E-06,5.03283019643E-03,3.772587834997E-04
1.1768E-06,5.12500039767E-03,3.797583075380E-04
1.1770E-06,5.23324918468E-03,3.867473060405E-04
1.1772E-06,5.33987048548E-03,3.977959403442E-04
1.1774E-06,5.26426013093E-03,3.990719901072E-04
1.1776E-06,5.18018172588E-03,3.990009632567E-04
1.1778E-06,5.20259237383E-03,4.073256333964E-04
1.1780E-06,5.23377864156E-03,4.152511384478E-04
1.1782E-06,5.28524678666E-03,4.230409823963E-04
1.1784E-06,5.33138823230E-03,4.229166173050E-04
1.1786E-06,5.21096356679E-03,4.249824253516E-04
1.1788E-06,5.04746336956E-03,4.301016978593E-04
1.1790E-06,5.05365154240E-03,4.354254245432E-04
1.1792E-06,5.12646327261E-03,4.361339586927E-04
1.1794E-06,5.10009683203E-03,4.404077556124E-04
1.1796E-06,5.11549904477E-03,4.489707134804E-04
1.1798E-06,5.07742261980E-03,4.592924349150E-04
1.1800E-06,5.00760928262E-03,4.637788220448E-04
1.1802E-06,5.03685839940E-03,4.661909472803E-04
1.1804E-06,5.18038591836E-03,4.678617672203E-04
1.1806E-06,5.25237272959E-03,4.712638462102E-04
1.1808E-06,5.24410328362E-03,4.818210404506E-04
1.1810E-06,5.31418996397E-03,4.860527224978E-04
1.1812E-06,5.34867497627E-03,4.887032081047E-04
1.1814E-06,5.04993486684E-03,4.917659799708E-04
1.1816E-06,4.98796629254E-03,4.921602053242E-04
1.1818E-06,5.05474444944E-03,5.007047935529E-04
1.1820E-06,5.09449003730E-03,5.050343168573E-04
1.1822E-06,5.18076869193E-03,5.075247877417E-04
1.1824E-06,5.18020547461E-03,5.071236976096E-04
1.1826E-06,5.20731278230E-03,5.166698170965E-04
1.1828E-06,5.11714585591E-03,5.221901070932E-04
1.1830E-06,5.10483866092E-03,5.235831123451E-04
1.1832E-06,5.06613452453E-03,5.238048374327E-04
1.1834E-06,5.05944902543E-03,5.301953107724E-04
1.1836E-06,5.08294862229E-03,5.403151114611E-04
1.1838E-06,5.33364319708E-03,5.490066749649E-04
1.1840E-06,5.40494944435E-03,5.492186658690E-04
1.1842E-06,5.25749896187E-03,5.472748892521E-04
1.1844E-06,5.17460915726E-03,5.484495836450E-04
1.1846E-06,5.15735198278E-03,5.515317239938E-04
1.1848E-06,5.21953825373E-03,5.536880363384E-04
1.1850E-06,5.13157739770E-03,5.519467252912E-04
1.1852E-06,5.02611768898E-03,5.502641099179E-04
1.1854E-06,5.05746693816E-03,5.564545875555E-04
1.1856E-06,5.23682802450E-03,5.666140695708E-04
1.1858E-06,5.30240244698E-03,5.631218858203E-04
1.1860E-06,5.22069681901E-03,5.597240110533E-04
1.1862E-06,5.10312945116E-03,5.682180487225E-04
1.1864E-06,5.09002923500E-03,5.702659139084E-04
1.1866E-06,5.17701127101E-03,5.672955169016E-04
1.1868E-06,5.14338819776E-03,5.694509121263E-04
1.1870E-06,5.07142117713E-03,5.726214592019E-04
1.1872E-06,5.09986283723E-03,5.746807475248E-04
1.1874E-06,5.00366745982E-03,5.701287091384E-04
1.1876E-06,4.94796645362E-03,5.714475548034E-04
1.1878E-06,4.97614431661E-03,5.750692976313E-04
1.1880E-06,5.03965725657E-03,5.784051623801E-04
1.1882E-06,5.14007268939E-03,5.800081608491E-04
1.1884E-06,5.09637806099E-03,5.817674874002E-04
1.1886E-06,5.05390975159E-03,5.825822894135E-04
1.1888E-06,5.02607810777E-03,5.830246227002E-04
1.1890E-06,5.08974750992E-03,5.917247762578E-04
1.1892E-06,5.18781973515E-03,5.932467049593E-04
1.1894E-06,5.20225360524E-03,5.889469017880E-04
1.1896E-06,5.17782547977E-03,5.860403036373E-04
1.1898E-06,5.20631719846E-03,5.897479106812E-04
1.1900E-06,5.18421807792E-03,5.858925656089E-04
1.1902E-06,5.16269474756E-03,5.830071701808E-04
1.1904E-06,5.05446551833E-03,5.933636241266E-04
1.1906E-06,5.05989186931E-03,5.968604570394E-04
1.1908E-06,5.12391377706E-03,5.916992966691E-04
1.1910E-06,5.20305733662E-03,5.831449470157E-04
1.1912E-06,4.99876381364E-03,5.806158572109E-04
1.1914E-06,4.82531406451E-03,5.811509104120E-04
1.1916E-06,4.83809227590E-03,5.797997930227E-04
1.1918E-06,4.92988668848E-03,5.829102369631E-04
1.1920E-06,5.23620892782E-03,5.803519627685E-04
1.1922E-06,5.23358795326E-03,5.798271613335E-04
1.1924E-06,5.06407537032E-03,5.788205541344E-04
1.1926E-06,4.92906433064E-03,5.711513613956E-04
1.1928E-06,5.04539653193E-03,5.685817730287E-04
1.1930E-06,5.06620483939E-03,5.751719242567E-04
1.1932E-06,5.23763664532E-03,5.746456881193E-04
1.1934E-06,5.24910425302E-03,5.697288085381E-04
1.1936E-06,5.07555857766E-03,5.610509564308E-04
1.1938E-06,5.01715906430E-03,5.618153350102E-04
1.1940E-06,5.07352387067E-03,5.608093997603E-04
1.1942E-06,5.12771287467E-03,5.575817279192E-04
1.1944E-06,5.29635280836E-03,5.584574775444E-04
1.1946E-06,5.44049639720E-03,5.567429899843E-04
1.1948E-06,5.21094563883E-03,5.530001146858E-04
1.1950E-06,5.22119507659E-03,5.517048689676E-04
1.1952E-06,5.45364876743E-03,5.462122923369E-04
1.1954E-06,5.30686464626E-03,5.421070275502E-04
1.1956E-06,5.19531990867E-03,5.356763916230E-04
1.1958E-06,5.27713170741E-03,5.303487331280E-04
1.1960E-06,5.11191810947E-03,5.249854976451E-04
1.1962E-06,5.04525077995E-03,5.184831810789E-04
1.1964E-06,5.11258330662E-03,5.192837904347E-04
1.1966E-06,5.11252626311E-03,5.200194477243E-04
1.1968E-06,5.02534585539E-03,5.138810279919E-04
1.1970E-06,5.12010769453E-03,5.093577290559E-04
1.1972E-06,5.08041356225E-03,4.988413784327E-04
1.1974E-06,5.01216880511E-03,4.950679112831E-04
1.1976E-06,5.18212004099E-03,4.978977982560E-04
1.1978E-06,5.25949199218E-03,4.925545850443E-04
1.1980E-06,5.17856564838E-03,4.815151491808E-04
1.1982E-06,5.18665744457E-03,4.753750949772E-04
1.1984E-06,5.08828416932E-03,4.667180278944E-04
1.1986E-06,5.18033632543E-03,4.621221856819E-04
1.1988E-06,5.12057009619E-03,4.627242612792E-04
1.1990E-06,5.09900928009E-03,4.624887884734E-04
1.1992E-06,5.27259337250E-03,4.570683283405E-04
1.1994E-06,5.23912443314E-03,4.440904642129E-04
1.1996E-06,5.14677960891E-03,4.327164157899E-04
1.1998E-06,5.23765271064E-03,4.344388214545E-04
1.2000E-06,5.23937146645E-03,4.254587647179E-04
1.2002E-06,5.13061510865E-03,4.158319931617E-04
1.2004E-06,5.06626165006E-03,4.115416790033E-04
1.2006E-06,5.12883162592E-03,3.993768189708E-04
1.2008E-06,5.18084762152E-03,3.930701576779E-04
1.2010E-06,5.14583245385E-03,3.882468697289E-04
1.2012E-06,5.06299689878E-03,3.764013944333E-04
1.2014E-06,5.08176886942E-03,3.694733707840E-04
1.2016E-06,5.08072695229E-03,3.663443392748E-04
1.2018E-06,5.18544858787E-03,3.571435653744E-04
1.2020E-06,5.12332401704E-03,3.453989641881E-04
1.2022E-06,5.13078204822E-03,3.338540045684E-04
1.2024E-06,5.06177616771E-03,3.292026357399E-04
1.2026E-06,5.00733105000E-03,3.244905826310E-04
1.2028E-06,5.09955270682E-03,3.139943723241E-04
1.2030E-06,5.29037301894E-03,3.071770931734E-04
1.2032E-06,5.32255161088E-03,3.001451716432E-04
1.2034E-06,5.16370709520E-03,2.903787163692E-04
1.2036E-06,5.11926996987E-03,2.820598395215E-04
1.2038E-06,5.17428691965E-03,2.776220415858E-04
1.2040E-06,5.07821005303E-03,2.733071649587E-04
1.2042E-06,5.23685503285E-03,2.605805008812E-04
1.2044E-06,5.31300159637E-03,2.478657139605E-04
1.2046E-06,5.31497343909E-03,2.418493801402E-04
1.2048E-06,5.39810003247E-03,2.309588445956E-04
1.2050E-06,5.48087435309E-03,2.248575001163E-04
1.2052E-06,5.18776595127E-03,2.214803468110E-04
1.2054E-06,5.06379783619E-03,2.115449235449E-04
1.2056E-06,5.16743541230E-03,2.072213206580E-04
1.2058E-06,5.13618767727E-03,1.986706122430E-04
1.2060E-06,5.19554435741E-03,1.823480753833E-04
1.2062E-06,5.23677540477E-03,1.683550321637E-04
1.2064E-06,5.07976722438E-03,1.606383943604E-04
1.2066E-06,5.20313975867E-03,1.572574545303E-04
1.2068E-06,5.15897364821E-03,1.541956542665E-04
1.2070E-06,5.11366922874E-03,1.397505889786E-04
1.2072E-06,5.14127665665E-03,1.288545961166E-04
1.2074E-06,5.16205003951E-03,1.194378540991E-04
1.2076E-06,5.06058523897E-03,1.095699254097E-04
1.2078E-06,5.01916140784E-03,1.032246270357E-04
1.2080E-06,5.04863730166E-03,9.357849607709E-05
1.2082E-06,5.15510120895E-03,8.579203911591E-05
1.2084E-06,5.27945302892E-03,7.823322765994E-05
1.2086E-06,5.18063015770E-03,6.543733465019E-05
1.2088E-06,5.10843216907E-03,6.299242918844E-05
1.2090E-06,5.10254574474E-03,6.094339263159E-05
1.2092E-06,5.01101815607E-03,5.648672563489E-05
1.2094E-06,5.02448065672E-03,4.994491843040E-05
1.2096E-06,5.24764836300E-03,3.863594919908E-05
1.2098E-06,5.26629623491E-03,2.628859138581E-05
1.2100E-06,5.25736648124E-03,1.765291771385E-05
1.2102E-06,5.19921074156E-03,1.666013087611E-05
1.2104E-06,5.23811278399E-03,1.199009275529E-05
1.2106E-06,5.32432321925E-03,-1.867507291035E-06
1.2108E-06,5.34937556367E-03,-8.955264170663E-06
1.2110E-06,5.30860528816E-03,-7.785019171432E-06
1.2112E-06,5.19422374200E-03,-1.101753994358E-05
1.2114E-06,5.05861316342E-03,-2.377995353658E-05
1.2116E-06,4.96870770585E-03,-3.161470911932E-05
1.2118E-06,4.95351247955E-03,-3.557157300879E-05
1.2120E-06,4.92787084077E-03,-3.648566914257E-05
1.2122E-06,5.06858297158E-03,-4.112402576488E-05
1.2124E-06,5.05307761487E-03,-4.586149489974E-05
1.2126E-06,5.08777194191E-03,-5.936180863996E-05
1.2128E-06,4.97549378779E-03,-6.153665407096E-05
1.2130E-06,4.96795682702E-03,-6.481983436738E-05
1.2132E-06,5.06230143365E-03,-6.982473929879E-05
1.2134E-06,4.95206310879E-03,-7.532026705799E-05
1.2136E-06,4.84750189353E-03,-7.535119488370E-05
1.2138E-06,4.98290664982E-03,-8.297883573455E-05
1.2140E-06,5.13728174847E-03,-8.321302820464E-05
1.2142E-06,5.24445951451E-03,-8.735133654904E-05
1.2144E-06,5.09935922455E-03,-9.177830157337E-05
1.2146E-06,5.09086183738E-03,-9.315731393640E-05
1.2148E-06,5.15893429983E-03,-9.792242379394E-05
1.2150E-06,5.24685417768E-03,-1.022710522497E-04
1.2152E-06,5.16846149694E-03,-1.029458981333E-04
1.2154E-06,5.18819924910E-03,-1.051621864876E-04
1.2156E-06,5.18233936746E-03,-1.106449562917E-04
1.2158E-06,5.20323731471E-03,-1.094220450008E-04
1.2160E-06,5.23679612670E-03,-1.132481966028E-04
1.2162E-06,5.28326702770E-03,-1.189393160725E-04
1.2164E-06,5.26981709991E-03,-1.229360973789E-04
1.2166E-06,5.30983975623E-03,-1.251582789095E-04
1.2168E-06,5.27042944450E-03,-1.192377704987E-04
1.2170E-06,5.28067608830E-03,-1.126880179485E-04
1.2172E-06,5.11225059163E-03,-1.118444764847E-04
1.2174E-06,5.15571378637E-03,-1.150002769986E-04
1.2176E-06,5.20352346357E-03,-1.196316144755E-04
1.2178E-06,5.02027550247E-03,-1.149514063122E-04
1.2180E-06,5.08264943492E-03,-1.178226363240E-04
1.2182E-06,5.19182651769E-03,-1.227318702126E-04
1.2184E-06,5.15037870500E-03,-1.281612200523E-04
1.2186E-06,5.12172400486E-03,-1.245646844013E-04
1.2188E-06,5.11423524003E-03,-1.191448235745E-04
1.2190E-06,5.11583804619E-03,-1.204145987844E-04
1.2192E-06,5.19005118404E-03,-1.262986766500E-04
1.2194E-06,5.24409536738E-03,-1.281513315020E-04
1.2196E-06,5.21808282938E-03,-1.274572805828E-04
1.2198E-06,5.08782991674E-03,-1.287161502382E-04
1.2200E-06,5.14409646858E-03,-1.288972768793E-04
1.2202E-06,5.16929572914E-03,-1.293884717720E-04
1.2204E-06,5.19189031329E-03,-1.267295504781E-04
1.2206E-06,5.32998170238E-03,-1.257465795474E-04
1.2208E-06,5.29422333930E-03,-1.265795605118E-04
1.2210E-06,5.07478092331E-03,-1.313597347448E-04
1.2212E-06,5.14179680031E-03,-1.337576582423E-04
1.2214E-06,5.26340308134E-03,-1.244018638367E-04
1.2216E-06,5.22936044727E-03,-1.123984804703E-04
1.2218E-06,5.13517975342E-03,-1.137781557022E-04
1.2220E-06,5.05779755767E-03,-1.219448542083E-04
1.2222E-06,4.94796948042E-03,-1.261121471739E-04
1.2224E-06,4.90828326438E-03,-1.256797205983E-04
1.2226E-06,5.01326473895E-03,-1.156327719195E-04
1.2228E-06,5.06995038595E-03,-1.089260829007E-04
1.2230E-06,5.11246409733E-03,-1.106699182978E-04
1.2232E-06,5.14612535480E-03,-1.114301925385E-04
1.2234E-06,5.14601126779E-03,-1.100620221673E-04
1.2236E-06,5.11328203138E-03,-1.113109215489E-04
1.2238E-06,5.16473364551E-03,-1.104468583921E-04
1.2240E-06,5.22847918328E-03,-1.119673887128E-04
1.2242E-06,5.33103293274E-03,-1.128289910825E-04
1.2244E-06,5.30706511345E-03,-1.109017680260E-04
1.2246E-06,5.18874407280E-03,-1.099577973923E-04
1.2248E-06,5.14477214310E-03,-1.080103250546E-04
1.2250E-06,5.10574344080E-03,-1.046979966899E-04
1.2252E-06,5.16112616751E-03,-1.026556523843E-04
1.2254E-06,5.32216394786E-03,-1.006978737982E-04
1.2256E-06,5.15607956331E-03,-9.621409274173E-05
1.2258E-06,5.01703240443E-03,-1.003623986011E-04
1.2260E-06,5.06652102340E-03,-9.563217562158E-05
1.2262E-06,5.24477546569E-03,-9.467096131761E-05
1.2264E-06,5.16599139664E-03,-9.864819253330E-05
1.2266E-06,5.08605877403E-03,-9.942291368266E-05
1.2268E-06,5.12494754512E-03,-9.572924504523E-05
1.2270E-06,5.06753057707E-03,-9.155138249976E-05
1.2272E-06,4.97742884327E-03,-8.804198232015E-05
1.2274E-06,4.98250618111E-03,-8.871050824878E-05
1.2276E-06,5.17016418744E-03,-8.463350165171E-05
1.2278E-06,5.23565455806E-03,-7.840378762689E-05
1.2280E-06,4.98042281251E-03,-7.935624842998E-05
1.2282E-06,4.87600292545E-03,-6.980840366800E-05
1.2284E-06,4.91426328663E-03,-6.392823037226E-05
1.2286E-06,4.91128165741E-03,-5.696732661222E-05
1.2288E-06,4.93506204803E-03,-5.474319279660E-05
1.2290E-06,4.80947017204E-03,-5.178583523725E-05
1.2292E-06,4.70666100737E-03,-4.678865772207E-05
1.2294E-06,4.55851226579E-03,-4.081308579539E-05
1.2296E-06,4.65570788365E-03,-3.825141553302E-05
1.2298E-06,4.76713690441E-03,-3.195965516847E-05
1.2300E-06,4.81100894976E-03,-2.855041174685E-05
1.2302E-06,4.87137797754E-03,-2.397531823722E-05
1.2304E-06,4.77202075999E-03,-2.509419544135E-05
1.2306E-06,4.68183171470E-03,-2.015414269176E-05
1.2308E-06,4.82462651562E-03,-1.073430425954E-05
1.2310E-06,4.84716242645E-03,-3.841439899996E-06
1.2312E-06,4.81780970003E-03,9.925946420981E-06
1.2314E-06,4.63597991038E-03,1.355331001337E-05
1.2316E-06,4.63235776406E-03,1.720576273742E-05
1.2318E-06,4.74402357358E-03,1.862363011110E-05
1.2320E-06,4.71225476358E-03,2.737224573734E-05
1.2322E-06,4.74837075453E-03,3.983689501415E-05
1.2324E-06,4.90400476847E-03,5.208796431775E-05
1.2326E-06,4.82562046964E-03,5.008889717515E-05
1.2328E-06,4.79444072116E-03,5.075594299938E-05
1.2330E-06,4.81436846312E-03,5.703781481366E-05
1.2332E-06,4.82376131695E-03,6.777234009001E-05
1.2334E-06,4.83798447531E-03,7.939358410890E-05
1.2336E-06,4.93990655523E-03,9.170399379450E-05
1.2338E-06,4.93956196588E-03,1.006635015970E-04
1.2340E-06,5.01001512166E-03,1.025840142416E-04
1.2342E-06,5.03689262550E-03,1.106044366630E-04
1.2344E-06,4.84581573401E-03,1.214790361142E-04
1.2346E-06,4.93688301649E-03,1.232772449171E-04
1.2348E-06,5.08153603878E-03,1.284866948286E-04
1.2350E-06,4.98185844626E-03,1.399426120939E-04
1.2352E-06,5.03603208344E-03,1.495347419428E-04
1.2354E-06,4.87131557893E-03,1.587934215227E-04
1.2356E-06,4.84771609772E-03,1.696995390253E-04
1.2358E-06,4.96558917221E-03,1.781451055454E-04
1.2360E-06,5.06647864822E-03,1.844662319077E-04
1.2362E-06,5.12671892066E-03,1.835174486646E-04
1.2364E-06,5.07218230050E-03,1.911989453388E-04
1.2366E-06,5.13167961035E-03,2.074088398972E-04
1.2368E-06,5.23439331446E-03,2.155092151975E-04
1.2370E-06,5.18357662950E-03,2.231247246405E-04
1.2372E-06,5.05062078591E-03,2.285293939663E-04
1.2374E-06,5.09141015355E-03,2.318766092090E-04
1.2376E-06,5.03351262305E-03,2.375825751247E-04
1.2378E-06,5.01297253650E-03,2.482922201184E-04
1.2380E-06,4.90787371527E-03,2.593834233144E-04
1.2382E-06,5.00519552734E-03,2.612704202207E-04
1.2384E-06,5.18243622500E-03,2.633919183304E-04
1.2386E-06,5.14217538293E-03,2.669065034157E-04
1.2388E-06,4.96149507817E-03,2.742653827323E-04
1.2390E-06,4.99077236746E-03,2.809963527275E-04
1.2392E-06,5.17739544157E-03,2.862353865663E-04
1.2394E-06,5.19045235123E-03,2.887878856296E-04
1.2396E-06,5.05903761368E-03,2.898810834763E-04
1.2398E-06,5.05894005764E-03,2.911465182574E-04
1.2400E-06,5.16257693525E-03,2.956565779773E-04
1.2402E-06,5.02587670926E-03,2.997602718556E-04
1.2404E-06,4.92223680485E-03,2.938884434430E-04
1.2406E-06,4.90027971100E-03,2.998860080866E-04
1.2408E-06,4.80826550629E-03,3.087578900764E-04
1.2410E-06,4.97614734340E-03,3.122301696008E-04
1.2412E-06,5.07431339938E-03,3.194163488829E-04
1.2414E-06,4.94115545880E-03,3.184073353792E-04
1.2416E-06,4.99975590501E-03,3.185443767020E-04
1.2418E-06,5.22210032213E-03,3.243906347221E-04
1.2420E-06,5.19447124097E-03,3.247466770140E-04
1.2422E-06,5.01564007718E-03,3.141715308325E-04
1.2424E-06,4.95187870692E-03,3.128993765591E-04
1.2426E-06,5.00584233087E-03,3.229326138413E-04
1.2428E-06,5.15308931936E-03,3.166291579278E-04
1.2430E-06,5.18034703564E-03,3.107194642676E-04
1.2432E-06,5.18762439024E-03,3.054384971643E-04
1.2434E-06,5.18366184551E-03,3.083350796392E-04
1.2436E-06,5.10541957337E-03,3.132886167755E-04
1.2438E-06,5.18759435508E-03,3.146749479370E-04
1.2440E-06,5.23423335981E-03,3.179878756078E-04
1.2442E-06,5.11661965866E-03,3.145827728463E-04
1.2444E-06,4.94516224135E-03,3.024899294274E-04
1.2446E-06,4.93319148663E-03,2.947002216848E-04
1.2448E-06,5.06302716676E-03,2.960023503425E-04
1.2450E-06,5.08957195561E-03,2.956412956724E-04
1.2452E-06,5.16059345100E-03,2.948786786897E-04
1.2454E-06,5.15609004069E-03,2.806341993296E-04
1.2456E-06,5.03995225299E-03,2.808499949193E-04
1.2458E-06,4.97705631424E-03,2.815059989830E-04
1.2460E-06,5.10862146039E-03,2.744977318821E-04
1.2462E-06,5.17494024243E-03,2.670672354894E-04
1.2464E-06,5.06441553589E-03,2.582292778557E-04
1.2466E-06,5.07239324506E-03,2.481148981629E-04
1.2468E-06,5.12269770261E-03,2.437937833043E-04
1.2470E-06,5.20814748015E-03,2.380555184232E-04
1.2472E-06,5.25505726691E-03,2.293884175038E-04
1.2474E-06,5.06627492141E-03,2.187990241824E-04
1.2476E-06,5.06179246586E-03,2.142725471081E-04
1.2478E-06,5.00598854851E-03,2.106193497917E-04
1.2480E-06,5.05617286544E-03,2.080189698050E-04
1.2482E-06,5.23107547779E-03,2.005256098369E-04
1.2484E-06,5.33678245265E-03,2.021035827370E-04
1.2486E-06,5.38808156271E-03,2.025218529766E-04
1.2488E-06,5.29610135127E-03,1.816593364952E-04
1.2490E-06,5.29520076234E-03,1.707103050454E-04
1.2492E-06,5.25196713861E-03,1.732873302558E-04
1.2494E-06,5.13008402195E-03,1.710670374473E-04
1.2496E-06,5.12685978319E-03,1.586867087195E-04
1.2498E-06,5.17757984344E-03,1.422617268423E-04
1.2500E-06,5.19368404057E-03,1.357735212101E-04
1.2502E-06,5.11600964237E-03,1.281664928561E-04
1.2504E-06,5.00077989418E-03,1.213252596231E-04
1.2506E-06,5.22966661956E-03,1.050789345195E-04
1.2508E-06,5.36524855997E-03,9.502884402405E-05
1.2510E-06,5.19041207153E-03,9.592964645940E-05
1.2512E-06,5.14879708644E-03,8.986258047166E-05
