in s,C1 in V,C3 in V
1.1240E-06,3.91310059931E-03,7.387910601432E-04
1.1242E-06,3.88278465252E-03,7.300308833579E-04
1.1244E-06,3.80956197623E-03,7.167365299286E-04
1.1246E-06,3.89279497322E-03,7.004309237683E-04
1.1248E-06,3.95773516502E-03,6.873742424166E-04
1.1250E-06,3.88790366706E-03,6.754286333667E-04
1.1252E-06,3.85752555449E-03,6.593413870996E-04
1.1254E-06,3.84075709153E-03,6.377216171222E-04
1.1256E-06,3.94207823556E-03,6.158910500100E-04
1.1258E-06,4.04227131512E-03,5.981410356918E-04
1.1260E-06,3.86053232942E-03,5.761558294511E-04
1.1262E-06,3.73444545548E-03,5.531631473200E-04
1.1264E-06,3.87450659182E-03,5.292090032930E-04
1.1266E-06,3.99842651095E-03,5.067911144095E-04
1.1268E-06,4.16431135964E-03,4.830236312216E-04
1.1270E-06,4.14054330904E-03,4.565718409820E-04
1.1272E-06,3.90555036720E-03,4.366214889316E-04
1.1274E-06,3.88328011613E-03,4.121714687655E-04
1.1276E-06,4.03856209014E-03,3.892358811321E-04
1.1278E-06,3.99820997845E-03,3.644386823503E-04
1.1280E-06,3.79737538751E-03,3.391331418632E-04
1.1282E-06,3.85200583842E-03,3.152425612072E-04
1.1284E-06,3.87952409219E-03,2.910120813856E-04
1.1286E-06,3.99077383336E-03,2.671592909126E-04
1.1288E-06,3.98818568792E-03,2.406980570620E-04
1.1290E-06,3.80016842391E-03,2.140450156042E-04
1.1292E-06,3.90089375433E-03,1.920406545727E-04
1.1294E-06,3.94310059492E-03,1.674278737726E-04
1.1296E-06,3.84333219845E-03,1.457357421266E-04
1.1298E-06,3.74017239083E-03,1.268510386096E-04
1.1300E-06,3.71296729427E-03,1.030253906483E-04
1.1302E-06,3.93136336934E-03,7.944221526664E-05
1.1304E-06,4.12314154673E-03,6.128348933812E-05
1.1306E-06,4.02462438215E-03,3.900634960551E-05
1.1308E-06,3.89839967247E-03,1.801691704709E-05
1.1310E-06,3.91537907999E-03,-6.581933954721E-07
1.1312E-06,3.87876366731E-03,-2.090138395037E-05
1.1314E-06,4.00078485254E-03,-4.159566431958E-05
1.1316E-06,4.04981735628E-03,-6.079364388902E-05
1.1318E-06,4.04188155662E-03,-8.648193392623E-05
1.1320E-06,3.84580020327E-03,-1.047110462347E-04
1.1322E-06,3.82012387272E-03,-1.187540576579E-04
1.1324E-06,3.62832963001E-03,-1.348201974547E-04
1.1326E-06,3.58959685545E-03,-1.560277538160E-04
1.1328E-06,3.80453865509E-03,-1.768967882050E-04
1.1330E-06,3.89733470511E-03,-1.901126652276E-04
1.1332E-06,3.97094853688E-03,-2.018261896698E-04
1.1334E-06,3.82287220564E-03,-2.209263963876E-04
1.1336E-06,3.58440566342E-03,-2.368634577626E-04
1.1338E-06,3.70062750299E-03,-2.503366259644E-04
1.1340E-06,3.95043243188E-03,-2.627399510955E-04
1.1342E-06,3.98311766330E-03,-2.704866238190E-04
1.1344E-06,3.92485994380E-03,-2.781678287098E-04
1.1346E-06,3.93893059809E-03,-2.895834072279E-04
1.1348E-06,3.95388554316E-03,-3.044023765502E-04
1.1350E-06,3.70672184508E-03,-3.159969193647E-04
1.1352E-06,3.54827104602E-03,-3.186519197440E-04
1.1354E-06,3.71160942595E-03,-3.280826165127E-04
1.1356E-06,3.94721028861E-03,-3.406182623720E-04
1.1358E-06,3.95094559062E-03,-3.455305297179E-04
1.1360E-06,3.98255304899E-03,-3.527695768764E-04
1.1362E-06,3.85103516746E-03,-3.592016360043E-04
1.1364E-06,3.70331227314E-03,-3.646958107846E-04
1.1366E-06,3.79811159801E-03,-3.653579810420E-04
1.1368E-06,3.88466825243E-03,-3.676835567942E-04
1.1370E-06,3.83574424777E-03,-3.683699656529E-04
1.1372E-06,3.84527447168E-03,-3.698539661495E-04
1.1374E-06,3.85639236774E-03,-3.698532657484E-04
1.1376E-06,3.83872890379E-03,-3.750346760051E-04
1.1378E-06,3.96011539269E-03,-3.748432697514E-04
1.1380E-06,3.91237509903E-03,-3.713715780312E-04
1.1382E-06,3.66123255808E-03,-3.657569027757E-04
1.1384E-06,3.66162371356E-03,-3.643684480125E-04
1.1386E-06,3.70508737396E-03,-3.627902317578E-04
1.1388E-06,3.81600207184E-03,-3.636818266725E-04
1.1390E-06,3.83203409147E-03,-3.631800876250E-04
1.1392E-06,3.72798626777E-03,-3.592468158128E-04
1.1394E-06,3.85464753490E-03,-3.543590152888E-04
1.1396E-06,3.88737863395E-03,-3.473147740839E-04
1.1398E-06,3.83669000585E-03,-3.424079446839E-04
1.1400E-06,3.84942211676E-03,-3.410756321875E-04
1.1402E-06,3.76526245382E-03,-3.395454209549E-04
1.1404E-06,3.81895459723E-03,-3.364895943804E-04
1.1406E-06,3.92613818403E-03,-3.314378212923E-04
1.1408E-06,3.96663767751E-03,-3.276765727224E-04
1.1410E-06,3.96659320686E-03,-3.257235788992E-04
1.1412E-06,3.94402004313E-03,-3.182372586587E-04
1.1414E-06,3.99585699197E-03,-3.141496310262E-04
1.1416E-06,3.92390976194E-03,-3.087041774085E-04
1.1418E-06,3.92704692204E-03,-3.093546139793E-04
1.1420E-06,3.83122011553E-03,-3.095607207874E-04
1.1422E-06,3.67216954473E-03,-3.038270953828E-04
1.1424E-06,3.60594575759E-03,-3.050179898059E-04
1.1426E-06,3.73602428008E-03,-3.060802465091E-04
1.1428E-06,3.75349449459E-03,-3.059244741471E-04
1.1430E-06,3.79276277963E-03,-3.065722428979E-04
1.1432E-06,3.84178131353E-03,-3.112876975229E-04
1.1434E-06,3.74584228266E-03,-3.156136818947E-04
1.1436E-06,3.69728312362E-03,-3.159627177538E-04
1.1438E-06,3.61928136554E-03,-3.153327580793E-04
1.1440E-06,3.51672878023E-03,-3.190801717592E-04
1.1442E-06,3.75862398650E-03,-3.296250887001E-04
1.1444E-06,4.01036909316E-03,-3.358853921546E-04
1.1446E-06,3.97162234876E-03,-3.352058456531E-04
1.1448E-06,3.71228556614E-03,-3.411045532459E-04
1.1450E-06,3.62198592629E-03,-3.483306941362E-04
1.1452E-06,3.70954794344E-03,-3.607426680410E-04
1.1454E-06,3.85035274085E-03,-3.709078495177E-04
1.1456E-06,3.84036756586E-03,-3.731643924741E-04
1.1458E-06,3.93779531587E-03,-3.742392406585E-04
1.1460E-06,3.88538257685E-03,-3.785298587074E-04
1.1462E-06,3.74575310852E-03,-3.896864304570E-04
1.1464E-06,3.77883135807E-03,-3.917977621565E-04
1.1466E-06,3.77649187576E-03,-3.918871931518E-04
1.1468E-06,3.64547597710E-03,-3.935938976025E-04
1.1470E-06,3.76445569564E-03,-4.004546887958E-04
1.1472E-06,3.88104610611E-03,-4.081111750351E-04
1.1474E-06,3.97343796212E-03,-4.132285103919E-04
1.1476E-06,4.03143141884E-03,-4.211249902630E-04
1.1478E-06,3.94531528000E-03,-4.310332425656E-04
1.1480E-06,3.84404815268E-03,-4.251427115658E-04
1.1482E-06,3.77313958015E-03,-4.254417435052E-04
1.1484E-06,3.72865030076E-03,-4.269615588961E-04
1.1486E-06,3.74536870513E-03,-4.300704979124E-04
1.1488E-06,3.86839502025E-03,-4.338389078872E-04
1.1490E-06,4.05150607694E-03,-4.290439301888E-04
1.1492E-06,4.09350779373E-03,-4.218791648997E-04
1.1494E-06,3.97280768957E-03,-4.201531876130E-04
1.1496E-06,3.79742428195E-03,-4.232714128466E-04
1.1498E-06,3.80511980038E-03,-4.217603170564E-04
1.1500E-06,3.92387320753E-03,-4.105763430959E-04
1.1502E-06,3.78467517439E-03,-4.019673427818E-04
1.1504E-06,3.55415304657E-03,-3.973551776512E-04
1.1506E-06,3.68142246734E-03,-3.911862490019E-04
1.1508E-06,3.87229772750E-03,-3.862993141422E-04
1.1510E-06,3.90421159100E-03,-3.780517365569E-04
1.1512E-06,3.95373955835E-03,-3.675164678385E-04
1.1514E-06,3.69683981407E-03,-3.505192430941E-04
1.1516E-06,3.70532369707E-03,-3.415671800049E-04
1.1518E-06,3.87447958346E-03,-3.379482309120E-04
1.1520E-06,3.99146673735E-03,-3.278426228808E-04
1.1522E-06,3.82886829320E-03,-3.136991235679E-04
1.1524E-06,3.76490040217E-03,-2.916009953497E-04
1.1526E-06,3.88610016089E-03,-2.739087680606E-04
1.1528E-06,3.82892673369E-03,-2.630399116566E-04
1.1530E-06,3.80858874414E-03,-2.501539157024E-04
1.1532E-06,3.90563698020E-03,-2.347672909284E-04
1.1534E-06,3.85682450142E-03,-2.155859478535E-04
1.1536E-06,3.90396455768E-03,-1.958917144006E-04
1.1538E-06,3.97224982735E-03,-1.771411022888E-04
1.1540E-06,3.96425675135E-03,-1.651093675075E-04
1.1542E-06,3.90759042930E-03,-1.477958290158E-04
1.1544E-06,3.83169299457E-03,-1.285961889448E-04
1.1546E-06,3.77675287891E-03,-1.125037486916E-04
1.1548E-06,3.87281554285E-03,-9.341344989557E-05
1.1550E-06,3.99517619517E-03,-7.391280259657E-05
1.1552E-06,3.98817101959E-03,-5.837053137552E-05
1.1554E-06,3.96369656082E-03,-4.328644054662E-05
1.1556E-06,3.90462020878E-03,-2.387255642284E-05
1.1558E-06,4.03260791209E-03,-1.486020327544E-06
1.1560E-06,4.10402126145E-03,1.690752098616E-05
1.1562E-06,3.87127932627E-03,4.052496093605E-05
1.1564E-06,3.72728661168E-03,5.965079131816E-05
1.1566E-06,3.75956718344E-03,7.897781783063E-05
1.1568E-06,3.88192550745E-03,9.679001045693E-05
1.1570E-06,3.91389408614E-03,1.184256220916E-04
1.1572E-06,3.78896717448E-03,1.404146215161E-04
1.1574E-06,3.77724997234E-03,1.606856392445E-04
1.1576E-06,3.80934288260E-03,1.789763317658E-04
1.1578E-06,3.79389340524E-03,1.986752555454E-04
1.1580E-06,3.85886852164E-03,2.226112442305E-04
1.1582E-06,4.03954253998E-03,2.441135671670E-04
1.1584E-06,3.87382509653E-03,2.613492745655E-04
1.1586E-06,3.72486750130E-03,2.801123207649E-04
1.1588E-06,3.94139464479E-03,2.981016991409E-04
1.1590E-06,4.03855789918E-03,3.138594735628E-04
1.1592E-06,3.91040651593E-03,3.317880665632E-04
1.1594E-06,3.87482696678E-03,3.460370824887E-04
1.1596E-06,3.94883218687E-03,3.606202212377E-04
1.1598E-06,3.97366590332E-03,3.729138352191E-04
1.1600E-06,3.94899284001E-03,3.907498414842E-04
1.1602E-06,3.90515828039E-03,4.051963311834E-04
1.1604E-06,3.86936964933E-03,4.174227696126E-04
1.1606E-06,3.92609697301E-03,4.229096728126E-04
1.1608E-06,3.88036065269E-03,4.340565727307E-04
1.1610E-06,3.75314292032E-03,4.373302948875E-04
1.1612E-06,3.64163985942E-03,4.457083831755E-04
1.1614E-06,3.77078705933E-03,4.564576441171E-04
1.1616E-06,3.85478839744E-03,4.643814711114E-04
1.1618E-06,3.82373344619E-03,4.699741663626E-04
1.1620E-06,3.80147134420E-03,4.774431890557E-04
1.1622E-06,3.96827168297E-03,4.795016837521E-04
1.1624E-06,3.82707666140E-03,4.753173299348E-04
1.1626E-06,3.79569365177E-03,4.771990087563E-04
1.1628E-06,3.92657683697E-03,4.788206262728E-04
1.1630E-06,3.97022932302E-03,4.807485000910E-04
1.1632E-06,3.94056995865E-03,4.813578726938E-04
1.1634E-06,3.84311939124E-03,4.839346406264E-04
1.1636E-06,3.92573492136E-03,4.794526635418E-04
1.1638E-06,3.99131143931E-03,4.723639350599E-04
1.1640E-06,3.91351783182E-03,4.665936763147E-04
1.1642E-06,3.79789785948E-03,4.609869887801E-04
1.1644E-06,3.88843778055E-03,4.529133703774E-04
1.1646E-06,4.01557006408E-03,4.475103421817E-04
1.1648E-06,3.90318736900E-03,4.449760704981E-04
1.1650E-06,3.79735513125E-03,4.413107611453E-04
1.1652E-06,3.77511887345E-03,4.335746416571E-04
1.1654E-06,3.90975971241E-03,4.263166521890E-04
1.1656E-06,3.95233419258E-03,4.102125726854E-04
1.1658E-06,3.81024207454E-03,3.929414753551E-04
1.1660E-06,3.67679775227E-03,3.791564240335E-04
1.1662E-06,3.78005651291E-03,3.682699238164E-04
1.1664E-06,3.93619833048E-03,3.556711316789E-04
1.1666E-06,3.90442765784E-03,3.470222321088E-04
1.1668E-06,3.72969221789E-03,3.367758434480E-04
1.1670E-06,3.66940002423E-03,3.195194230629E-04
1.1672E-06,3.72416295577E-03,3.082337886309E-04
1.1674E-06,3.76604825724E-03,2.978240491105E-04
1.1676E-06,3.93871848937E-03,2.843891275330E-04
1.1678E-06,3.93808402587E-03,2.684940508781E-04
1.1680E-06,3.75583141576E-03,2.503398500131E-04
1.1682E-06,3.70291413274E-03,2.305109821474E-04
1.1684E-06,3.77453167457E-03,2.124550814023E-04
1.1686E-06,3.75855041202E-03,2.019431856209E-04
1.1688E-06,3.83638709318E-03,1.882103889463E-04
1.1690E-06,3.83773401845E-03,1.730665043211E-04
1.1692E-06,3.67642010096E-03,1.563718056520E-04
1.1694E-06,3.83335796650E-03,1.431639242200E-04
1.1696E-06,3.77024828922E-03,1.274215507535E-04
1.1698E-06,3.69111776818E-03,1.146563307131E-04
1.1700E-06,3.80826557521E-03,1.005590106575E-04
1.1702E-06,3.85046589654E-03,8.560011850018E-05
1.1704E-06,3.89816055540E-03,6.955776873324E-05
1.1706E-06,3.90870126430E-03,5.056846935582E-05
1.1708E-06,3.70795468334E-03,3.649205902871E-05
1.1710E-06,3.61913049128E-03,2.208734156843E-05
1.1712E-06,3.71654869523E-03,9.489651185461E-06
1.1714E-06,3.83256052155E-03,-2.584965459070E-06
1.1716E-06,3.81798183080E-03,-1.417322040256E-05
1.1718E-06,3.80557894241E-03,-2.446688220557E-05
1.1720E-06,3.77784508746E-03,-3.851461543422E-05
1.1722E-06,3.73184683267E-03,-5.042292222101E-05
1.1724E-06,3.76932208892E-03,-5.894228692818E-05
1.1726E-06,3.85265660007E-03,-6.796294211131E-05
1.1728E-06,3.85832369793E-03,-8.380214406829E-05
1.1730E-06,3.81290984806E-03,-8.827455162723E-05
1.1732E-06,3.70366943534E-03,-9.118279817235E-05
1.1734E-06,3.61881896388E-03,-9.868678583484E-05
1.1736E-06,3.66598719265E-03,-1.018532285718E-04
1.1738E-06,3.96625536960E-03,-1.101467257151E-04
1.1740E-06,3.92316726502E-03,-1.189647131385E-04
1.1742E-06,3.72442838270E-03,-1.235524271866E-04
1.1744E-06,3.69530941825E-03,-1.208017394198E-04
1.1746E-06,3.73976097908E-03,-1.237821508916E-04
1.1748E-06,3.67579518352E-03,-1.258853610856E-04
1.1750E-06,3.73266011011E-03,-1.249260790898E-04
1.1752E-06,3.93258479889E-03,-1.278096542014E-04
1.1754E-06,3.93098781351E-03,-1.225747694978E-04
1.1756E-06,3.84131262545E-03,-1.189285047604E-04
1.1758E-06,3.79732206929E-03,-1.167393340981E-04
1.1760E-06,3.84432312567E-03,-1.106161282649E-04
1.1762E-06,3.83659081999E-03,-1.062860674011E-04
1.1764E-06,3.90161785763E-03,-9.777571347263E-05
1.1766E-06,3.90134032350E-03,-8.368491737824E-05
1.1768E-06,3.82511273492E-03,-7.198322105873E-05
1.1770E-06,3.90043926891E-03,-6.590384931955E-05
1.1772E-06,3.80939526949E-03,-5.913342561293E-05
1.1774E-06,3.69086933788E-03,-4.770264288131E-05
1.1776E-06,3.74173957389E-03,-3.107042156812E-05
1.1778E-06,3.70885294396E-03,-1.282157998253E-05
1.1780E-06,3.65148207638E-03,4.509846282193E-06
1.1782E-06,3.70626829099E-03,2.090539496672E-05
1.1784E-06,3.82405126002E-03,3.400789357070E-05
1.1786E-06,3.87811500113E-03,4.599366157595E-05
1.1788E-06,3.86523620691E-03,6.317967984174E-05
1.1790E-06,3.77563994844E-03,8.335763078463E-05
1.1792E-06,3.74432213139E-03,1.050753467465E-04
1.1794E-06,3.76328059938E-03,1.260585150430E-04
1.1796E-06,3.97798956838E-03,1.432511517061E-04
1.1798E-06,4.07946927007E-03,1.649653656622E-04
1.1800E-06,3.86096795555E-03,1.884768719068E-04
1.1802E-06,3.78967660945E-03,2.125518311961E-04
1.1804E-06,3.80738407839E-03,2.367034726059E-04
1.1806E-06,3.85248686653E-03,2.578857358294E-04
1.1808E-06,3.72516645584E-03,2.860933687752E-04
1.1810E-06,3.76957750414E-03,3.060095585631E-04
1.1812E-06,3.90945889521E-03,3.302914824551E-04
1.1814E-06,3.92219752539E-03,3.608300031843E-04
1.1816E-06,3.88079115655E-03,3.888410044117E-04
1.1818E-06,3.92586879898E-03,4.113347176211E-04
1.1820E-06,3.95737288054E-03,4.309277863922E-04
1.1822E-06,3.90461368952E-03,4.585296746558E-04
1.1824E-06,3.77107926179E-03,4.898118167864E-04
1.1826E-06,3.69509335142E-03,5.149368505208E-04
1.1828E-06,3.72272802051E-03,5.373879100876E-04
1.1830E-06,3.92057353165E-03,5.626834246079E-04
1.1832E-06,3.97109591868E-03,5.864996919157E-04
1.1834E-06,3.78753270488E-03,6.034939970104E-04
1.1836E-06,3.77536776941E-03,6.266970591834E-04
1.1838E-06,3.78522628453E-03,6.514566015666E-04
1.1840E-06,3.83995079901E-03,6.757129804911E-04
1.1842E-06,3.88412505854E-03,6.983561781915E-04
1.1844E-06,3.93252961803E-03,7.196618458005E-04
1.1846E-06,3.74273958150E-03,7.387601165781E-04
1.1848E-06,3.63290708046E-03,7.542761109518E-04
1.1850E-06,3.60197366681E-03,7.683189807208E-04
1.1852E-06,3.68904627394E-03,7.843340463219E-04
1.1854E-06,3.74954266008E-03,7.993848012043E-04
1.1856E-06,3.62499456387E-03,8.136184555227E-04
1.1858E-06,3.76134600956E-03,8.288017278751E-04
1.1860E-06,3.92053278629E-03,8.438024080107E-04
1.1862E-06,3.86187157128E-03,8.527906558691E-04
1.1864E-06,3.78439833876E-03,8.582623863341E-04
1.1866E-06,3.83203339297E-03,8.673838992817E-04
1.1868E-06,3.79903779831E-03,8.753850064920E-04
1.1870E-06,3.83207646664E-03,8.787462945310E-04
1.1872E-06,3.95740454551E-03,8.843131693760E-04
1.1874E-06,3.95564853679E-03,8.866289552515E-04
1.1876E-06,3.97146681789E-03,8.858095410029E-04
1.1878E-06,3.89398869593E-03,8.869367933581E-04
1.1880E-06,3.73775514308E-03,8.882527211895E-04
1.1882E-06,3.74256053474E-03,8.793877281928E-04
1.1884E-06,3.75178947579E-03,8.762812366458E-04
1.1886E-06,3.75383209903E-03,8.699190366296E-04
1.1888E-06,3.79479702096E-03,8.577044341927E-04
1.1890E-06,3.84650335182E-03,8.467453283472E-04
1.1892E-06,4.08936061431E-03,8.391139542433E-04
1.1894E-06,3.90532568563E-03,8.289393291557E-04
1.1896E-06,3.71347672772E-03,8.053095259452E-04
1.1898E-06,3.75851478893E-03,7.859658550685E-04
1.1900E-06,3.73239584733E-03,7.757765530357E-04
1.1902E-06,3.74990727287E-03,7.596478650561E-04
1.1904E-06,3.72852922883E-03,7.390720233070E-04
1.1906E-06,3.84583326522E-03,7.237373147840E-04
1.1908E-06,3.91731343698E-03,7.027202439243E-04
1.1910E-06,3.81103323307E-03,6.786491092974E-04
1.1912E-06,3.92991632689E-03,6.525030874396E-04
1.1914E-06,3.83287717123E-03,6.270215888722E-04
1.1916E-06,3.84621580597E-03,6.023101459472E-04
1.1918E-06,3.89310813043E-03,5.761621566704E-04
1.1920E-06,3.74129347038E-03,5.552105300343E-04
1.1922E-06,3.66039925721E-03,5.346437384123E-04
1.1924E-06,3.84479716886E-03,5.114162566355E-04
1.1926E-06,3.93694711383E-03,4.790850237692E-04
1.1928E-06,4.00820213836E-03,4.480304254433E-04
1.1930E-06,3.88931555208E-03,4.180137350438E-04
1.1932E-06,3.69544166606E-03,3.857553202873E-04
1.1934E-06,3.74826814514E-03,3.556715015536E-04
1.1936E-06,3.76284823287E-03,3.269414401827E-04
1.1938E-06,3.72152964119E-03,2.990006915508E-04
1.1940E-06,3.88731297571E-03,2.653097754559E-04
1.1942E-06,3.77024223562E-03,2.354987432929E-04
1.1944E-06,3.75340764876E-03,2.077859791676E-04
1.1946E-06,3.81823375355E-03,1.792975168424E-04
1.1948E-06,3.89701153617E-03,1.519781814171E-04
1.1950E-06,3.85493577924E-03,1.226828727154E-04
1.1952E-06,3.83303107228E-03,9.245317380224E-05
1.1954E-06,3.82385405246E-03,6.563780454267E-05
1.1956E-06,3.92839943524E-03,3.701027717721E-05
1.1958E-06,3.90313195530E-03,9.896615727806E-06
1.1960E-06,3.87755667325E-03,-9.516363383269E-06
1.1962E-06,3.87164556887E-03,-2.928956116270E-05
1.1964E-06,4.01742781978E-03,-5.435181062389E-05
1.1966E-06,3.86239008512E-03,-8.055780728068E-05
1.1968E-06,3.72325840872E-03,-1.064726810222E-04
1.1970E-06,3.85810902808E-03,-1.298855172722E-04
1.1972E-06,3.94605242182E-03,-1.540769713717E-04
1.1974E-06,3.85670855176E-03,-1.758449273435E-04
1.1976E-06,3.80504226778E-03,-1.954181330530E-04
1.1978E-06,3.87166279834E-03,-2.193275694521E-04
1.1980E-06,3.78101251554E-03,-2.429434748152E-04
1.1982E-06,3.69806822855E-03,-2.647390690884E-04
1.1984E-06,3.71028042864E-03,-2.815357194068E-04
1.1986E-06,3.74357800465E-03,-2.969166937536E-04
1.1988E-06,3.88056950178E-03,-3.170763634397E-04
1.1990E-06,3.91055506188E-03,-3.379173345650E-04
1.1992E-06,3.88991578948E-03,-3.555564966304E-04
1.1994E-06,3.88036135118E-03,-3.646202933760E-04
1.1996E-06,3.74217613135E-03,-3.808898249427E-04
1.1998E-06,3.66922493558E-03,-3.964121858841E-04
1.2000E-06,3.60610873904E-03,-4.039499816736E-04
1.2002E-06,3.75323791523E-03,-4.108428260563E-04
1.2004E-06,3.93277851399E-03,-4.301618727176E-04
1.2006E-06,3.85736443568E-03,-4.455711778970E-04
1.2008E-06,3.81401230115E-03,-4.505206688093E-04
1.2010E-06,3.86039798614E-03,-4.533188736783E-04
1.2012E-06,3.91749038827E-03,-4.583537977906E-04
1.2014E-06,3.86702038813E-03,-4.667677324517E-04
1.2016E-06,3.61528645735E-03,-4.678657332221E-04
1.2018E-06,3.47902441863E-03,-4.708781506652E-04
1.2020E-06,3.74078915920E-03,-4.808253578627E-04
1.2022E-06,3.87951943558E-03,-4.859484459525E-04
1.2024E-06,3.88843847904E-03,-4.841479113577E-04
1.2026E-06,3.87327631470E-03,-4.824055651454E-04
1.2028E-06,3.75095175114E-03,-4.788836255455E-04
1.2030E-06,3.79786479753E-03,-4.716136269523E-04
1.2032E-06,3.76027149614E-03,-4.666948356451E-04
1.2034E-06,3.65462086629E-03,-4.597198475869E-04
1.2036E-06,3.75085466076E-03,-4.513931168029E-04
1.2038E-06,3.87694595847E-03,-4.483325762926E-04
1.2040E-06,3.94954720978E-03,-4.417575881137E-04
1.2042E-06,3.95073348191E-03,-4.280770696951E-04
1.2044E-06,3.76415185165E-03,-4.168140133629E-04
1.2046E-06,3.90658739489E-03,-4.076967028221E-04
1.2048E-06,3.94102677237E-03,-3.949338830328E-04
1.2050E-06,3.89601734933E-03,-3.849734626496E-04
1.2052E-06,3.82182027679E-03,-3.705341579644E-04
1.2054E-06,3.81386887748E-03,-3.600772161288E-04
1.2056E-06,3.90876878519E-03,-3.471602057824E-04
1.2058E-06,3.90240226407E-03,-3.313493818762E-04
1.2060E-06,3.88276183512E-03,-3.164151768917E-04
1.2062E-06,3.79059838597E-03,-3.024186280342E-04
1.2064E-06,3.75079389196E-03,-2.858525434760E-04
1.2066E-06,3.74842181336E-03,-2.747382397549E-04
1.2068E-06,3.79142190795E-03,-2.608834867151E-04
1.2070E-06,3.93122879323E-03,-2.415122090159E-04
1.2072E-06,3.92738522496E-03,-2.279350115703E-04
1.2074E-06,3.87480414938E-03,-2.132645115508E-04
1.2076E-06,3.92131626140E-03,-1.915411687708E-04
1.2078E-06,3.82512367796E-03,-1.729075472588E-04
1.2080E-06,3.67478819098E-03,-1.627660692455E-04
1.2082E-06,3.72890594881E-03,-1.538916405076E-04
1.2084E-06,3.82914000656E-03,-1.329693913711E-04
1.2086E-06,3.82207522634E-03,-1.092853503553E-04
1.2088E-06,3.84926472325E-03,-9.540288818721E-05
1.2090E-06,3.81794597488E-03,-7.942543176655E-05
1.2092E-06,3.72547076549E-03,-6.261648114491E-05
1.2094E-06,3.68356474210E-03,-4.800156464521E-05
1.2096E-06,3.74358871486E-03,-3.910529755708E-05
1.2098E-06,3.68302527349E-03,-2.970740159694E-05
1.2100E-06,3.74766371679E-03,-1.600090537872E-05
1.2102E-06,3.77802017611E-03,9.445683779204E-07
1.2104E-06,3.84868613910E-03,7.500157806093E-06
1.2106E-06,3.86420802679E-03,1.812915436272E-05
1.2108E-06,3.85909995530E-03,2.572866414953E-05
1.2110E-06,3.77583669033E-03,3.454484154750E-05
1.2112E-06,3.77240919042E-03,4.850530794170E-05
1.2114E-06,3.73890462797E-03,6.262070464250E-05
