in s,C1 in V,C3 in V
1.0158E-06,3.91711762641E-03,4.677648913004E-04
1.0160E-06,3.82866875734E-03,4.617730837204E-04
1.0162E-06,3.89918943401E-03,4.593621469922E-04
1.0164E-06,3.94475741778E-03,4.652709344290E-04
1.0166E-06,3.93421973567E-03,4.644731666781E-04
1.0168E-06,3.91051105689E-03,4.589556835480E-04
1.0170E-06,3.97680702154E-03,4.616323595755E-04
1.0172E-06,3.96881906781E-03,4.673622691892E-04
1.0174E-06,3.92981853802E-03,4.590197566785E-04
1.0176E-06,3.86222756933E-03,4.512023841850E-04
1.0178E-06,3.83007365745E-03,4.472770687081E-04
1.0180E-06,3.82702893112E-03,4.473685199283E-04
1.0182E-06,3.83172908332E-03,4.494183102511E-04
1.0184E-06,3.77680480015E-03,4.468764703609E-04
1.0186E-06,3.74034119304E-03,4.462281098478E-04
1.0188E-06,3.94340746570E-03,4.516308111958E-04
1.0190E-06,3.98590138648E-03,4.586388613917E-04
1.0192E-06,3.99444068316E-03,4.625675447173E-04
1.0194E-06,3.94316066522E-03,4.648289520182E-04
1.0196E-06,3.94392085727E-03,4.647133149095E-04
1.0198E-06,3.93051027786E-03,4.711527332552E-04
1.0200E-06,3.73213763814E-03,4.819221511371E-04
1.0202E-06,3.69217458647E-03,4.950297953449E-04
1.0204E-06,3.92587275710E-03,5.048423852660E-04
1.0206E-06,4.04899849091E-03,5.045964101218E-04
1.0208E-06,3.88636069838E-03,5.091747598611E-04
1.0210E-06,3.85370922741E-03,5.216309353597E-04
1.0212E-06,3.79058953840E-03,5.323117429279E-04
1.0214E-06,3.66208238993E-03,5.370924232416E-04
1.0216E-06,3.74443272594E-03,5.465001687296E-04
1.0218E-06,3.87966705021E-03,5.615522682555E-04
1.0220E-06,4.02325510513E-03,5.700936823972E-04
1.0222E-06,3.93856435549E-03,5.790873046853E-04
1.0224E-06,3.81240460556E-03,5.998675191663E-04
1.0226E-06,3.89092185069E-03,6.181243214645E-04
1.0228E-06,4.07790162135E-03,6.330040344857E-04
1.0230E-06,3.88493973296E-03,6.418172974028E-04
1.0232E-06,3.80964975338E-03,6.440308598690E-04
1.0234E-06,3.93284743186E-03,6.510425910242E-04
1.0236E-06,3.84283463936E-03,6.674837333970E-04
1.0238E-06,3.83505995851E-03,6.831408008821E-04
1.0240E-06,3.84516061749E-03,6.885759282745E-04
1.0242E-06,3.84280018043E-03,6.956552225985E-04
1.0244E-06,3.79492065404E-03,7.045852376036E-04
1.0246E-06,3.80309184548E-03,7.151446957029E-04
1.0248E-06,3.89664506074E-03,7.258010500930E-04
1.0250E-06,3.90520577785E-03,7.338599683605E-04
1.0252E-06,3.73393509071E-03,7.406444957368E-04
1.0254E-06,3.77652377356E-03,7.496589895226E-04
1.0256E-06,3.84443139192E-03,7.529796425141E-04
1.0258E-06,3.77791423816E-03,7.566077930741E-04
1.0260E-06,3.85872882325E-03,7.619084050767E-04
1.0262E-06,3.92290207092E-03,7.651894152053E-04
1.0264E-06,3.91230175737E-03,7.688660062738E-04
1.0266E-06,3.86097913142E-03,7.695301750563E-04
1.0268E-06,3.96745747421E-03,7.657050702609E-04
1.0270E-06,4.00740585756E-03,7.686161668859E-04
1.0272E-06,3.84037990589E-03,7.752304155268E-04
1.0274E-06,3.98053324316E-03,7.726517965905E-04
1.0276E-06,3.95882574376E-03,7.691323870681E-04
1.0278E-06,3.99321226869E-03,7.747057566308E-04
1.0280E-06,3.87987799477E-03,7.726490167789E-04
1.0282E-06,3.82821054664E-03,7.732563063391E-04
1.0284E-06,3.82249013055E-03,7.788934435584E-04
1.0286E-06,3.85844360571E-03,7.750310327746E-04
1.0288E-06,3.84159784298E-03,7.679889986180E-04
1.0290E-06,3.86179706547E-03,7.642578117438E-04
1.0292E-06,3.89951493125E-03,7.662085750960E-04
1.0294E-06,3.79005356226E-03,7.607878431566E-04
1.0296E-06,3.76591926906E-03,7.514738246687E-04
1.0298E-06,3.97165075410E-03,7.484345054142E-04
1.0300E-06,4.01867346372E-03,7.520611286052E-04
1.0302E-06,4.05863325577E-03,7.515831231959E-04
1.0304E-06,4.04788835440E-03,7.466923424862E-04
1.0306E-06,3.99895666633E-03,7.345011120550E-04
1.0308E-06,3.94530107733E-03,7.214037394039E-04
1.0310E-06,3.79508433398E-03,7.210987543576E-04
1.0312E-06,3.88394251931E-03,7.250716855638E-04
1.0314E-06,3.99468282703E-03,7.199479123466E-04
1.0316E-06,3.96391192917E-03,7.173558143787E-04
1.0318E-06,3.81760790478E-03,7.145972942822E-04
1.0320E-06,3.69976439979E-03,7.134596487395E-04
1.0322E-06,3.72789173853E-03,7.074380040057E-04
1.0324E-06,3.85828900617E-03,6.932453855760E-04
1.0326E-06,3.77274400089E-03,6.835885262005E-04
1.0328E-06,3.74825673643E-03,6.778211044036E-04
1.0330E-06,3.73394766357E-03,6.720865363143E-04
1.0332E-06,3.89069810044E-03,6.609253635518E-04
1.0334E-06,4.00125912856E-03,6.500581176840E-04
1.0336E-06,3.85446755681E-03,6.440796134882E-04
1.0338E-06,3.74088741373E-03,6.360657831542E-04
1.0340E-06,3.74055446591E-03,6.253562305011E-04
1.0342E-06,3.75809243415E-03,6.250667864345E-04
1.0344E-06,3.88875163626E-03,6.198611615114E-04
1.0346E-06,3.92945485655E-03,6.067646365501E-04
1.0348E-06,3.87227071915E-03,5.918543914221E-04
1.0350E-06,3.77854148392E-03,5.793841106705E-04
1.0352E-06,3.75407843385E-03,5.708348458521E-04
1.0354E-06,3.81248772610E-03,5.692230362333E-04
1.0356E-06,3.82991719525E-03,5.607059378065E-04
1.0358E-06,3.75546819996E-03,5.448512822278E-04
1.0360E-06,3.75338227022E-03,5.334401478879E-04
1.0362E-06,3.82605756167E-03,5.223948871605E-04
1.0364E-06,3.94948178437E-03,5.058438964076E-04
1.0366E-06,4.01629928965E-03,4.938352934904E-04
1.0368E-06,3.92709604930E-03,4.837392238788E-04
1.0370E-06,3.80320127588E-03,4.751898063235E-04
1.0372E-06,3.75623677392E-03,4.643063550703E-04
1.0374E-06,3.81806774531E-03,4.531341547035E-04
1.0376E-06,3.83383410517E-03,4.409006008767E-04
1.0378E-06,3.83710048627E-03,4.283593203761E-04
1.0380E-06,3.89382874127E-03,4.184232579432E-04
1.0382E-06,3.90476293396E-03,4.095809062831E-04
1.0384E-06,3.93738297280E-03,3.990548364706E-04
1.0386E-06,3.95325736608E-03,3.890966806449E-04
1.0388E-06,4.06839072239E-03,3.818395089246E-04
1.0390E-06,3.98979850579E-03,3.724118083604E-04
1.0392E-06,3.92663900275E-03,3.621514472999E-04
1.0394E-06,3.79170433152E-03,3.545571699627E-04
1.0396E-06,3.74323318247E-03,3.454781753831E-04
1.0398E-06,3.94127590116E-03,3.294472766928E-04
1.0400E-06,3.97714346182E-03,3.195703845359E-04
1.0402E-06,3.88834511396E-03,3.092160291858E-04
1.0404E-06,3.68451329414E-03,3.002937426679E-04
1.0406E-06,3.81647984032E-03,2.934550089650E-04
1.0408E-06,4.01164896321E-03,2.830302266292E-04
1.0410E-06,3.82730506826E-03,2.710343085118E-04
1.0412E-06,3.78731733654E-03,2.701858015619E-04
1.0414E-06,3.83864112664E-03,2.669025614746E-04
1.0416E-06,3.76191178802E-03,2.564241761230E-04
1.0418E-06,3.75598997343E-03,2.488073395453E-04
1.0420E-06,3.92022195738E-03,2.405239667632E-04
1.0422E-06,3.82764756214E-03,2.296976467483E-04
1.0424E-06,3.74714543577E-03,2.244319962226E-04
1.0426E-06,4.14137265179E-03,2.173842115216E-04
1.0428E-06,4.02928728145E-03,2.120760848634E-04
1.0430E-06,3.67092203815E-03,2.020336411782E-04
1.0432E-06,3.82544521708E-03,1.915881706290E-04
1.0434E-06,3.96440995391E-03,1.839277276658E-04
1.0436E-06,3.83391350042E-03,1.759759008773E-04
1.0438E-06,3.90082832891E-03,1.639850307144E-04
1.0440E-06,3.90561276581E-03,1.566541176178E-04
1.0442E-06,3.98995287251E-03,1.523773850761E-04
1.0444E-06,4.04714306351E-03,1.438500380032E-04
1.0446E-06,3.78328238148E-03,1.295343059935E-04
1.0448E-06,3.80740526598E-03,1.165399314724E-04
1.0450E-06,4.05936690513E-03,1.067228892706E-04
1.0452E-06,3.83404388558E-03,9.424776675924E-05
1.0454E-06,3.57824729290E-03,8.923375791683E-05
1.0456E-06,3.78511545714E-03,8.186684473231E-05
1.0458E-06,3.87341042515E-03,7.153691201284E-05
1.0460E-06,3.88806199189E-03,6.025769653543E-05
1.0462E-06,4.00672692340E-03,5.419426298514E-05
1.0464E-06,4.03137740213E-03,5.022303479537E-05
1.0466E-06,3.86003663298E-03,4.208195934817E-05
1.0468E-06,3.76085264143E-03,3.182583673671E-05
1.0470E-06,3.72138575185E-03,1.922417170182E-05
1.0472E-06,3.90483208466E-03,4.943653184916E-06
1.0474E-06,4.01058609132E-03,-2.080006722364E-06
1.0476E-06,3.98029808421E-03,-1.367857215181E-05
1.0478E-06,4.01800314430E-03,-2.688451782987E-05
1.0480E-06,3.88421027455E-03,-3.315397055075E-05
1.0482E-06,3.88703334611E-03,-4.023072944209E-05
1.0484E-06,3.97321747150E-03,-5.331721195206E-05
1.0486E-06,3.87376269791E-03,-6.315326989815E-05
1.0488E-06,3.76623545308E-03,-7.256020588056E-05
1.0490E-06,3.65776105318E-03,-9.085416143016E-05
1.0492E-06,3.74361968134E-03,-1.037552747987E-04
1.0494E-06,3.95340940449E-03,-1.076881889366E-04
1.0496E-06,3.98804063443E-03,-1.124674640708E-04
1.0498E-06,3.86763552669E-03,-1.257768966369E-04
1.0500E-06,3.86984974612E-03,-1.353375928588E-04
1.0502E-06,3.83502619807E-03,-1.448643509410E-04
1.0504E-06,3.85842102114E-03,-1.604340223707E-04
1.0506E-06,3.89847091865E-03,-1.729689413793E-04
1.0508E-06,3.89035840053E-03,-1.793491818123E-04
1.0510E-06,3.90320227016E-03,-1.913840325661E-04
1.0512E-06,3.77450978849E-03,-1.992048798241E-04
1.0514E-06,3.68669235613E-03,-2.093654120453E-04
1.0516E-06,3.80489651579E-03,-2.222731694691E-04
1.0518E-06,3.77875452396E-03,-2.355781955756E-04
1.0520E-06,3.71557453182E-03,-2.432933794446E-04
1.0522E-06,3.61586876679E-03,-2.508269438632E-04
1.0524E-06,3.87267817277E-03,-2.617448525615E-04
1.0526E-06,3.94136833493E-03,-2.734221538641E-04
1.0528E-06,3.77751609776E-03,-2.846608176939E-04
1.0530E-06,3.87896320317E-03,-2.888698419668E-04
1.0532E-06,3.87786657084E-03,-2.919875916205E-04
1.0534E-06,3.82708946709E-03,-3.007591650002E-04
1.0536E-06,3.89960876200E-03,-3.136921240129E-04
1.0538E-06,3.99790077936E-03,-3.242118705176E-04
1.0540E-06,3.96429004613E-03,-3.349127706252E-04
1.0542E-06,3.91433762852E-03,-3.434219954647E-04
1.0544E-06,3.92929955851E-03,-3.492843356095E-04
1.0546E-06,3.71715102810E-03,-3.553157096841E-04
1.0548E-06,3.62131281290E-03,-3.653488975130E-04
1.0550E-06,3.72042299714E-03,-3.700766468532E-04
1.0552E-06,3.66397670005E-03,-3.749408818893E-04
1.0554E-06,3.79535790998E-03,-3.836727589481E-04
1.0556E-06,3.89873494860E-03,-3.916193392240E-04
1.0558E-06,3.86171115097E-03,-4.032117722668E-04
1.0560E-06,3.74600363430E-03,-4.075030759089E-04
1.0562E-06,3.68832612876E-03,-4.091417824961E-04
1.0564E-06,3.69835204910E-03,-4.173483744375E-04
1.0566E-06,3.69658067357E-03,-4.272237315886E-04
1.0568E-06,3.80016027484E-03,-4.324156483747E-04
1.0570E-06,3.75206398312E-03,-4.351896407195E-04
1.0572E-06,3.79238745663E-03,-4.365631654970E-04
1.0574E-06,3.87050167192E-03,-4.361573970057E-04
1.0576E-06,3.80224410910E-03,-4.356299430244E-04
1.0578E-06,3.83871889208E-03,-4.381002867706E-04
1.0580E-06,3.92220148351E-03,-4.393299715705E-04
1.0582E-06,4.00129079353E-03,-4.390068948381E-04
1.0584E-06,3.88348640408E-03,-4.450616758429E-04
1.0586E-06,3.83556380402E-03,-4.475208850689E-04
1.0588E-06,3.85764848907E-03,-4.420814504959E-04
1.0590E-06,3.91254925635E-03,-4.405729139336E-04
1.0592E-06,4.00299581233E-03,-4.417570984103E-04
1.0594E-06,3.97770109121E-03,-4.392834479101E-04
1.0596E-06,3.86535332073E-03,-4.397243229784E-04
1.0598E-06,3.79373554606E-03,-4.410051288195E-04
1.0600E-06,3.83233095054E-03,-4.397672878690E-04
1.0602E-06,3.89694145415E-03,-4.384475264810E-04
1.0604E-06,4.01082893368E-03,-4.387386201061E-04
1.0606E-06,3.76663848292E-03,-4.337691646181E-04
1.0608E-06,3.70161191095E-03,-4.198904434331E-04
1.0610E-06,3.83831120562E-03,-4.141481239460E-04
1.0612E-06,3.98450091016E-03,-4.142080120854E-04
1.0614E-06,3.87936506886E-03,-4.074712455385E-04
1.0616E-06,3.84556388017E-03,-3.974149791636E-04
1.0618E-06,3.74584740493E-03,-3.921944776662E-04
1.0620E-06,3.66728056688E-03,-3.853554308526E-04
1.0622E-06,3.72917812783E-03,-3.771560328193E-04
1.0624E-06,3.78618973773E-03,-3.696347255372E-04
1.0626E-06,3.64177676383E-03,-3.628307318427E-04
1.0628E-06,3.54364144150E-03,-3.572090821453E-04
1.0630E-06,3.71153492015E-03,-3.504924310483E-04
1.0632E-06,3.77105877269E-03,-3.381362371259E-04
1.0634E-06,3.74339499976E-03,-3.275385107957E-04
1.0636E-06,3.73093087692E-03,-3.202220313363E-04
1.0638E-06,3.90935295727E-03,-3.075731324144E-04
1.0640E-06,4.05394334812E-03,-2.968391953148E-04
1.0642E-06,4.07409879845E-03,-2.865718923621E-04
1.0644E-06,4.00202886667E-03,-2.724039562158E-04
1.0646E-06,3.84657948744E-03,-2.632875945531E-04
1.0648E-06,3.83043035399E-03,-2.500757379569E-04
1.0650E-06,3.90852547716E-03,-2.354960078485E-04
1.0652E-06,3.88694370631E-03,-2.231602424868E-04
1.0654E-06,3.84144580457E-03,-2.109953744449E-04
1.0656E-06,3.89775286894E-03,-1.940602427460E-04
1.0658E-06,3.89572863933E-03,-1.805304261036E-04
1.0660E-06,3.84572546463E-03,-1.759945372231E-04
1.0662E-06,3.83363270666E-03,-1.589709097631E-04
1.0664E-06,3.82013365161E-03,-1.454634003453E-04
1.0666E-06,3.73098908458E-03,-1.354179095589E-04
1.0668E-06,3.71875686105E-03,-1.256842617057E-04
1.0670E-06,3.76155159902E-03,-1.169108631201E-04
1.0672E-06,3.77586137038E-03,-1.026696667187E-04
1.0674E-06,3.92679546494E-03,-8.627365046368E-05
1.0676E-06,3.88275857549E-03,-8.225193509087E-05
1.0678E-06,3.73572392855E-03,-7.258654535935E-05
1.0680E-06,3.63108308520E-03,-5.426903777942E-05
1.0682E-06,3.69776205625E-03,-4.118489978090E-05
1.0684E-06,3.93159154337E-03,-3.760138658062E-05
1.0686E-06,3.97360234056E-03,-3.012186047808E-05
1.0688E-06,3.85115740355E-03,-1.192321275548E-05
1.0690E-06,3.87569472659E-03,8.254447009411E-06
1.0692E-06,3.86539103929E-03,1.707543841377E-05
1.0694E-06,3.83349207696E-03,2.519065550342E-05
1.0696E-06,3.82562496234E-03,2.893012071773E-05
1.0698E-06,3.83950865362E-03,4.281912873312E-05
1.0700E-06,3.84801884647E-03,5.747040080651E-05
1.0702E-06,3.75419554766E-03,6.413599195704E-05
1.0704E-06,3.68119732011E-03,7.360508422181E-05
1.0706E-06,3.74883462209E-03,8.874278514459E-05
1.0708E-06,3.79669016693E-03,1.051382591836E-04
1.0710E-06,3.85378955398E-03,1.094377571605E-04
1.0712E-06,3.88065355364E-03,1.169718256108E-04
1.0714E-06,3.81068771239E-03,1.300690378882E-04
1.0716E-06,3.83749466855E-03,1.422448037080E-04
1.0718E-06,3.88569666538E-03,1.585970302932E-04
1.0720E-06,3.79116998520E-03,1.680688718222E-04
1.0722E-06,3.71885790955E-03,1.733785793073E-04
1.0724E-06,3.78062648233E-03,1.800167694576E-04
1.0726E-06,3.79173180554E-03,1.964269367866E-04
1.0728E-06,3.84404186625E-03,2.131498252861E-04
1.0730E-06,3.83695706259E-03,2.236859375499E-04
1.0732E-06,3.79657468293E-03,2.293359581269E-04
1.0734E-06,3.85713463183E-03,2.391656774916E-04
1.0736E-06,3.91420840751E-03,2.485604021586E-04
1.0738E-06,3.79095345270E-03,2.546507326774E-04
1.0740E-06,3.82854791824E-03,2.551460660882E-04
1.0742E-06,3.87206466403E-03,2.630576619767E-04
1.0744E-06,3.83782854769E-03,2.772956279926E-04
1.0746E-06,3.81571638864E-03,2.838122624792E-04
1.0748E-06,3.74323108699E-03,2.901914032064E-04
1.0750E-06,3.59089605045E-03,2.944835850857E-04
1.0752E-06,3.62526441459E-03,2.988332036771E-04
1.0754E-06,3.86104711797E-03,3.020431300513E-04
1.0756E-06,3.92597450409E-03,3.106412783153E-04
1.0758E-06,3.69631198701E-03,3.204269330837E-04
1.0760E-06,3.73313578311E-03,3.296065430976E-04
1.0762E-06,3.78056291956E-03,3.345866901688E-04
1.0764E-06,3.76702125650E-03,3.308381982036E-04
1.0766E-06,3.77263433766E-03,3.308617807813E-04
1.0768E-06,3.88924663421E-03,3.419719165079E-04
1.0770E-06,3.89099030290E-03,3.449622835852E-04
1.0772E-06,3.76347058918E-03,3.426725970469E-04
1.0774E-06,3.74679642264E-03,3.477920783572E-04
1.0776E-06,3.72943796683E-03,3.592496065311E-04
1.0778E-06,3.83498289157E-03,3.638544332124E-04
1.0780E-06,3.88117858674E-03,3.657222527899E-04
1.0782E-06,3.68090115953E-03,3.690478850044E-04
1.0784E-06,3.67807319853E-03,3.699643446021E-04
1.0786E-06,3.74481270555E-03,3.707693368085E-04
1.0788E-06,3.74264807906E-03,3.778216501586E-04
1.0790E-06,3.61239050981E-03,3.887160755582E-04
1.0792E-06,3.81537436042E-03,3.903577986993E-04
1.0794E-06,3.86685833801E-03,3.875458588712E-04
1.0796E-06,3.99374568369E-03,3.909562218823E-04
1.0798E-06,3.99117639754E-03,3.980140337609E-04
1.0800E-06,3.77388254274E-03,3.970874706171E-04
1.0802E-06,3.83947629016E-03,3.998083945252E-04
1.0804E-06,3.94071966875E-03,4.099153160937E-04
1.0806E-06,3.81150308531E-03,4.188220081739E-04
1.0808E-06,3.67476653773E-03,4.206357207038E-04
1.0810E-06,3.72847195249E-03,4.292848754562E-04
1.0812E-06,3.79401377868E-03,4.394986899458E-04
1.0814E-06,3.73935585376E-03,4.445760922395E-04
1.0816E-06,3.63466192503E-03,4.513867299892E-04
1.0818E-06,3.81802443881E-03,4.571967042871E-04
1.0820E-06,3.88292807620E-03,4.710878658928E-04
1.0822E-06,3.84844795335E-03,4.878271888830E-04
1.0824E-06,3.89104082715E-03,4.940007228293E-04
1.0826E-06,3.79080490675E-03,4.932006182037E-04
1.0828E-06,3.87465513777E-03,5.069309860356E-04
1.0830E-06,4.02092051227E-03,5.244832053669E-04
1.0832E-06,3.95906253252E-03,5.313178304471E-04
1.0834E-06,3.86067994405E-03,5.387092197202E-04
1.0836E-06,3.80057122093E-03,5.465331980847E-04
1.0838E-06,3.82331178989E-03,5.512386936583E-04
1.0840E-06,3.84745353367E-03,5.674707468487E-04
1.0842E-06,3.83684646804E-03,5.850212631635E-04
1.0844E-06,3.91685033683E-03,5.909266598411E-04
1.0846E-06,4.00227589998E-03,5.943077050038E-04
1.0848E-06,4.02348816860E-03,5.979671208076E-04
1.0850E-06,4.05634872150E-03,6.056899873428E-04
1.0852E-06,3.87139248196E-03,6.122103409730E-04
1.0854E-06,3.84980861563E-03,6.258314560987E-04
1.0856E-06,3.70525640901E-03,6.365326845907E-04
1.0858E-06,3.72888313141E-03,6.476682510115E-04
1.0860E-06,3.98053696845E-03,6.556418886296E-04
1.0862E-06,3.99248327594E-03,6.584809698053E-04
1.0864E-06,3.91570900101E-03,6.622395805903E-04
1.0866E-06,3.88438326772E-03,6.677861982845E-04
1.0868E-06,3.95940758754E-03,6.781009107716E-04
1.0870E-06,3.90160249081E-03,6.828225964569E-04
1.0872E-06,3.84837228339E-03,6.831865761317E-04
1.0874E-06,3.76826736610E-03,6.827574388944E-04
1.0876E-06,3.73335231561E-03,6.863794188835E-04
1.0878E-06,3.93698716071E-03,6.867350285761E-04
1.0880E-06,3.96848262753E-03,6.920451713614E-04
1.0882E-06,3.90262135770E-03,6.909455954917E-04
1.0884E-06,3.76973792445E-03,6.900743460171E-04
1.0886E-06,3.80951494444E-03,6.857397338264E-04
1.0888E-06,3.97937607486E-03,6.809725401811E-04
1.0890E-06,4.03429290745E-03,6.832805627845E-04
1.0892E-06,3.94276019651E-03,6.847842270397E-04
1.0894E-06,3.80914567504E-03,6.813992259912E-04
1.0896E-06,3.79652928095E-03,6.862073989473E-04
1.0898E-06,3.82207569201E-03,6.873115951084E-04
1.0900E-06,3.82756700274E-03,6.848168745525E-04
1.0902E-06,3.88218068983E-03,6.817324062698E-04
1.0904E-06,4.00652668905E-03,6.749407766275E-04
1.0906E-06,4.05844373163E-03,6.687264772020E-04
1.0908E-06,3.93733291421E-03,6.666981464140E-04
1.0910E-06,3.74871937092E-03,6.633723614626E-04
1.0912E-06,3.74305716250E-03,6.596244040765E-04
1.0914E-06,3.80944183562E-03,6.518620932363E-04
1.0916E-06,3.81307376083E-03,6.441886752732E-04
1.0918E-06,3.76636211295E-03,6.395339799933E-04
1.0920E-06,3.99129677098E-03,6.321517778449E-04
1.0922E-06,3.99228327442E-03,6.287608658783E-04
1.0924E-06,3.76641333569E-03,6.248666476347E-04
1.0926E-06,3.68015610147E-03,6.147090326883E-04
1.0928E-06,3.83991401177E-03,6.071285856776E-04
1.0930E-06,3.88056228403E-03,5.976858176179E-04
1.0932E-06,3.96252006758E-03,5.943376796208E-04
1.0934E-06,3.89460383449E-03,5.923581864573E-04
1.0936E-06,3.76441378612E-03,5.836281651519E-04
1.0938E-06,3.63516437355E-03,5.767725311108E-04
1.0940E-06,3.83022360038E-03,5.718655908369E-04
1.0942E-06,3.93486514222E-03,5.688638983183E-04
1.0944E-06,3.84608518798E-03,5.593775773309E-04
1.0946E-06,3.78126560245E-03,5.526511816196E-04
1.0948E-06,3.72039226349E-03,5.455075545125E-04
1.0950E-06,3.78767729271E-03,5.373106766380E-04
1.0952E-06,3.84431893472E-03,5.321868346892E-04
1.0954E-06,3.83935288992E-03,5.257614299543E-04
1.0956E-06,3.93227676395E-03,5.219014782347E-04
1.0958E-06,3.95782014821E-03,5.194008696713E-04
1.0960E-06,3.78170402255E-03,5.191450277232E-04
1.0962E-06,3.71483087074E-03,5.097675699629E-04
1.0964E-06,3.85429572780E-03,4.923687977605E-04
1.0966E-06,3.95926439669E-03,4.874524794407E-04
1.0968E-06,3.92776054796E-03,4.868905221932E-04
1.0970E-06,3.96030864213E-03,4.887783884890E-04
1.0972E-06,3.94728968386E-03,4.826948165782E-04
1.0974E-06,3.93603581470E-03,4.741662170626E-04
1.0976E-06,3.81994715426E-03,4.691023625322E-04
1.0978E-06,3.80035142880E-03,4.646203210466E-04
1.0980E-06,3.70257722680E-03,4.522222924866E-04
1.0982E-06,3.72060064692E-03,4.486773224436E-04
1.0984E-06,3.67560728919E-03,4.475028673075E-04
1.0986E-06,3.68147834670E-03,4.435109050833E-04
1.0988E-06,3.82700867485E-03,4.370001051463E-04
1.0990E-06,3.81079597864E-03,4.246975218765E-04
1.0992E-06,3.72510056477E-03,4.157431529723E-04
1.0994E-06,3.73868250754E-03,4.198021437861E-04
1.0996E-06,3.88723358046E-03,4.172151625045E-04
1.0998E-06,3.82608503569E-03,4.062451399751E-04
1.1000E-06,3.70591322426E-03,4.039105182402E-04
1.1002E-06,3.75099389348E-03,4.006100570671E-04
1.1004E-06,3.68379990105E-03,3.962406208627E-04
1.1006E-06,3.68995314930E-03,3.906105935462E-04
1.1008E-06,3.77912495751E-03,3.854581363387E-04
1.1010E-06,3.78065558616E-03,3.753962950669E-04
1.1012E-06,3.65160640795E-03,3.614621609338E-04
1.1014E-06,3.69142277632E-03,3.540134189539E-04
1.1016E-06,3.93288724590E-03,3.519369989522E-04
1.1018E-06,4.02250795159E-03,3.432015783973E-04
1.1020E-06,3.90944934916E-03,3.337117902823E-04
1.1022E-06,3.75348750968E-03,3.311536151804E-04
1.1024E-06,3.61945203040E-03,3.263791207112E-04
1.1026E-06,3.86176423635E-03,3.131778335087E-04
1.1028E-06,4.00159044657E-03,3.013451453187E-04
1.1030E-06,3.84490124416E-03,2.968934297450E-04
1.1032E-06,3.71101431083E-03,2.846482068188E-04
1.1034E-06,3.76569924410E-03,2.723852053173E-04
1.1036E-06,3.75074825715E-03,2.653108443953E-04
