in s,C1 in V,C3 in V
1.2760E-06,5.38174950052E-03,3.18431298938E-04
1.2762E-06,5.38434835616E-03,3.24802977722E-04
1.2764E-06,5.33709514420E-03,3.28570103031E-04
1.2766E-06,5.34075244796E-03,3.35489363167E-04
1.2768E-06,5.33010859508E-03,3.36584454160E-04
1.2770E-06,5.30352632049E-03,3.32930234019E-04
1.2772E-06,5.37656599190E-03,3.37199577820E-04
1.2774E-06,5.40660533588E-03,3.41338170450E-04
1.2776E-06,5.37026466336E-03,3.44305565339E-04
1.2778E-06,5.39124549832E-03,3.42926013973E-04
1.2780E-06,5.22153757047E-03,3.49400179219E-04
1.2782E-06,4.99226248357E-03,3.53695277814E-04
1.2784E-06,4.92642007302E-03,3.47126258295E-04
1.2786E-06,4.97080364730E-03,3.53410868663E-04
1.2788E-06,5.15275823418E-03,3.73109885249E-04
1.2790E-06,5.23044823203E-03,3.72838548142E-04
1.2792E-06,5.24432051461E-03,3.69796962235E-04
1.2794E-06,5.32365872059E-03,3.71453270074E-04
1.2796E-06,5.35631042439E-03,3.73048602361E-04
1.2798E-06,5.15886771027E-03,3.75847494919E-04
1.2800E-06,5.14882013667E-03,3.83012030032E-04
1.2802E-06,5.21245810669E-03,3.81395942289E-04
1.2804E-06,5.36725206766E-03,3.70685953405E-04
1.2806E-06,5.32036160585E-03,3.75767905023E-04
1.2808E-06,5.19909642171E-03,3.96154382024E-04
1.2810E-06,5.15856479760E-03,3.99258500654E-04
1.2812E-06,5.12907563243E-03,3.92151283789E-04
1.2814E-06,5.18398035783E-03,3.90801042076E-04
1.2816E-06,5.41554929223E-03,3.94726138320E-04
1.2818E-06,5.45328508597E-03,3.97101592962E-04
1.2820E-06,5.37027583923E-03,4.03640841823E-04
1.2822E-06,5.31979978550E-03,3.98610717375E-04
1.2824E-06,5.49078548793E-03,4.06253427025E-04
1.2826E-06,5.49281088170E-03,4.06690377500E-04
1.2828E-06,5.42897756677E-03,4.00700676944E-04
1.2830E-06,5.41272365954E-03,3.92452616934E-04
1.2832E-06,5.35579051357E-03,3.89004056100E-04
1.2834E-06,5.26979335118E-03,3.96830378789E-04
1.2836E-06,5.26109456550E-03,4.02047138419E-04
1.2838E-06,5.26710113045E-03,4.07832511459E-04
1.2840E-06,5.29601543676E-03,4.07592440713E-04
1.2842E-06,5.22940747906E-03,4.01688579228E-04
1.2844E-06,5.22013406735E-03,4.03854133319E-04
1.2846E-06,5.23318329360E-03,4.03571240362E-04
1.2848E-06,5.34470335115E-03,3.96746465694E-04
1.2850E-06,5.43504373636E-03,3.92934848312E-04
1.2852E-06,5.30560130719E-03,3.88033057321E-04
1.2854E-06,5.32598446589E-03,3.89294550512E-04
1.2856E-06,5.34426493105E-03,3.86399297733E-04
1.2858E-06,5.39882529993E-03,3.91752145942E-04
1.2860E-06,5.18336847890E-03,4.08626883980E-04
1.2862E-06,5.09370865766E-03,4.07185435053E-04
1.2864E-06,5.22091637831E-03,3.78476061616E-04
1.2866E-06,5.33153933939E-03,3.61335211191E-04
1.2868E-06,5.32306733076E-03,3.68104829211E-04
1.2870E-06,5.23125755135E-03,3.69620827716E-04
1.2872E-06,5.35074903164E-03,3.76465773899E-04
1.2874E-06,5.27181571815E-03,3.77311584298E-04
1.2876E-06,5.35882755648E-03,3.71940726172E-04
1.2878E-06,5.28024488594E-03,3.64781805072E-04
1.2880E-06,5.21062316839E-03,3.66019110885E-04
1.2882E-06,5.45403410215E-03,3.65163076427E-04
1.2884E-06,5.30667232815E-03,3.67198616955E-04
1.2886E-06,5.19482654054E-03,3.58310784902E-04
1.2888E-06,5.27359966654E-03,3.52054295819E-04
1.2890E-06,5.41414788458E-03,3.56861027647E-04
1.2892E-06,5.32240422908E-03,3.65348041747E-04
1.2894E-06,5.17771046143E-03,3.62067645174E-04
1.2896E-06,5.07593273651E-03,3.55277118031E-04
1.2898E-06,5.04439955112E-03,3.43834859077E-04
1.2900E-06,5.20795166958E-03,3.42009977195E-04
1.2902E-06,5.50638863351E-03,3.43398974035E-04
1.2904E-06,5.43584513944E-03,3.43794075530E-04
1.2906E-06,5.31977277715E-03,3.36545791235E-04
1.2908E-06,5.35290504340E-03,3.35673160609E-04
1.2910E-06,5.29633301776E-03,3.30481438655E-04
1.2912E-06,5.11765412521E-03,3.22452304643E-04
1.2914E-06,5.15597013291E-03,3.22093212735E-04
1.2916E-06,5.21823626477E-03,3.24277114812E-04
1.2918E-06,5.25947522838E-03,3.22452980783E-04
1.2920E-06,5.21573985461E-03,3.25121736843E-04
1.2922E-06,5.23045964073E-03,3.21333774123E-04
1.2924E-06,5.24061850738E-03,3.18394060005E-04
1.2926E-06,5.29068780597E-03,3.13262678441E-04
1.2928E-06,5.23734258022E-03,3.09085074570E-04
1.2930E-06,5.35547200125E-03,3.02761801276E-04
1.2932E-06,5.36967513617E-03,2.97671541329E-04
1.2934E-06,5.35515022930E-03,2.97792785559E-04
1.2936E-06,5.43252730276E-03,2.89695340898E-04
1.2938E-06,5.28151311446E-03,2.86645159815E-04
1.2940E-06,5.17111367080E-03,2.90250953976E-04
1.2942E-06,5.22080135997E-03,2.92594968099E-04
1.2944E-06,5.36087274086E-03,2.83491775151E-04
1.2946E-06,5.39081592578E-03,2.73379330281E-04
1.2948E-06,5.37217666861E-03,2.57678812128E-04
1.2950E-06,5.40293592494E-03,2.55446033310E-04
1.2952E-06,5.33286437858E-03,2.69006362874E-04
1.2954E-06,5.34055151511E-03,2.69490212891E-04
1.2956E-06,5.36670468282E-03,2.53061512243E-04
1.2958E-06,5.30997363385E-03,2.54723290671E-04
1.2960E-06,5.13806522358E-03,2.58010325711E-04
1.2962E-06,5.17993050162E-03,2.54902457576E-04
1.2964E-06,5.12826677877E-03,2.53680989835E-04
1.2966E-06,5.12507536914E-03,2.52987013888E-04
1.2968E-06,5.12283158023E-03,2.56232968289E-04
1.2970E-06,5.16030753497E-03,2.54844801258E-04
1.2972E-06,5.29536770191E-03,2.48886633422E-04
1.2974E-06,5.40440066252E-03,2.47584961113E-04
1.2976E-06,5.38498118985E-03,2.41347639579E-04
1.2978E-06,5.20136326086E-03,2.35030390080E-04
1.2980E-06,5.27668769937E-03,2.34193984177E-04
1.2982E-06,5.27577151079E-03,2.32369460855E-04
1.2984E-06,5.37224698346E-03,2.16949223299E-04
1.2986E-06,5.42888047639E-03,2.08947964702E-04
1.2988E-06,5.44256300200E-03,2.17015802618E-04
1.2990E-06,5.39294143673E-03,2.16831810530E-04
1.2992E-06,5.47550225165E-03,2.15661422107E-04
1.2994E-06,5.46691638883E-03,2.16361647230E-04
1.2996E-06,5.53294576239E-03,2.14829759430E-04
1.2998E-06,5.49359761644E-03,2.06307053324E-04
1.3000E-06,5.19435924944E-03,1.96388742644E-04
1.3002E-06,5.13906476554E-03,1.99619197045E-04
1.3004E-06,5.19180998672E-03,2.04094702136E-04
1.3006E-06,5.27029137593E-03,2.04512802642E-04
1.3008E-06,5.19050194416E-03,1.98128656242E-04
1.3010E-06,5.30472958926E-03,1.93257383760E-04
1.3012E-06,5.24344483856E-03,1.91372817140E-04
1.3014E-06,5.20586201455E-03,1.87609810140E-04
1.3016E-06,5.18781973515E-03,1.91371587794E-04
1.3018E-06,5.24945512880E-03,1.89539237637E-04
1.3020E-06,5.26342776138E-03,1.90427050684E-04
1.3022E-06,5.45439475682E-03,1.82013879288E-04
1.3024E-06,5.40679672267E-03,1.77544490192E-04
1.3026E-06,5.35235858988E-03,1.85952395890E-04
1.3028E-06,5.33273632172E-03,1.84234897364E-04
1.3030E-06,5.38138023112E-03,1.75774478111E-04
1.3032E-06,5.27531236876E-03,1.68891924191E-04
1.3034E-06,5.32790182624E-03,1.67239365857E-04
1.3036E-06,5.46451241244E-03,1.66063209753E-04
1.3038E-06,5.45962902252E-03,1.68072012011E-04
1.3040E-06,5.31219856348E-03,1.70593308043E-04
1.3042E-06,5.40159528609E-03,1.62683871333E-04
1.3044E-06,5.27744486462E-03,1.60760027114E-04
1.3046E-06,5.21969960537E-03,1.59937215727E-04
1.3048E-06,5.33472353127E-03,1.57706762422E-04
1.3050E-06,5.32087918837E-03,1.56311055403E-04
1.3052E-06,5.37081856746E-03,1.59379697163E-04
1.3054E-06,5.43988894206E-03,1.65996620189E-04
1.3056E-06,5.27220850345E-03,1.60155076291E-04
1.3058E-06,5.21160920616E-03,1.54506519195E-04
1.3060E-06,5.23948788177E-03,1.44569092188E-04
1.3062E-06,5.25935322512E-03,1.46969420593E-04
1.3064E-06,5.31588706654E-03,1.51975634266E-04
1.3066E-06,5.30239290092E-03,1.50098955948E-04
1.3068E-06,5.22827010136E-03,1.50467401128E-04
1.3070E-06,5.20930441562E-03,1.53334327731E-04
1.3072E-06,5.29714070726E-03,1.56540635731E-04
1.3074E-06,5.36685532425E-03,1.49792490285E-04
1.3076E-06,5.26960755233E-03,1.43983421605E-04
1.3078E-06,5.14447155874E-03,1.41690906826E-04
1.3080E-06,5.32432415057E-03,1.40134237465E-04
1.3082E-06,5.43552825693E-03,1.37119676676E-04
1.3084E-06,5.39111045655E-03,1.35022945460E-04
1.3086E-06,5.25113570038E-03,1.38594563808E-04
1.3088E-06,5.31263977755E-03,1.44977931622E-04
1.3090E-06,5.37801093888E-03,1.43110534865E-04
1.3092E-06,5.24776803795E-03,1.35329575036E-04
1.3094E-06,5.19621723797E-03,1.35382129569E-04
1.3096E-06,5.39010183420E-03,1.42209680509E-04
1.3098E-06,5.52485326771E-03,1.37858236898E-04
1.3100E-06,5.44498513918E-03,1.43973617572E-04
1.3102E-06,5.35087196622E-03,1.44407586884E-04
1.3104E-06,5.21726722363E-03,1.44557864163E-04
1.3106E-06,5.22140811663E-03,1.44011491667E-04
1.3108E-06,5.18907795195E-03,1.40364524666E-04
1.3110E-06,5.23772232700E-03,1.42675110828E-04
1.3112E-06,5.36562365014E-03,1.44397301357E-04
1.3114E-06,5.38245870266E-03,1.55621658769E-04
1.3116E-06,5.19939700607E-03,1.55018101204E-04
1.3118E-06,5.29312205035E-03,1.45172332171E-04
1.3120E-06,5.31842818018E-03,1.45509562213E-04
1.3122E-06,5.27389652561E-03,1.55427647512E-04
1.3124E-06,5.16548126470E-03,1.59978706148E-04
1.3126E-06,5.16613482032E-03,1.57013903130E-04
1.3128E-06,5.16501816455E-03,1.50342724975E-04
1.3130E-06,5.12262948323E-03,1.53193014432E-04
1.3132E-06,5.23273020517E-03,1.62717340272E-04
1.3134E-06,5.27653542813E-03,1.63317076620E-04
1.3136E-06,5.28927452397E-03,1.61187982876E-04
1.3138E-06,5.14949720819E-03,1.62092699427E-04
1.3140E-06,5.14129435178E-03,1.78280991260E-04
1.3142E-06,5.11162660550E-03,1.79242114294E-04
1.3144E-06,5.23046127055E-03,1.68907434437E-04
1.3146E-06,5.44576907996E-03,1.72323755678E-04
1.3148E-06,5.43337899726E-03,1.78409037869E-04
1.3150E-06,5.18615080509E-03,1.83692274373E-04
1.3152E-06,5.20636865404E-03,1.79125500601E-04
1.3154E-06,5.44089244213E-03,1.72268814165E-04
1.3156E-06,5.42310604360E-03,1.78071008753E-04
1.3158E-06,5.46145301778E-03,1.86753191743E-04
1.3160E-06,5.34814458806E-03,1.83869791906E-04
1.3162E-06,5.28165490832E-03,1.77462841142E-04
1.3164E-06,5.31501697842E-03,1.75995248128E-04
1.3166E-06,5.36995150615E-03,1.73927898277E-04
1.3168E-06,5.42284899857E-03,1.77251393665E-04
1.3170E-06,5.24469327647E-03,1.81763840597E-04
1.3172E-06,5.07286635693E-03,1.85480613951E-04
1.3174E-06,5.11487855110E-03,1.91431692559E-04
1.3176E-06,5.37344140466E-03,1.80142210554E-04
1.3178E-06,5.41023074184E-03,1.69772750456E-04
1.3180E-06,5.22494621109E-03,1.82193865757E-04
1.3182E-06,5.15335730743E-03,1.82403940465E-04
1.3184E-06,5.19717533607E-03,1.67217288855E-04
1.3186E-06,5.19951016176E-03,1.74971715305E-04
1.3188E-06,5.31245141756E-03,1.82216127161E-04
1.3190E-06,5.41697049048E-03,1.76055977810E-04
1.3192E-06,5.38164752070E-03,1.71471112166E-04
1.3194E-06,5.28060251381E-03,1.71939093377E-04
1.3196E-06,5.32953885850E-03,1.68673049416E-04
1.3198E-06,5.36398428958E-03,1.73725650404E-04
1.3200E-06,5.14157910366E-03,1.74273651782E-04
1.3202E-06,5.05566017237E-03,1.69350285772E-04
1.3204E-06,5.20647249650E-03,1.71653065588E-04
1.3206E-06,5.38703755010E-03,1.72761863787E-04
1.3208E-06,5.41656909045E-03,1.69423769917E-04
1.3210E-06,5.26748297270E-03,1.77127178516E-04
1.3212E-06,5.12957784813E-03,1.79416107703E-04
1.3214E-06,5.08369484451E-03,1.72866122555E-04
1.3216E-06,5.13877233025E-03,1.64590689111E-04
1.3218E-06,5.34898533951E-03,1.56853032988E-04
1.3220E-06,5.41490761098E-03,1.46727516074E-04
1.3222E-06,5.37634899374E-03,1.52210490536E-04
1.3224E-06,5.25394829456E-03,1.59749310222E-04
1.3226E-06,5.26203846093E-03,1.51420410480E-04
1.3228E-06,5.26462777052E-03,1.49644866344E-04
1.3230E-06,5.18718317617E-03,1.47539847288E-04
1.3232E-06,5.28267703485E-03,1.30379347820E-04
1.3234E-06,5.17211949918E-03,1.21505724955E-04
1.3236E-06,5.09877388831E-03,1.26820381489E-04
1.3238E-06,5.25471896399E-03,1.32630505357E-04
1.3240E-06,5.43806331698E-03,1.25488108713E-04
1.3242E-06,5.35369084682E-03,1.14630147573E-04
1.3244E-06,5.36926419009E-03,1.12567243855E-04
1.3246E-06,5.31832154375E-03,1.19657680150E-04
1.3248E-06,5.31162696425E-03,1.14236992542E-04
1.3250E-06,5.44076042715E-03,1.06855477896E-04
1.3252E-06,5.30550747644E-03,1.09355967250E-04
1.3254E-06,5.15779436100E-03,1.11362915244E-04
1.3256E-06,5.19014548045E-03,9.71619633399E-05
1.3258E-06,5.39438615087E-03,8.53607763909E-05
1.3260E-06,5.51469533239E-03,8.18418662436E-05
1.3262E-06,5.43223393615E-03,8.60436062701E-05
1.3264E-06,5.15791194048E-03,9.55125603266E-05
1.3266E-06,5.25672293734E-03,9.13879617490E-05
1.3268E-06,5.37991223391E-03,7.79675932042E-05
1.3270E-06,5.23673093412E-03,6.26288407855E-05
1.3272E-06,5.24170605931E-03,5.98669105582E-05
1.3274E-06,5.19606124144E-03,6.58252218179E-05
1.3276E-06,5.07556463126E-03,6.34729096107E-05
1.3278E-06,5.20777122583E-03,6.10535468347E-05
1.3280E-06,5.31088935677E-03,6.84496702068E-05
1.3282E-06,5.28479788918E-03,5.78850104846E-05
1.3284E-06,5.31273290981E-03,4.85565194301E-05
1.3286E-06,5.29348107520E-03,4.99786061607E-05
1.3288E-06,5.15043993946E-03,4.87539933436E-05
1.3290E-06,5.20502941217E-03,4.28430323862E-05
1.3292E-06,5.21242388058E-03,3.49851974659E-05
1.3294E-06,5.25446517859E-03,3.27437517606E-05
1.3296E-06,5.29286197852E-03,3.05562743358E-05
1.3298E-06,5.19394900184E-03,3.14033243246E-05
1.3300E-06,5.30977270100E-03,3.15385011397E-05
1.3302E-06,5.32514348160E-03,2.71193513088E-05
1.3304E-06,5.28825914953E-03,2.27492113970E-05
1.3306E-06,5.19279625732E-03,1.99406377412E-05
1.3308E-06,5.23676516023E-03,1.39788740687E-05
1.3310E-06,5.22832737770E-03,1.31039486639E-05
1.3312E-06,5.17807181459E-03,1.76383496635E-05
1.3314E-06,5.14077537227E-03,1.85123018362E-05
1.3316E-06,5.18114122096E-03,1.17237723805E-05
1.3318E-06,5.36582807545E-03,1.50241150893E-05
1.3320E-06,5.33307555597E-03,1.15054303221E-05
1.3322E-06,5.17132461537E-03,4.74246101454E-06
1.3324E-06,5.17754491884E-03,4.74887410179E-06
1.3326E-06,5.29973886441E-03,-9.33561716227E-07
1.3328E-06,5.47052177135E-03,-9.81359766796E-06
1.3330E-06,5.41555976961E-03,-1.29944069870E-05
1.3332E-06,5.23170621600E-03,-1.13660667650E-05
1.3334E-06,5.30001593288E-03,-1.98063452356E-05
1.3336E-06,5.37428518292E-03,-1.80993268825E-05
1.3338E-06,5.30574612785E-03,-8.30703439191E-06
1.3340E-06,5.29213298578E-03,-1.39675058983E-05
1.3342E-06,5.16740188468E-03,-2.74771761708E-05
1.3344E-06,5.16588196624E-03,-3.33640419506E-05
1.3346E-06,5.22298228461E-03,-3.33929418214E-05
1.3348E-06,5.22795415018E-03,-3.64994986542E-05
1.3350E-06,5.20225756336E-03,-2.49143589847E-05
1.3352E-06,5.21946095396E-03,-2.18194194697E-05
1.3354E-06,5.22043465171E-03,-2.86141776107E-05
1.3356E-06,5.30103899073E-03,-3.40639699809E-05
1.3358E-06,5.13521095272E-03,-3.46706726216E-05
1.3360E-06,5.11812793557E-03,-4.61098274775E-05
1.3362E-06,5.23190575186E-03,-4.86443492211E-05
1.3364E-06,5.23280960042E-03,-4.13553633355E-05
1.3366E-06,5.18244041596E-03,-3.25825058483E-05
1.3368E-06,5.05699173082E-03,-4.21148019470E-05
1.3370E-06,5.21549561527E-03,-4.83159602247E-05
1.3372E-06,5.47164285090E-03,-4.85601390339E-05
1.3374E-06,5.39420291316E-03,-4.84067576565E-05
1.3376E-06,5.23930650670E-03,-5.11828458495E-05
1.3378E-06,5.29368247371E-03,-5.08422248624E-05
1.3380E-06,5.31183953863E-03,-4.34026441164E-05
1.3382E-06,5.32984526362E-03,-4.33107710071E-05
1.3384E-06,5.33409372438E-03,-4.38656362332E-05
1.3386E-06,5.21768725011E-03,-5.31541223265E-05
1.3388E-06,5.17993236426E-03,-5.59258463420E-05
1.3390E-06,5.26277001482E-03,-5.02703024633E-05
1.3392E-06,5.20971210208E-03,-3.97421133332E-05
1.3394E-06,5.13021626975E-03,-4.14445933513E-05
1.3396E-06,5.16020881478E-03,-5.08180784620E-05
1.3398E-06,5.21623322275E-03,-5.13417695276E-05
1.3400E-06,5.29453882482E-03,-4.63052832149E-05
1.3402E-06,5.25812364649E-03,-4.43590034358E-05
1.3404E-06,5.19298694562E-03,-5.69579128735E-05
1.3406E-06,5.17775353510E-03,-5.91468655132E-05
1.3408E-06,5.13372013811E-03,-4.67686031573E-05
1.3410E-06,5.26279422920E-03,-3.97812884860E-05
1.3412E-06,5.41683195624E-03,-5.10682810657E-05
1.3414E-06,5.41477838997E-03,-6.03272321261E-05
1.3416E-06,5.26165429037E-03,-5.19602533989E-05
1.3418E-06,5.32856399659E-03,-4.38342981599E-05
1.3420E-06,5.24013189133E-03,-5.10955827869E-05
1.3422E-06,5.08205711376E-03,-5.03613764979E-05
1.3424E-06,5.05382127594E-03,-3.72302627750E-05
1.3426E-06,5.28280136641E-03,-3.50776168145E-05
1.3428E-06,5.35152156372E-03,-4.51067325287E-05
1.3430E-06,5.26936750393E-03,-5.00206428207E-05
1.3432E-06,5.28245258611E-03,-4.58111066930E-05
1.3434E-06,5.19253315870E-03,-4.49200973473E-05
1.3436E-06,5.29850369785E-03,-4.70489554666E-05
1.3438E-06,5.27435590047E-03,-4.16399261542E-05
1.3440E-06,5.07140557747E-03,-3.73922495730E-05
1.3442E-06,5.07915045600E-03,-4.64995403402E-05
1.3444E-06,5.16690409277E-03,-4.84940616973E-05
1.3446E-06,5.13846313115E-03,-4.76889836229E-05
1.3448E-06,5.18200735096E-03,-4.24336840026E-05
1.3450E-06,5.21831472870E-03,-4.49692609347E-05
1.3452E-06,5.28498624917E-03,-4.99549752660E-05
1.3454E-06,5.27522459161E-03,-4.22827408277E-05
1.3456E-06,5.28223954607E-03,-3.47366270237E-05
1.3458E-06,5.36459593568E-03,-4.14049162157E-05
1.3460E-06,5.38261423353E-03,-4.63205373473E-05
1.3462E-06,5.46555083711E-03,-4.20283789374E-05
1.3464E-06,5.50084004644E-03,-3.66103856452E-05
1.3466E-06,5.25393339340E-03,-2.85071937926E-05
1.3468E-06,5.15675314236E-03,-3.70478688367E-05
1.3470E-06,5.25379742030E-03,-3.93946797214E-05
1.3472E-06,5.35637282301E-03,-3.30391873233E-05
1.3474E-06,5.43062204961E-03,-2.17349224351E-05
1.3476E-06,5.34509427380E-03,-2.42309349217E-05
1.3478E-06,5.19370802213E-03,-2.47419637255E-05
1.3480E-06,5.03016940784E-03,-2.18462806754E-05
1.3482E-06,5.13036388438E-03,-2.61526380293E-05
1.3484E-06,5.31005465891E-03,-1.93928547762E-05
1.3486E-06,5.26392508764E-03,-1.19768569805E-05
1.3488E-06,5.13796184678E-03,-1.14964696206E-05
1.3490E-06,5.17387294676E-03,-6.10656687990E-06
1.3492E-06,5.23883036803E-03,-2.99373013899E-06
1.3494E-06,5.31082532834E-03,-4.33261064813E-06
1.3496E-06,5.29893536586E-03,-1.19653113745E-05
1.3498E-06,5.19267169293E-03,-8.78133649006E-06
1.3500E-06,5.12161829975E-03,7.47814532371E-07
1.3502E-06,5.20597796421E-03,-4.97475942597E-06
1.3504E-06,5.46430216637E-03,-1.13583731093E-05
1.3506E-06,5.29755142052E-03,-5.12247556821E-06
1.3508E-06,5.07193154190E-03,4.59532881156E-06
1.3510E-06,5.23951465730E-03,1.63609882817E-06
1.3512E-06,5.31031286810E-03,-6.86173351482E-06
1.3514E-06,5.24495614227E-03,-6.23285081238E-07
1.3516E-06,5.24891379755E-03,4.77496696636E-06
1.3518E-06,5.28554993216E-03,6.28304643557E-06
1.3520E-06,5.40777763817E-03,9.00150904432E-06
1.3522E-06,5.40946379770E-03,1.72139897384E-05
1.3524E-06,5.34478833433E-03,2.32971000858E-05
1.3526E-06,5.23788344581E-03,1.97513697110E-05
1.3528E-06,5.28037550393E-03,1.37221661769E-05
1.3530E-06,5.33112257253E-03,1.38872570731E-05
1.3532E-06,5.20251041744E-03,2.44996154122E-05
1.3534E-06,5.15733056236E-03,2.61402593367E-05
1.3536E-06,5.18175333273E-03,2.43114537932E-05
1.3538E-06,5.23159701843E-03,1.87320473976E-05
1.3540E-06,5.29454906937E-03,1.70791305043E-05
1.3542E-06,5.15495452564E-03,1.94635388814E-05
1.3544E-06,5.24348069448E-03,2.83067661710E-05
1.3546E-06,5.21457407158E-03,3.47973431833E-05
1.3548E-06,5.26575630065E-03,3.65551232733E-05
1.3550E-06,5.23760172073E-03,2.95156843401E-05
1.3552E-06,5.13964986894E-03,3.93221757747E-05
1.3554E-06,5.20032343920E-03,4.84673713706E-05
1.3556E-06,5.35869996529E-03,4.28409834765E-05
1.3558E-06,5.44979425613E-03,3.94574140571E-05
1.3560E-06,5.33738106024E-03,4.29294144176E-05
1.3562E-06,5.20854003262E-03,4.60750849359E-05
1.3564E-06,5.06790194195E-03,4.46096944995E-05
1.3566E-06,4.99877801631E-03,5.17282315902E-05
1.3568E-06,5.11136909481E-03,4.64099484868E-05
1.3570E-06,5.25197528768E-03,3.92485277168E-05
1.3572E-06,5.19488707650E-03,3.86981496029E-05
1.3574E-06,5.17294092569E-03,4.89273925684E-05
1.3576E-06,5.18489025999E-03,5.01995708235E-05
1.3578E-06,5.31606844161E-03,4.32972756587E-05
1.3580E-06,5.22872458678E-03,4.59636242501E-05
1.3582E-06,5.09370469954E-03,5.20889523812E-05
1.3584E-06,5.15422157478E-03,5.63487789966E-05
1.3586E-06,5.17679823097E-03,5.00588619523E-05
1.3588E-06,5.27053305414E-03,5.15417090990E-05
1.3590E-06,5.18139384221E-03,4.84652507491E-05
1.3592E-06,5.17365338746E-03,4.80975226872E-05
1.3594E-06,5.24962858763E-03,4.57553320937E-05
1.3596E-06,5.18329676706E-03,4.56747484766E-05
1.3598E-06,5.25082976092E-03,4.08520453982E-05
1.3600E-06,5.27564764488E-03,3.96220951714E-05
1.3602E-06,5.34806286450E-03,4.63185466267E-05
1.3604E-06,5.37581162062E-03,4.81375788711E-05
1.3606E-06,5.17038165126E-03,4.00090215169E-05
1.3608E-06,5.07383889053E-03,4.80468121730E-05
1.3610E-06,5.38794256281E-03,4.37993199937E-05
1.3612E-06,5.52548260894E-03,4.05249164812E-05
1.3614E-06,5.27458942961E-03,4.53145399131E-05
1.3616E-06,5.03263415303E-03,4.84896532632E-05
1.3618E-06,5.15057381708E-03,5.23805634491E-05
1.3620E-06,5.20149946678E-03,5.39483071677E-05
1.3622E-06,5.21034959238E-03,5.06857053749E-05
1.3624E-06,5.35250341054E-03,4.67835978977E-05
1.3626E-06,5.42421245482E-03,5.44715782069E-05
1.3628E-06,5.36022337619E-03,5.57405601628E-05
1.3630E-06,5.34633013885E-03,4.59309236519E-05
1.3632E-06,5.32387478743E-03,4.21600693278E-05
1.3634E-06,5.26870859321E-03,4.74111174606E-05
1.3636E-06,5.25865496602E-03,5.07851184718E-05
1.3638E-06,5.25441628415E-03,4.53655680083E-05
1.3640E-06,5.27828678023E-03,4.38746584021E-05
1.3642E-06,5.36582597997E-03,5.04350827448E-05
1.3644E-06,5.51029762719E-03,5.17127520777E-05
1.3646E-06,5.36203037482E-03,5.05277344398E-05
1.3648E-06,5.19276622217E-03,4.06696821935E-05
1.3650E-06,5.31409380492E-03,3.25689490326E-05
1.3652E-06,5.32365592662E-03,3.18412480317E-05
1.3654E-06,5.20874259528E-03,3.60917930864E-05
1.3656E-06,5.26677120943E-03,4.62567412667E-05
1.3658E-06,5.38444032427E-03,4.62659511156E-05
1.3660E-06,5.22505168337E-03,4.49280438386E-05
1.3662E-06,5.27369349729E-03,5.52845958062E-05
1.3664E-06,5.23423568811E-03,5.57759960555E-05
1.3666E-06,5.26260423940E-03,5.12449860014E-05
1.3668E-06,5.23290063720E-03,3.72296550684E-05
1.3670E-06,5.15216311906E-03,3.25464724936E-05
1.3672E-06,5.07195482496E-03,3.83375210129E-05
1.3674E-06,5.18788422924E-03,4.26447491534E-05
