in s,C1 in V,C3 in V
1.4660E-06,3.70254090521E-03,2.836925702058E-04
1.4662E-06,3.61440961715E-03,2.853077629469E-04
1.4664E-06,3.43254467007E-03,2.838225722201E-04
1.4666E-06,3.45629921649E-03,2.804689204209E-04
1.4668E-06,3.58774119522E-03,2.795596089102E-04
1.4670E-06,3.63611432258E-03,2.774597667046E-04
1.4672E-06,3.70616118889E-03,2.803949728496E-04
1.4674E-06,3.72458321508E-03,2.786968821548E-04
1.4676E-06,3.54708500672E-03,2.827838620059E-04
1.4678E-06,3.44790380914E-03,2.877984283380E-04
1.4680E-06,3.47758668941E-03,2.865317048393E-04
1.4682E-06,3.64613046404E-03,2.831356150918E-04
1.4684E-06,3.80007622298E-03,2.831768158711E-04
1.4686E-06,3.62530795392E-03,2.842544663586E-04
1.4688E-06,3.46910536755E-03,2.832446692400E-04
1.4690E-06,3.49816286471E-03,2.769409347214E-04
1.4692E-06,3.45673321281E-03,2.778092745580E-04
1.4694E-06,3.49577844609E-03,2.834808004908E-04
1.4696E-06,3.54428568389E-03,2.806042987742E-04
1.4698E-06,3.65420829039E-03,2.763224571832E-04
1.4700E-06,3.63563492429E-03,2.755354650207E-04
1.4702E-06,3.66383187938E-03,2.740786680840E-04
1.4704E-06,3.66057527717E-03,2.688979392759E-04
1.4706E-06,3.54647219647E-03,2.667853206284E-04
1.4708E-06,3.58594793361E-03,2.651033894978E-04
1.4710E-06,3.58698682394E-03,2.646770015247E-04
1.4712E-06,3.61174137797E-03,2.594957075901E-04
1.4714E-06,3.77643273678E-03,2.616963332407E-04
1.4716E-06,3.69447006378E-03,2.636322658397E-04
1.4718E-06,3.50577060599E-03,2.581284832098E-04
1.4720E-06,3.50494498853E-03,2.484646055736E-04
1.4722E-06,3.48915394861E-03,2.405119310953E-04
1.4724E-06,3.61633256543E-03,2.324469415359E-04
1.4726E-06,3.68141641375E-03,2.237348133586E-04
1.4728E-06,3.64615118597E-03,2.138933485262E-04
1.4730E-06,3.70600053575E-03,2.064841730408E-04
1.4732E-06,3.68533728179E-03,2.003496862836E-04
1.4734E-06,3.65382691380E-03,1.896435625739E-04
1.4736E-06,3.63982494455E-03,1.772386379428E-04
1.4738E-06,3.70780846570E-03,1.663916831724E-04
1.4740E-06,3.64124753978E-03,1.574197800718E-04
1.4742E-06,3.58007850591E-03,1.514278044812E-04
1.4744E-06,3.65505625959E-03,1.456069705896E-04
1.4746E-06,3.67663640063E-03,1.360316574462E-04
1.4748E-06,3.68358453270E-03,1.205639455356E-04
1.4750E-06,3.46185967792E-03,1.109365491085E-04
1.4752E-06,3.38250191417E-03,1.026568496488E-04
1.4754E-06,3.54047401343E-03,9.788858684525E-05
1.4756E-06,3.69450382423E-03,9.424143581465E-05
1.4758E-06,3.83475192357E-03,8.455890900269E-05
1.4760E-06,3.75391615089E-03,7.811357210204E-05
1.4762E-06,3.74544670340E-03,7.532623055205E-05
1.4764E-06,3.61390344333E-03,7.012812028452E-05
1.4766E-06,3.72105559800E-03,6.124165057018E-05
1.4768E-06,3.69021717925E-03,5.496404933557E-05
1.4770E-06,3.69513037149E-03,5.393235738203E-05
1.4772E-06,3.53768120985E-03,5.007732379064E-05
1.4774E-06,3.47905864473E-03,4.877977798506E-05
1.4776E-06,3.49070879165E-03,4.826371053978E-05
1.4778E-06,3.61500007566E-03,4.702256283536E-05
1.4780E-06,3.80409487989E-03,4.609305950626E-05
1.4782E-06,3.77905440982E-03,4.962870496139E-05
1.4784E-06,3.52763107512E-03,5.116796455159E-05
1.4786E-06,3.51681632455E-03,4.544436297193E-05
1.4788E-06,3.52080843877E-03,4.608105438575E-05
1.4790E-06,3.46724202391E-03,5.417192521318E-05
1.4792E-06,3.53175147902E-03,5.659236217662E-05
1.4794E-06,3.61336281057E-03,5.350472460314E-05
1.4796E-06,3.56989938300E-03,4.949371608719E-05
1.4798E-06,3.65661622491E-03,5.268090757355E-05
1.4800E-06,3.71061221231E-03,5.191223620250E-05
1.4802E-06,3.66949082818E-03,5.172850134596E-05
1.4804E-06,3.64802943077E-03,5.544947775826E-05
1.4806E-06,3.68694986682E-03,5.961173399165E-05
1.4808E-06,3.61937053967E-03,5.943684260174E-05
1.4810E-06,3.53762719315E-03,5.422705559805E-05
1.4812E-06,3.46142987255E-03,5.438573396578E-05
1.4814E-06,3.49616354797E-03,5.934649108722E-05
1.4816E-06,3.53794337716E-03,5.804331692680E-05
1.4818E-06,3.57603912707E-03,5.720523427054E-05
1.4820E-06,3.56741508003E-03,5.730858369544E-05
1.4822E-06,3.77231070306E-03,5.396065189316E-05
1.4824E-06,3.60523283016E-03,5.066116059944E-05
1.4826E-06,3.67995516863E-03,5.862076169625E-05
1.4828E-06,3.66916789208E-03,5.687360427156E-05
1.4830E-06,3.76670879778E-03,5.411280075833E-05
1.4832E-06,3.89804507140E-03,5.138976144418E-05
1.4834E-06,3.82547012996E-03,4.580332523956E-05
1.4836E-06,3.67908461485E-03,4.393986630067E-05
1.4838E-06,3.70463079307E-03,4.822439606115E-05
1.4840E-06,3.64479960408E-03,5.296235586330E-05
1.4842E-06,3.60877139028E-03,5.263193248584E-05
1.4844E-06,3.60197739210E-03,5.070818829164E-05
1.4846E-06,3.60324305948E-03,5.124602074548E-05
1.4848E-06,3.60099112149E-03,5.386028083786E-05
1.4850E-06,3.51008588914E-03,5.331486499682E-05
1.4852E-06,3.64331367891E-03,5.324035993591E-05
1.4854E-06,3.84724608157E-03,5.719385537132E-05
1.4856E-06,3.74388906639E-03,5.534846520796E-05
1.4858E-06,3.56630890165E-03,5.758301372453E-05
1.4860E-06,3.55556283612E-03,6.408293115720E-05
1.4862E-06,3.56127067935E-03,6.682283262536E-05
1.4864E-06,3.46853237133E-03,7.070894817635E-05
1.4866E-06,3.49760919344E-03,7.601436375454E-05
1.4868E-06,3.50817644503E-03,7.855864743516E-05
1.4870E-06,3.60130614135E-03,7.623657303676E-05
1.4872E-06,3.65769213531E-03,7.791387623921E-05
1.4874E-06,3.67165871430E-03,7.993332537636E-05
1.4876E-06,3.72907521669E-03,8.674555922672E-05
1.4878E-06,3.60102162231E-03,9.130679479614E-05
1.4880E-06,3.53737503756E-03,9.464502780512E-05
1.4882E-06,3.68332678918E-03,9.717377050593E-05
1.4884E-06,3.76659983303E-03,1.005731746443E-04
1.4886E-06,3.84593477938E-03,1.032533788942E-04
1.4888E-06,3.91944430303E-03,1.057950507738E-04
1.4890E-06,3.79495325033E-03,1.056900136061E-04
1.4892E-06,3.59990613069E-03,1.098989920579E-04
1.4894E-06,3.56070769485E-03,1.180014479794E-04
1.4896E-06,3.70821708348E-03,1.228422684483E-04
1.4898E-06,3.56665139552E-03,1.151404643320E-04
1.4900E-06,3.52326084394E-03,1.143124317639E-04
1.4902E-06,3.65683415439E-03,1.213018327840E-04
1.4904E-06,3.67416280787E-03,1.232137933262E-04
1.4906E-06,3.68426672649E-03,1.263336202018E-04
1.4908E-06,3.62938295584E-03,1.282792974152E-04
1.4910E-06,3.64108805079E-03,1.316012104861E-04
1.4912E-06,3.70349178556E-03,1.359149435423E-04
1.4914E-06,3.75935437623E-03,1.382460217811E-04
1.4916E-06,3.63381139468E-03,1.411163376532E-04
1.4918E-06,3.61985436175E-03,1.454194707684E-04
1.4920E-06,3.60335272271E-03,1.482966445275E-04
1.4922E-06,3.65079499315E-03,1.493526751064E-04
1.4924E-06,3.74559944030E-03,1.583833742775E-04
1.4926E-06,3.67639099713E-03,1.620466085039E-04
1.4928E-06,3.54820515495E-03,1.575223276280E-04
1.4930E-06,3.44976785127E-03,1.545283406861E-04
1.4932E-06,3.51805917453E-03,1.621847743057E-04
1.4934E-06,3.45922845881E-03,1.696154169627E-04
1.4936E-06,3.50587165449E-03,1.712971953563E-04
1.4938E-06,3.56754197273E-03,1.730823995434E-04
1.4940E-06,3.63974857610E-03,1.759707536437E-04
1.4942E-06,3.62470399123E-03,1.794001934938E-04
1.4944E-06,3.64509483334E-03,1.840919809304E-04
1.4946E-06,3.71079545002E-03,1.890742510445E-04
1.4948E-06,3.65829912480E-03,1.879739725850E-04
1.4950E-06,3.64380215760E-03,1.903658172004E-04
1.4952E-06,3.61705922987E-03,1.944565696530E-04
1.4954E-06,3.59929378610E-03,1.944642828666E-04
1.4956E-06,3.63527077716E-03,1.950611023121E-04
1.4958E-06,3.53939391207E-03,2.003767054416E-04
1.4960E-06,3.52800290566E-03,2.026436952762E-04
1.4962E-06,3.57356227469E-03,2.052813317515E-04
1.4964E-06,3.46390136983E-03,2.042048115171E-04
1.4966E-06,3.51365983952E-03,2.031485365592E-04
1.4968E-06,3.55433418881E-03,2.099264886118E-04
1.4970E-06,3.63218856510E-03,2.141635859273E-04
1.4972E-06,3.55948463548E-03,2.133554626144E-04
1.4974E-06,3.70537003037E-03,2.171120496355E-04
1.4976E-06,3.82535487879E-03,2.208038914837E-04
1.4978E-06,3.65003386978E-03,2.241189619414E-04
1.4980E-06,3.53810961824E-03,2.254626877494E-04
1.4982E-06,3.52738217916E-03,2.239148596190E-04
1.4984E-06,3.47962791566E-03,2.287176715098E-04
1.4986E-06,3.41683651786E-03,2.331262847297E-04
1.4988E-06,3.31438800786E-03,2.367988893650E-04
1.4990E-06,3.47338130232E-03,2.372090566792E-04
1.4992E-06,3.61018886324E-03,2.340618517138E-04
1.4994E-06,3.59903534409E-03,2.353860119246E-04
1.4996E-06,3.47262087744E-03,2.376230271421E-04
1.4998E-06,3.65054283757E-03,2.406817592569E-04
1.5000E-06,3.64978520665E-03,2.454549172781E-04
1.5002E-06,3.56672287453E-03,2.465295741223E-04
1.5004E-06,3.52318005171E-03,2.473278917260E-04
1.5006E-06,3.62166927662E-03,2.443951370083E-04
1.5008E-06,3.67784758564E-03,2.469577567540E-04
1.5010E-06,3.76682893839E-03,2.473009642102E-04
1.5012E-06,3.69469823781E-03,2.506491098441E-04
1.5014E-06,3.82202353794E-03,2.523536078520E-04
1.5016E-06,3.76670134719E-03,2.507646094896E-04
1.5018E-06,3.55128317606E-03,2.519233938195E-04
1.5020E-06,3.45150406938E-03,2.563581403233E-04
1.5022E-06,3.50635314826E-03,2.613921347894E-04
1.5024E-06,3.55765202548E-03,2.602716034166E-04
1.5026E-06,3.60608056653E-03,2.558983564265E-04
1.5028E-06,3.68389559444E-03,2.589734772108E-04
1.5030E-06,3.60228659119E-03,2.677624778710E-04
1.5032E-06,3.59119244386E-03,2.675918631144E-04
1.5034E-06,3.76375627238E-03,2.662259217240E-04
1.5036E-06,3.80015654955E-03,2.566858908050E-04
1.5038E-06,3.71380641591E-03,2.530590537824E-04
1.5040E-06,3.70128548238E-03,2.583927867822E-04
1.5042E-06,3.78633898217E-03,2.607588341348E-04
1.5044E-06,3.71309488546E-03,2.564677443244E-04
1.5046E-06,3.71888957452E-03,2.535405110456E-04
1.5048E-06,3.68082455825E-03,2.575365895294E-04
1.5050E-06,3.56448770035E-03,2.523668730520E-04
1.5052E-06,3.69109797757E-03,2.524262877069E-04
1.5054E-06,3.71461666655E-03,2.561908552311E-04
1.5056E-06,3.75854016747E-03,2.599459683411E-04
1.5058E-06,3.79265148658E-03,2.582602493353E-04
1.5060E-06,3.76384055708E-03,2.526272818334E-04
1.5062E-06,3.71019055601E-03,2.484719751291E-04
1.5064E-06,3.68394355755E-03,2.432481516041E-04
1.5066E-06,3.45979586709E-03,2.437716344260E-04
1.5068E-06,3.40520639438E-03,2.395256401859E-04
1.5070E-06,3.49371463526E-03,2.334979088865E-04
1.5072E-06,3.53295754176E-03,2.397919827960E-04
1.5074E-06,3.63800374325E-03,2.425317238905E-04
1.5076E-06,3.54776813183E-03,2.450560601316E-04
1.5078E-06,3.47427094821E-03,2.455448869504E-04
1.5080E-06,3.54213549290E-03,2.420087298267E-04
1.5082E-06,3.57716486324E-03,2.396690906845E-04
1.5084E-06,3.83772726636E-03,2.406252466030E-04
1.5086E-06,3.79419887904E-03,2.367846313752E-04
1.5088E-06,3.72232894879E-03,2.340940028317E-04
1.5090E-06,3.70417118538E-03,2.354490922652E-04
1.5092E-06,3.51363865193E-03,2.347096165530E-04
1.5094E-06,3.61784386914E-03,2.306014062725E-04
1.5096E-06,3.95192347933E-03,2.253989735506E-04
1.5098E-06,3.95979082678E-03,2.247127190120E-04
1.5100E-06,3.84129097220E-03,2.216439215355E-04
1.5102E-06,3.76983757596E-03,2.165061499812E-04
1.5104E-06,3.63191452343E-03,2.088997911550E-04
1.5106E-06,3.53833267000E-03,2.128662004955E-04
1.5108E-06,3.66073290352E-03,2.134035365544E-04
1.5110E-06,3.77221873496E-03,2.111071448661E-04
1.5112E-06,3.74562458601E-03,2.057511962838E-04
1.5114E-06,3.64043565933E-03,2.026781603582E-04
1.5116E-06,3.73438468669E-03,1.929108722024E-04
1.5118E-06,3.74927234370E-03,1.886937376000E-04
1.5120E-06,3.70358398650E-03,1.869781508930E-04
1.5122E-06,3.74144318048E-03,1.869299700372E-04
1.5124E-06,3.66423118394E-03,1.844358069710E-04
1.5126E-06,3.61757681239E-03,1.763823261373E-04
1.5128E-06,3.70163635816E-03,1.710897557326E-04
1.5130E-06,3.87148119044E-03,1.707781724520E-04
1.5132E-06,3.74359779526E-03,1.692913627140E-04
1.5134E-06,3.69537018705E-03,1.638014409579E-04
1.5136E-06,3.57550478075E-03,1.569805621989E-04
1.5138E-06,3.64918403793E-03,1.549143984802E-04
1.5140E-06,3.70546758641E-03,1.578881706931E-04
1.5142E-06,3.66428915877E-03,1.495725016929E-04
1.5144E-06,3.67464732844E-03,1.371776271500E-04
1.5146E-06,3.77116610762E-03,1.324310911708E-04
1.5148E-06,3.63741468173E-03,1.323852853738E-04
1.5150E-06,3.59479875769E-03,1.303547093533E-04
1.5152E-06,3.67110527586E-03,1.254741009213E-04
1.5154E-06,3.67792721372E-03,1.228517152257E-04
1.5156E-06,3.62833195832E-03,1.186766367294E-04
1.5158E-06,3.56078918558E-03,1.152549864612E-04
1.5160E-06,3.63035665359E-03,1.112052209564E-04
1.5162E-06,3.61059491988E-03,1.111849985905E-04
1.5164E-06,3.51006167475E-03,1.065372833870E-04
1.5166E-06,3.53279013652E-03,1.018445718922E-04
1.5168E-06,3.53673661593E-03,1.029467519261E-04
1.5170E-06,3.57722167391E-03,9.507941919192E-05
1.5172E-06,3.64160004538E-03,8.820148556307E-05
1.5174E-06,3.60014198814E-03,8.427960666641E-05
1.5176E-06,3.53228838649E-03,8.359698726609E-05
1.5178E-06,3.58274674509E-03,8.549763000384E-05
1.5180E-06,3.62661250401E-03,8.509442749247E-05
1.5182E-06,3.69998395909E-03,7.857634964212E-05
1.5184E-06,3.73989648651E-03,7.733713405952E-05
1.5186E-06,3.69893598836E-03,6.973024829104E-05
1.5188E-06,3.72647892218E-03,6.421863789484E-05
1.5190E-06,3.79964176100E-03,6.363061609491E-05
1.5192E-06,3.77588116098E-03,6.659117656573E-05
1.5194E-06,3.68677896913E-03,5.890140048042E-05
1.5196E-06,3.63850386348E-03,5.667034963891E-05
1.5198E-06,3.70143519249E-03,5.731984804198E-05
1.5200E-06,3.82988669444E-03,5.442007685825E-05
1.5202E-06,3.74113677535E-03,5.141964441910E-05
1.5204E-06,3.55571627151E-03,5.281601863727E-05
1.5206E-06,3.49360869732E-03,5.611616669968E-05
1.5208E-06,3.55683711823E-03,4.853218382969E-05
1.5210E-06,3.78878603224E-03,4.458473677560E-05
1.5212E-06,3.64569390658E-03,4.570914766565E-05
1.5214E-06,3.59653683845E-03,4.698299634084E-05
1.5216E-06,3.67940941360E-03,4.538405480608E-05
1.5218E-06,3.78618903924E-03,4.448646585270E-05
1.5220E-06,3.68442994077E-03,4.192735905573E-05
1.5222E-06,3.76883547287E-03,4.210025722906E-05
1.5224E-06,3.61352672335E-03,3.984834252670E-05
1.5226E-06,3.59289164189E-03,4.026319886371E-05
1.5228E-06,3.57242000755E-03,3.659749793634E-05
1.5230E-06,3.59494707081E-03,2.829359731450E-05
1.5232E-06,3.70748459827E-03,2.174480407312E-05
1.5234E-06,3.85192597751E-03,3.122015855088E-05
1.5236E-06,3.78546470311E-03,3.722639213130E-05
1.5238E-06,3.77189952414E-03,3.783535416051E-05
1.5240E-06,3.70817610528E-03,3.793351053074E-05
1.5242E-06,3.73834746424E-03,3.642396590486E-05
1.5244E-06,3.76841381658E-03,3.606028406694E-05
1.5246E-06,3.69518951047E-03,3.767958543077E-05
1.5248E-06,3.59906840604E-03,3.614060840383E-05
1.5250E-06,3.64882547874E-03,3.593679628148E-05
1.5252E-06,3.67255860474E-03,3.812902140245E-05
1.5254E-06,3.63713202532E-03,3.764305840060E-05
1.5256E-06,3.70685642119E-03,3.600271752849E-05
1.5258E-06,3.79319770727E-03,3.587060774490E-05
1.5260E-06,3.90416735318E-03,3.695438298210E-05
1.5262E-06,3.73699867632E-03,3.766175339743E-05
1.5264E-06,3.56547792908E-03,4.117413702234E-05
1.5266E-06,3.54494575877E-03,4.296097549423E-05
1.5268E-06,3.68500968907E-03,4.467241539433E-05
1.5270E-06,3.80111418199E-03,4.906638114527E-05
1.5272E-06,3.69929966982E-03,5.131446978822E-05
1.5274E-06,3.67477282416E-03,5.167556273564E-05
1.5276E-06,3.61730183940E-03,5.146360973641E-05
1.5278E-06,3.47352984827E-03,5.107439028844E-05
1.5280E-06,3.41274288949E-03,5.572433545068E-05
1.5282E-06,3.59748632181E-03,6.381322069838E-05
1.5284E-06,3.67316582706E-03,6.622614300623E-05
1.5286E-06,3.65249186289E-03,6.494196167960E-05
1.5288E-06,3.55437027756E-03,6.530903427675E-05
1.5290E-06,3.61500869039E-03,6.244792080298E-05
1.5292E-06,3.80814985838E-03,6.431550363823E-05
1.5294E-06,3.76909228507E-03,6.938055715337E-05
1.5296E-06,3.55033439118E-03,7.247389945015E-05
1.5298E-06,3.65337498952E-03,7.351419812813E-05
1.5300E-06,3.72126305010E-03,6.857095992937E-05
1.5302E-06,3.61832908820E-03,7.386611922458E-05
1.5304E-06,3.62172375899E-03,8.248988146707E-05
1.5306E-06,3.66594039369E-03,8.398735224083E-05
1.5308E-06,3.70825643186E-03,7.786574884131E-05
1.5310E-06,3.62089371774E-03,7.510819098726E-05
1.5312E-06,3.55251345318E-03,8.470885081961E-05
1.5314E-06,3.58531742822E-03,9.127619395777E-05
1.5316E-06,3.76508713234E-03,9.129856991395E-05
1.5318E-06,3.70790206362E-03,8.801627679541E-05
1.5320E-06,3.62481202465E-03,8.769555984810E-05
1.5322E-06,3.65559386555E-03,8.496619722619E-05
1.5324E-06,3.72441627551E-03,8.814247566089E-05
1.5326E-06,3.76945899334E-03,9.184723141417E-05
1.5328E-06,3.80852750968E-03,9.821067078784E-05
1.5330E-06,3.78423419315E-03,9.224004017934E-05
1.5332E-06,3.61705620307E-03,9.129488131776E-05
1.5334E-06,3.54697231669E-03,9.001475515589E-05
1.5336E-06,3.61762593966E-03,8.887769765034E-05
1.5338E-06,3.71625928674E-03,9.403431693837E-05
1.5340E-06,3.64200982731E-03,9.644724688306E-05
1.5342E-06,3.81724585313E-03,9.954074191674E-05
1.5344E-06,3.77584577072E-03,9.976000337675E-05
1.5346E-06,3.63171452191E-03,1.043491363414E-04
1.5348E-06,3.67514605168E-03,9.940982348099E-05
1.5350E-06,3.75430660788E-03,1.026633867882E-04
1.5352E-06,3.68439524900E-03,1.060096308477E-04
1.5354E-06,3.63023767713E-03,1.064998704828E-04
1.5356E-06,3.53786351625E-03,1.045492675044E-04
1.5358E-06,3.50485302042E-03,1.033416226394E-04
1.5360E-06,3.56426720973E-03,1.052146047242E-04
1.5362E-06,3.63066492137E-03,1.131548769660E-04
1.5364E-06,3.63291639369E-03,1.119301790260E-04
1.5366E-06,3.64995191339E-03,1.128687014692E-04
1.5368E-06,3.71072560083E-03,1.131961464770E-04
1.5370E-06,3.63865869585E-03,1.171338718273E-04
1.5372E-06,3.73549109790E-03,1.180744409449E-04
1.5374E-06,3.71172886807E-03,1.173988856263E-04
1.5376E-06,3.50897249300E-03,1.157475476973E-04
1.5378E-06,3.50290795323E-03,1.153430011012E-04
1.5380E-06,3.59254542273E-03,1.187115829326E-04
1.5382E-06,3.49954867270E-03,1.220976225920E-04
1.5384E-06,3.54198066052E-03,1.264475924782E-04
1.5386E-06,3.63979560789E-03,1.322079120092E-04
1.5388E-06,3.69340393227E-03,1.328119100891E-04
1.5390E-06,3.68311374914E-03,1.340471468754E-04
1.5392E-06,3.60351011623E-03,1.334977522381E-04
1.5394E-06,3.65551772993E-03,1.377022096775E-04
1.5396E-06,3.84333801921E-03,1.424999583401E-04
1.5398E-06,3.91628525686E-03,1.449533941112E-04
1.5400E-06,3.69068470318E-03,1.432737234868E-04
1.5402E-06,3.55786692817E-03,1.439198082201E-04
1.5404E-06,3.41880975757E-03,1.428592948131E-04
1.5406E-06,3.63060438540E-03,1.482151593901E-04
1.5408E-06,3.75739696901E-03,1.507554260902E-04
1.5410E-06,3.63848174457E-03,1.527228301279E-04
1.5412E-06,3.48829713184E-03,1.544513689242E-04
1.5414E-06,3.59208139125E-03,1.574627525993E-04
1.5416E-06,3.59260689002E-03,1.588128780834E-04
1.5418E-06,3.55482150335E-03,1.563298419006E-04
1.5420E-06,3.53389305528E-03,1.522913560159E-04
1.5422E-06,3.56259874534E-03,1.548889296018E-04
1.5424E-06,3.52023730520E-03,1.657191062234E-04
1.5426E-06,3.43695192132E-03,1.732720911391E-04
1.5428E-06,3.46912026871E-03,1.737333336733E-04
1.5430E-06,3.74562109355E-03,1.719113504402E-04
1.5432E-06,3.81292218808E-03,1.728467265032E-04
1.5434E-06,3.66857161280E-03,1.706361042224E-04
1.5436E-06,3.60771107953E-03,1.726918283738E-04
1.5438E-06,3.33989856299E-03,1.830781057365E-04
1.5440E-06,3.25578080956E-03,1.871080536284E-04
1.5442E-06,3.37025665212E-03,1.870725652091E-04
1.5444E-06,3.59344438184E-03,1.894565209635E-04
1.5446E-06,3.67804549169E-03,1.880942681693E-04
1.5448E-06,3.64269621205E-03,1.969008182995E-04
1.5450E-06,3.65403715987E-03,2.060291698091E-04
1.5452E-06,3.54838746134E-03,2.047402307279E-04
1.5454E-06,3.50052306894E-03,1.993153748922E-04
1.5456E-06,3.48324330989E-03,2.060222126432E-04
1.5458E-06,3.53538945783E-03,2.053109398000E-04
1.5460E-06,3.61284243409E-03,2.084565944858E-04
1.5462E-06,3.75127678271E-03,2.149749625362E-04
1.5464E-06,3.80640176591E-03,2.226850373559E-04
1.5466E-06,3.80310581531E-03,2.229922752716E-04
1.5468E-06,3.63962796982E-03,2.230918444581E-04
1.5470E-06,3.56265020091E-03,2.279961041994E-04
1.5472E-06,3.59074959997E-03,2.385537141822E-04
1.5474E-06,3.73311506119E-03,2.431606333591E-04
1.5476E-06,3.74072769191E-03,2.444676641263E-04
1.5478E-06,3.69572921190E-03,2.503040771820E-04
1.5480E-06,3.53859856259E-03,2.515915728994E-04
1.5482E-06,3.50653615315E-03,2.490963864960E-04
1.5484E-06,3.47422857303E-03,2.556743219383E-04
1.5486E-06,3.63034594338E-03,2.634945200644E-04
1.5488E-06,3.73236790765E-03,2.667142292373E-04
1.5490E-06,3.57737906743E-03,2.675327844806E-04
1.5492E-06,3.46978430171E-03,2.672327404730E-04
1.5494E-06,3.50238361862E-03,2.712985357158E-04
1.5496E-06,3.72387447860E-03,2.745006419607E-04
1.5498E-06,3.70057022665E-03,2.798498548456E-04
1.5500E-06,3.60686264466E-03,2.854718863852E-04
1.5502E-06,3.67500309367E-03,2.929565291740E-04
1.5504E-06,3.77293608617E-03,2.966157846041E-04
1.5506E-06,3.82380026858E-03,3.031247364245E-04
1.5508E-06,3.73855957296E-03,3.073776801936E-04
1.5510E-06,3.58510671649E-03,3.075216958188E-04
1.5512E-06,3.53887213860E-03,3.099591476731E-04
1.5514E-06,3.59693591017E-03,3.128116926067E-04
1.5516E-06,3.56782486197E-03,3.202514918409E-04
1.5518E-06,3.55654887389E-03,3.229391114674E-04
1.5520E-06,3.48397579510E-03,3.281811565049E-04
1.5522E-06,3.51180650759E-03,3.312113802768E-04
1.5524E-06,3.63413339946E-03,3.337722435482E-04
1.5526E-06,3.71300780680E-03,3.416591418795E-04
1.5528E-06,3.55491649825E-03,3.441534194984E-04
1.5530E-06,3.45244703349E-03,3.421857710816E-04
1.5532E-06,3.48305332009E-03,3.453934216760E-04
1.5534E-06,3.43349205796E-03,3.525561943538E-04
1.5536E-06,3.49860501010E-03,3.588478473835E-04
1.5538E-06,3.77498685848E-03,3.595865212269E-04
1.5540E-06,3.64690835122E-03,3.622197054215E-04
1.5542E-06,3.58410461340E-03,3.701938852556E-04
