in s,C1 in V,C3 in V
1.2990E-06,4.96898756828E-03,2.927833871449E-05
1.2992E-06,4.98204936739E-03,2.231919655110E-05
1.2994E-06,4.72890029196E-03,1.437531278002E-05
1.2996E-06,4.78504064959E-03,1.774222339968E-05
1.2998E-06,4.84602714423E-03,1.202572422567E-05
1.3000E-06,4.84538313467E-03,5.822652624846E-07
1.3002E-06,4.76699534338E-03,-7.043214454324E-06
1.3004E-06,4.82805774081E-03,-1.410757115577E-05
1.3006E-06,4.85654340591E-03,-2.163448318374E-05
1.3008E-06,4.89920845721E-03,-2.303625101690E-05
1.3010E-06,5.02872283105E-03,-2.629057381769E-05
1.3012E-06,4.86758470070E-03,-3.145976125729E-05
1.3014E-06,4.70956813078E-03,-3.942090685946E-05
1.3016E-06,4.72877433058E-03,-4.456487804187E-05
1.3018E-06,4.77652160916E-03,-4.372436034960E-05
1.3020E-06,4.76428682450E-03,-5.139151907993E-05
1.3022E-06,4.82045698445E-03,-5.933167988901E-05
1.3024E-06,4.79518484790E-03,-6.127850751859E-05
1.3026E-06,4.85402464401E-03,-6.301303551067E-05
1.3028E-06,4.85417202581E-03,-6.822021532339E-05
1.3030E-06,4.61287007201E-03,-7.544120884036E-05
1.3032E-06,4.61044770200E-03,-8.052909950261E-05
1.3034E-06,4.81815754902E-03,-7.812767097262E-05
1.3036E-06,4.91180226672E-03,-7.961640174967E-05
1.3038E-06,4.92271992844E-03,-8.927654375789E-05
1.3040E-06,4.98184424359E-03,-9.335703722668E-05
1.3042E-06,4.76904402021E-03,-9.006892627571E-05
1.3044E-06,4.68225989025E-03,-9.049575024751E-05
1.3046E-06,4.82849290129E-03,-9.901519486216E-05
1.3048E-06,4.84366903547E-03,-1.014170047687E-04
1.3050E-06,4.80858075898E-03,-1.070287434245E-04
1.3052E-06,4.88839463796E-03,-1.105496757059E-04
1.3054E-06,4.88306467887E-03,-1.109076339612E-04
1.3056E-06,4.74467736203E-03,-1.119873292605E-04
1.3058E-06,4.64676369447E-03,-1.214719199902E-04
1.3060E-06,4.75188766140E-03,-1.239410791872E-04
1.3062E-06,4.82303511817E-03,-1.200473422045E-04
1.3064E-06,4.91777483840E-03,-1.240572083602E-04
1.3066E-06,4.77522707079E-03,-1.307648235792E-04
1.3068E-06,4.67403677758E-03,-1.337898300821E-04
1.3070E-06,4.82215571683E-03,-1.339013827359E-04
1.3072E-06,4.90318008233E-03,-1.376202131482E-04
1.3074E-06,4.91328563076E-03,-1.400111084199E-04
1.3076E-06,4.91211006884E-03,-1.405644858582E-04
1.3078E-06,5.00029164832E-03,-1.364943803614E-04
1.3080E-06,4.95930996258E-03,-1.356532270415E-04
1.3082E-06,4.88200110849E-03,-1.388621841883E-04
1.3084E-06,4.70483398531E-03,-1.414130124590E-04
1.3086E-06,4.63485184591E-03,-1.409369545849E-04
1.3088E-06,4.71593488473E-03,-1.451008878043E-04
1.3090E-06,4.86342075747E-03,-1.445674872352E-04
1.3092E-06,4.86879495438E-03,-1.392309481138E-04
1.3094E-06,4.83790112194E-03,-1.471016348200E-04
1.3096E-06,4.72579479683E-03,-1.541726111295E-04
1.3098E-06,4.80821591336E-03,-1.551299935067E-04
1.3100E-06,4.98986712191E-03,-1.474809229234E-04
1.3102E-06,4.92787875701E-03,-1.440382364066E-04
1.3104E-06,4.73324933555E-03,-1.519144349126E-04
1.3106E-06,4.75164551754E-03,-1.507014938956E-04
1.3108E-06,4.76901142392E-03,-1.486622823263E-04
1.3110E-06,4.75908468943E-03,-1.498184073111E-04
1.3112E-06,4.78945674840E-03,-1.445856661862E-04
1.3114E-06,4.80496257078E-03,-1.457921782835E-04
1.3116E-06,4.73322302569E-03,-1.523644411331E-04
1.3118E-06,4.71249783877E-03,-1.480951753305E-04
1.3120E-06,4.77930789348E-03,-1.412146330671E-04
1.3122E-06,4.81766697485E-03,-1.434590706462E-04
1.3124E-06,4.76928057615E-03,-1.534591644863E-04
1.3126E-06,4.75523553323E-03,-1.546297727013E-04
1.3128E-06,4.82999233063E-03,-1.558289024374E-04
1.3130E-06,4.77379353251E-03,-1.512096418860E-04
1.3132E-06,4.74598307628E-03,-1.447443006886E-04
1.3134E-06,4.75548838731E-03,-1.455843916023E-04
1.3136E-06,4.79910618160E-03,-1.504406141443E-04
1.3138E-06,4.69880693126E-03,-1.480402752617E-04
1.3140E-06,4.66099570040E-03,-1.406875887746E-04
1.3142E-06,4.69097753521E-03,-1.444100150233E-04
1.3144E-06,4.86571413931E-03,-1.448759845784E-04
1.3146E-06,4.90577917080E-03,-1.330785808945E-04
1.3148E-06,4.84037052374E-03,-1.250127928192E-04
1.3150E-06,4.84294586349E-03,-1.302158955345E-04
1.3152E-06,4.83009314630E-03,-1.330155901937E-04
1.3154E-06,4.83056835365E-03,-1.324483379116E-04
1.3156E-06,4.80383706745E-03,-1.311565518240E-04
1.3158E-06,4.79765681084E-03,-1.309830890363E-04
1.3160E-06,4.77641846519E-03,-1.200879406510E-04
1.3162E-06,4.76670197677E-03,-1.129075728217E-04
1.3164E-06,4.89073644858E-03,-1.183626020188E-04
1.3166E-06,4.79509171564E-03,-1.163435852481E-04
1.3168E-06,4.62786389980E-03,-1.098736130493E-04
1.3170E-06,4.60734174121E-03,-1.057444032608E-04
1.3172E-06,4.77526083123E-03,-1.028974088235E-04
1.3174E-06,4.77767412085E-03,-1.060571320681E-04
1.3176E-06,4.88903142978E-03,-1.090824200632E-04
1.3178E-06,4.98171339277E-03,-1.022857988114E-04
1.3180E-06,4.89192528185E-03,-1.013792666467E-04
1.3182E-06,4.81198544148E-03,-9.712144214195E-05
1.3184E-06,4.85428192187E-03,-9.609753679019E-05
1.3186E-06,4.85362394247E-03,-9.222214220558E-05
1.3188E-06,4.87800876144E-03,-8.602213923355E-05
1.3190E-06,4.91725469474E-03,-8.284608035815E-05
1.3192E-06,4.93342617992E-03,-7.984141394031E-05
1.3194E-06,4.95551482309E-03,-7.724555599038E-05
1.3196E-06,4.87649675924E-03,-7.189026585315E-05
1.3198E-06,4.82502116356E-03,-6.878454371822E-05
1.3200E-06,4.91357434075E-03,-6.617735343521E-05
1.3202E-06,4.96563643683E-03,-6.242686876562E-05
1.3204E-06,4.75961880293E-03,-6.090631120373E-05
1.3206E-06,4.77614605334E-03,-5.476040922572E-05
1.3208E-06,4.82746355701E-03,-4.741322545801E-05
1.3210E-06,4.72805418540E-03,-4.160598589574E-05
1.3212E-06,4.77057301905E-03,-3.490566223395E-05
1.3214E-06,4.80315603781E-03,-3.158193797340E-05
1.3216E-06,4.67864193488E-03,-3.065531997477E-05
1.3218E-06,4.73857393954E-03,-2.939701330383E-05
1.3220E-06,4.76991131436E-03,-2.848505106290E-05
1.3222E-06,4.91498273332E-03,-2.321304630955E-05
1.3224E-06,5.01569432672E-03,-1.346664962825E-05
1.3226E-06,5.01391340513E-03,-3.633081153975E-06
1.3228E-06,5.05389205646E-03,-1.305276467474E-06
1.3230E-06,4.85460998025E-03,-5.369243617177E-06
1.3232E-06,4.85073591117E-03,-6.506563103765E-06
1.3234E-06,4.95210059453E-03,-4.681022311569E-06
1.3236E-06,4.86161329318E-03,-1.547296238139E-06
1.3238E-06,4.69914174173E-03,1.505276473704E-05
1.3240E-06,4.64287099894E-03,2.059136989060E-05
1.3242E-06,4.69248255249E-03,1.736484217922E-05
1.3244E-06,4.77361960802E-03,1.954933098982E-05
1.3246E-06,4.66198360082E-03,2.675905573647E-05
1.3248E-06,4.67961353716E-03,3.220419638324E-05
1.3250E-06,4.83475045767E-03,3.749987372662E-05
1.3252E-06,4.88311310764E-03,4.359964729752E-05
1.3254E-06,4.91554408800E-03,4.518864379729E-05
1.3256E-06,4.90013069939E-03,4.887197894509E-05
1.3258E-06,4.70244234893E-03,5.621781881432E-05
1.3260E-06,4.69376684632E-03,6.298489246051E-05
1.3262E-06,4.71530181821E-03,6.489431794266E-05
1.3264E-06,4.74792767782E-03,6.526497059035E-05
1.3266E-06,4.82102509122E-03,6.900036364327E-05
1.3268E-06,4.96574284043E-03,7.858583756256E-05
1.3270E-06,5.05828231107E-03,8.366635494399E-05
1.3272E-06,4.94757599663E-03,8.906131732742E-05
1.3274E-06,4.86429526936E-03,9.159416641574E-05
1.3276E-06,4.79162952397E-03,9.331365727353E-05
1.3278E-06,4.84866511542E-03,9.558584454003E-05
1.3280E-06,4.75267067086E-03,9.549646621104E-05
1.3282E-06,4.70883029047E-03,9.693437401670E-05
1.3284E-06,4.84642784577E-03,1.016392808547E-04
1.3286E-06,4.81628791895E-03,1.106028657546E-04
1.3288E-06,4.83295253944E-03,1.145068363426E-04
1.3290E-06,4.91484233644E-03,1.139750702446E-04
1.3292E-06,4.88368843216E-03,1.113030731818E-04
1.3294E-06,4.81920202728E-03,1.176239362126E-04
1.3296E-06,4.75436777342E-03,1.225976953888E-04
1.3298E-06,4.83255463187E-03,1.247914008005E-04
1.3300E-06,4.95989995543E-03,1.271961527551E-04
1.3302E-06,5.02875449602E-03,1.362082723668E-04
1.3304E-06,5.05212068092E-03,1.362549728388E-04
1.3306E-06,4.86292622518E-03,1.383028561855E-04
1.3308E-06,4.70570337493E-03,1.399497765256E-04
1.3310E-06,4.72909167875E-03,1.483347858908E-04
1.3312E-06,4.71574582625E-03,1.484296851000E-04
1.3314E-06,4.75686953869E-03,1.461340794945E-04
1.3316E-06,4.79692409281E-03,1.509786882112E-04
1.3318E-06,4.75859085564E-03,1.538254647190E-04
1.3320E-06,4.66699807439E-03,1.564168823557E-04
1.3322E-06,4.73069448490E-03,1.603282080637E-04
1.3324E-06,4.82006256934E-03,1.636613486940E-04
1.3326E-06,4.87534867134E-03,1.673297556722E-04
1.3328E-06,4.84665089753E-03,1.715455651889E-04
1.3330E-06,4.91220459808E-03,1.684445012966E-04
1.3332E-06,5.02899850253E-03,1.685966887185E-04
1.3334E-06,4.99611024279E-03,1.709551124973E-04
1.3336E-06,4.88898579497E-03,1.769883721741E-04
1.3338E-06,4.89411156159E-03,1.786868419172E-04
1.3340E-06,4.90462479647E-03,1.807093546400E-04
1.3342E-06,4.85221508425E-03,1.763059350802E-04
1.3344E-06,4.92812532466E-03,1.859941627504E-04
1.3346E-06,5.10994603392E-03,1.913218121650E-04
1.3348E-06,5.07497463841E-03,1.866293454682E-04
1.3350E-06,4.87306553405E-03,1.845000836207E-04
1.3352E-06,4.73299601581E-03,1.834165836358E-04
1.3354E-06,4.75684881676E-03,1.846018203674E-04
1.3356E-06,4.81584740337E-03,1.844256697828E-04
1.3358E-06,4.74982594606E-03,1.875929842377E-04
1.3360E-06,4.75664276164E-03,1.923607183294E-04
1.3362E-06,4.80511251371E-03,1.918611967144E-04
1.3364E-06,4.78031884413E-03,1.881023399206E-04
1.3366E-06,4.88551405724E-03,1.829657329386E-04
1.3368E-06,4.64573458303E-03,1.846066511376E-04
1.3370E-06,4.71224288922E-03,1.889759828942E-04
1.3372E-06,4.79087887798E-03,1.855538362311E-04
1.3374E-06,4.86619703006E-03,1.889600195596E-04
1.3376E-06,4.69320968259E-03,1.869501558272E-04
1.3378E-06,4.59320030641E-03,1.858431103779E-04
1.3380E-06,4.67814134900E-03,1.897536006896E-04
1.3382E-06,4.86114553642E-03,1.855941168638E-04
1.3384E-06,4.88260693382E-03,1.799582243571E-04
1.3386E-06,4.89090525080E-03,1.853256368218E-04
1.3388E-06,4.87460058648E-03,1.856492621032E-04
1.3390E-06,5.02968931105E-03,1.780495162262E-04
1.3392E-06,5.11042124126E-03,1.753246258618E-04
1.3394E-06,4.93005735334E-03,1.754103720328E-04
1.3396E-06,4.77761311922E-03,1.792287054146E-04
1.3398E-06,4.77089153137E-03,1.828572766995E-04
1.3400E-06,4.72689026501E-03,1.835311782220E-04
1.3402E-06,4.79035361204E-03,1.835788593767E-04
1.3404E-06,4.85189331230E-03,1.838873839611E-04
1.3406E-06,4.89805478137E-03,1.823972729640E-04
1.3408E-06,4.87203269731E-03,1.844308183668E-04
1.3410E-06,4.90027877968E-03,1.785199805768E-04
1.3412E-06,4.81752564665E-03,1.748824106203E-04
1.3414E-06,4.73719954025E-03,1.745231084665E-04
1.3416E-06,4.66457151342E-03,1.755211346922E-04
1.3418E-06,4.87345622387E-03,1.730625269143E-04
1.3420E-06,4.86978122499E-03,1.752551517589E-04
1.3422E-06,4.72230373416E-03,1.712760772230E-04
1.3424E-06,4.84113839921E-03,1.698813103745E-04
1.3426E-06,4.92506546434E-03,1.690927870246E-04
1.3428E-06,5.00140341464E-03,1.690794206830E-04
1.3430E-06,5.04289569799E-03,1.731476283772E-04
1.3432E-06,4.96106434148E-03,1.658645431185E-04
1.3434E-06,4.84963089693E-03,1.641450340999E-04
1.3436E-06,4.79176410008E-03,1.643591498164E-04
1.3438E-06,4.79325118940E-03,1.625651270756E-04
1.3440E-06,4.91292125080E-03,1.615330221271E-04
1.3442E-06,4.74552114028E-03,1.611403131997E-04
1.3444E-06,4.57894129213E-03,1.640557193337E-04
1.3446E-06,4.65805504937E-03,1.638853620412E-04
1.3448E-06,4.83270247933E-03,1.619957953831E-04
1.3450E-06,4.95917003136E-03,1.548311638785E-04
1.3452E-06,4.83339165803E-03,1.536707257060E-04
1.3454E-06,4.59975309204E-03,1.582781908242E-04
1.3456E-06,4.67888384592E-03,1.557709393697E-04
1.3458E-06,4.83639587183E-03,1.546280263597E-04
1.3460E-06,4.97665444855E-03,1.594046592386E-04
1.3462E-06,4.99392163474E-03,1.628063568519E-04
1.3464E-06,4.80659424793E-03,1.618442799104E-04
1.3466E-06,4.65161076281E-03,1.653913092473E-04
1.3468E-06,4.76774575654E-03,1.631071358593E-04
1.3470E-06,4.87114700954E-03,1.589729046123E-04
1.3472E-06,4.85982282553E-03,1.609789636591E-04
1.3474E-06,4.70388333779E-03,1.680583847361E-04
1.3476E-06,4.61426775437E-03,1.676825381024E-04
1.3478E-06,4.74349155556E-03,1.618754529068E-04
1.3480E-06,4.94113613386E-03,1.636353515228E-04
1.3482E-06,4.97206419241E-03,1.622312772693E-04
1.3484E-06,4.80654349085E-03,1.596431285748E-04
1.3486E-06,4.67461652588E-03,1.625449231965E-04
1.3488E-06,4.74307618570E-03,1.643994849315E-04
1.3490E-06,4.69948702957E-03,1.618766605994E-04
1.3492E-06,4.68684944790E-03,1.684126835922E-04
1.3494E-06,4.75844673347E-03,1.731389202783E-04
1.3496E-06,4.76257319096E-03,1.691238692170E-04
1.3498E-06,4.86595488619E-03,1.668245769711E-04
1.3500E-06,4.86882079858E-03,1.660938775772E-04
1.3502E-06,4.63090303820E-03,1.698019023193E-04
1.3504E-06,4.64407450054E-03,1.695232249936E-04
1.3506E-06,4.80039932299E-03,1.711399802612E-04
1.3508E-06,4.96241266374E-03,1.740077234013E-04
1.3510E-06,4.85531638842E-03,1.743754521618E-04
1.3512E-06,4.78240081575E-03,1.713431995036E-04
1.3514E-06,4.81155191083E-03,1.715153728751E-04
1.3516E-06,4.78415449616E-03,1.738029514113E-04
1.3518E-06,4.86005588900E-03,1.792872739630E-04
1.3520E-06,4.84412445221E-03,1.814678400429E-04
1.3522E-06,4.89193017129E-03,1.786215357156E-04
1.3524E-06,4.98693485279E-03,1.837138939323E-04
1.3526E-06,4.93659290951E-03,1.833984046848E-04
1.3528E-06,4.93499569129E-03,1.829287121678E-04
1.3530E-06,4.98940611724E-03,1.896692074975E-04
1.3532E-06,4.88976088818E-03,1.899584180815E-04
1.3534E-06,4.86848808359E-03,1.887347349571E-04
1.3536E-06,4.72917410079E-03,1.886449026084E-04
1.3538E-06,4.71117373090E-03,1.902215134492E-04
1.3540E-06,4.90063547622E-03,1.915401230240E-04
1.3542E-06,4.90235679317E-03,1.953693892015E-04
1.3544E-06,4.71400588285E-03,1.973415238922E-04
1.3546E-06,4.80556164403E-03,2.010808487562E-04
1.3548E-06,4.88832991105E-03,2.003310714522E-04
1.3550E-06,4.86764803063E-03,1.957821385609E-04
1.3552E-06,4.82699673157E-03,2.011772734718E-04
1.3554E-06,4.74822220858E-03,2.024995696871E-04
1.3556E-06,4.77789158467E-03,2.013615056081E-04
1.3558E-06,4.80946295429E-03,2.014880590746E-04
1.3560E-06,4.72689608578E-03,2.041207743483E-04
1.3562E-06,4.76139669772E-03,2.102798156580E-04
1.3564E-06,4.96151207481E-03,2.195958651742E-04
1.3566E-06,4.96846276801E-03,2.224445213238E-04
1.3568E-06,4.93224572856E-03,2.160873911949E-04
1.3570E-06,4.89363821689E-03,2.175493620476E-04
1.3572E-06,4.81975127477E-03,2.196755728824E-04
1.3574E-06,4.80119257700E-03,2.179705470940E-04
1.3576E-06,4.98305216897E-03,2.174171605753E-04
1.3578E-06,4.97040899936E-03,2.230737654632E-04
1.3580E-06,4.78971542325E-03,2.284594749240E-04
1.3582E-06,4.82739394065E-03,2.279336928064E-04
1.3584E-06,4.86656676512E-03,2.227366830362E-04
1.3586E-06,4.87269370351E-03,2.251239370694E-04
1.3588E-06,4.83069245238E-03,2.316155206086E-04
1.3590E-06,4.77937844116E-03,2.310558686173E-04
1.3592E-06,4.68719217461E-03,2.259633378731E-04
1.3594E-06,4.70012126025E-03,2.323224202869E-04
1.3596E-06,4.86606827471E-03,2.362354349485E-04
1.3598E-06,4.91352614481E-03,2.311534374626E-04
1.3600E-06,4.83512601350E-03,2.307486697705E-04
1.3602E-06,4.76679976564E-03,2.347186639113E-04
1.3604E-06,4.79476575274E-03,2.348712781118E-04
1.3606E-06,4.95069080498E-03,2.351444163965E-04
1.3608E-06,4.84158962499E-03,2.358953015087E-04
1.3610E-06,4.78253841866E-03,2.366741905594E-04
1.3612E-06,4.68268084805E-03,2.383640974900E-04
1.3614E-06,4.70338531304E-03,2.419072222570E-04
1.3616E-06,4.84557824675E-03,2.421742585162E-04
1.3618E-06,4.90628860425E-03,2.415120253013E-04
1.3620E-06,4.98000185471E-03,2.403473829059E-04
1.3622E-06,4.98907549772E-03,2.456526400661E-04
1.3624E-06,4.93733820040E-03,2.442378509464E-04
1.3626E-06,4.81955476571E-03,2.422810984449E-04
1.3628E-06,4.75507744122E-03,2.434187539061E-04
1.3630E-06,4.88247422036E-03,2.475662788516E-04
1.3632E-06,4.91348074283E-03,2.535913298512E-04
1.3634E-06,4.92863988038E-03,2.576626793621E-04
1.3636E-06,4.90697964560E-03,2.543332162918E-04
1.3638E-06,4.83189269435E-03,2.472158210026E-04
1.3640E-06,4.67182185967E-03,2.461449246062E-04
1.3642E-06,4.61444936227E-03,2.524415611429E-04
1.3644E-06,4.66610447038E-03,2.514096196415E-04
1.3646E-06,4.77640193421E-03,2.558057930460E-04
1.3648E-06,4.87608278636E-03,2.584944707947E-04
1.3650E-06,4.85267981421E-03,2.609808010189E-04
1.3652E-06,4.88810918760E-03,2.589330175565E-04
1.3654E-06,4.98655859847E-03,2.641616089409E-04
1.3656E-06,4.96257122140E-03,2.621389781730E-04
1.3658E-06,4.81374540832E-03,2.618226262880E-04
1.3660E-06,4.78329488542E-03,2.620540673984E-04
1.3662E-06,4.98917491641E-03,2.605380591145E-04
1.3664E-06,5.07950482424E-03,2.576154613076E-04
1.3666E-06,5.01594112720E-03,2.546758559206E-04
1.3668E-06,4.99661990907E-03,2.582909155777E-04
1.3670E-06,4.99915333930E-03,2.632242125133E-04
1.3672E-06,4.79929384310E-03,2.612548473431E-04
1.3674E-06,4.65313999448E-03,2.603717244370E-04
1.3676E-06,4.77048477624E-03,2.631814075308E-04
1.3678E-06,4.94087350089E-03,2.605380772753E-04
1.3680E-06,5.08475678507E-03,2.652254771115E-04
1.3682E-06,4.90088320803E-03,2.687456466397E-04
1.3684E-06,4.68592394609E-03,2.681996061606E-04
1.3686E-06,4.79320369195E-03,2.676369394781E-04
1.3688E-06,4.71340075601E-03,2.676444489648E-04
1.3690E-06,4.68110318761E-03,2.652046739263E-04
1.3692E-06,4.68429226894E-03,2.658973991079E-04
1.3694E-06,4.76459136698E-03,2.680445039319E-04
1.3696E-06,4.84218008351E-03,2.729340515239E-04
1.3698E-06,4.86310014967E-03,2.795379595505E-04
1.3700E-06,4.85200018156E-03,2.811816563504E-04
1.3702E-06,4.81427346822E-03,2.719531690841E-04
1.3704E-06,4.84107832890E-03,2.729752129549E-04
1.3706E-06,4.86696909647E-03,2.726854666276E-04
1.3708E-06,4.69250769820E-03,2.761159763345E-04
1.3710E-06,4.66762066353E-03,2.836750329612E-04
1.3712E-06,4.60989216808E-03,2.845821190299E-04
1.3714E-06,4.62484105956E-03,2.816883787187E-04
1.3716E-06,4.84703576658E-03,2.854126936896E-04
1.3718E-06,4.96449184138E-03,2.876483777678E-04
1.3720E-06,4.81329534668E-03,2.870391831407E-04
1.3722E-06,4.79930641595E-03,2.875394947501E-04
1.3724E-06,4.87824089359E-03,2.906075695669E-04
1.3726E-06,4.82131799217E-03,2.872677730070E-04
1.3728E-06,4.71556817647E-03,2.939545577997E-04
1.3730E-06,4.85829312820E-03,2.933339309553E-04
1.3732E-06,5.00215522479E-03,2.951773056434E-04
1.3734E-06,4.98027636204E-03,2.986080060387E-04
1.3736E-06,4.91027862299E-03,2.934022336872E-04
1.3738E-06,4.85924843233E-03,2.967330588167E-04
1.3740E-06,4.81829096097E-03,3.009521917580E-04
1.3742E-06,4.84260872472E-03,3.024937431933E-04
1.3744E-06,4.99564108904E-03,3.041283959197E-04
1.3746E-06,4.98305379879E-03,3.085486777732E-04
1.3748E-06,4.94040644262E-03,3.050199726736E-04
1.3750E-06,4.77070154157E-03,3.064119790820E-04
1.3752E-06,4.65512394439E-03,3.113253173092E-04
1.3754E-06,5.01575765666E-03,3.162394001288E-04
1.3756E-06,5.06117639598E-03,3.138060812512E-04
1.3758E-06,4.74610810634E-03,3.175979725225E-04
1.3760E-06,4.61963240523E-03,3.135014793975E-04
1.3762E-06,4.68032297213E-03,3.168413122790E-04
1.3764E-06,4.61927966680E-03,3.278925254149E-04
1.3766E-06,4.78162199724E-03,3.342832620861E-04
1.3768E-06,4.95731204282E-03,3.353704123897E-04
1.3770E-06,4.86816980410E-03,3.384044902073E-04
1.3772E-06,4.82049656566E-03,3.445394684700E-04
1.3774E-06,4.98696512077E-03,3.432203140715E-04
1.3776E-06,5.01162770670E-03,3.414344273647E-04
1.3778E-06,4.86179769505E-03,3.407726754108E-04
1.3780E-06,4.85809359234E-03,3.433307407563E-04
1.3782E-06,4.98062886763E-03,3.515428139968E-04
1.3784E-06,4.98289710376E-03,3.520777582331E-04
1.3786E-06,4.66612076852E-03,3.511361575825E-04
1.3788E-06,4.68152321409E-03,3.489192063594E-04
1.3790E-06,4.76023463998E-03,3.501555929566E-04
1.3792E-06,4.80134857353E-03,3.532810104685E-04
1.3794E-06,4.68675538432E-03,3.519992218958E-04
1.3796E-06,4.64832831640E-03,3.578261386743E-04
1.3798E-06,4.70482234377E-03,3.663071550568E-04
1.3800E-06,4.89020396490E-03,3.687406827835E-04
1.3802E-06,4.83670460526E-03,3.682234816393E-04
1.3804E-06,4.83850787859E-03,3.695366338966E-04
1.3806E-06,4.84965278301E-03,3.753469063109E-04
1.3808E-06,4.75291910116E-03,3.776895574434E-04
1.3810E-06,4.78699270170E-03,3.821360271564E-04
1.3812E-06,4.79149122257E-03,3.865064758016E-04
1.3814E-06,4.68493953813E-03,3.833773625689E-04
1.3816E-06,4.79497460183E-03,3.775622321432E-04
1.3818E-06,5.02588369418E-03,3.800543919811E-04
1.3820E-06,4.99918942805E-03,3.828530605556E-04
1.3822E-06,4.80061515700E-03,3.845969322743E-04
1.3824E-06,4.74008710589E-03,3.789983874327E-04
1.3826E-06,4.76941002998E-03,3.829468337959E-04
1.3828E-06,4.84416706022E-03,3.848716505477E-04
1.3830E-06,4.91289610509E-03,3.834399355715E-04
1.3832E-06,4.76797602605E-03,3.870238494733E-04
1.3834E-06,4.78359407280E-03,3.879830842512E-04
1.3836E-06,4.90268787835E-03,3.837513477215E-04
1.3838E-06,4.98983662110E-03,3.849298013980E-04
1.3840E-06,4.88118550275E-03,3.886405139370E-04
1.3842E-06,4.66080408078E-03,3.893474408565E-04
1.3844E-06,4.78394122329E-03,3.904611059138E-04
1.3846E-06,5.02302919049E-03,3.904698503343E-04
1.3848E-06,4.82656809036E-03,3.896968181385E-04
1.3850E-06,4.80298234615E-03,3.873532408057E-04
1.3852E-06,4.94290913921E-03,3.857062750636E-04
1.3854E-06,4.87837314140E-03,3.825421478273E-04
1.3856E-06,4.86900170799E-03,3.875981299812E-04
1.3858E-06,5.04296578001E-03,3.922120421799E-04
1.3860E-06,5.01782658976E-03,3.889636488771E-04
1.3862E-06,4.84469465446E-03,3.914635724528E-04
1.3864E-06,4.55005329568E-03,3.921052476531E-04
