in s,C1 in V,C3 in V
9.4320E-07,3.62593939062E-03,2.721309649032E-04
9.4340E-07,3.64998055156E-03,2.736091220956E-04
9.4360E-07,3.75352615956E-03,2.744816974010E-04
9.4380E-07,3.81506260019E-03,2.792819746975E-04
9.4400E-07,3.71425717603E-03,2.768704768475E-04
9.4420E-07,3.73077115510E-03,2.642690445501E-04
9.4440E-07,3.86023966130E-03,2.484071155284E-04
9.4460E-07,3.91693229321E-03,2.463783829678E-04
9.4480E-07,3.88978447299E-03,2.386454991270E-04
9.4500E-07,3.85998331476E-03,2.211241913233E-04
9.4520E-07,3.69001717772E-03,1.997200231273E-04
9.4540E-07,3.59287464526E-03,1.787963425946E-04
9.4560E-07,3.75966008287E-03,1.541866378132E-04
9.4580E-07,3.90634338837E-03,1.295304062981E-04
9.4600E-07,3.87968148571E-03,1.074291642029E-04
9.4620E-07,3.74311839696E-03,8.193544374966E-05
9.4640E-07,3.78584212158E-03,5.376541961171E-05
9.4660E-07,3.74123246875E-03,2.880962828361E-05
9.4680E-07,3.75158458482E-03,5.105034282435E-06
9.4700E-07,3.81371800322E-03,-2.964713515527E-05
9.4720E-07,3.72172452044E-03,-7.049489419721E-05
9.4740E-07,3.70185894426E-03,-1.017969892155E-04
9.4760E-07,3.85721938219E-03,-1.302148286980E-04
9.4780E-07,3.78381393384E-03,-1.673371328767E-04
9.4800E-07,3.66949827876E-03,-1.998623267543E-04
9.4820E-07,3.76680891495E-03,-2.289114348385E-04
9.4840E-07,3.72329170350E-03,-2.603088327479E-04
9.4860E-07,3.68973079603E-03,-2.970009173062E-04
9.4880E-07,3.70919893030E-03,-3.279854493942E-04
9.4900E-07,3.73855049256E-03,-3.643021276016E-04
9.4920E-07,3.79282424692E-03,-4.053477431443E-04
9.4940E-07,3.73421332333E-03,-4.422408380341E-04
9.4960E-07,3.61815213691E-03,-4.760068478789E-04
9.4980E-07,3.62985956017E-03,-5.072117538918E-04
9.5000E-07,3.71233678889E-03,-5.416699522901E-04
9.5020E-07,3.87218131218E-03,-5.762619720567E-04
9.5040E-07,3.72809825931E-03,-6.098680177499E-04
9.5060E-07,3.71191303711E-03,-6.411791336518E-04
9.5080E-07,3.76501402352E-03,-6.680377439391E-04
9.5100E-07,3.78143696580E-03,-6.960705918986E-04
9.5120E-07,3.69514969643E-03,-7.243817963433E-04
9.5140E-07,3.56721857097E-03,-7.489459560979E-04
9.5160E-07,3.41368096415E-03,-7.707168112304E-04
9.5180E-07,3.54048658628E-03,-7.921348701958E-04
9.5200E-07,3.76301214565E-03,-8.063421589117E-04
9.5220E-07,3.71162199881E-03,-8.139819351751E-04
9.5240E-07,3.66791340057E-03,-8.280869021807E-04
9.5260E-07,3.75817788299E-03,-8.398942957427E-04
9.5280E-07,3.67209597025E-03,-8.482179353740E-04
9.5300E-07,3.53799483273E-03,-8.467547124978E-04
9.5320E-07,3.68831588421E-03,-8.433023500051E-04
9.5340E-07,3.84419856127E-03,-8.425014625099E-04
9.5360E-07,3.82189268712E-03,-8.334902182017E-04
9.5380E-07,3.58026989270E-03,-8.232393869925E-04
9.5400E-07,3.67060329299E-03,-8.187106638011E-04
9.5420E-07,3.78775272984E-03,-8.054519979078E-04
9.5440E-07,3.76161003951E-03,-7.807768279482E-04
9.5460E-07,3.57524610590E-03,-7.586315790918E-04
9.5480E-07,3.41888263356E-03,-7.351546561141E-04
9.5500E-07,3.41150306631E-03,-7.135213945787E-04
9.5520E-07,3.48237345461E-03,-6.914904179778E-04
9.5540E-07,3.52174348664E-03,-6.629706355538E-04
9.5560E-07,3.61370111350E-03,-6.270121799577E-04
9.5580E-07,3.55718100909E-03,-5.883114839699E-04
9.5600E-07,3.47748587374E-03,-5.455819856171E-04
9.5620E-07,3.60766451340E-03,-5.059195026550E-04
9.5640E-07,3.74388743658E-03,-4.593323513661E-04
9.5660E-07,3.70928670745E-03,-4.137095147539E-04
9.5680E-07,3.57303631026E-03,-3.691204002853E-04
9.5700E-07,3.45032711048E-03,-3.223766319249E-04
9.5720E-07,3.55745085981E-03,-2.704388598707E-04
9.5740E-07,3.61526899505E-03,-2.243056978825E-04
9.5760E-07,3.54980772827E-03,-1.758331432734E-04
9.5780E-07,3.60692760441E-03,-1.221739902887E-04
9.5800E-07,3.58833654318E-03,-7.227705593966E-05
9.5820E-07,3.64573046099E-03,-1.595753075368E-05
9.5840E-07,3.75865309034E-03,3.412629125826E-05
9.5860E-07,3.71722995769E-03,7.796477081441E-05
9.5880E-07,3.73333974276E-03,1.320450065862E-04
9.5900E-07,3.57258601580E-03,1.807961882297E-04
9.5920E-07,3.53908727411E-03,2.287534084376E-04
9.5940E-07,3.61479821149E-03,2.787088509854E-04
9.5960E-07,3.72112055775E-03,3.290128691327E-04
9.5980E-07,3.70099886786E-03,3.731354253572E-04
9.6000E-07,3.69370521512E-03,4.085800229777E-04
9.6020E-07,3.56009767856E-03,4.482977752779E-04
9.6040E-07,3.58860453125E-03,4.850871106815E-04
9.6060E-07,3.64664338995E-03,5.234184683506E-04
9.6080E-07,3.55927881319E-03,5.499087915961E-04
9.6100E-07,3.51043350529E-03,5.736605075393E-04
9.6120E-07,3.45112851355E-03,6.034080577288E-04
9.6140E-07,3.46931212116E-03,6.340934938025E-04
9.6160E-07,3.63810549024E-03,6.529394646380E-04
9.6180E-07,3.69975951035E-03,6.679238788989E-04
9.6200E-07,3.69618369732E-03,6.832571934182E-04
9.6220E-07,3.56870705727E-03,6.936175738666E-04
9.6240E-07,3.62078871112E-03,7.033671701532E-04
9.6260E-07,3.72614830267E-03,7.122060900759E-04
9.6280E-07,3.74967141543E-03,7.151673748363E-04
9.6300E-07,3.78270379733E-03,7.164929422755E-04
9.6320E-07,3.72536412906E-03,7.098385526072E-04
9.6340E-07,3.69258413557E-03,7.048242631573E-04
9.6360E-07,3.59351749066E-03,7.046224489082E-04
9.6380E-07,3.45644031186E-03,6.953378880601E-04
9.6400E-07,3.36536581162E-03,6.838085649740E-04
9.6420E-07,3.57618068811E-03,6.753411323037E-04
9.6440E-07,3.79239141475E-03,6.603723403271E-04
9.6460E-07,3.67093298119E-03,6.445266829077E-04
9.6480E-07,3.52872561198E-03,6.294917300548E-04
9.6500E-07,3.62454776186E-03,6.088311315719E-04
9.6520E-07,3.63248751964E-03,5.818279320579E-04
9.6540E-07,3.63137994427E-03,5.624472554978E-04
9.6560E-07,3.64461170975E-03,5.415984784458E-04
9.6580E-07,3.59547326807E-03,5.237159256097E-04
9.6600E-07,3.67567131761E-03,5.012463114429E-04
9.6620E-07,3.70051807258E-03,4.724312516134E-04
9.6640E-07,3.70124939363E-03,4.451388504561E-04
9.6660E-07,3.69524911512E-03,4.195643517394E-04
9.6680E-07,3.75142579433E-03,3.878638536874E-04
9.6700E-07,3.58233929146E-03,3.609524631146E-04
9.6720E-07,3.61916588154E-03,3.366914112326E-04
9.6740E-07,3.57869036961E-03,3.116715461221E-04
9.6760E-07,3.55542732868E-03,2.828884188291E-04
9.6780E-07,3.51411036681E-03,2.533746308852E-04
9.6800E-07,3.61820568796E-03,2.326729784925E-04
9.6820E-07,3.65428209770E-03,2.131665042806E-04
9.6840E-07,3.58091879170E-03,1.858272671904E-04
9.6860E-07,3.52497634012E-03,1.555151117239E-04
9.6880E-07,3.49498286378E-03,1.369971624780E-04
9.6900E-07,3.62200641539E-03,1.194279829245E-04
9.6920E-07,3.70894654188E-03,1.044039061498E-04
9.6940E-07,3.59925047960E-03,9.323617594503E-05
9.6960E-07,3.53798109572E-03,8.331758689322E-05
9.6980E-07,3.63274805713E-03,7.068577578478E-05
9.7000E-07,3.76420773100E-03,5.143586725183E-05
9.7020E-07,3.87013473082E-03,4.361936051585E-05
9.7040E-07,3.69177807588E-03,4.557637434639E-05
9.7060E-07,3.67223846260E-03,4.802798304893E-05
9.7080E-07,3.70771416929E-03,4.650148257800E-05
9.7100E-07,3.77242874820E-03,4.444339929335E-05
9.7120E-07,3.68156193290E-03,4.123147001677E-05
9.7140E-07,3.62609236035E-03,5.033834960498E-05
9.7160E-07,3.67830556352E-03,6.492424488254E-05
9.7180E-07,3.72025349643E-03,7.746444029920E-05
9.7200E-07,3.65870122332E-03,9.025994913839E-05
9.7220E-07,3.59284507576E-03,9.808184366860E-05
9.7240E-07,3.63495203201E-03,1.141599956173E-04
9.7260E-07,3.68287719321E-03,1.381653707679E-04
9.7280E-07,3.79561705049E-03,1.666262121145E-04
9.7300E-07,3.78901443910E-03,1.893437962253E-04
9.7320E-07,3.68091675919E-03,2.117275380734E-04
9.7340E-07,3.62953965086E-03,2.407501246054E-04
9.7360E-07,3.77552562859E-03,2.675059803035E-04
9.7380E-07,3.70865084697E-03,2.991876945105E-04
9.7400E-07,3.85369479191E-03,3.329914343748E-04
9.7420E-07,3.83172116708E-03,3.656101300586E-04
9.7440E-07,3.73602311593E-03,4.004972107913E-04
9.7460E-07,3.53925537784E-03,4.382859163191E-04
9.7480E-07,3.57662260067E-03,4.749753572252E-04
9.7500E-07,3.67890137713E-03,5.059613657389E-04
9.7520E-07,3.72710267548E-03,5.390061532352E-04
9.7540E-07,3.58640660997E-03,5.730943408068E-04
9.7560E-07,3.63586100284E-03,6.090167515185E-04
9.7580E-07,3.80660758819E-03,6.493791452814E-04
9.7600E-07,3.80958223250E-03,6.830284633879E-04
9.7620E-07,3.69139763061E-03,7.203205255997E-04
9.7640E-07,3.67044403683E-03,7.588131151367E-04
9.7660E-07,3.74319709372E-03,7.911340443622E-04
9.7680E-07,3.67323171813E-03,8.235638889689E-04
9.7700E-07,3.68530212436E-03,8.623193595763E-04
9.7720E-07,3.66198110860E-03,8.996842459049E-04
9.7740E-07,3.71245064307E-03,9.270810326766E-04
9.7760E-07,3.71574007440E-03,9.594475610387E-04
9.7780E-07,3.60970387701E-03,9.967645369675E-04
9.7800E-07,3.56564137619E-03,1.022359280495E-03
9.7820E-07,3.70744781103E-03,1.052063519621E-03
9.7840E-07,3.72406726237E-03,1.083564298248E-03
9.7860E-07,3.72905612458E-03,1.107670232674E-03
9.7880E-07,3.59762089793E-03,1.130691573976E-03
9.7900E-07,3.66556926165E-03,1.159172374124E-03
9.7920E-07,3.82341004442E-03,1.177584932858E-03
9.7940E-07,3.82519282866E-03,1.197925811747E-03
9.7960E-07,3.77674333286E-03,1.219152855242E-03
9.7980E-07,3.70592626277E-03,1.237730742732E-03
9.8000E-07,3.69116922375E-03,1.250934966395E-03
9.8020E-07,3.64251879510E-03,1.260155422540E-03
9.8040E-07,3.77416077536E-03,1.269812521918E-03
9.8060E-07,3.71255588252E-03,1.277221991235E-03
9.8080E-07,3.59793731477E-03,1.284126592541E-03
9.8100E-07,3.56029907707E-03,1.287419802530E-03
9.8120E-07,3.65494729485E-03,1.293030745743E-03
9.8140E-07,3.75339507591E-03,1.296250505487E-03
9.8160E-07,3.82763661910E-03,1.301024276691E-03
9.8180E-07,3.65208487492E-03,1.305786267409E-03
9.8200E-07,3.57592573855E-03,1.308317626288E-03
9.8220E-07,3.57826685067E-03,1.306642408783E-03
9.8240E-07,3.58915214892E-03,1.300403899627E-03
9.8260E-07,3.59109721612E-03,1.296563461350E-03
9.8280E-07,3.63295364659E-03,1.293548198158E-03
9.8300E-07,3.58287154231E-03,1.291166375691E-03
9.8320E-07,3.50983000826E-03,1.282640249303E-03
9.8340E-07,3.68107741233E-03,1.267865796687E-03
9.8360E-07,3.71915244032E-03,1.259245897943E-03
9.8380E-07,3.82935560774E-03,1.250433553683E-03
9.8400E-07,3.85384124238E-03,1.236186525153E-03
9.8420E-07,3.81584584247E-03,1.220425031727E-03
9.8440E-07,3.71213934850E-03,1.204769539481E-03
9.8460E-07,3.61574816052E-03,1.184973245228E-03
9.8480E-07,3.62319222186E-03,1.162520358732E-03
9.8500E-07,3.70088664349E-03,1.143251643164E-03
9.8520E-07,3.79878960084E-03,1.129494161831E-03
9.8540E-07,3.83942367043E-03,1.105845981205E-03
9.8560E-07,3.81984028500E-03,1.078612892164E-03
9.8580E-07,3.72766519431E-03,1.059685169088E-03
9.8600E-07,3.65429234225E-03,1.036775247680E-03
9.8620E-07,3.64133159164E-03,1.012954758128E-03
9.8640E-07,3.61617587041E-03,9.969962430392E-04
9.8660E-07,3.72049377766E-03,9.789599332232E-04
9.8680E-07,3.78602838609E-03,9.555437369477E-04
9.8700E-07,3.62731192727E-03,9.365393866059E-04
9.8720E-07,3.61811907496E-03,9.199426768553E-04
9.8740E-07,3.78489287104E-03,9.008965691757E-04
9.8760E-07,3.71438220609E-03,8.788268112782E-04
9.8780E-07,3.58539752197E-03,8.544466481749E-04
9.8800E-07,3.53645069990E-03,8.380083333906E-04
9.8820E-07,3.52858521510E-03,8.200510625932E-04
9.8840E-07,3.54697091971E-03,7.992699383032E-04
9.8860E-07,3.63645006437E-03,7.757233914193E-04
9.8880E-07,3.51961052511E-03,7.632551698219E-04
9.8900E-07,3.59583229292E-03,7.551428445820E-04
9.8920E-07,3.57848501299E-03,7.340088468250E-04
9.8940E-07,3.63974042702E-03,7.168718812261E-04
9.8960E-07,3.77793961670E-03,7.042419716921E-04
9.8980E-07,3.82399980444E-03,6.942952687126E-04
9.9000E-07,3.65204925183E-03,6.819008142892E-04
9.9020E-07,3.51679467130E-03,6.779268406536E-04
9.9040E-07,3.51419860963E-03,6.796134907957E-04
9.9060E-07,3.55744480621E-03,6.762320431154E-04
9.9080E-07,3.73146429192E-03,6.713194878977E-04
9.9100E-07,3.58420216944E-03,6.657513301093E-04
9.9120E-07,3.56206230354E-03,6.664088342544E-04
9.9140E-07,3.63264700864E-03,6.647947608698E-04
9.9160E-07,3.71047740337E-03,6.704000380095E-04
9.9180E-07,3.80331652705E-03,6.768269808237E-04
9.9200E-07,3.82251387928E-03,6.785281169433E-04
9.9220E-07,3.71716197114E-03,6.851878402960E-04
9.9240E-07,3.88317324687E-03,7.002373255063E-04
9.9260E-07,3.75762467738E-03,7.087148535270E-04
9.9280E-07,3.67787110154E-03,7.219024500083E-04
9.9300E-07,3.59503880609E-03,7.387855399605E-04
9.9320E-07,3.53387512732E-03,7.509263738263E-04
9.9340E-07,3.65570166614E-03,7.655519702677E-04
9.9360E-07,3.67989393417E-03,7.813842316363E-04
9.9380E-07,3.64034299273E-03,7.976459473576E-04
9.9400E-07,3.63807778340E-03,8.121136744712E-04
9.9420E-07,3.56761531439E-03,8.330583573524E-04
9.9440E-07,3.58441823628E-03,8.526858443599E-04
9.9460E-07,3.70680473279E-03,8.690981786903E-04
9.9480E-07,3.67316210177E-03,8.887949572150E-04
9.9500E-07,3.66673527751E-03,9.142462323625E-04
9.9520E-07,3.65042083431E-03,9.319414723869E-04
9.9540E-07,3.59405183699E-03,9.485962419976E-04
9.9560E-07,3.70117465500E-03,9.669562523458E-04
9.9580E-07,3.65030791145E-03,9.921003923025E-04
9.9600E-07,3.61846971791E-03,1.014047374969E-03
9.9620E-07,3.73502660077E-03,1.029356850239E-03
9.9640E-07,3.77095888834E-03,1.046854906270E-03
9.9660E-07,3.72930199374E-03,1.065378042331E-03
9.9680E-07,3.80748582538E-03,1.081162099561E-03
9.9700E-07,3.78931944724E-03,1.095990028160E-03
9.9720E-07,3.74089626130E-03,1.102573356146E-03
9.9740E-07,3.83304364514E-03,1.111697233954E-03
9.9760E-07,3.86519546155E-03,1.126663969757E-03
9.9780E-07,3.71853404213E-03,1.132838389670E-03
9.9800E-07,3.54314644355E-03,1.138254792543E-03
9.9820E-07,3.65118894260E-03,1.138506905755E-03
9.9840E-07,3.80507952068E-03,1.136081285236E-03
9.9860E-07,3.70476490352E-03,1.130997186361E-03
9.9880E-07,3.66318251472E-03,1.131247444378E-03
9.9900E-07,3.64147454966E-03,1.129350523392E-03
9.9920E-07,3.55653141160E-03,1.114930312449E-03
9.9940E-07,3.53917854372E-03,1.107110481823E-03
9.9960E-07,3.57737604063E-03,1.096960248539E-03
9.9980E-07,3.67494395468E-03,1.077763901019E-03
1.0000E-06,3.65964325611E-03,1.056405401530E-03
1.0002E-06,3.71877129655E-03,1.033435070349E-03
1.0004E-06,3.72246049810E-03,1.008880163377E-03
1.0006E-06,3.53997738566E-03,9.836802284438E-04
1.0008E-06,3.61145988572E-03,9.598561212625E-04
1.0010E-06,3.85384892579E-03,9.314316108096E-04
1.0012E-06,3.93540833611E-03,9.031862657722E-04
1.0014E-06,3.80792843644E-03,8.744857642073E-04
1.0016E-06,3.72887405101E-03,8.408418725450E-04
1.0018E-06,3.66769151296E-03,8.090620262753E-04
1.0020E-06,3.69992109481E-03,7.747521738727E-04
1.0022E-06,3.68720970582E-03,7.379509188440E-04
1.0024E-06,3.69271871168E-03,6.972333944608E-04
1.0026E-06,3.81267282646E-03,6.664301071521E-04
1.0028E-06,3.83390325587E-03,6.319875696879E-04
1.0030E-06,3.68226927239E-03,5.971233774182E-04
1.0032E-06,3.58497609850E-03,5.574994129334E-04
1.0034E-06,3.66751409601E-03,5.178714443203E-04
1.0036E-06,3.76600751188E-03,4.824506859500E-04
1.0038E-06,3.88376929332E-03,4.481101764571E-04
1.0040E-06,3.86152442079E-03,4.019203073550E-04
1.0042E-06,3.63715973217E-03,3.598100497592E-04
1.0044E-06,3.61436770763E-03,3.290855850298E-04
1.0046E-06,3.84234709200E-03,2.930414271746E-04
1.0048E-06,3.92646787222E-03,2.540704989079E-04
1.0050E-06,3.74699805398E-03,2.138904707711E-04
1.0052E-06,3.74025737401E-03,1.822398697231E-04
1.0054E-06,3.89650582802E-03,1.574819580857E-04
1.0056E-06,3.70900777634E-03,1.346953761969E-04
1.0058E-06,3.55020842981E-03,1.076733851079E-04
1.0060E-06,3.61126966309E-03,7.200113965385E-05
1.0062E-06,3.65096356254E-03,4.293232012727E-05
1.0064E-06,3.74314680230E-03,2.240225004219E-05
1.0066E-06,3.80126738455E-03,6.778829935977E-07
1.0068E-06,3.68872683030E-03,-1.759374279342E-05
1.0070E-06,3.61656493042E-03,-3.569891897775E-05
1.0072E-06,3.70253415313E-03,-5.199762264080E-05
1.0074E-06,3.75394409057E-03,-6.961104085482E-05
1.0076E-06,3.85479258839E-03,-7.912683624588E-05
1.0078E-06,3.90426816884E-03,-9.329918546415E-05
1.0080E-06,3.80235773046E-03,-1.059186440688E-04
1.0082E-06,3.75874342863E-03,-1.110479401220E-04
1.0084E-06,3.69508287404E-03,-1.183317973074E-04
1.0086E-06,3.62099709455E-03,-1.214819872547E-04
1.0088E-06,3.61934888642E-03,-1.239536475185E-04
1.0090E-06,3.78240018617E-03,-1.264035942759E-04
1.0092E-06,3.70353602339E-03,-1.260702621918E-04
1.0094E-06,3.56708539184E-03,-1.226723651197E-04
1.0096E-06,3.61264429521E-03,-1.242789790761E-04
1.0098E-06,3.77483202610E-03,-1.181259557400E-04
1.0100E-06,3.66016456392E-03,-1.188976007309E-04
1.0102E-06,3.43590814155E-03,-1.190455138478E-04
1.0104E-06,3.66914228071E-03,-1.076346990447E-04
1.0106E-06,3.83273421321E-03,-9.676171287708E-05
1.0108E-06,3.69436738547E-03,-8.817467426695E-05
1.0110E-06,3.52644899394E-03,-8.017163544707E-05
1.0112E-06,3.57481117826E-03,-7.119643602334E-05
1.0114E-06,3.72126514558E-03,-6.332534791715E-05
1.0116E-06,3.82585336920E-03,-5.648413242586E-05
1.0118E-06,3.71138590854E-03,-4.753318194113E-05
1.0120E-06,3.63290009554E-03,-3.556474976055E-05
1.0122E-06,3.61863898579E-03,-2.673099346272E-05
1.0124E-06,3.73318165075E-03,-1.774296227656E-05
1.0126E-06,3.75885565300E-03,-1.426476619951E-05
1.0128E-06,3.77134585287E-03,-8.928152153264E-06
1.0130E-06,3.80678756628E-03,-7.281225901049E-07
1.0132E-06,3.74150883872E-03,6.627723874528E-06
1.0134E-06,3.67360098753E-03,6.874047333379E-06
1.0136E-06,3.71326461900E-03,7.883605567742E-06
1.0138E-06,3.77841715235E-03,9.580667989333E-06
1.0140E-06,3.78361300100E-03,1.399063553848E-05
1.0142E-06,3.69736787397E-03,1.299824558385E-05
1.0144E-06,3.53869798128E-03,4.829012250532E-06
1.0146E-06,3.58240820933E-03,3.830539267551E-07
1.0148E-06,3.55361637194E-03,-4.744193682443E-06
1.0150E-06,3.68200803641E-03,-6.304512804371E-06
1.0152E-06,3.66815181915E-03,-9.353950226675E-06
1.0154E-06,3.69499207009E-03,-2.156460897810E-05
1.0156E-06,3.60942820553E-03,-3.815041946061E-05
1.0158E-06,3.73266919050E-03,-4.955768620409E-05
1.0160E-06,3.69402023498E-03,-6.270173972286E-05
1.0162E-06,3.74854055699E-03,-7.160852111689E-05
1.0164E-06,3.96688261535E-03,-8.712674442492E-05
1.0166E-06,3.84435805026E-03,-1.047635149006E-04
1.0168E-06,3.79597467836E-03,-1.262338439729E-04
1.0170E-06,3.70746154804E-03,-1.456750849057E-04
1.0172E-06,3.68143923115E-03,-1.660288342070E-04
1.0174E-06,3.64968951326E-03,-1.891767075080E-04
1.0176E-06,3.82842754479E-03,-2.168322166223E-04
1.0178E-06,3.74857943971E-03,-2.406371611897E-04
1.0180E-06,3.68939924520E-03,-2.627981482800E-04
1.0182E-06,3.61795912031E-03,-2.857059130240E-04
1.0184E-06,3.49947602954E-03,-3.090819829870E-04
1.0186E-06,3.57265539933E-03,-3.336893378552E-04
1.0188E-06,3.67884712759E-03,-3.569940369371E-04
1.0190E-06,3.72330264654E-03,-3.804569377359E-04
1.0192E-06,3.72761490289E-03,-4.062094578315E-04
1.0194E-06,3.71065738145E-03,-4.362508785706E-04
1.0196E-06,3.79321004730E-03,-4.624339197557E-04
1.0198E-06,3.76340958755E-03,-4.822481862064E-04
1.0200E-06,3.56613218319E-03,-5.003655525651E-04
1.0202E-06,3.61936378758E-03,-5.191624457743E-04
1.0204E-06,3.66998233367E-03,-5.390337130781E-04
1.0206E-06,3.68084690999E-03,-5.629841976594E-04
1.0208E-06,3.63156015519E-03,-5.820983368698E-04
1.0210E-06,3.69585657027E-03,-5.979395186324E-04
1.0212E-06,3.59823044855E-03,-6.107715206947E-04
1.0214E-06,3.55872653890E-03,-6.223915396053E-04
1.0216E-06,3.60687288921E-03,-6.359908192214E-04
1.0218E-06,3.58099213336E-03,-6.443196611274E-04
1.0220E-06,3.66028330754E-03,-6.552132940646E-04
1.0222E-06,3.66970433388E-03,-6.651368380319E-04
1.0224E-06,3.63589988556E-03,-6.748721802402E-04
1.0226E-06,3.69614528026E-03,-6.788391814362E-04
1.0228E-06,3.77135120798E-03,-6.812493188102E-04
1.0230E-06,3.80113793071E-03,-6.844152392615E-04
1.0232E-06,3.75089936424E-03,-6.855344781447E-04
1.0234E-06,3.57200533617E-03,-6.809897848200E-04
1.0236E-06,3.42715790030E-03,-6.749444555286E-04
1.0238E-06,3.42139673885E-03,-6.735665097628E-04
1.0240E-06,3.48078066017E-03,-6.707564929295E-04
1.0242E-06,3.54642213788E-03,-6.630556343850E-04
1.0244E-06,3.66553037893E-03,-6.517980354633E-04
1.0246E-06,3.63306377549E-03,-6.448732511867E-04
1.0248E-06,3.76888553146E-03,-6.406775972601E-04
1.0250E-06,3.81171123590E-03,-6.298813388478E-04
1.0252E-06,3.63752364647E-03,-6.202287383173E-04
1.0254E-06,3.57784403022E-03,-6.029885079507E-04
1.0256E-06,3.57719094027E-03,-5.913335418124E-04
1.0258E-06,3.57385517564E-03,-5.823154255543E-04
1.0260E-06,3.64369365852E-03,-5.644122877885E-04
1.0262E-06,3.64474977832E-03,-5.432132190820E-04
1.0264E-06,3.53295288514E-03,-5.262502398137E-04
1.0266E-06,3.49015651736E-03,-5.124105733614E-04
1.0268E-06,3.58281356748E-03,-4.915893382188E-04
1.0270E-06,3.63163768779E-03,-4.704207101632E-04
1.0272E-06,3.49369042087E-03,-4.530950635467E-04
1.0274E-06,3.52868766058E-03,-4.347434324939E-04
1.0276E-06,3.61096558627E-03,-4.143451353330E-04
1.0278E-06,3.59776525293E-03,-3.947205006871E-04
1.0280E-06,3.59521505889E-03,-3.753109294716E-04
1.0282E-06,3.74061290640E-03,-3.560033784974E-04
1.0284E-06,3.70869950857E-03,-3.342522579972E-04
1.0286E-06,3.57696835417E-03,-3.116463643294E-04
1.0288E-06,3.64802547265E-03,-2.922592718881E-04
1.0290E-06,3.64386711735E-03,-2.770084826071E-04
1.0292E-06,3.57070171740E-03,-2.537958630156E-04
1.0294E-06,3.62812078092E-03,-2.316726368647E-04
1.0296E-06,3.78385747317E-03,-2.100132016260E-04
1.0298E-06,3.66247075144E-03,-1.912847264465E-04
1.0300E-06,3.53672613855E-03,-1.806023151409E-04
1.0302E-06,3.56905513909E-03,-1.682173222098E-04
1.0304E-06,3.70870463084E-03,-1.476444976199E-04
1.0306E-06,3.50274916273E-03,-1.251620130409E-04
1.0308E-06,3.54186051991E-03,-1.061536044609E-04
