in s,C1 in V,C3 in V
1.2010E-06,3.61375233624E-03,-5.526947908234E-04
1.2012E-06,3.61802780535E-03,-5.518033550251E-04
1.2014E-06,3.48249010276E-03,-5.512422833722E-04
1.2016E-06,3.38295779657E-03,-5.464889229406E-04
1.2018E-06,3.54649035726E-03,-5.427927984055E-04
1.2020E-06,3.52755959611E-03,-5.435607394334E-04
1.2022E-06,3.48455135245E-03,-5.376264496837E-04
1.2024E-06,3.56387954671E-03,-5.312932096552E-04
1.2026E-06,3.67319073994E-03,-5.351635585669E-04
1.2028E-06,3.49330252502E-03,-5.316311814021E-04
1.2030E-06,3.47216126975E-03,-5.298314244617E-04
1.2032E-06,3.55110180099E-03,-5.225379270632E-04
1.2034E-06,3.61344546545E-03,-5.156497441363E-04
1.2036E-06,3.64043752197E-03,-5.080496912953E-04
1.2038E-06,3.64857309032E-03,-5.008287015501E-04
1.2040E-06,3.67265732493E-03,-4.961176023018E-04
1.2042E-06,3.69953622576E-03,-4.905438863803E-04
1.2044E-06,3.44014496077E-03,-4.817643536385E-04
1.2046E-06,3.25782925356E-03,-4.775076430421E-04
1.2048E-06,3.39789132122E-03,-4.736664811280E-04
1.2050E-06,3.40507740621E-03,-4.598039816264E-04
1.2052E-06,3.42134598177E-03,-4.471510539893E-04
1.2054E-06,3.57935137581E-03,-4.390628050212E-04
1.2056E-06,3.52849604096E-03,-4.348905800041E-04
1.2058E-06,3.33895210642E-03,-4.259888106156E-04
1.2060E-06,3.37155980524E-03,-4.191912788097E-04
1.2062E-06,3.54309848044E-03,-4.109757386278E-04
1.2064E-06,3.62305392046E-03,-4.055371496025E-04
1.2066E-06,3.53461739141E-03,-3.960940191653E-04
1.2068E-06,3.56344485190E-03,-3.831859131474E-04
1.2070E-06,3.43515865970E-03,-3.734994351063E-04
1.2072E-06,3.47496897448E-03,-3.599093672019E-04
1.2074E-06,3.39085261803E-03,-3.472349778879E-04
1.2076E-06,3.45732483547E-03,-3.394129876178E-04
1.2078E-06,3.46711606253E-03,-3.278006018270E-04
1.2080E-06,3.52972445544E-03,-3.085304955151E-04
1.2082E-06,3.51053664926E-03,-2.901820052546E-04
1.2084E-06,3.54917070363E-03,-2.778157679494E-04
1.2086E-06,3.55240937788E-03,-2.669375598561E-04
1.2088E-06,3.62223389093E-03,-2.475346074570E-04
1.2090E-06,3.52764923591E-03,-2.320165717173E-04
1.2092E-06,3.24506897014E-03,-2.216576155405E-04
1.2094E-06,3.30212481786E-03,-2.025117765311E-04
1.2096E-06,3.40584248770E-03,-1.789681478534E-04
1.2098E-06,3.50274310913E-03,-1.574983042795E-04
1.2100E-06,3.51438953076E-03,-1.388913321439E-04
1.2102E-06,3.32330146339E-03,-1.164233329836E-04
1.2104E-06,3.26765121426E-03,-9.995379523746E-05
1.2106E-06,3.31770072225E-03,-8.984028353728E-05
1.2108E-06,3.39324099477E-03,-7.521967991628E-05
1.2110E-06,3.51231663954E-03,-5.870029545762E-05
1.2112E-06,3.61966786440E-03,-3.726130166463E-05
1.2114E-06,3.53097871412E-03,-1.690803916566E-05
1.2116E-06,3.42001232784E-03,8.784671183693E-07
1.2118E-06,3.42745871749E-03,2.164409988187E-05
1.2120E-06,3.60523515847E-03,4.636396382563E-05
1.2122E-06,3.66561326664E-03,7.027734106966E-05
1.2124E-06,3.52174511645E-03,8.231784206443E-05
1.2126E-06,3.33708107937E-03,1.017047478687E-04
1.2128E-06,3.29654386733E-03,1.243107727598E-04
1.2130E-06,3.44881301280E-03,1.448497446124E-04
1.2132E-06,3.53169792797E-03,1.684355903287E-04
1.2134E-06,3.42481958214E-03,1.906846980434E-04
1.2136E-06,3.54040043894E-03,2.091520699542E-04
1.2138E-06,3.49234302994E-03,2.299538719337E-04
1.2140E-06,3.48943311255E-03,2.490558090489E-04
1.2142E-06,3.50658248644E-03,2.730996338520E-04
1.2144E-06,3.39909668546E-03,2.959800768513E-04
1.2146E-06,3.43830001075E-03,3.127693325151E-04
1.2148E-06,3.55647669639E-03,3.364623026792E-04
1.2150E-06,3.56801438611E-03,3.630322558675E-04
1.2152E-06,3.55101705063E-03,3.841919829939E-04
1.2154E-06,3.65042642225E-03,3.975622103419E-04
1.2156E-06,3.59181480017E-03,4.106060686391E-04
1.2158E-06,3.67262240034E-03,4.329566208515E-04
1.2160E-06,3.67552486714E-03,4.583114546593E-04
1.2162E-06,3.52250018623E-03,4.723434697706E-04
1.2164E-06,3.37297378574E-03,4.890550749246E-04
1.2166E-06,3.33399001975E-03,5.056672147345E-04
1.2168E-06,3.48891436588E-03,5.239850023631E-04
1.2170E-06,3.57557486277E-03,5.432498922441E-04
1.2172E-06,3.46528950613E-03,5.602045580614E-04
1.2174E-06,3.33712741267E-03,5.749256055672E-04
1.2176E-06,3.36587524507E-03,5.877793621142E-04
1.2178E-06,3.50212680642E-03,6.011946906205E-04
1.2180E-06,3.45529245678E-03,6.201857289169E-04
1.2182E-06,3.50647142623E-03,6.352276862469E-04
1.2184E-06,3.52221776266E-03,6.481743967962E-04
1.2186E-06,3.62963045482E-03,6.598495416213E-04
1.2188E-06,3.58728717547E-03,6.737626309376E-04
1.2190E-06,3.54242001195E-03,6.837215847205E-04
1.2192E-06,3.63253734540E-03,6.925404209513E-04
1.2194E-06,3.72767567169E-03,7.045790457968E-04
1.2196E-06,3.75374362338E-03,7.171604369637E-04
1.2198E-06,3.64240913186E-03,7.235147413667E-04
1.2200E-06,3.55616982561E-03,7.356650669929E-04
1.2202E-06,3.66789244581E-03,7.433284380343E-04
1.2204E-06,3.73308060225E-03,7.459804302882E-04
1.2206E-06,3.49004825111E-03,7.531213489231E-04
1.2208E-06,3.51739351172E-03,7.641360376831E-04
1.2210E-06,3.63288868684E-03,7.705154898446E-04
1.2212E-06,3.57697557192E-03,7.768341547679E-04
1.2214E-06,3.42877327930E-03,7.845531775486E-04
1.2216E-06,3.51226169150E-03,7.890341358129E-04
1.2218E-06,3.72907894198E-03,7.920763303395E-04
1.2220E-06,3.71098264586E-03,7.946741644163E-04
1.2222E-06,3.67958450224E-03,7.969848593567E-04
1.2224E-06,3.68597686756E-03,8.044389404226E-04
1.2226E-06,3.49647623952E-03,8.085188956801E-04
1.2228E-06,3.49865646567E-03,8.061252307948E-04
1.2230E-06,3.50812172983E-03,8.040292114820E-04
1.2232E-06,3.45097298268E-03,8.064777187873E-04
1.2234E-06,3.59260456171E-03,8.113611883354E-04
1.2236E-06,3.52671325672E-03,8.085415271912E-04
1.2238E-06,3.51607173216E-03,8.002540017348E-04
1.2240E-06,3.60404539388E-03,8.018942639101E-04
1.2242E-06,3.66491570603E-03,8.029063397888E-04
1.2244E-06,3.50138267968E-03,8.028166157063E-04
1.2246E-06,3.55451160576E-03,7.980949658770E-04
1.2248E-06,3.50241947453E-03,7.932421842460E-04
1.2250E-06,3.54358928744E-03,7.899187144693E-04
1.2252E-06,3.56152632739E-03,7.864949479569E-04
1.2254E-06,3.51717860904E-03,7.765477293041E-04
1.2256E-06,3.44289166387E-03,7.653632453512E-04
1.2258E-06,3.55016302783E-03,7.625244254116E-04
1.2260E-06,3.50234194193E-03,7.569447425995E-04
1.2262E-06,3.51458906662E-03,7.511061364655E-04
1.2264E-06,3.48622750025E-03,7.413452746216E-04
1.2266E-06,3.47461157944E-03,7.295267919880E-04
1.2268E-06,3.47817994189E-03,7.260216300245E-04
1.2270E-06,3.33916584495E-03,7.226199800018E-04
1.2272E-06,3.31517986488E-03,7.151784948874E-04
1.2274E-06,3.53881323244E-03,7.096966146361E-04
1.2276E-06,3.59646372963E-03,7.038260624614E-04
1.2278E-06,3.52564060595E-03,6.962467870545E-04
1.2280E-06,3.49367482122E-03,6.862854936030E-04
1.2282E-06,3.42222910840E-03,6.746967399363E-04
1.2284E-06,3.45018252265E-03,6.630268409718E-04
1.2286E-06,3.46413908992E-03,6.534651084673E-04
1.2288E-06,3.50551845040E-03,6.464517164845E-04
1.2290E-06,3.40861759614E-03,6.455230004955E-04
1.2292E-06,3.35185115691E-03,6.422240236644E-04
1.2294E-06,3.20373990107E-03,6.291784290094E-04
1.2296E-06,3.26259855647E-03,6.177151124794E-04
1.2298E-06,3.33945618477E-03,6.126024216283E-04
1.2300E-06,3.24362867977E-03,6.068562691901E-04
1.2302E-06,3.10976991896E-03,6.029008387458E-04
1.2304E-06,3.24944409076E-03,5.913023070302E-04
1.2306E-06,3.30669737887E-03,5.774530362208E-04
1.2308E-06,3.24840403628E-03,5.727461675052E-04
1.2310E-06,3.30899774563E-03,5.691247284282E-04
1.2312E-06,3.49935728591E-03,5.582685558926E-04
1.2314E-06,3.50838180166E-03,5.459356110413E-04
1.2316E-06,3.42223818880E-03,5.382719824892E-04
1.2318E-06,3.32749031950E-03,5.312760129441E-04
1.2320E-06,3.35438342299E-03,5.239230232183E-04
1.2322E-06,3.33770297002E-03,5.142971852664E-04
1.2324E-06,3.22474145796E-03,5.041579077821E-04
1.2326E-06,3.15240004566E-03,4.988634879571E-04
1.2328E-06,3.31079007592E-03,4.971278217491E-04
1.2330E-06,3.43859919813E-03,4.946402611081E-04
1.2332E-06,3.48743030336E-03,4.865225749891E-04
1.2334E-06,3.57125236187E-03,4.790372615550E-04
1.2336E-06,3.59652054030E-03,4.737333285492E-04
1.2338E-06,3.69806054514E-03,4.696646449026E-04
1.2340E-06,3.62016798463E-03,4.642192796674E-04
1.2342E-06,3.56973547023E-03,4.571213947479E-04
1.2344E-06,3.56637665536E-03,4.514922698829E-04
1.2346E-06,3.55402964633E-03,4.438237044830E-04
1.2348E-06,3.40750606265E-03,4.376163945403E-04
1.2350E-06,3.40673073661E-03,4.336221535560E-04
1.2352E-06,3.53390562814E-03,4.326196938623E-04
1.2354E-06,3.56868912932E-03,4.276666375678E-04
1.2356E-06,3.55431905482E-03,4.248195331413E-04
1.2358E-06,3.57480163220E-03,4.181184206959E-04
1.2360E-06,3.46602944192E-03,4.142979626413E-04
1.2362E-06,3.47945212852E-03,4.055100939106E-04
1.2364E-06,3.45030522440E-03,3.944912334774E-04
1.2366E-06,3.54332758579E-03,3.910247643348E-04
1.2368E-06,3.50895270240E-03,3.955932541620E-04
1.2370E-06,3.32024462987E-03,3.910520016085E-04
1.2372E-06,3.29766680952E-03,3.808933887500E-04
1.2374E-06,3.32599228714E-03,3.695622782093E-04
1.2376E-06,3.32215244416E-03,3.700657778289E-04
1.2378E-06,3.45493995119E-03,3.687446744051E-04
1.2380E-06,3.51449383888E-03,3.573281586040E-04
1.2382E-06,3.44797482248E-03,3.507672129069E-04
1.2384E-06,3.52299169172E-03,3.490075834896E-04
1.2386E-06,3.42560026329E-03,3.424377573524E-04
1.2388E-06,3.39915954974E-03,3.316195713226E-04
1.2390E-06,3.46896124538E-03,3.264070178252E-04
1.2392E-06,3.46218075138E-03,3.295178132001E-04
1.2394E-06,3.38848379906E-03,3.238211101722E-04
1.2396E-06,3.38281064760E-03,3.118623430710E-04
1.2398E-06,3.38269982021E-03,3.062638472635E-04
1.2400E-06,3.34990748670E-03,3.068630304989E-04
1.2402E-06,3.40031508822E-03,3.000029309522E-04
1.2404E-06,3.38260203134E-03,2.899713665117E-04
1.2406E-06,3.51968526375E-03,2.864520856049E-04
1.2408E-06,3.53139874060E-03,2.792600327041E-04
1.2410E-06,3.60925614368E-03,2.665528218132E-04
1.2412E-06,3.60720560420E-03,2.563206491862E-04
1.2414E-06,3.54542143177E-03,2.486112278756E-04
1.2416E-06,3.46481709275E-03,2.480794903692E-04
1.2418E-06,3.52079097647E-03,2.431482562665E-04
1.2420E-06,3.62543275114E-03,2.366008629892E-04
1.2422E-06,3.48065423314E-03,2.287324913647E-04
1.2424E-06,3.43880967703E-03,2.198754699770E-04
1.2426E-06,3.50490214769E-03,2.108422229867E-04
1.2428E-06,3.49086013157E-03,2.029066337142E-04
1.2430E-06,3.44807400834E-03,1.948201799635E-04
1.2432E-06,3.42427894939E-03,1.791162730064E-04
1.2434E-06,3.34359405097E-03,1.669778664466E-04
1.2436E-06,3.42168381903E-03,1.631746616084E-04
1.2438E-06,3.62649119925E-03,1.557192341294E-04
1.2440E-06,3.73761986848E-03,1.449000695590E-04
1.2442E-06,3.63815345336E-03,1.330589922015E-04
1.2444E-06,3.47271098290E-03,1.244056912009E-04
1.2446E-06,3.49833609071E-03,1.153690524269E-04
1.2448E-06,3.52406434249E-03,1.040717346463E-04
1.2450E-06,3.58522662427E-03,9.651770264469E-05
1.2452E-06,3.61799707171E-03,8.650377400779E-05
1.2454E-06,3.66690547671E-03,7.347259259411E-05
1.2456E-06,3.72939000372E-03,6.419989744760E-05
1.2458E-06,3.82814931218E-03,5.519041501545E-05
1.2460E-06,3.73331063893E-03,4.236007722654E-05
1.2462E-06,3.65882345941E-03,2.997308455967E-05
1.2464E-06,3.71994033922E-03,2.370038161613E-05
1.2466E-06,3.78283814061E-03,1.475729279779E-05
1.2468E-06,3.73067546170E-03,3.770967001097E-06
1.2470E-06,3.61311368179E-03,-5.831268256528E-06
1.2472E-06,3.53292331565E-03,-1.367555895261E-05
1.2474E-06,3.64190202672E-03,-2.409942989610E-05
1.2476E-06,3.64355861675E-03,-3.455776312761E-05
1.2478E-06,3.63415575121E-03,-4.035196706094E-05
1.2480E-06,3.66538928356E-03,-4.314698075317E-05
1.2482E-06,3.74850842636E-03,-4.791799906082E-05
1.2484E-06,3.48399814684E-03,-5.750026620365E-05
1.2486E-06,3.48861843813E-03,-6.904678811692E-05
1.2488E-06,3.79913279321E-03,-7.056398961134E-05
1.2490E-06,3.85879471432E-03,-7.613230516575E-05
1.2492E-06,3.49222824443E-03,-8.793257075734E-05
1.2494E-06,3.29403465148E-03,-9.268502622284E-05
1.2496E-06,3.28829165082E-03,-9.131999883242E-05
1.2498E-06,3.46156235319E-03,-9.507217976637E-05
1.2500E-06,3.51626730990E-03,-1.030704471413E-04
1.2502E-06,3.42813602183E-03,-1.046688086484E-04
1.2504E-06,3.40944577474E-03,-9.921022207849E-05
1.2506E-06,3.50342856254E-03,-9.641762162931E-05
1.2508E-06,3.50660739932E-03,-9.937808226235E-05
1.2510E-06,3.41792267282E-03,-1.041557590608E-04
1.2512E-06,3.48304680083E-03,-1.030187757816E-04
1.2514E-06,3.55713700410E-03,-9.911053601093E-05
1.2516E-06,3.59722252470E-03,-9.818875073828E-05
1.2518E-06,3.59970217105E-03,-9.576430228911E-05
1.2520E-06,3.67908601183E-03,-9.167629798315E-05
1.2522E-06,3.86449208017E-03,-9.293867425434E-05
1.2524E-06,3.81517342757E-03,-8.778681970574E-05
1.2526E-06,3.60639023129E-03,-8.015636588819E-05
1.2528E-06,3.55110692326E-03,-7.208795995824E-05
1.2530E-06,3.54570897762E-03,-7.129367190786E-05
1.2532E-06,3.40693003964E-03,-6.809979622625E-05
1.2534E-06,3.52541825268E-03,-6.026643134095E-05
1.2536E-06,3.62712892238E-03,-4.904994984530E-05
1.2538E-06,3.57713412959E-03,-4.225239596702E-05
1.2540E-06,3.53863046039E-03,-3.887450314499E-05
1.2542E-06,3.62957853358E-03,-3.378698948212E-05
1.2544E-06,3.62259407993E-03,-2.791751885228E-05
1.2546E-06,3.60182325821E-03,-2.246294944919E-05
1.2548E-06,3.55407551397E-03,-1.359752585552E-05
1.2550E-06,3.44514779281E-03,-8.009168611836E-06
1.2552E-06,3.35896715987E-03,-4.026670115067E-06
1.2554E-06,3.62193889450E-03,7.227665452289E-06
1.2556E-06,3.74608838465E-03,1.555348642730E-05
1.2558E-06,3.51496811491E-03,1.886121862196E-05
1.2560E-06,3.37078820448E-03,2.517410794832E-05
1.2562E-06,3.44197337981E-03,3.521117576026E-05
1.2564E-06,3.61488435883E-03,4.848762507178E-05
1.2566E-06,3.48095225636E-03,5.993765405007E-05
1.2568E-06,3.51648011710E-03,6.781404529326E-05
1.2570E-06,3.51729944814E-03,7.412686104514E-05
1.2572E-06,3.48573366646E-03,7.714583546482E-05
1.2574E-06,3.52649812121E-03,8.059848731943E-05
1.2576E-06,3.42758584302E-03,9.389683239721E-05
1.2578E-06,3.43265805859E-03,1.006607185919E-04
1.2580E-06,3.52437237743E-03,1.042777431998E-04
1.2582E-06,3.77745975275E-03,1.116917041000E-04
1.2584E-06,3.73000281397E-03,1.225226038005E-04
1.2586E-06,3.59551191796E-03,1.306501047555E-04
1.2588E-06,3.54349592235E-03,1.393017135430E-04
1.2590E-06,3.44724257011E-03,1.476130624171E-04
1.2592E-06,3.59963255469E-03,1.559938803185E-04
1.2594E-06,3.43135723379E-03,1.705110235009E-04
1.2596E-06,3.40167551767E-03,1.796078977045E-04
1.2598E-06,3.54839258362E-03,1.839224599171E-04
1.2600E-06,3.57414435130E-03,1.879822189789E-04
1.2602E-06,3.58150459360E-03,1.924428780433E-04
1.2604E-06,3.55830697808E-03,2.041752417441E-04
1.2606E-06,3.48971739877E-03,2.103449109811E-04
1.2608E-06,3.51150708739E-03,2.176530055571E-04
1.2610E-06,3.45743589569E-03,2.260618921239E-04
1.2612E-06,3.56031281408E-03,2.364475852680E-04
1.2614E-06,3.60122185666E-03,2.397974977139E-04
1.2616E-06,3.52913795505E-03,2.416626035105E-04
1.2618E-06,3.39103259612E-03,2.430879251901E-04
1.2620E-06,3.36328011472E-03,2.562573236283E-04
1.2622E-06,3.51612179074E-03,2.726148295086E-04
1.2624E-06,3.60116714146E-03,2.793723956551E-04
1.2626E-06,3.54231756646E-03,2.838976972606E-04
1.2628E-06,3.45809480641E-03,2.940010924693E-04
1.2630E-06,3.35671289358E-03,3.104682243299E-04
1.2632E-06,3.35774666164E-03,3.162506857757E-04
1.2634E-06,3.54426612612E-03,3.220122152809E-04
1.2636E-06,3.51476927754E-03,3.296679345761E-04
1.2638E-06,3.53282971773E-03,3.371040561106E-04
1.2640E-06,3.64404639695E-03,3.425192263778E-04
1.2642E-06,3.62220199313E-03,3.499183546621E-04
1.2644E-06,3.57059484813E-03,3.521287602242E-04
1.2646E-06,3.37245992851E-03,3.596734041218E-04
1.2648E-06,3.28504994977E-03,3.702647453044E-04
1.2650E-06,3.47334241960E-03,3.738884210456E-04
1.2652E-06,3.42949132901E-03,3.780331659932E-04
1.2654E-06,3.32254290115E-03,3.848572214004E-04
1.2656E-06,3.42518652324E-03,3.959649892394E-04
1.2658E-06,3.61722174566E-03,4.042636391576E-04
1.2660E-06,3.74849096406E-03,4.054626383688E-04
1.2662E-06,3.68292771745E-03,4.076519354116E-04
1.2664E-06,3.63463258836E-03,4.171418003608E-04
1.2666E-06,3.63162627909E-03,4.266844108570E-04
1.2668E-06,3.56087207329E-03,4.300257298034E-04
1.2670E-06,3.39634113479E-03,4.329710267354E-04
1.2672E-06,3.45807967242E-03,4.478852293324E-04
1.2674E-06,3.60926289577E-03,4.536710825618E-04
1.2676E-06,3.50977855269E-03,4.492824676316E-04
1.2678E-06,3.36360188667E-03,4.589964257423E-04
1.2680E-06,3.41938135680E-03,4.615731733721E-04
1.2682E-06,3.52503082249E-03,4.625492639709E-04
1.2684E-06,3.44434522558E-03,4.730384396259E-04
1.2686E-06,3.49365689326E-03,4.840461903121E-04
1.2688E-06,3.49628042895E-03,4.891967425924E-04
1.2690E-06,3.56786816847E-03,4.901014144402E-04
1.2692E-06,3.69373129215E-03,4.934117217418E-04
1.2694E-06,3.66908127908E-03,5.018424305003E-04
1.2696E-06,3.55842642020E-03,5.079289973583E-04
1.2698E-06,3.37851212826E-03,5.143054550383E-04
1.2700E-06,3.28455728013E-03,5.228598277886E-04
1.2702E-06,3.18655862939E-03,5.238503684159E-04
1.2704E-06,3.40366598684E-03,5.210749255363E-04
1.2706E-06,3.40684249531E-03,5.283285455648E-04
1.2708E-06,3.40086177457E-03,5.366023420226E-04
1.2710E-06,3.27418211382E-03,5.433613723014E-04
1.2712E-06,3.35409285035E-03,5.438077928368E-04
1.2714E-06,3.44316617120E-03,5.491428110618E-04
1.2716E-06,3.40218169149E-03,5.523412410040E-04
1.2718E-06,3.38098315988E-03,5.561561368276E-04
1.2720E-06,3.55365874711E-03,5.649509804193E-04
1.2722E-06,3.43486249913E-03,5.710314111654E-04
1.2724E-06,3.45628594514E-03,5.732426260468E-04
1.2726E-06,3.66911084857E-03,5.757688647937E-04
1.2728E-06,3.66582327988E-03,5.772234911900E-04
1.2730E-06,3.52038934361E-03,5.818503476549E-04
1.2732E-06,3.51688710507E-03,5.846544845831E-04
1.2734E-06,3.46755401697E-03,5.847764784340E-04
1.2736E-06,3.46811257768E-03,5.871502782088E-04
1.2738E-06,3.46896217670E-03,5.914503609631E-04
1.2740E-06,3.45649456140E-03,5.931446268093E-04
1.2742E-06,3.46967952792E-03,5.924001707565E-04
1.2744E-06,3.51727709640E-03,5.924891738091E-04
1.2746E-06,3.50387839135E-03,5.920883326661E-04
1.2748E-06,3.56149326544E-03,5.905348368790E-04
1.2750E-06,3.50298827980E-03,5.932521044146E-04
1.2752E-06,3.38021505158E-03,5.954445578028E-04
1.2754E-06,3.49077538121E-03,5.934590032194E-04
1.2756E-06,3.55877031106E-03,5.858444488477E-04
1.2758E-06,3.49257655907E-03,5.917901647147E-04
1.2760E-06,3.62321177963E-03,5.901579663027E-04
1.2762E-06,3.73986761551E-03,5.829332169015E-04
1.2764E-06,3.53031211998E-03,5.782377890181E-04
1.2766E-06,3.32398877945E-03,5.768444060218E-04
1.2768E-06,3.45865173731E-03,5.641175507438E-04
1.2770E-06,3.53983396199E-03,5.619282169137E-04
1.2772E-06,3.42507639434E-03,5.644757039715E-04
1.2774E-06,3.46614888404E-03,5.581895736847E-04
1.2776E-06,3.64951000083E-03,5.529727234375E-04
1.2778E-06,3.64046872128E-03,5.483142005149E-04
1.2780E-06,3.54980563279E-03,5.399618927259E-04
1.2782E-06,3.43639499042E-03,5.298418108244E-04
1.2784E-06,3.28333538491E-03,5.248696325217E-04
1.2786E-06,3.33552716766E-03,5.215281222817E-04
1.2788E-06,3.52090157103E-03,5.164763511028E-04
1.2790E-06,3.77227019053E-03,5.118044670541E-04
1.2792E-06,3.82930601481E-03,5.096757291686E-04
1.2794E-06,3.54969829787E-03,5.029592249412E-04
1.2796E-06,3.38488679845E-03,4.944282194469E-04
1.2798E-06,3.51727080997E-03,4.864835805129E-04
1.2800E-06,3.57439022046E-03,4.801841111723E-04
1.2802E-06,3.57077529188E-03,4.729662189130E-04
1.2804E-06,3.50635501090E-03,4.705507244784E-04
1.2806E-06,3.54712738190E-03,4.625882731620E-04
1.2808E-06,3.57107401360E-03,4.580194669645E-04
1.2810E-06,3.60484051052E-03,4.517502440941E-04
1.2812E-06,3.56186626013E-03,4.457887685727E-04
1.2814E-06,3.52908067871E-03,4.413156680632E-04
1.2816E-06,3.49030180369E-03,4.349316984285E-04
1.2818E-06,3.52546109352E-03,4.314093200360E-04
1.2820E-06,3.48061069380E-03,4.287761334200E-04
1.2822E-06,3.53830123786E-03,4.228343685027E-04
1.2824E-06,3.65379222203E-03,4.170230585020E-04
1.2826E-06,3.43588020187E-03,4.140023182947E-04
1.2828E-06,3.37527648080E-03,4.057651840020E-04
1.2830E-06,3.46603479702E-03,3.918311701026E-04
1.2832E-06,3.59483042266E-03,3.914551677052E-04
1.2834E-06,3.60025421251E-03,3.920153123196E-04
1.2836E-06,3.68376404513E-03,3.857913377564E-04
1.2838E-06,3.51371455472E-03,3.801749192048E-04
1.2840E-06,3.44344417099E-03,3.765014997553E-04
1.2842E-06,3.39230594691E-03,3.704356661867E-04
1.2844E-06,3.47256546374E-03,3.670997696798E-04
1.2846E-06,3.56976620387E-03,3.632684226018E-04
1.2848E-06,3.57053291518E-03,3.558308295775E-04
1.2850E-06,3.54369615670E-03,3.462340829764E-04
1.2852E-06,3.57265050989E-03,3.361468005795E-04
1.2854E-06,3.50759716239E-03,3.277988851871E-04
1.2856E-06,3.45456299838E-03,3.241449041162E-04
1.2858E-06,3.60406169202E-03,3.187654689755E-04
1.2860E-06,3.63726823125E-03,3.074882664587E-04
1.2862E-06,3.55811768677E-03,2.985756006893E-04
1.2864E-06,3.53122435044E-03,2.953985220622E-04
1.2866E-06,3.49304710981E-03,2.879272319246E-04
1.2868E-06,3.20952294860E-03,2.753629909698E-04
1.2870E-06,3.19096471649E-03,2.627118511926E-04
1.2872E-06,3.51396927144E-03,2.495027225334E-04
1.2874E-06,3.75307353679E-03,2.402119574938E-04
1.2876E-06,3.71128276456E-03,2.327164392788E-04
1.2878E-06,3.46274885815E-03,2.226437393446E-04
1.2880E-06,3.35081110243E-03,2.112177986521E-04
1.2882E-06,3.40256376658E-03,1.989099794868E-04
1.2884E-06,3.48325844388E-03,1.804715664927E-04
1.2886E-06,3.49719242658E-03,1.662927555721E-04
1.2888E-06,3.58968672808E-03,1.569315429647E-04
