in s,C1 in V,C3 in V
1.0128E-06,3.70182727929E-03,-1.867052095737E-04
1.0130E-06,3.84146745782E-03,-1.943599588033E-04
1.0132E-06,3.61030248459E-03,-1.996907212567E-04
1.0134E-06,3.53814454284E-03,-2.044887645896E-04
1.0136E-06,3.68613519240E-03,-2.220995391514E-04
1.0138E-06,3.98398542311E-03,-2.331740922090E-04
1.0140E-06,3.91624846961E-03,-2.394857346807E-04
1.0142E-06,3.76331319567E-03,-2.541802129503E-04
1.0144E-06,3.69675832335E-03,-2.740975895692E-04
1.0146E-06,3.66784331854E-03,-2.844461586121E-04
1.0148E-06,3.72278995346E-03,-2.978030338678E-04
1.0150E-06,3.68257334922E-03,-3.101629739422E-04
1.0152E-06,3.73231854755E-03,-3.227629298139E-04
1.0154E-06,3.82234693971E-03,-3.359130436350E-04
1.0156E-06,3.75907474663E-03,-3.482415381614E-04
1.0158E-06,3.63079018425E-03,-3.586510039661E-04
1.0160E-06,3.69084349368E-03,-3.746432758663E-04
1.0162E-06,3.73730903957E-03,-3.863798087258E-04
1.0164E-06,3.71439128648E-03,-3.959565317985E-04
1.0166E-06,3.71213771868E-03,-4.086232592147E-04
1.0168E-06,3.62303762231E-03,-4.199999848176E-04
1.0170E-06,3.59909052495E-03,-4.288792784121E-04
1.0172E-06,3.61090132501E-03,-4.413447017577E-04
1.0174E-06,3.69019296486E-03,-4.475799565930E-04
1.0176E-06,3.76081236172E-03,-4.520169790629E-04
1.0178E-06,3.85434764903E-03,-4.599915947560E-04
1.0180E-06,3.88317278121E-03,-4.654816643130E-04
1.0182E-06,3.82184053306E-03,-4.697819512133E-04
1.0184E-06,3.75099040102E-03,-4.673879849520E-04
1.0186E-06,3.63064187113E-03,-4.726487679202E-04
1.0188E-06,3.51568197366E-03,-4.755251079593E-04
1.0190E-06,3.61234161537E-03,-4.744300948251E-04
1.0192E-06,3.53879716713E-03,-4.713950892705E-04
1.0194E-06,3.50765839685E-03,-4.652890641969E-04
1.0196E-06,3.68196170311E-03,-4.526878792588E-04
1.0198E-06,3.74288929161E-03,-4.446711970288E-04
1.0200E-06,3.77742436249E-03,-4.416902162861E-04
1.0202E-06,3.84802187327E-03,-4.322596207056E-04
1.0204E-06,3.77402130980E-03,-4.225463475827E-04
1.0206E-06,3.65136100445E-03,-4.128761227038E-04
1.0208E-06,3.39791716542E-03,-4.038969655316E-04
1.0210E-06,3.51406799164E-03,-3.934490585495E-04
1.0212E-06,3.65833055694E-03,-3.802054738421E-04
1.0214E-06,3.71497964952E-03,-3.664359105546E-04
1.0216E-06,3.94163632300E-03,-3.528113925625E-04
1.0218E-06,3.99225952569E-03,-3.432894518394E-04
1.0220E-06,3.85491552297E-03,-3.324476406705E-04
1.0222E-06,3.66997953970E-03,-3.126582260970E-04
1.0224E-06,3.67321285885E-03,-2.940559427980E-04
1.0226E-06,3.65650772583E-03,-2.807129428517E-04
1.0228E-06,3.59449211974E-03,-2.681369730998E-04
1.0230E-06,3.52813864592E-03,-2.604275033604E-04
1.0232E-06,3.64938729908E-03,-2.446416295860E-04
1.0234E-06,3.83767744061E-03,-2.248358429205E-04
1.0236E-06,3.73767178971E-03,-2.091168489102E-04
1.0238E-06,3.53488165420E-03,-1.969178083148E-04
1.0240E-06,3.42926292215E-03,-1.833740608562E-04
1.0242E-06,3.55117444415E-03,-1.742314378526E-04
1.0244E-06,3.72993669007E-03,-1.632563386839E-04
1.0246E-06,3.67638820317E-03,-1.557816360872E-04
1.0248E-06,3.69843191002E-03,-1.449476399254E-04
1.0250E-06,3.68710702751E-03,-1.315548048150E-04
1.0252E-06,3.55018165428E-03,-1.265372765046E-04
1.0254E-06,3.53916620370E-03,-1.248395338450E-04
1.0256E-06,3.61730440054E-03,-1.185981645975E-04
1.0258E-06,3.60633505043E-03,-1.155263179708E-04
1.0260E-06,3.58283591922E-03,-1.198857855778E-04
1.0262E-06,3.66844472010E-03,-1.191199612599E-04
1.0264E-06,3.69565330911E-03,-1.170854930561E-04
1.0266E-06,3.67168874945E-03,-1.134323830511E-04
1.0268E-06,3.60708103981E-03,-1.210486292634E-04
1.0270E-06,3.66475342307E-03,-1.310416889172E-04
1.0272E-06,3.60476181377E-03,-1.343814952094E-04
1.0274E-06,3.59853126574E-03,-1.377619302627E-04
1.0276E-06,3.58869323973E-03,-1.495529517326E-04
1.0278E-06,3.55640661437E-03,-1.591600072365E-04
1.0280E-06,3.58545689378E-03,-1.691998719033E-04
1.0282E-06,3.58382172417E-03,-1.835485109854E-04
1.0284E-06,3.44017196912E-03,-1.927254241686E-04
1.0286E-06,3.54939841200E-03,-2.020950843375E-04
1.0288E-06,3.53356965352E-03,-2.152858655695E-04
1.0290E-06,3.59710541088E-03,-2.292467689868E-04
1.0292E-06,3.57034665067E-03,-2.500461592134E-04
1.0294E-06,3.61493721139E-03,-2.633257269654E-04
1.0296E-06,3.84833619464E-03,-2.752439838629E-04
1.0298E-06,3.93348725047E-03,-2.884674242493E-04
1.0300E-06,3.70353974868E-03,-3.056179404985E-04
1.0302E-06,3.71290093753E-03,-3.199702899698E-04
1.0304E-06,3.89351255726E-03,-3.318862433340E-04
1.0306E-06,3.79258652683E-03,-3.430578076076E-04
1.0308E-06,3.54148868937E-03,-3.542000288870E-04
1.0310E-06,3.40075793210E-03,-3.615941464696E-04
1.0312E-06,3.38825702202E-03,-3.694396483507E-04
1.0314E-06,3.37359940168E-03,-3.784809777308E-04
1.0316E-06,3.33305730019E-03,-3.870062383618E-04
1.0318E-06,3.48945104051E-03,-3.977841844577E-04
1.0320E-06,3.55778683443E-03,-4.116779298317E-04
1.0322E-06,3.69128494058E-03,-4.174021481331E-04
1.0324E-06,3.64748809952E-03,-4.106795800645E-04
1.0326E-06,3.60056434292E-03,-4.124193969909E-04
1.0328E-06,3.58080959413E-03,-4.180537388455E-04
1.0330E-06,3.55089574587E-03,-4.189558503944E-04
1.0332E-06,3.42923521530E-03,-4.197542256471E-04
1.0334E-06,3.48901518155E-03,-4.164975629915E-04
1.0336E-06,3.48606265616E-03,-4.041859893855E-04
1.0338E-06,3.49945437629E-03,-3.998341048863E-04
1.0340E-06,3.61746784765E-03,-4.003592022490E-04
1.0342E-06,3.84578017984E-03,-3.897102230955E-04
1.0344E-06,3.76085101161E-03,-3.734067268465E-04
1.0346E-06,3.67618144955E-03,-3.615547003951E-04
1.0348E-06,3.70678936597E-03,-3.518674154561E-04
1.0350E-06,3.73989578802E-03,-3.438197437469E-04
1.0352E-06,3.55944621842E-03,-3.329321015421E-04
1.0354E-06,3.55874330271E-03,-3.204018932562E-04
1.0356E-06,3.54562632274E-03,-3.060072685387E-04
1.0358E-06,3.56188162696E-03,-2.888368553277E-04
1.0360E-06,3.62033608835E-03,-2.729386186022E-04
1.0362E-06,3.69270287920E-03,-2.580975413118E-04
1.0364E-06,3.64005730953E-03,-2.428087591920E-04
1.0366E-06,3.69219693821E-03,-2.254466193523E-04
1.0368E-06,3.74679735396E-03,-2.104957995731E-04
1.0370E-06,3.68011279497E-03,-1.915077517536E-04
1.0372E-06,3.70810858440E-03,-1.747082383167E-04
1.0374E-06,3.71052559931E-03,-1.600787691567E-04
1.0376E-06,3.65363156889E-03,-1.489182664808E-04
1.0378E-06,3.65103899967E-03,-1.289542703684E-04
1.0380E-06,3.50748074707E-03,-1.084201497752E-04
1.0382E-06,3.46414211672E-03,-9.548847738467E-05
1.0384E-06,3.60612154473E-03,-8.346408016793E-05
1.0386E-06,3.76471087802E-03,-6.448890276067E-05
1.0388E-06,3.76115369145E-03,-4.551661636494E-05
1.0390E-06,3.68533821311E-03,-2.688384603522E-05
1.0392E-06,3.64577353466E-03,-1.070763159357E-05
1.0394E-06,3.68587907869E-03,-9.488520938856E-07
1.0396E-06,3.70162355248E-03,1.488034047373E-05
1.0398E-06,3.59968284611E-03,3.235608779081E-05
1.0400E-06,3.46860734280E-03,4.135640191101E-05
1.0402E-06,3.61441264395E-03,4.981110330858E-05
1.0404E-06,3.70374068152E-03,6.687022030540E-05
1.0406E-06,3.77610747237E-03,7.832069762238E-05
1.0408E-06,3.88585778419E-03,8.822105938755E-05
1.0410E-06,3.75035849866E-03,9.975541468896E-05
1.0412E-06,3.66329194512E-03,1.081233470906E-04
1.0414E-06,3.71080406476E-03,1.171952253412E-04
1.0416E-06,3.58651161660E-03,1.300274438430E-04
1.0418E-06,3.55190227274E-03,1.414885498788E-04
1.0420E-06,3.61323778052E-03,1.522496059742E-04
1.0422E-06,3.71438593138E-03,1.603587310035E-04
1.0424E-06,3.87759695295E-03,1.705027493853E-04
1.0426E-06,3.80459942389E-03,1.838452855330E-04
1.0428E-06,3.73230411205E-03,1.947345510330E-04
1.0430E-06,3.86154770385E-03,2.076023738105E-04
1.0432E-06,3.79453625064E-03,2.216726564076E-04
1.0434E-06,3.69690454099E-03,2.287326379884E-04
1.0436E-06,3.50224904250E-03,2.379279562477E-04
1.0438E-06,3.47945352551E-03,2.528320173938E-04
1.0440E-06,3.60203210730E-03,2.667289475184E-04
1.0442E-06,3.63748127129E-03,2.774829770643E-04
1.0444E-06,3.60767266247E-03,2.852306560818E-04
1.0446E-06,3.56409770902E-03,2.955846747588E-04
1.0448E-06,3.42678467277E-03,3.033132298123E-04
1.0450E-06,3.52241962682E-03,3.124805346336E-04
1.0452E-06,3.75100204255E-03,3.200934724156E-04
1.0454E-06,3.85941008572E-03,3.243287811261E-04
1.0456E-06,3.91108172480E-03,3.251490399446E-04
1.0458E-06,3.91465381254E-03,3.337243521791E-04
1.0460E-06,3.83354236837E-03,3.437036447432E-04
1.0462E-06,3.82917306852E-03,3.540458674748E-04
1.0464E-06,3.66983378772E-03,3.628337308969E-04
1.0466E-06,3.57705706265E-03,3.653179446440E-04
1.0468E-06,3.65578455385E-03,3.600891019423E-04
1.0470E-06,3.55982643086E-03,3.691739742849E-04
1.0472E-06,3.59073120635E-03,3.726050406899E-04
1.0474E-06,3.68972241413E-03,3.728131626006E-04
1.0476E-06,3.69768708479E-03,3.717323494349E-04
1.0478E-06,3.61905598547E-03,3.771630759556E-04
1.0480E-06,3.72243954334E-03,3.794209636953E-04
1.0482E-06,3.78479275387E-03,3.819318458643E-04
1.0484E-06,3.59061153140E-03,3.778442647513E-04
1.0486E-06,3.55469810311E-03,3.759089412373E-04
1.0488E-06,3.58810930047E-03,3.734545342829E-04
1.0490E-06,3.64519727882E-03,3.683573330957E-04
1.0492E-06,3.52972305845E-03,3.663593735751E-04
1.0494E-06,3.64224428777E-03,3.634331674520E-04
1.0496E-06,3.57328706887E-03,3.546869454179E-04
1.0498E-06,3.56852521654E-03,3.471485632677E-04
1.0500E-06,3.71420595329E-03,3.412539917249E-04
1.0502E-06,3.79078511614E-03,3.297188866157E-04
1.0504E-06,3.73557538260E-03,3.219932844136E-04
1.0506E-06,3.64413836505E-03,3.177889110725E-04
1.0508E-06,3.62447674852E-03,3.130696207490E-04
1.0510E-06,3.71270349715E-03,3.042258695904E-04
1.0512E-06,3.75228889752E-03,2.928673326243E-04
1.0514E-06,3.76102493610E-03,2.787926130202E-04
1.0516E-06,3.61234440934E-03,2.682891275007E-04
1.0518E-06,3.56510796119E-03,2.612856829744E-04
1.0520E-06,3.69469404686E-03,2.528429553118E-04
1.0522E-06,3.70685246307E-03,2.402582352255E-04
1.0524E-06,3.57311081607E-03,2.284497749265E-04
1.0526E-06,3.48141093273E-03,2.161660910789E-04
1.0528E-06,3.60393736046E-03,2.073666249607E-04
1.0530E-06,3.80153583828E-03,2.041930518318E-04
1.0532E-06,3.82173296530E-03,1.942351017352E-04
1.0534E-06,3.68871821556E-03,1.874435590785E-04
1.0536E-06,3.64618797321E-03,1.827859153245E-04
1.0538E-06,3.62007112708E-03,1.701187241096E-04
1.0540E-06,3.56672846247E-03,1.638965561260E-04
1.0542E-06,3.67443079595E-03,1.529319156166E-04
1.0544E-06,3.68590073194E-03,1.408678636160E-04
1.0546E-06,3.59001548495E-03,1.379015698303E-04
1.0548E-06,3.64774956834E-03,1.285697942805E-04
1.0550E-06,3.86327018496E-03,1.180091146585E-04
1.0552E-06,3.79260864574E-03,1.124225440640E-04
1.0554E-06,3.73559889849E-03,1.034665690940E-04
1.0556E-06,3.67566503119E-03,9.524528982304E-05
1.0558E-06,3.75854598824E-03,8.823853686639E-05
1.0560E-06,3.73388223816E-03,7.735435769149E-05
1.0562E-06,3.78823282663E-03,7.070202419721E-05
1.0564E-06,3.78580533434E-03,6.129780329951E-05
1.0566E-06,3.65865302738E-03,5.289137561061E-05
1.0568E-06,3.48640840966E-03,4.197326183506E-05
1.0570E-06,3.54119788390E-03,3.581056056731E-05
1.0572E-06,3.61470507924E-03,3.090034753271E-05
1.0574E-06,3.63775414880E-03,2.718305552565E-05
1.0576E-06,3.63481559325E-03,1.658010065742E-05
1.0578E-06,3.64100330044E-03,6.310292353857E-06
1.0580E-06,3.63060368691E-03,-1.720033286136E-06
1.0582E-06,3.63763028290E-03,-4.946456270288E-06
1.0584E-06,3.78660860006E-03,-1.129748297669E-05
1.0586E-06,3.68614916224E-03,-1.949683230184E-05
1.0588E-06,3.57106609736E-03,-2.658818986080E-05
1.0590E-06,3.55281403754E-03,-3.797530455328E-05
1.0592E-06,3.66270940285E-03,-4.197457067482E-05
1.0594E-06,3.66918139625E-03,-4.756702378206E-05
1.0596E-06,3.76437723171E-03,-5.601135927997E-05
1.0598E-06,3.73592090327E-03,-5.573508215882E-05
1.0600E-06,3.66202255245E-03,-6.110039761103E-05
1.0602E-06,3.60700536985E-03,-7.073954798095E-05
1.0604E-06,3.56466185767E-03,-6.952576374449E-05
1.0606E-06,3.54898374062E-03,-6.917021570541E-05
1.0608E-06,3.41898601037E-03,-7.550963198579E-05
1.0610E-06,3.58582662884E-03,-8.092763496376E-05
1.0612E-06,3.59878435265E-03,-7.964733427204E-05
1.0614E-06,3.54780538473E-03,-7.911634666658E-05
1.0616E-06,3.61700381618E-03,-8.133265485800E-05
1.0618E-06,3.54257437866E-03,-8.252784076892E-05
1.0620E-06,3.50973734166E-03,-8.019922373630E-05
1.0622E-06,3.69698673021E-03,-7.366999013163E-05
1.0624E-06,3.81136734504E-03,-7.822059688903E-05
1.0626E-06,3.57376250904E-03,-8.601368179358E-05
1.0628E-06,3.47097546328E-03,-8.533809723146E-05
1.0630E-06,3.58863363508E-03,-7.780215775408E-05
1.0632E-06,3.59641110990E-03,-8.040812637470E-05
1.0634E-06,3.66469079163E-03,-7.714129106886E-05
1.0636E-06,3.80171115976E-03,-7.192159293033E-05
1.0638E-06,3.69762561750E-03,-7.236802231334E-05
1.0640E-06,3.57202792075E-03,-7.042186910100E-05
1.0642E-06,3.57101813424E-03,-6.644287871010E-05
1.0644E-06,3.65739807021E-03,-6.280261592753E-05
1.0646E-06,3.70571741369E-03,-5.745797816477E-05
1.0648E-06,3.74677174259E-03,-4.622595773823E-05
1.0650E-06,3.67799589876E-03,-3.935574710182E-05
1.0652E-06,3.57071172912E-03,-4.922718329168E-05
1.0654E-06,3.39038230013E-03,-4.931566834263E-05
1.0656E-06,3.46074604895E-03,-4.288756603188E-05
1.0658E-06,3.75672408845E-03,-4.073570266179E-05
1.0660E-06,3.64829648752E-03,-4.250509448163E-05
1.0662E-06,3.57800933998E-03,-3.925922287441E-05
1.0664E-06,3.65413215477E-03,-3.017099572159E-05
1.0666E-06,3.63824798260E-03,-2.668193129636E-05
1.0668E-06,3.49631488789E-03,-3.186612564884E-05
1.0670E-06,3.52724294644E-03,-3.415038034133E-05
1.0672E-06,3.69219647255E-03,-3.633390569873E-05
1.0674E-06,3.80122128408E-03,-3.173733649589E-05
1.0676E-06,3.75552570913E-03,-3.362180448882E-05
1.0678E-06,3.69204606395E-03,-3.359094641916E-05
1.0680E-06,3.74115260784E-03,-3.281015686504E-05
1.0682E-06,3.67183543276E-03,-3.471492377854E-05
1.0684E-06,3.57415343169E-03,-3.727095674537E-05
1.0686E-06,3.67348340806E-03,-3.933894986100E-05
1.0688E-06,3.71848095674E-03,-3.890462562255E-05
1.0690E-06,3.65084714722E-03,-4.266486538388E-05
1.0692E-06,3.69584981818E-03,-4.380904117413E-05
1.0694E-06,3.62954779994E-03,-4.283227350376E-05
1.0696E-06,3.50203041453E-03,-3.856615310348E-05
1.0698E-06,3.64053205121E-03,-4.093163439817E-05
1.0700E-06,3.83750654291E-03,-4.465725159086E-05
1.0702E-06,3.79061119165E-03,-4.552581503801E-05
1.0704E-06,3.64337863866E-03,-4.633646549470E-05
1.0706E-06,3.57737650629E-03,-5.101430767960E-05
1.0708E-06,3.63208937924E-03,-5.220157809369E-05
1.0710E-06,3.54441257659E-03,-5.079802291281E-05
1.0712E-06,3.49048504140E-03,-5.755389172397E-05
1.0714E-06,3.60835858155E-03,-6.049357119761E-05
1.0716E-06,3.51468266454E-03,-6.369472488574E-05
1.0718E-06,3.42583379243E-03,-5.978733727522E-05
1.0720E-06,3.54829176795E-03,-5.711848528869E-05
1.0722E-06,3.62576034386E-03,-5.870410462655E-05
1.0724E-06,3.52340845857E-03,-5.952391510643E-05
1.0726E-06,3.47891824786E-03,-5.530150772817E-05
1.0728E-06,3.68308930192E-03,-5.019016841240E-05
1.0730E-06,3.80321571138E-03,-4.732142694108E-05
1.0732E-06,3.65994826425E-03,-4.381520196609E-05
1.0734E-06,3.51236111019E-03,-4.401489820145E-05
1.0736E-06,3.55928346980E-03,-4.269669743068E-05
1.0738E-06,3.52493303362E-03,-3.814838647656E-05
1.0740E-06,3.50520738866E-03,-4.091505359672E-05
1.0742E-06,3.66781305056E-03,-4.138084657304E-05
1.0744E-06,3.64658192266E-03,-2.855711558647E-05
1.0746E-06,3.57299975585E-03,-1.588823923654E-05
1.0748E-06,3.55274465401E-03,-1.000382488407E-05
1.0750E-06,3.54045818094E-03,-9.108593014995E-06
1.0752E-06,3.54648430366E-03,-9.961657857518E-06
1.0754E-06,3.52358052041E-03,-7.111398762088E-06
1.0756E-06,3.69797858875E-03,-4.717115107879E-07
1.0758E-06,3.81903306115E-03,3.643086852509E-06
1.0760E-06,3.91514741350E-03,1.086714493297E-05
1.0762E-06,3.82287639659E-03,1.552452586778E-05
1.0764E-06,3.62140687648E-03,1.161498932355E-05
1.0766E-06,3.68808771018E-03,1.247919306346E-05
1.0768E-06,3.75139482785E-03,1.759177690559E-05
1.0770E-06,3.63056340721E-03,1.605671934970E-05
1.0772E-06,3.50389562082E-03,1.584729880281E-05
1.0774E-06,3.50815688726E-03,2.176438776963E-05
1.0776E-06,3.50141294766E-03,2.625047240593E-05
1.0778E-06,3.55785645079E-03,2.338779896684E-05
1.0780E-06,3.76848459709E-03,1.949526064285E-05
1.0782E-06,3.71331118513E-03,2.045638283901E-05
1.0784E-06,3.47402857151E-03,1.837559661083E-05
1.0786E-06,3.66251918022E-03,1.760962542333E-05
1.0788E-06,3.64799310919E-03,1.083780966886E-05
1.0790E-06,3.72947731521E-03,6.356162039567E-06
1.0792E-06,3.86914287228E-03,-2.641299718987E-06
1.0794E-06,3.81660673302E-03,-5.610956044864E-06
1.0796E-06,3.61450391356E-03,-1.122422598116E-05
1.0798E-06,3.50207139272E-03,-2.706042190827E-05
1.0800E-06,3.63773482386E-03,-3.556434780173E-05
1.0802E-06,3.66853971500E-03,-3.783943474106E-05
1.0804E-06,3.70658377651E-03,-4.941629718802E-05
1.0806E-06,3.73805759009E-03,-7.208426257409E-05
1.0808E-06,3.74713751953E-03,-8.190010476671E-05
1.0810E-06,3.65366789047E-03,-8.398401390575E-05
1.0812E-06,3.49316399079E-03,-9.150263823382E-05
1.0814E-06,3.48953951616E-03,-1.067619536798E-04
1.0816E-06,3.61159865279E-03,-1.193956663627E-04
1.0818E-06,3.75579835381E-03,-1.289596736226E-04
1.0820E-06,3.73168711085E-03,-1.386901614051E-04
1.0822E-06,3.68882904295E-03,-1.466583380271E-04
1.0824E-06,3.82785105612E-03,-1.556835581344E-04
1.0826E-06,3.77066412475E-03,-1.606044539977E-04
1.0828E-06,3.63476111088E-03,-1.678286048379E-04
1.0830E-06,3.67131435778E-03,-1.777911465410E-04
1.0832E-06,3.58947881032E-03,-1.859546365011E-04
1.0834E-06,3.65150466096E-03,-1.842066721786E-04
1.0836E-06,3.69470242877E-03,-1.848865159582E-04
1.0838E-06,3.59031397384E-03,-1.959214760717E-04
1.0840E-06,3.64293719176E-03,-2.000700235162E-04
1.0842E-06,3.73538446147E-03,-2.004501760732E-04
1.0844E-06,3.67008524481E-03,-2.091186422650E-04
1.0846E-06,3.64286547992E-03,-2.108690879103E-04
1.0848E-06,3.76921498682E-03,-2.063059276696E-04
1.0850E-06,3.76038418617E-03,-2.054657641593E-04
1.0852E-06,3.66682817694E-03,-2.073529453743E-04
1.0854E-06,3.55069597717E-03,-2.003189133275E-04
1.0856E-06,3.55465526227E-03,-1.946240921300E-04
1.0858E-06,3.63652526867E-03,-1.956915092450E-04
1.0860E-06,3.76705222297E-03,-1.892073723283E-04
1.0862E-06,3.77329161856E-03,-1.777672609109E-04
1.0864E-06,3.60617858823E-03,-1.694659686442E-04
1.0866E-06,3.47284090240E-03,-1.640274039265E-04
1.0868E-06,3.44376361463E-03,-1.542324249428E-04
1.0870E-06,3.56278640684E-03,-1.415760015864E-04
1.0872E-06,3.71685859282E-03,-1.288218017463E-04
1.0874E-06,3.71811494697E-03,-1.253394855913E-04
1.0876E-06,3.67860079277E-03,-1.198089959826E-04
1.0878E-06,3.69253337849E-03,-1.111544592101E-04
1.0880E-06,3.56633102056E-03,-9.887276196666E-05
1.0882E-06,3.58998894226E-03,-8.663974039070E-05
1.0884E-06,3.76998612192E-03,-7.362275996990E-05
1.0886E-06,3.82421843242E-03,-6.625713508390E-05
1.0888E-06,3.71953172144E-03,-6.517911243997E-05
1.0890E-06,3.71567651164E-03,-6.313515955396E-05
1.0892E-06,3.57740444597E-03,-5.745969421975E-05
1.0894E-06,3.55008386541E-03,-4.823792397789E-05
1.0896E-06,3.56616128702E-03,-4.818166520260E-05
1.0898E-06,3.67874538060E-03,-4.628871742449E-05
1.0900E-06,3.67418003734E-03,-3.766831623204E-05
1.0902E-06,3.63254363183E-03,-3.415182584710E-05
1.0904E-06,3.59453053679E-03,-3.129801869206E-05
1.0906E-06,3.64548878279E-03,-2.584371574036E-05
1.0908E-06,3.57075550128E-03,-2.479160398058E-05
1.0910E-06,3.55179470498E-03,-1.992557549662E-05
1.0912E-06,3.56265672017E-03,-9.707380251954E-06
1.0914E-06,3.81627867464E-03,-9.963536242020E-06
1.0916E-06,3.91161444131E-03,-1.482543691806E-05
1.0918E-06,3.58183963690E-03,-1.242166131548E-05
1.0920E-06,3.36296579335E-03,-8.028877506028E-06
1.0922E-06,3.65524624940E-03,-6.686729265373E-06
1.0924E-06,3.84858718608E-03,-6.602232882749E-06
1.0926E-06,3.74645532575E-03,-8.880427272987E-06
1.0928E-06,3.80416030530E-03,-8.443613981824E-06
1.0930E-06,3.76614092384E-03,-2.088521307330E-06
1.0932E-06,3.69756903965E-03,4.044852426279E-06
1.0934E-06,3.70044682641E-03,7.993904614825E-06
1.0936E-06,3.72544119600E-03,1.011027965881E-05
1.0938E-06,3.82665547077E-03,1.641535937973E-05
1.0940E-06,3.83318613749E-03,1.573056841456E-05
1.0942E-06,3.56737340335E-03,1.239288013615E-05
1.0944E-06,3.43136375304E-03,1.156182253920E-05
1.0946E-06,3.53215963114E-03,1.720436589979E-05
1.0948E-06,3.56047323439E-03,2.206867059879E-05
1.0950E-06,3.49387691822E-03,3.174636263587E-05
1.0952E-06,3.51883776020E-03,3.204186421074E-05
1.0954E-06,3.56978902128E-03,3.503046671115E-05
1.0956E-06,3.62563647795E-03,4.253646798619E-05
1.0958E-06,3.76146708149E-03,5.161203343608E-05
1.0960E-06,3.70524756145E-03,6.424603985809E-05
1.0962E-06,3.71905767824E-03,7.433046784439E-05
1.0964E-06,3.67088664789E-03,7.586752746441E-05
1.0966E-06,3.70703872759E-03,8.586113594659E-05
1.0968E-06,3.71224412229E-03,9.908466136270E-05
1.0970E-06,3.74352165963E-03,1.089250694234E-04
1.0972E-06,3.65041897167E-03,1.186926842872E-04
1.0974E-06,3.62582483795E-03,1.302109535057E-04
1.0976E-06,3.72424467932E-03,1.354192963075E-04
1.0978E-06,3.70906551834E-03,1.453832603265E-04
1.0980E-06,3.76574953552E-03,1.600509928744E-04
1.0982E-06,3.72917999048E-03,1.705178228412E-04
1.0984E-06,3.72835786548E-03,1.853450170923E-04
1.0986E-06,3.63699325826E-03,1.979887014460E-04
1.0988E-06,3.63608964253E-03,2.093890962396E-04
1.0990E-06,3.60288869124E-03,2.220678592306E-04
1.0992E-06,3.69862748776E-03,2.435572504271E-04
1.0994E-06,3.85902265552E-03,2.603133213911E-04
1.0996E-06,3.55028479826E-03,2.758680070024E-04
1.0998E-06,3.31862668972E-03,2.932008811478E-04
