in s,C1 in V,C3 in V
1.0078E-06,3.52882852312E-03,6.351808240246E-04
1.0080E-06,3.70210108813E-03,6.259737110306E-04
1.0082E-06,3.80234399345E-03,6.236253697034E-04
1.0084E-06,3.80394773092E-03,6.111131876316E-04
1.0086E-06,3.73192855623E-03,5.971792911720E-04
1.0088E-06,3.79168826621E-03,5.843335937318E-04
1.0090E-06,3.67221727502E-03,5.794272344168E-04
1.0092E-06,3.45031756442E-03,5.613140732590E-04
1.0094E-06,3.38820207398E-03,5.406043180805E-04
1.0096E-06,3.51560257841E-03,5.217298454214E-04
1.0098E-06,3.57076528016E-03,4.970151509699E-04
1.0100E-06,3.62505929079E-03,4.684179461170E-04
1.0102E-06,3.71900436003E-03,4.497879908960E-04
1.0104E-06,3.58930209186E-03,4.312017162871E-04
1.0106E-06,3.44577946234E-03,4.070626481976E-04
1.0108E-06,3.42868573498E-03,3.790732528623E-04
1.0110E-06,3.55759381782E-03,3.509308660012E-04
1.0112E-06,3.62931380514E-03,3.264913083594E-04
1.0114E-06,3.58433208894E-03,2.989799284916E-04
1.0116E-06,3.67853280623E-03,2.759315387886E-04
1.0118E-06,3.66789756808E-03,2.555780913290E-04
1.0120E-06,3.58641010243E-03,2.277371015009E-04
1.0122E-06,3.55655725580E-03,1.958904512767E-04
1.0124E-06,3.70924782474E-03,1.654569753986E-04
1.0126E-06,3.66182045545E-03,1.359855749253E-04
1.0128E-06,3.48220325541E-03,1.111357630771E-04
1.0130E-06,3.56941742357E-03,8.441167944856E-05
1.0132E-06,3.73634861317E-03,6.096568355151E-05
1.0134E-06,3.80771283526E-03,4.216758511775E-05
1.0136E-06,3.65724486765E-03,1.267646314390E-05
1.0138E-06,3.79473159555E-03,-1.437279027141E-05
1.0140E-06,3.78540602978E-03,-4.260402111523E-05
1.0142E-06,3.65063131321E-03,-6.663848584704E-05
1.0144E-06,3.57947314624E-03,-8.318812255002E-05
1.0146E-06,3.56403018814E-03,-1.015355352703E-04
1.0148E-06,3.66985823493E-03,-1.236181548256E-04
1.0150E-06,3.78155035432E-03,-1.503911532853E-04
1.0152E-06,3.83202664088E-03,-1.795362091083E-04
1.0154E-06,3.80554308649E-03,-2.028943819385E-04
1.0156E-06,3.67522381712E-03,-2.184208422359E-04
1.0158E-06,3.47956970800E-03,-2.384898431059E-04
1.0160E-06,3.64502987359E-03,-2.617427643780E-04
1.0162E-06,3.88139837887E-03,-2.816185852904E-04
1.0164E-06,3.83705182467E-03,-3.012535510976E-04
1.0166E-06,3.57804310042E-03,-3.187773440424E-04
1.0168E-06,3.66116457153E-03,-3.353487035651E-04
1.0170E-06,3.84488471318E-03,-3.594833557885E-04
1.0172E-06,3.75757857691E-03,-3.860055735726E-04
1.0174E-06,3.70333276223E-03,-4.115067053977E-04
1.0176E-06,3.64977542777E-03,-4.292822837289E-04
1.0178E-06,3.67102541495E-03,-4.461508755963E-04
1.0180E-06,3.61946506891E-03,-4.681112202276E-04
1.0182E-06,3.74354680534E-03,-4.886609671097E-04
1.0184E-06,3.80390256178E-03,-5.115986684728E-04
1.0186E-06,3.84743863251E-03,-5.296815100517E-04
1.0188E-06,3.71449070517E-03,-5.401477282327E-04
1.0190E-06,3.66390452255E-03,-5.591128679384E-04
1.0192E-06,3.73782964889E-03,-5.890254498851E-04
1.0194E-06,3.86558405589E-03,-6.115902090836E-04
1.0196E-06,3.83033186663E-03,-6.229435382802E-04
1.0198E-06,3.65481644403E-03,-6.384950920399E-04
1.0200E-06,3.70307897683E-03,-6.577536316048E-04
1.0202E-06,3.75722071622E-03,-6.743946240675E-04
1.0204E-06,3.68796756957E-03,-6.886106011849E-04
1.0206E-06,3.64174183924E-03,-7.044359629434E-04
1.0208E-06,3.59360037837E-03,-7.148714240100E-04
1.0210E-06,3.58771651518E-03,-7.272218071315E-04
1.0212E-06,3.60800700728E-03,-7.376868261416E-04
1.0214E-06,3.80335005466E-03,-7.412282939460E-04
1.0216E-06,3.74701551627E-03,-7.431842957083E-04
1.0218E-06,3.83386460599E-03,-7.475219725091E-04
1.0220E-06,3.93054566812E-03,-7.580502964016E-04
1.0222E-06,3.78040436190E-03,-7.625704983640E-04
1.0224E-06,3.75757019501E-03,-7.616339296494E-04
1.0226E-06,3.85951998178E-03,-7.602464402486E-04
1.0228E-06,3.81914039608E-03,-7.558855416644E-04
1.0230E-06,3.69123185519E-03,-7.471550180968E-04
1.0232E-06,3.75138085801E-03,-7.399000338670E-04
1.0234E-06,3.84870127309E-03,-7.265972659383E-04
1.0236E-06,3.78090448212E-03,-7.134858954158E-04
1.0238E-06,3.76529877540E-03,-7.022687774543E-04
1.0240E-06,3.79713370930E-03,-6.886416175794E-04
1.0242E-06,3.70496816467E-03,-6.702850976419E-04
1.0244E-06,3.62557198387E-03,-6.508201629315E-04
1.0246E-06,3.64501893055E-03,-6.271443070304E-04
1.0248E-06,3.73159933370E-03,-6.016781213153E-04
1.0250E-06,3.95498799626E-03,-5.812155817095E-04
1.0252E-06,3.79720472265E-03,-5.668746720459E-04
1.0254E-06,3.70043099392E-03,-5.373879983481E-04
1.0256E-06,3.67687412072E-03,-5.059075003881E-04
1.0258E-06,3.59914244618E-03,-4.785695141572E-04
1.0260E-06,3.61879428383E-03,-4.519740092028E-04
1.0262E-06,3.72887311969E-03,-4.177414220218E-04
1.0264E-06,3.57158833649E-03,-3.815293763224E-04
1.0266E-06,3.64625852089E-03,-3.506725606900E-04
1.0268E-06,3.76548038330E-03,-3.185737199541E-04
1.0270E-06,3.61064800527E-03,-2.857813451830E-04
1.0272E-06,3.58106431086E-03,-2.476624394227E-04
1.0274E-06,3.79192482214E-03,-2.049517541584E-04
1.0276E-06,3.87556201313E-03,-1.684407421779E-04
1.0278E-06,3.76146358903E-03,-1.340174382012E-04
1.0280E-06,3.50335382391E-03,-9.474031156115E-05
1.0282E-06,3.61203474458E-03,-5.497119263001E-05
1.0284E-06,3.85776094627E-03,-1.720622865669E-05
1.0286E-06,3.93662324641E-03,2.793064681627E-05
1.0288E-06,3.76050875057E-03,7.691116496735E-05
1.0290E-06,3.67736399639E-03,1.228473526966E-04
1.0292E-06,3.65198522341E-03,1.684166103210E-04
1.0294E-06,3.75057572965E-03,2.085529834572E-04
1.0296E-06,3.71443412732E-03,2.528172514010E-04
1.0298E-06,3.55436934624E-03,2.968225146253E-04
1.0300E-06,3.49893376697E-03,3.411439619567E-04
1.0302E-06,3.49325945135E-03,3.868392054532E-04
1.0304E-06,3.52012368385E-03,4.315114183892E-04
1.0306E-06,3.67857587989E-03,4.659718237426E-04
1.0308E-06,3.73478422407E-03,5.021935681421E-04
1.0310E-06,3.71281106491E-03,5.502943161484E-04
1.0312E-06,3.62249023747E-03,6.029908057842E-04
1.0314E-06,3.76378421206E-03,6.398092997801E-04
1.0316E-06,3.75536761712E-03,6.753545416128E-04
1.0318E-06,3.70166103821E-03,7.174396404605E-04
1.0320E-06,3.67286640685E-03,7.573431394603E-04
1.0322E-06,3.59641413670E-03,7.929193085600E-04
1.0324E-06,3.53643952403E-03,8.287968503852E-04
1.0326E-06,3.62354752142E-03,8.620396921020E-04
1.0328E-06,3.61691790167E-03,8.901259447988E-04
1.0330E-06,3.72078411747E-03,9.229026574250E-04
1.0332E-06,3.84913689923E-03,9.501032170449E-04
1.0334E-06,3.93768239301E-03,9.721293054130E-04
1.0336E-06,3.81213964429E-03,9.900902933981E-04
1.0338E-06,3.83163106162E-03,1.006796551550E-03
1.0340E-06,3.68608816061E-03,1.015830449162E-03
1.0342E-06,3.53975503240E-03,1.029791975169E-03
1.0344E-06,3.65779807325E-03,1.035657144578E-03
1.0346E-06,3.62050209660E-03,1.042531554082E-03
1.0348E-06,3.58500031289E-03,1.046810114997E-03
1.0350E-06,3.64939614665E-03,1.048376767019E-03
1.0352E-06,3.81028328557E-03,1.045164455434E-03
1.0354E-06,3.69995182846E-03,1.037416344563E-03
1.0356E-06,3.48982333671E-03,1.027332637606E-03
1.0358E-06,3.59116403852E-03,1.015183342488E-03
1.0360E-06,3.57922331896E-03,9.973281246219E-04
1.0362E-06,3.61828112509E-03,9.792051837389E-04
1.0364E-06,3.61607831437E-03,9.473553006146E-04
1.0366E-06,3.50028628018E-03,9.175710056517E-04
1.0368E-06,3.45395088661E-03,8.854501909185E-04
1.0370E-06,3.37280009408E-03,8.581335709971E-04
1.0372E-06,3.44143740367E-03,8.251323946361E-04
1.0374E-06,3.65333401132E-03,7.742576077189E-04
1.0376E-06,3.67468923796E-03,7.206203360651E-04
1.0378E-06,3.65440992173E-03,6.749504047986E-04
1.0380E-06,3.56420667376E-03,6.247463433612E-04
1.0382E-06,3.52288645227E-03,5.652694251929E-04
1.0384E-06,3.51323003415E-03,5.043563296627E-04
1.0386E-06,3.63280486781E-03,4.504836234804E-04
1.0388E-06,3.61683384981E-03,3.940749624353E-04
1.0390E-06,3.62490119878E-03,3.322779968921E-04
1.0392E-06,3.53333915118E-03,2.599755970370E-04
1.0394E-06,3.60885707196E-03,1.955404797178E-04
1.0396E-06,3.67159352172E-03,1.308095317874E-04
1.0398E-06,3.61889230553E-03,5.477909581550E-05
1.0400E-06,3.40420033317E-03,-1.943423966132E-05
1.0402E-06,3.48851529416E-03,-8.934336168877E-05
1.0404E-06,3.78067095298E-03,-1.645739263315E-04
1.0406E-06,3.93259061966E-03,-2.396659300122E-04
1.0408E-06,3.81347585935E-03,-3.131652402151E-04
1.0410E-06,3.74502039049E-03,-3.840697875638E-04
1.0412E-06,3.71782181319E-03,-4.581113255974E-04
1.0414E-06,3.73009757604E-03,-5.193353791181E-04
1.0416E-06,3.59355893452E-03,-5.813355798293E-04
1.0418E-06,3.56466185767E-03,-6.461218273658E-04
1.0420E-06,3.55504711624E-03,-7.097324984539E-04
1.0422E-06,3.64627877716E-03,-7.783950903844E-04
1.0424E-06,3.61519518774E-03,-8.399240007084E-04
1.0426E-06,3.50603766274E-03,-8.933630688507E-04
1.0428E-06,3.59128371347E-03,-9.487719211187E-04
1.0430E-06,3.71937595773E-03,-1.001841190869E-03
1.0432E-06,3.73344777618E-03,-1.050745310487E-03
1.0434E-06,3.68819993455E-03,-1.096856204459E-03
1.0436E-06,3.63678790163E-03,-1.140606708677E-03
1.0438E-06,3.64609716926E-03,-1.180681316407E-03
1.0440E-06,3.64184638020E-03,-1.220101030955E-03
1.0442E-06,3.67578563746E-03,-1.255870031605E-03
1.0444E-06,3.59958272893E-03,-1.285628009627E-03
1.0446E-06,3.74396031257E-03,-1.306043052340E-03
1.0448E-06,3.63881050143E-03,-1.323485042380E-03
1.0450E-06,3.60667614732E-03,-1.342364271211E-03
1.0452E-06,3.68930308614E-03,-1.361740475373E-03
1.0454E-06,3.74784090091E-03,-1.379691537788E-03
1.0456E-06,3.69184419978E-03,-1.390168945530E-03
1.0458E-06,3.66053290199E-03,-1.397053013222E-03
1.0460E-06,3.67971418891E-03,-1.397252334880E-03
1.0462E-06,3.78044324461E-03,-1.389369576557E-03
1.0464E-06,3.58235442545E-03,-1.386497035475E-03
1.0466E-06,3.63739675377E-03,-1.383336109987E-03
1.0468E-06,3.57670944650E-03,-1.370338863267E-03
1.0470E-06,3.41797855217E-03,-1.350460319912E-03
1.0472E-06,3.52708555292E-03,-1.332819397135E-03
1.0474E-06,3.73673790600E-03,-1.311360670572E-03
1.0476E-06,3.83489674423E-03,-1.284714533055E-03
1.0478E-06,3.75680138823E-03,-1.255911208542E-03
1.0480E-06,3.70570227969E-03,-1.222120969595E-03
1.0482E-06,3.75314617995E-03,-1.184458875043E-03
1.0484E-06,3.71399151627E-03,-1.148976379020E-03
1.0486E-06,3.77781924326E-03,-1.114056974782E-03
1.0488E-06,3.90211937483E-03,-1.070735514482E-03
1.0490E-06,3.88224518392E-03,-1.023077211941E-03
1.0492E-06,3.65340153221E-03,-9.746964170057E-04
1.0494E-06,3.66943681147E-03,-9.255617486704E-04
1.0496E-06,3.78941630479E-03,-8.736923628878E-04
1.0498E-06,3.70200655889E-03,-8.128792279791E-04
1.0500E-06,3.58692721929E-03,-7.519091718290E-04
1.0502E-06,3.59728911426E-03,-6.946583362687E-04
1.0504E-06,3.62577664200E-03,-6.415113391746E-04
1.0506E-06,3.63791806158E-03,-5.831092427876E-04
1.0508E-06,3.64557236899E-03,-5.189552581329E-04
1.0510E-06,3.61069899518E-03,-4.585705351476E-04
1.0512E-06,3.44708820339E-03,-3.953977721203E-04
1.0514E-06,3.53339479771E-03,-3.323089672644E-04
1.0516E-06,3.71075447183E-03,-2.705686787534E-04
1.0518E-06,3.64165615756E-03,-2.155675284024E-04
1.0520E-06,3.58110645320E-03,-1.597346881796E-04
1.0522E-06,3.60171592329E-03,-1.064691352118E-04
1.0524E-06,3.66964356508E-03,-5.409655137174E-05
1.0526E-06,3.75403838698E-03,5.549571437766E-06
1.0528E-06,3.81315408740E-03,5.646195398458E-05
1.0530E-06,3.80049182568E-03,1.060640397091E-04
1.0532E-06,3.84592965711E-03,1.530990488436E-04
1.0534E-06,3.78896461334E-03,1.929041753132E-04
1.0536E-06,3.58792676125E-03,2.337136236560E-04
1.0538E-06,3.63648452330E-03,2.767121423576E-04
1.0540E-06,3.65698945243E-03,3.137611850705E-04
1.0542E-06,3.69629825000E-03,3.502013244275E-04
1.0544E-06,3.57942169067E-03,3.833119251374E-04
1.0546E-06,3.57220137957E-03,4.091196801122E-04
1.0548E-06,3.76888925675E-03,4.376200276036E-04
1.0550E-06,3.75884424429E-03,4.645495826919E-04
1.0552E-06,3.57689710800E-03,4.927341755088E-04
1.0554E-06,3.57245935593E-03,5.148122819681E-04
1.0556E-06,3.68218871299E-03,5.299635962192E-04
1.0558E-06,3.66555552464E-03,5.492484446224E-04
1.0560E-06,3.53590447921E-03,5.668865315225E-04
1.0562E-06,3.59401761089E-03,5.761089501511E-04
1.0564E-06,3.58606318478E-03,5.798171351273E-04
1.0566E-06,3.63672899548E-03,5.896703257766E-04
1.0568E-06,3.70607341174E-03,5.969189090263E-04
1.0570E-06,3.57227285858E-03,5.989429151248E-04
1.0572E-06,3.55806390289E-03,5.896969506126E-04
1.0574E-06,3.67261704523E-03,5.840848305803E-04
1.0576E-06,3.69035222102E-03,5.864673320744E-04
1.0578E-06,3.61168340314E-03,5.804428430814E-04
1.0580E-06,3.59124203678E-03,5.715626338106E-04
1.0582E-06,3.71879341546E-03,5.637887083534E-04
1.0584E-06,3.58164126519E-03,5.507240163703E-04
1.0586E-06,3.53172121104E-03,5.395954750087E-04
1.0588E-06,3.72559928801E-03,5.273853462730E-04
1.0590E-06,3.71315658558E-03,5.023659084532E-04
1.0592E-06,3.56006647926E-03,4.812407782842E-04
1.0594E-06,3.55491929222E-03,4.662096809205E-04
1.0596E-06,3.69606448803E-03,4.458033321966E-04
1.0598E-06,3.81658903789E-03,4.273127238806E-04
1.0600E-06,3.68862764444E-03,3.996436287258E-04
1.0602E-06,3.66734878626E-03,3.744868534226E-04
1.0604E-06,3.74049858656E-03,3.539910773356E-04
1.0606E-06,3.74429768417E-03,3.336515661869E-04
1.0608E-06,3.73524755705E-03,3.099037195165E-04
1.0610E-06,3.82823382970E-03,2.943176409770E-04
1.0612E-06,3.66725751664E-03,2.829869339783E-04
1.0614E-06,3.60093524214E-03,2.612484035622E-04
1.0616E-06,3.48700468894E-03,2.440404301118E-04
1.0618E-06,3.54527777527E-03,2.238655132782E-04
1.0620E-06,3.75269309152E-03,1.997891504858E-04
1.0622E-06,3.86161825154E-03,1.803265573997E-04
1.0624E-06,3.78432616126E-03,1.675084084813E-04
1.0626E-06,3.69646076579E-03,1.579240670968E-04
1.0628E-06,3.62172818277E-03,1.433336731587E-04
1.0630E-06,3.46628625412E-03,1.263784006778E-04
1.0632E-06,3.50128163118E-03,1.178986253757E-04
1.0634E-06,3.61495397519E-03,1.081549644079E-04
1.0636E-06,3.71875662822E-03,9.550926113315E-05
1.0638E-06,3.58157397714E-03,9.132020050474E-05
1.0640E-06,3.57323887292E-03,8.731257119961E-05
1.0642E-06,3.74159684870E-03,7.946576369740E-05
1.0644E-06,3.69883424137E-03,7.387979855575E-05
1.0646E-06,3.65606418345E-03,7.099887948297E-05
1.0648E-06,3.56714825612E-03,7.057059719973E-05
1.0650E-06,3.69255875703E-03,7.570710820891E-05
1.0652E-06,3.70177722070E-03,8.136057533138E-05
1.0654E-06,3.71653775219E-03,8.463160577975E-05
1.0656E-06,3.70689390693E-03,8.678503321298E-05
1.0658E-06,3.67797261570E-03,8.805230572634E-05
1.0660E-06,3.80819642451E-03,1.000101224128E-04
1.0662E-06,3.73302192893E-03,1.123721407335E-04
1.0664E-06,3.55291089509E-03,1.216797977295E-04
1.0666E-06,3.65077147726E-03,1.386611359734E-04
1.0668E-06,3.67584174965E-03,1.539795401115E-04
1.0670E-06,3.69607333560E-03,1.698516614344E-04
1.0672E-06,3.67060468998E-03,1.897849210147E-04
1.0674E-06,3.65177241620E-03,2.075951618683E-04
1.0676E-06,3.59069628175E-03,2.244361241888E-04
1.0678E-06,3.44068582635E-03,2.405635149758E-04
1.0680E-06,3.66234292742E-03,2.597739418577E-04
1.0682E-06,3.67753815372E-03,2.793481712770E-04
1.0684E-06,3.64513092209E-03,3.017144352738E-04
1.0686E-06,3.64346641582E-03,3.274615591932E-04
1.0688E-06,3.66157249082E-03,3.478240085375E-04
1.0690E-06,3.63634459209E-03,3.675629619118E-04
1.0692E-06,3.58443639707E-03,3.892901974339E-04
1.0694E-06,3.50706188474E-03,4.073554727789E-04
1.0696E-06,3.47093495075E-03,4.307155821081E-04
1.0698E-06,3.46644131932E-03,4.525619568843E-04
1.0700E-06,3.47471868154E-03,4.727180678006E-04
1.0702E-06,3.55316328350E-03,4.932636175845E-04
1.0704E-06,3.54807593394E-03,5.123320723493E-04
1.0706E-06,3.60739582684E-03,5.313768758979E-04
1.0708E-06,3.59377709683E-03,5.400168458540E-04
1.0710E-06,3.52493582759E-03,5.495660790782E-04
1.0712E-06,3.58855051454E-03,5.592969785985E-04
1.0714E-06,3.70523941237E-03,5.730606900137E-04
1.0716E-06,3.67455722298E-03,5.864721530657E-04
1.0718E-06,3.63282186445E-03,5.951373623293E-04
1.0720E-06,3.59918086324E-03,5.963543263804E-04
1.0722E-06,3.57910899911E-03,6.017726263572E-04
1.0724E-06,3.59439712483E-03,6.098797349799E-04
1.0726E-06,3.75577530358E-03,6.173609087784E-04
1.0728E-06,3.62303296570E-03,6.176304953713E-04
1.0730E-06,3.56083994266E-03,6.105209673364E-04
1.0732E-06,3.63127167802E-03,6.110231930930E-04
1.0734E-06,3.77605415415E-03,6.133569661137E-04
1.0736E-06,3.62850727979E-03,6.146456211414E-04
1.0738E-06,3.69288262445E-03,6.057687825132E-04
1.0740E-06,3.58764596749E-03,5.908879137207E-04
1.0742E-06,3.56738760602E-03,5.857175585423E-04
1.0744E-06,3.57652248349E-03,5.758659397792E-04
1.0746E-06,3.65618874785E-03,5.661594369058E-04
1.0748E-06,3.67011644412E-03,5.520833090488E-04
1.0750E-06,3.63248169888E-03,5.388073766213E-04
1.0752E-06,3.58911512885E-03,5.181299261358E-04
1.0754E-06,3.65990030114E-03,4.985466786269E-04
1.0756E-06,3.68439268786E-03,4.873290015925E-04
1.0758E-06,3.80886092316E-03,4.751291063223E-04
1.0760E-06,3.77372375224E-03,4.518527201917E-04
1.0762E-06,3.74368953053E-03,4.412672088090E-04
1.0764E-06,3.67167664226E-03,4.311100283247E-04
1.0766E-06,3.69648917112E-03,4.161515537258E-04
1.0768E-06,3.62895920407E-03,3.959734850172E-04
1.0770E-06,3.56757387053E-03,3.769670468364E-04
1.0772E-06,3.55923247989E-03,3.610971861128E-04
1.0774E-06,3.66248285864E-03,3.462987927329E-04
1.0776E-06,3.47775176633E-03,3.283613587339E-04
1.0778E-06,3.58830557670E-03,3.196099306997E-04
1.0780E-06,3.73502939474E-03,3.075448206235E-04
1.0782E-06,3.80808629561E-03,2.921360330265E-04
1.0784E-06,3.71770842467E-03,2.700338054057E-04
1.0786E-06,3.67949672509E-03,2.619086443987E-04
1.0788E-06,3.70834397618E-03,2.536159802768E-04
1.0790E-06,3.68589910213E-03,2.410621999372E-04
1.0792E-06,3.58505875338E-03,2.284570497070E-04
1.0794E-06,3.70467689354E-03,2.182752132956E-04
1.0796E-06,3.83979829494E-03,2.073335481416E-04
1.0798E-06,3.76603242476E-03,1.952270747703E-04
1.0800E-06,3.66677602287E-03,1.870816899072E-04
1.0802E-06,3.77417334821E-03,1.812601119820E-04
1.0804E-06,3.69790920522E-03,1.684604448807E-04
1.0806E-06,3.63109752070E-03,1.581458326969E-04
1.0808E-06,3.51967851166E-03,1.515243429299E-04
1.0810E-06,3.56775175314E-03,1.436585188452E-04
1.0812E-06,3.49594235886E-03,1.334779059123E-04
1.0814E-06,3.49135303404E-03,1.262125342693E-04
1.0816E-06,3.70863734279E-03,1.180711439420E-04
1.0818E-06,3.89062848408E-03,1.047477389295E-04
1.0820E-06,3.76128035132E-03,9.809126253985E-05
1.0822E-06,3.63878465723E-03,9.245103491284E-05
1.0824E-06,3.65025994834E-03,8.458595625870E-05
1.0826E-06,3.61199306790E-03,7.593326536753E-05
1.0828E-06,3.71262852568E-03,6.999581349828E-05
1.0830E-06,3.66930968594E-03,6.003908091970E-05
1.0832E-06,3.40368158650E-03,5.195027585887E-05
1.0834E-06,3.45148521010E-03,4.477535249479E-05
1.0836E-06,3.52790604811E-03,3.542884398066E-05
1.0838E-06,3.41880975757E-03,2.965621329658E-05
1.0840E-06,3.58131413814E-03,2.680359627865E-05
1.0842E-06,3.71976618189E-03,1.458244813420E-05
1.0844E-06,3.70615583379E-03,7.467685880141E-06
1.0846E-06,3.67946343031E-03,8.027674404908E-06
1.0848E-06,3.60081975814E-03,3.812629038469E-06
1.0850E-06,3.56180898380E-03,-2.895071396600E-06
1.0852E-06,3.64637679886E-03,-1.181627124734E-05
1.0854E-06,3.73164613266E-03,-1.629946906306E-05
1.0856E-06,3.68830703665E-03,-2.028450047783E-05
1.0858E-06,3.58045848552E-03,-2.714160302840E-05
1.0860E-06,3.55072671082E-03,-3.254694709740E-05
1.0862E-06,3.57024909463E-03,-3.406371198781E-05
1.0864E-06,3.56960997451E-03,-3.619587844424E-05
1.0866E-06,3.66506518330E-03,-3.527237907238E-05
1.0868E-06,3.82071130443E-03,-3.645824570395E-05
1.0870E-06,3.80952937994E-03,-4.437020546011E-05
1.0872E-06,3.71807792690E-03,-4.980555311031E-05
1.0874E-06,3.67227152456E-03,-5.078495977633E-05
1.0876E-06,3.79245521035E-03,-5.168104836903E-05
1.0878E-06,3.88445474673E-03,-4.512124298326E-05
1.0880E-06,3.85874372441E-03,-4.745175879635E-05
1.0882E-06,3.87446980458E-03,-4.953495370410E-05
1.0884E-06,3.71783392038E-03,-5.329334180988E-05
1.0886E-06,3.63666450139E-03,-5.273434989340E-05
1.0888E-06,3.57425913680E-03,-4.532232288457E-05
1.0890E-06,3.61197816674E-03,-4.134579099901E-05
1.0892E-06,3.65421574097E-03,-3.927470933832E-05
1.0894E-06,3.65739015397E-03,-4.144766381196E-05
1.0896E-06,3.70950207580E-03,-3.334047416411E-05
1.0898E-06,3.66801281925E-03,-1.830495283194E-05
1.0900E-06,3.66310544778E-03,-1.550159905292E-05
1.0902E-06,3.84627238382E-03,-7.221874633801E-06
1.0904E-06,3.78084464464E-03,4.092068279164E-06
1.0906E-06,3.71230884921E-03,1.800796907209E-05
1.0908E-06,3.82738609333E-03,2.890761462786E-05
1.0910E-06,3.85138697457E-03,3.596676127799E-05
1.0912E-06,3.66262372117E-03,4.525143146329E-05
1.0914E-06,3.72167562600E-03,5.825674827956E-05
1.0916E-06,3.69669452775E-03,7.049128986709E-05
1.0918E-06,3.61019980628E-03,8.170917756670E-05
1.0920E-06,3.69442442898E-03,9.533248875104E-05
1.0922E-06,3.70572998654E-03,1.105408041347E-04
1.0924E-06,3.55214558076E-03,1.232331535388E-04
1.0926E-06,3.65893126000E-03,1.463673487846E-04
1.0928E-06,3.66357879248E-03,1.633650459889E-04
1.0930E-06,3.59857620206E-03,1.707774781231E-04
1.0932E-06,3.54572620708E-03,1.885321033727E-04
1.0934E-06,3.61110458616E-03,2.124544618260E-04
1.0936E-06,3.63089588936E-03,2.320561668444E-04
1.0938E-06,3.62749772612E-03,2.490921240840E-04
1.0940E-06,3.51740794722E-03,2.754887125064E-04
1.0942E-06,3.56187068392E-03,2.962231074069E-04
1.0944E-06,3.55848043691E-03,3.148615540545E-04
1.0946E-06,3.59289210755E-03,3.378680700045E-04
1.0948E-06,3.61968486104E-03,3.683075174298E-04
1.0950E-06,3.75495131593E-03,3.930474349838E-04
1.0952E-06,3.68883206975E-03,4.136796815861E-04
