in s,C1 in V,C3 in V
1.2278E-06,3.64107128698E-03,4.448015089966E-04
1.2280E-06,3.53801532183E-03,4.493845401220E-04
1.2282E-06,3.55835657101E-03,4.543769977875E-04
1.2284E-06,3.55891955551E-03,4.551666246615E-04
1.2286E-06,3.54113921057E-03,4.565012931712E-04
1.2288E-06,3.41646166053E-03,4.600123021640E-04
1.2290E-06,3.53210724425E-03,4.634145319350E-04
1.2292E-06,3.59090396669E-03,4.613429307826E-04
1.2294E-06,3.49776449148E-03,4.567814813815E-04
1.2296E-06,3.28836080153E-03,4.580439282469E-04
1.2298E-06,3.40224688407E-03,4.559786504023E-04
1.2300E-06,3.45381537918E-03,4.490374607854E-04
1.2302E-06,3.32339878660E-03,4.449165657051E-04
1.2304E-06,3.11882563401E-03,4.374653264768E-04
1.2306E-06,3.20096409414E-03,4.320563552789E-04
1.2308E-06,3.26550474856E-03,4.193282775469E-04
1.2310E-06,3.21974048857E-03,4.134095774852E-04
1.2312E-06,3.14230520744E-03,4.090479155891E-04
1.2314E-06,3.18366431165E-03,3.949719346948E-04
1.2316E-06,3.37575634476E-03,3.851526548974E-04
1.2318E-06,3.35978905205E-03,3.781994677968E-04
1.2320E-06,3.32014521118E-03,3.674263002239E-04
1.2322E-06,3.26512593310E-03,3.538760626577E-04
1.2324E-06,3.29173754435E-03,3.386659949906E-04
1.2326E-06,3.37668068241E-03,3.211959633864E-04
1.2328E-06,3.56927260291E-03,3.034584741928E-04
1.2330E-06,3.56800577138E-03,2.886354112886E-04
1.2332E-06,3.49549858365E-03,2.756144529097E-04
1.2334E-06,3.47872988787E-03,2.585595602058E-04
1.2336E-06,3.40379031841E-03,2.426346456520E-04
1.2338E-06,3.46289670561E-03,2.271513393037E-04
1.2340E-06,3.60754134599E-03,2.154739998169E-04
1.2342E-06,3.52078678552E-03,1.974879542254E-04
1.2344E-06,3.51052011829E-03,1.752268943824E-04
1.2346E-06,3.55207433458E-03,1.623490428440E-04
1.2348E-06,3.61517283600E-03,1.506661284603E-04
1.2350E-06,3.64485897589E-03,1.302490154169E-04
1.2352E-06,3.63749407697E-03,1.114997740723E-04
1.2354E-06,3.58486480545E-03,9.390808752551E-05
1.2356E-06,3.69936556090E-03,7.977711370960E-05
1.2358E-06,3.69806659874E-03,6.823780256137E-05
1.2360E-06,3.62721739803E-03,5.345006006583E-05
1.2362E-06,3.52602058556E-03,4.059842581674E-05
1.2364E-06,3.48791528959E-03,2.743449806049E-05
1.2366E-06,3.47503649537E-03,8.758066397156E-06
1.2368E-06,3.52052252274E-03,-6.749654944989E-06
1.2370E-06,3.63381069619E-03,-1.491359510646E-05
1.2372E-06,3.59212306794E-03,-3.065233865008E-05
1.2374E-06,3.61717890482E-03,-4.840640743450E-05
1.2376E-06,3.63824472297E-03,-5.757200383768E-05
1.2378E-06,3.54151197243E-03,-7.060630378500E-05
1.2380E-06,3.38380646426E-03,-8.443629426137E-05
1.2382E-06,3.54650153313E-03,-9.146388714388E-05
1.2384E-06,3.65092980210E-03,-1.057173712291E-04
1.2386E-06,3.55415421072E-03,-1.166849499680E-04
1.2388E-06,3.54210801888E-03,-1.260482719280E-04
1.2390E-06,3.60294922721E-03,-1.355165928714E-04
1.2392E-06,3.53206836153E-03,-1.404248466827E-04
1.2394E-06,3.49098213483E-03,-1.488216418885E-04
1.2396E-06,3.54106354062E-03,-1.558503039293E-04
1.2398E-06,3.61070411745E-03,-1.651386778913E-04
1.2400E-06,3.48790155258E-03,-1.756078761183E-04
1.2402E-06,3.39191572275E-03,-1.836396988593E-04
1.2404E-06,3.63077877555E-03,-1.922037333362E-04
1.2406E-06,3.81672664080E-03,-1.988875689097E-04
1.2408E-06,3.72790454421E-03,-1.987673878782E-04
1.2410E-06,3.49323034752E-03,-2.048574663810E-04
1.2412E-06,3.35229446646E-03,-2.134301075824E-04
1.2414E-06,3.58787088189E-03,-2.156657634415E-04
1.2416E-06,3.67859310936E-03,-2.185032714270E-04
1.2418E-06,3.65760785062E-03,-2.175223568566E-04
1.2420E-06,3.63735903520E-03,-2.163458626829E-04
1.2422E-06,3.72783329803E-03,-2.204130936526E-04
1.2424E-06,3.78615015652E-03,-2.278603693582E-04
1.2426E-06,3.77943881322E-03,-2.275838468336E-04
1.2428E-06,3.62064505462E-03,-2.260535987206E-04
1.2430E-06,3.46060448792E-03,-2.266923749931E-04
1.2432E-06,3.39375881013E-03,-2.265746453889E-04
1.2434E-06,3.54577975813E-03,-2.256807679422E-04
1.2436E-06,3.58028432820E-03,-2.306430524327E-04
1.2438E-06,3.44798669685E-03,-2.386417312659E-04
1.2440E-06,3.44755386468E-03,-2.423219269253E-04
1.2442E-06,3.49935099948E-03,-2.416464174278E-04
1.2444E-06,3.54010125156E-03,-2.437504140772E-04
1.2446E-06,3.76117278356E-03,-2.455536641292E-04
1.2448E-06,3.77448301297E-03,-2.370766362287E-04
1.2450E-06,3.68027833756E-03,-2.312698694058E-04
1.2452E-06,3.58125243802E-03,-2.353841357045E-04
1.2454E-06,3.73579540756E-03,-2.378588477261E-04
1.2456E-06,3.70415186044E-03,-2.449016455673E-04
1.2458E-06,3.65604672115E-03,-2.498273572065E-04
1.2460E-06,3.76611251850E-03,-2.500789607056E-04
1.2462E-06,3.71423086617E-03,-2.556530863158E-04
1.2464E-06,3.60852738377E-03,-2.622196504958E-04
1.2466E-06,3.54348637629E-03,-2.590354373790E-04
1.2468E-06,3.44317012932E-03,-2.626990229003E-04
1.2470E-06,3.51031103637E-03,-2.683219403140E-04
1.2472E-06,3.50521437358E-03,-2.675388887636E-04
1.2474E-06,3.64322916139E-03,-2.722931914143E-04
1.2476E-06,3.79860473331E-03,-2.791245631985E-04
1.2478E-06,3.81971735042E-03,-2.770230256133E-04
1.2480E-06,3.61176629085E-03,-2.808654660471E-04
1.2482E-06,3.63150055055E-03,-2.925185203664E-04
1.2484E-06,3.78643490840E-03,-2.958766091727E-04
1.2486E-06,3.70258421171E-03,-2.951659778245E-04
1.2488E-06,3.56684441213E-03,-3.003141965829E-04
1.2490E-06,3.54795532767E-03,-3.098132940121E-04
1.2492E-06,3.66534783971E-03,-3.226331895329E-04
1.2494E-06,3.71695358772E-03,-3.273498959951E-04
1.2496E-06,3.76338374335E-03,-3.286905517913E-04
1.2498E-06,3.76103727613E-03,-3.300301995240E-04
1.2500E-06,3.78405281808E-03,-3.373511083536E-04
1.2502E-06,3.83713634219E-03,-3.422761708610E-04
1.2504E-06,3.75572151970E-03,-3.509548496567E-04
1.2506E-06,3.72310101520E-03,-3.558746351041E-04
1.2508E-06,3.67759380024E-03,-3.605578616373E-04
1.2510E-06,3.67446106393E-03,-3.602793535329E-04
1.2512E-06,3.62716896925E-03,-3.639336144663E-04
1.2514E-06,3.64054345991E-03,-3.701780794300E-04
1.2516E-06,3.69827451650E-03,-3.750360751636E-04
1.2518E-06,3.79328734707E-03,-3.760066341721E-04
1.2520E-06,3.77781854477E-03,-3.768558513485E-04
1.2522E-06,3.78796064761E-03,-3.780190192275E-04
1.2524E-06,3.81462324876E-03,-3.793639287464E-04
1.2526E-06,3.72545307036E-03,-3.789182348289E-04
1.2528E-06,3.76586897764E-03,-3.759635241814E-04
1.2530E-06,3.70501659345E-03,-3.751491386555E-04
1.2532E-06,3.57201790903E-03,-3.735571466498E-04
1.2534E-06,3.67754606996E-03,-3.649388905726E-04
1.2536E-06,3.65398454014E-03,-3.639873702191E-04
1.2538E-06,3.68030604441E-03,-3.660658521690E-04
1.2540E-06,3.75788684469E-03,-3.554060535617E-04
1.2542E-06,3.84930127766E-03,-3.409068921693E-04
1.2544E-06,3.66653155070E-03,-3.345391303413E-04
1.2546E-06,3.71670073364E-03,-3.348864922412E-04
1.2548E-06,3.63006654661E-03,-3.271137571074E-04
1.2550E-06,3.69403839577E-03,-3.076131800301E-04
1.2552E-06,3.60287611838E-03,-2.917462062202E-04
1.2554E-06,3.65051163826E-03,-2.853442847841E-04
1.2556E-06,3.64589064848E-03,-2.792468138151E-04
1.2558E-06,3.67343265098E-03,-2.683809654899E-04
1.2560E-06,3.71324459556E-03,-2.575282525383E-04
1.2562E-06,3.74207228888E-03,-2.431901827566E-04
1.2564E-06,3.68548186962E-03,-2.310371212773E-04
1.2566E-06,3.56890077237E-03,-2.149575911574E-04
1.2568E-06,3.56983023230E-03,-2.041118964665E-04
1.2570E-06,3.65156682674E-03,-1.885128690042E-04
1.2572E-06,3.88631413225E-03,-1.748821925484E-04
1.2574E-06,3.86180498172E-03,-1.591744087748E-04
1.2576E-06,3.67576910648E-03,-1.462663153298E-04
1.2578E-06,3.77483621705E-03,-1.301159840189E-04
1.2580E-06,3.72824028600E-03,-1.159311093502E-04
1.2582E-06,3.63635716494E-03,-1.042041991018E-04
1.2584E-06,3.81902770605E-03,-9.296051022783E-05
1.2586E-06,3.78659369890E-03,-7.944518831745E-05
1.2588E-06,3.73421402182E-03,-6.277846881375E-05
1.2590E-06,3.74330605846E-03,-4.366031439230E-05
1.2592E-06,3.70382100809E-03,-2.940476072207E-05
1.2594E-06,3.66930898745E-03,-2.207380944118E-05
1.2596E-06,3.59024761710E-03,-1.218398046867E-05
1.2598E-06,3.53237569798E-03,1.633569587019E-06
1.2600E-06,3.70678587351E-03,2.213251906260E-05
1.2602E-06,3.69441790972E-03,3.956903255358E-05
1.2604E-06,3.63676531706E-03,4.458353779092E-05
1.2606E-06,3.67705083918E-03,5.122425573691E-05
1.2608E-06,3.41429982800E-03,5.405620409920E-05
1.2610E-06,3.38284254540E-03,6.424247248843E-05
1.2612E-06,3.54171546642E-03,7.666910103336E-05
1.2614E-06,3.70592626277E-03,8.718652593717E-05
1.2616E-06,3.71345856693E-03,1.004826627560E-04
1.2618E-06,3.62702764105E-03,1.119943972565E-04
1.2620E-06,3.62705837470E-03,1.189947876967E-04
1.2622E-06,3.62326602917E-03,1.259019475318E-04
1.2624E-06,3.59089395497E-03,1.307943548895E-04
1.2626E-06,3.55191088747E-03,1.335048163198E-04
1.2628E-06,3.50075170863E-03,1.405346238874E-04
1.2630E-06,3.49200402852E-03,1.492678603046E-04
1.2632E-06,3.84096943308E-03,1.579250642918E-04
1.2634E-06,3.89511117246E-03,1.654071411006E-04
1.2636E-06,3.55839265976E-03,1.674995832033E-04
1.2638E-06,3.58818334062E-03,1.665163088478E-04
1.2640E-06,3.66877370980E-03,1.702391868345E-04
1.2642E-06,3.65017333534E-03,1.770696269236E-04
1.2644E-06,3.72524049599E-03,1.882800420634E-04
1.2646E-06,3.66386005189E-03,1.914289194979E-04
1.2648E-06,3.44858204480E-03,1.949968535341E-04
1.2650E-06,3.65417988505E-03,1.937764551379E-04
1.2652E-06,3.91352737788E-03,1.983615940325E-04
1.2654E-06,3.80623785313E-03,2.065734859444E-04
1.2656E-06,3.57114549261E-03,2.193293388821E-04
1.2658E-06,3.34239427466E-03,2.217465301864E-04
1.2660E-06,3.45381561201E-03,2.257621742673E-04
1.2662E-06,3.74215820339E-03,2.306078594066E-04
1.2664E-06,3.84720463771E-03,2.367048645280E-04
1.2666E-06,3.74626975972E-03,2.477279707678E-04
1.2668E-06,3.64216419403E-03,2.503891134523E-04
1.2670E-06,3.73547503259E-03,2.513965126015E-04
1.2672E-06,3.67659169715E-03,2.536362388991E-04
1.2674E-06,3.55739870574E-03,2.629187477641E-04
1.2676E-06,3.42053200584E-03,2.685465833060E-04
1.2678E-06,3.51148496848E-03,2.727235633768E-04
1.2680E-06,3.49287481513E-03,2.773779531829E-04
1.2682E-06,3.57768151443E-03,2.796430643536E-04
1.2684E-06,3.54548406322E-03,2.830611253045E-04
1.2686E-06,3.52011506911E-03,2.945197913684E-04
1.2688E-06,3.46187364776E-03,3.015834454335E-04
1.2690E-06,3.42116903048E-03,3.087439576052E-04
1.2692E-06,3.45328405965E-03,3.111252481006E-04
1.2694E-06,3.70201540645E-03,3.157423701026E-04
1.2696E-06,3.75020040665E-03,3.164091125019E-04
1.2698E-06,3.66234991234E-03,3.168632604070E-04
1.2700E-06,3.55362708215E-03,3.219920586683E-04
1.2702E-06,3.59021804761E-03,3.340184783451E-04
1.2704E-06,3.56744232122E-03,3.458355568238E-04
1.2706E-06,3.56570982840E-03,3.528309298567E-04
1.2708E-06,3.72322394978E-03,3.537088157497E-04
1.2710E-06,3.81071635056E-03,3.605159787349E-04
1.2712E-06,3.64679682534E-03,3.709830462821E-04
1.2714E-06,3.53328071069E-03,3.777867726870E-04
1.2716E-06,3.55676610488E-03,3.769832620285E-04
1.2718E-06,3.65743089933E-03,3.758133431785E-04
1.2720E-06,3.55770650785E-03,3.799544988088E-04
1.2722E-06,3.26416201424E-03,3.887548019998E-04
1.2724E-06,3.41422602069E-03,3.946343632303E-04
1.2726E-06,3.78141158726E-03,4.026729674898E-04
1.2728E-06,3.76871766057E-03,4.038283839710E-04
1.2730E-06,3.58378842939E-03,4.031342863925E-04
1.2732E-06,3.48871552851E-03,4.039096858241E-04
1.2734E-06,3.56527420226E-03,4.097540259250E-04
1.2736E-06,3.54689944070E-03,4.191337823756E-04
1.2738E-06,3.57806684915E-03,4.279200490452E-04
1.2740E-06,3.58191716950E-03,4.272162832208E-04
1.2742E-06,3.47933757585E-03,4.222035726421E-04
1.2744E-06,3.44463929068E-03,4.275363204889E-04
1.2746E-06,3.46157865133E-03,4.336076581739E-04
1.2748E-06,3.56865141075E-03,4.384878771268E-04
1.2750E-06,3.65204389673E-03,4.437368564196E-04
1.2752E-06,3.50366674829E-03,4.452202677615E-04
1.2754E-06,3.58195209410E-03,4.432132514082E-04
1.2756E-06,3.67580659222E-03,4.476043838896E-04
1.2758E-06,3.74331839848E-03,4.492893850319E-04
1.2760E-06,3.64066383336E-03,4.477683851384E-04
1.2762E-06,3.41360692400E-03,4.501908611394E-04
1.2764E-06,3.43939571176E-03,4.548095105104E-04
1.2766E-06,3.66355807055E-03,4.575911855213E-04
1.2768E-06,3.69195386302E-03,4.593117743619E-04
1.2770E-06,3.68958574254E-03,4.597674267255E-04
1.2772E-06,3.72716553975E-03,4.578370613866E-04
1.2774E-06,3.70463987347E-03,4.639330966286E-04
1.2776E-06,3.55512162205E-03,4.633165588491E-04
1.2778E-06,3.55114603881E-03,4.613581357412E-04
1.2780E-06,3.62971427385E-03,4.612499827407E-04
1.2782E-06,3.61033764202E-03,4.638956989981E-04
1.2784E-06,3.47434894647E-03,4.631027653702E-04
1.2786E-06,3.55144964997E-03,4.605409856774E-04
1.2788E-06,3.61245593522E-03,4.636013749875E-04
1.2790E-06,3.54139439296E-03,4.652200959511E-04
1.2792E-06,3.56881369371E-03,4.625002793856E-04
1.2794E-06,3.61673373263E-03,4.647884614654E-04
1.2796E-06,3.58377352823E-03,4.593008078523E-04
1.2798E-06,3.56782230083E-03,4.524781573452E-04
1.2800E-06,3.52326247375E-03,4.554660424478E-04
1.2802E-06,3.60548917670E-03,4.535181123652E-04
1.2804E-06,3.72430614661E-03,4.506554867961E-04
1.2806E-06,3.62455055583E-03,4.505771785863E-04
1.2808E-06,3.46118237358E-03,4.510595217235E-04
1.2810E-06,3.45988085028E-03,4.454865569137E-04
1.2812E-06,3.50688074250E-03,4.425188178085E-04
1.2814E-06,3.54882797692E-03,4.440284006186E-04
1.2816E-06,3.67429505568E-03,4.442846931405E-04
1.2818E-06,3.82915048394E-03,4.483556890748E-04
1.2820E-06,3.60575320665E-03,4.434444874413E-04
1.2822E-06,3.64252415020E-03,4.360348537453E-04
1.2824E-06,3.77054188866E-03,4.298314444609E-04
1.2826E-06,3.71787420008E-03,4.247984427847E-04
1.2828E-06,3.66453502793E-03,4.203618023433E-04
1.2830E-06,3.64096255507E-03,4.174049762897E-04
1.2832E-06,3.71084341314E-03,4.196402121224E-04
1.2834E-06,3.79089175258E-03,4.147314848267E-04
1.2836E-06,3.66828266997E-03,4.101099487282E-04
1.2838E-06,3.57736835722E-03,4.122968356945E-04
1.2840E-06,3.67542312015E-03,4.060743877552E-04
1.2842E-06,3.72228354681E-03,3.956063121445E-04
1.2844E-06,3.66670757066E-03,3.928396358974E-04
1.2846E-06,3.74107786920E-03,3.891491610445E-04
1.2848E-06,3.60485983547E-03,3.863172966875E-04
1.2850E-06,3.58545968775E-03,3.877945832796E-04
1.2852E-06,3.65610748995E-03,3.825848115496E-04
1.2854E-06,3.59920042101E-03,3.749670203663E-04
1.2856E-06,3.59239943791E-03,3.732850586884E-04
1.2858E-06,3.78910850268E-03,3.706014102213E-04
1.2860E-06,3.73121586163E-03,3.685445863642E-04
1.2862E-06,3.78740883898E-03,3.601930089183E-04
1.2864E-06,3.74112443533E-03,3.530136184655E-04
1.2866E-06,3.66473549511E-03,3.468948865198E-04
1.2868E-06,3.43386947643E-03,3.410455977432E-04
1.2870E-06,3.47855479922E-03,3.368056747951E-04
1.2872E-06,3.43234653119E-03,3.277235872932E-04
1.2874E-06,3.60524447169E-03,3.242487922199E-04
1.2876E-06,3.69179693516E-03,3.212704531737E-04
1.2878E-06,3.63342466298E-03,3.137837560736E-04
1.2880E-06,3.56460970361E-03,3.080037105717E-04
1.2882E-06,3.74263899866E-03,3.093286650144E-04
1.2884E-06,3.63613597583E-03,3.088708743341E-04
1.2886E-06,3.59154914040E-03,3.033144051097E-04
1.2888E-06,3.59444089700E-03,2.952742658444E-04
1.2890E-06,3.61420495901E-03,2.907338330410E-04
1.2892E-06,3.66499440279E-03,2.854920629300E-04
1.2894E-06,3.56339083519E-03,2.742012241743E-04
1.2896E-06,3.41636154335E-03,2.640536440425E-04
1.2898E-06,3.33400003146E-03,2.538957770802E-04
1.2900E-06,3.38906517718E-03,2.457757945992E-04
1.2902E-06,3.66059087683E-03,2.443931972496E-04
1.2904E-06,3.72923912946E-03,2.368442216776E-04
1.2906E-06,3.70684501249E-03,2.323308614902E-04
1.2908E-06,3.58669904526E-03,2.223734922595E-04
1.2910E-06,3.56627164874E-03,2.185732453950E-04
1.2912E-06,3.57301069889E-03,2.156755667068E-04
1.2914E-06,3.62769889180E-03,2.079624982439E-04
1.2916E-06,3.65411096718E-03,1.950572533421E-04
1.2918E-06,3.65249465685E-03,1.853307383023E-04
1.2920E-06,3.62092747819E-03,1.816160393767E-04
1.2922E-06,3.60956790391E-03,1.787465788312E-04
1.2924E-06,3.55239680503E-03,1.713812464736E-04
1.2926E-06,3.66784983780E-03,1.710295697562E-04
1.2928E-06,3.81855249871E-03,1.676017412804E-04
1.2930E-06,3.78380881157E-03,1.610479459055E-04
1.2932E-06,3.67269178387E-03,1.530039194860E-04
1.2934E-06,3.69648870546E-03,1.483799548708E-04
1.2936E-06,3.69064954575E-03,1.453911991678E-04
1.2938E-06,3.58061052393E-03,1.414277223758E-04
1.2940E-06,3.58642779756E-03,1.401499025412E-04
1.2942E-06,3.64102402236E-03,1.396631300338E-04
1.2944E-06,3.60732225236E-03,1.315649201982E-04
1.2946E-06,3.60685798805E-03,1.299708662443E-04
1.2948E-06,3.61443057191E-03,1.320003196485E-04
1.2950E-06,3.58402824495E-03,1.305818291269E-04
1.2952E-06,3.59990077559E-03,1.311353476606E-04
1.2954E-06,3.67848041933E-03,1.335049079619E-04
1.2956E-06,3.73159653973E-03,1.293277598806E-04
1.2958E-06,3.71553844307E-03,1.297613723092E-04
1.2960E-06,3.59043946955E-03,1.347790773846E-04
1.2962E-06,3.63526542205E-03,1.387889174633E-04
1.2964E-06,3.69535342325E-03,1.402105161808E-04
1.2966E-06,3.63746427465E-03,1.389742636941E-04
1.2968E-06,3.50942302030E-03,1.384469624497E-04
1.2970E-06,3.58101751190E-03,1.427251307182E-04
1.2972E-06,3.68723764550E-03,1.463059481122E-04
1.2974E-06,3.80780154373E-03,1.477180236839E-04
1.2976E-06,3.84110610466E-03,1.509212296344E-04
1.2978E-06,3.82490644697E-03,1.566758902632E-04
1.2980E-06,3.66968337912E-03,1.610269522183E-04
1.2982E-06,3.56907492969E-03,1.624409828223E-04
1.2984E-06,3.82842521649E-03,1.660237552486E-04
1.2986E-06,3.79548107740E-03,1.682979619019E-04
1.2988E-06,3.50729541387E-03,1.743158263974E-04
1.2990E-06,3.60668569338E-03,1.713492862768E-04
1.2992E-06,3.74040778261E-03,1.713151877634E-04
1.2994E-06,3.70635467116E-03,1.749887317307E-04
1.2996E-06,3.50420179311E-03,1.796436102949E-04
1.2998E-06,3.70129130315E-03,1.766361290477E-04
1.3000E-06,3.82491576020E-03,1.810974212252E-04
1.3002E-06,3.65554706659E-03,1.845075627677E-04
1.3004E-06,3.56791799422E-03,1.893823901080E-04
1.3006E-06,3.56396243442E-03,1.972081707679E-04
1.3008E-06,3.50859693717E-03,1.956291461252E-04
1.3010E-06,3.57716416474E-03,1.908841451518E-04
1.3012E-06,3.64551858511E-03,1.917682856210E-04
1.3014E-06,3.68800668512E-03,1.901832813285E-04
1.3016E-06,3.60902308021E-03,1.918563919030E-04
1.3018E-06,3.61450833734E-03,1.973585937060E-04
1.3020E-06,3.65382970776E-03,1.919787188880E-04
1.3022E-06,3.63004163373E-03,1.899762082733E-04
1.3024E-06,3.73021073174E-03,1.925488246493E-04
1.3026E-06,3.69420789648E-03,1.910294590406E-04
1.3028E-06,3.49720127415E-03,1.946949690469E-04
1.3030E-06,3.34451349918E-03,1.953485378884E-04
1.3032E-06,3.45860074740E-03,1.947394307591E-04
1.3034E-06,3.72715436388E-03,1.975008986779E-04
1.3036E-06,3.68362783920E-03,2.048430226631E-04
1.3038E-06,3.73869461473E-03,1.998860457800E-04
1.3040E-06,3.75959675293E-03,1.994292937107E-04
1.3042E-06,3.61831721384E-03,2.021185094379E-04
1.3044E-06,3.53046741802E-03,2.049312893189E-04
1.3046E-06,3.63206493203E-03,2.090959969796E-04
1.3048E-06,3.65120081697E-03,2.142695700638E-04
1.3050E-06,3.65303086583E-03,2.159015715010E-04
1.3052E-06,3.63279578742E-03,2.174373257793E-04
1.3054E-06,3.69507588912E-03,2.212601089738E-04
1.3056E-06,3.61035533715E-03,2.295506145693E-04
1.3058E-06,3.61712349113E-03,2.340038116910E-04
1.3060E-06,3.69749057572E-03,2.412953186668E-04
1.3062E-06,3.69040181395E-03,2.498256288357E-04
1.3064E-06,3.49359472748E-03,2.568173972778E-04
1.3066E-06,3.65533123258E-03,2.665194667764E-04
1.3068E-06,3.79753767047E-03,2.724145002551E-04
1.3070E-06,3.83252745960E-03,2.816413823403E-04
1.3072E-06,3.81830336992E-03,2.891065893583E-04
1.3074E-06,3.70223775972E-03,2.987147943936E-04
1.3076E-06,3.68196193594E-03,3.090451165922E-04
1.3078E-06,3.62456266303E-03,3.210311449952E-04
1.3080E-06,3.58513302635E-03,3.325503254198E-04
1.3082E-06,3.71744066942E-03,3.417932983376E-04
1.3084E-06,3.79916166421E-03,3.495189905055E-04
1.3086E-06,3.67931651417E-03,3.633886391185E-04
1.3088E-06,3.50571216550E-03,3.858088660873E-04
1.3090E-06,3.56499108020E-03,3.953740527742E-04
1.3092E-06,3.69083371479E-03,4.027444025390E-04
1.3094E-06,3.71534589212E-03,4.187357576452E-04
1.3096E-06,3.61672348808E-03,4.304999662451E-04
1.3098E-06,3.49642897490E-03,4.425641653948E-04
1.3100E-06,3.54239719454E-03,4.594439986981E-04
1.3102E-06,3.51076179650E-03,4.728584226109E-04
1.3104E-06,3.48701097537E-03,4.839814493321E-04
1.3106E-06,3.45713857096E-03,4.965465338789E-04
1.3108E-06,3.39193807449E-03,5.091812664531E-04
1.3110E-06,3.54722423945E-03,5.217850774415E-04
1.3112E-06,3.61607645173E-03,5.303073154651E-04
1.3114E-06,3.69235014077E-03,5.344226356484E-04
1.3116E-06,3.69110915344E-03,5.456049548350E-04
1.3118E-06,3.71012769174E-03,5.654274631180E-04
1.3120E-06,3.54209241923E-03,5.789825577177E-04
1.3122E-06,3.61324732658E-03,5.845598373450E-04
1.3124E-06,3.80601969082E-03,5.886256096773E-04
1.3126E-06,3.79488596227E-03,5.961043491848E-04
1.3128E-06,3.56749517377E-03,5.987180670612E-04
1.3130E-06,3.51834578905E-03,6.024068236239E-04
1.3132E-06,3.54144445155E-03,6.092790296190E-04
1.3134E-06,3.61314651091E-03,6.200217720009E-04
1.3136E-06,3.53501087520E-03,6.274920422472E-04
1.3138E-06,3.56851217803E-03,6.303305048384E-04
1.3140E-06,3.63222558517E-03,6.312185782827E-04
1.3142E-06,3.74840039294E-03,6.283200977258E-04
1.3144E-06,3.63743144553E-03,6.235967395715E-04
1.3146E-06,3.61852163915E-03,6.221830449887E-04
1.3148E-06,3.50714663509E-03,6.272928733267E-04
1.3150E-06,3.52496376727E-03,6.326584366970E-04
1.3152E-06,3.62580807414E-03,6.335882302262E-04
1.3154E-06,3.82557071280E-03,6.247139336430E-04
