in s,C1 in V,C3 in V
1.0066E-06,3.74300454278E-03,-4.780037723593E-04
1.0068E-06,3.55952724349E-03,-4.687624260895E-04
1.0070E-06,3.57380162459E-03,-4.577211517952E-04
1.0072E-06,3.54496182408E-03,-4.472401317321E-04
1.0074E-06,3.38171471376E-03,-4.352345682792E-04
1.0076E-06,3.44549424481E-03,-4.268825173490E-04
1.0078E-06,3.64764782134E-03,-4.241534143798E-04
1.0080E-06,3.80683599506E-03,-4.214453127347E-04
1.0082E-06,3.93919975031E-03,-4.116319896765E-04
1.0084E-06,3.71500526089E-03,-4.035018425547E-04
1.0086E-06,3.53014005814E-03,-3.942843614258E-04
1.0088E-06,3.69795507286E-03,-3.851527107991E-04
1.0090E-06,3.76395580824E-03,-3.789399922006E-04
1.0092E-06,3.75767985824E-03,-3.796841111146E-04
1.0094E-06,3.63481419627E-03,-3.781475931518E-04
1.0096E-06,3.64534046967E-03,-3.731126440801E-04
1.0098E-06,3.80365133751E-03,-3.628626385816E-04
1.0100E-06,3.85370806325E-03,-3.579936305173E-04
1.0102E-06,3.73526944313E-03,-3.610230065994E-04
1.0104E-06,3.65050442051E-03,-3.569881100319E-04
1.0106E-06,3.67521566804E-03,-3.465064866580E-04
1.0108E-06,3.66043511312E-03,-3.473103638850E-04
1.0110E-06,3.80686579738E-03,-3.493897698931E-04
1.0112E-06,3.91431318130E-03,-3.461997756846E-04
1.0114E-06,3.86249485891E-03,-3.423560598977E-04
1.0116E-06,3.84193335194E-03,-3.446442648880E-04
1.0118E-06,3.89076725114E-03,-3.411515155919E-04
1.0120E-06,3.88858306687E-03,-3.342761403062E-04
1.0122E-06,3.88683474157E-03,-3.344673439972E-04
1.0124E-06,3.76288432162E-03,-3.308870764561E-04
1.0126E-06,3.74196215998E-03,-3.166738690920E-04
1.0128E-06,3.80127646495E-03,-3.103117890768E-04
1.0130E-06,3.66092824843E-03,-3.121462050937E-04
1.0132E-06,3.46883295570E-03,-3.145831605531E-04
1.0134E-06,3.64248084370E-03,-3.065005604290E-04
1.0136E-06,3.73826690484E-03,-2.963240595646E-04
1.0138E-06,3.73603801709E-03,-2.874699929841E-04
1.0140E-06,3.62294937950E-03,-2.831542132534E-04
1.0142E-06,3.52510905359E-03,-2.735274965055E-04
1.0144E-06,3.51504029240E-03,-2.694036383294E-04
1.0146E-06,3.64953840617E-03,-2.566932322569E-04
1.0148E-06,3.74164807145E-03,-2.418198119961E-04
1.0150E-06,3.52351882029E-03,-2.382675793134E-04
1.0152E-06,3.53581577074E-03,-2.366276050098E-04
1.0154E-06,3.66619487759E-03,-2.280665870868E-04
1.0156E-06,3.65240175743E-03,-2.123151511066E-04
1.0158E-06,3.69398740586E-03,-2.004765978195E-04
1.0160E-06,3.78305769991E-03,-1.939982621111E-04
1.0162E-06,3.72231847141E-03,-1.835852634274E-04
1.0164E-06,3.75848545227E-03,-1.709238171689E-04
1.0166E-06,3.78009167034E-03,-1.585601009540E-04
1.0168E-06,3.86526484508E-03,-1.408908469714E-04
1.0170E-06,3.86174328160E-03,-1.238612780459E-04
1.0172E-06,3.73843105044E-03,-1.059837596603E-04
1.0174E-06,3.73597631697E-03,-9.192026500777E-05
1.0176E-06,3.61612837296E-03,-7.755544335768E-05
1.0178E-06,3.60818488989E-03,-5.843608995155E-05
1.0180E-06,3.83178240154E-03,-4.131623060629E-05
1.0182E-06,3.85811997112E-03,-2.701380961761E-05
1.0184E-06,3.71406485792E-03,-7.831062760208E-06
1.0186E-06,3.69895298500E-03,1.189367863163E-05
1.0188E-06,3.84416247252E-03,2.626582401618E-05
1.0190E-06,3.80794380326E-03,4.543495437875E-05
1.0192E-06,3.78205489833E-03,6.822928747907E-05
1.0194E-06,3.75983307604E-03,8.995411860570E-05
1.0196E-06,3.76532974187E-03,1.047848947234E-04
1.0198E-06,3.71146972757E-03,1.201045205705E-04
1.0200E-06,3.75931432936E-03,1.403006996848E-04
1.0202E-06,3.69403909426E-03,1.623980484791E-04
1.0204E-06,3.71996315662E-03,1.834130119421E-04
1.0206E-06,4.01022823062E-03,2.033124538027E-04
1.0208E-06,3.96446862724E-03,2.299962168448E-04
1.0210E-06,3.89476262499E-03,2.513419015221E-04
1.0212E-06,3.92653841991E-03,2.667009945847E-04
1.0214E-06,3.79720588680E-03,2.848739748709E-04
1.0216E-06,3.60669337679E-03,3.037814974673E-04
1.0218E-06,3.67448201869E-03,3.228212596737E-04
1.0220E-06,3.78189145122E-03,3.407296385504E-04
1.0222E-06,3.72306702193E-03,3.610945384838E-04
1.0224E-06,3.81056733895E-03,3.816806549095E-04
1.0226E-06,3.98422407452E-03,4.024414641671E-04
1.0228E-06,3.78135803621E-03,4.222223440073E-04
1.0230E-06,3.57621375006E-03,4.349913475923E-04
1.0232E-06,3.53257802781E-03,4.504035930969E-04
1.0234E-06,3.75092334580E-03,4.637231139354E-04
1.0236E-06,3.97153736558E-03,4.789844171964E-04
1.0238E-06,3.78653502557E-03,5.016224011667E-04
1.0240E-06,3.74543692451E-03,5.249612260498E-04
1.0242E-06,3.88220280875E-03,5.370183458440E-04
1.0244E-06,3.90425419901E-03,5.443124111630E-04
1.0246E-06,3.71864975896E-03,5.626027544849E-04
1.0248E-06,3.64734374452E-03,5.786732120328E-04
1.0250E-06,3.70467386674E-03,5.894387122132E-04
1.0252E-06,3.71760947164E-03,6.051385536678E-04
1.0254E-06,3.71337172110E-03,6.197208115719E-04
1.0256E-06,3.85521587450E-03,6.280607886501E-04
1.0258E-06,3.95530208480E-03,6.416831256710E-04
1.0260E-06,3.78235827666E-03,6.496830645837E-04
1.0262E-06,3.66899559740E-03,6.572400206588E-04
1.0264E-06,3.75530987512E-03,6.701659232266E-04
1.0266E-06,3.72909547295E-03,6.823670586459E-04
1.0268E-06,3.64214603323E-03,6.851530866586E-04
1.0270E-06,3.62361993175E-03,6.955470161401E-04
1.0272E-06,3.74163386878E-03,6.985111201070E-04
1.0274E-06,3.82952254731E-03,6.996699731685E-04
1.0276E-06,3.76796026248E-03,7.069712247588E-04
1.0278E-06,3.72650080826E-03,7.147562170289E-04
1.0280E-06,3.64741848316E-03,7.175553040467E-04
1.0282E-06,3.80185318645E-03,7.243759002425E-04
1.0284E-06,3.82907202002E-03,7.332331590243E-04
1.0286E-06,3.57873134781E-03,7.344246290512E-04
1.0288E-06,3.51618372370E-03,7.318945346288E-04
1.0290E-06,3.64499518182E-03,7.392171922959E-04
1.0292E-06,3.75101228710E-03,7.450495501868E-04
1.0294E-06,3.87831314001E-03,7.502764131762E-04
1.0296E-06,3.75665097963E-03,7.496956387423E-04
1.0298E-06,3.68963370565E-03,7.457773491628E-04
1.0300E-06,3.78807287198E-03,7.474265716858E-04
1.0302E-06,3.85413158219E-03,7.507770618312E-04
1.0304E-06,3.60563446302E-03,7.547307863720E-04
1.0306E-06,3.54814578313E-03,7.559635106362E-04
1.0308E-06,3.57321954798E-03,7.516329994313E-04
1.0310E-06,3.81894435268E-03,7.457323605083E-04
1.0312E-06,3.74424459878E-03,7.430432058759E-04
1.0314E-06,3.78185093869E-03,7.408408313878E-04
1.0316E-06,3.74121523928E-03,7.386520733945E-04
1.0318E-06,3.74765906017E-03,7.322616912313E-04
1.0320E-06,3.87786657084E-03,7.222328411303E-04
1.0322E-06,3.82772649173E-03,7.191772706695E-04
1.0324E-06,3.68498128373E-03,7.187365636118E-04
1.0326E-06,3.77557661850E-03,7.138641036935E-04
1.0328E-06,3.88079301920E-03,7.074703460448E-04
1.0330E-06,3.84061832447E-03,7.043556282185E-04
1.0332E-06,3.66143488791E-03,6.978435147442E-04
1.0334E-06,3.58606248628E-03,6.937426205613E-04
1.0336E-06,3.58156675939E-03,6.873713457845E-04
1.0338E-06,3.70411111508E-03,6.791474182047E-04
1.0340E-06,3.64467434119E-03,6.702932676189E-04
1.0342E-06,3.65746908356E-03,6.638282200210E-04
1.0344E-06,3.81132194307E-03,6.565211415179E-04
1.0346E-06,3.72717112768E-03,6.508225887902E-04
1.0348E-06,3.58249505516E-03,6.486308677010E-04
1.0350E-06,3.69356831070E-03,6.489739071466E-04
1.0352E-06,3.77392747905E-03,6.395328650139E-04
1.0354E-06,3.73536793049E-03,6.279784252755E-04
1.0356E-06,3.65799434949E-03,6.174557309486E-04
1.0358E-06,3.73057115357E-03,6.129294415824E-04
1.0360E-06,3.73096137773E-03,6.084713034220E-04
1.0362E-06,3.58542103786E-03,5.993255246319E-04
1.0364E-06,3.52331392933E-03,5.838370939605E-04
1.0366E-06,3.77822227310E-03,5.753893075399E-04
1.0368E-06,3.85951462667E-03,5.691932296269E-04
1.0370E-06,3.78853480797E-03,5.604469800256E-04
1.0372E-06,3.62213703338E-03,5.471733108051E-04
1.0374E-06,3.57242769096E-03,5.420981919281E-04
1.0376E-06,3.79875211511E-03,5.422954363637E-04
1.0378E-06,3.83344341535E-03,5.331160783656E-04
1.0380E-06,3.68835988920E-03,5.152282655127E-04
1.0382E-06,3.69845938403E-03,4.951833570264E-04
1.0384E-06,3.84037944023E-03,4.847992408909E-04
1.0386E-06,3.97118765395E-03,4.848408311494E-04
1.0388E-06,3.78285862971E-03,4.764363761880E-04
1.0390E-06,3.75847776886E-03,4.661159895249E-04
1.0392E-06,3.67427712772E-03,4.593995217122E-04
1.0394E-06,3.54303910863E-03,4.522519310825E-04
1.0396E-06,3.55940873269E-03,4.486777959280E-04
1.0398E-06,3.68430351373E-03,4.475433807708E-04
1.0400E-06,3.67323032115E-03,4.397276349254E-04
1.0402E-06,3.72221253347E-03,4.352454330660E-04
1.0404E-06,3.71074096765E-03,4.330813649930E-04
1.0406E-06,3.59284484293E-03,4.171769248210E-04
1.0408E-06,3.58323173132E-03,4.099545542039E-04
1.0410E-06,3.70391949546E-03,4.053784573339E-04
1.0412E-06,3.70682964567E-03,3.977726559974E-04
1.0414E-06,3.70297117624E-03,3.871705613919E-04
1.0416E-06,3.78694038372E-03,3.782320923992E-04
1.0418E-06,3.87980907690E-03,3.719722621031E-04
1.0420E-06,3.89999269973E-03,3.688488382734E-04
1.0422E-06,3.72642606962E-03,3.620701759942E-04
1.0424E-06,3.69057364296E-03,3.545718174316E-04
1.0426E-06,3.64996844437E-03,3.451694100983E-04
1.0428E-06,3.50645652506E-03,3.422210914902E-04
1.0430E-06,3.52465992328E-03,3.386903030686E-04
1.0432E-06,3.76701054629E-03,3.340684233122E-04
1.0434E-06,3.79139280412E-03,3.224986946098E-04
1.0436E-06,3.70425896253E-03,3.131471639387E-04
1.0438E-06,3.76555302646E-03,2.985279437043E-04
1.0440E-06,3.73291552532E-03,2.985377723239E-04
1.0442E-06,3.75807194505E-03,3.005605663992E-04
1.0444E-06,3.78049889114E-03,2.922023143508E-04
1.0446E-06,3.80424086470E-03,2.771068833657E-04
1.0448E-06,3.75887497794E-03,2.704601628594E-04
1.0450E-06,3.80155562889E-03,2.720322150625E-04
1.0452E-06,3.80805393215E-03,2.648084239922E-04
1.0454E-06,3.99895922747E-03,2.537166166939E-04
1.0456E-06,3.92124687787E-03,2.507588894926E-04
1.0458E-06,3.70029106271E-03,2.443040294461E-04
1.0460E-06,3.65512005519E-03,2.318483808897E-04
1.0462E-06,3.67652790155E-03,2.254470322169E-04
1.0464E-06,3.57022441458E-03,2.188855083548E-04
1.0466E-06,3.67271716241E-03,2.072631847002E-04
1.0468E-06,3.86263222899E-03,1.962974464409E-04
1.0470E-06,3.72617624234E-03,1.906754607223E-04
1.0472E-06,3.59462879132E-03,1.782718114443E-04
1.0474E-06,3.65463343915E-03,1.679550064616E-04
1.0476E-06,3.59597315546E-03,1.551560206227E-04
1.0478E-06,3.61547854263E-03,1.406873378791E-04
1.0480E-06,3.76827481668E-03,1.272009061538E-04
1.0482E-06,3.72292988468E-03,1.158171040826E-04
1.0484E-06,3.52364478167E-03,9.946385416016E-05
1.0486E-06,3.64442963619E-03,8.236391170695E-05
1.0488E-06,3.84807030205E-03,6.933372801914E-05
1.0490E-06,3.73778145295E-03,5.390380321815E-05
1.0492E-06,3.64252438303E-03,4.214016738161E-05
1.0494E-06,3.70874211658E-03,2.562351952120E-05
1.0496E-06,3.80162291694E-03,8.967728342857E-06
1.0498E-06,3.78350915853E-03,-6.995271157478E-06
1.0500E-06,3.76435464714E-03,-2.652098872885E-05
1.0502E-06,3.70237745810E-03,-4.484278821573E-05
1.0504E-06,3.68789236527E-03,-6.410526373610E-05
1.0506E-06,3.74357497785E-03,-7.509650142119E-05
1.0508E-06,3.77187600825E-03,-8.686891962961E-05
1.0510E-06,3.73722638469E-03,-1.018810326345E-04
1.0512E-06,3.73184729833E-03,-1.226421091817E-04
1.0514E-06,3.77730375621E-03,-1.372491944693E-04
1.0516E-06,3.59413938131E-03,-1.548361079879E-04
1.0518E-06,3.62950752024E-03,-1.743886385225E-04
1.0520E-06,3.69068563450E-03,-1.924292264618E-04
1.0522E-06,3.87502673548E-03,-2.009620338790E-04
1.0524E-06,3.74240663368E-03,-2.142796302326E-04
1.0526E-06,3.68928981479E-03,-2.352027759068E-04
1.0528E-06,3.79427245352E-03,-2.549186891057E-04
1.0530E-06,3.70680775959E-03,-2.682497339435E-04
1.0532E-06,3.65524415392E-03,-2.771535545699E-04
1.0534E-06,3.78454711754E-03,-2.845924908407E-04
1.0536E-06,3.79292203579E-03,-2.988026816510E-04
1.0538E-06,3.78837764729E-03,-3.120904332139E-04
1.0540E-06,3.81753502879E-03,-3.186357440539E-04
1.0542E-06,3.74781785067E-03,-3.257113421448E-04
1.0544E-06,3.73024472501E-03,-3.321746790893E-04
1.0546E-06,3.83894916158E-03,-3.325572315715E-04
1.0548E-06,3.91630341765E-03,-3.314557083063E-04
1.0550E-06,3.77692168113E-03,-3.332559112571E-04
1.0552E-06,3.80039706361E-03,-3.359501749389E-04
1.0554E-06,3.77596428152E-03,-3.354073327147E-04
1.0556E-06,3.74537429307E-03,-3.327645642795E-04
1.0558E-06,3.70231762063E-03,-3.292586185150E-04
1.0560E-06,3.67282240186E-03,-3.269475793578E-04
1.0562E-06,3.60085817520E-03,-3.262156946696E-04
1.0564E-06,3.65767583717E-03,-3.206248672791E-04
1.0566E-06,3.77395239193E-03,-3.135711258389E-04
1.0568E-06,3.77316938248E-03,-3.066718319543E-04
1.0570E-06,3.77243596595E-03,-3.040262378864E-04
1.0572E-06,3.69861025829E-03,-2.981453707554E-04
1.0574E-06,3.68446952198E-03,-2.838308224566E-04
1.0576E-06,3.66777975578E-03,-2.653647476919E-04
1.0578E-06,3.71318964753E-03,-2.548931056745E-04
1.0580E-06,3.81138387602E-03,-2.485622527190E-04
1.0582E-06,3.72155059595E-03,-2.358664024733E-04
1.0584E-06,3.66439160425E-03,-2.246178107448E-04
1.0586E-06,3.72876555193E-03,-2.112373326086E-04
1.0588E-06,3.73707667459E-03,-1.895064301901E-04
1.0590E-06,3.56575476471E-03,-1.697495300435E-04
1.0592E-06,3.54619442951E-03,-1.606151912473E-04
1.0594E-06,3.75264489558E-03,-1.445776179545E-04
1.0596E-06,3.71827350464E-03,-1.298587368913E-04
1.0598E-06,3.66102347616E-03,-1.147670785077E-04
1.0600E-06,3.72141369153E-03,-9.190020301566E-05
1.0602E-06,3.74689770397E-03,-6.747808401660E-05
1.0604E-06,3.77166273538E-03,-5.167234243081E-05
1.0606E-06,3.74730934855E-03,-3.459227104858E-05
1.0608E-06,3.69794273283E-03,-1.628046819196E-05
1.0610E-06,3.85119884741E-03,1.363790396598E-06
1.0612E-06,3.95412466023E-03,1.869057006016E-05
1.0614E-06,3.82058930118E-03,3.576279840246E-05
1.0616E-06,3.74003921170E-03,5.682517139986E-05
1.0618E-06,3.58071879018E-03,7.652227504924E-05
1.0620E-06,3.58648763504E-03,9.553503337130E-05
1.0622E-06,3.63062557299E-03,1.132096484192E-04
1.0624E-06,3.60432548914E-03,1.304432662092E-04
1.0626E-06,3.66259508301E-03,1.467914910875E-04
1.0628E-06,3.67914258968E-03,1.683113722019E-04
1.0630E-06,3.67164032068E-03,1.807582689337E-04
1.0632E-06,3.76680844929E-03,1.902159670256E-04
1.0634E-06,3.67644804064E-03,2.075541332252E-04
1.0636E-06,3.65313098300E-03,2.272959353290E-04
1.0638E-06,3.70814001653E-03,2.465016461797E-04
1.0640E-06,3.77323830035E-03,2.612182667367E-04
1.0642E-06,3.71410816442E-03,2.841931577660E-04
1.0644E-06,3.83887581993E-03,3.009066758566E-04
1.0646E-06,3.76680286136E-03,3.189059942849E-04
1.0648E-06,3.71417754795E-03,3.368887254857E-04
1.0650E-06,3.77893147524E-03,3.454068777971E-04
1.0652E-06,3.87555479538E-03,3.496860770397E-04
1.0654E-06,3.90075847972E-03,3.651565611251E-04
1.0656E-06,3.78697018605E-03,3.832663388811E-04
1.0658E-06,3.69713131804E-03,3.936761988215E-04
1.0660E-06,3.66174036171E-03,4.038169363402E-04
1.0662E-06,3.58450158965E-03,4.188853252567E-04
1.0664E-06,3.62766000908E-03,4.284994182996E-04
1.0666E-06,3.86960573960E-03,4.359772032015E-04
1.0668E-06,3.86049065273E-03,4.454000620060E-04
1.0670E-06,3.64245988894E-03,4.572080526389E-04
1.0672E-06,3.67938519921E-03,4.685232834779E-04
1.0674E-06,3.79886922892E-03,4.742097088955E-04
1.0676E-06,3.66512082983E-03,4.809019144513E-04
1.0678E-06,3.57084281277E-03,4.912813339271E-04
1.0680E-06,3.65037147421E-03,4.982470378168E-04
1.0682E-06,3.72089284938E-03,5.018222115822E-04
1.0684E-06,3.71265436988E-03,5.061487287171E-04
1.0686E-06,3.59142131638E-03,5.076364777870E-04
1.0688E-06,3.51401560474E-03,5.146392356493E-04
1.0690E-06,3.81799766328E-03,5.152129154541E-04
1.0692E-06,3.87935528997E-03,5.237795846425E-04
1.0694E-06,3.75388658140E-03,5.271059805416E-04
1.0696E-06,3.72830617707E-03,5.288810735457E-04
1.0698E-06,3.69519020896E-03,5.344582004361E-04
1.0700E-06,3.51910784375E-03,5.370748355873E-04
1.0702E-06,3.49483990576E-03,5.346831666194E-04
1.0704E-06,3.71104155201E-03,5.439008844905E-04
1.0706E-06,3.76023331191E-03,5.512568846233E-04
1.0708E-06,3.61995866988E-03,5.512734260298E-04
1.0710E-06,3.57251896057E-03,5.531323410459E-04
1.0712E-06,3.58353441115E-03,5.535001391433E-04
1.0714E-06,3.65648234729E-03,5.542154900618E-04
1.0716E-06,3.75673596282E-03,5.630117991827E-04
1.0718E-06,3.73842522968E-03,5.653007831313E-04
1.0720E-06,3.71284226421E-03,5.603877410181E-04
1.0722E-06,3.83495751303E-03,5.545983556546E-04
1.0724E-06,3.76655396540E-03,5.528679916523E-04
1.0726E-06,3.69339834433E-03,5.564104949944E-04
1.0728E-06,3.82297325414E-03,5.597387619205E-04
1.0730E-06,3.82745943498E-03,5.565002966560E-04
1.0732E-06,3.52920454461E-03,5.547590272389E-04
1.0734E-06,3.49156304728E-03,5.588632358126E-04
1.0736E-06,3.54898909573E-03,5.653865907229E-04
1.0738E-06,3.70414883364E-03,5.731318255775E-04
1.0740E-06,3.81844353396E-03,5.772494673617E-04
1.0742E-06,3.92306901049E-03,5.765753019489E-04
1.0744E-06,3.77058240119E-03,5.718833770491E-04
1.0746E-06,3.69711106177E-03,5.767170570679E-04
1.0748E-06,3.71065086219E-03,5.756122499593E-04
1.0750E-06,3.68763019796E-03,5.765019958727E-04
1.0752E-06,3.51573016960E-03,5.867007505037E-04
1.0754E-06,3.43477285933E-03,5.921988589577E-04
1.0756E-06,3.46849279013E-03,5.899237817042E-04
1.0758E-06,3.60272943508E-03,5.873927861340E-04
1.0760E-06,3.72729848605E-03,5.863338688277E-04
1.0762E-06,3.80669722799E-03,5.896116332971E-04
1.0764E-06,3.86177494656E-03,5.857970520742E-04
1.0766E-06,3.79665081855E-03,5.795932762213E-04
1.0768E-06,3.68775848765E-03,5.848978822939E-04
1.0770E-06,3.78387144301E-03,5.874316271283E-04
1.0772E-06,3.79008499440E-03,5.766118977107E-04
1.0774E-06,3.73183798511E-03,5.743993433081E-04
1.0776E-06,3.60153943766E-03,5.792726050951E-04
1.0778E-06,3.64824805874E-03,5.771072540320E-04
1.0780E-06,3.70383684058E-03,5.670488951616E-04
1.0782E-06,3.78559159581E-03,5.620067750923E-04
1.0784E-06,3.71645882260E-03,5.565949935354E-04
1.0786E-06,3.59663974959E-03,5.520604105555E-04
1.0788E-06,3.64720055368E-03,5.477127088122E-04
1.0790E-06,3.65963091608E-03,5.484181012847E-04
1.0792E-06,3.56482414063E-03,5.401504069455E-04
1.0794E-06,3.64960755687E-03,5.285627622046E-04
1.0796E-06,3.77617918421E-03,5.229695292078E-04
1.0798E-06,3.61061261501E-03,5.185419995226E-04
1.0800E-06,3.54946453590E-03,5.096232794113E-04
1.0802E-06,3.54605682660E-03,5.039565265067E-04
1.0804E-06,3.55898241978E-03,4.965448155887E-04
1.0806E-06,3.61102169845E-03,4.854436149709E-04
1.0808E-06,3.69084000122E-03,4.796641269587E-04
1.0810E-06,3.79061724525E-03,4.771080901735E-04
1.0812E-06,3.90496409964E-03,4.707975817733E-04
1.0814E-06,3.74797733966E-03,4.577851690240E-04
1.0816E-06,3.44847517554E-03,4.463954254873E-04
1.0818E-06,3.59245648142E-03,4.398258447535E-04
1.0820E-06,3.75173219945E-03,4.295567318685E-04
1.0822E-06,3.83463806938E-03,4.209177570306E-04
1.0824E-06,3.90734549146E-03,4.158793484680E-04
1.0826E-06,3.78464257810E-03,4.074932601191E-04
1.0828E-06,3.66391895805E-03,3.985870797075E-04
1.0830E-06,3.73256884050E-03,3.860943695419E-04
1.0832E-06,3.71944836807E-03,3.716606330015E-04
1.0834E-06,3.68624019902E-03,3.628333717473E-04
1.0836E-06,3.76458817627E-03,3.559677181654E-04
1.0838E-06,3.72540557291E-03,3.479949282371E-04
1.0840E-06,3.73032132629E-03,3.378887550794E-04
1.0842E-06,3.79790042061E-03,3.264543741830E-04
1.0844E-06,3.67040422279E-03,3.138693040125E-04
1.0846E-06,3.63412455190E-03,3.060222776495E-04
1.0848E-06,3.56581250671E-03,2.971280489005E-04
1.0850E-06,3.65768631455E-03,2.884479420148E-04
1.0852E-06,3.71916617732E-03,2.812717666738E-04
1.0854E-06,3.66732107941E-03,2.725579354800E-04
1.0856E-06,3.52605620865E-03,2.647177975513E-04
1.0858E-06,3.71683484409E-03,2.588309431337E-04
1.0860E-06,3.88044097926E-03,2.513749537878E-04
1.0862E-06,3.85080769192E-03,2.424686359130E-04
1.0864E-06,3.75983028207E-03,2.319729531072E-04
1.0866E-06,3.60050240997E-03,2.228801587485E-04
1.0868E-06,3.67055346724E-03,2.108312867470E-04
1.0870E-06,3.89930468518E-03,1.988156044744E-04
1.0872E-06,3.82496092934E-03,1.905128188319E-04
1.0874E-06,3.67638168391E-03,1.846009537466E-04
1.0876E-06,3.67636724841E-03,1.701474835984E-04
1.0878E-06,3.65051722620E-03,1.597182718925E-04
1.0880E-06,3.73504708987E-03,1.519387017824E-04
1.0882E-06,3.74092024285E-03,1.364086121209E-04
1.0884E-06,3.71216333006E-03,1.230122875310E-04
1.0886E-06,3.80482620094E-03,1.087643630691E-04
1.0888E-06,3.70053111110E-03,9.836831818148E-05
1.0890E-06,3.59733265359E-03,9.037082305923E-05
1.0892E-06,3.76135671977E-03,7.136906943097E-05
1.0894E-06,3.80856452975E-03,5.588199048116E-05
1.0896E-06,3.68666208815E-03,4.709292108938E-05
1.0898E-06,3.57820934150E-03,3.934345542267E-05
1.0900E-06,3.54879165534E-03,2.557951601967E-05
1.0902E-06,3.70347315911E-03,9.545982617881E-06
1.0904E-06,3.82557513658E-03,-2.582106377933E-06
1.0906E-06,3.75264745671E-03,-1.210585554317E-05
1.0908E-06,3.58330088202E-03,-2.602165361122E-05
1.0910E-06,3.58371695038E-03,-3.893603217975E-05
1.0912E-06,3.62170233857E-03,-5.387005844340E-05
1.0914E-06,3.66099530365E-03,-6.953991000727E-05
1.0916E-06,3.79279560875E-03,-8.881966770813E-05
1.0918E-06,3.77340989653E-03,-1.037156548463E-04
1.0920E-06,3.64688576665E-03,-1.126974705719E-04
1.0922E-06,3.62969704438E-03,-1.223628068455E-04
1.0924E-06,3.80254539195E-03,-1.360381053872E-04
1.0926E-06,3.77818758134E-03,-1.517876245193E-04
1.0928E-06,3.72984448913E-03,-1.629155464582E-04
1.0930E-06,3.69515039492E-03,-1.741647644080E-04
1.0932E-06,3.59022992197E-03,-1.902247060202E-04
1.0934E-06,3.55807810556E-03,-2.053058637418E-04
1.0936E-06,3.67732534651E-03,-2.135030776374E-04
1.0938E-06,3.70564383920E-03,-2.195129310824E-04
1.0940E-06,3.64397864323E-03,-2.365153968446E-04
1.0942E-06,3.81009096745E-03,-2.549703065418E-04
