in s,C1 in V,C3 in V
9.7320E-07,3.72407634277E-03,1.630439011110E-04
9.7340E-07,3.61031598877E-03,1.588774451716E-04
9.7360E-07,3.56463717762E-03,1.534373404188E-04
9.7380E-07,3.63629499916E-03,1.565414381409E-04
9.7400E-07,3.69261603337E-03,1.535764854131E-04
9.7420E-07,3.71111722197E-03,1.430566775342E-04
9.7440E-07,3.74648396391E-03,1.307415561480E-04
9.7460E-07,3.78230682109E-03,1.225137848137E-04
9.7480E-07,3.77558988985E-03,1.176020166101E-04
9.7500E-07,3.65905279759E-03,1.182612399301E-04
9.7520E-07,3.66358880419E-03,1.155066745551E-04
9.7540E-07,3.83914683480E-03,1.084362082379E-04
9.7560E-07,3.91158207785E-03,1.026271400237E-04
9.7580E-07,3.89321523253E-03,9.571560655814E-05
9.7600E-07,3.78592128400E-03,8.699043665174E-05
9.7620E-07,3.78402953502E-03,8.454678428452E-05
9.7640E-07,3.76910183113E-03,8.307262307126E-05
9.7660E-07,3.74569117557E-03,7.313393454161E-05
9.7680E-07,3.69113616180E-03,6.801733506936E-05
9.7700E-07,3.70902523864E-03,6.507519872021E-05
9.7720E-07,3.76776468474E-03,5.916572629567E-05
9.7740E-07,3.84607983287E-03,5.059735637251E-05
9.7760E-07,3.80249114241E-03,4.548249507416E-05
9.7780E-07,3.68874126580E-03,4.640626238752E-05
9.7800E-07,3.68458617013E-03,4.327884732839E-05
9.7820E-07,3.70466362219E-03,3.670436020102E-05
9.7840E-07,3.78258086275E-03,3.457836100925E-05
9.7860E-07,3.88963755686E-03,3.130380839203E-05
9.7880E-07,3.80622923840E-03,2.667064137850E-05
9.7900E-07,3.70884060394E-03,2.472829657700E-05
9.7920E-07,3.72745285276E-03,3.098896361980E-05
9.7940E-07,3.68529141415E-03,3.042733610701E-05
9.7960E-07,3.63929735031E-03,2.569015950058E-05
9.7980E-07,3.66289636586E-03,2.444495905284E-05
9.8000E-07,3.68881134782E-03,2.715312505234E-05
9.8020E-07,3.73651019763E-03,3.144188315701E-05
9.8040E-07,3.72964332346E-03,3.786222689878E-05
9.8060E-07,3.73634372372E-03,3.662816139031E-05
9.8080E-07,3.70846667793E-03,4.235164920893E-05
9.8100E-07,3.67532998789E-03,5.084338008519E-05
9.8120E-07,3.64835818764E-03,5.948218779732E-05
9.8140E-07,3.48471270408E-03,6.276081639435E-05
9.8160E-07,3.52430276107E-03,6.992070378829E-05
9.8180E-07,3.75836694147E-03,8.077444599103E-05
9.8200E-07,3.81866658572E-03,9.303071235400E-05
9.8220E-07,3.69200671557E-03,9.904579592030E-05
9.8240E-07,3.71458011214E-03,1.037742892476E-04
9.8260E-07,3.54649291839E-03,1.131842313530E-04
9.8280E-07,3.53102225345E-03,1.217508782828E-04
9.8300E-07,3.78385793883E-03,1.374136466729E-04
9.8320E-07,3.70980568696E-03,1.517110680891E-04
9.8340E-07,3.59342249576E-03,1.590509817200E-04
9.8360E-07,3.68022618350E-03,1.678103078818E-04
9.8380E-07,3.73817284126E-03,1.850707085533E-04
9.8400E-07,3.68951542769E-03,1.930113244532E-04
9.8420E-07,3.59332191292E-03,1.982152956268E-04
9.8440E-07,3.70264824014E-03,2.060825818414E-04
9.8460E-07,3.85436650831E-03,2.189014852243E-04
9.8480E-07,3.70006824378E-03,2.278907816587E-04
9.8500E-07,3.48431176972E-03,2.317729968308E-04
9.8520E-07,3.64107943606E-03,2.404465452498E-04
9.8540E-07,3.62801344600E-03,2.526166847171E-04
9.8560E-07,3.60795462038E-03,2.590282237353E-04
9.8580E-07,3.72924890835E-03,2.642096365998E-04
9.8600E-07,3.66607031319E-03,2.731268481547E-04
9.8620E-07,3.57715741266E-03,2.821976414146E-04
9.8640E-07,3.65034143906E-03,2.908979683379E-04
9.8660E-07,3.89479359146E-03,2.964146741861E-04
9.8680E-07,3.87176547665E-03,3.070973542714E-04
9.8700E-07,3.75078201760E-03,3.138808549112E-04
9.8720E-07,3.76245707739E-03,3.105693376353E-04
9.8740E-07,3.87072449084E-03,3.102775521306E-04
9.8760E-07,3.81994110066E-03,3.215177609781E-04
9.8780E-07,3.78278947901E-03,3.263298991797E-04
9.8800E-07,3.72340485919E-03,3.295038957810E-04
9.8820E-07,3.86012697127E-03,3.322785374438E-04
9.8840E-07,3.77173328307E-03,3.350881778831E-04
9.8860E-07,3.66006328259E-03,3.344749592440E-04
9.8880E-07,3.62339641433E-03,3.354566631569E-04
9.8900E-07,3.65333354566E-03,3.394532714235E-04
9.8920E-07,3.72615272645E-03,3.391885528537E-04
9.8940E-07,3.85028265882E-03,3.357327443743E-04
9.8960E-07,3.77225761767E-03,3.282437045323E-04
9.8980E-07,3.69933878537E-03,3.287822348261E-04
9.9000E-07,3.52581522893E-03,3.270196050601E-04
9.9020E-07,3.48548337352E-03,3.286888288530E-04
9.9040E-07,3.60743936617E-03,3.299239949519E-04
9.9060E-07,3.70305709075E-03,3.279781510318E-04
9.9080E-07,3.79299491178E-03,3.232165944492E-04
9.9100E-07,3.84772128891E-03,3.231589842318E-04
9.9120E-07,3.68301363196E-03,3.191755602797E-04
9.9140E-07,3.59510027338E-03,3.089980967538E-04
9.9160E-07,3.73112622183E-03,3.021799009489E-04
9.9180E-07,3.90525513794E-03,2.988576889699E-04
9.9200E-07,3.93675479572E-03,2.927216998497E-04
9.9220E-07,3.87982188258E-03,2.849700211743E-04
9.9240E-07,3.84387469385E-03,2.755904250043E-04
9.9260E-07,3.75072869938E-03,2.700011788597E-04
9.9280E-07,3.62582483795E-03,2.547385168457E-04
9.9300E-07,3.65415753331E-03,2.449062971594E-04
9.9320E-07,3.76328153070E-03,2.397317079557E-04
9.9340E-07,3.80434144754E-03,2.290830399105E-04
9.9360E-07,3.85681472253E-03,2.183363737734E-04
9.9380E-07,3.75545166899E-03,2.079807663998E-04
9.9400E-07,3.78905751277E-03,1.994016714124E-04
9.9420E-07,3.85966037866E-03,1.839555903068E-04
9.9440E-07,3.83286250290E-03,1.680956492396E-04
9.9460E-07,3.67465431336E-03,1.539025106663E-04
9.9480E-07,3.67372322362E-03,1.426224452639E-04
9.9500E-07,3.72977254447E-03,1.350109894024E-04
9.9520E-07,3.59955013264E-03,1.234026444340E-04
9.9540E-07,3.69283303153E-03,1.058801590195E-04
9.9560E-07,3.75466470141E-03,9.072247815411E-05
9.9580E-07,3.78752385732E-03,8.023001046013E-05
9.9600E-07,3.79302285146E-03,6.721397994179E-05
9.9620E-07,3.76340493094E-03,5.480020769965E-05
9.9640E-07,3.72578508686E-03,4.389078321028E-05
9.9660E-07,3.71019404847E-03,3.400047511887E-05
9.9680E-07,3.63493387122E-03,2.753838484269E-05
9.9700E-07,3.66795437876E-03,2.132681931462E-05
9.9720E-07,3.56954222079E-03,1.676456827763E-05
9.9740E-07,3.62422924954E-03,1.237907206733E-05
9.9760E-07,3.71504763607E-03,1.143440158105E-06
9.9780E-07,3.78099668305E-03,-8.850885116497E-06
9.9800E-07,3.83417916019E-03,-1.367864411231E-05
9.9820E-07,3.70975423139E-03,-2.012706429605E-05
9.9840E-07,3.67980685551E-03,-2.219479291607E-05
9.9860E-07,3.74420618173E-03,-2.569574837480E-05
9.9880E-07,3.83414959069E-03,-3.346849766467E-05
9.9900E-07,3.88216020074E-03,-3.803298024368E-05
9.9920E-07,3.73294462916E-03,-3.827448015008E-05
9.9940E-07,3.69383397046E-03,-3.537248119619E-05
9.9960E-07,3.65057473537E-03,-2.894731003698E-05
9.9980E-07,3.60633085947E-03,-3.011647106987E-05
1.0000E-06,3.74712285120E-03,-2.852097165678E-05
1.0002E-06,3.79165217746E-03,-2.508371381927E-05
1.0004E-06,3.76255346928E-03,-2.216673165467E-05
1.0006E-06,3.70542800520E-03,-1.867948423978E-05
1.0008E-06,3.62926118542E-03,-8.459902255797E-06
1.0010E-06,3.57190661598E-03,1.492236248216E-06
1.0012E-06,3.52635073941E-03,8.189253249205E-06
1.0014E-06,3.58204569202E-03,1.802063800488E-05
1.0016E-06,3.60227867495E-03,2.707783707511E-05
1.0018E-06,3.70948624332E-03,3.128890867438E-05
1.0020E-06,3.75077642966E-03,3.805284916516E-05
1.0022E-06,3.64446921740E-03,5.522438285034E-05
1.0024E-06,3.56361505110E-03,6.784352527093E-05
1.0026E-06,3.63773901481E-03,7.854603875521E-05
1.0028E-06,3.59794313554E-03,9.301160003152E-05
1.0030E-06,3.53513450827E-03,1.042678243676E-04
1.0032E-06,3.51152175572E-03,1.086086669667E-04
1.0034E-06,3.65487418603E-03,1.180889557777E-04
1.0036E-06,3.79093226511E-03,1.303649568660E-04
1.0038E-06,3.90634571668E-03,1.428465786120E-04
1.0040E-06,3.73601356987E-03,1.548539445465E-04
1.0042E-06,3.65870471578E-03,1.713229371896E-04
1.0044E-06,3.76878005918E-03,1.799023206076E-04
1.0046E-06,3.91078905668E-03,1.887370941425E-04
1.0048E-06,3.88137253467E-03,2.006150002787E-04
1.0050E-06,3.76309433486E-03,2.098412728133E-04
1.0052E-06,3.65039848257E-03,2.195533156125E-04
1.0054E-06,3.81230891217E-03,2.341036603050E-04
1.0056E-06,3.87882210780E-03,2.437547835251E-04
1.0058E-06,3.73670740519E-03,2.504022208238E-04
1.0060E-06,3.60980236437E-03,2.577109156372E-04
1.0062E-06,3.67440285627E-03,2.626247104453E-04
1.0064E-06,3.75013917219E-03,2.757279229080E-04
1.0066E-06,3.74958293978E-03,2.890598987890E-04
1.0068E-06,3.76731602009E-03,2.930096598538E-04
1.0070E-06,3.80192000885E-03,2.923016386302E-04
1.0072E-06,3.71801902074E-03,2.965581987714E-04
1.0074E-06,3.66909175646E-03,2.980712222131E-04
1.0076E-06,3.64907367621E-03,2.999156448254E-04
1.0078E-06,3.70430180337E-03,3.005719610685E-04
1.0080E-06,3.64265616518E-03,3.018812007001E-04
1.0082E-06,3.62683997955E-03,3.011807849361E-04
1.0084E-06,3.53745489847E-03,3.020762708699E-04
1.0086E-06,3.55015976820E-03,2.963724722350E-04
1.0088E-06,3.63223350141E-03,2.916180277439E-04
1.0090E-06,3.72994600330E-03,2.851497893417E-04
1.0092E-06,3.73733744491E-03,2.845779453134E-04
1.0094E-06,3.68907584343E-03,2.771647095876E-04
1.0096E-06,3.73053436633E-03,2.687446309449E-04
1.0098E-06,3.65743788425E-03,2.614295830680E-04
1.0100E-06,3.68435450364E-03,2.530318350261E-04
1.0102E-06,3.79119024146E-03,2.438662619526E-04
1.0104E-06,3.87693129014E-03,2.355492517082E-04
1.0106E-06,3.82962801959E-03,2.279985484397E-04
1.0108E-06,3.71607651468E-03,2.238915167945E-04
1.0110E-06,3.57020834927E-03,2.088288282705E-04
1.0112E-06,3.61325570848E-03,1.915566019444E-04
1.0114E-06,3.70007196907E-03,1.798609156357E-04
1.0116E-06,3.66707916837E-03,1.720975479307E-04
1.0118E-06,3.74370466452E-03,1.666100191148E-04
1.0120E-06,3.72607682366E-03,1.587197874868E-04
1.0122E-06,3.80825207103E-03,1.458340365170E-04
1.0124E-06,3.77750538755E-03,1.327586879684E-04
1.0126E-06,3.75141112600E-03,1.215981922308E-04
1.0128E-06,3.63912808243E-03,1.096985475356E-04
1.0130E-06,3.61616376322E-03,9.123451837432E-05
1.0132E-06,3.65157288034E-03,7.593022368010E-05
1.0134E-06,3.67019630503E-03,6.307896293793E-05
1.0136E-06,3.70440005790E-03,5.634394141007E-05
1.0138E-06,3.75298017170E-03,4.409603953455E-05
1.0140E-06,3.71972543653E-03,3.148291620519E-05
1.0142E-06,3.66101695690E-03,2.075436047371E-05
1.0144E-06,3.69241067674E-03,9.418802541680E-06
1.0146E-06,3.72168004978E-03,1.594310319982E-06
1.0148E-06,3.79686409142E-03,-1.356079243689E-09
1.0150E-06,3.84167234879E-03,-4.387543004938E-06
1.0152E-06,3.62620784435E-03,-1.797107591201E-05
1.0154E-06,3.86191604193E-03,-3.402412126679E-05
1.0156E-06,3.92095048446E-03,-4.474715886544E-05
1.0158E-06,3.68599572685E-03,-4.846536328923E-05
1.0160E-06,3.70211878326E-03,-4.991770245042E-05
1.0162E-06,3.69575389195E-03,-5.645646972489E-05
1.0164E-06,3.76010059845E-03,-7.116811543610E-05
1.0166E-06,3.70453975629E-03,-7.769763016049E-05
1.0168E-06,3.61180983018E-03,-8.242213100102E-05
1.0170E-06,3.58454000670E-03,-8.793503411953E-05
1.0172E-06,3.70385895949E-03,-9.300483952183E-05
1.0174E-06,3.87135010678E-03,-9.110748230387E-05
1.0176E-06,3.89407903422E-03,-9.215380985197E-05
1.0178E-06,3.81142345723E-03,-9.236321805883E-05
1.0180E-06,3.71351444628E-03,-9.235794281494E-05
1.0182E-06,3.57148821931E-03,-9.204318153579E-05
1.0184E-06,3.53644790594E-03,-8.892844224256E-05
1.0186E-06,3.69951224420E-03,-8.469180658367E-05
1.0188E-06,3.79825059790E-03,-8.572006926779E-05
1.0190E-06,3.88109476771E-03,-8.456454037596E-05
1.0192E-06,3.82177534048E-03,-8.059262328688E-05
1.0194E-06,3.85699050967E-03,-8.130617023353E-05
1.0196E-06,3.83461921010E-03,-7.893643959332E-05
1.0198E-06,3.72673782986E-03,-7.327274799254E-05
1.0200E-06,3.53474498261E-03,-6.698929493222E-05
1.0202E-06,3.66763889324E-03,-6.138671266753E-05
1.0204E-06,3.84381811600E-03,-5.852747734543E-05
1.0206E-06,3.78374920692E-03,-4.812446108926E-05
1.0208E-06,3.65353657398E-03,-3.717450451013E-05
1.0210E-06,3.64947204944E-03,-3.098272683937E-05
1.0212E-06,3.71236309875E-03,-2.655779912975E-05
1.0214E-06,3.80715543870E-03,-1.871846032236E-05
1.0216E-06,3.89217983466E-03,-1.318006145675E-05
1.0218E-06,3.76247686800E-03,1.206500651312E-07
1.0220E-06,3.74080662150E-03,7.716485132462E-06
1.0222E-06,3.77628093120E-03,1.135257791821E-05
1.0224E-06,3.83801900316E-03,1.955324436631E-05
1.0226E-06,3.85771507863E-03,3.249687880371E-05
1.0228E-06,3.83755823132E-03,4.333380853850E-05
1.0230E-06,3.72388146352E-03,5.083793026488E-05
1.0232E-06,3.67927344050E-03,6.354109707381E-05
1.0234E-06,3.64017675165E-03,6.905395465065E-05
1.0236E-06,3.68816617411E-03,6.978866329510E-05
1.0238E-06,3.92038121354E-03,7.859246090148E-05
1.0240E-06,3.85379281361E-03,9.192505918536E-05
1.0242E-06,3.82929693442E-03,9.933284509089E-05
1.0244E-06,3.85429922026E-03,9.955193849374E-05
1.0246E-06,3.83496659342E-03,1.016292080944E-04
1.0248E-06,3.75417016912E-03,1.064319191696E-04
1.0250E-06,3.62691169139E-03,1.103348178519E-04
1.0252E-06,3.55184942018E-03,1.140135072833E-04
1.0254E-06,3.76284404192E-03,1.251014171829E-04
1.0256E-06,3.80085061770E-03,1.359020805648E-04
1.0258E-06,3.70921476278E-03,1.416776528778E-04
1.0260E-06,3.75296364073E-03,1.429784672996E-04
1.0262E-06,3.81682233419E-03,1.437013958311E-04
1.0264E-06,3.85196113493E-03,1.452732439348E-04
1.0266E-06,3.90664048027E-03,1.409310730370E-04
1.0268E-06,3.98199053016E-03,1.380278520482E-04
1.0270E-06,3.87432242278E-03,1.409022147963E-04
1.0272E-06,3.68347882759E-03,1.449077644115E-04
1.0274E-06,3.73983245809E-03,1.434798279973E-04
1.0276E-06,3.67960406002E-03,1.441235823287E-04
1.0278E-06,3.68225227576E-03,1.480694495803E-04
1.0280E-06,3.74300128315E-03,1.401618969357E-04
1.0282E-06,3.84940069634E-03,1.334492970919E-04
1.0284E-06,3.90512521844E-03,1.320903790845E-04
1.0286E-06,3.78614806104E-03,1.303516055653E-04
1.0288E-06,3.68006716017E-03,1.263071709508E-04
1.0290E-06,3.57431711163E-03,1.254002995985E-04
1.0292E-06,3.56777480338E-03,1.258939030310E-04
1.0294E-06,3.65616010968E-03,1.169733821144E-04
1.0296E-06,3.67938589770E-03,1.127310233852E-04
1.0298E-06,3.70874025393E-03,1.083161224341E-04
1.0300E-06,3.79658818711E-03,1.010366881462E-04
1.0302E-06,3.81055313628E-03,9.417002081964E-05
1.0304E-06,3.70183030609E-03,9.139642661530E-05
1.0306E-06,3.67441449780E-03,8.561998142023E-05
1.0308E-06,3.62540876959E-03,7.802888268698E-05
1.0310E-06,3.70582707692E-03,7.238049308862E-05
1.0312E-06,3.78453733865E-03,6.367322106007E-05
1.0314E-06,3.87074986938E-03,5.544709681626E-05
1.0316E-06,3.76412856858E-03,5.359992652293E-05
1.0318E-06,3.74414098915E-03,4.963732270617E-05
1.0320E-06,3.77304109279E-03,4.237937649805E-05
1.0322E-06,3.71568535920E-03,3.138484980073E-05
1.0324E-06,3.68529025000E-03,2.017261872161E-05
1.0326E-06,3.70815747883E-03,4.656433799302E-06
1.0328E-06,3.59746746253E-03,-4.399831211206E-07
1.0330E-06,3.68291817140E-03,-3.752578216606E-06
1.0332E-06,3.76927854959E-03,-1.269394962955E-05
1.0334E-06,3.72508938890E-03,-2.173586946819E-05
1.0336E-06,3.71148020495E-03,-3.044884179626E-05
1.0338E-06,3.87568797451E-03,-3.711927004997E-05
1.0340E-06,3.96705211606E-03,-4.632618737314E-05
1.0342E-06,3.77104131039E-03,-5.001813702192E-05
1.0344E-06,3.62969913986E-03,-5.126800549124E-05
1.0346E-06,3.55551952962E-03,-5.206696584728E-05
1.0348E-06,3.66624004673E-03,-6.428624478076E-05
1.0350E-06,3.68417499121E-03,-7.152919259761E-05
1.0352E-06,3.66092242766E-03,-7.720798885357E-05
1.0354E-06,3.72324839700E-03,-8.163677242492E-05
1.0356E-06,3.65265600849E-03,-8.378333368246E-05
1.0358E-06,3.71450141538E-03,-9.014616588038E-05
1.0360E-06,3.74731563497E-03,-9.925409837533E-05
1.0362E-06,3.84124813136E-03,-1.065311037740E-04
1.0364E-06,3.87294103857E-03,-1.040801419681E-04
1.0366E-06,3.81601394620E-03,-1.054759942731E-04
1.0368E-06,3.68374146055E-03,-1.116525989762E-04
1.0370E-06,3.83713191841E-03,-1.152722891690E-04
1.0372E-06,3.80033396650E-03,-1.217222957211E-04
1.0374E-06,3.71308603790E-03,-1.204838961633E-04
1.0376E-06,3.60477834474E-03,-1.188854820831E-04
1.0378E-06,3.60291593242E-03,-1.229520575413E-04
1.0380E-06,3.70116324630E-03,-1.235706197368E-04
1.0382E-06,3.80455611739E-03,-1.242892597606E-04
1.0384E-06,3.75293639954E-03,-1.196620131647E-04
1.0386E-06,3.75293057878E-03,-1.205406714501E-04
1.0388E-06,3.70099095162E-03,-1.193118204633E-04
1.0390E-06,3.62258895766E-03,-1.192857630355E-04
1.0392E-06,3.52845482994E-03,-1.198380165538E-04
1.0394E-06,3.55151111726E-03,-1.196186726717E-04
1.0396E-06,3.57121371198E-03,-1.141918964488E-04
1.0398E-06,3.70810392778E-03,-1.149467572840E-04
1.0400E-06,3.76344101969E-03,-1.130965205180E-04
1.0402E-06,3.70821731631E-03,-1.080185859269E-04
1.0404E-06,3.78750220407E-03,-1.074782263758E-04
1.0406E-06,3.73734093737E-03,-1.065582769727E-04
1.0408E-06,3.61349389423E-03,-9.801696639415E-05
1.0410E-06,3.68436777499E-03,-8.880119880568E-05
1.0412E-06,3.74931425322E-03,-8.431620921847E-05
1.0414E-06,3.74735312071E-03,-8.489967396390E-05
1.0416E-06,3.83167739492E-03,-8.192328268569E-05
1.0418E-06,3.82002352271E-03,-7.588734862302E-05
1.0420E-06,3.67209224496E-03,-7.161059833970E-05
1.0422E-06,3.44569308218E-03,-6.844655259419E-05
1.0424E-06,3.70359004010E-03,-6.555243234988E-05
1.0426E-06,3.92589766998E-03,-6.978670743201E-05
1.0428E-06,3.90641370323E-03,-7.096501475107E-05
1.0430E-06,3.83730304893E-03,-6.902059021313E-05
1.0432E-06,3.72455667239E-03,-6.660424766969E-05
1.0434E-06,3.67349714506E-03,-6.306823271234E-05
1.0436E-06,3.67971023079E-03,-6.223587512877E-05
1.0438E-06,3.74766394962E-03,-6.630261757318E-05
1.0440E-06,3.70051178616E-03,-7.014011841174E-05
1.0442E-06,3.66613876540E-03,-6.503600494843E-05
1.0444E-06,3.83559034672E-03,-6.216609010380E-05
1.0446E-06,3.82404753473E-03,-6.629157371726E-05
1.0448E-06,3.69613806251E-03,-7.345397349354E-05
1.0450E-06,3.65781832952E-03,-7.649107941333E-05
1.0452E-06,3.71721715201E-03,-7.752192279231E-05
1.0454E-06,3.64871628117E-03,-8.111514568236E-05
1.0456E-06,3.58594211284E-03,-8.281905705016E-05
1.0458E-06,3.65378616843E-03,-8.752531086002E-05
1.0460E-06,3.66112405900E-03,-9.740948600601E-05
1.0462E-06,3.68166367989E-03,-1.047769827107E-04
1.0464E-06,3.73958519194E-03,-1.074078796702E-04
1.0466E-06,3.75897532795E-03,-1.116421623426E-04
1.0468E-06,3.75831269193E-03,-1.204087372208E-04
1.0470E-06,3.68522994686E-03,-1.316569538126E-04
1.0472E-06,3.68393005338E-03,-1.442474049786E-04
1.0474E-06,3.82557071280E-03,-1.470027142009E-04
1.0476E-06,3.68426137138E-03,-1.480512125688E-04
1.0478E-06,3.67653768044E-03,-1.601275437782E-04
1.0480E-06,3.69091124739E-03,-1.673843590347E-04
1.0482E-06,3.66803051438E-03,-1.709464997323E-04
1.0484E-06,3.72293756809E-03,-1.774229508163E-04
1.0486E-06,3.80068414379E-03,-1.857680754541E-04
1.0488E-06,3.68591842707E-03,-1.921068995995E-04
1.0490E-06,3.68501597550E-03,-1.957916081222E-04
1.0492E-06,3.58432906214E-03,-2.048618017500E-04
1.0494E-06,3.62734359223E-03,-2.126778384009E-04
1.0496E-06,3.71593006421E-03,-2.086718030078E-04
1.0498E-06,3.74117216561E-03,-2.126028084932E-04
1.0500E-06,3.80256727803E-03,-2.208245607363E-04
1.0502E-06,3.80735916551E-03,-2.232978759138E-04
1.0504E-06,3.75428961124E-03,-2.313748359950E-04
1.0506E-06,3.67750229780E-03,-2.362066481998E-04
1.0508E-06,3.63164024893E-03,-2.357994600935E-04
1.0510E-06,3.84699485730E-03,-2.394863546165E-04
1.0512E-06,3.91454810742E-03,-2.374524786407E-04
1.0514E-06,3.80153723527E-03,-2.348322232524E-04
1.0516E-06,3.70547643397E-03,-2.338197559388E-04
1.0518E-06,3.75369915273E-03,-2.302169161653E-04
1.0520E-06,3.73019932304E-03,-2.289465843039E-04
1.0522E-06,3.90117780771E-03,-2.319160760185E-04
1.0524E-06,3.85109430645E-03,-2.264177462356E-04
1.0526E-06,3.73116487171E-03,-2.113460328700E-04
1.0528E-06,3.50597782526E-03,-2.027383528920E-04
1.0530E-06,3.62917666789E-03,-1.991065865653E-04
1.0532E-06,3.81330775563E-03,-1.995636959365E-04
1.0534E-06,3.87647633906E-03,-1.892703971630E-04
1.0536E-06,3.69784540962E-03,-1.756446167631E-04
1.0538E-06,3.64936494734E-03,-1.683512391327E-04
1.0540E-06,3.62192352768E-03,-1.655542668691E-04
1.0542E-06,3.72139739338E-03,-1.544009894868E-04
1.0544E-06,3.72462279629E-03,-1.391111694546E-04
1.0546E-06,3.68693170603E-03,-1.279645032054E-04
1.0548E-06,3.64968858194E-03,-1.095672988603E-04
1.0550E-06,3.86479150038E-03,-9.232734640036E-05
1.0552E-06,3.78148981836E-03,-8.283804792818E-05
1.0554E-06,3.63225794863E-03,-7.097820665594E-05
1.0556E-06,3.67649926338E-03,-5.684386238363E-05
1.0558E-06,3.72135804500E-03,-3.682973885816E-05
1.0560E-06,3.82898866665E-03,-1.657529191952E-05
1.0562E-06,3.85917655658E-03,-2.059369142169E-06
1.0564E-06,3.81935180631E-03,1.692154283728E-05
1.0566E-06,3.88051315676E-03,4.329709435906E-05
1.0568E-06,3.88790320139E-03,6.659570617694E-05
1.0570E-06,3.76071480568E-03,8.832692538481E-05
1.0572E-06,3.78645167220E-03,1.028112346502E-04
1.0574E-06,3.87972595636E-03,1.168171362216E-04
1.0576E-06,3.83816778194E-03,1.400821382841E-04
1.0578E-06,3.81183160935E-03,1.651758207204E-04
1.0580E-06,3.82789366413E-03,1.911782644885E-04
1.0582E-06,3.74302456621E-03,2.105829265630E-04
1.0584E-06,3.73298421036E-03,2.284492060738E-04
1.0586E-06,3.70754071046E-03,2.534678889634E-04
1.0588E-06,3.72291335370E-03,2.827737511797E-04
1.0590E-06,3.73389923479E-03,3.010906807343E-04
1.0592E-06,3.70530367363E-03,3.141557899965E-04
1.0594E-06,3.73242006171E-03,3.376165908957E-04
1.0596E-06,3.89919828158E-03,3.588901997739E-04
1.0598E-06,3.80808094051E-03,3.799031736525E-04
1.0600E-06,3.84024439845E-03,4.052837914051E-04
1.0602E-06,3.88585615437E-03,4.294548982019E-04
1.0604E-06,3.84115476627E-03,4.479658428775E-04
