in s,C1 in V,C3 in V
1.0186E-06,4.00261303876E-03,3.998693873370E-04
1.0188E-06,3.79875071812E-03,3.916023514895E-04
1.0190E-06,3.78963027615E-03,3.818393247863E-04
1.0192E-06,3.88216904830E-03,3.733052477436E-04
1.0194E-06,3.97944010328E-03,3.638278128775E-04
1.0196E-06,3.96010025870E-03,3.556463270644E-04
1.0198E-06,4.04817822855E-03,3.395553530855E-04
1.0200E-06,4.05616757926E-03,3.329145193296E-04
1.0202E-06,4.24783516210E-03,3.250056611570E-04
1.0204E-06,4.21788615640E-03,3.169733470967E-04
1.0206E-06,4.00728548411E-03,3.142603005478E-04
1.0208E-06,3.95526692737E-03,3.080032616584E-04
1.0210E-06,4.09356227610E-03,2.998154607331E-04
1.0212E-06,4.05824629124E-03,3.006302088695E-04
1.0214E-06,3.95522455219E-03,2.958834381504E-04
1.0216E-06,3.80805137102E-03,2.883699576100E-04
1.0218E-06,3.78221648280E-03,2.869047225649E-04
1.0220E-06,3.91905920114E-03,2.906453638533E-04
1.0222E-06,4.02283181902E-03,2.871796576502E-04
1.0224E-06,3.97201676387E-03,2.811249528276E-04
1.0226E-06,3.83505204227E-03,2.828833168568E-04
1.0228E-06,3.97972508799E-03,2.855341382986E-04
1.0230E-06,4.17757851537E-03,2.857246011691E-04
1.0232E-06,3.92332326155E-03,2.928980751624E-04
1.0234E-06,3.78275781404E-03,2.974196423041E-04
1.0236E-06,3.85315858293E-03,3.054477133984E-04
1.0238E-06,3.95302267279E-03,3.162165962821E-04
1.0240E-06,3.93426187802E-03,3.205503875120E-04
1.0242E-06,3.95644388627E-03,3.274571391018E-04
1.0244E-06,4.01608764660E-03,3.350206016293E-04
1.0246E-06,3.92896591220E-03,3.467162196254E-04
1.0248E-06,4.03793018777E-03,3.554977549436E-04
1.0250E-06,4.01323314290E-03,3.632963567236E-04
1.0252E-06,3.87409494724E-03,3.738637480615E-04
1.0254E-06,3.81664095912E-03,3.832317918269E-04
1.0256E-06,3.81391847041E-03,3.904726219559E-04
1.0258E-06,3.73148478102E-03,4.022052653329E-04
1.0260E-06,3.94410898443E-03,4.111716011735E-04
1.0262E-06,4.08689354081E-03,4.189898162344E-04
1.0264E-06,4.01528880466E-03,4.274054166125E-04
1.0266E-06,3.88540423010E-03,4.419834202817E-04
1.0268E-06,3.94252550323E-03,4.524157122439E-04
1.0270E-06,4.02917435858E-03,4.551296468554E-04
1.0272E-06,3.87091564480E-03,4.596625159225E-04
1.0274E-06,3.73543009628E-03,4.720416461313E-04
1.0276E-06,3.69911224116E-03,4.807098813551E-04
1.0278E-06,3.74219452497E-03,4.862205681121E-04
1.0280E-06,3.83326157462E-03,4.939366787402E-04
1.0282E-06,3.83100311738E-03,5.008320373213E-04
1.0284E-06,3.86147552636E-03,5.064268395500E-04
1.0286E-06,4.01041938458E-03,5.105456437180E-04
1.0288E-06,4.03322956990E-03,5.114136452517E-04
1.0290E-06,3.75828032847E-03,5.113864265112E-04
1.0292E-06,3.73234020080E-03,5.140324205356E-04
1.0294E-06,3.77613634337E-03,5.150413355986E-04
1.0296E-06,3.77350326162E-03,5.144347812245E-04
1.0298E-06,4.01662781369E-03,5.125669577820E-04
1.0300E-06,3.99969939608E-03,5.105695682773E-04
1.0302E-06,3.85075088125E-03,5.089847407965E-04
1.0304E-06,3.78993481863E-03,5.027258498790E-04
1.0306E-06,3.86499173474E-03,4.966486930111E-04
1.0308E-06,3.87527516577E-03,4.900006560804E-04
1.0310E-06,3.94971275236E-03,4.818527800227E-04
1.0312E-06,3.73248548713E-03,4.705635455633E-04
1.0314E-06,3.68452982511E-03,4.616556548709E-04
1.0316E-06,3.82878354285E-03,4.522025544392E-04
1.0318E-06,3.92047318164E-03,4.418800862236E-04
1.0320E-06,3.91682286281E-03,4.251641893955E-04
1.0322E-06,3.91164750326E-03,4.170775972502E-04
1.0324E-06,4.03336391319E-03,4.103701967476E-04
1.0326E-06,3.95585692022E-03,3.933187033245E-04
1.0328E-06,3.82743009832E-03,3.795293827737E-04
1.0330E-06,3.88013271149E-03,3.715894879503E-04
1.0332E-06,3.74921530019E-03,3.624812746150E-04
1.0334E-06,3.82726897951E-03,3.468685489343E-04
1.0336E-06,3.98409764748E-03,3.303317523291E-04
1.0338E-06,3.96827145014E-03,3.215147476373E-04
1.0340E-06,3.87785166968E-03,3.126901830276E-04
1.0342E-06,3.75385165680E-03,3.060496756537E-04
1.0344E-06,3.72219367418E-03,3.029601133158E-04
1.0346E-06,3.87190727051E-03,2.991625373447E-04
1.0348E-06,3.89321080875E-03,2.934053714583E-04
1.0350E-06,3.82493508514E-03,2.859757635007E-04
1.0352E-06,3.86408765335E-03,2.745478850054E-04
1.0354E-06,3.95683248062E-03,2.677578719063E-04
1.0356E-06,3.98966649082E-03,2.649442769317E-04
1.0358E-06,3.83784461301E-03,2.587921356978E-04
1.0360E-06,3.76192016993E-03,2.514962836364E-04
1.0362E-06,4.07256281469E-03,2.413201939510E-04
1.0364E-06,4.04629858676E-03,2.382623362085E-04
1.0366E-06,3.81012030412E-03,2.401858267570E-04
1.0368E-06,3.83114770520E-03,2.406179489298E-04
1.0370E-06,3.92623760272E-03,2.419566616146E-04
1.0372E-06,3.84218830150E-03,2.416683904091E-04
1.0374E-06,3.74241454992E-03,2.471596840033E-04
1.0376E-06,3.73129199725E-03,2.529405998727E-04
1.0378E-06,3.87515269686E-03,2.557246914329E-04
1.0380E-06,4.02085415553E-03,2.544997949814E-04
1.0382E-06,4.00071989279E-03,2.566542501291E-04
1.0384E-06,3.84614618961E-03,2.574632600145E-04
1.0386E-06,3.85272458661E-03,2.610352453040E-04
1.0388E-06,3.81696901750E-03,2.712227963107E-04
1.0390E-06,3.78436434548E-03,2.782823781678E-04
1.0392E-06,3.82628247607E-03,2.768925449541E-04
1.0394E-06,3.88874651399E-03,2.824462761832E-04
1.0396E-06,3.77708466258E-03,2.957458188022E-04
1.0398E-06,3.92527205404E-03,3.091589954877E-04
1.0400E-06,4.08607793506E-03,3.168667719895E-04
1.0402E-06,4.06360139605E-03,3.206734790662E-04
1.0404E-06,3.95681804512E-03,3.255605864534E-04
1.0406E-06,3.94788712729E-03,3.349579818277E-04
1.0408E-06,3.77473051194E-03,3.519538840475E-04
1.0410E-06,3.83664204273E-03,3.626797831813E-04
1.0412E-06,3.90603092965E-03,3.677568980223E-04
1.0414E-06,4.10391113255E-03,3.702766353460E-04
1.0416E-06,4.06215342227E-03,3.763866960732E-04
1.0418E-06,4.04619101901E-03,3.841874459023E-04
1.0420E-06,4.03454552870E-03,3.940153087685E-04
1.0422E-06,3.86713400949E-03,4.078986273343E-04
1.0424E-06,3.90924003441E-03,4.178014821569E-04
1.0426E-06,3.95568788517E-03,4.246017421326E-04
1.0428E-06,3.83882413153E-03,4.303965482125E-04
1.0430E-06,3.99956062902E-03,4.361217362536E-04
1.0432E-06,4.20849306975E-03,4.415857655657E-04
1.0434E-06,4.20783276204E-03,4.456268073255E-04
1.0436E-06,3.93094636966E-03,4.520704228627E-04
1.0438E-06,3.75455387402E-03,4.610426108083E-04
1.0440E-06,3.74675404746E-03,4.654872201113E-04
1.0442E-06,3.96725141909E-03,4.727365058111E-04
1.0444E-06,3.95196469035E-03,4.755064870426E-04
1.0446E-06,3.98306178395E-03,4.745035683000E-04
1.0448E-06,3.99671567138E-03,4.662288662707E-04
1.0450E-06,3.96763209719E-03,4.708856086908E-04
1.0452E-06,3.84093031753E-03,4.767882422740E-04
1.0454E-06,3.75367191155E-03,4.779546708064E-04
1.0456E-06,3.82179606240E-03,4.701370174261E-04
1.0458E-06,3.93780509476E-03,4.629291366981E-04
1.0460E-06,3.90346304048E-03,4.631087758308E-04
1.0462E-06,3.97103864234E-03,4.622752569346E-04
1.0464E-06,3.99736899417E-03,4.562168632364E-04
1.0466E-06,3.88877212536E-03,4.484724332774E-04
1.0468E-06,3.87113543693E-03,4.443601871105E-04
1.0470E-06,3.97145308089E-03,4.387249059239E-04
1.0472E-06,3.80161639769E-03,4.337115797875E-04
1.0474E-06,3.90349191148E-03,4.247976320526E-04
1.0476E-06,3.85548782069E-03,4.138294891650E-04
1.0478E-06,3.85386405978E-03,4.019935041396E-04
1.0480E-06,4.07103963662E-03,3.854693301683E-04
1.0482E-06,4.03068333399E-03,3.695750051374E-04
1.0484E-06,3.95518078003E-03,3.593565161536E-04
1.0486E-06,4.07072601374E-03,3.561805308992E-04
1.0488E-06,4.00124236476E-03,3.480718130907E-04
1.0490E-06,3.96363975015E-03,3.348993848739E-04
1.0492E-06,3.91846827697E-03,3.230897912486E-04
1.0494E-06,3.98378239479E-03,3.115895773945E-04
1.0496E-06,3.79668062087E-03,2.932531939549E-04
1.0498E-06,3.78044301178E-03,2.759285036204E-04
1.0500E-06,3.91587524209E-03,2.610122923004E-04
1.0502E-06,3.96357432473E-03,2.472019087253E-04
1.0504E-06,3.85605825577E-03,2.328159618853E-04
1.0506E-06,3.88837142382E-03,2.195283208238E-04
1.0508E-06,3.88138068374E-03,1.983526113639E-04
1.0510E-06,4.00146774482E-03,1.807357180594E-04
1.0512E-06,3.92051509116E-03,1.617778425766E-04
1.0514E-06,3.90538412612E-03,1.473447069721E-04
1.0516E-06,3.88717490714E-03,1.333581682025E-04
1.0518E-06,3.87734409887E-03,1.165614045421E-04
1.0520E-06,3.90487632249E-03,1.047127589313E-04
1.0522E-06,3.82957097609E-03,9.254175417218E-05
1.0524E-06,3.71092071291E-03,8.053776591178E-05
1.0526E-06,3.84808473755E-03,6.674226687383E-05
1.0528E-06,3.88191456441E-03,5.025372167211E-05
1.0530E-06,3.73282961082E-03,3.346461660322E-05
1.0532E-06,3.74414913822E-03,1.585513900127E-05
1.0534E-06,3.76274019945E-03,5.016615307890E-06
1.0536E-06,3.70807156432E-03,-3.216522353702E-06
1.0538E-06,3.82246125955E-03,-1.408812448289E-05
1.0540E-06,3.82653952111E-03,-2.605512531381E-05
1.0542E-06,4.00782774668E-03,-4.152931322251E-05
1.0544E-06,3.97555485833E-03,-5.963508121576E-05
1.0546E-06,3.96954060998E-03,-7.004151309747E-05
1.0548E-06,3.91583635937E-03,-8.158157591615E-05
1.0550E-06,3.79859472159E-03,-9.991520408448E-05
1.0552E-06,3.67141447496E-03,-1.093312639548E-04
1.0554E-06,3.91879866365E-03,-1.128676811969E-04
1.0556E-06,3.87227514293E-03,-1.201471913876E-04
1.0558E-06,3.82133738603E-03,-1.320563618829E-04
1.0560E-06,3.78966683056E-03,-1.446022505211E-04
1.0562E-06,3.90884957742E-03,-1.517009602664E-04
1.0564E-06,3.97398651112E-03,-1.586874780981E-04
1.0566E-06,3.86032511014E-03,-1.621731163738E-04
1.0568E-06,3.86684553232E-03,-1.675205590008E-04
1.0570E-06,3.89766090084E-03,-1.796249135202E-04
1.0572E-06,3.92727951985E-03,-1.871093536532E-04
1.0574E-06,4.05176288914E-03,-1.936107008522E-04
1.0576E-06,3.86660175864E-03,-2.014645143216E-04
1.0578E-06,3.87090470176E-03,-2.056312055597E-04
1.0580E-06,3.99475407321E-03,-2.035575109804E-04
1.0582E-06,3.96295592654E-03,-2.030280510699E-04
1.0584E-06,3.87316804845E-03,-2.034063809356E-04
1.0586E-06,3.90075754840E-03,-2.132453711508E-04
1.0588E-06,3.83487904910E-03,-2.144140767669E-04
1.0590E-06,3.80368253682E-03,-2.087508633537E-04
1.0592E-06,3.88706128579E-03,-2.076925735259E-04
1.0594E-06,3.94935838412E-03,-2.060174065446E-04
1.0596E-06,4.00887990836E-03,-2.057036623629E-04
1.0598E-06,4.00273667183E-03,-1.998069416070E-04
1.0600E-06,4.00275483262E-03,-1.994072071547E-04
1.0602E-06,3.98339356761E-03,-1.937608137997E-04
1.0604E-06,3.74623017851E-03,-1.871907442147E-04
1.0606E-06,3.90210470650E-03,-1.796186667206E-04
1.0608E-06,4.01287737768E-03,-1.763329032613E-04
1.0610E-06,4.01336492505E-03,-1.735832563872E-04
1.0612E-06,4.12670525257E-03,-1.698704258809E-04
1.0614E-06,4.06259044539E-03,-1.666912223483E-04
1.0616E-06,3.83690421004E-03,-1.631605661279E-04
1.0618E-06,3.90078804921E-03,-1.521728555011E-04
1.0620E-06,3.99926376995E-03,-1.395859034536E-04
1.0622E-06,4.05762137379E-03,-1.285917334994E-04
1.0624E-06,3.95729045849E-03,-1.211889344072E-04
1.0626E-06,3.83453841787E-03,-1.156014188463E-04
1.0628E-06,3.94638141152E-03,-1.075175060695E-04
1.0630E-06,3.93459226470E-03,-9.614272916597E-05
1.0632E-06,3.95358402748E-03,-8.733207753766E-05
1.0634E-06,3.92515773419E-03,-7.780208757985E-05
1.0636E-06,3.90790381934E-03,-6.422708614636E-05
1.0638E-06,3.89887790661E-03,-4.975155883376E-05
1.0640E-06,3.79767667037E-03,-3.962060853746E-05
1.0642E-06,3.78040948417E-03,-3.333150830958E-05
1.0644E-06,3.76690810081E-03,-1.955925829616E-05
1.0646E-06,3.91450549942E-03,2.894494748674E-06
1.0648E-06,3.76988879871E-03,2.469393538404E-05
1.0650E-06,3.80220848601E-03,4.032946985308E-05
1.0652E-06,3.93436781596E-03,5.654006662872E-05
1.0654E-06,4.04386131559E-03,7.301808411349E-05
1.0656E-06,3.88225519564E-03,9.646325662825E-05
1.0658E-06,3.83553004358E-03,1.166606398495E-04
1.0660E-06,3.93950010184E-03,1.338137443373E-04
1.0662E-06,3.92326132860E-03,1.523586858725E-04
1.0664E-06,3.64521427546E-03,1.703035171805E-04
1.0666E-06,3.62909424584E-03,1.948622291638E-04
1.0668E-06,3.66468124557E-03,2.207191748740E-04
1.0670E-06,3.96797435824E-03,2.402190721789E-04
1.0672E-06,4.16293672752E-03,2.577599336589E-04
1.0674E-06,4.11943627987E-03,2.754461793425E-04
1.0676E-06,3.82840309758E-03,2.990514308410E-04
1.0678E-06,3.90091936570E-03,3.218081271006E-04
1.0680E-06,4.02767260093E-03,3.431873167595E-04
1.0682E-06,3.99018453900E-03,3.601651920667E-04
1.0684E-06,3.72760558967E-03,3.799979610564E-04
1.0686E-06,3.89011648949E-03,4.033599137524E-04
1.0688E-06,3.90979370568E-03,4.270937825283E-04
1.0690E-06,3.92347739544E-03,4.513887702683E-04
1.0692E-06,3.93673686776E-03,4.806190864379E-04
1.0694E-06,3.99539272767E-03,5.047346172119E-04
1.0696E-06,3.93952268641E-03,5.268315967834E-04
1.0698E-06,3.82430015597E-03,5.382876807554E-04
1.0700E-06,3.77947583329E-03,5.530366250975E-04
1.0702E-06,3.93005998340E-03,5.786885801433E-04
1.0704E-06,3.97926920559E-03,6.011369213192E-04
1.0706E-06,4.02495430317E-03,6.158835582165E-04
1.0708E-06,3.98085454945E-03,6.282729353020E-04
1.0710E-06,3.88856374193E-03,6.470164916674E-04
1.0712E-06,3.82543916348E-03,6.625618688026E-04
1.0714E-06,3.84731127415E-03,6.718323926637E-04
1.0716E-06,3.79553230014E-03,6.861872497210E-04
1.0718E-06,3.85185915511E-03,7.074030738054E-04
1.0720E-06,3.90804049093E-03,7.218613939555E-04
1.0722E-06,3.82759424392E-03,7.299705520002E-04
1.0724E-06,3.77663529944E-03,7.412181537794E-04
1.0726E-06,3.81761395838E-03,7.470025839480E-04
1.0728E-06,3.79233018029E-03,7.525285954783E-04
1.0730E-06,3.96222507115E-03,7.616305696042E-04
1.0732E-06,3.93083135132E-03,7.693579290258E-04
1.0734E-06,3.86421734001E-03,7.696375473132E-04
1.0736E-06,3.76849554013E-03,7.746024095183E-04
1.0738E-06,3.79517024849E-03,7.840602614647E-04
1.0740E-06,3.82086241152E-03,7.867851640293E-04
1.0742E-06,3.98472186644E-03,7.866179350028E-04
1.0744E-06,3.85952254292E-03,7.876822439218E-04
1.0746E-06,3.79983105231E-03,7.903882163307E-04
1.0748E-06,3.68333912920E-03,7.909745577918E-04
1.0750E-06,3.79886038136E-03,7.922193180034E-04
1.0752E-06,3.88108894695E-03,7.889383136490E-04
1.0754E-06,3.74925557990E-03,7.884326416729E-04
1.0756E-06,3.74943765346E-03,7.906772617446E-04
1.0758E-06,3.91098603141E-03,7.875969140055E-04
1.0760E-06,3.83731701877E-03,7.862056386387E-04
1.0762E-06,3.91191828530E-03,7.882358333292E-04
1.0764E-06,4.04804528225E-03,7.842199229831E-04
1.0766E-06,4.07828392927E-03,7.832866374599E-04
1.0768E-06,3.75800093170E-03,7.802989214854E-04
1.0770E-06,3.69437995832E-03,7.793921184456E-04
1.0772E-06,3.83569186088E-03,7.805162463533E-04
1.0774E-06,3.89139868785E-03,7.830400900180E-04
1.0776E-06,3.83277775254E-03,7.808229922978E-04
1.0778E-06,3.94359792117E-03,7.725155154439E-04
1.0780E-06,3.98134465795E-03,7.701761838710E-04
1.0782E-06,3.92954845447E-03,7.726363678658E-04
1.0784E-06,4.08101130743E-03,7.670310531007E-04
1.0786E-06,4.10779172089E-03,7.726216123635E-04
1.0788E-06,4.05881067272E-03,7.762632764140E-04
1.0790E-06,4.16307246778E-03,7.778976228749E-04
1.0792E-06,4.10729369614E-03,7.788462938936E-04
1.0794E-06,4.03487940785E-03,7.788874483863E-04
1.0796E-06,3.87186559383E-03,7.821741834013E-04
1.0798E-06,4.00088985916E-03,7.832281391798E-04
1.0800E-06,3.89928303193E-03,7.842467470290E-04
1.0802E-06,3.78864610102E-03,7.952291444605E-04
1.0804E-06,3.74539059121E-03,7.981456104862E-04
1.0806E-06,3.87884958182E-03,7.985584078087E-04
1.0808E-06,3.75587844755E-03,8.039876281014E-04
1.0810E-06,3.88638235163E-03,8.103234540867E-04
1.0812E-06,3.95623131189E-03,8.109185243687E-04
1.0814E-06,3.98056234699E-03,8.131090561124E-04
1.0816E-06,3.91679469030E-03,8.123216177998E-04
1.0818E-06,4.09494016785E-03,8.148939861180E-04
1.0820E-06,4.09482561518E-03,8.122348760916E-04
1.0822E-06,3.86894636322E-03,8.092437900333E-04
1.0824E-06,3.76429131720E-03,8.122243483746E-04
1.0826E-06,3.95256632473E-03,8.102019564910E-04
1.0828E-06,3.87412707787E-03,8.096735592196E-04
1.0830E-06,3.70744874235E-03,8.122474380033E-04
1.0832E-06,3.81550474558E-03,8.070402257806E-04
1.0834E-06,3.96681230050E-03,8.038358756537E-04
1.0836E-06,3.93112821039E-03,8.064670686340E-04
1.0838E-06,3.90387421940E-03,8.005018076589E-04
1.0840E-06,3.89037865680E-03,7.815479777949E-04
1.0842E-06,3.94964569714E-03,7.715715352176E-04
1.0844E-06,3.98719639052E-03,7.663993141809E-04
1.0846E-06,4.05208792072E-03,7.530481880261E-04
1.0848E-06,4.06331478152E-03,7.364430105975E-04
1.0850E-06,3.83806254249E-03,7.303780588983E-04
1.0852E-06,3.76554860268E-03,7.219553995607E-04
1.0854E-06,3.90846959781E-03,7.050446754517E-04
1.0856E-06,3.96462718491E-03,6.855071455436E-04
1.0858E-06,3.86014210526E-03,6.707011071229E-04
1.0860E-06,3.77153002191E-03,6.638004581174E-04
1.0862E-06,3.95012602676E-03,6.490903152814E-04
1.0864E-06,4.03466729913E-03,6.282877515266E-04
1.0866E-06,3.99440622423E-03,6.060119677531E-04
1.0868E-06,3.97227846552E-03,5.843822002141E-04
1.0870E-06,3.96907890681E-03,5.678609257294E-04
1.0872E-06,3.92457006965E-03,5.502485030992E-04
1.0874E-06,3.91193248797E-03,5.313521164665E-04
1.0876E-06,3.80831330549E-03,5.073909643767E-04
1.0878E-06,3.82849762682E-03,4.771416228926E-04
1.0880E-06,3.86951679830E-03,4.456562727885E-04
1.0882E-06,3.93448492978E-03,4.272639565831E-04
1.0884E-06,3.96328491624E-03,4.087528525116E-04
1.0886E-06,4.01288040448E-03,3.831955861961E-04
1.0888E-06,3.80481386092E-03,3.542381177852E-04
1.0890E-06,3.89933821280E-03,3.228030153280E-04
1.0892E-06,4.15195480455E-03,2.939200758664E-04
1.0894E-06,4.12241907325E-03,2.734265806815E-04
1.0896E-06,3.92209484708E-03,2.477469590688E-04
1.0898E-06,3.92473491374E-03,2.178026405359E-04
1.0900E-06,3.92983972561E-03,1.955480412310E-04
1.0902E-06,3.82457000669E-03,1.745598875647E-04
1.0904E-06,3.77489582170E-03,1.451879140185E-04
1.0906E-06,3.92491698731E-03,1.142745521581E-04
1.0908E-06,3.94788200501E-03,8.963308336306E-05
1.0910E-06,3.81317108404E-03,6.799484507274E-05
1.0912E-06,3.70576886926E-03,3.817685914319E-05
1.0914E-06,3.75607262831E-03,5.013928349128E-06
1.0916E-06,3.82173878606E-03,-1.577580024395E-05
1.0918E-06,3.88576488476E-03,-3.741300625634E-05
1.0920E-06,3.89474050608E-03,-6.471164196637E-05
1.0922E-06,3.82475557271E-03,-9.331982850935E-05
1.0924E-06,3.77660642844E-03,-1.194875430120E-04
1.0926E-06,3.84443511721E-03,-1.433435697379E-04
1.0928E-06,3.72597507667E-03,-1.579873887161E-04
1.0930E-06,3.73677120078E-03,-1.758211438814E-04
1.0932E-06,3.83411862422E-03,-2.031670214878E-04
1.0934E-06,3.78619253170E-03,-2.230624634111E-04
1.0936E-06,3.80953357089E-03,-2.460516954577E-04
1.0938E-06,3.89813517686E-03,-2.678908028910E-04
1.0940E-06,3.90194149222E-03,-2.819675900778E-04
1.0942E-06,3.96066324320E-03,-2.971111682048E-04
1.0944E-06,3.89067109209E-03,-3.163581042821E-04
1.0946E-06,3.92883482855E-03,-3.317708564727E-04
1.0948E-06,3.94993673544E-03,-3.485509442901E-04
1.0950E-06,3.86118611787E-03,-3.622312077126E-04
1.0952E-06,3.79587083589E-03,-3.763057557670E-04
1.0954E-06,3.72764284257E-03,-3.904981732639E-04
1.0956E-06,3.70445942972E-03,-4.057377076978E-04
1.0958E-06,3.83475564886E-03,-4.185140447961E-04
1.0960E-06,3.85656070430E-03,-4.335561408931E-04
1.0962E-06,3.83600222412E-03,-4.538086826718E-04
1.0964E-06,3.93962280359E-03,-4.672617462734E-04
1.0966E-06,3.92707835417E-03,-4.709854916008E-04
1.0968E-06,3.82187103387E-03,-4.853607740989E-04
1.0970E-06,3.82749366108E-03,-5.055679260092E-04
1.0972E-06,3.87677669059E-03,-5.224445014531E-04
1.0974E-06,3.87161483523E-03,-5.363066127794E-04
1.0976E-06,3.98610488046E-03,-5.526354661016E-04
1.0978E-06,3.99406279903E-03,-5.600935679665E-04
1.0980E-06,3.91410596203E-03,-5.712223742893E-04
1.0982E-06,3.78225559834E-03,-5.820360625898E-04
1.0984E-06,3.82909134496E-03,-5.931566030988E-04
1.0986E-06,3.92542502377E-03,-6.092859611185E-04
1.0988E-06,3.73682568315E-03,-6.234448751239E-04
1.0990E-06,3.84431940038E-03,-6.315863070348E-04
1.0992E-06,3.90423906501E-03,-6.518376419591E-04
1.0994E-06,3.84737693239E-03,-6.662979204012E-04
1.0996E-06,3.87715713587E-03,-6.810306670880E-04
1.0998E-06,3.79145194311E-03,-6.938012052132E-04
1.1000E-06,3.69265771005E-03,-7.046399945663E-04
1.1002E-06,4.00982566644E-03,-7.169899553331E-04
1.1004E-06,4.02916271705E-03,-7.316477707857E-04
1.1006E-06,3.89472350944E-03,-7.517256222935E-04
1.1008E-06,3.82664406206E-03,-7.617471738989E-04
1.1010E-06,3.87060458306E-03,-7.693136421768E-04
1.1012E-06,3.86643784586E-03,-7.823907592604E-04
1.1014E-06,3.83369370829E-03,-7.950944497986E-04
1.1016E-06,3.63618324045E-03,-8.035514096068E-04
1.1018E-06,3.67593884002E-03,-8.141970643112E-04
1.1020E-06,3.82194274571E-03,-8.226861689510E-04
1.1022E-06,4.03767966200E-03,-8.242204983057E-04
1.1024E-06,4.06396810431E-03,-8.356452875575E-04
1.1026E-06,3.74047786463E-03,-8.503838028563E-04
1.1028E-06,3.81624887232E-03,-8.548302641874E-04
1.1030E-06,3.96163112018E-03,-8.514282783764E-04
1.1032E-06,3.89747370500E-03,-8.501928769788E-04
1.1034E-06,3.96725793835E-03,-8.569565897612E-04
1.1036E-06,4.01108155493E-03,-8.617002484659E-04
1.1038E-06,4.12719396409E-03,-8.574622541471E-04
1.1040E-06,3.99803698529E-03,-8.524872209681E-04
1.1042E-06,3.76070595812E-03,-8.504618764659E-04
1.1044E-06,3.82292575669E-03,-8.367673509093E-04
1.1046E-06,3.86539336760E-03,-8.253386830250E-04
1.1048E-06,3.82593369577E-03,-8.274718474401E-04
1.1050E-06,4.01568415109E-03,-8.222331507402E-04
1.1052E-06,3.92275725026E-03,-8.061443020394E-04
1.1054E-06,3.79164961632E-03,-7.942104024151E-04
1.1056E-06,3.90994597692E-03,-7.852909896793E-04
1.1058E-06,3.89411791693E-03,-7.762465270972E-04
1.1060E-06,3.89735845383E-03,-7.659039750034E-04
1.1062E-06,3.99211889599E-03,-7.511207605517E-04
1.1064E-06,3.91177858692E-03,-7.298270070730E-04
