in s,C1 in V,C3 in V
1.0874E-06,3.16652075853E-03,2.246941508455E-04
1.0876E-06,3.34921388421E-03,2.269814434657E-04
1.0878E-06,3.56090653222E-03,2.273705742983E-04
1.0880E-06,3.55508995708E-03,2.334912917772E-04
1.0882E-06,3.45000626985E-03,2.382721959809E-04
1.0884E-06,3.40875915717E-03,2.440205875048E-04
1.0886E-06,3.45076110680E-03,2.488029338615E-04
1.0888E-06,3.36589759681E-03,2.556615403118E-04
1.0890E-06,3.41365209315E-03,2.521823765440E-04
1.0892E-06,3.41254381929E-03,2.550471907211E-04
1.0894E-06,3.58220099006E-03,2.618916033497E-04
1.0896E-06,3.42366241384E-03,2.645258172611E-04
1.0898E-06,3.38850708213E-03,2.670854718620E-04
1.0900E-06,3.50562718231E-03,2.704746376919E-04
1.0902E-06,3.38427259121E-03,2.730459965030E-04
1.0904E-06,3.21821428370E-03,2.834266973389E-04
1.0906E-06,3.21008849423E-03,2.888338906420E-04
1.0908E-06,3.28764345031E-03,2.856643419443E-04
1.0910E-06,3.37521873880E-03,2.899319687122E-04
1.0912E-06,3.24994653929E-03,2.951473784363E-04
1.0914E-06,3.21080468129E-03,2.996560496939E-04
1.0916E-06,3.28025131021E-03,3.070907051871E-04
1.0918E-06,3.47012772691E-03,3.097955921860E-04
1.0920E-06,3.58890721109E-03,3.076435355665E-04
1.0922E-06,3.57115643565E-03,3.107691896809E-04
1.0924E-06,3.37033348624E-03,3.137035915358E-04
1.0926E-06,3.31139846239E-03,3.114619999854E-04
1.0928E-06,3.44793873373E-03,3.156383460583E-04
1.0930E-06,3.51305634249E-03,3.189553814670E-04
1.0932E-06,3.51223002654E-03,3.187847292246E-04
1.0934E-06,3.41108769644E-03,3.188105741246E-04
1.0936E-06,3.36833067704E-03,3.197348196255E-04
1.0938E-06,3.35373429116E-03,3.214678852549E-04
1.0940E-06,3.27186963987E-03,3.230817683237E-04
1.0942E-06,3.33012433257E-03,3.210774185332E-04
1.0944E-06,3.33876793738E-03,3.155683257347E-04
1.0946E-06,3.26541790273E-03,3.192847388526E-04
1.0948E-06,3.15960941371E-03,3.254980653254E-04
1.0950E-06,3.23287749197E-03,3.219308163701E-04
1.0952E-06,3.15653069410E-03,3.189242537329E-04
1.0954E-06,3.21681846399E-03,3.171316879066E-04
1.0956E-06,3.31041056197E-03,3.166718004933E-04
1.0958E-06,3.41827960219E-03,3.165764969504E-04
1.0960E-06,3.32429448608E-03,3.151812898191E-04
1.0962E-06,3.33524195012E-03,3.119848715337E-04
1.0964E-06,3.40133116115E-03,3.049635295020E-04
1.0966E-06,3.38956716005E-03,3.006331614880E-04
1.0968E-06,3.25067902450E-03,3.017311332943E-04
1.0970E-06,3.25337497052E-03,3.024282245161E-04
1.0972E-06,3.42554438394E-03,2.978053651014E-04
1.0974E-06,3.33782194648E-03,2.892274769684E-04
1.0976E-06,3.27991324011E-03,2.842831616486E-04
1.0978E-06,3.33430061582E-03,2.849207223123E-04
1.0980E-06,3.42652762774E-03,2.788308896786E-04
1.0982E-06,3.47024833318E-03,2.725947544174E-04
1.0984E-06,3.43589021359E-03,2.684512742525E-04
1.0986E-06,3.45341258217E-03,2.647589374995E-04
1.0988E-06,3.41806027573E-03,2.615705800904E-04
1.0990E-06,3.46926648635E-03,2.583468823424E-04
1.0992E-06,3.42691738624E-03,2.528177663879E-04
1.0994E-06,3.41897925828E-03,2.518798811557E-04
1.0996E-06,3.36547128391E-03,2.493859887319E-04
1.0998E-06,3.25118892360E-03,2.466537767285E-04
1.1000E-06,3.21895328816E-03,2.415763962278E-04
1.1002E-06,3.32724491600E-03,2.374698275896E-04
1.1004E-06,3.38079014327E-03,2.367983611496E-04
1.1006E-06,3.41562090907E-03,2.315939497398E-04
1.1008E-06,3.49062869791E-03,2.311371667506E-04
1.1010E-06,3.53549632709E-03,2.242905908925E-04
1.1012E-06,3.51736533921E-03,2.178494573766E-04
1.1014E-06,3.45632156823E-03,2.176022951221E-04
1.1016E-06,3.39881309774E-03,2.202391049089E-04
1.1018E-06,3.43634982128E-03,2.174667175589E-04
1.1020E-06,3.39928574394E-03,2.163576563550E-04
1.1022E-06,3.31096306909E-03,2.143876298061E-04
1.1024E-06,3.22134585585E-03,2.109580153795E-04
1.1026E-06,3.34003546741E-03,2.066663350174E-04
1.1028E-06,3.46837753896E-03,2.038843611451E-04
1.1030E-06,3.55355630163E-03,2.017327903034E-04
1.1032E-06,3.51986757014E-03,2.008716503819E-04
1.1034E-06,3.37922878098E-03,2.058175672507E-04
1.1036E-06,3.26084627304E-03,2.055130528482E-04
1.1038E-06,3.35653361399E-03,2.032110350868E-04
1.1040E-06,3.39149197098E-03,2.014834648194E-04
1.1042E-06,3.35863956716E-03,2.013740281770E-04
1.1044E-06,3.19677244406E-03,2.012730319249E-04
1.1046E-06,3.27492693905E-03,2.002076907279E-04
1.1048E-06,3.32777460571E-03,2.034424171513E-04
1.1050E-06,3.39895000216E-03,2.086418113867E-04
1.1052E-06,3.50574755576E-03,2.063523479467E-04
1.1054E-06,3.44164462294E-03,2.026335059395E-04
1.1056E-06,3.29326305073E-03,2.045322445882E-04
1.1058E-06,3.23893667664E-03,2.044382010316E-04
1.1060E-06,3.32955552731E-03,2.057175880959E-04
1.1062E-06,3.43415027019E-03,2.108916080287E-04
1.1064E-06,3.52275583427E-03,2.104006080618E-04
1.1066E-06,3.52751885075E-03,2.096013592752E-04
1.1068E-06,3.37679616641E-03,2.147166000875E-04
1.1070E-06,3.37477310095E-03,2.179820975019E-04
1.1072E-06,3.35368749220E-03,2.135383383101E-04
1.1074E-06,3.27951626386E-03,2.184712833920E-04
1.1076E-06,3.28674868215E-03,2.238931790655E-04
1.1078E-06,3.34588603582E-03,2.225535175959E-04
1.1080E-06,3.24404917192E-03,2.180685431892E-04
1.1082E-06,3.17275223788E-03,2.213242415534E-04
1.1084E-06,3.25898991432E-03,2.191444728253E-04
1.1086E-06,3.42136065010E-03,2.253864298305E-04
1.1088E-06,3.25489186216E-03,2.319423359549E-04
1.1090E-06,3.26333360281E-03,2.288596807709E-04
1.1092E-06,3.31537218299E-03,2.248328404231E-04
1.1094E-06,3.45894650090E-03,2.248731903462E-04
1.1096E-06,3.50931824651E-03,2.265888970075E-04
1.1098E-06,3.38634687942E-03,2.314212329416E-04
1.1100E-06,3.33614184055E-03,2.326826158641E-04
1.1102E-06,3.57502934057E-03,2.300096991202E-04
1.1104E-06,3.40537333395E-03,2.259809384318E-04
1.1106E-06,3.19457824808E-03,2.246089651445E-04
1.1108E-06,3.19925535005E-03,2.279155715099E-04
1.1110E-06,3.30668573733E-03,2.254157814393E-04
1.1112E-06,3.41599204112E-03,2.213137821490E-04
1.1114E-06,3.47706794273E-03,2.210379893621E-04
1.1116E-06,3.36353506427E-03,2.186564178867E-04
1.1118E-06,3.22493098211E-03,2.148530125814E-04
1.1120E-06,3.16082548816E-03,2.130633006999E-04
1.1122E-06,3.30066636670E-03,2.105136197256E-04
1.1124E-06,3.46046967898E-03,2.027901692977E-04
1.1126E-06,3.36038672831E-03,2.003329910533E-04
1.1128E-06,3.33535789978E-03,2.000773884086E-04
1.1130E-06,3.45276391599E-03,1.984771147100E-04
1.1132E-06,3.27764221001E-03,1.970473186774E-04
1.1134E-06,3.27572927345E-03,1.932363914056E-04
1.1136E-06,3.38224417064E-03,1.861382053895E-04
1.1138E-06,3.59839412849E-03,1.871156056141E-04
1.1140E-06,3.51473900955E-03,1.855122958040E-04
1.1142E-06,3.31824996974E-03,1.823365382580E-04
1.1144E-06,3.30492088106E-03,1.788629988870E-04
1.1146E-06,3.20567169692E-03,1.749599256283E-04
1.1148E-06,3.21408340242E-03,1.668937209724E-04
1.1150E-06,3.42653694097E-03,1.639163050065E-04
1.1152E-06,3.36245798972E-03,1.620059456406E-04
1.1154E-06,3.31562247593E-03,1.555686983475E-04
1.1156E-06,3.25907606166E-03,1.508410551315E-04
1.1158E-06,3.29619555268E-03,1.469084405070E-04
1.1160E-06,3.32501230296E-03,1.391661965484E-04
1.1162E-06,3.33010873292E-03,1.339052375602E-04
1.1164E-06,3.23883446399E-03,1.307506568925E-04
1.1166E-06,3.29734853003E-03,1.281019151872E-04
1.1168E-06,3.41247047763E-03,1.212409329796E-04
1.1170E-06,3.33149011713E-03,1.131129586333E-04
1.1172E-06,3.15898053814E-03,1.064488834431E-04
1.1174E-06,3.27099745627E-03,9.859810608532E-05
1.1176E-06,3.44978810754E-03,8.995659623388E-05
1.1178E-06,3.46903295722E-03,8.977108981553E-05
1.1180E-06,3.25465879869E-03,9.217104494665E-05
1.1182E-06,3.28713285271E-03,8.126440608967E-05
1.1184E-06,3.49390741903E-03,6.813480981719E-05
1.1186E-06,3.47944141831E-03,6.411573432479E-05
1.1188E-06,3.36816164199E-03,6.317329492513E-05
1.1190E-06,3.36462215055E-03,5.947148550395E-05
1.1192E-06,3.33676675800E-03,5.055132892076E-05
1.1194E-06,3.38831895497E-03,4.536984015349E-05
1.1196E-06,3.33809668664E-03,4.481003430765E-05
1.1198E-06,3.31588580739E-03,3.798700349499E-05
1.1200E-06,3.28005596530E-03,3.338198882621E-05
1.1202E-06,3.30968832131E-03,2.679292077292E-05
1.1204E-06,3.28552003484E-03,1.522294466477E-05
1.1206E-06,3.31579593476E-03,9.196969048119E-06
1.1208E-06,3.43640733045E-03,1.134174659010E-05
1.1210E-06,3.44629401807E-03,1.600839432422E-05
1.1212E-06,3.33227009978E-03,9.554531910455E-06
1.1214E-06,3.46003568266E-03,4.434683798812E-06
1.1216E-06,3.35641673300E-03,-1.780638917349E-06
1.1218E-06,3.26659486163E-03,-1.491984448303E-05
1.1220E-06,3.27796654310E-03,-2.328827127721E-05
1.1222E-06,3.29227445181E-03,-2.127195161674E-05
1.1224E-06,3.30552321393E-03,-1.876101142634E-05
1.1226E-06,3.30225473735E-03,-2.260381786991E-05
1.1228E-06,3.22219871450E-03,-2.705370241683E-05
1.1230E-06,3.23206258472E-03,-2.807138425205E-05
1.1232E-06,3.38028233964E-03,-2.816002353001E-05
1.1234E-06,3.35632034112E-03,-2.827406747174E-05
1.1236E-06,3.40615564492E-03,-3.863803933282E-05
1.1238E-06,3.35848799441E-03,-4.614792967122E-05
1.1240E-06,3.32248306368E-03,-4.029912634660E-05
1.1242E-06,3.36428803857E-03,-3.651880307961E-05
1.1244E-06,3.37207342964E-03,-3.772442781273E-05
1.1246E-06,3.24506571051E-03,-4.565638320428E-05
1.1248E-06,3.19148974959E-03,-5.132586618792E-05
1.1250E-06,3.15605828073E-03,-4.952926992346E-05
1.1252E-06,3.25240895618E-03,-4.606900595036E-05
1.1254E-06,3.38022971991E-03,-4.551854373794E-05
1.1256E-06,3.45765266102E-03,-4.393936342467E-05
1.1258E-06,3.36606593337E-03,-4.499714470375E-05
1.1260E-06,3.17973739002E-03,-4.268771883007E-05
1.1262E-06,3.20969105233E-03,-4.495880620461E-05
1.1264E-06,3.33069034386E-03,-4.422714126203E-05
1.1266E-06,3.45514065120E-03,-3.963398260903E-05
1.1268E-06,3.39591994416E-03,-3.433858652506E-05
1.1270E-06,3.34297379013E-03,-3.452429788094E-05
1.1272E-06,3.35932059679E-03,-3.204551770259E-05
1.1274E-06,3.22631446179E-03,-2.991442543361E-05
1.1276E-06,3.22461293545E-03,-3.326477457676E-05
1.1278E-06,3.48562726285E-03,-3.435304600652E-05
1.1280E-06,3.46965345088E-03,-3.259358897712E-05
1.1282E-06,3.32493360620E-03,-3.041891332623E-05
1.1284E-06,3.21302216034E-03,-2.902859433461E-05
1.1286E-06,3.29065790866E-03,-2.220219343808E-05
1.1288E-06,3.31224689726E-03,-1.658439266402E-05
1.1290E-06,3.28419359867E-03,-1.968951507378E-05
1.1292E-06,3.25357147958E-03,-1.828825849015E-05
1.1294E-06,3.31430744845E-03,-9.974732183853E-06
1.1296E-06,3.33335602190E-03,-1.230163847003E-05
1.1298E-06,3.34900363814E-03,-1.370756307524E-05
1.1300E-06,3.52151903789E-03,-1.407264031377E-05
1.1302E-06,3.40487041976E-03,-1.298779209983E-05
1.1304E-06,3.23086979333E-03,-1.338979604561E-05
1.1306E-06,3.20171078201E-03,-1.622065890487E-05
1.1308E-06,3.43963995110E-03,-1.519200152625E-05
1.1310E-06,3.49713771138E-03,-8.089982419275E-06
1.1312E-06,3.39513716754E-03,-2.181253842080E-06
1.1314E-06,3.41689472552E-03,1.039673454127E-06
1.1316E-06,3.37041614112E-03,-1.404267343694E-06
1.1318E-06,3.28184317332E-03,-4.654090831989E-06
1.1320E-06,3.22380315047E-03,-3.041065464728E-06
1.1322E-06,3.27998681460E-03,2.159262374974E-06
1.1324E-06,3.32250425126E-03,5.577901258132E-06
1.1326E-06,3.38492498267E-03,6.485235617495E-06
1.1328E-06,3.36179302540E-03,6.863778010941E-06
1.1330E-06,3.28524482902E-03,8.121289891191E-06
1.1332E-06,3.34199659992E-03,1.464788994845E-05
1.1334E-06,3.45632226672E-03,1.601742675621E-05
1.1336E-06,3.34718127269E-03,1.864361015242E-05
1.1338E-06,3.36880215909E-03,2.034413625579E-05
1.1340E-06,3.50874781143E-03,2.031507307757E-05
1.1342E-06,3.47353590187E-03,2.160335594881E-05
1.1344E-06,3.37220823858E-03,2.622928942647E-05
1.1346E-06,3.39088567998E-03,3.111915967520E-05
1.1348E-06,3.47031934652E-03,3.699129551742E-05
1.1350E-06,3.42407708522E-03,4.294259796944E-05
1.1352E-06,3.42823497485E-03,4.453418079857E-05
1.1354E-06,3.40124361683E-03,4.578181013558E-05
1.1356E-06,3.38431426790E-03,4.611725492496E-05
1.1358E-06,3.31020287704E-03,5.398770628590E-05
1.1360E-06,3.33549340721E-03,5.960398141388E-05
1.1362E-06,3.30652904231E-03,6.188529289421E-05
1.1364E-06,3.28916779254E-03,6.843467896897E-05
1.1366E-06,3.24781474192E-03,7.820333006885E-05
1.1368E-06,3.25888863299E-03,8.414151651878E-05
1.1370E-06,3.38016359601E-03,8.242131641228E-05
1.1372E-06,3.26225629542E-03,9.108143003751E-05
1.1374E-06,3.33301655482E-03,1.001437904974E-04
1.1376E-06,3.41882163193E-03,1.051238104897E-04
1.1378E-06,3.34464132320E-03,1.054634451130E-04
1.1380E-06,3.42444588896E-03,1.072721099211E-04
1.1382E-06,3.39873579796E-03,1.141554758614E-04
1.1384E-06,3.19235657807E-03,1.240734201586E-04
1.1386E-06,3.22762366850E-03,1.299009327507E-04
1.1388E-06,3.24304101523E-03,1.347420809986E-04
1.1390E-06,3.29933830071E-03,1.365053179869E-04
1.1392E-06,3.35297596175E-03,1.404178335527E-04
1.1394E-06,3.34516030271E-03,1.427187886750E-04
1.1396E-06,3.35686400067E-03,1.467305319579E-04
1.1398E-06,3.33764918614E-03,1.510229258062E-04
1.1400E-06,3.40712934267E-03,1.542918767976E-04
1.1402E-06,3.50600436796E-03,1.574328632755E-04
1.1404E-06,3.49289297592E-03,1.624471837385E-04
1.1406E-06,3.48314156290E-03,1.684535688451E-04
1.1408E-06,3.37435470428E-03,1.678811934972E-04
1.1410E-06,3.32300832961E-03,1.716318843151E-04
1.1412E-06,3.32555945497E-03,1.824044484841E-04
1.1414E-06,3.37487950455E-03,1.921448941072E-04
1.1416E-06,3.41125696432E-03,1.938652460193E-04
1.1418E-06,3.41357456055E-03,1.901435121158E-04
1.1420E-06,3.29139039386E-03,1.924758530417E-04
1.1422E-06,3.36183400359E-03,2.015499328924E-04
1.1424E-06,3.45016343053E-03,2.023571211109E-04
1.1426E-06,3.38763117325E-03,1.983345464999E-04
1.1428E-06,3.26613199431E-03,1.996615701551E-04
1.1430E-06,3.23579532560E-03,2.056452603275E-04
1.1432E-06,3.24468456674E-03,2.100057465686E-04
1.1434E-06,3.43196678441E-03,2.101277451226E-04
1.1436E-06,3.38691684883E-03,2.048401366649E-04
1.1438E-06,3.45389803406E-03,2.017763281437E-04
1.1440E-06,3.60835648607E-03,2.012229436738E-04
1.1442E-06,3.64690509159E-03,2.033337623077E-04
1.1444E-06,3.57965778094E-03,2.038356770957E-04
1.1446E-06,3.34234701004E-03,1.985747408783E-04
1.1448E-06,3.26248726342E-03,1.968164679324E-04
1.1450E-06,3.31854892429E-03,1.995687030917E-04
1.1452E-06,3.37951888796E-03,1.995371730728E-04
1.1454E-06,3.30520051066E-03,1.963129971372E-04
1.1456E-06,3.31053093541E-03,1.926380421231E-04
1.1458E-06,3.28117983881E-03,1.924080111282E-04
1.1460E-06,3.33285543602E-03,1.952402326474E-04
1.1462E-06,3.44738529529E-03,1.902123255851E-04
1.1464E-06,3.37763831485E-03,1.857926427582E-04
1.1466E-06,3.41697458643E-03,1.843973976756E-04
1.1468E-06,3.42791366857E-03,1.808420123262E-04
1.1470E-06,3.43508857768E-03,1.825092550563E-04
1.1472E-06,3.50998647045E-03,1.804416023390E-04
1.1474E-06,3.53111142758E-03,1.793540747566E-04
1.1476E-06,3.39293179568E-03,1.746189095741E-04
1.1478E-06,3.27301423531E-03,1.692089913608E-04
1.1480E-06,3.20066933054E-03,1.691835335651E-04
1.1482E-06,3.16612098832E-03,1.712612813534E-04
1.1484E-06,3.37135677692E-03,1.702623930490E-04
1.1486E-06,3.49969791714E-03,1.644129749117E-04
1.1488E-06,3.45185867045E-03,1.589717771588E-04
1.1490E-06,3.31321873236E-03,1.599171995381E-04
1.1492E-06,3.49062054884E-03,1.586411218354E-04
1.1494E-06,3.60160276759E-03,1.563826343240E-04
1.1496E-06,3.48913671914E-03,1.555138130402E-04
1.1498E-06,3.38600974064E-03,1.526329074716E-04
1.1500E-06,3.26825028751E-03,1.503210754795E-04
1.1502E-06,3.27376883943E-03,1.515610462250E-04
1.1504E-06,3.31673284527E-03,1.508562660506E-04
1.1506E-06,3.35404721554E-03,1.481963969963E-04
1.1508E-06,3.41823955532E-03,1.454220513543E-04
1.1510E-06,3.40631699655E-03,1.408924992392E-04
1.1512E-06,3.21781381499E-03,1.365010370696E-04
1.1514E-06,3.26742467005E-03,1.388523157416E-04
1.1516E-06,3.23475783225E-03,1.411256574290E-04
1.1518E-06,3.30976166297E-03,1.352654155539E-04
1.1520E-06,3.36382796522E-03,1.341917705918E-04
1.1522E-06,3.33352482412E-03,1.312855590330E-04
1.1524E-06,3.22515682783E-03,1.279393086405E-04
1.1526E-06,3.33226521034E-03,1.301701371754E-04
1.1528E-06,3.39478745591E-03,1.278417128334E-04
1.1530E-06,3.32448703703E-03,1.248913030801E-04
1.1532E-06,3.30055158120E-03,1.221318723364E-04
1.1534E-06,3.34913332481E-03,1.182024380388E-04
1.1536E-06,3.26120599639E-03,1.161394229820E-04
1.1538E-06,3.16329977941E-03,1.196130078947E-04
1.1540E-06,3.24572834652E-03,1.172774942322E-04
1.1542E-06,3.26113800984E-03,1.141415552897E-04
1.1544E-06,3.30192272086E-03,1.175998989223E-04
1.1546E-06,3.34223059472E-03,1.196826183433E-04
1.1548E-06,3.25591887813E-03,1.189438261287E-04
1.1550E-06,3.30892463680E-03,1.163954582727E-04
1.1552E-06,3.34248228464E-03,1.152709053094E-04
1.1554E-06,3.27419328969E-03,1.200065942211E-04
1.1556E-06,3.33889320027E-03,1.253221045444E-04
1.1558E-06,3.35660835262E-03,1.269383937316E-04
1.1560E-06,3.31401734147E-03,1.280767230513E-04
1.1562E-06,3.31019961741E-03,1.278533107797E-04
1.1564E-06,3.28773448709E-03,1.292873801393E-04
1.1566E-06,3.46228925046E-03,1.276719714245E-04
1.1568E-06,3.62642926630E-03,1.273911842341E-04
1.1570E-06,3.55386643205E-03,1.294107980756E-04
1.1572E-06,3.42284028884E-03,1.360621899096E-04
1.1574E-06,3.30862102564E-03,1.395881629279E-04
1.1576E-06,3.28197495546E-03,1.378170320494E-04
1.1578E-06,3.36907620076E-03,1.344340219358E-04
1.1580E-06,3.39956653770E-03,1.405951045183E-04
1.1582E-06,3.46003195737E-03,1.413679846758E-04
1.1584E-06,3.40977383312E-03,1.450663101589E-04
1.1586E-06,3.35423906799E-03,1.464545873655E-04
1.1588E-06,3.39329128619E-03,1.457491392465E-04
1.1590E-06,3.36347918492E-03,1.474828120982E-04
1.1592E-06,3.30012666527E-03,1.546482707569E-04
1.1594E-06,3.29538134392E-03,1.602674681423E-04
1.1596E-06,3.35661347490E-03,1.600772633413E-04
1.1598E-06,3.29717670102E-03,1.570528180068E-04
1.1600E-06,3.20042113308E-03,1.621690683262E-04
1.1602E-06,3.34740525577E-03,1.681264657723E-04
1.1604E-06,3.41449261177E-03,1.721447063340E-04
1.1606E-06,3.44401227776E-03,1.727454996863E-04
1.1608E-06,3.40437984560E-03,1.773069233829E-04
1.1610E-06,3.27634580899E-03,1.791650616294E-04
1.1612E-06,3.28785998281E-03,1.779665869391E-04
1.1614E-06,3.32216990646E-03,1.806482249135E-04
1.1616E-06,3.36503845174E-03,1.771799607864E-04
1.1618E-06,3.40880851727E-03,1.762120332299E-04
1.1620E-06,3.44945655670E-03,1.802748894515E-04
1.1622E-06,3.41587329749E-03,1.851831813073E-04
1.1624E-06,3.38064322714E-03,1.861344937431E-04
1.1626E-06,3.29772571567E-03,1.846654028362E-04
1.1628E-06,3.25704088900E-03,1.841651730901E-04
1.1630E-06,3.34502176847E-03,1.872904021489E-04
1.1632E-06,3.41836598236E-03,1.903887843909E-04
1.1634E-06,3.37810001802E-03,1.905110486047E-04
1.1636E-06,3.27675186563E-03,1.883762826407E-04
1.1638E-06,3.35757506546E-03,1.902672867952E-04
1.1640E-06,3.30957772676E-03,1.896505918084E-04
1.1642E-06,3.39044237044E-03,1.838653267091E-04
1.1644E-06,3.43693585601E-03,1.788282278189E-04
1.1646E-06,3.44405116048E-03,1.822805751311E-04
1.1648E-06,3.35926425178E-03,1.796789538776E-04
1.1650E-06,3.27781939413E-03,1.778620991586E-04
1.1652E-06,3.29726587515E-03,1.783986256188E-04
1.1654E-06,3.41630612966E-03,1.836051547164E-04
1.1656E-06,3.47228001337E-03,1.831818752186E-04
1.1658E-06,3.40605902020E-03,1.847533210376E-04
1.1660E-06,3.44598109368E-03,1.862571906028E-04
1.1662E-06,3.49962713663E-03,1.807600524938E-04
1.1664E-06,3.34214421455E-03,1.827290391745E-04
1.1666E-06,3.28247880097E-03,1.881391243739E-04
1.1668E-06,3.18360051606E-03,1.881830644989E-04
1.1670E-06,3.23456272017E-03,1.868859769041E-04
1.1672E-06,3.35637924727E-03,1.835592487091E-04
1.1674E-06,3.30974932294E-03,1.825417642212E-04
1.1676E-06,3.23980816174E-03,1.862554448387E-04
1.1678E-06,3.39290222619E-03,1.879031653712E-04
1.1680E-06,3.40573329013E-03,1.874173571551E-04
1.1682E-06,3.38521159720E-03,1.866280744048E-04
1.1684E-06,3.40427670162E-03,1.858065177882E-04
1.1686E-06,3.43822783325E-03,1.907583019426E-04
1.1688E-06,3.57052918989E-03,1.902366296584E-04
1.1690E-06,3.44774362165E-03,1.928406342594E-04
1.1692E-06,3.33931695204E-03,1.962635009279E-04
1.1694E-06,3.34546670783E-03,1.954174201200E-04
1.1696E-06,3.25369534548E-03,1.988659798829E-04
1.1698E-06,3.36397278588E-03,2.026215892015E-04
1.1700E-06,3.43462990131E-03,2.045118874600E-04
1.1702E-06,3.29052868765E-03,2.066903506601E-04
1.1704E-06,3.22827280033E-03,2.109661977002E-04
1.1706E-06,3.30514532980E-03,2.149842864564E-04
1.1708E-06,3.18402985577E-03,2.229629751956E-04
1.1710E-06,3.17377925385E-03,2.273682896243E-04
1.1712E-06,3.36205868516E-03,2.287159057064E-04
1.1714E-06,3.37646135595E-03,2.273518642606E-04
1.1716E-06,3.29861023929E-03,2.254063619031E-04
1.1718E-06,3.24242517818E-03,2.317400246589E-04
1.1720E-06,3.23230193462E-03,2.406853961488E-04
1.1722E-06,3.31461385358E-03,2.456695073014E-04
1.1724E-06,3.42539001722E-03,2.453349581650E-04
1.1726E-06,3.32165325526E-03,2.466957206102E-04
1.1728E-06,3.39203632902E-03,2.538048669891E-04
1.1730E-06,3.48401514348E-03,2.630504340129E-04
1.1732E-06,3.32551475149E-03,2.708777877698E-04
1.1734E-06,3.29065558035E-03,2.737724393336E-04
1.1736E-06,3.35925633553E-03,2.765517490180E-04
1.1738E-06,3.37248833384E-03,2.817579213725E-04
1.1740E-06,3.40527810622E-03,2.869397137510E-04
1.1742E-06,3.46141939517E-03,2.932633497482E-04
1.1744E-06,3.29771616962E-03,2.936835779538E-04
1.1746E-06,3.44981814269E-03,2.998465808770E-04
1.1748E-06,3.40831608046E-03,3.076376758711E-04
1.1750E-06,3.33276533056E-03,3.139459036021E-04
1.1752E-06,3.29933527391E-03,3.233352153292E-04
