in s,C1 in V,C3 in V
1.3214E-06,4.28663592320E-03,2.631243448914E-04
1.3216E-06,4.35408346821E-03,2.627967652143E-04
1.3218E-06,4.53571255784E-03,2.605376361380E-04
1.3220E-06,4.47883924935E-03,2.564246395114E-04
1.3222E-06,4.48236360680E-03,2.543218422425E-04
1.3224E-06,4.68608110677E-03,2.500661211298E-04
1.3226E-06,4.64987291489E-03,2.496735525993E-04
1.3228E-06,4.49395438191E-03,2.559362550010E-04
1.3230E-06,4.42234452348E-03,2.601246655895E-04
1.3232E-06,4.38358800020E-03,2.569318035594E-04
1.3234E-06,4.40478187520E-03,2.502608815185E-04
1.3236E-06,4.39079294447E-03,2.541513204551E-04
1.3238E-06,4.48228188325E-03,2.595196597022E-04
1.3240E-06,4.57807236817E-03,2.582785339537E-04
1.3242E-06,4.40743567888E-03,2.600972806313E-04
1.3244E-06,4.45995808113E-03,2.658052292163E-04
1.3246E-06,4.55683961045E-03,2.621164887887E-04
1.3248E-06,4.59332743194E-03,2.520803004946E-04
1.3250E-06,4.56450579222E-03,2.481502766232E-04
1.3252E-06,4.55104212742E-03,2.553768936987E-04
1.3254E-06,4.50125641655E-03,2.567709001224E-04
1.3256E-06,4.58403027151E-03,2.557650609151E-04
1.3258E-06,4.63017032016E-03,2.496871778485E-04
1.3260E-06,4.49835441541E-03,2.531341507775E-04
1.3262E-06,4.45156546775E-03,2.569931351091E-04
1.3264E-06,4.59827065933E-03,2.561037379992E-04
1.3266E-06,4.81595590245E-03,2.495169518725E-04
1.3268E-06,4.53538263682E-03,2.504255408631E-04
1.3270E-06,4.34450737666E-03,2.476555725071E-04
1.3272E-06,4.39701720607E-03,2.434339234815E-04
1.3274E-06,4.46042444091E-03,2.419018448773E-04
1.3276E-06,4.39747425262E-03,2.417592369230E-04
1.3278E-06,4.65685667004E-03,2.432798774890E-04
1.3280E-06,4.78807187174E-03,2.460584512656E-04
1.3282E-06,4.57353752572E-03,2.404728878965E-04
1.3284E-06,4.29531352129E-03,2.329161274456E-04
1.3286E-06,4.37235252466E-03,2.308994919504E-04
1.3288E-06,4.57860042807E-03,2.313747083745E-04
1.3290E-06,4.53386947047E-03,2.324632044393E-04
1.3292E-06,4.50452629011E-03,2.340872624400E-04
1.3294E-06,4.40838399809E-03,2.327477390855E-04
1.3296E-06,4.48866097722E-03,2.310770414979E-04
1.3298E-06,4.48775922414E-03,2.262560787122E-04
1.3300E-06,4.54962232616E-03,2.252198964334E-04
1.3302E-06,4.61607754696E-03,2.248490745178E-04
1.3304E-06,4.60063342471E-03,2.206193937664E-04
1.3306E-06,4.57669587340E-03,2.203727588267E-04
1.3308E-06,4.54757504631E-03,2.227149302117E-04
1.3310E-06,4.50097888242E-03,2.195311038732E-04
1.3312E-06,4.55012151506E-03,2.184991884488E-04
1.3314E-06,4.60533404257E-03,2.175358922896E-04
1.3316E-06,4.51198082883E-03,2.103423791914E-04
1.3318E-06,4.40060419496E-03,2.117936206260E-04
1.3320E-06,4.49555625673E-03,2.129075564654E-04
1.3322E-06,4.51129584108E-03,2.123936604685E-04
1.3324E-06,4.40286777448E-03,2.128171457653E-04
1.3326E-06,4.37071223278E-03,2.085227271519E-04
1.3328E-06,4.48237548117E-03,2.065825544042E-04
1.3330E-06,4.68422521371E-03,2.077591574262E-04
1.3332E-06,4.61663727183E-03,2.070073215500E-04
1.3334E-06,4.57321039867E-03,2.089028536784E-04
1.3336E-06,4.60409421939E-03,2.046432153066E-04
1.3338E-06,4.49547686148E-03,2.038676069560E-04
1.3340E-06,4.44373420905E-03,2.045389014739E-04
1.3342E-06,4.43189942744E-03,2.012984138192E-04
1.3344E-06,4.36093288008E-03,1.935442217137E-04
1.3346E-06,4.39360227901E-03,1.952386917756E-04
1.3348E-06,4.42302904557E-03,1.992538286350E-04
1.3350E-06,4.49746733066E-03,1.939438090404E-04
1.3352E-06,4.59858893882E-03,1.904119561869E-04
1.3354E-06,4.57702556159E-03,1.985157883237E-04
1.3356E-06,4.45088117849E-03,1.980795921036E-04
1.3358E-06,4.40838586073E-03,1.937653451669E-04
1.3360E-06,4.41163687501E-03,1.911322388542E-04
1.3362E-06,4.46358022746E-03,1.893901431677E-04
1.3364E-06,4.58395064343E-03,1.912483582483E-04
1.3366E-06,4.50426645111E-03,1.981183792441E-04
1.3368E-06,4.49525241274E-03,2.018672321201E-04
1.3370E-06,4.53686832916E-03,1.947747699660E-04
1.3372E-06,4.51562579256E-03,1.931868547318E-04
1.3374E-06,4.42463674117E-03,2.038209673692E-04
1.3376E-06,4.46141094435E-03,2.112396197836E-04
1.3378E-06,4.57877528388E-03,2.112268998963E-04
1.3380E-06,4.60290072951E-03,2.108057631622E-04
1.3382E-06,4.51104904059E-03,2.069268519036E-04
1.3384E-06,4.48857343290E-03,2.067337946710E-04
1.3386E-06,4.55744985957E-03,2.110553472512E-04
1.3388E-06,4.51521321665E-03,2.125394147797E-04
1.3390E-06,4.52171454672E-03,2.110344253224E-04
1.3392E-06,4.50960316230E-03,2.135231936327E-04
1.3394E-06,4.53320823144E-03,2.133372806921E-04
1.3396E-06,4.61104724091E-03,2.089225206501E-04
1.3398E-06,4.68262659851E-03,2.087114816741E-04
1.3400E-06,4.56722222734E-03,2.123539590021E-04
1.3402E-06,4.43707571831E-03,2.176815748890E-04
1.3404E-06,4.42233870272E-03,2.178187685995E-04
1.3406E-06,4.54686421435E-03,2.232435629913E-04
1.3408E-06,4.54114845488E-03,2.194407111011E-04
1.3410E-06,4.54380132724E-03,2.179736751341E-04
1.3412E-06,4.46338651236E-03,2.159875709540E-04
1.3414E-06,4.51662929263E-03,2.220120555931E-04
1.3416E-06,4.49150104541E-03,2.296181806806E-04
1.3418E-06,4.54409725498E-03,2.300214073830E-04
1.3420E-06,4.55410943832E-03,2.273214477091E-04
1.3422E-06,4.49827176053E-03,2.294291393110E-04
1.3424E-06,4.42296408582E-03,2.338411922310E-04
1.3426E-06,4.56356049981E-03,2.373153349827E-04
1.3428E-06,4.56471021753E-03,2.382082907925E-04
1.3430E-06,4.32320965920E-03,2.375286328816E-04
1.3432E-06,4.41085293423E-03,2.366444976279E-04
1.3434E-06,4.56331509631E-03,2.333359195828E-04
1.3436E-06,4.54297920223E-03,2.335229619849E-04
1.3438E-06,4.47125548963E-03,2.335579394340E-04
1.3440E-06,4.40678119194E-03,2.424226610665E-04
1.3442E-06,4.53215490561E-03,2.537211480294E-04
1.3444E-06,4.47129181121E-03,2.527843314665E-04
1.3446E-06,4.58014665637E-03,2.549983448326E-04
1.3448E-06,4.50584760401E-03,2.557602741499E-04
1.3450E-06,4.47002567817E-03,2.621952732070E-04
1.3452E-06,4.42031447310E-03,2.654957119585E-04
1.3454E-06,4.43515346851E-03,2.623507803283E-04
1.3456E-06,4.39730638172E-03,2.645210853289E-04
1.3458E-06,4.37817049678E-03,2.651992552192E-04
1.3460E-06,4.39429448452E-03,2.645997532154E-04
1.3462E-06,4.37704476062E-03,2.678920795652E-04
1.3464E-06,4.37740890775E-03,2.689690479520E-04
1.3466E-06,4.47006595787E-03,2.689143676753E-04
1.3468E-06,4.44924600888E-03,2.723248034227E-04
1.3470E-06,4.49721401092E-03,2.743148427899E-04
1.3472E-06,4.54790473450E-03,2.765381518030E-04
1.3474E-06,4.71239306498E-03,2.782989015314E-04
1.3476E-06,4.68369249720E-03,2.797668428603E-04
1.3478E-06,4.63664091658E-03,2.888566589891E-04
1.3480E-06,4.52594368253E-03,2.915467313933E-04
1.3482E-06,4.53144942876E-03,2.870134854666E-04
1.3484E-06,4.56062986050E-03,2.904114881740E-04
1.3486E-06,4.63201876264E-03,2.911520115077E-04
1.3488E-06,4.62950535584E-03,2.993158305972E-04
1.3490E-06,4.62730370928E-03,3.026552895526E-04
1.3492E-06,4.49988178443E-03,2.997131410730E-04
1.3494E-06,4.45485699456E-03,2.977879112796E-04
1.3496E-06,4.56203895155E-03,3.019701815420E-04
1.3498E-06,4.61705473717E-03,3.052081951383E-04
1.3500E-06,4.47243594099E-03,3.029754649824E-04
1.3502E-06,4.31191574316E-03,3.033367312956E-04
1.3504E-06,4.39355897252E-03,3.040735704335E-04
1.3506E-06,4.68413697090E-03,3.051915938477E-04
1.3508E-06,4.81446392369E-03,3.090265457495E-04
1.3510E-06,4.63485673536E-03,3.114716953342E-04
1.3512E-06,4.53536470886E-03,3.089769301214E-04
1.3514E-06,4.45351961534E-03,3.128493156028E-04
1.3516E-06,4.47900246363E-03,3.161908452376E-04
1.3518E-06,4.62564222980E-03,3.150124135637E-04
1.3520E-06,4.54364509787E-03,3.173763225996E-04
1.3522E-06,4.56130926032E-03,3.211959281680E-04
1.3524E-06,4.50359357055E-03,3.219117915933E-04
1.3526E-06,4.59396818187E-03,3.253088530828E-04
1.3528E-06,4.55502935220E-03,3.288781126239E-04
1.3530E-06,4.46816396434E-03,3.278838100587E-04
1.3532E-06,4.47730093729E-03,3.300701067992E-04
1.3534E-06,4.45445559453E-03,3.326110544358E-04
1.3536E-06,4.43557838444E-03,3.312664305768E-04
1.3538E-06,4.46074155625E-03,3.351000199537E-04
1.3540E-06,4.49489036109E-03,3.359950016229E-04
1.3542E-06,4.56125524361E-03,3.341255188198E-04
1.3544E-06,4.52886524145E-03,3.306109485193E-04
1.3546E-06,4.48353660759E-03,3.335790656484E-04
1.3548E-06,4.50961294118E-03,3.386420110683E-04
1.3550E-06,4.47287878487E-03,3.356932740635E-04
1.3552E-06,4.57120758947E-03,3.326026103669E-04
1.3554E-06,4.64656997938E-03,3.332072039112E-04
1.3556E-06,4.53191648703E-03,3.308083622460E-04
1.3558E-06,4.56899523269E-03,3.346410372970E-04
1.3560E-06,4.56689882558E-03,3.357277853857E-04
1.3562E-06,4.52549245674E-03,3.316186163784E-04
1.3564E-06,4.47440149728E-03,3.290771667589E-04
1.3566E-06,4.44296610076E-03,3.203857457475E-04
1.3568E-06,4.34867225122E-03,3.263115369692E-04
1.3570E-06,4.37377721537E-03,3.333284058818E-04
1.3572E-06,4.33984494302E-03,3.310172767588E-04
1.3574E-06,4.26272049081E-03,3.316094820830E-04
1.3576E-06,4.35985184740E-03,3.369059839961E-04
1.3578E-06,4.40812043380E-03,3.359936122061E-04
1.3580E-06,4.37256603036E-03,3.357188931177E-04
1.3582E-06,4.44423363078E-03,3.352568806359E-04
1.3584E-06,4.53134581912E-03,3.304119571322E-04
1.3586E-06,4.52687523793E-03,3.279505558521E-04
1.3588E-06,4.43319140468E-03,3.255077458662E-04
1.3590E-06,4.58595252130E-03,3.211344531947E-04
1.3592E-06,4.56084848847E-03,3.233367685671E-04
1.3594E-06,4.42157106008E-03,3.265767004550E-04
1.3596E-06,4.52153317165E-03,3.234947228548E-04
1.3598E-06,4.66107276734E-03,3.234144235239E-04
1.3600E-06,4.44024384487E-03,3.223150631157E-04
1.3602E-06,4.26414494868E-03,3.183017280162E-04
1.3604E-06,4.32678640354E-03,3.096886611520E-04
1.3606E-06,4.36004952062E-03,3.073058560467E-04
1.3608E-06,4.42645607982E-03,3.156240796880E-04
1.3610E-06,4.39143020194E-03,3.164129368006E-04
1.3612E-06,4.40759516787E-03,3.103106089612E-04
1.3614E-06,4.54007836524E-03,3.087328050961E-04
1.3616E-06,4.54403276090E-03,3.027429214190E-04
1.3618E-06,4.53717729542E-03,2.956281030993E-04
1.3620E-06,4.63460457977E-03,2.918455725512E-04
1.3622E-06,4.48344952893E-03,2.896136312257E-04
1.3624E-06,4.41574773286E-03,2.929791395064E-04
1.3626E-06,4.52056599315E-03,2.982551228697E-04
1.3628E-06,4.48397665750E-03,2.932084201812E-04
1.3630E-06,4.46213248651E-03,2.836643991969E-04
1.3632E-06,4.47162662167E-03,2.807176790875E-04
1.3634E-06,4.55268824007E-03,2.822492557089E-04
1.3636E-06,4.58072011825E-03,2.817050614604E-04
1.3638E-06,4.49448570143E-03,2.836340113054E-04
1.3640E-06,4.61964823771E-03,2.838680608175E-04
1.3642E-06,4.56284384709E-03,2.803740269947E-04
1.3644E-06,4.51566514093E-03,2.724922595290E-04
1.3646E-06,4.47422920261E-03,2.673952689138E-04
1.3648E-06,4.40724568907E-03,2.634747289331E-04
1.3650E-06,4.36936507467E-03,2.635600929125E-04
1.3652E-06,4.38568580430E-03,2.615871657827E-04
1.3654E-06,4.65711813886E-03,2.610922375671E-04
1.3656E-06,4.74078373518E-03,2.567260802235E-04
1.3658E-06,4.66816432308E-03,2.535922728921E-04
1.3660E-06,4.39352870453E-03,2.492624286306E-04
1.3662E-06,4.33710382786E-03,2.499480924080E-04
1.3664E-06,4.54569028225E-03,2.460894845636E-04
1.3666E-06,4.62002356071E-03,2.391387787857E-04
1.3668E-06,4.62616959121E-03,2.353095907229E-04
1.3670E-06,4.45550589357E-03,2.318068528757E-04
1.3672E-06,4.41923739854E-03,2.263469465752E-04
1.3674E-06,4.39061413053E-03,2.285132267489E-04
1.3676E-06,4.34543357696E-03,2.293038676935E-04
1.3678E-06,4.27918999922E-03,2.257580489595E-04
1.3680E-06,4.17951985728E-03,2.165572139411E-04
1.3682E-06,4.20813800301E-03,2.064150355500E-04
1.3684E-06,4.36911711004E-03,2.024479994061E-04
1.3686E-06,4.44945509080E-03,2.064158243802E-04
1.3688E-06,4.44774611387E-03,2.070345720486E-04
1.3690E-06,4.39007023815E-03,2.106584042986E-04
1.3692E-06,4.29452538956E-03,2.041164380708E-04
1.3694E-06,4.34186987113E-03,1.923602144443E-04
1.3696E-06,4.38804205041E-03,1.871282800776E-04
1.3698E-06,4.30720977020E-03,1.876558282156E-04
1.3700E-06,4.43654067349E-03,1.824889364862E-04
1.3702E-06,4.47445039172E-03,1.851910385513E-04
1.3704E-06,4.55191966612E-03,1.812093104445E-04
1.3706E-06,4.47000029963E-03,1.757341115945E-04
1.3708E-06,4.38660059590E-03,1.714058001735E-04
1.3710E-06,4.45713873487E-03,1.722410907014E-04
1.3712E-06,4.42223928403E-03,1.627319575264E-04
1.3714E-06,4.48858414311E-03,1.607173299626E-04
1.3716E-06,4.65390786994E-03,1.602795740101E-04
1.3718E-06,4.52480351087E-03,1.573789915047E-04
1.3720E-06,4.39285722096E-03,1.593953042966E-04
1.3722E-06,4.25760450307E-03,1.615102298302E-04
1.3724E-06,4.37012666371E-03,1.537488575769E-04
1.3726E-06,4.40628060605E-03,1.515632062429E-04
1.3728E-06,4.26292514894E-03,1.516105988040E-04
1.3730E-06,4.44416285027E-03,1.517603331222E-04
1.3732E-06,4.59495957475E-03,1.504494407191E-04
1.3734E-06,4.58117320668E-03,1.462838255311E-04
1.3736E-06,4.48887029197E-03,1.392310738075E-04
1.3738E-06,4.52123025898E-03,1.297019599215E-04
1.3740E-06,4.34181818273E-03,1.321069688047E-04
1.3742E-06,4.53424502630E-03,1.363834863505E-04
1.3744E-06,4.57248559687E-03,1.291895071254E-04
1.3746E-06,4.53109017108E-03,1.170528880530E-04
1.3748E-06,4.56104336772E-03,1.167140227254E-04
1.3750E-06,4.43883289117E-03,1.255643571704E-04
1.3752E-06,4.37811461743E-03,1.277829152741E-04
1.3754E-06,4.59084848408E-03,1.259698517597E-04
1.3756E-06,4.57538783085E-03,1.175393273798E-04
1.3758E-06,4.45281157736E-03,1.118026133836E-04
1.3760E-06,4.38105503563E-03,1.108320384729E-04
1.3762E-06,4.36402580235E-03,1.056077593449E-04
1.3764E-06,4.48101505172E-03,1.042408510321E-04
1.3766E-06,4.62675446179E-03,1.098976959684E-04
1.3768E-06,4.53585644718E-03,1.042242407775E-04
1.3770E-06,4.35647370759E-03,1.013704054267E-04
1.3772E-06,4.48002878111E-03,9.955611384706E-05
1.3774E-06,4.57698132377E-03,9.670436710352E-05
1.3776E-06,4.58516136277E-03,9.360465875128E-05
1.3778E-06,4.54454685096E-03,9.590281699551E-05
1.3780E-06,4.52796418685E-03,9.642740702024E-05
1.3782E-06,4.66112911236E-03,9.398831708590E-05
1.3784E-06,4.68720078934E-03,9.282800161512E-05
1.3786E-06,4.55637557898E-03,8.963878792478E-05
1.3788E-06,4.56531441305E-03,8.458457342116E-05
1.3790E-06,4.47452513035E-03,9.651694821427E-05
1.3792E-06,4.29502062034E-03,9.896112072514E-05
1.3794E-06,4.27612711210E-03,9.488464335212E-05
1.3796E-06,4.36801931355E-03,9.579235387268E-05
1.3798E-06,4.35417846311E-03,9.150169116678E-05
1.3800E-06,4.29177449550E-03,8.263525741408E-05
1.3802E-06,4.44710489828E-03,7.756814374356E-05
1.3804E-06,4.56380543765E-03,7.818032081472E-05
1.3806E-06,4.59411113989E-03,7.451589070028E-05
1.3808E-06,4.50527158100E-03,7.265099745477E-05
1.3810E-06,4.45288119372E-03,7.031731495867E-05
1.3812E-06,4.32996640448E-03,6.890169637976E-05
1.3814E-06,4.37973418739E-03,6.089723892277E-05
1.3816E-06,4.42938462365E-03,5.944761100458E-05
1.3818E-06,4.42339202855E-03,6.805311226984E-05
1.3820E-06,4.45779787842E-03,7.107966558309E-05
1.3822E-06,4.49023351539E-03,6.651718811830E-05
1.3824E-06,4.38680106308E-03,6.377233683364E-05
1.3826E-06,4.50177446473E-03,6.600424230331E-05
1.3828E-06,4.50934262481E-03,6.006806182908E-05
1.3830E-06,4.54534965102E-03,5.980447600363E-05
1.3832E-06,4.46129825432E-03,6.248083351879E-05
1.3834E-06,4.49996187817E-03,6.567850920604E-05
1.3836E-06,4.56484269816E-03,5.930698408978E-05
1.3838E-06,4.54684628639E-03,5.494416134665E-05
1.3840E-06,4.45612103213E-03,5.106742833508E-05
1.3842E-06,4.49909248855E-03,5.017794158543E-05
1.3844E-06,4.65208829846E-03,4.889807351632E-05
1.3846E-06,4.65610253159E-03,4.662682513939E-05
1.3848E-06,4.56429857295E-03,4.691221136367E-05
1.3850E-06,4.59355490748E-03,4.840438232990E-05
1.3852E-06,4.46257416625E-03,4.600607850356E-05
1.3854E-06,4.42153054755E-03,4.546457344899E-05
1.3856E-06,4.40037508961E-03,4.561571511207E-05
1.3858E-06,4.44334608037E-03,4.653386866907E-05
1.3860E-06,4.51667795423E-03,4.540478370385E-05
1.3862E-06,4.57615943160E-03,4.319330714410E-05
1.3864E-06,4.48600298259E-03,4.006168702385E-05
1.3866E-06,4.55605683383E-03,4.049054174451E-05
1.3868E-06,4.55284796190E-03,4.110490602674E-05
1.3870E-06,4.52899516094E-03,3.808379384922E-05
1.3872E-06,4.32970447000E-03,3.111389619066E-05
1.3874E-06,4.34198442381E-03,2.822329059476E-05
1.3876E-06,4.39191751648E-03,3.021038977662E-05
1.3878E-06,4.50265037362E-03,2.779224866303E-05
1.3880E-06,4.45833967533E-03,2.867537995102E-05
1.3882E-06,4.35982670169E-03,2.284669552231E-05
1.3884E-06,4.30575085338E-03,2.234029341256E-05
1.3886E-06,4.37130501959E-03,2.154208686901E-05
1.3888E-06,4.35802878346E-03,1.665651171701E-05
1.3890E-06,4.45162041578E-03,1.540686122375E-05
1.3892E-06,4.43043701816E-03,9.349156075623E-06
1.3894E-06,4.40312412102E-03,7.932174971793E-06
1.3896E-06,4.61486566346E-03,1.447987814667E-05
1.3898E-06,4.57986469846E-03,1.134041454410E-05
1.3900E-06,4.57157057244E-03,3.520274439360E-06
1.3902E-06,4.60781042930E-03,6.831111407372E-06
1.3904E-06,4.53861153219E-03,8.291576777120E-06
1.3906E-06,4.49207427446E-03,4.204548799899E-06
1.3908E-06,4.54659971874E-03,-3.527412635741E-06
1.3910E-06,4.47684528772E-03,-3.993871251586E-06
1.3912E-06,4.53358727973E-03,-2.334934405518E-06
1.3914E-06,4.55913345795E-03,-7.540559491610E-06
1.3916E-06,4.53554049600E-03,-7.807632305193E-06
1.3918E-06,4.42878345493E-03,-5.778276922646E-06
1.3920E-06,4.45422346238E-03,-1.050960887456E-05
1.3922E-06,4.39528867137E-03,-9.024725623894E-06
1.3924E-06,4.33787938673E-03,-1.816395067144E-06
1.3926E-06,4.38695240300E-03,-3.259864731226E-06
1.3928E-06,4.43512110505E-03,-6.019757573958E-06
1.3930E-06,4.42325931508E-03,-1.024186376249E-05
1.3932E-06,4.45635712240E-03,-1.996280681575E-05
1.3934E-06,4.41535681020E-03,-1.914528289577E-05
1.3936E-06,4.46130477358E-03,-1.981142312521E-05
1.3938E-06,4.53538962174E-03,-2.324075494194E-05
1.3940E-06,4.41897686105E-03,-2.895937962690E-05
1.3942E-06,4.30906007532E-03,-3.124233496142E-05
1.3944E-06,4.27529520821E-03,-3.547907036496E-05
1.3946E-06,4.59034906235E-03,-3.888392155291E-05
1.3948E-06,4.62696843315E-03,-3.402069360250E-05
1.3950E-06,4.55056878272E-03,-3.138092705281E-05
1.3952E-06,4.35959736351E-03,-3.784799026558E-05
1.3954E-06,4.57078989130E-03,-4.226049138466E-05
1.3956E-06,4.56933167297E-03,-3.933906762628E-05
1.3958E-06,4.49796838220E-03,-3.694593601627E-05
1.3960E-06,4.43880145904E-03,-3.592204335378E-05
1.3962E-06,4.44987791125E-03,-4.226197044132E-05
1.3964E-06,4.44426855538E-03,-4.976005268050E-05
1.3966E-06,4.54338386189E-03,-4.633003960131E-05
1.3968E-06,4.59460939746E-03,-4.648384356638E-05
1.3970E-06,4.40139488783E-03,-5.414211212424E-05
1.3972E-06,4.26450490486E-03,-5.272721066372E-05
1.3974E-06,4.45933712181E-03,-5.068001696142E-05
1.3976E-06,4.44521361496E-03,-5.453301335452E-05
1.3978E-06,4.35114444699E-03,-5.983707190258E-05
1.3980E-06,4.39846168738E-03,-5.915308438940E-05
1.3982E-06,4.49403121602E-03,-5.839762706542E-05
1.3984E-06,4.47647997644E-03,-5.429345099488E-05
1.3986E-06,4.49459978845E-03,-4.626094524516E-05
1.3988E-06,4.55383562949E-03,-3.783808506792E-05
1.3990E-06,4.45075870957E-03,-3.046857319074E-05
1.3992E-06,4.45227560122E-03,-2.880351394648E-05
1.3994E-06,4.54343508463E-03,-2.976329622557E-05
1.3996E-06,4.39156780485E-03,-2.842088646954E-05
1.3998E-06,4.46340863127E-03,-2.695751677034E-05
1.4000E-06,4.55871180166E-03,-2.576099578524E-05
1.4002E-06,4.45505047683E-03,-2.797430996085E-05
1.4004E-06,4.35698453803E-03,-3.558991893893E-05
1.4006E-06,4.31489131879E-03,-5.050743345870E-05
1.4008E-06,4.35469837394E-03,-6.298411903204E-05
1.4010E-06,4.47833447251E-03,-7.177028034581E-05
1.4012E-06,4.46634206455E-03,-7.961715103826E-05
1.4014E-06,4.40489875618E-03,-8.394852814032E-05
1.4016E-06,4.47203267831E-03,-8.269183195895E-05
1.4018E-06,4.39409122337E-03,-8.427928106626E-05
1.4020E-06,4.33456783649E-03,-7.665717320284E-05
1.4022E-06,4.46975396480E-03,-7.110777949216E-05
1.4024E-06,4.54581903759E-03,-5.982692467747E-05
1.4026E-06,4.53889558557E-03,-4.581807982409E-05
1.4028E-06,4.41916824784E-03,-4.213100669673E-05
1.4030E-06,4.49819236528E-03,-4.412620931631E-05
1.4032E-06,4.52348545659E-03,-4.774012740469E-05
1.4034E-06,4.43524846341E-03,-4.064891124377E-05
1.4036E-06,4.42603442352E-03,-4.403103874298E-05
1.4038E-06,4.44252744783E-03,-4.184880268527E-05
1.4040E-06,4.29817989934E-03,-4.677525358508E-05
1.4042E-06,4.49568873737E-03,-5.326373174554E-05
1.4044E-06,4.50131206308E-03,-5.658759337617E-05
1.4046E-06,4.47945415508E-03,-5.991424280452E-05
1.4048E-06,4.46057997178E-03,-5.448866854655E-05
1.4050E-06,4.44456052501E-03,-5.088107006392E-05
1.4052E-06,4.50460731518E-03,-5.397661016555E-05
1.4054E-06,4.53183755744E-03,-4.537159295520E-05
1.4056E-06,4.52473738696E-03,-4.318237395724E-05
1.4058E-06,4.55481468234E-03,-4.710483222967E-05
1.4060E-06,4.45802325848E-03,-4.370913326508E-05
1.4062E-06,4.45748774800E-03,-3.381402008468E-05
1.4064E-06,4.32925929781E-03,-3.054442638764E-05
1.4066E-06,4.33167282026E-03,-3.077430764912E-05
1.4068E-06,4.36994505581E-03,-2.726675614482E-05
1.4070E-06,4.50141800102E-03,-2.302906159544E-05
1.4072E-06,4.60290468764E-03,-1.870843230514E-05
1.4074E-06,4.55016039778E-03,-2.008376675891E-05
1.4076E-06,4.46889947634E-03,-2.273595738457E-05
1.4078E-06,4.42686330061E-03,-2.641335837776E-05
1.4080E-06,4.49319675099E-03,-3.138884224696E-05
1.4082E-06,4.54067674000E-03,-3.320832397090E-05
1.4084E-06,4.54158780631E-03,-3.547907036496E-05
1.4086E-06,4.47204501834E-03,-4.185011142632E-05
1.4088E-06,4.41285574343E-03,-4.884686516831E-05
