in s,C1 in V,C3 in V
1.2700E-06,4.54192471225E-03,9.608655168908E-05
1.2702E-06,4.45901488420E-03,9.642053164775E-05
1.2704E-06,4.47888372000E-03,9.714933905983E-05
1.2706E-06,4.60448397789E-03,9.884057312505E-05
1.2708E-06,4.66080058832E-03,9.391344992677E-05
1.2710E-06,4.64183234144E-03,9.072048929287E-05
1.2712E-06,4.61035759654E-03,9.008681659819E-05
1.2714E-06,4.62018211838E-03,8.808458621846E-05
1.2716E-06,4.55916256178E-03,8.601017787354E-05
1.2718E-06,4.52844125684E-03,9.028261680855E-05
1.2720E-06,4.53435212839E-03,8.980264051119E-05
1.2722E-06,4.50142056216E-03,8.895995469997E-05
1.2724E-06,4.38039961737E-03,8.434969922295E-05
1.2726E-06,4.66364228632E-03,8.416914674221E-05
1.2728E-06,4.73914344329E-03,8.248397232732E-05
1.2730E-06,4.60827935021E-03,8.457315331092E-05
1.2732E-06,4.53160170000E-03,8.646829102421E-05
1.2734E-06,4.56033998635E-03,9.218664678978E-05
1.2736E-06,4.52862449456E-03,9.007354990812E-05
1.2738E-06,4.43616209086E-03,8.726074269274E-05
1.2740E-06,4.41873425152E-03,8.172388062580E-05
1.2742E-06,4.49039975647E-03,7.743008052697E-05
1.2744E-06,4.55608617049E-03,8.012095968938E-05
1.2746E-06,4.69532541465E-03,8.702127893688E-05
1.2748E-06,4.61284446064E-03,8.198559297947E-05
1.2750E-06,4.48091959115E-03,7.942969342461E-05
1.2752E-06,4.38675449695E-03,8.032414621906E-05
1.2754E-06,4.60359153803E-03,8.197660210775E-05
1.2756E-06,4.73281976301E-03,8.222569317790E-05
1.2758E-06,4.66285485309E-03,7.947116079507E-05
1.2760E-06,4.51547980774E-03,7.585762815783E-05
1.2762E-06,4.52520840336E-03,7.836591105210E-05
1.2764E-06,4.51364929322E-03,8.011580540100E-05
1.2766E-06,4.64556671213E-03,7.967703651870E-05
1.2768E-06,4.65568343643E-03,7.934459836455E-05
1.2770E-06,4.61866313126E-03,8.252252640436E-05
1.2772E-06,4.57356174011E-03,8.206607158994E-05
1.2774E-06,4.52215273399E-03,7.800769249210E-05
1.2776E-06,4.50715983752E-03,7.529591829283E-05
1.2778E-06,4.49811529834E-03,7.557745896978E-05
1.2780E-06,4.55522073898E-03,7.855833184207E-05
1.2782E-06,4.62481591385E-03,7.731387149310E-05
1.2784E-06,4.66876805294E-03,7.757279604906E-05
1.2786E-06,4.59245804232E-03,8.161195637425E-05
1.2788E-06,4.46859330405E-03,8.013092763489E-05
1.2790E-06,4.39532522578E-03,8.117295442847E-05
1.2792E-06,4.50741245877E-03,8.025385965360E-05
1.2794E-06,4.44175980520E-03,7.625731408829E-05
1.2796E-06,4.42662860733E-03,7.235175291775E-05
1.2798E-06,4.53878359403E-03,7.186693607131E-05
1.2800E-06,4.61879700888E-03,7.334615408676E-05
1.2802E-06,4.66089558322E-03,7.414057783084E-05
1.2804E-06,4.60978203919E-03,7.322498797206E-05
1.2806E-06,4.57084064838E-03,7.013920068042E-05
1.2808E-06,4.68120540027E-03,6.842026791768E-05
1.2810E-06,4.66052026022E-03,6.803496917477E-05
1.2812E-06,4.49485217687E-03,6.647284331033E-05
1.2814E-06,4.54230515752E-03,6.716922800755E-05
1.2816E-06,4.64746288490E-03,6.665973332478E-05
1.2818E-06,4.53748416621E-03,6.722753869602E-05
1.2820E-06,4.48700392153E-03,7.237814287422E-05
1.2822E-06,4.50664947275E-03,7.268141223816E-05
1.2824E-06,4.54296360258E-03,6.910189790418E-05
1.2826E-06,4.50577938464E-03,7.048702102387E-05
1.2828E-06,4.56811210606E-03,6.917611965677E-05
1.2830E-06,4.61241092999E-03,7.018874459667E-05
1.2832E-06,4.43260560278E-03,7.139216784621E-05
1.2834E-06,4.44930910598E-03,6.623666933505E-05
1.2836E-06,4.56188295502E-03,6.259628061438E-05
1.2838E-06,4.55460536759E-03,6.673065633280E-05
1.2840E-06,4.53398169484E-03,7.264681127621E-05
1.2842E-06,4.59229366388E-03,7.567168832524E-05
1.2844E-06,4.52874393668E-03,6.944561274489E-05
1.2846E-06,4.60825024638E-03,6.540025830967E-05
1.2848E-06,4.73153872881E-03,6.416453784099E-05
1.2850E-06,4.68578867149E-03,7.044572396902E-05
1.2852E-06,4.49738001917E-03,7.560740762623E-05
1.2854E-06,4.45481392089E-03,7.930347162532E-05
1.2856E-06,4.50805088039E-03,7.422203351511E-05
1.2858E-06,4.57294636872E-03,7.524824784836E-05
1.2860E-06,4.56655842718E-03,7.745402331697E-05
1.2862E-06,4.60591774900E-03,8.155955294846E-05
1.2864E-06,4.57589377183E-03,7.903800336411E-05
1.2866E-06,4.54739343841E-03,7.812021733029E-05
1.2868E-06,4.55637418199E-03,7.791693219682E-05
1.2870E-06,4.46863335092E-03,8.138985584723E-05
1.2872E-06,4.52431899030E-03,8.461972118588E-05
1.2874E-06,4.50639266055E-03,8.965690412792E-05
1.2876E-06,4.55287287477E-03,8.814639285905E-05
1.2878E-06,4.61664216127E-03,8.609838343458E-05
1.2880E-06,4.46240000892E-03,8.455983283697E-05
1.2882E-06,4.52022419777E-03,8.115135123720E-05
1.2884E-06,4.66651238967E-03,8.487082018750E-05
1.2886E-06,4.54163064715E-03,8.755319253309E-05
1.2888E-06,4.27070029546E-03,8.640483501134E-05
1.2890E-06,4.37398699578E-03,8.286102420883E-05
1.2892E-06,4.51242786366E-03,8.410378140165E-05
1.2894E-06,4.47495027911E-03,8.763968597399E-05
1.2896E-06,4.47797544766E-03,8.184526187601E-05
1.2898E-06,4.71878426615E-03,8.414060543058E-05
1.2900E-06,4.73415062297E-03,9.100567830959E-05
1.2902E-06,4.59750883747E-03,9.617873725714E-05
1.2904E-06,4.48787354399E-03,8.923176049488E-05
1.2906E-06,4.55072873738E-03,8.799932980677E-05
1.2908E-06,4.52788339462E-03,9.370133527322E-05
1.2910E-06,4.62901222054E-03,9.213276430732E-05
1.2912E-06,4.62330204900E-03,9.264628381701E-05
1.2914E-06,4.54348910134E-03,9.238416808425E-05
1.2916E-06,4.57896899898E-03,9.167124484433E-05
1.2918E-06,4.58178764675E-03,9.363497493090E-05
1.2920E-06,4.61124957073E-03,9.113738606451E-05
1.2922E-06,4.50905158650E-03,9.280041944934E-05
1.2924E-06,4.41214025486E-03,9.789232748793E-05
1.2926E-06,4.58201000001E-03,1.009570135712E-04
1.2928E-06,4.64507474098E-03,9.859138345113E-05
1.2930E-06,4.57362995949E-03,9.932811502135E-05
1.2932E-06,4.46470596362E-03,9.615050968481E-05
1.2934E-06,4.52904964332E-03,9.633912078338E-05
1.2936E-06,4.54531123396E-03,1.003600752656E-04
1.2938E-06,4.56960757729E-03,9.481916147983E-05
1.2940E-06,4.64509476442E-03,9.084438942140E-05
1.2942E-06,4.60418036673E-03,9.167541309493E-05
1.2944E-06,4.50626320671E-03,9.902186065214E-05
1.2946E-06,4.59740778897E-03,1.039537168317E-04
1.2948E-06,4.60000268649E-03,1.053273033095E-04
1.2950E-06,4.60008929949E-03,1.017798800231E-04
1.2952E-06,4.75925744977E-03,1.029859476467E-04
1.2954E-06,4.64533760678E-03,1.038941780780E-04
1.2956E-06,4.50249391142E-03,1.038133857283E-04
1.2958E-06,4.54956085887E-03,1.102793911914E-04
1.2960E-06,4.57283065189E-03,1.081151458411E-04
1.2962E-06,4.61582469288E-03,1.031022283924E-04
1.2964E-06,4.64817418251E-03,1.030581793957E-04
1.2966E-06,4.56773864571E-03,1.063601151318E-04
1.2968E-06,4.67123745475E-03,1.044653628697E-04
1.2970E-06,4.60840228479E-03,1.037425165041E-04
1.2972E-06,4.57058313768E-03,1.027021570108E-04
1.2974E-06,4.66652729083E-03,1.004085793602E-04
1.2976E-06,4.50315468479E-03,9.903423990822E-05
1.2978E-06,4.44981923793E-03,9.869351007277E-05
1.2980E-06,4.43058975507E-03,1.026481042127E-04
1.2982E-06,4.45101645309E-03,1.075144964480E-04
1.2984E-06,4.61919375230E-03,1.035709548951E-04
1.2986E-06,4.66802485753E-03,9.809608771233E-05
1.2988E-06,4.64695647825E-03,9.823974445229E-05
1.2990E-06,4.63295311201E-03,9.835234100232E-05
1.2992E-06,4.74408061709E-03,1.000369865424E-04
1.2994E-06,4.66128115077E-03,9.967676005094E-05
1.2996E-06,4.55944451969E-03,9.751418200089E-05
1.2998E-06,4.63553566951E-03,9.806197080528E-05
1.3000E-06,4.68788135331E-03,9.906377622159E-05
1.3002E-06,4.65981175657E-03,1.005253979447E-04
1.3004E-06,4.65646551456E-03,1.015024448489E-04
1.3006E-06,4.60063645151E-03,9.756529461359E-05
1.3008E-06,4.58701027092E-03,9.848000600236E-05
1.3010E-06,4.55500071403E-03,9.957214144291E-05
1.3012E-06,4.45313800592E-03,9.657031078590E-05
1.3014E-06,4.39569496084E-03,9.796378833475E-05
1.3016E-06,4.45760043804E-03,9.662307277089E-05
1.3018E-06,4.56870908383E-03,9.240614776267E-05
1.3020E-06,4.59235140588E-03,9.731176637346E-05
1.3022E-06,4.57974083256E-03,9.819721036823E-05
1.3024E-06,4.60979042109E-03,9.435220984509E-05
1.3026E-06,4.50475423131E-03,9.823219678132E-05
1.3028E-06,4.49626359623E-03,1.067683706270E-04
1.3030E-06,4.49912438635E-03,1.032101995288E-04
1.3032E-06,4.50914588291E-03,9.665217881324E-05
1.3034E-06,4.62372696493E-03,1.009082584851E-04
1.3036E-06,4.61710642558E-03,1.044310577190E-04
1.3038E-06,4.47934751865E-03,1.073285386874E-04
1.3040E-06,4.50006828178E-03,9.921468482120E-05
1.3042E-06,4.62531952653E-03,9.964239215245E-05
1.3044E-06,4.52317812014E-03,1.080956491851E-04
1.3046E-06,4.64348590467E-03,1.079356331821E-04
1.3048E-06,4.68896331731E-03,1.023013954028E-04
1.3050E-06,4.58781586494E-03,1.073013061169E-04
1.3052E-06,4.51352519449E-03,1.098266385007E-04
1.3054E-06,4.59216397721E-03,1.063460327196E-04
1.3056E-06,4.64750921819E-03,1.096994844475E-04
1.3058E-06,4.52376089524E-03,1.109070490557E-04
1.3060E-06,4.44657241460E-03,1.085779381893E-04
1.3062E-06,4.51131213922E-03,1.116125949402E-04
1.3064E-06,4.70334340353E-03,1.130642038980E-04
1.3066E-06,4.71593465190E-03,1.132135796570E-04
1.3068E-06,4.63282552082E-03,1.135357181984E-04
1.3070E-06,4.57298734691E-03,1.093472627900E-04
1.3072E-06,4.57878529560E-03,1.073594823456E-04
1.3074E-06,4.64404213708E-03,1.111385527975E-04
1.3076E-06,4.68307386618E-03,1.124050735007E-04
1.3078E-06,4.55129544716E-03,1.152361941268E-04
1.3080E-06,4.53299961518E-03,1.183087505843E-04
1.3082E-06,4.63323646691E-03,1.235144653101E-04
1.3084E-06,4.50366062578E-03,1.225016252347E-04
1.3086E-06,4.45411496330E-03,1.247209452768E-04
1.3088E-06,4.47380614933E-03,1.253872916778E-04
1.3090E-06,4.63137149345E-03,1.211349230935E-04
1.3092E-06,4.59084825125E-03,1.228101295629E-04
1.3094E-06,4.48441740591E-03,1.330806273245E-04
1.3096E-06,4.46363028605E-03,1.373211634555E-04
1.3098E-06,4.58557347301E-03,1.380008392944E-04
1.3100E-06,4.52629292849E-03,1.307545911032E-04
1.3102E-06,4.51223368291E-03,1.294636435551E-04
1.3104E-06,4.42497364711E-03,1.392883536383E-04
1.3106E-06,4.47188273538E-03,1.506838218984E-04
1.3108E-06,4.50191113632E-03,1.444424448046E-04
1.3110E-06,4.62941990700E-03,1.387065375666E-04
1.3112E-06,4.68568948563E-03,1.433228347660E-04
1.3114E-06,4.75361736026E-03,1.493600213644E-04
1.3116E-06,4.60969961714E-03,1.510042124637E-04
1.3118E-06,4.40487174783E-03,1.486743127671E-04
1.3120E-06,4.36799719464E-03,1.507422580826E-04
1.3122E-06,4.60714523215E-03,1.592429973162E-04
1.3124E-06,4.74325080868E-03,1.656552906125E-04
1.3126E-06,4.75456335116E-03,1.640469016484E-04
1.3128E-06,4.66380387079E-03,1.621149219782E-04
1.3130E-06,4.53346807044E-03,1.620772911911E-04
1.3132E-06,4.52493948396E-03,1.629554564343E-04
1.3134E-06,4.54019664321E-03,1.670321489428E-04
1.3136E-06,4.59596842993E-03,1.666446450609E-04
1.3138E-06,4.51880090404E-03,1.705154439178E-04
1.3140E-06,4.40096205566E-03,1.779038160085E-04
1.3142E-06,4.47834332008E-03,1.805825131224E-04
1.3144E-06,4.65459751431E-03,1.789068943099E-04
1.3146E-06,4.62899405975E-03,1.815772101027E-04
1.3148E-06,4.58241140004E-03,1.895205870015E-04
1.3150E-06,4.42733943928E-03,1.876402936387E-04
1.3152E-06,4.36328027863E-03,1.855864038435E-04
1.3154E-06,4.52766313683E-03,1.857878872170E-04
1.3156E-06,4.54151865561E-03,1.930076199560E-04
1.3158E-06,4.60894547869E-03,1.978049805830E-04
1.3160E-06,4.52916442882E-03,1.983042832208E-04
1.3162E-06,4.42323463503E-03,1.977415604261E-04
1.3164E-06,4.44922249299E-03,2.032185789640E-04
1.3166E-06,4.52825312968E-03,2.106823919085E-04
1.3168E-06,4.45558901411E-03,2.107870643004E-04
1.3170E-06,4.49183981400E-03,2.089948330750E-04
1.3172E-06,4.65892979410E-03,2.048961967439E-04
1.3174E-06,4.76450358983E-03,2.071379088075E-04
1.3176E-06,4.69136799220E-03,2.139416322089E-04
1.3178E-06,4.58148519974E-03,2.191034772177E-04
1.3180E-06,4.40995560493E-03,2.254700362892E-04
1.3182E-06,4.48052634019E-03,2.257362485607E-04
1.3184E-06,4.57513986621E-03,2.215336211002E-04
1.3186E-06,4.50774889905E-03,2.145781016652E-04
1.3188E-06,4.42090004217E-03,2.192937107966E-04
1.3190E-06,4.33220483828E-03,2.249561582203E-04
1.3192E-06,4.48351937812E-03,2.231040027901E-04
1.3194E-06,4.53286410775E-03,2.206661050650E-04
1.3196E-06,4.50937545393E-03,2.212605782761E-04
1.3198E-06,4.63148977142E-03,2.245203833072E-04
1.3200E-06,4.57361855078E-03,2.283591000806E-04
1.3202E-06,4.54827796202E-03,2.309161022049E-04
1.3204E-06,4.60958203766E-03,2.320654009446E-04
1.3206E-06,4.63746304158E-03,2.312059883471E-04
1.3208E-06,4.52082885895E-03,2.312678935914E-04
1.3210E-06,4.67923076358E-03,2.345491852821E-04
1.3212E-06,4.64530244935E-03,2.382638047193E-04
1.3214E-06,4.46267544758E-03,2.418461875268E-04
1.3216E-06,4.39388772938E-03,2.424866638822E-04
1.3218E-06,4.47894309182E-03,2.411195404339E-04
1.3220E-06,4.59672466386E-03,2.376183174993E-04
1.3222E-06,4.70732667018E-03,2.387534621148E-04
1.3224E-06,4.68319051433E-03,2.411431874125E-04
1.3226E-06,4.42884864751E-03,2.452109428332E-04
1.3228E-06,4.41574587021E-03,2.401289310283E-04
1.3230E-06,4.43399117794E-03,2.384988671611E-04
1.3232E-06,4.54432705883E-03,2.400521276495E-04
1.3234E-06,4.67265865300E-03,2.410698351660E-04
1.3236E-06,4.62573815603E-03,2.400446516904E-04
1.3238E-06,4.58419790957E-03,2.420149165182E-04
1.3240E-06,4.51099781785E-03,2.404211029853E-04
1.3242E-06,4.40593136009E-03,2.421520923008E-04
1.3244E-06,4.52621050645E-03,2.418857724615E-04
1.3246E-06,4.71448225435E-03,2.420501987427E-04
1.3248E-06,4.67918559443E-03,2.400510698999E-04
1.3250E-06,4.50731350575E-03,2.418474693759E-04
1.3252E-06,4.48565583210E-03,2.424557202240E-04
1.3254E-06,4.61608965416E-03,2.462378025730E-04
1.3256E-06,4.55025446136E-03,2.478678574762E-04
1.3258E-06,4.40477139782E-03,2.473197101126E-04
1.3260E-06,4.43099907134E-03,2.456273645139E-04
1.3262E-06,4.45474220905E-03,2.460615079827E-04
1.3264E-06,4.52150127385E-03,2.464608443179E-04
1.3266E-06,4.53544433694E-03,2.482146111061E-04
1.3268E-06,4.51197803486E-03,2.482768569817E-04
1.3270E-06,4.59105849732E-03,2.415162413591E-04
1.3272E-06,4.58110847976E-03,2.376682827226E-04
1.3274E-06,4.65457562823E-03,2.385698439530E-04
1.3276E-06,4.63153261226E-03,2.406151462556E-04
1.3278E-06,4.47138238233E-03,2.356809504773E-04
1.3280E-06,4.31095834356E-03,2.308008792088E-04
1.3282E-06,4.40487570595E-03,2.331634705397E-04
1.3284E-06,4.68658355530E-03,2.390858375211E-04
1.3286E-06,4.83951417264E-03,2.341005918779E-04
1.3288E-06,4.70280207228E-03,2.344817313342E-04
1.3290E-06,4.37948273029E-03,2.323972205841E-04
1.3292E-06,4.40614486579E-03,2.281936339778E-04
1.3294E-06,4.56983039621E-03,2.281469406071E-04
1.3296E-06,4.56614491995E-03,2.290509310761E-04
1.3298E-06,4.51282227878E-03,2.318331352645E-04
1.3300E-06,4.59380752873E-03,2.322172328341E-04
1.3302E-06,4.64586054441E-03,2.305389606836E-04
1.3304E-06,4.68165779021E-03,2.301968862512E-04
1.3306E-06,4.66724580619E-03,2.249466832937E-04
1.3308E-06,4.57979950588E-03,2.185813702154E-04
1.3310E-06,4.69098032918E-03,2.178368758387E-04
1.3312E-06,4.63088650722E-03,2.198690010910E-04
1.3314E-06,4.66383460443E-03,2.217158498452E-04
1.3316E-06,4.68800079543E-03,2.258761404292E-04
1.3318E-06,4.60795781109E-03,2.186350017064E-04
1.3320E-06,4.58571270574E-03,2.090500780824E-04
1.3322E-06,4.65248667169E-03,2.076018126891E-04
1.3324E-06,4.63926608209E-03,2.118746729312E-04
1.3326E-06,4.62486504111E-03,2.101143445098E-04
1.3328E-06,4.67893739697E-03,2.065463578538E-04
1.3330E-06,4.63284531143E-03,2.095814000559E-04
1.3332E-06,4.52212525997E-03,2.071942294925E-04
1.3334E-06,4.56066757906E-03,1.992773590819E-04
1.3336E-06,4.58772785496E-03,1.969436317659E-04
1.3338E-06,4.46426847484E-03,2.002574806311E-04
1.3340E-06,4.41858221311E-03,1.999681861117E-04
1.3342E-06,4.49555439409E-03,2.054380155378E-04
1.3344E-06,4.61675880942E-03,2.029401039681E-04
1.3346E-06,4.79103138205E-03,1.970787279052E-04
1.3348E-06,4.68472696375E-03,1.928530899086E-04
1.3350E-06,4.62229994591E-03,1.950271687447E-04
1.3352E-06,4.60569423158E-03,1.916462155269E-04
1.3354E-06,4.58060486708E-03,1.941943074553E-04
1.3356E-06,4.44962203037E-03,1.963110257848E-04
1.3358E-06,4.52084143180E-03,1.919683182123E-04
1.3360E-06,4.63145694230E-03,1.891860333481E-04
1.3362E-06,4.63687817100E-03,1.920462779445E-04
1.3364E-06,4.57333496306E-03,1.963664142159E-04
1.3366E-06,4.60611798335E-03,1.969043964264E-04
1.3368E-06,4.62976682466E-03,1.990741277323E-04
1.3370E-06,4.49519024696E-03,1.979604697763E-04
1.3372E-06,4.36432033312E-03,1.941984757059E-04
1.3374E-06,4.59564176854E-03,1.894400366792E-04
1.3376E-06,4.63920042384E-03,1.861715724436E-04
1.3378E-06,4.59861524869E-03,1.873900641431E-04
1.3380E-06,4.59208318498E-03,1.911754093808E-04
1.3382E-06,4.64004559908E-03,1.947788306489E-04
1.3384E-06,4.51140969526E-03,1.904226771067E-04
1.3386E-06,4.42021016497E-03,1.907757772342E-04
1.3388E-06,4.48520460632E-03,1.934413959016E-04
1.3390E-06,4.49544007424E-03,1.919840948167E-04
1.3392E-06,4.53197888564E-03,1.967086589639E-04
1.3394E-06,4.61319556925E-03,1.982274081302E-04
1.3396E-06,4.61212315131E-03,1.951819139277E-04
1.3398E-06,4.51326605398E-03,1.974411326437E-04
1.3400E-06,4.47006339673E-03,1.999380850676E-04
1.3402E-06,4.68365291599E-03,2.022731928364E-04
1.3404E-06,4.56813096534E-03,2.060336182103E-04
1.3406E-06,4.47379404213E-03,2.081737056351E-04
1.3408E-06,4.45136011112E-03,2.070009840163E-04
1.3410E-06,4.50681571383E-03,2.032481869892E-04
1.3412E-06,4.66963837389E-03,1.987169400300E-04
1.3414E-06,4.75129324477E-03,2.048378501995E-04
1.3416E-06,4.68163380865E-03,2.065729539818E-04
1.3418E-06,4.58963939454E-03,2.049979737704E-04
1.3420E-06,4.58374621812E-03,2.072634314164E-04
1.3422E-06,4.53842969146E-03,2.135993695329E-04
1.3424E-06,4.44275888149E-03,2.172491525044E-04
1.3426E-06,4.53430789057E-03,2.164288766426E-04
1.3428E-06,4.70355434809E-03,2.169423334044E-04
1.3430E-06,4.66299385298E-03,2.212560335384E-04
1.3432E-06,4.47580197360E-03,2.241902668239E-04
1.3434E-06,4.54952756409E-03,2.276793973497E-04
1.3436E-06,4.45527026895E-03,2.256108335196E-04
1.3438E-06,4.50147760566E-03,2.198058139975E-04
1.3440E-06,4.64932133909E-03,2.239601883548E-04
1.3442E-06,4.64067563880E-03,2.337647563755E-04
1.3444E-06,4.56871513743E-03,2.324042124883E-04
1.3446E-06,4.46774929296E-03,2.313070392911E-04
1.3448E-06,4.41175189335E-03,2.316630347841E-04
1.3450E-06,4.45615735371E-03,2.393036891217E-04
1.3452E-06,4.47288600262E-03,2.437115827552E-04
1.3454E-06,4.47304712143E-03,2.479021178070E-04
1.3456E-06,4.67382885981E-03,2.449913163646E-04
1.3458E-06,4.78278172668E-03,2.487209504680E-04
1.3460E-06,4.64219462592E-03,2.547517547128E-04
1.3462E-06,4.50702200178E-03,2.635963611747E-04
1.3464E-06,4.54046882223E-03,2.670427693729E-04
1.3466E-06,4.58685753401E-03,2.661954491842E-04
1.3468E-06,4.69519363251E-03,2.630717442581E-04
1.3470E-06,4.64445261750E-03,2.699841738422E-04
1.3472E-06,4.51485954691E-03,2.719900435978E-04
1.3474E-06,4.46754347067E-03,2.699494473846E-04
1.3476E-06,4.55238858704E-03,2.689394309628E-04
1.3478E-06,4.59610975813E-03,2.690430456051E-04
1.3480E-06,4.63065670338E-03,2.733199844579E-04
1.3482E-06,4.60013470147E-03,2.739758788585E-04
1.3484E-06,4.55495787319E-03,2.747641443484E-04
1.3486E-06,4.62986391503E-03,2.746557967248E-04
1.3488E-06,4.51559622306E-03,2.795526306354E-04
1.3490E-06,4.46322236676E-03,2.911153667583E-04
1.3492E-06,4.46373110171E-03,2.928752649087E-04
1.3494E-06,4.57144367974E-03,2.918261834630E-04
1.3496E-06,4.40800867509E-03,2.957831889135E-04
1.3498E-06,4.32885440532E-03,2.975099203386E-04
1.3500E-06,4.47870723438E-03,2.972806575918E-04
1.3502E-06,4.75015866105E-03,2.938980908575E-04
1.3504E-06,4.82543350663E-03,2.959471042478E-04
1.3506E-06,4.72326183226E-03,2.984745521308E-04
1.3508E-06,4.60208768491E-03,3.007057584100E-04
1.3510E-06,4.63631681632E-03,3.104163391027E-04
1.3512E-06,4.65953492094E-03,3.115388534707E-04
1.3514E-06,4.46209593210E-03,3.086149377259E-04
1.3516E-06,4.43667478394E-03,3.097732094093E-04
1.3518E-06,4.53283011448E-03,3.113809350389E-04
1.3520E-06,4.52975255903E-03,3.101199720032E-04
1.3522E-06,4.52540444676E-03,3.113482613326E-04
1.3524E-06,4.53247481491E-03,3.173067979724E-04
1.3526E-06,4.70633574296E-03,3.223703708709E-04
1.3528E-06,4.67196737882E-03,3.235946084815E-04
1.3530E-06,4.61308427621E-03,3.186603140994E-04
1.3532E-06,4.66874896083E-03,3.206446792674E-04
1.3534E-06,4.72474496346E-03,3.317319121188E-04
1.3536E-06,4.67972483020E-03,3.357899774774E-04
1.3538E-06,4.58048495930E-03,3.357405859488E-04
1.3540E-06,4.59235815797E-03,3.349589986238E-04
1.3542E-06,4.63416709099E-03,3.369113175641E-04
1.3544E-06,4.56990723033E-03,3.422075684858E-04
1.3546E-06,4.47736426722E-03,3.417358569778E-04
1.3548E-06,4.41644482780E-03,3.417594681005E-04
1.3550E-06,4.41968676168E-03,3.417472770880E-04
1.3552E-06,4.49695766438E-03,3.446438975143E-04
1.3554E-06,4.50938453432E-03,3.435420899396E-04
1.3556E-06,4.50975543354E-03,3.422932999884E-04
1.3558E-06,4.43119860720E-03,3.436617859616E-04
1.3560E-06,4.36433174182E-03,3.461800278374E-04
1.3562E-06,4.38236726914E-03,3.438393086172E-04
1.3564E-06,4.42087256815E-03,3.452939474001E-04
1.3566E-06,4.42484954838E-03,3.494384882716E-04
1.3568E-06,4.43234948907E-03,3.466696404130E-04
1.3570E-06,4.44621618371E-03,3.507834886177E-04
1.3572E-06,4.45033239666E-03,3.472853403282E-04
1.3574E-06,4.54262925778E-03,3.461251055333E-04
1.3576E-06,4.62816006038E-03,3.499856764893E-04
