in s,C1 in V,C3 in V
1.8934E-06,5.04199906718E-03,2.04980271626E-04
1.8936E-06,5.15254961792E-03,1.94845913667E-04
1.8938E-06,5.26594046969E-03,1.92300174143E-04
1.8940E-06,5.22204118315E-03,2.07577879298E-04
1.8942E-06,5.15382390004E-03,2.07073447984E-04
1.8944E-06,4.95449292939E-03,1.91947628502E-04
1.8946E-06,5.11319402140E-03,1.85482529681E-04
1.8948E-06,5.21233726759E-03,1.96713576782E-04
1.8950E-06,5.07574437652E-03,2.01162435804E-04
1.8952E-06,5.09377641138E-03,1.97601820100E-04
1.8954E-06,5.40725958999E-03,2.09141166639E-04
1.8956E-06,5.27135890443E-03,2.13354892787E-04
1.8958E-06,5.23440798279E-03,2.01374415997E-04
1.8960E-06,5.19480232615E-03,2.01520400811E-04
1.8962E-06,5.14709765557E-03,2.04090819452E-04
1.8964E-06,5.13033082243E-03,2.04011905696E-04
1.8966E-06,5.17513395753E-03,2.12385379467E-04
1.8968E-06,5.13283305336E-03,2.09282377493E-04
1.8970E-06,5.09586583357E-03,2.04520598743E-04
1.8972E-06,5.12386464979E-03,2.03054317031E-04
1.8974E-06,5.21444159094E-03,1.94953460936E-04
1.8976E-06,5.14849044848E-03,1.97024990562E-04
1.8978E-06,5.05572257098E-03,2.07902908083E-04
1.8980E-06,5.02990980167E-03,2.00318080131E-04
1.8982E-06,5.02967045177E-03,2.02245182116E-04
1.8984E-06,5.08893423248E-03,2.02803212907E-04
1.8986E-06,5.19990085158E-03,1.97325606588E-04
1.8988E-06,5.19279905129E-03,1.97272539828E-04
1.8990E-06,5.06228536833E-03,2.08429815937E-04
1.8992E-06,5.15286207665E-03,2.14800767358E-04
1.8994E-06,5.29621171299E-03,2.04028501865E-04
1.8996E-06,5.30115377624E-03,1.96371890362E-04
1.8998E-06,5.12046625372E-03,2.00602612216E-04
1.9000E-06,5.07492574397E-03,2.03328389432E-04
1.9002E-06,5.02585202921E-03,2.05408155676E-04
1.9004E-06,4.89748201799E-03,2.02315418739E-04
1.9006E-06,5.10030102450E-03,2.07138808202E-04
1.9008E-06,5.21116985474E-03,2.03475706037E-04
1.9010E-06,5.07298766170E-03,2.00035668667E-04
1.9012E-06,4.99850001652E-03,2.07254346218E-04
1.9014E-06,5.05174745340E-03,2.04621036295E-04
1.9016E-06,5.16941074748E-03,1.96736432370E-04
1.9018E-06,5.19122302067E-03,2.04154089782E-04
1.9020E-06,5.18107160460E-03,2.15517086666E-04
1.9022E-06,5.16369452234E-03,2.10791256037E-04
1.9024E-06,5.16392013524E-03,1.98365735579E-04
1.9026E-06,5.08936753031E-03,1.96130713206E-04
1.9028E-06,5.01304960344E-03,2.04610597100E-04
1.9030E-06,4.96988280211E-03,1.99202663954E-04
1.9032E-06,5.01595812384E-03,1.93902984951E-04
1.9034E-06,5.21863114554E-03,1.99117214177E-04
1.9036E-06,5.19238507841E-03,2.12111409511E-04
1.9038E-06,4.99108878430E-03,2.08608019855E-04
1.9040E-06,5.08958196733E-03,1.97152340543E-04
1.9042E-06,5.12469073292E-03,1.99354170579E-04
1.9044E-06,5.11401009280E-03,1.97585941050E-04
1.9046E-06,5.20381007809E-03,1.87234562580E-04
1.9048E-06,5.27222806122E-03,1.93340569492E-04
1.9050E-06,5.04803566728E-03,1.92402681094E-04
1.9052E-06,4.98611761723E-03,1.93287984226E-04
1.9054E-06,5.20414116327E-03,2.07670377325E-04
1.9056E-06,5.14951816294E-03,1.96797510367E-04
1.9058E-06,5.05019191187E-03,1.90702772457E-04
1.9060E-06,5.02698195633E-03,1.95680731665E-04
1.9062E-06,5.19667195622E-03,1.95422077309E-04
1.9064E-06,5.27440921869E-03,1.98150466885E-04
1.9066E-06,5.28417762835E-03,2.00707608592E-04
1.9068E-06,5.07800469641E-03,1.93972965460E-04
1.9070E-06,5.05347668659E-03,1.94167970438E-04
1.9072E-06,5.08013789076E-03,1.88974537645E-04
1.9074E-06,5.14863526914E-03,1.91031110231E-04
1.9076E-06,5.09756410029E-03,2.02375933286E-04
1.9078E-06,4.96270882431E-03,2.04593529683E-04
1.9080E-06,4.94038828183E-03,1.89124190006E-04
1.9082E-06,5.13258532155E-03,1.90499827955E-04
1.9084E-06,5.26547899935E-03,2.04633555133E-04
1.9086E-06,5.19216109533E-03,1.94670455288E-04
1.9088E-06,5.13603936415E-03,1.87988151554E-04
1.9090E-06,5.06592660677E-03,1.89871847387E-04
1.9092E-06,5.16545239370E-03,1.88784757387E-04
1.9094E-06,5.19780304749E-03,1.93381588664E-04
1.9096E-06,5.19654180389E-03,1.97835406046E-04
1.9098E-06,5.26381053496E-03,1.88200684953E-04
1.9100E-06,5.27422737796E-03,1.87044434007E-04
1.9102E-06,5.18663229886E-03,1.86919737365E-04
1.9104E-06,5.12222109828E-03,1.93349369559E-04
1.9106E-06,5.01240279991E-03,1.96211850028E-04
1.9108E-06,5.10845265817E-03,1.98078335021E-04
1.9110E-06,5.23420588579E-03,1.90879962165E-04
1.9112E-06,5.15650238376E-03,1.85490479451E-04
1.9114E-06,5.13057576027E-03,1.78146623764E-04
1.9116E-06,5.25380207691E-03,1.74088491816E-04
1.9118E-06,5.39847163018E-03,1.83911487218E-04
1.9120E-06,5.14604339842E-03,1.90081614759E-04
1.9122E-06,5.09439015295E-03,1.87724569570E-04
1.9124E-06,5.09726142045E-03,1.86557469647E-04
1.9126E-06,5.00632801559E-03,1.81101612505E-04
1.9128E-06,5.07417323533E-03,1.81142396051E-04
1.9130E-06,5.22195177618E-03,1.88421188612E-04
1.9132E-06,5.36633168813E-03,1.89957143497E-04
1.9134E-06,5.19353107084E-03,1.84314036500E-04
1.9136E-06,4.95605196338E-03,1.77665355373E-04
1.9138E-06,5.04677256104E-03,1.85387572963E-04
1.9140E-06,5.16473108437E-03,1.84550941680E-04
1.9142E-06,5.17949021887E-03,1.88918100428E-04
1.9144E-06,5.03042971250E-03,1.90270227138E-04
1.9146E-06,4.99578427989E-03,1.93793194126E-04
1.9148E-06,5.20292602014E-03,1.80983912889E-04
1.9150E-06,5.16236296389E-03,1.77687504087E-04
1.9152E-06,5.02206992824E-03,1.83937651794E-04
1.9154E-06,5.07187123876E-03,1.90532805156E-04
1.9156E-06,5.12783231679E-03,1.93013676200E-04
1.9158E-06,5.16453690361E-03,1.82572791111E-04
1.9160E-06,5.24128370453E-03,1.77664177250E-04
1.9162E-06,5.22615134250E-03,1.78719334994E-04
1.9164E-06,5.25550360326E-03,1.71423608195E-04
1.9166E-06,5.24119802285E-03,1.72086932454E-04
1.9168E-06,5.00567748677E-03,1.77853301857E-04
1.9170E-06,4.91162321996E-03,1.78312155176E-04
1.9172E-06,5.10051592719E-03,1.76642355267E-04
1.9174E-06,5.21498408634E-03,1.78380189221E-04
1.9176E-06,5.10776371229E-03,1.81321726870E-04
1.9178E-06,5.12425231282E-03,1.82223492991E-04
1.9180E-06,5.15017008875E-03,1.76467808653E-04
1.9182E-06,5.06807842758E-03,1.72215593737E-04
1.9184E-06,5.07970436011E-03,1.75322283749E-04
1.9186E-06,5.21134983283E-03,1.71257984582E-04
1.9188E-06,5.25375085417E-03,1.71757877562E-04
1.9190E-06,5.29593324754E-03,1.81693030279E-04
1.9192E-06,5.27565858793E-03,1.86355621312E-04
1.9194E-06,5.18030442763E-03,1.89559696000E-04
1.9196E-06,4.87542457413E-03,1.81566028614E-04
1.9198E-06,5.06731194910E-03,1.79092902448E-04
1.9200E-06,5.37148795556E-03,1.79398364145E-04
1.9202E-06,5.19464819226E-03,1.75186430793E-04
1.9204E-06,5.01051058527E-03,1.79951620977E-04
1.9206E-06,5.10246681515E-03,1.78725553434E-04
1.9208E-06,5.10718955193E-03,1.72390037905E-04
1.9210E-06,5.10854579043E-03,1.76847082321E-04
1.9212E-06,5.16370919067E-03,1.84927193206E-04
1.9214E-06,5.24889796507E-03,1.80813853387E-04
1.9216E-06,5.25359183084E-03,1.82980903182E-04
1.9218E-06,5.26752045844E-03,1.90451699067E-04
1.9220E-06,5.17538099084E-03,1.89048093501E-04
1.9222E-06,5.20397468936E-03,1.78865289073E-04
1.9224E-06,5.27559712064E-03,1.78114373926E-04
1.9226E-06,5.35699611064E-03,1.82282798681E-04
1.9228E-06,5.21588444244E-03,1.88578319494E-04
1.9230E-06,5.21051443648E-03,1.80947001781E-04
1.9232E-06,5.15035239514E-03,1.76416493710E-04
1.9234E-06,4.94840976316E-03,1.79622607064E-04
1.9236E-06,4.93439754937E-03,1.80916083734E-04
1.9238E-06,5.05673654843E-03,1.74206437301E-04
1.9240E-06,5.04841634538E-03,1.73425587583E-04
1.9242E-06,5.11365130078E-03,1.72255455274E-04
1.9244E-06,5.04149196204E-03,1.82798703890E-04
1.9246E-06,5.11195024010E-03,1.82394802328E-04
1.9248E-06,5.28378949966E-03,1.73762797136E-04
1.9250E-06,5.22854996379E-03,1.68709222917E-04
1.9252E-06,4.99742829707E-03,1.71980061326E-04
1.9254E-06,5.07263678592E-03,1.80006705914E-04
1.9256E-06,5.10213829111E-03,1.79121781830E-04
1.9258E-06,5.06712219212E-03,1.71392065231E-04
1.9260E-06,5.21672193427E-03,1.74954729844E-04
1.9262E-06,5.31505632680E-03,1.82643078957E-04
1.9264E-06,5.10960214306E-03,1.80129814651E-04
1.9266E-06,4.93853844237E-03,1.83203486484E-04
1.9268E-06,4.98726803344E-03,1.88546499927E-04
1.9270E-06,5.20950325299E-03,1.89241684731E-04
1.9272E-06,5.39268415887E-03,1.86366695669E-04
1.9274E-06,5.26640519965E-03,1.85167714711E-04
1.9276E-06,5.11834889185E-03,1.79790361542E-04
1.9278E-06,4.97860463802E-03,1.79289577287E-04
1.9280E-06,4.98309617396E-03,1.73931699004E-04
1.9282E-06,5.04369197879E-03,1.73094770629E-04
1.9284E-06,5.15403880272E-03,1.76879291181E-04
1.9286E-06,5.21482739132E-03,1.80396777336E-04
1.9288E-06,5.25100787636E-03,1.77663193773E-04
1.9290E-06,5.23739077616E-03,1.77732539121E-04
1.9292E-06,5.06098314654E-03,1.82286322806E-04
1.9294E-06,5.11948184576E-03,1.91852907408E-04
1.9296E-06,5.20519774873E-03,1.88041771520E-04
1.9298E-06,5.21567838732E-03,1.73793295156E-04
1.9300E-06,5.23396234494E-03,1.71579714622E-04
1.9302E-06,5.13139928225E-03,1.77620627675E-04
1.9304E-06,5.09255405050E-03,1.73746866863E-04
1.9306E-06,5.10280069429E-03,1.81493128408E-04
1.9308E-06,5.25017178152E-03,1.79123851229E-04
1.9310E-06,5.24625510443E-03,1.69431176726E-04
1.9312E-06,5.23265593220E-03,1.71307916511E-04
1.9314E-06,5.40020645130E-03,1.81176879201E-04
1.9316E-06,5.47219512518E-03,1.75139510762E-04
1.9318E-06,5.32838774379E-03,1.73899797481E-04
1.9320E-06,5.17504897434E-03,1.74608484600E-04
1.9322E-06,5.18066438381E-03,1.79038811233E-04
1.9324E-06,5.15143878292E-03,1.78108401354E-04
1.9326E-06,5.18137358595E-03,1.71215777043E-04
1.9328E-06,5.29657958541E-03,1.73066895213E-04
1.9330E-06,5.31091357116E-03,1.83031644430E-04
1.9332E-06,5.30429978389E-03,1.87410850767E-04
1.9334E-06,5.28238133993E-03,1.79442610350E-04
1.9336E-06,5.10328498203E-03,1.65250858050E-04
1.9338E-06,5.11099214200E-03,1.74427186828E-04
1.9340E-06,5.18568188418E-03,1.84796493258E-04
1.9342E-06,5.12071421836E-03,1.90177770089E-04
1.9344E-06,5.19623958971E-03,1.76738889646E-04
1.9346E-06,5.31929384451E-03,1.69397666808E-04
1.9348E-06,5.34527704585E-03,1.70239983816E-04
1.9350E-06,5.19307355862E-03,1.67296714839E-04
1.9352E-06,5.05740826484E-03,1.68216408920E-04
1.9354E-06,5.10932786856E-03,1.71221790593E-04
1.9356E-06,5.24508210365E-03,1.76217380669E-04
1.9358E-06,5.24125227239E-03,1.72639748771E-04
1.9360E-06,5.13728687074E-03,1.78607485015E-04
1.9362E-06,5.09215847123E-03,1.80726528857E-04
1.9364E-06,5.18451121170E-03,1.68550801221E-04
1.9366E-06,5.29588412028E-03,1.63568805661E-04
1.9368E-06,5.22753994446E-03,1.73965290878E-04
1.9370E-06,5.13494948391E-03,1.77488093954E-04
1.9372E-06,5.10308009107E-03,1.65744399410E-04
1.9374E-06,5.08623200003E-03,1.67516849693E-04
1.9376E-06,5.13138996903E-03,1.76608722415E-04
1.9378E-06,5.13687545899E-03,1.77669268791E-04
1.9380E-06,5.29880963732E-03,1.69705054481E-04
1.9382E-06,5.27899342123E-03,1.69618467558E-04
1.9384E-06,5.20434046630E-03,1.65316894408E-04
1.9386E-06,5.15692543704E-03,1.64655260500E-04
1.9388E-06,5.14460799750E-03,1.68654875588E-04
1.9390E-06,5.24672123138E-03,1.71454720888E-04
1.9392E-06,5.29026801232E-03,1.70114109050E-04
1.9394E-06,5.26055532973E-03,1.61457148138E-04
1.9396E-06,5.23217769805E-03,1.61174787898E-04
1.9398E-06,5.16395948362E-03,1.77144358624E-04
1.9400E-06,5.09824675974E-03,1.76970774997E-04
1.9402E-06,5.08020052221E-03,1.73367726374E-04
1.9404E-06,5.24040872697E-03,1.62559492271E-04
1.9406E-06,5.21981951315E-03,1.54272974227E-04
1.9408E-06,5.05884925369E-03,1.59813318159E-04
1.9410E-06,5.08085966576E-03,1.77414568830E-04
1.9412E-06,5.16197367106E-03,1.71153725814E-04
1.9414E-06,5.28188378084E-03,1.55517215598E-04
1.9416E-06,5.23120772559E-03,1.56054050419E-04
1.9418E-06,5.16917791683E-03,1.63054140043E-04
1.9420E-06,5.13361000922E-03,1.56764130797E-04
1.9422E-06,4.98821681831E-03,1.59211051408E-04
1.9424E-06,5.05809814204E-03,1.56217164118E-04
1.9426E-06,5.22375248838E-03,1.53314586487E-04
1.9428E-06,5.37022135686E-03,1.63810546268E-04
1.9430E-06,5.33542318735E-03,1.72955936510E-04
1.9432E-06,5.22066398989E-03,1.74244833868E-04
1.9434E-06,5.23492207285E-03,1.75618279483E-04
1.9436E-06,5.35231924150E-03,1.71813915242E-04
1.9438E-06,5.24166112300E-03,1.62891108301E-04
1.9440E-06,5.29920894187E-03,1.63059067670E-04
1.9442E-06,5.24774754886E-03,1.66761242542E-04
1.9444E-06,5.03153123427E-03,1.67156272326E-04
1.9446E-06,5.01454344485E-03,1.58575233761E-04
1.9448E-06,5.23321938235E-03,1.53300213385E-04
1.9450E-06,5.37905215751E-03,1.55841814112E-04
1.9452E-06,5.27262201067E-03,1.62353218291E-04
1.9454E-06,5.04473599140E-03,1.71379935686E-04
1.9456E-06,5.07780166809E-03,1.71681576166E-04
1.9458E-06,5.18064366188E-03,1.60714572053E-04
1.9460E-06,5.14641173650E-03,1.57038531024E-04
1.9462E-06,5.17078025732E-03,1.59051728193E-04
1.9464E-06,5.11576074641E-03,1.58057074752E-04
1.9466E-06,5.14347248245E-03,1.61025555562E-04
1.9468E-06,5.27432400268E-03,1.51068684403E-04
1.9470E-06,5.12622788083E-03,1.38017140087E-04
1.9472E-06,4.94670288172E-03,1.44102258366E-04
1.9474E-06,4.94624583516E-03,1.49100081753E-04
1.9476E-06,5.04923497792E-03,1.48253646437E-04
1.9478E-06,4.92184634786E-03,1.54902522210E-04
1.9480E-06,4.95729807299E-03,1.55431980956E-04
1.9482E-06,5.15224903356E-03,1.48236251194E-04
1.9484E-06,5.30976152513E-03,1.54273619633E-04
1.9486E-06,5.32065031584E-03,1.57429862525E-04
1.9488E-06,5.26227967348E-03,1.52255730461E-04
1.9490E-06,5.18892544787E-03,1.40196196493E-04
1.9492E-06,5.11777193751E-03,1.47417302001E-04
1.9494E-06,5.13190708589E-03,1.58121010978E-04
1.9496E-06,5.20895889495E-03,1.51767844092E-04
1.9498E-06,5.25519161019E-03,1.34206373002E-04
1.9500E-06,5.20598378498E-03,1.32075650375E-04
1.9502E-06,5.20777285565E-03,1.34915879685E-04
1.9504E-06,5.13433294836E-03,1.38668191377E-04
1.9506E-06,5.09923908394E-03,1.34809039291E-04
1.9508E-06,5.19923961256E-03,1.39329507705E-04
1.9510E-06,5.24010651279E-03,1.38944937605E-04
1.9512E-06,5.10960563552E-03,1.31777206194E-04
1.9514E-06,5.03338014241E-03,1.29336073752E-04
1.9516E-06,5.13414831366E-03,1.29048119988E-04
1.9518E-06,5.15689493623E-03,1.28583683390E-04
1.9520E-06,5.05028062034E-03,1.25707444493E-04
1.9522E-06,5.06384836044E-03,1.27238164414E-04
1.9524E-06,5.18147742841E-03,1.32534083668E-04
1.9526E-06,5.15805513132E-03,1.38839347046E-04
1.9528E-06,5.22376762237E-03,1.32967571486E-04
1.9530E-06,5.24969401304E-03,1.30176321361E-04
1.9532E-06,5.20645712968E-03,1.26541955154E-04
1.9534E-06,5.04975069780E-03,1.29574792217E-04
1.9536E-06,4.92725360673E-03,1.32619523201E-04
1.9538E-06,4.89754860755E-03,1.33790362384E-04
1.9540E-06,4.95724801440E-03,1.29396844413E-04
1.9542E-06,5.06390633527E-03,1.22328720745E-04
1.9544E-06,5.20126826596E-03,1.34606822152E-04
1.9546E-06,5.26370506268E-03,1.46911405716E-04
1.9548E-06,5.11606063228E-03,1.41386828143E-04
1.9550E-06,5.12836945709E-03,1.25777148400E-04
1.9552E-06,5.34755482804E-03,1.30556383859E-04
1.9554E-06,5.31295689289E-03,1.33900255654E-04
1.9556E-06,5.19488684367E-03,1.27391484324E-04
1.9558E-06,5.28900746722E-03,1.27841138039E-04
1.9560E-06,5.27573728468E-03,1.27898036260E-04
1.9562E-06,5.14770394657E-03,1.14923684616E-04
1.9564E-06,5.21185414400E-03,1.14723198805E-04
1.9566E-06,5.38684849162E-03,1.30595886838E-04
1.9568E-06,5.19855485763E-03,1.36305685844E-04
1.9570E-06,5.15397151466E-03,1.26690163035E-04
1.9572E-06,5.16901842784E-03,1.23569376525E-04
1.9574E-06,5.20219539758E-03,1.20204503406E-04
1.9576E-06,5.12540994678E-03,1.12432230953E-04
1.9578E-06,5.24665580597E-03,1.21143692862E-04
1.9580E-06,5.27508046944E-03,1.27388339248E-04
1.9582E-06,5.30567115638E-03,1.20950275790E-04
1.9584E-06,5.29384941328E-03,1.22748808693E-04
1.9586E-06,5.24711750913E-03,1.28309949059E-04
1.9588E-06,5.26012389455E-03,1.32096006293E-04
1.9590E-06,5.25602933485E-03,1.31666851919E-04
1.9592E-06,5.09260364342E-03,1.31009510476E-04
1.9594E-06,4.96356121730E-03,1.30029998478E-04
1.9596E-06,5.05926928017E-03,1.24926307928E-04
1.9598E-06,5.12950869743E-03,1.23722286653E-04
1.9600E-06,5.15693055931E-03,1.20293774400E-04
1.9602E-06,5.06198594812E-03,1.19705665614E-04
1.9604E-06,5.09872010443E-03,1.23183228765E-04
1.9606E-06,4.99353490304E-03,1.25991474595E-04
1.9608E-06,4.97692918871E-03,1.27794709746E-04
1.9610E-06,5.02265549731E-03,1.32474419419E-04
1.9612E-06,4.94986402337E-03,1.29775657076E-04
1.9614E-06,5.00949032139E-03,1.22103422638E-04
1.9616E-06,5.24400991853E-03,1.24470128436E-04
1.9618E-06,5.37925774697E-03,1.25902910475E-04
1.9620E-06,5.18167812843E-03,1.16301822234E-04
1.9622E-06,5.15849424992E-03,1.18355413657E-04
1.9624E-06,5.25477414485E-03,1.25730156656E-04
1.9626E-06,5.18190606963E-03,1.20640255269E-04
1.9628E-06,5.05316329654E-03,1.23743708003E-04
1.9630E-06,4.87014676910E-03,1.37685759682E-04
1.9632E-06,4.96973146219E-03,1.38020500299E-04
1.9634E-06,5.27770493645E-03,1.34227046501E-04
1.9636E-06,5.32250131946E-03,1.30018729474E-04
1.9638E-06,5.08536167908E-03,1.33624451924E-04
1.9640E-06,5.05547437351E-03,1.36564770471E-04
1.9642E-06,5.17914516386E-03,1.35991598237E-04
1.9644E-06,5.17711627763E-03,1.35570885371E-04
1.9646E-06,5.07288312074E-03,1.24141995553E-04
1.9648E-06,4.97372427490E-03,1.18862692956E-04
1.9650E-06,4.93321639951E-03,1.20921816435E-04
1.9652E-06,4.90912541281E-03,1.27908454966E-04
1.9654E-06,5.08621919435E-03,1.25142672788E-04
1.9656E-06,5.08493629750E-03,1.26084034089E-04
1.9658E-06,5.12253192719E-03,1.30910455938E-04
1.9660E-06,5.12018266600E-03,1.27436908651E-04
1.9662E-06,5.21138219628E-03,1.25623234306E-04
1.9664E-06,5.20386758726E-03,1.34319278169E-04
1.9666E-06,5.14428506140E-03,1.39213252570E-04
1.9668E-06,5.22170707118E-03,1.32159194667E-04
1.9670E-06,5.21604043897E-03,1.23176108804E-04
1.9672E-06,5.18288884778E-03,1.25206865128E-04
1.9674E-06,5.12572100852E-03,1.36134622376E-04
1.9676E-06,5.09793709498E-03,1.41682700943E-04
1.9678E-06,5.19943356048E-03,1.43435174357E-04
1.9680E-06,5.20521730650E-03,1.46665526312E-04
1.9682E-06,5.15551960561E-03,1.47365106028E-04
1.9684E-06,5.12139012571E-03,1.40368356127E-04
1.9686E-06,5.13107448351E-03,1.25880812984E-04
1.9688E-06,5.00091400463E-03,1.20331310425E-04
1.9690E-06,5.07066680584E-03,1.24557780791E-04
1.9692E-06,5.16657836270E-03,1.29566401932E-04
1.9694E-06,5.16236762051E-03,1.30155381504E-04
1.9696E-06,5.17634816933E-03,1.35491459388E-04
1.9698E-06,5.15530749690E-03,1.35906086992E-04
1.9700E-06,4.99493072275E-03,1.31339282487E-04
1.9702E-06,4.90498126019E-03,1.26989273112E-04
1.9704E-06,4.91540788207E-03,1.31492192615E-04
1.9706E-06,5.10434668977E-03,1.31897620615E-04
1.9708E-06,5.31288308557E-03,1.29521305431E-04
1.9710E-06,5.25840956252E-03,1.35146166887E-04
1.9712E-06,5.05451068748E-03,1.37406308893E-04
1.9714E-06,4.92987155449E-03,1.34530162197E-04
1.9716E-06,5.14021262061E-03,1.23672846463E-04
1.9718E-06,5.12911800761E-03,1.24440603647E-04
1.9720E-06,5.13576089870E-03,1.38051674459E-04
1.9722E-06,5.11529974174E-03,1.40430704448E-04
1.9724E-06,5.00416641589E-03,1.40536745768E-04
1.9726E-06,5.17278818879E-03,1.37745915670E-04
1.9728E-06,5.38771019783E-03,1.30184086729E-04
1.9730E-06,5.31933668535E-03,1.23707616460E-04
1.9732E-06,5.30566463713E-03,1.27698687594E-04
1.9734E-06,5.20951536018E-03,1.29020070415E-04
1.9736E-06,4.94202158879E-03,1.26272800136E-04
1.9738E-06,4.91921256762E-03,1.36772325020E-04
1.9740E-06,5.05178004969E-03,1.41742477883E-04
1.9742E-06,5.01635090914E-03,1.32109385673E-04
1.9744E-06,4.98076064978E-03,1.19761262778E-04
1.9746E-06,4.98548408505E-03,1.26274715867E-04
1.9748E-06,4.98473949265E-03,1.29726903271E-04
1.9750E-06,5.07882589009E-03,1.20337190796E-04
1.9752E-06,5.21398943383E-03,1.21005073879E-04
1.9754E-06,5.18216893543E-03,1.20639241058E-04
1.9756E-06,5.08334676269E-03,1.17834959868E-04
1.9758E-06,5.20264732186E-03,1.15851174798E-04
1.9760E-06,5.14921455178E-03,1.20539264511E-04
1.9762E-06,4.99750676099E-03,1.22852370832E-04
1.9764E-06,4.99044780154E-03,1.23228099886E-04
1.9766E-06,5.07244935725E-03,1.29857265148E-04
1.9768E-06,5.12544510420E-03,1.26507820319E-04
1.9770E-06,5.06456547882E-03,1.12593418676E-04
1.9772E-06,5.04206775222E-03,1.12314408403E-04
1.9774E-06,4.96911702212E-03,1.18132891823E-04
1.9776E-06,4.92824476678E-03,1.15643056799E-04
1.9778E-06,5.10516648646E-03,1.15527078267E-04
1.9780E-06,5.16196761746E-03,1.16017853599E-04
1.9782E-06,5.01025959384E-03,1.21680568662E-04
1.9784E-06,5.02952213865E-03,1.19325347003E-04
1.9786E-06,5.23142262828E-03,1.13440468665E-04
1.9788E-06,5.29026195873E-03,1.16720373500E-04
1.9790E-06,5.31512524467E-03,1.20920238774E-04
1.9792E-06,5.24854057003E-03,1.13075414430E-04
1.9794E-06,5.24804091547E-03,1.18495999593E-04
1.9796E-06,5.24442645255E-03,1.27595053744E-04
1.9798E-06,5.25933390018E-03,1.18034790028E-04
1.9800E-06,5.15417943243E-03,1.11372586098E-04
1.9802E-06,5.01370758284E-03,1.11027611177E-04
1.9804E-06,5.02164361533E-03,1.26096942220E-04
1.9806E-06,5.02346132416E-03,1.33958659824E-04
1.9808E-06,5.06570285652E-03,1.27535051424E-04
1.9810E-06,5.13678931165E-03,1.17455071528E-04
1.9812E-06,5.18241969403E-03,1.11881166454E-04
1.9814E-06,5.18100524787E-03,1.09001977127E-04
1.9816E-06,5.18819040153E-03,1.15160559062E-04
1.9818E-06,5.20294348244E-03,1.15286751408E-04
1.9820E-06,5.22472083103E-03,1.13761143517E-04
1.9822E-06,5.20800452214E-03,1.12397307288E-04
1.9824E-06,5.12478386518E-03,1.04032223802E-04
1.9826E-06,5.24039801676E-03,1.06223686356E-04
1.9828E-06,5.26703128126E-03,1.05046096016E-04
1.9830E-06,5.08646855596E-03,1.08759160843E-04
1.9832E-06,5.13583354186E-03,1.15784728657E-04
1.9834E-06,5.20800941158E-03,1.20164826270E-04
1.9836E-06,5.15125275124E-03,1.15624299031E-04
1.9838E-06,5.00804048497E-03,1.12371859830E-04
1.9840E-06,4.98836466577E-03,1.06939165611E-04
1.9842E-06,5.04261024762E-03,1.09150686990E-04
1.9844E-06,5.10291012470E-03,1.14288614821E-04
1.9846E-06,5.23178537842E-03,1.12219963912E-04
1.9848E-06,5.16357694287E-03,1.11183748338E-04
1.9850E-06,5.04466940183E-03,1.13088558186E-04
