in s,C1 in V,C3 in V
1.3818E-06,3.76211621333E-03,-9.798480638210E-05
1.3820E-06,3.80627254490E-03,-1.048463199092E-04
1.3822E-06,3.83004897740E-03,-1.172929125177E-04
1.3824E-06,3.74286368024E-03,-1.287303851256E-04
1.3826E-06,3.79318001214E-03,-1.355554197719E-04
1.3828E-06,3.82538211998E-03,-1.416645544851E-04
1.3830E-06,3.85186823551E-03,-1.493114038175E-04
1.3832E-06,3.85583939496E-03,-1.538591118800E-04
1.3834E-06,3.79338583443E-03,-1.581217366541E-04
1.3836E-06,3.70418305974E-03,-1.637285770653E-04
1.3838E-06,3.66492595058E-03,-1.637187704248E-04
1.3840E-06,3.62023783382E-03,-1.591819240516E-04
1.3842E-06,3.67588808294E-03,-1.635559589406E-04
1.3844E-06,3.82696676534E-03,-1.722886128621E-04
1.3846E-06,3.73202541377E-03,-1.764973542457E-04
1.3848E-06,3.63550500479E-03,-1.772983943382E-04
1.3850E-06,3.74166506808E-03,-1.770155501822E-04
1.3852E-06,3.80051673856E-03,-1.751130619356E-04
1.3854E-06,3.74449559022E-03,-1.694410893405E-04
1.3856E-06,3.46421103459E-03,-1.611839967584E-04
1.3858E-06,3.47644023132E-03,-1.570800088150E-04
1.3860E-06,3.63145491574E-03,-1.547017618818E-04
1.3862E-06,3.84712640662E-03,-1.413456261428E-04
1.3864E-06,3.94431806635E-03,-1.310024668267E-04
1.3866E-06,3.82137114648E-03,-1.217933786837E-04
1.3868E-06,3.64047384355E-03,-1.128474151520E-04
1.3870E-06,3.73266779352E-03,-1.092333948975E-04
1.3872E-06,3.84704282042E-03,-1.041425340613E-04
1.3874E-06,3.65567698609E-03,-9.728952923697E-05
1.3876E-06,3.45528197940E-03,-1.007556301346E-04
1.3878E-06,3.61956821289E-03,-1.060172646577E-04
1.3880E-06,3.81311380770E-03,-1.108135088151E-04
1.3882E-06,3.62167696003E-03,-1.115352836242E-04
1.3884E-06,3.58774841297E-03,-1.144289939934E-04
1.3886E-06,3.66017573979E-03,-1.102780829454E-04
1.3888E-06,3.73286430258E-03,-1.111573105017E-04
1.3890E-06,3.88693136629E-03,-1.143329390129E-04
1.3892E-06,3.84597459342E-03,-1.140224358803E-04
1.3894E-06,3.76687597018E-03,-1.028834585836E-04
1.3896E-06,3.67182821501E-03,-9.273270524945E-05
1.3898E-06,3.68926513474E-03,-8.184145188797E-05
1.3900E-06,3.65973452572E-03,-6.960862430651E-05
1.3902E-06,3.67348038126E-03,-6.915325310920E-05
1.3904E-06,3.82978704292E-03,-6.626114428882E-05
1.3906E-06,3.93910475541E-03,-5.958943327796E-05
1.3908E-06,3.88401446398E-03,-5.583704223763E-05
1.3910E-06,3.63580349367E-03,-4.830870752130E-05
1.3912E-06,3.64182170015E-03,-4.118819090445E-05
1.3914E-06,3.74481922481E-03,-4.454292722885E-05
1.3916E-06,3.71943765786E-03,-4.606330565084E-05
1.3918E-06,3.87884632219E-03,-4.505797319953E-05
1.3920E-06,3.83648092393E-03,-4.582412077952E-05
1.3922E-06,3.77537568565E-03,-4.892746706400E-05
1.3924E-06,3.73663406353E-03,-4.546289181244E-05
1.3926E-06,3.73489574995E-03,-4.362620369438E-05
1.3928E-06,3.76356465276E-03,-3.950101610180E-05
1.3930E-06,3.75346585643E-03,-4.107599140052E-05
1.3932E-06,3.63436180633E-03,-4.890431671310E-05
1.3934E-06,3.64710323047E-03,-4.578078028653E-05
1.3936E-06,3.76879775431E-03,-3.612525470462E-05
1.3938E-06,3.79107336048E-03,-3.287272148673E-05
1.3940E-06,3.53750099894E-03,-3.953202239145E-05
1.3942E-06,3.43259100337E-03,-4.473010350857E-05
1.3944E-06,3.59350421932E-03,-4.597651840095E-05
1.3946E-06,3.69396179449E-03,-4.454280578438E-05
1.3948E-06,3.73169153463E-03,-5.052453766484E-05
1.3950E-06,3.77533726860E-03,-5.428646968585E-05
1.3952E-06,3.67452881765E-03,-5.637396339234E-05
1.3954E-06,3.78212940414E-03,-5.547615483310E-05
1.3956E-06,3.72649615165E-03,-5.605981692579E-05
1.3958E-06,3.71673356276E-03,-6.339949525800E-05
1.3960E-06,3.69657089468E-03,-6.440860007796E-05
1.3962E-06,3.74681854155E-03,-6.383510136884E-05
1.3964E-06,3.72564701829E-03,-7.002274233755E-05
1.3966E-06,3.79525779281E-03,-7.412942482997E-05
1.3968E-06,3.74249860179E-03,-7.468868417572E-05
1.3970E-06,3.68117683101E-03,-7.629821042437E-05
1.3972E-06,3.70443754364E-03,-7.673968382087E-05
1.3974E-06,3.75155408401E-03,-7.742415999901E-05
1.3976E-06,3.68186507840E-03,-7.764339002688E-05
1.3978E-06,3.66798557807E-03,-7.320899723936E-05
1.3980E-06,3.72068004217E-03,-6.894083156157E-05
1.3982E-06,3.78604305442E-03,-7.009251218196E-05
1.3984E-06,3.71548931580E-03,-6.029000843782E-05
1.3986E-06,3.65858317818E-03,-4.887214152049E-05
1.3988E-06,3.65339687560E-03,-3.748466608021E-05
1.3990E-06,3.59194215853E-03,-2.998203204852E-05
1.3992E-06,3.74463831540E-03,-2.536049334239E-05
1.3994E-06,3.97808153648E-03,-1.475474832486E-05
1.3996E-06,3.83675426710E-03,-6.721561382525E-06
1.3998E-06,3.57795695309E-03,-5.521576226689E-06
1.4000E-06,3.55707181152E-03,4.055845384486E-06
1.4002E-06,3.68709259201E-03,9.497574456967E-06
1.4004E-06,3.62298174296E-03,1.503626175318E-05
1.4006E-06,3.59461831395E-03,2.035691069532E-05
1.4008E-06,3.55366549920E-03,2.230463700462E-05
1.4010E-06,3.61523919273E-03,2.109207475651E-05
1.4012E-06,3.55317189824E-03,2.608271354902E-05
1.4014E-06,3.61789322924E-03,2.973490531649E-05
1.4016E-06,3.71572331060E-03,3.332626099791E-05
1.4018E-06,3.76269596163E-03,3.196637143474E-05
1.4020E-06,3.65436591674E-03,3.407940643001E-05
1.4022E-06,3.43416680116E-03,4.043566544633E-05
1.4024E-06,3.65390561055E-03,4.376775237825E-05
1.4026E-06,3.86838081758E-03,4.183885755111E-05
1.4028E-06,3.72216317337E-03,4.278993468825E-05
1.4030E-06,3.76869949978E-03,5.169212508108E-05
1.4032E-06,3.88429991435E-03,6.417887785565E-05
1.4034E-06,3.76203774940E-03,7.197895974014E-05
1.4036E-06,3.64535839763E-03,8.590771371592E-05
1.4038E-06,3.62320432905E-03,9.536772889178E-05
1.4040E-06,3.63241045270E-03,9.277973977942E-05
1.4042E-06,3.92250602599E-03,1.010648556715E-04
1.4044E-06,3.77029019874E-03,1.202317143055E-04
1.4046E-06,3.67429249454E-03,1.365731674908E-04
1.4048E-06,3.61156535801E-03,1.477635765178E-04
1.4050E-06,3.75866310205E-03,1.551906341417E-04
1.4052E-06,3.78989570308E-03,1.642034300799E-04
1.4054E-06,3.65363622550E-03,1.783671790930E-04
1.4056E-06,3.60812388826E-03,1.801302263243E-04
1.4058E-06,3.56853173580E-03,1.889814176327E-04
1.4060E-06,3.36320956703E-03,2.019331736686E-04
1.4062E-06,3.41820463073E-03,2.113288991814E-04
1.4064E-06,3.71323039290E-03,2.161193291852E-04
1.4066E-06,3.78952363972E-03,2.251048987927E-04
1.4068E-06,3.69118598755E-03,2.391650784491E-04
1.4070E-06,3.71347975451E-03,2.453470646599E-04
1.4072E-06,3.69931038003E-03,2.493337676125E-04
1.4074E-06,3.82931905333E-03,2.570131868320E-04
1.4076E-06,3.85220188182E-03,2.664618014088E-04
1.4078E-06,3.64804223645E-03,2.706158320615E-04
1.4080E-06,3.72356411535E-03,2.780816836013E-04
1.4082E-06,3.74749491457E-03,2.884453214901E-04
1.4084E-06,3.74507906381E-03,2.918579640528E-04
1.4086E-06,3.70668040123E-03,2.940405867258E-04
1.4088E-06,3.68243015837E-03,2.988123598238E-04
1.4090E-06,3.70357723441E-03,3.041063896576E-04
1.4092E-06,3.72848359402E-03,3.111487112204E-04
1.4094E-06,3.68855174165E-03,3.237996720904E-04
1.4096E-06,3.78771407995E-03,3.326919495789E-04
1.4098E-06,3.78500765655E-03,3.380631801402E-04
1.4100E-06,3.79420237150E-03,3.383112228671E-04
1.4102E-06,3.57169730123E-03,3.425401316220E-04
1.4104E-06,3.50688865874E-03,3.534830444222E-04
1.4106E-06,3.69767218363E-03,3.605142082749E-04
1.4108E-06,3.69542723056E-03,3.626101575522E-04
1.4110E-06,3.64466363098E-03,3.637657016246E-04
1.4112E-06,3.72591570485E-03,3.747735416712E-04
1.4114E-06,3.86783133727E-03,3.844745026631E-04
1.4116E-06,3.78408005927E-03,3.872716570934E-04
1.4118E-06,3.84547493886E-03,3.949058913821E-04
1.4120E-06,3.79260445479E-03,4.077885682890E-04
1.4122E-06,3.77887140494E-03,4.119701440642E-04
1.4124E-06,3.77531794365E-03,4.138734976025E-04
1.4126E-06,3.59646978322E-03,4.274149044612E-04
1.4128E-06,3.43880711589E-03,4.383211258529E-04
1.4130E-06,3.56695640367E-03,4.409444249431E-04
1.4132E-06,3.68977433536E-03,4.436839615656E-04
1.4134E-06,3.75206142198E-03,4.466812488819E-04
1.4136E-06,3.69366237428E-03,4.507707697535E-04
1.4138E-06,3.55819708202E-03,4.538667306965E-04
1.4140E-06,3.54213106912E-03,4.576072657211E-04
1.4142E-06,3.79657072481E-03,4.650861497698E-04
1.4144E-06,3.73903687578E-03,4.651333385343E-04
1.4146E-06,3.71059312019E-03,4.648578114072E-04
1.4148E-06,3.64156023134E-03,4.681011376167E-04
1.4150E-06,3.50775246043E-03,4.679078511624E-04
1.4152E-06,3.35058944765E-03,4.682951603280E-04
1.4154E-06,3.44357711729E-03,4.693063524747E-04
1.4156E-06,3.56159268413E-03,4.713991669668E-04
1.4158E-06,3.65825535264E-03,4.732761139246E-04
1.4160E-06,3.74842903111E-03,4.790806203811E-04
1.4162E-06,3.81939255167E-03,4.794792466527E-04
1.4164E-06,3.73191551771E-03,4.775174783273E-04
1.4166E-06,3.60123023856E-03,4.796934822770E-04
1.4168E-06,3.63950317260E-03,4.848262794046E-04
1.4170E-06,3.78684701864E-03,4.849097572928E-04
1.4172E-06,3.69236806873E-03,4.795817685509E-04
1.4174E-06,3.72425562236E-03,4.690918511907E-04
1.4176E-06,3.57331989799E-03,4.660693186065E-04
1.4178E-06,3.51836557966E-03,4.657672255030E-04
1.4180E-06,3.53410656098E-03,4.626258595111E-04
1.4182E-06,3.65931729320E-03,4.598610852109E-04
1.4184E-06,3.64401426632E-03,4.547236504229E-04
1.4186E-06,3.69239088614E-03,4.510150021603E-04
1.4188E-06,3.80560315680E-03,4.419386224551E-04
1.4190E-06,3.83251954336E-03,4.314977534777E-04
1.4192E-06,3.73913676012E-03,4.213917372478E-04
1.4194E-06,3.55045942124E-03,4.172572667440E-04
1.4196E-06,3.51823728997E-03,4.157054873379E-04
1.4198E-06,3.69905636180E-03,4.136790801967E-04
1.4200E-06,3.55646691751E-03,4.080767560015E-04
1.4202E-06,3.46757147927E-03,4.031740354104E-04
1.4204E-06,3.70772650931E-03,3.957038422311E-04
1.4206E-06,3.73696398456E-03,3.915949737383E-04
1.4208E-06,3.65682786796E-03,3.890094286958E-04
1.4210E-06,3.60558300745E-03,3.883683461426E-04
1.4212E-06,3.62225042190E-03,3.841099491538E-04
1.4214E-06,3.75699393917E-03,3.783142550113E-04
1.4216E-06,3.85482541751E-03,3.757657581205E-04
1.4218E-06,3.80001405720E-03,3.732754938500E-04
1.4220E-06,3.57407287229E-03,3.660269975392E-04
1.4222E-06,3.53786351625E-03,3.605683649154E-04
1.4224E-06,3.58624130022E-03,3.658205723120E-04
1.4226E-06,3.59266276937E-03,3.636306857420E-04
1.4228E-06,3.64290203433E-03,3.519188549099E-04
1.4230E-06,3.87606236618E-03,3.468265063791E-04
1.4232E-06,3.78154383507E-03,3.419357101163E-04
1.4234E-06,3.69225398172E-03,3.427695402140E-04
1.4236E-06,3.82510435302E-03,3.441527698850E-04
1.4238E-06,3.77607115079E-03,3.412320836643E-04
1.4240E-06,3.70841382537E-03,3.418145616734E-04
1.4242E-06,3.72417925391E-03,3.407939955322E-04
1.4244E-06,3.80262641702E-03,3.418975234227E-04
1.4246E-06,3.76286103856E-03,3.395232006637E-04
1.4248E-06,3.63148215692E-03,3.308755654572E-04
1.4250E-06,3.63274177071E-03,3.315009437231E-04
1.4252E-06,3.58192764688E-03,3.346976959808E-04
1.4254E-06,3.57860911172E-03,3.363880283395E-04
1.4256E-06,3.60335505102E-03,3.319288229300E-04
1.4258E-06,3.75500533264E-03,3.302870987179E-04
1.4260E-06,3.82326615509E-03,3.325481821047E-04
1.4262E-06,3.79302611109E-03,3.338153715907E-04
1.4264E-06,3.81302370224E-03,3.300785861639E-04
1.4266E-06,3.71531422716E-03,3.271274477439E-04
1.4268E-06,3.60907919239E-03,3.250586261237E-04
1.4270E-06,3.63159112167E-03,3.189015739793E-04
1.4272E-06,3.73712137807E-03,3.158946773699E-04
1.4274E-06,3.81068631541E-03,3.108684325786E-04
1.4276E-06,3.68410863448E-03,3.090856733928E-04
1.4278E-06,3.66265724879E-03,3.085389152365E-04
1.4280E-06,3.66414317396E-03,3.121181264715E-04
1.4282E-06,3.78433477599E-03,3.047832224248E-04
1.4284E-06,3.72114477213E-03,2.975570643051E-04
1.4286E-06,3.61603104975E-03,2.873948876010E-04
1.4288E-06,3.59848726075E-03,2.847830194710E-04
1.4290E-06,3.66596111562E-03,2.808753161421E-04
1.4292E-06,3.75346725341E-03,2.780724917734E-04
1.4294E-06,3.86760921683E-03,2.774611099819E-04
1.4296E-06,3.71867420617E-03,2.690857304921E-04
1.4298E-06,3.76375720371E-03,2.584140790822E-04
1.4300E-06,3.69385865051E-03,2.504787687873E-04
1.4302E-06,3.82574743126E-03,2.446036575558E-04
1.4304E-06,3.59313494992E-03,2.433657513661E-04
1.4306E-06,3.51020463277E-03,2.394117169743E-04
1.4308E-06,3.79363682587E-03,2.365101734372E-04
1.4310E-06,3.99961278308E-03,2.310418480271E-04
1.4312E-06,3.83047878277E-03,2.263761566682E-04
1.4314E-06,3.58301706146E-03,2.195533004319E-04
1.4316E-06,3.52982457262E-03,2.154616163308E-04
1.4318E-06,3.61178561579E-03,2.127243112503E-04
1.4320E-06,3.63791899290E-03,2.091575177116E-04
1.4322E-06,3.72655692045E-03,1.985328349480E-04
1.4324E-06,3.72924029361E-03,1.894627703549E-04
1.4326E-06,3.68395799305E-03,1.874273004206E-04
1.4328E-06,3.70498329867E-03,1.864947663350E-04
1.4330E-06,3.82317279000E-03,1.846928492850E-04
1.4332E-06,4.03566590976E-03,1.767352767019E-04
1.4334E-06,3.79817795474E-03,1.738068104452E-04
1.4336E-06,3.50164531264E-03,1.673270575898E-04
1.4338E-06,3.61786715221E-03,1.644936443968E-04
1.4340E-06,3.84875761811E-03,1.651398579786E-04
1.4342E-06,3.76998030115E-03,1.640353964837E-04
1.4344E-06,3.69222743902E-03,1.564876002921E-04
1.4346E-06,3.68608443532E-03,1.525516231740E-04
1.4348E-06,3.63255923148E-03,1.544765862366E-04
1.4350E-06,3.68472586852E-03,1.518782819351E-04
1.4352E-06,3.69453991298E-03,1.525971572576E-04
1.4354E-06,3.55518122669E-03,1.562704727715E-04
1.4356E-06,3.46356679220E-03,1.625714062443E-04
1.4358E-06,3.70671765413E-03,1.602861857703E-04
1.4360E-06,3.77451956738E-03,1.602082260149E-04
1.4362E-06,3.66120764520E-03,1.616860305620E-04
1.4364E-06,3.61612464767E-03,1.651556153977E-04
1.4366E-06,3.79477164242E-03,1.691847556001E-04
1.4368E-06,3.86329044122E-03,1.761193938749E-04
1.4370E-06,3.85750995483E-03,1.788562055873E-04
1.4372E-06,3.62629655283E-03,1.808405170413E-04
1.4374E-06,3.53222948033E-03,1.839731769832E-04
1.4376E-06,3.68169185240E-03,1.827202724023E-04
1.4378E-06,3.79240445327E-03,1.876174520897E-04
1.4380E-06,3.75397598837E-03,1.952633602275E-04
1.4382E-06,3.79325475078E-03,2.010345984912E-04
1.4384E-06,3.76039419789E-03,2.019377202457E-04
1.4386E-06,3.66988477763E-03,2.069835859081E-04
1.4388E-06,3.58308528084E-03,2.118837409848E-04
1.4390E-06,3.61540939193E-03,2.182523721559E-04
1.4392E-06,3.64723198581E-03,2.263242847016E-04
1.4394E-06,3.71557848994E-03,2.292914993325E-04
1.4396E-06,3.68274936918E-03,2.286367163258E-04
1.4398E-06,3.68292818312E-03,2.325883218283E-04
1.4400E-06,3.70591927785E-03,2.428091486180E-04
1.4402E-06,3.62894802820E-03,2.484625326199E-04
1.4404E-06,3.64004031289E-03,2.500094997892E-04
1.4406E-06,3.47552450839E-03,2.504447036153E-04
1.4408E-06,3.44966726843E-03,2.487558285901E-04
1.4410E-06,3.53705908637E-03,2.540024950830E-04
1.4412E-06,3.63187703770E-03,2.599726973297E-04
1.4414E-06,3.64258282352E-03,2.602362621771E-04
1.4416E-06,3.75565190334E-03,2.571247259816E-04
1.4418E-06,3.69479672518E-03,2.594431159748E-04
1.4420E-06,3.59434660058E-03,2.616906886650E-04
1.4422E-06,3.40389090125E-03,2.657502658861E-04
1.4424E-06,3.65795569960E-03,2.695980743235E-04
1.4426E-06,3.66655203979E-03,2.685498871570E-04
1.4428E-06,3.59036775772E-03,2.615607354986E-04
1.4430E-06,3.60629709903E-03,2.596035820628E-04
1.4432E-06,3.65277801175E-03,2.593768907906E-04
1.4434E-06,3.78787682857E-03,2.542306740498E-04
1.4436E-06,3.79057812970E-03,2.502220655521E-04
1.4438E-06,3.68789841887E-03,2.507552750604E-04
1.4440E-06,3.72458298225E-03,2.509503983622E-04
1.4442E-06,3.82691414561E-03,2.493569255536E-04
1.4444E-06,3.72515621129E-03,2.402432320369E-04
1.4446E-06,3.69659604039E-03,2.338378335545E-04
1.4448E-06,3.59626815189E-03,2.318120943578E-04
1.4450E-06,3.59796921257E-03,2.235702658268E-04
1.4452E-06,3.79367989954E-03,2.185017963136E-04
1.4454E-06,3.78299041186E-03,2.200498185316E-04
1.4456E-06,3.57689547818E-03,2.117927487204E-04
1.4458E-06,3.52783387061E-03,2.016644246606E-04
1.4460E-06,3.53901672643E-03,2.003031992083E-04
1.4462E-06,3.61340797972E-03,1.947153117238E-04
1.4464E-06,3.78084022086E-03,1.874446669789E-04
1.4466E-06,3.78539368976E-03,1.822702371711E-04
1.4468E-06,3.53239409160E-03,1.788650862137E-04
1.4470E-06,3.66805519443E-03,1.722249963051E-04
1.4472E-06,3.78355199937E-03,1.631045322595E-04
1.4474E-06,3.84287026245E-03,1.581387212696E-04
1.4476E-06,3.83044967894E-03,1.555672865557E-04
1.4478E-06,3.81508844439E-03,1.505297398390E-04
1.4480E-06,3.84362859186E-03,1.439591313442E-04
1.4482E-06,3.72437576298E-03,1.319991667019E-04
1.4484E-06,3.51990156341E-03,1.218729071980E-04
1.4486E-06,3.60196132679E-03,1.217161907079E-04
1.4488E-06,3.62105739769E-03,1.187476098267E-04
1.4490E-06,3.67649600375E-03,1.118059201827E-04
1.4492E-06,3.78442464862E-03,1.119207535135E-04
1.4494E-06,3.93943700474E-03,1.043649723483E-04
1.4496E-06,3.85498094838E-03,1.017889151545E-04
1.4498E-06,3.86447974015E-03,9.428037588578E-05
1.4500E-06,3.73682219069E-03,8.121396109555E-05
1.4502E-06,3.64992956165E-03,7.261242165323E-05
1.4504E-06,3.63355015870E-03,6.976573306229E-05
1.4506E-06,3.59838644508E-03,6.938942221086E-05
1.4508E-06,3.66459509823E-03,6.110071611684E-05
1.4510E-06,3.48648803774E-03,5.524431492295E-05
1.4512E-06,3.25959317852E-03,5.499162694532E-05
1.4514E-06,3.38945167605E-03,5.465596203785E-05
1.4516E-06,3.57631270308E-03,5.332397434022E-05
1.4518E-06,3.69402652141E-03,4.800045627262E-05
1.4520E-06,3.77723064739E-03,4.448305267934E-05
1.4522E-06,3.73022097629E-03,4.111197448429E-05
1.4524E-06,3.61477120314E-03,3.136219281796E-05
1.4526E-06,3.68751541246E-03,3.209019165579E-05
1.4528E-06,3.73873582575E-03,3.475608739164E-05
1.4530E-06,3.62195449416E-03,3.484536425304E-05
1.4532E-06,3.47186371218E-03,2.861950622965E-05
1.4534E-06,3.46488624346E-03,2.952383483853E-05
1.4536E-06,3.54965662118E-03,3.246451385412E-05
1.4538E-06,3.61473045778E-03,3.175988548528E-05
1.4540E-06,3.73579377774E-03,3.036689471547E-05
1.4542E-06,3.70707644615E-03,3.086986455228E-05
1.4544E-06,3.58004125301E-03,3.177184017468E-05
1.4546E-06,3.59446557704E-03,2.963636831473E-05
1.4548E-06,3.59214821365E-03,2.859787393454E-05
1.4550E-06,3.68932846468E-03,3.320689627062E-05
1.4552E-06,3.63855764735E-03,3.818172451202E-05
1.4554E-06,3.61491392832E-03,4.027989015076E-05
1.4556E-06,3.55074859690E-03,4.058511803951E-05
1.4558E-06,3.48362235818E-03,4.490931515675E-05
1.4560E-06,3.45881588291E-03,5.229678947572E-05
1.4562E-06,3.59405369963E-03,5.712785024289E-05
1.4564E-06,3.66230870131E-03,5.729121581744E-05
1.4566E-06,3.66717486177E-03,5.739366181288E-05
1.4568E-06,3.64871325437E-03,6.645092919562E-05
1.4570E-06,3.72504794504E-03,7.183208784182E-05
1.4572E-06,3.77413679380E-03,7.583858624194E-05
1.4574E-06,3.69678463321E-03,8.264625432994E-05
1.4576E-06,3.61159446184E-03,8.868266658019E-05
1.4578E-06,3.78878789488E-03,9.513693127874E-05
1.4580E-06,3.80544925574E-03,9.819230700005E-05
1.4582E-06,3.71154656168E-03,9.769593311567E-05
1.4584E-06,3.69486517739E-03,1.029389714552E-04
1.4586E-06,3.76063471194E-03,1.113403324699E-04
1.4588E-06,3.65048905369E-03,1.257177706072E-04
1.4590E-06,3.53719645645E-03,1.309463646458E-04
1.4592E-06,3.60938839149E-03,1.350922053875E-04
1.4594E-06,3.64014089573E-03,1.450554788308E-04
1.4596E-06,3.63656019326E-03,1.542108353889E-04
1.4598E-06,3.60315388534E-03,1.568740441659E-04
1.4600E-06,3.59658899251E-03,1.642551730117E-04
1.4602E-06,3.67931721266E-03,1.660293324115E-04
1.4604E-06,3.72604399454E-03,1.751079132976E-04
1.4606E-06,3.63568521570E-03,1.799963945253E-04
1.4608E-06,3.55637937319E-03,1.900342804110E-04
1.4610E-06,3.64154975396E-03,2.016338282460E-04
1.4612E-06,3.72479276266E-03,2.066607106207E-04
1.4614E-06,3.77574192826E-03,2.125426455131E-04
1.4616E-06,3.66776415613E-03,2.227613394344E-04
1.4618E-06,3.59281480778E-03,2.271603994733E-04
1.4620E-06,3.68599223439E-03,2.290030155992E-04
1.4622E-06,3.71705207508E-03,2.319972743941E-04
1.4624E-06,3.66351173725E-03,2.379371382957E-04
1.4626E-06,3.81686098408E-03,2.473219413972E-04
1.4628E-06,3.83384388406E-03,2.568350885259E-04
1.4630E-06,3.85342587251E-03,2.684356610486E-04
1.4632E-06,3.69195642415E-03,2.707214887450E-04
1.4634E-06,3.78255944233E-03,2.672301957114E-04
1.4636E-06,3.94332550932E-03,2.686329551702E-04
1.4638E-06,3.91205449123E-03,2.762496407339E-04
1.4640E-06,3.86295190547E-03,2.771943799881E-04
1.4642E-06,3.81485770922E-03,2.783188722292E-04
1.4644E-06,3.56132888701E-03,2.821067326432E-04
1.4646E-06,3.41245883610E-03,2.846667667581E-04
1.4648E-06,3.55616284069E-03,2.840069741672E-04
1.4650E-06,3.71859038714E-03,2.871624656683E-04
1.4652E-06,3.81312917452E-03,2.852730402919E-04
1.4654E-06,3.77087786328E-03,2.845543167749E-04
1.4656E-06,3.64037768450E-03,2.898274961123E-04
1.4658E-06,3.61907857005E-03,2.898717626194E-04
1.4660E-06,3.74360058922E-03,2.852292595627E-04
1.4662E-06,3.73172878753E-03,2.893497335920E-04
1.4664E-06,3.62321247812E-03,2.862580611566E-04
1.4666E-06,3.64615537692E-03,2.795831622286E-04
1.4668E-06,3.71235169005E-03,2.776961885123E-04
1.4670E-06,3.82814023178E-03,2.738642513482E-04
1.4672E-06,3.71837897692E-03,2.725661846073E-04
1.4674E-06,3.67295697797E-03,2.705134240175E-04
1.4676E-06,3.59724068549E-03,2.661762930648E-04
1.4678E-06,3.71056378353E-03,2.576478555994E-04
1.4680E-06,3.86653493624E-03,2.593335275268E-04
1.4682E-06,3.84729031939E-03,2.542497332403E-04
1.4684E-06,3.74593005981E-03,2.436812109509E-04
1.4686E-06,3.80254492629E-03,2.340857320661E-04
1.4688E-06,3.81456946488E-03,2.317967240429E-04
1.4690E-06,3.81536690984E-03,2.237568348842E-04
1.4692E-06,3.69331149850E-03,2.212369912965E-04
1.4694E-06,3.65677385125E-03,2.266097550942E-04
