in s,C1 in V,C3 in V
1.0066E-06,3.47328234930E-03,2.425724402871E-04
1.0068E-06,3.62876036670E-03,2.295398315284E-04
1.0070E-06,3.59841322061E-03,2.112062474582E-04
1.0072E-06,3.54967268649E-03,1.986550954040E-04
1.0074E-06,3.64430763293E-03,1.953956354279E-04
1.0076E-06,3.65080849733E-03,1.880144298878E-04
1.0078E-06,3.52012577932E-03,1.790591644924E-04
1.0080E-06,3.52587553207E-03,1.722090122160E-04
1.0082E-06,3.59925187659E-03,1.578171369489E-04
1.0084E-06,3.62682857085E-03,1.429455192629E-04
1.0086E-06,3.61306711566E-03,1.365372700486E-04
1.0088E-06,3.53206906002E-03,1.338337315116E-04
1.0090E-06,3.44475849997E-03,1.251732202116E-04
1.0092E-06,3.56745396275E-03,1.158374349456E-04
1.0094E-06,3.69999280665E-03,1.210069473702E-04
1.0096E-06,3.64554349799E-03,1.235425742213E-04
1.0098E-06,3.55897916015E-03,1.212841465939E-04
1.0100E-06,3.70324125979E-03,1.239976912607E-04
1.0102E-06,3.84137432557E-03,1.219275628086E-04
1.0104E-06,3.71517592575E-03,1.130462544840E-04
1.0106E-06,3.40090508107E-03,1.063559427727E-04
1.0108E-06,3.37109391112E-03,1.017979520243E-04
1.0110E-06,3.50432938430E-03,9.546417490207E-05
1.0112E-06,3.38835946750E-03,8.881338740327E-05
1.0114E-06,3.27700914349E-03,8.430087304302E-05
1.0116E-06,3.54460116941E-03,8.717767948844E-05
1.0118E-06,3.65362504963E-03,9.135961633735E-05
1.0120E-06,3.55395118240E-03,8.811234765314E-05
1.0122E-06,3.48305983935E-03,8.069625309296E-05
1.0124E-06,3.68634567130E-03,8.014316427149E-05
1.0126E-06,3.60608452465E-03,9.074732948654E-05
1.0128E-06,3.48682727199E-03,1.012024622280E-04
1.0130E-06,3.54045841377E-03,9.854348039814E-05
1.0132E-06,3.55977334548E-03,9.291498827376E-05
1.0134E-06,3.60607171897E-03,9.314512925782E-05
1.0136E-06,3.69744889904E-03,9.938459124975E-05
1.0138E-06,3.59506045934E-03,1.044496867675E-04
1.0140E-06,3.50873081479E-03,1.046437173951E-04
1.0142E-06,3.30320817884E-03,1.066241511945E-04
1.0144E-06,3.45668920781E-03,1.139890526291E-04
1.0146E-06,3.57917419169E-03,1.183318453711E-04
1.0148E-06,3.74261431862E-03,1.240617819931E-04
1.0150E-06,3.55741337407E-03,1.241293969434E-04
1.0152E-06,3.46240077633E-03,1.213936254252E-04
1.0154E-06,3.50166277494E-03,1.249724869486E-04
1.0156E-06,3.54973764624E-03,1.312679906245E-04
1.0158E-06,3.55233417358E-03,1.335723434445E-04
1.0160E-06,3.53186090942E-03,1.323343497571E-04
1.0162E-06,3.46923295874E-03,1.332634262610E-04
1.0164E-06,3.52306666318E-03,1.329519486856E-04
1.0166E-06,3.62180455122E-03,1.292829804923E-04
1.0168E-06,3.71717547532E-03,1.299220631700E-04
1.0170E-06,3.59651425388E-03,1.291157309767E-04
1.0172E-06,3.60533504281E-03,1.256742330138E-04
1.0174E-06,3.64356979262E-03,1.201426311266E-04
1.0176E-06,3.56550656725E-03,1.160876249764E-04
1.0178E-06,3.39695254806E-03,1.149889666457E-04
1.0180E-06,3.49546179641E-03,1.076148463283E-04
1.0182E-06,3.58145197388E-03,9.876949385368E-05
1.0184E-06,3.76562706660E-03,8.891582515650E-05
1.0186E-06,3.65032886621E-03,8.587449880876E-05
1.0188E-06,3.48436951172E-03,7.975466892682E-05
1.0190E-06,3.46259821672E-03,7.252694711648E-05
1.0192E-06,3.60484772827E-03,6.892831612938E-05
1.0194E-06,3.51185447071E-03,6.863853566908E-05
1.0196E-06,3.44769775402E-03,6.489385933243E-05
1.0198E-06,3.52482360322E-03,5.541678898596E-05
1.0200E-06,3.57811434660E-03,4.483830862306E-05
1.0202E-06,3.59861671459E-03,4.150553903170E-05
1.0204E-06,3.86521571781E-03,3.624391871132E-05
1.0206E-06,3.70570763480E-03,2.471879961528E-05
1.0208E-06,3.50478247274E-03,1.673679955863E-05
1.0210E-06,3.41403696220E-03,1.475425417163E-05
1.0212E-06,3.57270266395E-03,1.783095513098E-05
1.0214E-06,3.59342249576E-03,1.815988457390E-05
1.0216E-06,3.67805247661E-03,1.151294502057E-05
1.0218E-06,3.60448963474E-03,8.585585547614E-06
1.0220E-06,3.55988300871E-03,1.111231724359E-05
1.0222E-06,3.48390128929E-03,1.241814660467E-05
1.0224E-06,3.58929766808E-03,1.204153353907E-05
1.0226E-06,3.35210214835E-03,1.290777007677E-05
1.0228E-06,3.21967971977E-03,1.809650015645E-05
1.0230E-06,3.46015931573E-03,2.560061922856E-05
1.0232E-06,3.65520969499E-03,3.558520636149E-05
1.0234E-06,3.51819701027E-03,4.810402978771E-05
1.0236E-06,3.56620762032E-03,5.934540153109E-05
1.0238E-06,3.59460993204E-03,6.635836678185E-05
1.0240E-06,3.52333325427E-03,7.648596799560E-05
1.0242E-06,3.43843575101E-03,8.596981455200E-05
1.0244E-06,3.53623649571E-03,9.835842585750E-05
1.0246E-06,3.65901670884E-03,1.112277801950E-04
1.0248E-06,3.56330841314E-03,1.244548610281E-04
1.0250E-06,3.30459631514E-03,1.388289680574E-04
1.0252E-06,3.39324262459E-03,1.557795063462E-04
1.0254E-06,3.56436895672E-03,1.735809776802E-04
1.0256E-06,3.44818856101E-03,1.875595114995E-04
1.0258E-06,3.45552156214E-03,2.058149153236E-04
1.0260E-06,3.55364384595E-03,2.279595693443E-04
1.0262E-06,3.57022674289E-03,2.404176128898E-04
1.0264E-06,3.56591192540E-03,2.494694227222E-04
1.0266E-06,3.48039695527E-03,2.665956348050E-04
1.0268E-06,3.55885343160E-03,2.842818811406E-04
1.0270E-06,3.63877417985E-03,3.072929409202E-04
1.0272E-06,3.75144837890E-03,3.293197139036E-04
1.0274E-06,3.63134478685E-03,3.502085177098E-04
1.0276E-06,3.59010791872E-03,3.655925154556E-04
1.0278E-06,3.55885017198E-03,3.760740246493E-04
1.0280E-06,3.62238150556E-03,3.990647042971E-04
1.0282E-06,3.48873322364E-03,4.237116780002E-04
1.0284E-06,3.49522593897E-03,4.413166833911E-04
1.0286E-06,3.58723385725E-03,4.598397511859E-04
1.0288E-06,3.53318920825E-03,4.812194880899E-04
1.0290E-06,3.36568688508E-03,5.001309261527E-04
1.0292E-06,3.56823371258E-03,5.166028035674E-04
1.0294E-06,3.76368316356E-03,5.276495340150E-04
1.0296E-06,3.69729313534E-03,5.398792612236E-04
1.0298E-06,3.55233883020E-03,5.539000856560E-04
1.0300E-06,3.64640427288E-03,5.749283940401E-04
1.0302E-06,3.54097087402E-03,5.917085853275E-04
1.0304E-06,3.36125053000E-03,6.075140250716E-04
1.0306E-06,3.42716488522E-03,6.209438183215E-04
1.0308E-06,3.65976898465E-03,6.363543911707E-04
1.0310E-06,3.73010456096E-03,6.585195062552E-04
1.0312E-06,3.62501831260E-03,6.758137256708E-04
1.0314E-06,3.48546637688E-03,6.821837529410E-04
1.0316E-06,3.34524505306E-03,6.957026228178E-04
1.0318E-06,3.27610785607E-03,7.119338086676E-04
1.0320E-06,3.31247646827E-03,7.216126349624E-04
1.0322E-06,3.41185836587E-03,7.234278425444E-04
1.0324E-06,3.52809114847E-03,7.275879572015E-04
1.0326E-06,3.48468825687E-03,7.365775818806E-04
1.0328E-06,3.57427590061E-03,7.452744610477E-04
1.0330E-06,3.55279005598E-03,7.498818423469E-04
1.0332E-06,3.62409630325E-03,7.601886562873E-04
1.0334E-06,3.52654422168E-03,7.702973194290E-04
1.0336E-06,3.62497337628E-03,7.757543830071E-04
1.0338E-06,3.68498989847E-03,7.717502462547E-04
1.0340E-06,3.62388791982E-03,7.691766696852E-04
1.0342E-06,3.48762262147E-03,7.674228085075E-04
1.0344E-06,3.45008659642E-03,7.561272270847E-04
1.0346E-06,3.42061396223E-03,7.461493646596E-04
1.0348E-06,3.42392085586E-03,7.389572381843E-04
1.0350E-06,3.42046774458E-03,7.253247619476E-04
1.0352E-06,3.35705329198E-03,7.074351336677E-04
1.0354E-06,3.48196134437E-03,6.980785562527E-04
1.0356E-06,3.59585999977E-03,6.920011199880E-04
1.0358E-06,3.51089357864E-03,6.730783588123E-04
1.0360E-06,3.62606069539E-03,6.562054710332E-04
1.0362E-06,3.47238502000E-03,6.394456598777E-04
1.0364E-06,3.43009249773E-03,6.211141947527E-04
1.0366E-06,3.58736074995E-03,5.987823451739E-04
1.0368E-06,3.56203389820E-03,5.778386621606E-04
1.0370E-06,3.50962860975E-03,5.579436656889E-04
1.0372E-06,3.46539986785E-03,5.385115042199E-04
1.0374E-06,3.29889336135E-03,5.114145958666E-04
1.0376E-06,3.16155494656E-03,4.812741760034E-04
1.0378E-06,3.35828147363E-03,4.619143529665E-04
1.0380E-06,3.63643702585E-03,4.403996878173E-04
1.0382E-06,3.58354512136E-03,4.200290985275E-04
1.0384E-06,3.46955449786E-03,3.956523123998E-04
1.0386E-06,3.55343476404E-03,3.682759681586E-04
1.0388E-06,3.51428149734E-03,3.481582690831E-04
1.0390E-06,3.54848222341E-03,3.314560667481E-04
1.0392E-06,3.51803775411E-03,3.168218518477E-04
1.0394E-06,3.46654260065E-03,3.001321277451E-04
1.0396E-06,3.46853795927E-03,2.804610920008E-04
1.0398E-06,3.49611022975E-03,2.630047879983E-04
1.0400E-06,3.52946112398E-03,2.509436861482E-04
1.0402E-06,3.45740562771E-03,2.380399136674E-04
1.0404E-06,3.47022109199E-03,2.244115355294E-04
1.0406E-06,3.48346845713E-03,2.121780265924E-04
1.0408E-06,3.49274047185E-03,2.060598374214E-04
1.0410E-06,3.50796247367E-03,2.035947758574E-04
1.0412E-06,3.55861920398E-03,1.920685605016E-04
1.0414E-06,3.48512923811E-03,1.852178049143E-04
1.0416E-06,3.56533776503E-03,1.789576979224E-04
1.0418E-06,3.49765412975E-03,1.759077560026E-04
1.0420E-06,3.42918841634E-03,1.726324480828E-04
1.0422E-06,3.49963738117E-03,1.782068188172E-04
1.0424E-06,3.52121402975E-03,1.770953217391E-04
1.0426E-06,3.43695657793E-03,1.694445245769E-04
1.0428E-06,3.38731545489E-03,1.749078419860E-04
1.0430E-06,3.48152758088E-03,1.846421875861E-04
1.0432E-06,3.50005694199E-03,1.931402096394E-04
1.0434E-06,3.48937187809E-03,1.966755739283E-04
1.0436E-06,3.43103592750E-03,2.038083993699E-04
1.0438E-06,3.48596463446E-03,2.040673889089E-04
1.0440E-06,3.41720532160E-03,2.093380073886E-04
1.0442E-06,3.35423254874E-03,2.155386294108E-04
1.0444E-06,3.45522959251E-03,2.302422471214E-04
1.0446E-06,3.46337889787E-03,2.378375323359E-04
1.0448E-06,3.33434112836E-03,2.409666771870E-04
1.0450E-06,3.39846687857E-03,2.477404370774E-04
1.0452E-06,3.55593652930E-03,2.531260892618E-04
1.0454E-06,3.66254711989E-03,2.579197758678E-04
1.0456E-06,3.59921671916E-03,2.660665018354E-04
1.0458E-06,3.43823854346E-03,2.746249873992E-04
1.0460E-06,3.41684280429E-03,2.819957968649E-04
1.0462E-06,3.40174117591E-03,2.898819293696E-04
1.0464E-06,3.45757256728E-03,2.961585685480E-04
1.0466E-06,3.54861866217E-03,2.992706220467E-04
1.0468E-06,3.62577151973E-03,3.014241324607E-04
1.0470E-06,3.68381759617E-03,3.097841434982E-04
1.0472E-06,3.66672968958E-03,3.200972112697E-04
1.0474E-06,3.52960454766E-03,3.253658873830E-04
1.0476E-06,3.55174511205E-03,3.303529203739E-04
1.0478E-06,3.63095828798E-03,3.315187889952E-04
1.0480E-06,3.51959632244E-03,3.325459697153E-04
1.0482E-06,3.47993175965E-03,3.337641277220E-04
1.0484E-06,3.58328621369E-03,3.355026412625E-04
1.0486E-06,3.66758697201E-03,3.377639456522E-04
1.0488E-06,3.55931327213E-03,3.327076717150E-04
1.0490E-06,3.50354148541E-03,3.291344239246E-04
1.0492E-06,3.63990550395E-03,3.326394975986E-04
1.0494E-06,3.58525270130E-03,3.361640390810E-04
1.0496E-06,3.47661136184E-03,3.348921054844E-04
1.0498E-06,3.39754323941E-03,3.339700111989E-04
1.0500E-06,3.41551310848E-03,3.388928945977E-04
1.0502E-06,3.57694111299E-03,3.383078523781E-04
1.0504E-06,3.78285816405E-03,3.340775697362E-04
1.0506E-06,3.80758407991E-03,3.354494763408E-04
1.0508E-06,3.76691438723E-03,3.385549817104E-04
1.0510E-06,3.52771955077E-03,3.415703509804E-04
1.0512E-06,3.37237936910E-03,3.415081952568E-04
1.0514E-06,3.39629643131E-03,3.445232187267E-04
1.0516E-06,3.74345018063E-03,3.464083809275E-04
1.0518E-06,3.83409231436E-03,3.414607617874E-04
1.0520E-06,3.78382697236E-03,3.396698558573E-04
1.0522E-06,3.55641150381E-03,3.408446049187E-04
1.0524E-06,3.59344508033E-03,3.448167735580E-04
1.0526E-06,3.65905023646E-03,3.462968640830E-04
1.0528E-06,3.70968950447E-03,3.464291657191E-04
1.0530E-06,3.61862198915E-03,3.498237231616E-04
1.0532E-06,3.57822820079E-03,3.524576013777E-04
1.0534E-06,3.72284816112E-03,3.556658020113E-04
1.0536E-06,3.51363981608E-03,3.527375817169E-04
1.0538E-06,3.47352845129E-03,3.547029180322E-04
1.0540E-06,3.71865674388E-03,3.640431545544E-04
1.0542E-06,3.70736236218E-03,3.653935626950E-04
1.0544E-06,3.59743998852E-03,3.628153656479E-04
1.0546E-06,3.66920724045E-03,3.685882035513E-04
1.0548E-06,3.77110161353E-03,3.736326099243E-04
1.0550E-06,3.66977627855E-03,3.677088413257E-04
1.0552E-06,3.67146080825E-03,3.639099626672E-04
1.0554E-06,3.68069557007E-03,3.626947844271E-04
1.0556E-06,3.70747947600E-03,3.589423606973E-04
1.0558E-06,3.69039762300E-03,3.494159439448E-04
1.0560E-06,3.61437841784E-03,3.372126594056E-04
1.0562E-06,3.53026811499E-03,3.297263747882E-04
1.0564E-06,3.53957435582E-03,3.241683743764E-04
1.0566E-06,3.61574001145E-03,3.135380313601E-04
1.0568E-06,3.61388784368E-03,3.038047378752E-04
1.0570E-06,3.57475087512E-03,2.948631646913E-04
1.0572E-06,3.57919374947E-03,2.856989698354E-04
1.0574E-06,3.44553056639E-03,2.753212153781E-04
1.0576E-06,3.35882932413E-03,2.565551752094E-04
1.0578E-06,3.42723287176E-03,2.411862823051E-04
1.0580E-06,3.72926311102E-03,2.250341816675E-04
1.0582E-06,3.70343381073E-03,2.072998838369E-04
1.0584E-06,3.60830782447E-03,1.916963104028E-04
1.0586E-06,3.54047121946E-03,1.748510351274E-04
1.0588E-06,3.56528095435E-03,1.559168404769E-04
1.0590E-06,3.59193214681E-03,1.342272004914E-04
1.0592E-06,3.67596002761E-03,1.006296628024E-04
1.0594E-06,3.76161399763E-03,7.185821392201E-05
1.0596E-06,3.71622366365E-03,5.505519247242E-05
1.0598E-06,3.66318135057E-03,3.542528486438E-05
1.0600E-06,3.67724129464E-03,1.454166070186E-05
1.0602E-06,3.70318165515E-03,-1.434822102450E-05
1.0604E-06,3.56627025176E-03,-3.860669202544E-05
1.0606E-06,3.54816324543E-03,-5.629124614782E-05
1.0608E-06,3.51253340486E-03,-7.780026077665E-05
1.0610E-06,3.48143025767E-03,-1.025490542073E-04
1.0612E-06,3.44100573566E-03,-1.332389577422E-04
1.0614E-06,3.43711210880E-03,-1.559531371240E-04
1.0616E-06,3.46919663716E-03,-1.761862745639E-04
1.0618E-06,3.37806020398E-03,-1.978773566093E-04
1.0620E-06,3.47752941307E-03,-2.258038614076E-04
1.0622E-06,3.58759730589E-03,-2.540638351943E-04
1.0624E-06,3.55925715994E-03,-2.758774923291E-04
1.0626E-06,3.55288062710E-03,-2.957782643978E-04
1.0628E-06,3.68778014090E-03,-3.144536313731E-04
1.0630E-06,3.64222123753E-03,-3.335962846074E-04
1.0632E-06,3.53637316730E-03,-3.523148030173E-04
1.0634E-06,3.40771351475E-03,-3.664989260156E-04
1.0636E-06,3.33751414437E-03,-3.812584161889E-04
1.0638E-06,3.38976529893E-03,-4.024557178039E-04
1.0640E-06,3.27170758974E-03,-4.217070552651E-04
1.0642E-06,3.25489768293E-03,-4.359902757350E-04
1.0644E-06,3.32079341169E-03,-4.489329985473E-04
1.0646E-06,3.43637031037E-03,-4.620973203462E-04
1.0648E-06,3.62388535868E-03,-4.745799598414E-04
1.0650E-06,3.51100347470E-03,-4.900567423683E-04
1.0652E-06,3.45757093746E-03,-5.051323968116E-04
1.0654E-06,3.61800475512E-03,-5.215469229165E-04
1.0656E-06,3.63422094379E-03,-5.316958386581E-04
1.0658E-06,3.38743443135E-03,-5.384782509077E-04
1.0660E-06,3.46509648953E-03,-5.539923651274E-04
1.0662E-06,3.58504618052E-03,-5.673727310393E-04
1.0664E-06,3.48006633576E-03,-5.783330408987E-04
1.0666E-06,3.34106178489E-03,-5.960236060564E-04
1.0668E-06,3.25920272153E-03,-6.079404136296E-04
1.0670E-06,3.31105829682E-03,-6.185570570771E-04
1.0672E-06,3.39195134584E-03,-6.226281098221E-04
1.0674E-06,3.46517192665E-03,-6.275143752005E-04
1.0676E-06,3.56256708037E-03,-6.379690517802E-04
1.0678E-06,3.64409692120E-03,-6.549128065016E-04
1.0680E-06,3.55546178762E-03,-6.676718874034E-04
1.0682E-06,3.42395275366E-03,-6.793010408189E-04
1.0684E-06,3.47930591088E-03,-6.887957175393E-04
1.0686E-06,3.54852972087E-03,-7.025823838208E-04
1.0688E-06,3.48808665294E-03,-7.083609752487E-04
1.0690E-06,3.26055663172E-03,-7.178256630097E-04
1.0692E-06,3.21282262448E-03,-7.302599346396E-04
1.0694E-06,3.30525522586E-03,-7.435825887267E-04
1.0696E-06,3.41358387377E-03,-7.551321345512E-04
1.0698E-06,3.33077323157E-03,-7.622807637919E-04
1.0700E-06,3.38327374775E-03,-7.744303978179E-04
1.0702E-06,3.46998663153E-03,-7.821850232910E-04
1.0704E-06,3.39042444248E-03,-7.803026127759E-04
1.0706E-06,3.43996521551E-03,-7.866429085974E-04
1.0708E-06,3.62627187278E-03,-7.953370655086E-04
1.0710E-06,3.58689322602E-03,-7.993767240215E-04
1.0712E-06,3.53612543549E-03,-7.996608981062E-04
1.0714E-06,3.39974744711E-03,-8.018222957049E-04
1.0716E-06,3.44810078386E-03,-8.091474889908E-04
1.0718E-06,3.57238810975E-03,-8.141355373096E-04
1.0720E-06,3.55221612845E-03,-8.123746424113E-04
1.0722E-06,3.56492565479E-03,-8.111463752706E-04
1.0724E-06,3.53731473442E-03,-8.141203147490E-04
1.0726E-06,3.53482251521E-03,-8.132607440595E-04
1.0728E-06,3.48221745808E-03,-8.127797950190E-04
1.0730E-06,3.54139625560E-03,-8.107897597496E-04
1.0732E-06,3.67128571961E-03,-8.099596924279E-04
1.0734E-06,3.58438726980E-03,-8.022396911066E-04
1.0736E-06,3.53779855650E-03,-7.901498437058E-04
1.0738E-06,3.64147920627E-03,-7.832986466717E-04
1.0740E-06,3.58258516062E-03,-7.788568521049E-04
1.0742E-06,3.48728245590E-03,-7.695821263027E-04
1.0744E-06,3.56929565314E-03,-7.614024757538E-04
1.0746E-06,3.70892302599E-03,-7.502800518777E-04
1.0748E-06,3.74155866448E-03,-7.364701802041E-04
1.0750E-06,3.59063411597E-03,-7.366765639875E-04
1.0752E-06,3.46873237286E-03,-7.234533826020E-04
1.0754E-06,3.48285727669E-03,-7.070976645816E-04
1.0756E-06,3.58481893782E-03,-7.011351516601E-04
1.0758E-06,3.61450833734E-03,-6.936888253447E-04
1.0760E-06,3.57609663624E-03,-6.853459056597E-04
1.0762E-06,3.55163079221E-03,-6.755377354231E-04
1.0764E-06,3.66506564897E-03,-6.664546049330E-04
1.0766E-06,3.50673429202E-03,-6.535087919924E-04
1.0768E-06,3.31251372118E-03,-6.367924854290E-04
1.0770E-06,3.50289980415E-03,-6.233127498198E-04
1.0772E-06,3.81345327478E-03,-6.129773154054E-04
1.0774E-06,3.67213578429E-03,-6.065983488355E-04
1.0776E-06,3.65914173890E-03,-5.981121207718E-04
1.0778E-06,3.47628935706E-03,-5.803955985364E-04
1.0780E-06,3.49849907216E-03,-5.694721642081E-04
1.0782E-06,3.66083092522E-03,-5.613222671803E-04
1.0784E-06,3.75514782500E-03,-5.501073381063E-04
1.0786E-06,3.58483896125E-03,-5.353106339593E-04
1.0788E-06,3.50370679516E-03,-5.213608971927E-04
1.0790E-06,3.56721926946E-03,-5.125506986063E-04
1.0792E-06,3.56599295046E-03,-5.078879010063E-04
1.0794E-06,3.66607380565E-03,-5.006243925672E-04
1.0796E-06,3.60372175928E-03,-4.845382955987E-04
1.0798E-06,3.52642617654E-03,-4.737887251321E-04
1.0800E-06,3.51736743469E-03,-4.676891797353E-04
1.0802E-06,3.49148411769E-03,-4.587681559045E-04
1.0804E-06,3.53205415886E-03,-4.502121203709E-04
1.0806E-06,3.59462972265E-03,-4.403662064243E-04
1.0808E-06,3.55130063836E-03,-4.367208262105E-04
1.0810E-06,3.50982605014E-03,-4.319259256255E-04
1.0812E-06,3.65006250795E-03,-4.244858899284E-04
1.0814E-06,3.63171498757E-03,-4.173529467676E-04
1.0816E-06,3.47620856483E-03,-4.039609266575E-04
1.0818E-06,3.48407591227E-03,-3.926332373302E-04
1.0820E-06,3.52040820289E-03,-3.831261485945E-04
1.0822E-06,3.35586259607E-03,-3.750579854604E-04
1.0824E-06,3.57291453984E-03,-3.685674284715E-04
1.0826E-06,3.62678270321E-03,-3.678961569574E-04
1.0828E-06,3.54480047245E-03,-3.628866837490E-04
1.0830E-06,3.41158711817E-03,-3.600787135903E-04
1.0832E-06,3.34575122688E-03,-3.540590185802E-04
1.0834E-06,3.49890419748E-03,-3.470871373210E-04
1.0836E-06,3.54120696429E-03,-3.423352704514E-04
1.0838E-06,3.55104452465E-03,-3.417767886203E-04
1.0840E-06,3.49989884999E-03,-3.395046025645E-04
1.0842E-06,3.45379000064E-03,-3.343004365582E-04
1.0844E-06,3.58327433933E-03,-3.321489715148E-04
1.0846E-06,3.69377506431E-03,-3.338527358267E-04
1.0848E-06,3.65505230147E-03,-3.336325789001E-04
1.0850E-06,3.57787103858E-03,-3.348330790307E-04
1.0852E-06,3.52278843056E-03,-3.319524172824E-04
1.0854E-06,3.61008548643E-03,-3.321541658733E-04
1.0856E-06,3.47479598131E-03,-3.381927695256E-04
1.0858E-06,3.39031687472E-03,-3.374236439485E-04
1.0860E-06,3.42249360401E-03,-3.383993004579E-04
1.0862E-06,3.49244128447E-03,-3.426411857959E-04
1.0864E-06,3.54434016626E-03,-3.458609376233E-04
1.0866E-06,3.53112819139E-03,-3.483229164165E-04
1.0868E-06,3.51504075807E-03,-3.537620646078E-04
1.0870E-06,3.55378796812E-03,-3.608359421734E-04
1.0872E-06,3.46162219066E-03,-3.621809058022E-04
1.0874E-06,3.46105734352E-03,-3.635049080607E-04
1.0876E-06,3.72788521927E-03,-3.698708372321E-04
1.0878E-06,3.67720776703E-03,-3.745319279041E-04
1.0880E-06,3.40297890361E-03,-3.719786137473E-04
1.0882E-06,3.59307790641E-03,-3.707239627969E-04
1.0884E-06,3.71566230897E-03,-3.671279289890E-04
1.0886E-06,3.52959826123E-03,-3.615579065066E-04
1.0888E-06,3.40509673115E-03,-3.674623029437E-04
1.0890E-06,3.45797210466E-03,-3.726558742244E-04
1.0892E-06,3.38586678263E-03,-3.675758578014E-04
1.0894E-06,3.40136399027E-03,-3.618406973910E-04
1.0896E-06,3.36161188316E-03,-3.611364424359E-04
1.0898E-06,3.38320715819E-03,-3.565059955362E-04
1.0900E-06,3.35431729909E-03,-3.488743718844E-04
1.0902E-06,3.31695263740E-03,-3.441265736837E-04
1.0904E-06,3.43434351962E-03,-3.446396821309E-04
1.0906E-06,3.42617814895E-03,-3.364358108621E-04
1.0908E-06,3.31346762832E-03,-3.169019326698E-04
1.0910E-06,3.36576837581E-03,-3.060970930513E-04
1.0912E-06,3.51624495815E-03,-2.943724988159E-04
1.0914E-06,3.60141906422E-03,-2.804603953976E-04
1.0916E-06,3.48946198355E-03,-2.666163189467E-04
1.0918E-06,3.47243600991E-03,-2.495409909766E-04
1.0920E-06,3.63513596822E-03,-2.325420112479E-04
1.0922E-06,3.64893956576E-03,-2.186197839808E-04
1.0924E-06,3.60781096388E-03,-2.012602157090E-04
1.0926E-06,3.39831926394E-03,-1.782035176773E-04
1.0928E-06,3.39427662548E-03,-1.545151017737E-04
1.0930E-06,3.60033616889E-03,-1.389788637068E-04
1.0932E-06,3.59245415311E-03,-1.169847798664E-04
1.0934E-06,3.58436119277E-03,-9.030073472671E-05
1.0936E-06,3.63166935276E-03,-6.186042988114E-05
1.0938E-06,3.59033679124E-03,-3.361918080039E-05
1.0940E-06,3.50646071602E-03,-3.260443372649E-06
