in s,C1 in V,C3 in V
1.2632E-06,3.57174293604E-03,3.285973687219E-04
1.2634E-06,3.54218531866E-03,3.335142932860E-04
1.2636E-06,3.41470472049E-03,3.366048918134E-04
1.2638E-06,3.47740834113E-03,3.332920691958E-04
1.2640E-06,3.65051117260E-03,3.332084186403E-04
1.2642E-06,3.63354131114E-03,3.350480793072E-04
1.2644E-06,3.43936567660E-03,3.405714963125E-04
1.2646E-06,3.45674927812E-03,3.438374144984E-04
1.2648E-06,3.49246480037E-03,3.440440383302E-04
1.2650E-06,3.50976784248E-03,3.456645327648E-04
1.2652E-06,3.46920664888E-03,3.493379901191E-04
1.2654E-06,3.52130134124E-03,3.483318363810E-04
1.2656E-06,3.55726738926E-03,3.439158600317E-04
1.2658E-06,3.41781883035E-03,3.411048667068E-04
1.2660E-06,3.31407834310E-03,3.432365713203E-04
1.2662E-06,3.31949258689E-03,3.410570811974E-04
1.2664E-06,3.42538978439E-03,3.411523486516E-04
1.2666E-06,3.50330935325E-03,3.461010734579E-04
1.2668E-06,3.35223975126E-03,3.415293092402E-04
1.2670E-06,3.39922660496E-03,3.370061375694E-04
1.2672E-06,3.43149716500E-03,3.356238154722E-04
1.2674E-06,3.27387989964E-03,3.359657180524E-04
1.2676E-06,3.27545430046E-03,3.261934481123E-04
1.2678E-06,3.38228049222E-03,3.252791041536E-04
1.2680E-06,3.41597993392E-03,3.259133172249E-04
1.2682E-06,3.39211712126E-03,3.247871370083E-04
1.2684E-06,3.41481019277E-03,3.227430440979E-04
1.2686E-06,3.49816961680E-03,3.209520278061E-04
1.2688E-06,3.52422685828E-03,3.181520442506E-04
1.2690E-06,3.47219572868E-03,3.170405313866E-04
1.2692E-06,3.52051949594E-03,3.179840249503E-04
1.2694E-06,3.61468994524E-03,3.232562089367E-04
1.2696E-06,3.47804396879E-03,3.188627481954E-04
1.2698E-06,3.44169305172E-03,3.098062613541E-04
1.2700E-06,3.53834338021E-03,3.085176444640E-04
1.2702E-06,3.44448725227E-03,3.069304606905E-04
1.2704E-06,3.37814704981E-03,3.046082137646E-04
1.2706E-06,3.53196219075E-03,3.013962412281E-04
1.2708E-06,3.50633917842E-03,3.008588800700E-04
1.2710E-06,3.41084485408E-03,2.949933457682E-04
1.2712E-06,3.53758598212E-03,2.921597109670E-04
1.2714E-06,3.48211477976E-03,2.918663268937E-04
1.2716E-06,3.52707856800E-03,2.892414556844E-04
1.2718E-06,3.58660661150E-03,2.821957362844E-04
1.2720E-06,3.51275086869E-03,2.782158785993E-04
1.2722E-06,3.32251216751E-03,2.809068750618E-04
1.2724E-06,3.34830794018E-03,2.823022134164E-04
1.2726E-06,3.55868439656E-03,2.755121028079E-04
1.2728E-06,3.47301994916E-03,2.682416789727E-04
1.2730E-06,3.33615837153E-03,2.630507096211E-04
1.2732E-06,3.30687363166E-03,2.650056359852E-04
1.2734E-06,3.47088908311E-03,2.612254941864E-04
1.2736E-06,3.66856020410E-03,2.508495453307E-04
1.2738E-06,3.44946936239E-03,2.431382642621E-04
1.2740E-06,3.35264976602E-03,2.365856374176E-04
1.2742E-06,3.40585832018E-03,2.336598226363E-04
1.2744E-06,3.34143245127E-03,2.281897663632E-04
1.2746E-06,3.48000114318E-03,2.276378711248E-04
1.2748E-06,3.57291058172E-03,2.283705872046E-04
1.2750E-06,3.39798282366E-03,2.221180672785E-04
1.2752E-06,3.30154064577E-03,2.149996848805E-04
1.2754E-06,3.42849388253E-03,2.179789048182E-04
1.2756E-06,3.60250847880E-03,2.184593957411E-04
1.2758E-06,3.52992911357E-03,2.106487453943E-04
1.2760E-06,3.34429952782E-03,1.975669328151E-04
1.2762E-06,3.36128708441E-03,1.986684576636E-04
1.2764E-06,3.39872904588E-03,1.983804192888E-04
1.2766E-06,3.28463877086E-03,1.916134240134E-04
1.2768E-06,3.24087848421E-03,1.890916388975E-04
1.2770E-06,3.30266964156E-03,1.874444826068E-04
1.2772E-06,3.47761579324E-03,1.829051405685E-04
1.2774E-06,3.44945981633E-03,1.802793216454E-04
1.2776E-06,3.36493833456E-03,1.804230631823E-04
1.2778E-06,3.39637838770E-03,1.775950998561E-04
1.2780E-06,3.32616877276E-03,1.739189992687E-04
1.2782E-06,3.37188879494E-03,1.714096232811E-04
1.2784E-06,3.48474483471E-03,1.687996933730E-04
1.2786E-06,3.43449276406E-03,1.719299181858E-04
1.2788E-06,3.50740693975E-03,1.710959374001E-04
1.2790E-06,3.51594437379E-03,1.726684168009E-04
1.2792E-06,3.42126612086E-03,1.735301478328E-04
1.2794E-06,3.39481399860E-03,1.733934030896E-04
1.2796E-06,3.37971190456E-03,1.753520832891E-04
1.2798E-06,3.45060208347E-03,1.781301065376E-04
1.2800E-06,3.46166642848E-03,1.830620612511E-04
1.2802E-06,3.26537180226E-03,1.842468664544E-04
1.2804E-06,3.47865910735E-03,1.833932206063E-04
1.2806E-06,3.60371407587E-03,1.850449673859E-04
1.2808E-06,3.57013361063E-03,1.920378517387E-04
1.2810E-06,3.48900540266E-03,1.985130844200E-04
1.2812E-06,3.51721399929E-03,2.004092229093E-04
1.2814E-06,3.51931995247E-03,2.018637193395E-04
1.2816E-06,3.53530703578E-03,2.062700186418E-04
1.2818E-06,3.39695930015E-03,2.092413681122E-04
1.2820E-06,3.38954201434E-03,2.117014333634E-04
1.2822E-06,3.38029724080E-03,2.114545909250E-04
1.2824E-06,3.37162197102E-03,2.096842392376E-04
1.2826E-06,3.33770832513E-03,2.124145880370E-04
1.2828E-06,3.34672725294E-03,2.173981265193E-04
1.2830E-06,3.29516853672E-03,2.202735347701E-04
1.2832E-06,3.41664280277E-03,2.261873580543E-04
1.2834E-06,3.37166853715E-03,2.279220816242E-04
1.2836E-06,3.26672338415E-03,2.247478769654E-04
1.2838E-06,3.34847534541E-03,2.193102724878E-04
1.2840E-06,3.47162878606E-03,2.207854409264E-04
1.2842E-06,3.51261023898E-03,2.192765101818E-04
1.2844E-06,3.57171965297E-03,2.163005998386E-04
1.2846E-06,3.61417445820E-03,2.150947450222E-04
1.2848E-06,3.41483673546E-03,2.165703354897E-04
1.2850E-06,3.35126745049E-03,2.136572704213E-04
1.2852E-06,3.33993418608E-03,2.055222798167E-04
1.2854E-06,3.32700393628E-03,1.976535449764E-04
1.2856E-06,3.32710125949E-03,1.976035012426E-04
1.2858E-06,3.28501083422E-03,1.950505748419E-04
1.2860E-06,3.37453049142E-03,1.858776598731E-04
1.2862E-06,3.56268838514E-03,1.801679948838E-04
1.2864E-06,3.56395195704E-03,1.727117376896E-04
1.2866E-06,3.36137556005E-03,1.682311242940E-04
1.2868E-06,3.30634440761E-03,1.637549829232E-04
1.2870E-06,3.32425746601E-03,1.517816623701E-04
1.2872E-06,3.36569619831E-03,1.409573782263E-04
1.2874E-06,3.26436969917E-03,1.334931321004E-04
1.2876E-06,3.29214639496E-03,1.174273906304E-04
1.2878E-06,3.19796104450E-03,1.077850537403E-04
1.2880E-06,3.26665539760E-03,1.029774050256E-04
1.2882E-06,3.36835302878E-03,9.632069254574E-05
1.2884E-06,3.52715516929E-03,8.789035580401E-05
1.2886E-06,3.55010831263E-03,7.967062625382E-05
1.2888E-06,3.44854665454E-03,7.188452761900E-05
1.2890E-06,3.41479412746E-03,6.644222159218E-05
1.2892E-06,3.34699454252E-03,5.821788674500E-05
1.2894E-06,3.43201451469E-03,4.802827472147E-05
1.2896E-06,3.38187373709E-03,3.662192398031E-05
1.2898E-06,3.26857694890E-03,2.618204145972E-05
1.2900E-06,3.23248307686E-03,1.926032449398E-05
1.2902E-06,3.31869514193E-03,1.383512174059E-05
1.2904E-06,3.37722713593E-03,4.805007998834E-06
1.2906E-06,3.42603914905E-03,-5.121331633981E-07
1.2908E-06,3.37929746602E-03,-2.731434672137E-06
1.2910E-06,3.41632405762E-03,-7.172029369508E-06
1.2912E-06,3.43173395377E-03,-1.169524546433E-05
1.2914E-06,3.40247505810E-03,-1.509245903883E-05
1.2916E-06,3.24257162865E-03,-1.732734599802E-05
1.2918E-06,3.25712284539E-03,-1.738948789146E-05
1.2920E-06,3.40065106284E-03,-2.084956154879E-05
1.2922E-06,3.45356415492E-03,-2.374792964849E-05
1.2924E-06,3.33816537168E-03,-2.541383290384E-05
1.2926E-06,3.41624070425E-03,-2.743357401062E-05
1.2928E-06,3.53442437481E-03,-2.757018548157E-05
1.2930E-06,3.53651961777E-03,-2.468079845142E-05
1.2932E-06,3.50600576494E-03,-2.352551305387E-05
1.2934E-06,3.50794408005E-03,-2.503289635945E-05
1.2936E-06,3.47627189476E-03,-2.634938936401E-05
1.2938E-06,3.54622632731E-03,-2.822113162558E-05
1.2940E-06,3.43656006735E-03,-2.544040591176E-05
1.2942E-06,3.42524240259E-03,-2.417977619637E-05
1.2944E-06,3.52047455963E-03,-2.341486746166E-05
1.2946E-06,3.49006222095E-03,-2.325380053092E-05
1.2948E-06,3.50521018263E-03,-2.015574616101E-05
1.2950E-06,3.52661290672E-03,-1.457685087528E-05
1.2952E-06,3.51097041275E-03,-1.932021053228E-05
1.2954E-06,3.39161537122E-03,-2.022419627476E-05
1.2956E-06,3.46296632197E-03,-1.376759949792E-05
1.2958E-06,3.58481055591E-03,-1.032824967708E-05
1.2960E-06,3.65252515767E-03,-1.645001470763E-05
1.2962E-06,3.62391958479E-03,-1.285184137244E-05
1.2964E-06,3.47064344678E-03,-1.184821980726E-05
1.2966E-06,3.46246061381E-03,-1.150598404649E-05
1.2968E-06,3.57261372264E-03,-1.205202270951E-05
1.2970E-06,3.63520442042E-03,-6.148091188631E-06
1.2972E-06,3.63845427055E-03,-8.274376063606E-06
1.2974E-06,3.47547281999E-03,-1.503619593289E-05
1.2976E-06,3.43621361535E-03,-1.726363445353E-05
1.2978E-06,3.47872243728E-03,-1.535381334554E-05
1.2980E-06,3.41042203363E-03,-1.379518685583E-05
1.2982E-06,3.53741927538E-03,-9.767699145711E-06
1.2984E-06,3.58222101349E-03,-9.874620518645E-06
1.2986E-06,3.54295575526E-03,-1.781304934714E-05
1.2988E-06,3.48134480882E-03,-2.359699881356E-05
1.2990E-06,3.56022620108E-03,-2.792799188476E-05
1.2992E-06,3.59691658523E-03,-2.676569488551E-05
1.2994E-06,3.45933206845E-03,-3.017459199484E-05
1.2996E-06,3.47166417632E-03,-3.296857089456E-05
1.2998E-06,3.55764969718E-03,-3.646629396547E-05
1.3000E-06,3.55355094653E-03,-3.729968242999E-05
1.3002E-06,3.47931429278E-03,-4.188702469412E-05
1.3004E-06,3.42818142381E-03,-4.921039463673E-05
1.3006E-06,3.43555377331E-03,-5.630946736503E-05
1.3008E-06,3.50480598863E-03,-5.930436160136E-05
1.3010E-06,3.40337285306E-03,-5.916350763012E-05
1.3012E-06,3.30921194982E-03,-6.006624949816E-05
1.3014E-06,3.34774123039E-03,-6.231253123563E-05
1.3016E-06,3.44915923197E-03,-6.382540831994E-05
1.3018E-06,3.54189125355E-03,-6.090597579908E-05
1.3020E-06,3.47720065620E-03,-6.790652330685E-05
1.3022E-06,3.38890661951E-03,-7.866046931315E-05
1.3024E-06,3.36896141525E-03,-8.235836731922E-05
1.3026E-06,3.38243532460E-03,-8.564628283214E-05
1.3028E-06,3.30602962058E-03,-8.767992867809E-05
1.3030E-06,3.51946593728E-03,-8.930364385899E-05
1.3032E-06,3.71250209864E-03,-9.319350574817E-05
1.3034E-06,3.56285835151E-03,-9.888258017320E-05
1.3036E-06,3.55553000700E-03,-1.005300918566E-04
1.3038E-06,3.72033242602E-03,-1.024761556154E-04
1.3040E-06,3.53642043192E-03,-1.071533455951E-04
1.3042E-06,3.36054272484E-03,-1.088295182185E-04
1.3044E-06,3.36634113919E-03,-1.079819510663E-04
1.3046E-06,3.36035320070E-03,-1.091036222382E-04
1.3048E-06,3.40277028736E-03,-1.143320188830E-04
1.3050E-06,3.58167036902E-03,-1.170534976730E-04
1.3052E-06,3.57917745132E-03,-1.264294455266E-04
1.3054E-06,3.35184021387E-03,-1.332107749740E-04
1.3056E-06,3.35028886329E-03,-1.272282054154E-04
1.3058E-06,3.59419595916E-03,-1.229432653142E-04
1.3060E-06,3.60443072859E-03,-1.243867963990E-04
1.3062E-06,3.42749131378E-03,-1.298950721947E-04
1.3064E-06,3.46912492532E-03,-1.336442430010E-04
1.3066E-06,3.53845141362E-03,-1.320306491079E-04
1.3068E-06,3.29207375180E-03,-1.270142145893E-04
1.3070E-06,3.19500665646E-03,-1.276038554935E-04
1.3072E-06,3.34415400866E-03,-1.309595621629E-04
1.3074E-06,3.36351154838E-03,-1.336563189486E-04
1.3076E-06,3.43132626731E-03,-1.313340498107E-04
1.3078E-06,3.48427870777E-03,-1.311966683222E-04
1.3080E-06,3.42837723438E-03,-1.297140144249E-04
1.3082E-06,3.37877918500E-03,-1.247041990953E-04
1.3084E-06,3.48767593969E-03,-1.207886600839E-04
1.3086E-06,3.50343880709E-03,-1.212351295603E-04
1.3088E-06,3.35422253702E-03,-1.174678337267E-04
1.3090E-06,3.45699235331E-03,-1.180301538175E-04
1.3092E-06,3.40190718416E-03,-1.239347072756E-04
1.3094E-06,3.25830399524E-03,-1.192100871792E-04
1.3096E-06,3.38227583561E-03,-1.095761242295E-04
1.3098E-06,3.44659530092E-03,-1.054348516250E-04
1.3100E-06,3.40877126437E-03,-1.062893341267E-04
1.3102E-06,3.19794148672E-03,-1.071335620685E-04
1.3104E-06,3.29101600219E-03,-1.082455487894E-04
1.3106E-06,3.39400165249E-03,-1.035198254948E-04
1.3108E-06,3.45758257899E-03,-9.861691673007E-05
1.3110E-06,3.40752119664E-03,-9.056996726151E-05
1.3112E-06,3.46229507122E-03,-8.911476744991E-05
1.3114E-06,3.49538612645E-03,-8.960175169352E-05
1.3116E-06,3.40499125887E-03,-7.949054077919E-05
1.3118E-06,3.29611615743E-03,-7.104329326842E-05
1.3120E-06,3.38088560384E-03,-7.361773573514E-05
1.3122E-06,3.38631637860E-03,-6.865294421743E-05
1.3124E-06,3.30829739105E-03,-6.110722431633E-05
1.3126E-06,3.27704546507E-03,-5.721104680281E-05
1.3128E-06,3.37919734884E-03,-5.567098217737E-05
1.3130E-06,3.47672102507E-03,-5.546959298383E-05
1.3132E-06,3.41277571861E-03,-4.892168990057E-05
1.3134E-06,3.43077701982E-03,-4.588884268608E-05
1.3136E-06,3.42215995770E-03,-4.228608626593E-05
1.3138E-06,3.29221531283E-03,-3.806799701135E-05
1.3140E-06,3.31882575992E-03,-3.211098611075E-05
1.3142E-06,3.36263889913E-03,-2.702833008673E-05
1.3144E-06,3.39043398853E-03,-1.925246379990E-05
1.3146E-06,3.38682767469E-03,-8.530258803626E-06
1.3148E-06,3.35644932929E-03,-6.246364672667E-06
1.3150E-06,3.36211433168E-03,-3.046438467687E-06
1.3152E-06,3.42064795550E-03,1.124988422077E-05
1.3154E-06,3.34776800591E-03,2.001336459350E-05
1.3156E-06,3.32950034644E-03,2.184090488870E-05
1.3158E-06,3.37631583679E-03,2.610250013229E-05
1.3160E-06,3.41128443833E-03,3.704137620796E-05
1.3162E-06,3.51203165483E-03,5.043004076276E-05
1.3164E-06,3.38736574631E-03,6.183856088017E-05
1.3166E-06,3.38828240056E-03,7.038596989867E-05
1.3168E-06,3.53375917766E-03,8.356449371483E-05
1.3170E-06,3.58025173191E-03,9.514851118718E-05
1.3172E-06,3.32108724397E-03,1.045216677273E-04
1.3174E-06,3.21466710884E-03,1.122727823937E-04
1.3176E-06,3.14569103066E-03,1.183214994175E-04
1.3178E-06,3.17746286746E-03,1.317499457421E-04
1.3180E-06,3.44201691914E-03,1.536391000757E-04
1.3182E-06,3.58789998572E-03,1.683910213904E-04
1.3184E-06,3.58933608513E-03,1.811560309986E-04
1.3186E-06,3.49786973093E-03,2.027726139436E-04
1.3188E-06,3.56003411580E-03,2.086029051365E-04
1.3190E-06,3.63625495229E-03,2.153939412469E-04
1.3192E-06,3.50452915300E-03,2.274617740447E-04
1.3194E-06,3.53889798280E-03,2.409849843504E-04
1.3196E-06,3.49053975660E-03,2.570980596850E-04
1.3198E-06,3.40440033469E-03,2.744105779594E-04
1.3200E-06,3.33123120945E-03,2.829405505238E-04
1.3202E-06,3.39350292925E-03,2.903939941926E-04
1.3204E-06,3.58066663612E-03,2.975163747584E-04
1.3206E-06,3.41601392720E-03,3.169516461929E-04
1.3208E-06,3.26034754980E-03,3.402419658406E-04
1.3210E-06,3.33610738162E-03,3.516262378106E-04
1.3212E-06,3.41574850027E-03,3.630380453104E-04
1.3214E-06,3.42473785859E-03,3.776864288868E-04
1.3216E-06,3.46466924530E-03,3.914848093903E-04
1.3218E-06,3.42276182491E-03,4.042641087463E-04
1.3220E-06,3.44840299804E-03,4.186602153378E-04
1.3222E-06,3.51855580229E-03,4.334632169483E-04
1.3224E-06,3.42991577927E-03,4.499699415201E-04
1.3226E-06,3.36462424602E-03,4.591025046101E-04
1.3228E-06,3.26944424305E-03,4.641949857613E-04
1.3230E-06,3.34082802292E-03,4.752610405935E-04
1.3232E-06,3.49609719124E-03,4.853499210002E-04
1.3234E-06,3.44704512972E-03,5.011201016167E-04
1.3236E-06,3.42035691719E-03,5.131431549350E-04
1.3238E-06,3.43763178680E-03,5.227778953062E-04
1.3240E-06,3.49888044875E-03,5.325781968450E-04
1.3242E-06,3.54658465367E-03,5.390956842369E-04
1.3244E-06,3.38858251926E-03,5.426051056506E-04
1.3246E-06,3.49856030662E-03,5.504347769106E-04
1.3248E-06,3.58110645320E-03,5.656604737071E-04
1.3250E-06,3.48692529369E-03,5.729412039304E-04
1.3252E-06,3.41480507050E-03,5.758123548729E-04
1.3254E-06,3.55878428090E-03,5.845294342870E-04
1.3256E-06,3.54213060345E-03,5.899782114225E-04
1.3258E-06,3.39117764961E-03,5.884851622889E-04
1.3260E-06,3.41035404708E-03,5.923226259677E-04
1.3262E-06,3.43932842370E-03,5.975046068458E-04
1.3264E-06,3.50222832058E-03,6.006336025922E-04
1.3266E-06,3.44478620682E-03,6.028267086977E-04
1.3268E-06,3.39040767867E-03,6.042441406315E-04
1.3270E-06,3.34739687387E-03,6.028736575535E-04
1.3272E-06,3.41332450043E-03,5.989287394127E-04
1.3274E-06,3.50637084339E-03,5.949017181555E-04
1.3276E-06,3.50561181549E-03,5.976574701285E-04
1.3278E-06,3.43560685869E-03,6.006442347569E-04
1.3280E-06,3.58392812777E-03,5.959614917664E-04
1.3282E-06,3.48932275083E-03,5.913100159289E-04
1.3284E-06,3.36034854408E-03,5.836423000814E-04
1.3286E-06,3.39389361907E-03,5.757726989714E-04
1.3288E-06,3.40517403092E-03,5.741546256496E-04
1.3290E-06,3.41998601798E-03,5.710035067080E-04
1.3292E-06,3.49099959712E-03,5.638274766533E-04
1.3294E-06,3.58702896629E-03,5.562351929052E-04
1.3296E-06,3.52921921294E-03,5.517797161387E-04
1.3298E-06,3.51484657731E-03,5.447516627172E-04
1.3300E-06,3.38747284841E-03,5.332577891210E-04
1.3302E-06,3.45675230492E-03,5.196154556265E-04
1.3304E-06,3.37313560303E-03,5.049576615477E-04
1.3306E-06,3.28111301642E-03,4.945250053452E-04
1.3308E-06,3.33860844839E-03,4.902650611969E-04
1.3310E-06,3.33477535751E-03,4.829797478886E-04
1.3312E-06,3.31825788599E-03,4.715698950486E-04
1.3314E-06,3.48611248191E-03,4.587095143301E-04
1.3316E-06,3.52660359349E-03,4.509758657338E-04
1.3318E-06,3.51183840539E-03,4.414111155113E-04
1.3320E-06,3.60865264665E-03,4.270754701020E-04
1.3322E-06,3.50911335554E-03,4.112329892842E-04
1.3324E-06,3.43529789243E-03,3.983991741696E-04
1.3326E-06,3.35576247890E-03,3.807884444045E-04
1.3328E-06,3.28517381568E-03,3.690413016854E-04
1.3330E-06,3.31021777820E-03,3.613170487834E-04
1.3332E-06,3.38193497155E-03,3.528340472868E-04
1.3334E-06,3.42148987111E-03,3.362941453261E-04
1.3336E-06,3.47711613867E-03,3.167414832423E-04
1.3338E-06,3.47145742271E-03,3.071925405907E-04
1.3340E-06,3.55648461264E-03,3.010721082827E-04
1.3342E-06,3.64358352963E-03,2.905611768393E-04
1.3344E-06,3.51279440802E-03,2.744108148878E-04
1.3346E-06,3.48453295883E-03,2.606249989970E-04
1.3348E-06,3.51624891628E-03,2.494314248236E-04
1.3350E-06,3.63368450198E-03,2.399852128727E-04
1.3352E-06,3.50738668349E-03,2.301137143308E-04
1.3354E-06,3.31531979609E-03,2.167050367249E-04
1.3356E-06,3.40288274456E-03,2.084205590682E-04
1.3358E-06,3.52274186444E-03,2.001362961279E-04
1.3360E-06,3.40646554250E-03,1.890702857198E-04
1.3362E-06,3.31705391873E-03,1.715294572553E-04
1.3364E-06,3.47202226985E-03,1.618246675031E-04
1.3366E-06,3.65146484692E-03,1.595986283412E-04
1.3368E-06,3.48163445015E-03,1.502970241969E-04
1.3370E-06,3.34798570257E-03,1.358357104501E-04
1.3372E-06,3.26682606246E-03,1.260229849750E-04
1.3374E-06,3.46373512875E-03,1.169196011061E-04
1.3376E-06,3.59614009503E-03,1.040344761713E-04
1.3378E-06,3.52272370365E-03,9.201702769194E-05
1.3380E-06,3.49528740626E-03,8.658811552730E-05
1.3382E-06,3.46152160782E-03,7.851940566022E-05
1.3384E-06,3.44542625826E-03,6.587816155795E-05
1.3386E-06,3.39043724816E-03,5.292551201116E-05
1.3388E-06,3.27252878342E-03,4.837752208393E-05
1.3390E-06,3.40965206269E-03,4.071045778971E-05
1.3392E-06,3.62227859441E-03,3.406482171547E-05
1.3394E-06,3.57200766448E-03,2.990603121277E-05
1.3396E-06,3.51998817641E-03,2.726116916444E-05
1.3398E-06,3.45012454782E-03,2.435723324586E-05
1.3400E-06,3.52064708713E-03,1.817072751280E-05
1.3402E-06,3.58129714150E-03,9.781564495529E-06
1.3404E-06,3.46780733671E-03,1.998079477811E-06
1.3406E-06,3.39029498864E-03,-8.215395240086E-07
1.3408E-06,3.40707649011E-03,-1.312381259163E-06
1.3410E-06,3.31564529333E-03,-5.332650055175E-06
1.3412E-06,3.30431598704E-03,-1.117107085604E-05
1.3414E-06,3.38792034891E-03,-1.714512579795E-05
1.3416E-06,3.43173278961E-03,-2.310158880148E-05
1.3418E-06,3.37809629273E-03,-2.955413558241E-05
1.3420E-06,3.50211237092E-03,-3.075368958246E-05
1.3422E-06,3.49925437476E-03,-3.084230823163E-05
1.3424E-06,3.37344270665E-03,-2.916823094431E-05
1.3426E-06,3.29086303245E-03,-2.484164326172E-05
1.3428E-06,3.32814923022E-03,-2.649057651590E-05
1.3430E-06,3.29509449657E-03,-3.140809340123E-05
1.3432E-06,3.28771469649E-03,-4.305458594765E-05
1.3434E-06,3.47123832908E-03,-4.157995059807E-05
1.3436E-06,3.48013432231E-03,-3.452753056492E-05
1.3438E-06,3.20994134527E-03,-3.206749492977E-05
1.3440E-06,3.20190449711E-03,-3.198498459253E-05
1.3442E-06,3.38344324846E-03,-2.972628632281E-05
1.3444E-06,3.47122133244E-03,-3.210767651629E-05
1.3446E-06,3.28521269839E-03,-3.181061264779E-05
1.3448E-06,3.27980939765E-03,-3.002763711568E-05
1.3450E-06,3.37691025343E-03,-2.206121370848E-05
1.3452E-06,3.51544215810E-03,-2.164196879323E-05
1.3454E-06,3.53874780703E-03,-1.584498826135E-05
1.3456E-06,3.56230258476E-03,-1.232329099160E-05
1.3458E-06,3.40105874930E-03,-1.023548477981E-05
1.3460E-06,3.49043405149E-03,-1.586092866024E-06
1.3462E-06,3.48029101733E-03,2.781276128256E-06
1.3464E-06,3.59291771892E-03,2.680892500098E-06
1.3466E-06,3.58920569997E-03,1.843254131268E-06
1.3468E-06,3.45815417822E-03,4.127770199442E-06
1.3470E-06,3.29512453172E-03,6.721107711086E-06
1.3472E-06,3.30703381915E-03,1.170938476268E-05
1.3474E-06,3.39229733218E-03,1.824035486486E-05
1.3476E-06,3.62263156567E-03,1.973555856664E-05
1.3478E-06,3.45596231055E-03,1.911764913518E-05
1.3480E-06,3.38217804674E-03,1.431336184312E-05
1.3482E-06,3.51052617189E-03,1.339564165380E-05
1.3484E-06,3.49454630632E-03,1.945261415374E-05
1.3486E-06,3.39310339186E-03,2.575368220266E-05
1.3488E-06,3.20906869601E-03,2.126334733609E-05
1.3490E-06,3.29169214237E-03,1.877989280317E-05
1.3492E-06,3.50958181079E-03,2.272328571696E-05
1.3494E-06,3.48088287283E-03,1.721552820225E-05
1.3496E-06,3.33983383607E-03,1.325676455442E-05
1.3498E-06,3.33042002749E-03,1.617132523377E-05
1.3500E-06,3.34780293051E-03,2.043121015001E-05
1.3502E-06,3.39245146606E-03,2.499492620398E-05
1.3504E-06,3.37599243503E-03,2.330768457894E-05
1.3506E-06,3.41572987381E-03,2.068670788128E-05
