in s,C1 in V,C3 in V
1.3030E-06,3.30833650660E-03,6.690950872283E-04
1.3032E-06,3.29281508457E-03,6.641596824769E-04
1.3034E-06,3.55115046259E-03,6.586859336961E-04
1.3036E-06,3.64796516951E-03,6.530437352043E-04
1.3038E-06,3.29139342066E-03,6.463661397714E-04
1.3040E-06,3.18282076623E-03,6.369923119340E-04
1.3042E-06,3.41379691381E-03,6.243274569418E-04
1.3044E-06,3.47844117787E-03,6.111191836093E-04
1.3046E-06,3.47445860971E-03,6.017748991866E-04
1.3048E-06,3.32453523297E-03,5.990305122826E-04
1.3050E-06,3.25690282043E-03,5.875849881116E-04
1.3052E-06,3.29862420913E-03,5.671598886978E-04
1.3054E-06,3.41727121267E-03,5.463846143242E-04
1.3056E-06,3.31665927079E-03,5.305656989943E-04
1.3058E-06,3.23901700322E-03,5.224066738878E-04
1.3060E-06,3.28575612511E-03,5.069411158469E-04
1.3062E-06,3.36477837991E-03,4.871154817659E-04
1.3064E-06,3.40071648825E-03,4.687292816956E-04
1.3066E-06,3.39376090560E-03,4.495004451741E-04
1.3068E-06,3.42170686927E-03,4.258617394511E-04
1.3070E-06,3.42245867942E-03,4.104493152257E-04
1.3072E-06,3.26549590100E-03,4.008027570229E-04
1.3074E-06,3.20248424541E-03,3.826023353171E-04
1.3076E-06,3.02674227860E-03,3.635792894196E-04
1.3078E-06,3.15210202243E-03,3.434337600041E-04
1.3080E-06,3.32325140480E-03,3.298798398022E-04
1.3082E-06,3.32356106956E-03,3.180967354123E-04
1.3084E-06,3.32393406425E-03,2.946807056572E-04
1.3086E-06,3.22334168013E-03,2.696774694044E-04
1.3088E-06,3.09562918264E-03,2.524498113338E-04
1.3090E-06,3.25194422621E-03,2.403739089053E-04
1.3092E-06,3.36554718670E-03,2.290982831176E-04
1.3094E-06,3.44319317956E-03,2.086160601024E-04
1.3096E-06,3.33413321059E-03,1.894027552474E-04
1.3098E-06,3.46939314622E-03,1.759822949674E-04
1.3100E-06,3.40565342922E-03,1.669907741155E-04
1.3102E-06,3.39719818439E-03,1.576815744769E-04
1.3104E-06,3.30196323339E-03,1.414374698792E-04
1.3106E-06,3.32394943107E-03,1.199671336357E-04
1.3108E-06,3.37869257201E-03,1.087396465149E-04
1.3110E-06,3.29146233853E-03,1.021993028838E-04
1.3112E-06,3.23993272614E-03,9.426307248883E-05
1.3114E-06,3.39755488094E-03,9.285413184203E-05
1.3116E-06,3.31054769922E-03,8.465250943787E-05
1.3118E-06,3.37604808155E-03,7.966196014546E-05
1.3120E-06,3.33669853862E-03,7.038473420776E-05
1.3122E-06,3.36967713665E-03,6.452749100514E-05
1.3124E-06,3.27921987046E-03,6.170801063068E-05
1.3126E-06,3.44136941712E-03,6.680293557234E-05
1.3128E-06,3.42510666233E-03,5.829989434220E-05
1.3130E-06,3.40216027107E-03,5.215495907702E-05
1.3132E-06,3.21622730698E-03,5.648822280578E-05
1.3134E-06,3.21369294543E-03,5.872695184313E-05
1.3136E-06,3.41537760105E-03,5.698858470656E-05
1.3138E-06,3.44369260129E-03,6.668173790909E-05
1.3140E-06,3.24031270575E-03,7.101781190373E-05
1.3142E-06,3.14758021850E-03,7.347732492723E-05
1.3144E-06,3.22904346976E-03,8.288126614876E-05
1.3146E-06,3.35778531153E-03,9.974268720486E-05
1.3148E-06,3.49207434338E-03,1.105881602410E-04
1.3150E-06,3.30417000223E-03,1.145688187238E-04
1.3152E-06,3.19157892372E-03,1.174894765858E-04
1.3154E-06,3.35317642894E-03,1.283726071846E-04
1.3156E-06,3.33844802808E-03,1.377131076437E-04
1.3158E-06,3.15388503950E-03,1.480250972230E-04
1.3160E-06,3.14044349361E-03,1.596551885735E-04
1.3162E-06,3.26457412448E-03,1.666297776531E-04
1.3164E-06,3.25469954405E-03,1.800773748104E-04
1.3166E-06,3.17675552797E-03,1.922664399166E-04
1.3168E-06,3.47892895807E-03,2.006777477358E-04
1.3170E-06,3.44248537440E-03,2.133584747929E-04
1.3172E-06,3.18399167154E-03,2.301610306744E-04
1.3174E-06,3.35789683741E-03,2.431652391236E-04
1.3176E-06,3.43693306204E-03,2.552442447189E-04
1.3178E-06,3.32461649086E-03,2.659854529332E-04
1.3180E-06,3.41854502913E-03,2.660070088599E-04
1.3182E-06,3.41776574496E-03,2.749812564719E-04
1.3184E-06,3.16005761269E-03,2.929331794288E-04
1.3186E-06,3.27196742874E-03,3.038041110989E-04
1.3188E-06,3.27202377375E-03,3.123906211834E-04
1.3190E-06,3.26352964621E-03,3.243712199759E-04
1.3192E-06,3.21069711354E-03,3.355086440127E-04
1.3194E-06,3.31949538086E-03,3.389118047338E-04
1.3196E-06,3.30678841565E-03,3.444784664456E-04
1.3198E-06,3.25335401576E-03,3.573574795295E-04
1.3200E-06,3.30388874281E-03,3.648394205514E-04
1.3202E-06,3.28109601978E-03,3.615253729653E-04
1.3204E-06,3.21076137479E-03,3.632517311629E-04
1.3206E-06,3.19897222798E-03,3.733991183247E-04
1.3208E-06,3.25162361842E-03,3.751853470597E-04
1.3210E-06,3.30149431247E-03,3.794996513892E-04
1.3212E-06,3.22564973030E-03,3.761051510368E-04
1.3214E-06,3.20903796237E-03,3.747147581447E-04
1.3216E-06,3.37742061820E-03,3.730111195613E-04
1.3218E-06,3.47066882532E-03,3.736769863311E-04
1.3220E-06,3.42748269904E-03,3.728767571878E-04
1.3222E-06,3.39815698098E-03,3.708752937522E-04
1.3224E-06,3.46674399916E-03,3.680649249721E-04
1.3226E-06,3.47135381307E-03,3.602642364707E-04
1.3228E-06,3.29457737971E-03,3.540794508439E-04
1.3230E-06,3.13976944890E-03,3.566044074390E-04
1.3232E-06,3.22423691396E-03,3.577360500488E-04
1.3234E-06,3.35225884337E-03,3.536668325681E-04
1.3236E-06,3.28829863574E-03,3.455656989384E-04
1.3238E-06,3.23093009647E-03,3.404819675628E-04
1.3240E-06,3.24021421839E-03,3.364013111126E-04
1.3242E-06,3.22516497690E-03,3.270691781212E-04
1.3244E-06,3.28166226391E-03,3.237442219537E-04
1.3246E-06,3.50878925528E-03,3.211874420662E-04
1.3248E-06,3.32150959875E-03,3.120178136881E-04
1.3250E-06,3.22493377607E-03,2.997438468877E-04
1.3252E-06,3.18852418568E-03,2.923808157351E-04
1.3254E-06,3.31199683715E-03,2.811881204974E-04
1.3256E-06,3.28718291130E-03,2.761594545003E-04
1.3258E-06,3.16533681471E-03,2.704427404236E-04
1.3260E-06,3.11608195771E-03,2.535129547026E-04
1.3262E-06,3.28476752620E-03,2.473259604443E-04
1.3264E-06,3.30880566034E-03,2.362414723169E-04
1.3266E-06,3.35372055415E-03,2.231971285213E-04
1.3268E-06,3.30692438874E-03,2.148050967511E-04
1.3270E-06,3.30903267022E-03,2.071425070893E-04
1.3272E-06,3.25814008247E-03,1.937587069254E-04
1.3274E-06,3.22815661784E-03,1.823539118189E-04
1.3276E-06,3.30924524460E-03,1.708299297746E-04
1.3278E-06,3.30870973412E-03,1.610293531697E-04
1.3280E-06,3.25333375949E-03,1.477232034225E-04
1.3282E-06,3.33737048786E-03,1.386198577378E-04
1.3284E-06,3.22938899044E-03,1.178849878628E-04
1.3286E-06,3.16569281276E-03,9.822215921246E-05
1.3288E-06,3.24948180933E-03,9.139690211974E-05
1.3290E-06,3.34222244564E-03,9.075198172592E-05
1.3292E-06,3.23275292758E-03,8.055280650966E-05
1.3294E-06,3.15421565901E-03,6.423645037227E-05
1.3296E-06,3.39775488246E-03,5.196896697394E-05
1.3298E-06,3.49499962758E-03,4.439370929264E-05
1.3300E-06,3.27460702974E-03,3.472135997377E-05
1.3302E-06,3.20880443323E-03,2.216864646412E-05
1.3304E-06,3.25000334997E-03,9.674497311936E-06
1.3306E-06,3.23185909074E-03,6.111476002262E-06
1.3308E-06,3.16488675307E-03,-3.184123532847E-06
1.3310E-06,3.25286251027E-03,-1.111728242598E-05
1.3312E-06,3.27010757755E-03,-1.398047628812E-05
1.3314E-06,3.37872051168E-03,-2.518381887115E-05
1.3316E-06,3.46197888721E-03,-3.418802154250E-05
1.3318E-06,3.50701741409E-03,-4.285316365771E-05
1.3320E-06,3.26393407304E-03,-4.750898257829E-05
1.3322E-06,3.20469660219E-03,-4.943839238025E-05
1.3324E-06,3.30235019792E-03,-4.846358635463E-05
1.3326E-06,3.32068700809E-03,-5.081584221683E-05
1.3328E-06,3.27039326075E-03,-5.401694878004E-05
1.3330E-06,3.44931359868E-03,-5.538098058663E-05
1.3332E-06,3.28603528906E-03,-5.931651649065E-05
1.3334E-06,3.16714078654E-03,-5.860601794906E-05
1.3336E-06,3.31247204449E-03,-5.505021625198E-05
1.3338E-06,3.39265333023E-03,-4.861751767807E-05
1.3340E-06,3.34300964605E-03,-4.910792094655E-05
1.3342E-06,3.31532538403E-03,-5.292426991277E-05
1.3344E-06,3.14635948744E-03,-5.099161445163E-05
1.3346E-06,3.16638059448E-03,-4.770294633694E-05
1.3348E-06,3.16813706886E-03,-4.131982718594E-05
1.3350E-06,3.33318884950E-03,-4.037887892686E-05
1.3352E-06,3.36531924549E-03,-3.913115254603E-05
1.3354E-06,3.42525800224E-03,-3.500128873624E-05
1.3356E-06,3.26081507374E-03,-3.500209619291E-05
1.3358E-06,3.20896694902E-03,-3.165981137194E-05
1.3360E-06,3.36238325108E-03,-2.944924832322E-05
1.3362E-06,3.47258921247E-03,-2.567821192555E-05
1.3364E-06,3.28266855795E-03,-1.818074715324E-05
1.3366E-06,3.37880596053E-03,-1.226338800974E-05
1.3368E-06,3.39111036155E-03,-1.014569831081E-05
1.3370E-06,3.37918361183E-03,-8.071001721545E-06
1.3372E-06,3.18475209642E-03,-3.671534461899E-06
1.3374E-06,3.15184334759E-03,-1.751995738590E-07
1.3376E-06,3.21499516722E-03,3.300632247703E-06
1.3378E-06,3.27139163855E-03,6.356784505768E-06
1.3380E-06,3.30558305141E-03,9.507820839062E-06
1.3382E-06,3.40571675915E-03,1.411043469794E-05
1.3384E-06,3.35705934558E-03,1.413252892904E-05
1.3386E-06,3.25688722078E-03,1.122570074163E-05
1.3388E-06,3.01674546208E-03,1.191744570620E-05
1.3390E-06,3.15612091217E-03,1.326838404872E-05
1.3392E-06,3.25711516198E-03,1.067487279885E-05
1.3394E-06,3.25147181284E-03,1.048824739643E-05
1.3396E-06,3.17828545813E-03,9.417797336354E-06
1.3398E-06,3.25508278329E-03,5.310249412433E-06
1.3400E-06,3.39204820339E-03,3.671373603867E-06
1.3402E-06,3.37626019027E-03,-4.064567955212E-06
1.3404E-06,3.39954535011E-03,-1.473734025843E-05
1.3406E-06,3.41421344783E-03,-1.581332377158E-05
1.3408E-06,3.26125721913E-03,-1.657938641496E-05
1.3410E-06,3.27824524138E-03,-2.106147549115E-05
1.3412E-06,3.36454159115E-03,-2.766617816873E-05
1.3414E-06,3.30753696617E-03,-3.147064485587E-05
1.3416E-06,3.25690933969E-03,-4.168163902126E-05
1.3418E-06,3.33710086998E-03,-5.272181202657E-05
1.3420E-06,3.36159279104E-03,-5.348981414922E-05
1.3422E-06,3.35150307510E-03,-6.260201019235E-05
1.3424E-06,3.39744987432E-03,-7.943662685342E-05
1.3426E-06,3.41166628059E-03,-9.517379115336E-05
1.3428E-06,3.42850412708E-03,-1.002456481662E-04
1.3430E-06,3.38948566932E-03,-1.110544848349E-04
1.3432E-06,3.35077827331E-03,-1.247315580118E-04
1.3434E-06,3.37859524880E-03,-1.356358249765E-04
1.3436E-06,3.17035990302E-03,-1.454975228850E-04
1.3438E-06,3.37682294194E-03,-1.573435534816E-04
1.3440E-06,3.57053570915E-03,-1.667188933212E-04
1.3442E-06,3.59122247901E-03,-1.787639144901E-04
1.3444E-06,3.45777419861E-03,-1.945783333946E-04
1.3446E-06,3.36122724693E-03,-2.076735707093E-04
1.3448E-06,3.29555736389E-03,-2.162888405006E-04
1.3450E-06,3.34450441878E-03,-2.296197522525E-04
1.3452E-06,3.33572297823E-03,-2.471774305310E-04
1.3454E-06,3.34752027411E-03,-2.591303699743E-04
1.3456E-06,3.39418721851E-03,-2.713269396778E-04
1.3458E-06,3.47414964344E-03,-2.822820605803E-04
1.3460E-06,3.31557963509E-03,-2.967657513078E-04
1.3462E-06,3.23828451801E-03,-3.097593678255E-04
1.3464E-06,3.26718438882E-03,-3.225695887674E-04
1.3466E-06,3.32919347566E-03,-3.358033365663E-04
1.3468E-06,3.34030764643E-03,-3.540623542946E-04
1.3470E-06,3.37372955400E-03,-3.680804195907E-04
1.3472E-06,3.29351753462E-03,-3.845000193547E-04
1.3474E-06,3.32986589056E-03,-4.015299217869E-04
1.3476E-06,3.42253737617E-03,-4.119583672006E-04
1.3478E-06,3.44956831541E-03,-4.196082671266E-04
1.3480E-06,3.37563154753E-03,-4.337054869253E-04
1.3482E-06,3.39114714880E-03,-4.485296631325E-04
1.3484E-06,3.31562876236E-03,-4.614955648873E-04
1.3486E-06,3.31256936770E-03,-4.764532880951E-04
1.3488E-06,3.37043197360E-03,-4.881410651002E-04
1.3490E-06,3.39707757812E-03,-4.997099243198E-04
1.3492E-06,3.25021266472E-03,-5.131851174962E-04
1.3494E-06,3.27345894184E-03,-5.166033586580E-04
1.3496E-06,3.41320529114E-03,-5.243649646733E-04
1.3498E-06,3.42249476817E-03,-5.328618945647E-04
1.3500E-06,3.23831152637E-03,-5.497663008142E-04
1.3502E-06,3.32458668854E-03,-5.604677378293E-04
1.3504E-06,3.35301484447E-03,-5.647721151914E-04
1.3506E-06,3.31379149575E-03,-5.621209578682E-04
1.3508E-06,3.34008482751E-03,-5.681757667195E-04
1.3510E-06,3.40326924343E-03,-5.786613515671E-04
1.3512E-06,3.24738284107E-03,-5.858403775934E-04
1.3514E-06,3.15625455696E-03,-5.901337672118E-04
1.3516E-06,3.17686588969E-03,-5.944399653096E-04
1.3518E-06,3.27183168847E-03,-5.963887303229E-04
1.3520E-06,3.28676172066E-03,-5.968830758799E-04
1.3522E-06,3.25184131507E-03,-6.011387287732E-04
1.3524E-06,3.25630025472E-03,-5.992356958892E-04
1.3526E-06,3.18612928968E-03,-5.971630812716E-04
1.3528E-06,3.14365935046E-03,-5.937418873515E-04
1.3530E-06,3.07837922592E-03,-5.900078435522E-04
1.3532E-06,3.16955780145E-03,-5.880052480940E-04
1.3534E-06,3.23398180772E-03,-5.884402139206E-04
1.3536E-06,3.27314019669E-03,-5.843755957764E-04
1.3538E-06,3.48205983173E-03,-5.753688519914E-04
1.3540E-06,3.48750085104E-03,-5.660839314666E-04
1.3542E-06,3.30242004711E-03,-5.570015400741E-04
1.3544E-06,3.11222861055E-03,-5.466837637220E-04
1.3546E-06,3.25530839618E-03,-5.378013128508E-04
1.3548E-06,3.26015290339E-03,-5.309954347182E-04
1.3550E-06,3.14000274520E-03,-5.257085171621E-04
1.3552E-06,3.22993730661E-03,-5.198848467413E-04
1.3554E-06,3.38819648605E-03,-5.065925741661E-04
1.3556E-06,3.49189389963E-03,-4.954005122278E-04
1.3558E-06,3.51778420154E-03,-4.859152791183E-04
1.3560E-06,3.40792119969E-03,-4.728499177005E-04
1.3562E-06,3.30411063042E-03,-4.498812506069E-04
1.3564E-06,3.33332994487E-03,-4.319152525719E-04
1.3566E-06,3.44051492866E-03,-4.185395111423E-04
1.3568E-06,3.36138906423E-03,-4.039449851122E-04
1.3570E-06,3.41075358447E-03,-3.838172355760E-04
1.3572E-06,3.38371263351E-03,-3.658808522020E-04
1.3574E-06,3.26539368834E-03,-3.430817510095E-04
1.3576E-06,3.13737432007E-03,-3.193863570783E-04
1.3578E-06,3.18286430556E-03,-2.974254196603E-04
1.3580E-06,3.30067311879E-03,-2.812590842228E-04
1.3582E-06,3.28959969338E-03,-2.572896933276E-04
1.3584E-06,3.28731609043E-03,-2.297089841310E-04
1.3586E-06,3.27644080389E-03,-2.034528205264E-04
1.3588E-06,3.14709313679E-03,-1.798291319143E-04
1.3590E-06,3.18314696196E-03,-1.555415872578E-04
1.3592E-06,3.24954770040E-03,-1.320736190397E-04
1.3594E-06,3.30254251603E-03,-1.079349313956E-04
1.3596E-06,3.34076562431E-03,-8.493280234747E-05
1.3598E-06,3.43524783384E-03,-5.797055746429E-05
1.3600E-06,3.49992702249E-03,-2.749552774243E-05
1.3602E-06,3.52084825281E-03,5.909303100779E-06
1.3604E-06,3.44342414755E-03,3.888191505335E-05
1.3606E-06,3.33873883355E-03,5.994489732198E-05
1.3608E-06,3.32050446887E-03,8.520455648191E-05
1.3610E-06,3.12308340799E-03,1.191429578606E-04
1.3612E-06,2.98997343052E-03,1.521127041336E-04
1.3614E-06,3.09540729504E-03,1.795776620414E-04
1.3616E-06,3.20014383178E-03,2.045043165702E-04
1.3618E-06,3.33155461121E-03,2.286149886344E-04
1.3620E-06,3.35337573197E-03,2.509870006610E-04
1.3622E-06,3.35059177596E-03,2.807181253005E-04
1.3624E-06,3.32163812127E-03,3.125457399432E-04
1.3626E-06,3.43212999869E-03,3.435610215087E-04
1.3628E-06,3.40370486956E-03,3.688513481896E-04
1.3630E-06,3.37897103745E-03,3.968485387880E-04
1.3632E-06,3.49696471822E-03,4.200379423704E-04
1.3634E-06,3.58156675939E-03,4.402822585683E-04
1.3636E-06,3.45702238847E-03,4.592008496542E-04
1.3638E-06,3.31001917366E-03,4.853775421064E-04
1.3640E-06,3.30981544685E-03,5.153532390390E-04
1.3642E-06,3.48297182936E-03,5.368229815643E-04
1.3644E-06,3.44816690776E-03,5.536466025654E-04
1.3646E-06,3.38705678005E-03,5.805246661324E-04
1.3648E-06,3.26518088114E-03,6.031250617374E-04
1.3650E-06,3.21745176334E-03,6.255900896061E-04
1.3652E-06,3.14519370440E-03,6.413275309745E-04
1.3654E-06,3.16865092609E-03,6.561673100945E-04
1.3656E-06,3.30259234179E-03,6.706158685405E-04
1.3658E-06,3.22843694594E-03,6.906332656648E-04
1.3660E-06,3.14593014773E-03,7.049437094387E-04
1.3662E-06,3.37889536750E-03,7.167223094869E-04
1.3664E-06,3.40949699748E-03,7.246372531075E-04
1.3666E-06,3.24412507471E-03,7.374966893252E-04
1.3668E-06,3.46709999721E-03,7.472876793612E-04
1.3670E-06,3.49177492317E-03,7.572004211973E-04
1.3672E-06,3.43789744657E-03,7.635008710343E-04
1.3674E-06,3.52758660447E-03,7.700830282550E-04
1.3676E-06,3.39457814116E-03,7.749053811561E-04
1.3678E-06,3.16504298244E-03,7.835776162241E-04
1.3680E-06,3.22115353774E-03,7.843850174826E-04
1.3682E-06,3.54204073083E-03,7.854993789364E-04
1.3684E-06,3.44257128891E-03,7.884627290908E-04
1.3686E-06,3.38093519676E-03,7.925819693040E-04
1.3688E-06,3.28830329236E-03,7.801069616247E-04
1.3690E-06,3.36743381340E-03,7.744878627267E-04
1.3692E-06,3.34770025220E-03,7.769647756498E-04
1.3694E-06,3.44497386832E-03,7.736588817928E-04
1.3696E-06,3.39457418304E-03,7.659779818635E-04
1.3698E-06,3.38231378701E-03,7.646691895928E-04
1.3700E-06,3.16884068307E-03,7.563348513935E-04
1.3702E-06,3.12632347923E-03,7.444356315676E-04
1.3704E-06,3.21927529294E-03,7.372643555421E-04
1.3706E-06,3.42396509368E-03,7.376968594175E-04
1.3708E-06,3.37981807534E-03,7.265681036655E-04
1.3710E-06,3.43370020855E-03,7.186361797061E-04
1.3712E-06,3.50923722144E-03,7.038091536518E-04
1.3714E-06,3.42224820051E-03,6.883438726794E-04
1.3716E-06,3.49311393220E-03,6.760274352413E-04
1.3718E-06,3.43819407281E-03,6.669694417063E-04
1.3720E-06,3.47716899123E-03,6.525741120707E-04
1.3722E-06,3.41882070061E-03,6.385641055089E-04
1.3724E-06,3.28358614352E-03,6.205894708540E-04
1.3726E-06,3.31204363611E-03,6.072975624260E-04
1.3728E-06,3.33440050017E-03,5.958691848349E-04
1.3730E-06,3.38334895205E-03,5.784137210716E-04
1.3732E-06,3.44837971497E-03,5.638220369723E-04
1.3734E-06,3.36803125683E-03,5.499384923745E-04
1.3736E-06,3.18728901912E-03,5.329154216591E-04
1.3738E-06,3.38684420567E-03,5.184633009043E-04
1.3740E-06,3.33476883825E-03,5.089106689114E-04
1.3742E-06,3.35477876943E-03,4.951055109408E-04
1.3744E-06,3.41257618275E-03,4.823870392423E-04
1.3746E-06,3.46023312304E-03,4.752578301262E-04
1.3748E-06,3.36140280124E-03,4.662375416514E-04
1.3750E-06,3.40127085801E-03,4.477163617406E-04
1.3752E-06,3.39218836743E-03,4.205105182622E-04
1.3754E-06,3.40833284426E-03,3.995282104146E-04
1.3756E-06,3.25526369270E-03,3.805017684493E-04
1.3758E-06,3.25499314349E-03,3.604579469096E-04
1.3760E-06,3.33980077412E-03,3.409063335415E-04
1.3762E-06,3.47015752923E-03,3.210586289782E-04
1.3764E-06,3.34252628963E-03,2.987800919358E-04
1.3766E-06,3.27405498829E-03,2.826997743826E-04
1.3768E-06,3.33031595219E-03,2.734270448703E-04
1.3770E-06,3.29880488571E-03,2.619004979637E-04
1.3772E-06,3.28886464704E-03,2.534199863579E-04
1.3774E-06,3.57477369253E-03,2.499144765455E-04
1.3776E-06,3.60349824186E-03,2.483030067664E-04
1.3778E-06,3.41787913349E-03,2.438321112562E-04
1.3780E-06,3.28594774473E-03,2.441039312538E-04
1.3782E-06,3.43647205736E-03,2.484489980992E-04
1.3784E-06,3.37447973434E-03,2.527723981906E-04
1.3786E-06,3.31803367008E-03,2.563996677194E-04
1.3788E-06,3.17647147458E-03,2.523341946211E-04
1.3790E-06,3.31766393501E-03,2.464808778744E-04
1.3792E-06,3.37764879223E-03,2.434537386429E-04
1.3794E-06,3.40777731035E-03,2.381183341052E-04
1.3796E-06,3.36131665390E-03,2.262735780235E-04
1.3798E-06,3.34929421078E-03,2.193363852706E-04
1.3800E-06,3.35927030537E-03,2.190599976014E-04
1.3802E-06,3.45726127271E-03,2.162927723397E-04
1.3804E-06,3.40219752397E-03,2.186899370421E-04
1.3806E-06,3.27962802257E-03,2.214305083174E-04
1.3808E-06,3.23917136993E-03,2.198916225601E-04
1.3810E-06,3.35398830939E-03,2.224255245086E-04
1.3812E-06,3.34547020029E-03,2.259958208445E-04
1.3814E-06,3.35982304532E-03,2.325210761186E-04
1.3816E-06,3.30754045863E-03,2.382897128258E-04
1.3818E-06,3.29399297480E-03,2.396306133736E-04
1.3820E-06,3.18997774739E-03,2.420879731793E-04
1.3822E-06,3.24734512251E-03,2.496002650727E-04
1.3824E-06,3.38491264265E-03,2.510432772245E-04
1.3826E-06,3.44596689101E-03,2.552919242438E-04
1.3828E-06,3.43674167525E-03,2.564503000025E-04
1.3830E-06,3.50070304703E-03,2.579719441850E-04
1.3832E-06,3.41733780224E-03,2.610067305062E-04
1.3834E-06,3.44802348409E-03,2.582543165330E-04
1.3836E-06,3.31336099189E-03,2.574836783018E-04
1.3838E-06,3.18077185657E-03,2.606072215270E-04
1.3840E-06,3.14811456483E-03,2.640764116216E-04
1.3842E-06,3.27971952502E-03,2.630447669793E-04
1.3844E-06,3.28345808666E-03,2.646688473318E-04
1.3846E-06,3.26328284573E-03,2.667606509198E-04
1.3848E-06,3.34064525086E-03,2.749111264851E-04
1.3850E-06,3.27472251374E-03,2.772361900564E-04
1.3852E-06,3.09654281009E-03,2.803120854218E-04
1.3854E-06,3.24783523101E-03,2.943798647169E-04
1.3856E-06,3.29707216006E-03,3.047678502183E-04
1.3858E-06,3.29055616166E-03,3.135473820288E-04
1.3860E-06,3.31890911330E-03,3.238830965851E-04
1.3862E-06,3.38104439434E-03,3.353811925184E-04
1.3864E-06,3.38724630419E-03,3.493776148092E-04
1.3866E-06,3.31204805989E-03,3.624610015098E-04
1.3868E-06,3.25627534185E-03,3.637902493496E-04
1.3870E-06,3.31696125213E-03,3.668612999748E-04
1.3872E-06,3.30780681688E-03,3.751829088572E-04
1.3874E-06,3.28802319709E-03,3.789353420865E-04
1.3876E-06,3.32015336026E-03,3.811187286768E-04
1.3878E-06,3.41854409780E-03,3.883267281484E-04
1.3880E-06,3.32166396547E-03,3.952518723812E-04
1.3882E-06,3.21291040163E-03,3.988456799556E-04
1.3884E-06,3.06834445801E-03,3.949911272060E-04
1.3886E-06,3.18881080020E-03,3.964153303672E-04
1.3888E-06,3.16993498709E-03,3.933097570110E-04
1.3890E-06,3.19412143435E-03,3.892475849856E-04
1.3892E-06,3.27152505051E-03,3.901988164429E-04
1.3894E-06,3.43883109745E-03,3.932784957718E-04
1.3896E-06,3.46361452248E-03,3.912424383592E-04
1.3898E-06,3.40266760904E-03,3.871360303741E-04
1.3900E-06,3.40046153869E-03,3.799695199262E-04
1.3902E-06,3.39827153366E-03,3.790599279013E-04
1.3904E-06,3.30064448062E-03,3.797765773628E-04
1.3906E-06,3.27892976347E-03,3.843089899886E-04
