in s,C1 in V,C3 in V
1.4416E-06,3.27345684636E-03,2.337609371059E-04
1.4418E-06,3.10828585643E-03,2.286819539852E-04
1.4420E-06,3.21730182040E-03,2.239919077493E-04
1.4422E-06,3.21800101083E-03,2.190560161956E-04
1.4424E-06,3.34656240884E-03,2.097615862153E-04
1.4426E-06,3.34227017593E-03,1.971522996090E-04
1.4428E-06,3.30830833409E-03,1.876445267238E-04
1.4430E-06,3.20699743461E-03,1.836161367483E-04
1.4432E-06,3.24860310648E-03,1.815521724410E-04
1.4434E-06,3.20272289682E-03,1.762623054795E-04
1.4436E-06,3.09351228643E-03,1.734509842359E-04
1.4438E-06,3.07950938586E-03,1.762009281553E-04
1.4440E-06,3.05332548451E-03,1.697641139738E-04
1.4442E-06,3.08346587699E-03,1.591307159401E-04
1.4444E-06,3.14784634393E-03,1.493848873191E-04
1.4446E-06,3.16914801951E-03,1.428133362792E-04
1.4448E-06,3.17748521920E-03,1.393180973716E-04
1.4450E-06,3.18917448167E-03,1.350398298241E-04
1.4452E-06,3.19516148884E-03,1.256538035236E-04
1.4454E-06,3.14979839604E-03,1.221856601424E-04
1.4456E-06,3.16137031186E-03,1.174845863022E-04
1.4458E-06,3.30006822478E-03,1.113895973079E-04
1.4460E-06,3.35310890805E-03,1.045569883548E-04
1.4462E-06,3.19566742983E-03,9.624293072894E-05
1.4464E-06,3.13500782941E-03,8.894080090150E-05
1.4466E-06,3.12282938976E-03,8.568719941005E-05
1.4468E-06,3.05778256152E-03,8.563429898396E-05
1.4470E-06,3.02815230098E-03,8.180715515092E-05
1.4472E-06,3.14948803280E-03,7.323989792540E-05
1.4474E-06,2.97535352875E-03,6.585891003534E-05
1.4476E-06,3.05943426210E-03,6.488693821057E-05
1.4478E-06,3.23171310592E-03,5.976967922225E-05
1.4480E-06,3.16898387391E-03,4.951929188147E-05
1.4482E-06,3.15353043843E-03,4.773323236778E-05
1.4484E-06,3.06887601037E-03,4.406454543397E-05
1.4486E-06,3.14058086369E-03,3.331710639223E-05
1.4488E-06,3.20887893904E-03,2.410346659645E-05
1.4490E-06,3.05953647476E-03,2.459423317387E-05
1.4492E-06,3.11345050577E-03,2.422279993817E-05
1.4494E-06,3.14292570110E-03,2.137444763258E-05
1.4496E-06,3.21947738994E-03,1.779214105382E-05
1.4498E-06,3.13362574670E-03,1.435918825492E-05
1.4500E-06,3.00682012457E-03,8.659902390089E-06
1.4502E-06,3.01309584174E-03,9.127812348273E-07
1.4504E-06,3.17678183783E-03,-9.680821198973E-06
1.4506E-06,3.18569017109E-03,-1.531972252950E-05
1.4508E-06,3.02881423850E-03,-1.219594740495E-05
1.4510E-06,3.07827678043E-03,-1.541613006220E-05
1.4512E-06,3.28033326659E-03,-2.182581053302E-05
1.4514E-06,3.34258053917E-03,-2.578002383188E-05
1.4516E-06,3.23971502949E-03,-3.177250345424E-05
1.4518E-06,3.28896802384E-03,-3.493534104154E-05
1.4520E-06,3.15951255616E-03,-3.691970651225E-05
1.4522E-06,3.14917813521E-03,-4.248183463887E-05
1.4524E-06,3.25362666044E-03,-4.258829225973E-05
1.4526E-06,3.36720051710E-03,-4.354831242189E-05
1.4528E-06,3.40132580604E-03,-4.920024984703E-05
1.4530E-06,3.26012775768E-03,-5.304556173459E-05
1.4532E-06,3.09109340888E-03,-5.820796211437E-05
1.4534E-06,3.02505984437E-03,-6.408178043738E-05
1.4536E-06,3.07700110134E-03,-6.137277000770E-05
1.4538E-06,3.08087051380E-03,-6.455941927806E-05
1.4540E-06,3.11626053881E-03,-6.708774958924E-05
1.4542E-06,3.15115882549E-03,-7.122560610250E-05
1.4544E-06,3.26593897771E-03,-7.590890136734E-05
1.4546E-06,3.32920139190E-03,-7.658295986429E-05
1.4548E-06,3.16864836495E-03,-7.505063452945E-05
1.4550E-06,3.12283055391E-03,-7.238519230113E-05
1.4552E-06,3.22650794405E-03,-7.109192312882E-05
1.4554E-06,3.14788289834E-03,-7.592428961024E-05
1.4556E-06,3.12212856952E-03,-8.467945140973E-05
1.4558E-06,3.12466619071E-03,-9.284290281311E-05
1.4560E-06,3.15954282414E-03,-8.854008280859E-05
1.4562E-06,3.17409869749E-03,-8.884912301973E-05
1.4564E-06,3.04969262797E-03,-8.943663315103E-05
1.4566E-06,3.19148113485E-03,-8.467751928792E-05
1.4568E-06,3.24649598915E-03,-8.409351446853E-05
1.4570E-06,3.11093220953E-03,-8.872418423370E-05
1.4572E-06,3.13381596934E-03,-8.988369406388E-05
1.4574E-06,3.20338436868E-03,-8.819126990810E-05
1.4576E-06,3.15378399100E-03,-8.810037617758E-05
1.4578E-06,3.04638387170E-03,-8.717264459655E-05
1.4580E-06,2.94290229212E-03,-8.848213442788E-05
1.4582E-06,3.14450406004E-03,-8.556220197306E-05
1.4584E-06,3.29719486181E-03,-8.472128604725E-05
1.4586E-06,3.16212701146E-03,-8.458014187590E-05
1.4588E-06,3.14063115511E-03,-8.328621593491E-05
1.4590E-06,3.17016548943E-03,-7.928867117689E-05
1.4592E-06,3.23804796208E-03,-7.684738562629E-05
1.4594E-06,3.14158343244E-03,-7.785011866317E-05
1.4596E-06,3.06434233207E-03,-7.494510860369E-05
1.4598E-06,3.13576080371E-03,-7.203466111049E-05
1.4600E-06,3.21757632773E-03,-7.102562003956E-05
1.4602E-06,3.20342953783E-03,-6.335401964561E-05
1.4604E-06,3.32725469489E-03,-6.193468907103E-05
1.4606E-06,3.16066460218E-03,-6.807557550446E-05
1.4608E-06,3.22249277961E-03,-6.644496397302E-05
1.4610E-06,3.11931574252E-03,-6.482818276808E-05
1.4612E-06,3.16304017324E-03,-6.291490105167E-05
1.4614E-06,3.21630926337E-03,-6.143292543665E-05
1.4616E-06,3.14354572911E-03,-5.405102112517E-05
1.4618E-06,3.04525557440E-03,-5.465179645643E-05
1.4620E-06,3.08854461182E-03,-4.981089198217E-05
1.4622E-06,3.08883262333E-03,-4.423462041840E-05
1.4624E-06,3.04574079346E-03,-4.146258310602E-05
1.4626E-06,3.16942764912E-03,-4.369106033072E-05
1.4628E-06,3.36215111893E-03,-3.998473138735E-05
1.4630E-06,3.28280709218E-03,-3.907068503276E-05
1.4632E-06,3.20880140644E-03,-3.877560497448E-05
1.4634E-06,3.22616358753E-03,-2.882822473720E-05
1.4636E-06,3.22821715381E-03,-2.519524769113E-05
1.4638E-06,3.19132583681E-03,-2.693054509536E-05
1.4640E-06,3.19843275938E-03,-2.100979072229E-05
1.4642E-06,3.19162805099E-03,-1.392678489164E-05
1.4644E-06,3.21103215683E-03,-1.132398770377E-05
1.4646E-06,3.31211185548E-03,-1.072160863504E-05
1.4648E-06,3.27922941651E-03,-6.947999086234E-06
1.4650E-06,3.15731510054E-03,1.932002220300E-06
1.4652E-06,3.11979304533E-03,6.678935315457E-06
1.4654E-06,3.10830890667E-03,4.730653937902E-06
1.4656E-06,3.13464810606E-03,1.172931081429E-05
1.4658E-06,3.10606977437E-03,1.575211825594E-05
1.4660E-06,3.22534658480E-03,1.406455877050E-05
1.4662E-06,3.29302160535E-03,2.029080222174E-05
1.4664E-06,3.19813822862E-03,2.452460042014E-05
1.4666E-06,3.17204140592E-03,2.155745698884E-05
1.4668E-06,3.12811906915E-03,2.682234383002E-05
1.4670E-06,2.90052036289E-03,3.290548807755E-05
1.4672E-06,3.00073835533E-03,3.660058322176E-05
1.4674E-06,3.14129029866E-03,3.801240677759E-05
1.4676E-06,3.01899949554E-03,3.917768242582E-05
1.4678E-06,2.95796596911E-03,4.270724131539E-05
1.4680E-06,3.20877020713E-03,4.968743230030E-05
1.4682E-06,3.09833211359E-03,5.270487963035E-05
1.4684E-06,3.06816936936E-03,5.104632488265E-05
1.4686E-06,3.13259244431E-03,5.566517281159E-05
1.4688E-06,3.25563715305E-03,5.741120762005E-05
1.4690E-06,3.35507632699E-03,5.758111215010E-05
1.4692E-06,3.27733021695E-03,5.818443055078E-05
1.4694E-06,3.10829028022E-03,5.722121818736E-05
1.4696E-06,3.02985801827E-03,6.586223206296E-05
1.4698E-06,3.15948415082E-03,7.662826682254E-05
1.4700E-06,3.19730981719E-03,8.279724157229E-05
1.4702E-06,3.11965171713E-03,7.968435658887E-05
1.4704E-06,3.02179229911E-03,7.611643018946E-05
1.4706E-06,3.04401202593E-03,8.007621838525E-05
1.4708E-06,3.22758245748E-03,8.341677299514E-05
1.4710E-06,3.23315921705E-03,8.278910833224E-05
1.4712E-06,3.05474132765E-03,8.654360285774E-05
1.4714E-06,3.02968991455E-03,9.407725128159E-05
1.4716E-06,3.08759582695E-03,9.660486372932E-05
1.4718E-06,2.96054969076E-03,9.605688954517E-05
1.4720E-06,2.98911218997E-03,9.793647750094E-05
1.4722E-06,3.11421721708E-03,9.762022810802E-05
1.4724E-06,3.22529606055E-03,9.729109535739E-05
1.4726E-06,3.12653698493E-03,9.806211887672E-05
1.4728E-06,3.22983905207E-03,1.018697582073E-04
1.4730E-06,3.21688877884E-03,1.021451046579E-04
1.4732E-06,3.18019769620E-03,9.658985732868E-05
1.4734E-06,3.06440705899E-03,9.963966197148E-05
1.4736E-06,3.05210358929E-03,1.075800029449E-04
1.4738E-06,3.01701228600E-03,1.106673885025E-04
1.4740E-06,3.22753309738E-03,1.114730451144E-04
1.4742E-06,3.30234833527E-03,1.125014684983E-04
1.4744E-06,3.24800962117E-03,1.130501987301E-04
1.4746E-06,3.09843898285E-03,1.138853564747E-04
1.4748E-06,3.21365778800E-03,1.241536369435E-04
1.4750E-06,3.10354402754E-03,1.250331647582E-04
1.4752E-06,3.19512912538E-03,1.182510353513E-04
1.4754E-06,3.26890849974E-03,1.163771368451E-04
1.4756E-06,3.20015617181E-03,1.211178993694E-04
1.4758E-06,3.08224631008E-03,1.238907767348E-04
1.4760E-06,3.12546107452E-03,1.252357855327E-04
1.4762E-06,3.24335976038E-03,1.271145487092E-04
1.4764E-06,3.46452814993E-03,1.288632716872E-04
1.4766E-06,3.33117858972E-03,1.266772247739E-04
1.4768E-06,3.10353913810E-03,1.319384535663E-04
1.4770E-06,3.06626271922E-03,1.368437671922E-04
1.4772E-06,3.08421349619E-03,1.351072402559E-04
1.4774E-06,3.07454962749E-03,1.375302890204E-04
1.4776E-06,3.17038202193E-03,1.427783289812E-04
1.4778E-06,3.24631717522E-03,1.461529210098E-04
1.4780E-06,3.04580249358E-03,1.433636473380E-04
1.4782E-06,3.05895253550E-03,1.452413642667E-04
1.4784E-06,3.13838084694E-03,1.495843082555E-04
1.4786E-06,3.12834258657E-03,1.523617830016E-04
1.4788E-06,3.15704967361E-03,1.523258210979E-04
1.4790E-06,3.23639626149E-03,1.541561590396E-04
1.4792E-06,3.13120547216E-03,1.571858253218E-04
1.4794E-06,3.02082279231E-03,1.547713069133E-04
1.4796E-06,3.07594381738E-03,1.544301614054E-04
1.4798E-06,3.15579308663E-03,1.629638470598E-04
1.4800E-06,3.20087142754E-03,1.697509862371E-04
1.4802E-06,3.20093824994E-03,1.729078441747E-04
1.4804E-06,3.23723352049E-03,1.693135859333E-04
1.4806E-06,3.21015508380E-03,1.716907143481E-04
1.4808E-06,3.16381340381E-03,1.723608245961E-04
1.4810E-06,3.18939101417E-03,1.701289260648E-04
1.4812E-06,3.20468985010E-03,1.721425941102E-04
1.4814E-06,2.99962193239E-03,1.782466633134E-04
1.4816E-06,2.94656984042E-03,1.823331696801E-04
1.4818E-06,3.14142231364E-03,1.849331794195E-04
1.4820E-06,3.35602185223E-03,1.863042756803E-04
1.4822E-06,3.30786339473E-03,1.860532678552E-04
1.4824E-06,3.15334789921E-03,1.876096339785E-04
1.4826E-06,3.11896998901E-03,1.903038823865E-04
1.4828E-06,3.10827840585E-03,1.946950072311E-04
1.4830E-06,3.14351103734E-03,1.930199187137E-04
1.4832E-06,3.31267274451E-03,1.950099278130E-04
1.4834E-06,3.25258963276E-03,1.985401358344E-04
1.4836E-06,3.16538990010E-03,2.033495765068E-04
1.4838E-06,3.23266515043E-03,2.026461161561E-04
1.4840E-06,3.21859612595E-03,1.998506642766E-04
1.4842E-06,3.30159931909E-03,2.036774720885E-04
1.4844E-06,3.38320087176E-03,2.087964722775E-04
1.4846E-06,3.29846402165E-03,2.119583399855E-04
1.4848E-06,3.20768544916E-03,2.051774706580E-04
1.4850E-06,3.05820468348E-03,2.059056209289E-04
1.4852E-06,3.10834010597E-03,2.105557646491E-04
1.4854E-06,3.13586953562E-03,2.072928156592E-04
1.4856E-06,3.14116759691E-03,2.057762985937E-04
1.4858E-06,3.08242093306E-03,2.131769208126E-04
1.4860E-06,3.12228200492E-03,2.131191939004E-04
1.4862E-06,3.20123301353E-03,2.104582345001E-04
1.4864E-06,3.24218675960E-03,2.137976435833E-04
1.4866E-06,3.15285639372E-03,2.182384384684E-04
1.4868E-06,3.11361209024E-03,2.169446881749E-04
1.4870E-06,3.30724779051E-03,2.150097941868E-04
1.4872E-06,3.27141352464E-03,2.142372051142E-04
1.4874E-06,3.21219887119E-03,2.102639226131E-04
1.4876E-06,3.19784253370E-03,2.113609706871E-04
1.4878E-06,3.20904331747E-03,2.144940322153E-04
1.4880E-06,3.11666543130E-03,2.127666160353E-04
1.4882E-06,2.99620886799E-03,2.139997985102E-04
1.4884E-06,3.11652643140E-03,2.177514292188E-04
1.4886E-06,3.25191023294E-03,2.166974682249E-04
1.4888E-06,3.31299498212E-03,2.127856241427E-04
1.4890E-06,3.21638283785E-03,2.121976481639E-04
1.4892E-06,3.16153585445E-03,2.135480943955E-04
1.4894E-06,3.14777323510E-03,2.144563443847E-04
1.4896E-06,3.13493681606E-03,2.119488626607E-04
1.4898E-06,3.24686316308E-03,2.068191861622E-04
1.4900E-06,3.26379972976E-03,2.037458142154E-04
1.4902E-06,3.11535249930E-03,2.083544058613E-04
1.4904E-06,2.96020207461E-03,2.075980679952E-04
1.4906E-06,3.06141448673E-03,2.090740028657E-04
1.4908E-06,3.18041422870E-03,2.089043045305E-04
1.4910E-06,3.29234686214E-03,2.017368275560E-04
1.4912E-06,3.19424786139E-03,1.981296935938E-04
1.4914E-06,3.22501224000E-03,1.943138293810E-04
1.4916E-06,3.20218692068E-03,1.909080179296E-04
1.4918E-06,3.07685534935E-03,1.878498814888E-04
1.4920E-06,2.93359768111E-03,1.852229976915E-04
1.4922E-06,3.10177451465E-03,1.839101705588E-04
1.4924E-06,3.09302753303E-03,1.874360332154E-04
1.4926E-06,3.07191933971E-03,1.840483592711E-04
1.4928E-06,3.28589070123E-03,1.767668718360E-04
1.4930E-06,3.40567019302E-03,1.705204518400E-04
1.4932E-06,3.24625873473E-03,1.695922391377E-04
1.4934E-06,3.04669423494E-03,1.706032428779E-04
1.4936E-06,3.18345895503E-03,1.676473256089E-04
1.4938E-06,3.27495394740E-03,1.534503618143E-04
1.4940E-06,3.28089834657E-03,1.494778964557E-04
1.4942E-06,3.25259964447E-03,1.513970967270E-04
1.4944E-06,3.24196789879E-03,1.509895564876E-04
1.4946E-06,3.10638921801E-03,1.457862378918E-04
1.4948E-06,3.14647031482E-03,1.401820918433E-04
1.4950E-06,3.16353936214E-03,1.368926124535E-04
1.4952E-06,3.19341875147E-03,1.339239569269E-04
1.4954E-06,3.27165962663E-03,1.255177073069E-04
1.4956E-06,3.18080398720E-03,1.202554017194E-04
1.4958E-06,3.12044660095E-03,1.211405273415E-04
1.4960E-06,3.17803609651E-03,1.236342627443E-04
1.4962E-06,3.24277372565E-03,1.199871422611E-04
1.4964E-06,3.27592974063E-03,1.084446847327E-04
1.4966E-06,3.20436761249E-03,1.034592453279E-04
1.4968E-06,3.10174657498E-03,9.641579835489E-05
1.4970E-06,3.06021051947E-03,9.248725249245E-05
1.4972E-06,3.04833638947E-03,9.633961318805E-05
1.4974E-06,3.25956547167E-03,9.279553665593E-05
1.4976E-06,3.22644833941E-03,8.823488148674E-05
1.4978E-06,3.20558252279E-03,8.692013750598E-05
1.4980E-06,3.20369566325E-03,8.121498654410E-05
1.4982E-06,3.06756168138E-03,7.686889617517E-05
1.4984E-06,3.06527900975E-03,7.450321539119E-05
1.4986E-06,3.07161665987E-03,6.996977030113E-05
1.4988E-06,3.24220142793E-03,6.371234561130E-05
1.4990E-06,3.11872691382E-03,6.391862443462E-05
1.4992E-06,3.14527146984E-03,6.603115143999E-05
1.4994E-06,3.25714333449E-03,6.086054908856E-05
1.4996E-06,3.15555885900E-03,5.358852370456E-05
1.4998E-06,3.13022222836E-03,4.664386695996E-05
1.5000E-06,3.26168749016E-03,4.566936733946E-05
1.5002E-06,3.35579158273E-03,4.614550172165E-05
1.5004E-06,3.17668963689E-03,4.454676638171E-05
1.5006E-06,3.05996069219E-03,3.811164757981E-05
1.5008E-06,3.21716095787E-03,3.342015034333E-05
1.5010E-06,3.13343785238E-03,3.386542423442E-05
1.5012E-06,3.05512736086E-03,3.194750695303E-05
1.5014E-06,3.14335364383E-03,2.863119168952E-05
1.5016E-06,3.19815033581E-03,2.744172251597E-05
1.5018E-06,3.27295695897E-03,2.489226869121E-05
1.5020E-06,3.17633131053E-03,2.165003846213E-05
1.5022E-06,3.01615663338E-03,1.544131393358E-05
1.5024E-06,2.94970048126E-03,1.402758880332E-05
1.5026E-06,3.09643407818E-03,1.205143294111E-05
1.5028E-06,3.32895901520E-03,1.406404710188E-05
1.5030E-06,3.22627418209E-03,7.417937543240E-06
1.5032E-06,3.13273959327E-03,4.550424393263E-06
1.5034E-06,3.23091589380E-03,-2.392826713663E-07
1.5036E-06,3.24723778758E-03,-1.748155254874E-06
1.5038E-06,3.23047770653E-03,-6.881527986381E-06
1.5040E-06,3.37417891715E-03,-8.224505383524E-06
1.5042E-06,3.32085697446E-03,-1.161343940720E-05
1.5044E-06,3.11833925080E-03,-1.380056311563E-05
1.5046E-06,3.04142038804E-03,-1.046892834083E-05
1.5048E-06,3.18470506463E-03,-5.856747377667E-06
1.5050E-06,3.18970067892E-03,-8.867932494733E-06
1.5052E-06,3.03196210880E-03,-1.431843285635E-05
1.5054E-06,3.01278478000E-03,-1.192370915041E-05
1.5056E-06,3.08930596802E-03,-1.122918390856E-05
1.5058E-06,3.12133857515E-03,-2.319937349484E-05
1.5060E-06,3.22040149476E-03,-2.374998239056E-05
1.5062E-06,3.29522907268E-03,-2.118384205923E-05
1.5064E-06,3.22798059788E-03,-1.923706514016E-05
1.5066E-06,3.24156510178E-03,-1.802755688504E-05
1.5068E-06,3.25608558487E-03,-1.925944109634E-05
1.5070E-06,3.26058596838E-03,-2.121350356564E-05
1.5072E-06,3.29290705267E-03,-2.487459183857E-05
1.5074E-06,3.28110114206E-03,-2.562540826574E-05
1.5076E-06,3.17912248429E-03,-2.364427318052E-05
1.5078E-06,3.16193283070E-03,-2.119572499022E-05
1.5080E-06,3.26850384008E-03,-2.190366816894E-05
1.5082E-06,3.37528276723E-03,-2.352453508601E-05
1.5084E-06,3.21205684450E-03,-2.623840254918E-05
1.5086E-06,3.04092725273E-03,-2.837009039894E-05
1.5088E-06,3.06074300315E-03,-2.741696630791E-05
1.5090E-06,3.20989757311E-03,-2.471799069271E-05
1.5092E-06,3.13333726954E-03,-2.503079586849E-05
1.5094E-06,3.01651658956E-03,-3.316464686022E-05
1.5096E-06,3.23377342429E-03,-2.955306061730E-05
1.5098E-06,3.16106902901E-03,-2.861837950722E-05
1.5100E-06,3.12700869981E-03,-3.294454534725E-05
1.5102E-06,3.18581007887E-03,-3.213678860292E-05
1.5104E-06,3.19575078320E-03,-3.391928170994E-05
1.5106E-06,3.11667148490E-03,-3.608926833794E-05
1.5108E-06,3.13539106864E-03,-4.121576027200E-05
1.5110E-06,3.07474893052E-03,-4.120297619328E-05
1.5112E-06,3.18826504517E-03,-4.390114993975E-05
1.5114E-06,3.26354431454E-03,-5.372723416612E-05
1.5116E-06,3.25766091701E-03,-5.432497766987E-05
1.5118E-06,3.29368656967E-03,-5.265924428776E-05
1.5120E-06,3.27412367333E-03,-5.758329109475E-05
1.5122E-06,3.18438259419E-03,-6.186630112306E-05
1.5124E-06,3.14494713675E-03,-6.238186453656E-05
1.5126E-06,3.19430234376E-03,-6.178515200690E-05
1.5128E-06,3.36405590642E-03,-7.204797976837E-05
1.5130E-06,3.22869725060E-03,-8.005149272457E-05
1.5132E-06,3.05895183701E-03,-8.034781758860E-05
1.5134E-06,3.05648010690E-03,-8.543517069146E-05
1.5136E-06,3.27178675216E-03,-9.091403429583E-05
1.5138E-06,3.31934636924E-03,-8.655169272051E-05
1.5140E-06,3.25006155763E-03,-8.832583111898E-05
1.5142E-06,3.14127958845E-03,-8.801790588722E-05
1.5144E-06,3.12869625632E-03,-8.560509049520E-05
1.5146E-06,3.20721815806E-03,-8.900316582248E-05
1.5148E-06,3.28243712429E-03,-9.056158625708E-05
1.5150E-06,3.21860800032E-03,-9.149523639307E-05
1.5152E-06,3.02312502172E-03,-8.957651724294E-05
1.5154E-06,3.13058847096E-03,-8.922528346256E-05
1.5156E-06,3.32538250368E-03,-8.744807505236E-05
1.5158E-06,3.25229952577E-03,-8.840702605620E-05
1.5160E-06,3.06761034299E-03,-8.735802137480E-05
1.5162E-06,2.87497628015E-03,-8.113211394474E-05
1.5164E-06,3.05010776501E-03,-7.902966757492E-05
1.5166E-06,3.20013824385E-03,-8.406874054298E-05
1.5168E-06,3.32224790473E-03,-8.263059278205E-05
1.5170E-06,3.31272373442E-03,-7.878909168020E-05
1.5172E-06,3.23987568263E-03,-7.600598094240E-05
1.5174E-06,3.10222969856E-03,-6.965196543560E-05
1.5176E-06,3.01533031743E-03,-6.457716730610E-05
1.5178E-06,3.08340580668E-03,-5.669045225904E-05
1.5180E-06,3.25743204448E-03,-5.291864500568E-05
1.5182E-06,3.25612656306E-03,-4.813475721702E-05
1.5184E-06,3.25248043519E-03,-4.666225128994E-05
1.5186E-06,3.20762095507E-03,-4.572705851123E-05
1.5188E-06,3.08685891796E-03,-4.367505350337E-05
1.5190E-06,3.10184040572E-03,-3.911938519404E-05
1.5192E-06,3.21108710486E-03,-3.704664615170E-05
1.5194E-06,3.29342510086E-03,-3.420082164184E-05
1.5196E-06,3.21258234326E-03,-2.936876063422E-05
1.5198E-06,3.09686923865E-03,-2.143840101734E-05
1.5200E-06,3.25491677504E-03,-2.201743425057E-05
1.5202E-06,3.19874801207E-03,-2.448925954476E-05
1.5204E-06,3.13193306793E-03,-2.334381678328E-05
1.5206E-06,3.09127036016E-03,-1.213521921263E-05
1.5208E-06,3.13320711721E-03,-1.935235049579E-06
1.5210E-06,3.06757728104E-03,-2.313571993266E-06
1.5212E-06,3.07307720650E-03,-3.444749128077E-06
1.5214E-06,3.21329969447E-03,-1.539447914813E-06
1.5216E-06,3.27495650854E-03,-8.393172286486E-07
1.5218E-06,3.28378195409E-03,4.552272509780E-06
1.5220E-06,3.24178442825E-03,5.892317358400E-06
1.5222E-06,3.13681669068E-03,6.025404658164E-06
1.5224E-06,3.22467719670E-03,9.981687542047E-06
1.5226E-06,3.29507726710E-03,1.207923105731E-05
1.5228E-06,3.11425866093E-03,2.296094874665E-05
1.5230E-06,3.09511485975E-03,2.496645300462E-05
1.5232E-06,3.10363995377E-03,2.398120070621E-05
1.5234E-06,3.27243215870E-03,3.172292261198E-05
1.5236E-06,3.23235478718E-03,3.887132274732E-05
1.5238E-06,3.16819504369E-03,4.184481239691E-05
1.5240E-06,3.24346965645E-03,4.330166279152E-05
1.5242E-06,3.16562529188E-03,4.355748182907E-05
1.5244E-06,3.09113578405E-03,4.935991092398E-05
1.5246E-06,3.16034143325E-03,5.695968678966E-05
1.5248E-06,3.17835577298E-03,6.300037017837E-05
1.5250E-06,3.23992155027E-03,6.580305415019E-05
1.5252E-06,3.21111946832E-03,7.253864462301E-05
1.5254E-06,3.19698641542E-03,7.759533579275E-05
1.5256E-06,3.20929430891E-03,7.635849526897E-05
1.5258E-06,3.22767838370E-03,7.328133544698E-05
1.5260E-06,3.08373153675E-03,7.970317377522E-05
1.5262E-06,3.09511485975E-03,8.516688587889E-05
1.5264E-06,3.18145777564E-03,8.900901320204E-05
1.5266E-06,3.20607053582E-03,9.467385689541E-05
1.5268E-06,3.06544571649E-03,1.016977993660E-04
1.5270E-06,3.03732559551E-03,1.021188873686E-04
1.5272E-06,3.10776943807E-03,1.032509351037E-04
1.5274E-06,3.14478927758E-03,1.045721016712E-04
1.5276E-06,3.01982557867E-03,1.062682907917E-04
1.5278E-06,3.03192671854E-03,1.064403260015E-04
1.5280E-06,3.04427815136E-03,1.062987999879E-04
1.5282E-06,3.04883045610E-03,1.100685834773E-04
1.5284E-06,2.97510114033E-03,1.187480870523E-04
1.5286E-06,3.03543314803E-03,1.228848591335E-04
1.5288E-06,3.13312492799E-03,1.218522965796E-04
