in s,C1 in V,C3 in V
1.2210E-06,4.18940794189E-03,2.616294123428E-04
1.2212E-06,4.17259756941E-03,2.564442954222E-04
1.2214E-06,4.14059220348E-03,2.504625863126E-04
1.2216E-06,3.97104003932E-03,2.537644411633E-04
1.2218E-06,4.01581267361E-03,2.594261441110E-04
1.2220E-06,3.95638381597E-03,2.570997311929E-04
1.2222E-06,3.96243880969E-03,2.507832072871E-04
1.2224E-06,3.94095063675E-03,2.479581434010E-04
1.2226E-06,4.04102194589E-03,2.417099699574E-04
1.2228E-06,4.11341201980E-03,2.332373589939E-04
1.2230E-06,4.11059942562E-03,2.347556728600E-04
1.2232E-06,4.06510944013E-03,2.361931047132E-04
1.2234E-06,3.93953572493E-03,2.401792080337E-04
1.2236E-06,3.89949467499E-03,2.441699490147E-04
1.2238E-06,3.93946750555E-03,2.414093341874E-04
1.2240E-06,3.90512940940E-03,2.412596311150E-04
1.2242E-06,4.06570688356E-03,2.356050554393E-04
1.2244E-06,3.93318107817E-03,2.264227685714E-04
1.2246E-06,4.01678241324E-03,2.223497110149E-04
1.2248E-06,4.09049752634E-03,2.192679211227E-04
1.2250E-06,4.16927880142E-03,2.183899915041E-04
1.2252E-06,4.03804962989E-03,2.157292419774E-04
1.2254E-06,3.93371053506E-03,2.157980402661E-04
1.2256E-06,3.79252552520E-03,2.148549556928E-04
1.2258E-06,3.91688595992E-03,2.136388336038E-04
1.2260E-06,3.88226637151E-03,2.136657942748E-04
1.2262E-06,3.77849678043E-03,2.155866130451E-04
1.2264E-06,3.86642923113E-03,2.032017597659E-04
1.2266E-06,4.02349794749E-03,1.953468381157E-04
1.2268E-06,3.94627617206E-03,1.940304332608E-04
1.2270E-06,3.92720943782E-03,1.934393706461E-04
1.2272E-06,3.86501967441E-03,1.958572540162E-04
1.2274E-06,4.01233022567E-03,1.941472704252E-04
1.2276E-06,3.98383594584E-03,1.901006498104E-04
1.2278E-06,3.87574268971E-03,1.888865998676E-04
1.2280E-06,3.59401807655E-03,1.918507328453E-04
1.2282E-06,3.85451272596E-03,1.907443813710E-04
1.2284E-06,3.84474757593E-03,1.808681911984E-04
1.2286E-06,3.78899464849E-03,1.767977978298E-04
1.2288E-06,3.78327097278E-03,1.785031437604E-04
1.2290E-06,3.90810964163E-03,1.795960300798E-04
1.2292E-06,3.85894605424E-03,1.776521596322E-04
1.2294E-06,3.97516509984E-03,1.754508876437E-04
1.2296E-06,3.97619933356E-03,1.701283563124E-04
1.2298E-06,3.71610492002E-03,1.714394176109E-04
1.2300E-06,3.43646437395E-03,1.689196271552E-04
1.2302E-06,3.62043038476E-03,1.701857388215E-04
1.2304E-06,3.72178319376E-03,1.716178726600E-04
1.2306E-06,3.65768934134E-03,1.667516764915E-04
1.2308E-06,3.50042365026E-03,1.613692426784E-04
1.2310E-06,3.75282161403E-03,1.605329836914E-04
1.2312E-06,3.79621589091E-03,1.650398636432E-04
1.2314E-06,3.90912408475E-03,1.671439421093E-04
1.2316E-06,3.83838710841E-03,1.666611092826E-04
1.2318E-06,3.66630989593E-03,1.606583067877E-04
1.2320E-06,3.66731712129E-03,1.521280704262E-04
1.2322E-06,3.90655549709E-03,1.514304630654E-04
1.2324E-06,3.84560392704E-03,1.513506361013E-04
1.2326E-06,3.91449269373E-03,1.473662937256E-04
1.2328E-06,3.70731835719E-03,1.470197898997E-04
1.2330E-06,3.61397981178E-03,1.506011643643E-04
1.2332E-06,3.54192641098E-03,1.540536255306E-04
1.2334E-06,3.69981399272E-03,1.501523663485E-04
1.2336E-06,3.86158425827E-03,1.455499096038E-04
1.2338E-06,3.75581255648E-03,1.443332486050E-04
1.2340E-06,3.57016178314E-03,1.490991923688E-04
1.2342E-06,3.65880925674E-03,1.440627082912E-04
1.2344E-06,3.65432284307E-03,1.344814915406E-04
1.2346E-06,3.69851223659E-03,1.326605760222E-04
1.2348E-06,3.76994258258E-03,1.350150881531E-04
1.2350E-06,3.82308454718E-03,1.380094608022E-04
1.2352E-06,3.84466282558E-03,1.407102035088E-04
1.2354E-06,3.88326940592E-03,1.443991701780E-04
1.2356E-06,3.88119115960E-03,1.432430037027E-04
1.2358E-06,3.92438310664E-03,1.393966374183E-04
1.2360E-06,3.77260406967E-03,1.329545475272E-04
1.2362E-06,3.70090084616E-03,1.348526030509E-04
1.2364E-06,3.62612449098E-03,1.320674109003E-04
1.2366E-06,3.59210630413E-03,1.352421665294E-04
1.2368E-06,3.78195804078E-03,1.416140311593E-04
1.2370E-06,4.06039764639E-03,1.417351796022E-04
1.2372E-06,4.01384804863E-03,1.391261578267E-04
1.2374E-06,3.90857181046E-03,1.370140943872E-04
1.2376E-06,3.83352118079E-03,1.374206828615E-04
1.2378E-06,3.89598172624E-03,1.421957880920E-04
1.2380E-06,3.96883140784E-03,1.428867008267E-04
1.2382E-06,3.99115218315E-03,1.413499957146E-04
1.2384E-06,3.84343091864E-03,1.408067214964E-04
1.2386E-06,3.84554734919E-03,1.382723652953E-04
1.2388E-06,3.72376807500E-03,1.306740406165E-04
1.2390E-06,3.77866767813E-03,1.297674652850E-04
1.2392E-06,3.73343497049E-03,1.355099895233E-04
1.2394E-06,3.87422463391E-03,1.332549024569E-04
1.2396E-06,3.92541454639E-03,1.332678135214E-04
1.2398E-06,3.76730693970E-03,1.349218643466E-04
1.2400E-06,3.82228826638E-03,1.322941628946E-04
1.2402E-06,3.89287134167E-03,1.317345771668E-04
1.2404E-06,3.72383838985E-03,1.354587095985E-04
1.2406E-06,3.75503466930E-03,1.372113277866E-04
1.2408E-06,3.79918611143E-03,1.390731473183E-04
1.2410E-06,3.91301678028E-03,1.390081441691E-04
1.2412E-06,3.80842995364E-03,1.328140818244E-04
1.2414E-06,3.76456535887E-03,1.296715165684E-04
1.2416E-06,3.76293042209E-03,1.314834300159E-04
1.2418E-06,4.02437339071E-03,1.293436696483E-04
1.2420E-06,3.97785056848E-03,1.298751258021E-04
1.2422E-06,4.01781687979E-03,1.273041996369E-04
1.2424E-06,4.09422677476E-03,1.240990373502E-04
1.2426E-06,4.04122776818E-03,1.213432271695E-04
1.2428E-06,4.00036156643E-03,1.220086137960E-04
1.2430E-06,3.98436866235E-03,1.218236538777E-04
1.2432E-06,3.98864669260E-03,1.179631241327E-04
1.2434E-06,4.16275069583E-03,1.137845844692E-04
1.2436E-06,4.10107641947E-03,1.171610062206E-04
1.2438E-06,3.75009609852E-03,1.195599290738E-04
1.2440E-06,3.78414315637E-03,1.145947784381E-04
1.2442E-06,4.07447016332E-03,1.041170131145E-04
1.2444E-06,4.33563862462E-03,1.010317924162E-04
1.2446E-06,4.19082425069E-03,9.794681460690E-05
1.2448E-06,4.04373186175E-03,9.887196335103E-05
1.2450E-06,3.91660213936E-03,1.001217179662E-04
1.2452E-06,3.93507119734E-03,1.022828221982E-04
1.2454E-06,3.92100939061E-03,9.960290721711E-05
1.2456E-06,3.99211470503E-03,9.136593646463E-05
1.2458E-06,4.06932600308E-03,8.766403596010E-05
1.2460E-06,4.04295281041E-03,8.984369083401E-05
1.2462E-06,4.04453908559E-03,8.718303239066E-05
1.2464E-06,4.04534048866E-03,8.457070884388E-05
1.2466E-06,3.88212411199E-03,8.247423583735E-05
1.2468E-06,3.88841356616E-03,7.607106130663E-05
1.2470E-06,4.14916083682E-03,7.612087630760E-05
1.2472E-06,4.11158476491E-03,7.975003157835E-05
1.2474E-06,4.00912158657E-03,7.735989826825E-05
1.2476E-06,3.94460537937E-03,7.076800663117E-05
1.2478E-06,3.97266543005E-03,6.914691279735E-05
1.2480E-06,3.91133341473E-03,6.795848763641E-05
1.2482E-06,3.98280380759E-03,6.839959669951E-05
1.2484E-06,3.98735518102E-03,6.647108138632E-05
1.2486E-06,4.07314675394E-03,6.661754340958E-05
1.2488E-06,4.01755238418E-03,6.454513158742E-05
1.2490E-06,4.22280190978E-03,6.367095915694E-05
1.2492E-06,4.15384375956E-03,6.313429607172E-05
1.2494E-06,4.02165695559E-03,6.822152116429E-05
1.2496E-06,3.96820835304E-03,5.907855194155E-05
1.2498E-06,3.99916970637E-03,5.411233866680E-05
1.2500E-06,3.97089219186E-03,5.114872182812E-05
1.2502E-06,3.98852329236E-03,4.955209905375E-05
1.2504E-06,3.94382376689E-03,5.125100842770E-05
1.2506E-06,4.02854385320E-03,6.023563684057E-05
1.2508E-06,3.97851017769E-03,6.261681362148E-05
1.2510E-06,4.02443904895E-03,5.941302517522E-05
1.2512E-06,3.92552444246E-03,5.650202415045E-05
1.2514E-06,3.85620098095E-03,5.847690847795E-05
1.2516E-06,3.80594471935E-03,5.296897699218E-05
1.2518E-06,3.85208290536E-03,4.456350204628E-05
1.2520E-06,3.93879881594E-03,4.536448141653E-05
1.2522E-06,4.01274536271E-03,5.429401199426E-05
1.2524E-06,4.04719568323E-03,5.324822335597E-05
1.2526E-06,4.02921859641E-03,4.639353348967E-05
1.2528E-06,3.93553825561E-03,4.945095099602E-05
1.2530E-06,4.06160324346E-03,5.540077334363E-05
1.2532E-06,3.98821781855E-03,5.096220590267E-05
1.2534E-06,4.02948146220E-03,4.775882733148E-05
1.2536E-06,4.01320916135E-03,5.216912857350E-05
1.2538E-06,4.03776417952E-03,5.896563895140E-05
1.2540E-06,4.06814112794E-03,5.166183986794E-05
1.2542E-06,4.11166183185E-03,4.532526244502E-05
1.2544E-06,3.92400801647E-03,4.521275932994E-05
1.2546E-06,4.01634469163E-03,4.897003091965E-05
1.2548E-06,3.94476579968E-03,5.320879185665E-05
1.2550E-06,4.08062271308E-03,5.716001025494E-05
1.2552E-06,4.15887825657E-03,5.383188544866E-05
1.2554E-06,3.97921798285E-03,4.535995001998E-05
1.2556E-06,3.96166418213E-03,4.696467921231E-05
1.2558E-06,4.21816741582E-03,4.766917095613E-05
1.2560E-06,4.22710624989E-03,4.923021050263E-05
1.2562E-06,4.17025203351E-03,5.164026829507E-05
1.2564E-06,4.17394356336E-03,5.737738066446E-05
1.2566E-06,4.17969494592E-03,5.619338063616E-05
1.2568E-06,4.03562260326E-03,5.143460209574E-05
1.2570E-06,4.02336546686E-03,5.277647233661E-05
1.2572E-06,3.97357300390E-03,5.177199758682E-05
1.2574E-06,3.84773619007E-03,5.219319734815E-05
1.2576E-06,3.76315114554E-03,5.051572292205E-05
1.2578E-06,3.78775366116E-03,5.095847148541E-05
1.2580E-06,3.82748225238E-03,5.115535573196E-05
1.2582E-06,3.83355121594E-03,5.782914647926E-05
1.2584E-06,3.91426056158E-03,5.897060299385E-05
1.2586E-06,3.89516216237E-03,6.448743787687E-05
1.2588E-06,3.81421626080E-03,6.707837201748E-05
1.2590E-06,3.90428004321E-03,6.729871781636E-05
1.2592E-06,3.85287126992E-03,6.338671838958E-05
1.2594E-06,4.01304711122E-03,6.895469657238E-05
1.2596E-06,4.06597114634E-03,7.612524830829E-05
1.2598E-06,4.13609554525E-03,7.602154991683E-05
1.2600E-06,3.92156608868E-03,7.628642029222E-05
1.2602E-06,3.71573867742E-03,7.913489259873E-05
1.2604E-06,3.70485803578E-03,8.177777460869E-05
1.2606E-06,3.91998190898E-03,8.054603172559E-05
1.2608E-06,3.97784567904E-03,8.518127847556E-05
1.2610E-06,4.05329864006E-03,9.300618816260E-05
1.2612E-06,3.93847471569E-03,9.157197458763E-05
1.2614E-06,4.03122978751E-03,9.157970149163E-05
1.2616E-06,4.01250135619E-03,9.807963689882E-05
1.2618E-06,3.81233172957E-03,9.812159596104E-05
1.2620E-06,3.84898020420E-03,9.302225678321E-05
1.2622E-06,4.01092113461E-03,9.173716182914E-05
1.2624E-06,4.10547482315E-03,9.943858526740E-05
1.2626E-06,3.93053775188E-03,1.076029246403E-04
1.2628E-06,3.67060282733E-03,1.138803282483E-04
1.2630E-06,3.83947233204E-03,1.164093408929E-04
1.2632E-06,4.03614554089E-03,1.215478231395E-04
1.2634E-06,3.95219472703E-03,1.291922663534E-04
1.2636E-06,3.88107986655E-03,1.294882416921E-04
1.2638E-06,4.03971460182E-03,1.305810445184E-04
1.2640E-06,3.91008311417E-03,1.326963793682E-04
1.2642E-06,3.98643549997E-03,1.332604054092E-04
1.2644E-06,4.11706396844E-03,1.396317539001E-04
1.2646E-06,4.05008464586E-03,1.476008561170E-04
1.2648E-06,3.82954396773E-03,1.501722680600E-04
1.2650E-06,3.88396207709E-03,1.550644988855E-04
1.2652E-06,3.81841233466E-03,1.622770552253E-04
1.2654E-06,3.85668852832E-03,1.615568136526E-04
1.2656E-06,3.89818011317E-03,1.614204011587E-04
1.2658E-06,3.85035390500E-03,1.658283494143E-04
1.2660E-06,3.94524030853E-03,1.677086740462E-04
1.2662E-06,3.98153860588E-03,1.773579148771E-04
1.2664E-06,4.09388917033E-03,1.850080811614E-04
1.2666E-06,4.18545075227E-03,1.872104916917E-04
1.2668E-06,3.95853982773E-03,1.874368869429E-04
1.2670E-06,3.87610753532E-03,1.948676106716E-04
1.2672E-06,3.83221197408E-03,2.034491193676E-04
1.2674E-06,3.90695829410E-03,2.045382864503E-04
1.2676E-06,3.87891710270E-03,2.096323959259E-04
1.2678E-06,3.99691520724E-03,2.169503356991E-04
1.2680E-06,3.97274622228E-03,2.205566138690E-04
1.2682E-06,3.87322951574E-03,2.197702989178E-04
1.2684E-06,3.86268368457E-03,2.220419783341E-04
1.2686E-06,3.84675923269E-03,2.283003682932E-04
1.2688E-06,3.77604879905E-03,2.292420714358E-04
1.2690E-06,3.85456604417E-03,2.330071078809E-04
1.2692E-06,3.92485435586E-03,2.419919412313E-04
1.2694E-06,3.97138113622E-03,2.492651590807E-04
1.2696E-06,3.85874744970E-03,2.565338151725E-04
1.2698E-06,3.88329850975E-03,2.571294774963E-04
1.2700E-06,3.86902855244E-03,2.618824570635E-04
1.2702E-06,3.85830041487E-03,2.701855391460E-04
1.2704E-06,3.92940503079E-03,2.764377809791E-04
1.2706E-06,3.80329207983E-03,2.825500277067E-04
1.2708E-06,3.71659735683E-03,2.816148597943E-04
1.2710E-06,3.95586646628E-03,2.923979592705E-04
1.2712E-06,3.90370867681E-03,2.985634442149E-04
1.2714E-06,3.68273260538E-03,2.944053224018E-04
1.2716E-06,3.76343776006E-03,2.953233135128E-04
1.2718E-06,3.98061636370E-03,3.028996187923E-04
1.2720E-06,3.88655348215E-03,3.084801512966E-04
1.2722E-06,3.97036622744E-03,3.109506580709E-04
1.2724E-06,3.95739872474E-03,3.100655632289E-04
1.2726E-06,3.89409416821E-03,3.132771241209E-04
1.2728E-06,4.04716937337E-03,3.191389523642E-04
1.2730E-06,4.15784216020E-03,3.258811998377E-04
1.2732E-06,4.08080432098E-03,3.288696444789E-04
1.2734E-06,4.03269079980E-03,3.313059039144E-04
1.2736E-06,3.93958624918E-03,3.336401196392E-04
1.2738E-06,3.85423821863E-03,3.364637337821E-04
1.2740E-06,3.83720712271E-03,3.444099057661E-04
1.2742E-06,4.09370244015E-03,3.491823240379E-04
1.2744E-06,4.26028484944E-03,3.520114259524E-04
1.2746E-06,4.08725093585E-03,3.497149339141E-04
1.2748E-06,4.09337135497E-03,3.518403486544E-04
1.2750E-06,4.19070317876E-03,3.583135359185E-04
1.2752E-06,3.96917506587E-03,3.660303676231E-04
1.2754E-06,3.87430891860E-03,3.694194499599E-04
1.2756E-06,3.80317147356E-03,3.693085332131E-04
1.2758E-06,3.67310622241E-03,3.713513125861E-04
1.2760E-06,3.72906450648E-03,3.763260117928E-04
1.2762E-06,3.98132719565E-03,3.737524442105E-04
1.2764E-06,4.03194597457E-03,3.720674933596E-04
1.2766E-06,4.07686296385E-03,3.762562723095E-04
1.2768E-06,4.12355132867E-03,3.814711051723E-04
1.2770E-06,4.07948603388E-03,3.815337629253E-04
1.2772E-06,3.98066735361E-03,3.784699392235E-04
1.2774E-06,3.91148452181E-03,3.799112041676E-04
1.2776E-06,3.63731782418E-03,3.872536377711E-04
1.2778E-06,3.90053309966E-03,3.914622577103E-04
1.2780E-06,4.10496911500E-03,3.898230838319E-04
1.2782E-06,4.15007469710E-03,3.886172693418E-04
1.2784E-06,3.92420894932E-03,3.887478373209E-04
1.2786E-06,4.00862239767E-03,3.891915498497E-04
1.2788E-06,4.00902170222E-03,3.927986933114E-04
1.2790E-06,3.87589449529E-03,3.951378199467E-04
1.2792E-06,3.76301726792E-03,3.970254388368E-04
1.2794E-06,3.80083129276E-03,3.971689634221E-04
1.2796E-06,3.90774502885E-03,4.006655392898E-04
1.2798E-06,3.95693865139E-03,3.986624191245E-04
1.2800E-06,3.96044298541E-03,3.990023497688E-04
1.2802E-06,4.06209172215E-03,3.992786738751E-04
1.2804E-06,4.04562593903E-03,3.972689577574E-04
1.2806E-06,4.00189755019E-03,3.966219471963E-04
1.2808E-06,3.97210221272E-03,3.933054051558E-04
1.2810E-06,3.92936288845E-03,3.911645214269E-04
1.2812E-06,3.94894161727E-03,3.904801439224E-04
1.2814E-06,4.05303717125E-03,3.950690368386E-04
1.2816E-06,3.88986642938E-03,3.988922300013E-04
1.2818E-06,3.82077649701E-03,3.955914605604E-04
1.2820E-06,3.95162429195E-03,3.920250996677E-04
1.2822E-06,3.94066052977E-03,3.914528305838E-04
1.2824E-06,3.90662138816E-03,3.973580600424E-04
1.2826E-06,3.99881487247E-03,3.979564928180E-04
1.2828E-06,3.99020479526E-03,3.899007323859E-04
1.2830E-06,4.14820343722E-03,3.812560497979E-04
1.2832E-06,4.10916379187E-03,3.808623040756E-04
1.2834E-06,3.90219015535E-03,3.826112941103E-04
1.2836E-06,3.84439134505E-03,3.814486075854E-04
1.2838E-06,4.12490430754E-03,3.785248093503E-04
1.2840E-06,4.10965622868E-03,3.762958480241E-04
1.2842E-06,3.98100821767E-03,3.737448539315E-04
1.2844E-06,3.78056245390E-03,3.781378265666E-04
1.2846E-06,3.91110081691E-03,3.792204963705E-04
1.2848E-06,3.95455493126E-03,3.812993827006E-04
1.2850E-06,3.96993455943E-03,3.760827964833E-04
1.2852E-06,3.95877778064E-03,3.744879194731E-04
1.2854E-06,3.92805158626E-03,3.714824042944E-04
1.2856E-06,3.98230624851E-03,3.641559026865E-04
1.2858E-06,4.25244567450E-03,3.689630161235E-04
1.2860E-06,4.08084879164E-03,3.711988542425E-04
1.2862E-06,3.92849978525E-03,3.644575251928E-04
1.2864E-06,3.92498148140E-03,3.611009292500E-04
1.2866E-06,3.90237548854E-03,3.564928556988E-04
1.2868E-06,3.80016958807E-03,3.515170255406E-04
1.2870E-06,3.83211581502E-03,3.483287516246E-04
1.2872E-06,4.01780686807E-03,3.479138669753E-04
1.2874E-06,4.04497098643E-03,3.457882169364E-04
1.2876E-06,3.85597094428E-03,3.414689459102E-04
1.2878E-06,3.85222213808E-03,3.405805189358E-04
1.2880E-06,3.93341693562E-03,3.395544498423E-04
1.2882E-06,3.97017134819E-03,3.352187838135E-04
1.2884E-06,3.96858251188E-03,3.370608382588E-04
1.2886E-06,3.85535371024E-03,3.395872550281E-04
1.2888E-06,3.82806223352E-03,3.358652251037E-04
1.2890E-06,3.81829871330E-03,3.321942322152E-04
1.2892E-06,3.94935372751E-03,3.277979426282E-04
1.2894E-06,4.01523618493E-03,3.304269951498E-04
1.2896E-06,3.95864972379E-03,3.296447258173E-04
1.2898E-06,3.87232776266E-03,3.227025048537E-04
1.2900E-06,3.94179651048E-03,3.090706370501E-04
1.2902E-06,3.90670660418E-03,3.058789930502E-04
1.2904E-06,3.88716745656E-03,3.066799496496E-04
1.2906E-06,3.84959441144E-03,3.080607200703E-04
1.2908E-06,3.71406485792E-03,3.077390819984E-04
1.2910E-06,3.85797724593E-03,2.984123445312E-04
1.2912E-06,4.03322211932E-03,2.920892094923E-04
1.2914E-06,4.02871731203E-03,2.944754186282E-04
1.2916E-06,4.00125051383E-03,2.897530734269E-04
1.2918E-06,3.99215079378E-03,2.880005918639E-04
1.2920E-06,3.97079859395E-03,2.853471821370E-04
1.2922E-06,4.17711448390E-03,2.784386012899E-04
1.2924E-06,4.17748794425E-03,2.757373803956E-04
1.2926E-06,4.03667616192E-03,2.729901548205E-04
1.2928E-06,3.93260552082E-03,2.648369579772E-04
1.2930E-06,3.83763669524E-03,2.575531744594E-04
1.2932E-06,3.88748038094E-03,2.617303402824E-04
1.2934E-06,4.08316289540E-03,2.571236785231E-04
1.2936E-06,4.04068224598E-03,2.478742252765E-04
1.2938E-06,4.02377734426E-03,2.457423512088E-04
1.2940E-06,3.93960580695E-03,2.419791971529E-04
1.2942E-06,3.99798715953E-03,2.440854084874E-04
1.2944E-06,3.76854373608E-03,2.424588268818E-04
1.2946E-06,3.73068221379E-03,2.387547479672E-04
1.2948E-06,3.84431031998E-03,2.357053306149E-04
1.2950E-06,3.99020782206E-03,2.287793300776E-04
1.2952E-06,4.02536315378E-03,2.271482170755E-04
1.2954E-06,4.03344656806E-03,2.265106943632E-04
1.2956E-06,3.94071221817E-03,2.249898984758E-04
1.2958E-06,3.98904995527E-03,2.147042203425E-04
1.2960E-06,3.97724637296E-03,2.043195042489E-04
1.2962E-06,3.85901357513E-03,2.029703852916E-04
1.2964E-06,3.88227312360E-03,2.000165219614E-04
1.2966E-06,3.92486646306E-03,1.984729324663E-04
1.2968E-06,4.06341536436E-03,1.989053278891E-04
1.2970E-06,4.24547845032E-03,1.945362874037E-04
1.2972E-06,4.19226989616E-03,1.897629886596E-04
1.2974E-06,4.16692418512E-03,1.872641397836E-04
1.2976E-06,4.01910792571E-03,1.824066876164E-04
1.2978E-06,4.10457865801E-03,1.816988485595E-04
1.2980E-06,4.09409359563E-03,1.909907238754E-04
1.2982E-06,3.98521942552E-03,1.891461798185E-04
1.2984E-06,3.98010343779E-03,1.842409772063E-04
1.2986E-06,3.92536239233E-03,1.763242327338E-04
1.2988E-06,3.89983158093E-03,1.657405981990E-04
1.2990E-06,4.06196110416E-03,1.595415642215E-04
1.2992E-06,4.05760926660E-03,1.557448611325E-04
1.2994E-06,4.09620001446E-03,1.562377814399E-04
1.2996E-06,4.00484984275E-03,1.601609082157E-04
1.2998E-06,3.89164269436E-03,1.545829412257E-04
1.3000E-06,3.91313598957E-03,1.493608672367E-04
1.3002E-06,3.92100799363E-03,1.497932778401E-04
1.3004E-06,3.88025098946E-03,1.445570859322E-04
1.3006E-06,3.87372451369E-03,1.416465782756E-04
1.3008E-06,3.79955188837E-03,1.451559134023E-04
1.3010E-06,3.99968798738E-03,1.391451411145E-04
1.3012E-06,4.06542795245E-03,1.258061518157E-04
1.3014E-06,3.98124663625E-03,1.288158795992E-04
1.3016E-06,3.81030377466E-03,1.328570883451E-04
1.3018E-06,3.88956561219E-03,1.330239226772E-04
1.3020E-06,3.95882970188E-03,1.274850532142E-04
1.3022E-06,4.02782720048E-03,1.186592286183E-04
1.3024E-06,4.09454505425E-03,1.099978550067E-04
1.3026E-06,4.16130179074E-03,1.107721014144E-04
1.3028E-06,4.05513101723E-03,1.069652425321E-04
1.3030E-06,4.06896348577E-03,1.031392865079E-04
1.3032E-06,3.94171338994E-03,9.395047959033E-05
1.3034E-06,3.96806888748E-03,9.791885960940E-05
1.3036E-06,3.90921442304E-03,1.017065302664E-04
1.3038E-06,3.85840216186E-03,9.361806332227E-05
1.3040E-06,3.98356469814E-03,8.572325475607E-05
1.3042E-06,4.05784652103E-03,8.834594662394E-05
1.3044E-06,4.01493583340E-03,8.939369355421E-05
1.3046E-06,4.14715034422E-03,8.822172411811E-05
1.3048E-06,3.99647282902E-03,8.952283456083E-05
1.3050E-06,3.95087271463E-03,7.996887450199E-05
1.3052E-06,4.00554996449E-03,7.142048978340E-05
1.3054E-06,4.08872219268E-03,6.755347794015E-05
1.3056E-06,4.18500092346E-03,6.914858265873E-05
1.3058E-06,4.17068952229E-03,6.957117903139E-05
1.3060E-06,3.94576254766E-03,6.968787198048E-05
1.3062E-06,4.03691504616E-03,7.261643691082E-05
1.3064E-06,4.19238863979E-03,7.813734777365E-05
1.3066E-06,4.06976046506E-03,7.722717464995E-05
1.3068E-06,3.84307189379E-03,7.022307014186E-05
1.3070E-06,3.84105069097E-03,6.779065897781E-05
1.3072E-06,3.95779151004E-03,6.953815372754E-05
1.3074E-06,3.97229616065E-03,6.372963960376E-05
1.3076E-06,3.94372737501E-03,6.452559420932E-05
1.3078E-06,3.76514743548E-03,6.366741449665E-05
1.3080E-06,3.69575179648E-03,6.239911682997E-05
1.3082E-06,3.87809963431E-03,6.344962662179E-05
1.3084E-06,3.98717916105E-03,5.936231452133E-05
1.3086E-06,4.06417159829E-03,5.400573319849E-05
1.3088E-06,4.05812778044E-03,5.337385006342E-05
1.3090E-06,4.06881191302E-03,5.734457547870E-05
1.3092E-06,4.09073594492E-03,6.108073850255E-05
