in s,C1 in V,C3 in V
1.2560E-06,4.24158691894E-03,8.575584287522E-05
1.2562E-06,4.20382784214E-03,7.710666910047E-05
1.2564E-06,4.21364863869E-03,7.194777324097E-05
1.2566E-06,4.23588093836E-03,8.128671629587E-05
1.2568E-06,4.29838129785E-03,9.213363381335E-05
1.2570E-06,4.35338427778E-03,9.369486327982E-05
1.2572E-06,4.53301614616E-03,9.105704191374E-05
1.2574E-06,4.48065788951E-03,9.022947833641E-05
1.2576E-06,4.45045882370E-03,9.567082023481E-05
1.2578E-06,4.25693301950E-03,9.518611992011E-05
1.2580E-06,4.22603779007E-03,1.006609512470E-04
1.2582E-06,4.22689274419E-03,1.020146645815E-04
1.2584E-06,4.27118039224E-03,1.028591073328E-04
1.2586E-06,4.24024767708E-03,1.008414499438E-04
1.2588E-06,4.30473664310E-03,1.040777155641E-04
1.2590E-06,4.34573276434E-03,1.098632563581E-04
1.2592E-06,4.26157077309E-03,1.110225051153E-04
1.2594E-06,4.18264700565E-03,1.101972811366E-04
1.2596E-06,4.08299595583E-03,1.081427100790E-04
1.2598E-06,4.20707699377E-03,1.071657976345E-04
1.2600E-06,4.51921906788E-03,1.073340246431E-04
1.2602E-06,4.55583052244E-03,1.065552878636E-04
1.2604E-06,4.35270953458E-03,1.088169447822E-04
1.2606E-06,4.33420648333E-03,1.115245328029E-04
1.2608E-06,4.46062909905E-03,1.181096068094E-04
1.2610E-06,4.45391635876E-03,1.269040060206E-04
1.2612E-06,4.37880752143E-03,1.281885353592E-04
1.2614E-06,4.44153628778E-03,1.252381848381E-04
1.2616E-06,4.48648447637E-03,1.261682694522E-04
1.2618E-06,4.37859704252E-03,1.290087305452E-04
1.2620E-06,4.24377622548E-03,1.275157707487E-04
1.2622E-06,4.29186320398E-03,1.260918784165E-04
1.2624E-06,4.21214897651E-03,1.207078790967E-04
1.2626E-06,4.15234037209E-03,1.194594118488E-04
1.2628E-06,4.21241533477E-03,1.272128957999E-04
1.2630E-06,4.16129457299E-03,1.336357665923E-04
1.2632E-06,4.13540077861E-03,1.312821033853E-04
1.2634E-06,4.36743840110E-03,1.346374823689E-04
1.2636E-06,4.27002857905E-03,1.330242259637E-04
1.2638E-06,4.20015796553E-03,1.307729314058E-04
1.2640E-06,4.19765200932E-03,1.370799517236E-04
1.2642E-06,4.34650506359E-03,1.380756437057E-04
1.2644E-06,4.35843623709E-03,1.400421078061E-04
1.2646E-06,4.32985860389E-03,1.431578706461E-04
1.2648E-06,4.21401371714E-03,1.450090490025E-04
1.2650E-06,4.37141095754E-03,1.453918557591E-04
1.2652E-06,4.36102647800E-03,1.414354777872E-04
1.2654E-06,4.19465361629E-03,1.389159899182E-04
1.2656E-06,4.22175230924E-03,1.409929709253E-04
1.2658E-06,4.28185381461E-03,1.421488223341E-04
1.2660E-06,4.22067104373E-03,1.432225278323E-04
1.2662E-06,4.23188556451E-03,1.417718780204E-04
1.2664E-06,4.22543755267E-03,1.415125590493E-04
1.2666E-06,4.21886963304E-03,1.482059896435E-04
1.2668E-06,4.34976655524E-03,1.465857771900E-04
1.2670E-06,4.41900945734E-03,1.416663450864E-04
1.2672E-06,4.25890905317E-03,1.473406249634E-04
1.2674E-06,4.27947661374E-03,1.530691010621E-04
1.2676E-06,4.23123084474E-03,1.502150147199E-04
1.2678E-06,4.24265048932E-03,1.536111260275E-04
1.2680E-06,4.18641280849E-03,1.525533674494E-04
1.2682E-06,4.27778905723E-03,1.500090941763E-04
1.2684E-06,4.36100156512E-03,1.515350324544E-04
1.2686E-06,4.24522745889E-03,1.551421468821E-04
1.2688E-06,4.19291157741E-03,1.577917289897E-04
1.2690E-06,4.22661521006E-03,1.572759147012E-04
1.2692E-06,3.94273365382E-03,1.547355228313E-04
1.2694E-06,4.07366526779E-03,1.580466556107E-04
1.2696E-06,4.27916881163E-03,1.554734376469E-04
1.2698E-06,4.32508953381E-03,1.511794582685E-04
1.2700E-06,4.38481431920E-03,1.528559555509E-04
1.2702E-06,4.30762653705E-03,1.594516787655E-04
1.2704E-06,4.29124294315E-03,1.626535854512E-04
1.2706E-06,4.22265476082E-03,1.617354408582E-04
1.2708E-06,4.22744804528E-03,1.633885869733E-04
1.2710E-06,4.25439027604E-03,1.640942404256E-04
1.2712E-06,4.28291575518E-03,1.643244533543E-04
1.2714E-06,4.38230254222E-03,1.655828168360E-04
1.2716E-06,4.42630962934E-03,1.654169114982E-04
1.2718E-06,4.46947270539E-03,1.593597621168E-04
1.2720E-06,4.53990700189E-03,1.538311827672E-04
1.2722E-06,4.45951267611E-03,1.560072336788E-04
1.2724E-06,4.21192289796E-03,1.603308031545E-04
1.2726E-06,4.18439253699E-03,1.655630960804E-04
1.2728E-06,4.28767225239E-03,1.681495359144E-04
1.2730E-06,4.29058007430E-03,1.586518945615E-04
1.2732E-06,4.30608193856E-03,1.549527648813E-04
1.2734E-06,4.29494588170E-03,1.539132031822E-04
1.2736E-06,4.21388985123E-03,1.579270402645E-04
1.2738E-06,4.20332725625E-03,1.607754613715E-04
1.2740E-06,4.15940445382E-03,1.548317511543E-04
1.2742E-06,4.09032430034E-03,1.574615049385E-04
1.2744E-06,4.22873955686E-03,1.562987512653E-04
1.2746E-06,4.38043640461E-03,1.535592962964E-04
1.2748E-06,4.42583046388E-03,1.563462603581E-04
1.2750E-06,4.39771593083E-03,1.526943887793E-04
1.2752E-06,4.45707982872E-03,1.485980382632E-04
1.2754E-06,4.32232024614E-03,1.519632865884E-04
1.2756E-06,4.39672430512E-03,1.507185573201E-04
1.2758E-06,4.46130104829E-03,1.522523928643E-04
1.2760E-06,4.36060691718E-03,1.533783135447E-04
1.2762E-06,4.21678184066E-03,1.468715757574E-04
1.2764E-06,4.25095229875E-03,1.411408945196E-04
1.2766E-06,4.19236465823E-03,1.414031984960E-04
1.2768E-06,4.27158877719E-03,1.488549279957E-04
1.2770E-06,4.32714775670E-03,1.434133799258E-04
1.2772E-06,4.28233065177E-03,1.376723273634E-04
1.2774E-06,4.41688348074E-03,1.334462232399E-04
1.2776E-06,4.33307096828E-03,1.325013122032E-04
1.2778E-06,4.20850727241E-03,1.333657267014E-04
1.2780E-06,4.09466379788E-03,1.294516945700E-04
1.2782E-06,4.20055447612E-03,1.324071187037E-04
1.2784E-06,4.16994143743E-03,1.323453120631E-04
1.2786E-06,4.22226686496E-03,1.251998548605E-04
1.2788E-06,4.30721535813E-03,1.192181015131E-04
1.2790E-06,4.29979690816E-03,1.193718516943E-04
1.2792E-06,4.17525626253E-03,1.188843366900E-04
1.2794E-06,4.20174517203E-03,1.201184974262E-04
1.2796E-06,4.20371631626E-03,1.135228817794E-04
1.2798E-06,4.14575638715E-03,1.069967100839E-04
1.2800E-06,4.08399014268E-03,1.034780522087E-04
1.2802E-06,4.22602801118E-03,1.018882366107E-04
1.2804E-06,4.29834660608E-03,1.010692425980E-04
1.2806E-06,4.32844276074E-03,1.019715209468E-04
1.2808E-06,4.33425537776E-03,9.752904427936E-05
1.2810E-06,4.34200724121E-03,9.817522172583E-05
1.2812E-06,4.31947156321E-03,9.441428540507E-05
1.2814E-06,4.08569446299E-03,8.715322871925E-05
1.2816E-06,4.14821810555E-03,8.052790644346E-05
1.2818E-06,4.15093454067E-03,8.056688182755E-05
1.2820E-06,4.16338585783E-03,7.815864591161E-05
1.2822E-06,4.09328381065E-03,7.759100189200E-05
1.2824E-06,4.26618640777E-03,7.395506826928E-05
1.2826E-06,4.21451593284E-03,6.440022776136E-05
1.2828E-06,4.10692093428E-03,5.908136071870E-05
1.2830E-06,4.15362210479E-03,6.557458978845E-05
1.2832E-06,4.28956819233E-03,6.559691009810E-05
1.2834E-06,4.31221702602E-03,5.642544107744E-05
1.2836E-06,4.15923611727E-03,4.573074090062E-05
1.2838E-06,4.17318732943E-03,4.391339260386E-05
1.2840E-06,4.19368969742E-03,4.137911416823E-05
1.2842E-06,4.41396913957E-03,3.771327670896E-05
1.2844E-06,4.46891298052E-03,3.485300522065E-05
1.2846E-06,4.25633930136E-03,3.633640941465E-05
1.2848E-06,4.17339361738E-03,3.592595774448E-05
1.2850E-06,4.11565697286E-03,3.090300960234E-05
1.2852E-06,3.97652529646E-03,2.703775048489E-05
1.2854E-06,4.07240611967E-03,2.708671174245E-05
1.2856E-06,4.26222875249E-03,2.654734907905E-05
1.2858E-06,4.15107097942E-03,2.558567540022E-05
1.2860E-06,4.14068463724E-03,1.918374446453E-05
1.2862E-06,4.21116596553E-03,9.391412276308E-06
1.2864E-06,4.11839832086E-03,9.614561588968E-06
1.2866E-06,4.10626435187E-03,9.242655031848E-06
1.2868E-06,4.13655701559E-03,1.089288785355E-05
1.2870E-06,4.12011102308E-03,1.142315207748E-05
1.2872E-06,4.19416304212E-03,1.035468154354E-05
1.2874E-06,4.23146740068E-03,2.298842554448E-06
1.2876E-06,4.30575015489E-03,-3.102125579024E-06
1.2878E-06,4.29110091645E-03,-8.313522930244E-07
1.2880E-06,4.20536452439E-03,3.220707199072E-06
1.2882E-06,4.21633969527E-03,-3.331513821613E-06
1.2884E-06,4.17763206642E-03,-8.109978379217E-06
1.2886E-06,4.07140774187E-03,-1.223750561708E-05
1.2888E-06,4.03691295069E-03,-1.178661743412E-05
1.2890E-06,4.15631269570E-03,-1.470986984437E-05
1.2892E-06,4.31792836171E-03,-1.230813281378E-05
1.2894E-06,4.17604113463E-03,-7.617120842913E-06
1.2896E-06,4.19015532825E-03,-1.214427126339E-05
1.2898E-06,4.19284778181E-03,-1.827624298399E-05
1.2900E-06,4.22856120858E-03,-1.082392186159E-05
1.2902E-06,4.15561653208E-03,-8.593665764202E-06
1.2904E-06,4.11535988096E-03,-1.317725340137E-05
1.2906E-06,4.16896634270E-03,-1.393635010114E-05
1.2908E-06,4.23846605700E-03,-7.591385256963E-06
1.2910E-06,4.20977247413E-03,-4.871588295791E-06
1.2912E-06,4.17318895925E-03,-6.675445802976E-06
1.2914E-06,4.20429070946E-03,-6.642960340249E-06
1.2916E-06,4.40328780096E-03,-7.865548578557E-06
1.2918E-06,4.40555044916E-03,-7.361468139570E-06
1.2920E-06,4.03785358649E-03,-6.685879875439E-06
1.2922E-06,3.88734533917E-03,-4.334161852020E-06
1.2924E-06,3.94255972933E-03,-4.770546315702E-06
1.2926E-06,4.25150759984E-03,-3.288495144804E-07
1.2928E-06,4.40652437974E-03,2.393502180932E-06
1.2930E-06,4.27173220087E-03,1.454399803189E-06
1.2932E-06,4.16281193029E-03,2.938198412301E-06
1.2934E-06,4.12449568976E-03,5.989770193119E-06
1.2936E-06,4.24585284200E-03,8.330462521407E-06
1.2938E-06,4.44501477759E-03,1.313679609215E-05
1.2940E-06,4.43680540193E-03,2.124707333045E-05
1.2942E-06,4.29788560141E-03,2.389213759219E-05
1.2944E-06,4.31611065287E-03,2.580063163536E-05
1.2946E-06,4.24263372552E-03,2.752526548924E-05
1.2948E-06,4.28488084581E-03,3.123797559878E-05
1.2950E-06,4.23712285701E-03,3.988615437178E-05
1.2952E-06,4.08445370849E-03,4.618659512838E-05
1.2954E-06,4.18404841330E-03,4.823332270374E-05
1.2956E-06,4.22739030328E-03,5.059734827140E-05
1.2958E-06,4.13147455547E-03,6.119598147692E-05
1.2960E-06,4.26920622122E-03,6.786262769951E-05
1.2962E-06,4.37415346969E-03,6.584678103449E-05
1.2964E-06,4.28501681890E-03,7.533826413332E-05
1.2966E-06,4.20786000323E-03,8.214379825862E-05
1.2968E-06,4.22358771320E-03,9.117627180880E-05
1.2970E-06,4.29485577624E-03,9.821083561750E-05
1.2972E-06,4.37956701498E-03,1.007897726004E-04
1.2974E-06,4.42150214221E-03,1.112138771196E-04
1.2976E-06,4.36456783209E-03,1.186598696723E-04
1.2978E-06,4.25282006618E-03,1.210994526255E-04
1.2980E-06,4.33571708854E-03,1.250054978509E-04
1.2982E-06,4.33817065787E-03,1.385786395031E-04
1.2984E-06,4.18157482054E-03,1.482405188936E-04
1.2986E-06,4.19170807581E-03,1.500978106842E-04
1.2988E-06,4.37649085652E-03,1.586153035960E-04
1.2990E-06,4.41009553615E-03,1.667804224626E-04
1.2992E-06,4.30713200476E-03,1.730413231044E-04
1.2994E-06,4.33846937958E-03,1.844647141616E-04
1.2996E-06,4.35004199389E-03,1.992865919811E-04
1.2998E-06,4.31393345352E-03,2.024249619781E-04
1.3000E-06,4.44224525709E-03,2.061290128832E-04
1.3002E-06,4.48010165710E-03,2.168151793513E-04
1.3004E-06,4.37928296160E-03,2.316559353122E-04
1.3006E-06,4.33237690013E-03,2.392572915624E-04
1.3008E-06,4.25607527141E-03,2.425589404511E-04
1.3010E-06,4.14204925764E-03,2.486941571324E-04
1.3012E-06,4.14511074778E-03,2.564935456240E-04
1.3014E-06,4.23687326256E-03,2.637774425303E-04
1.3016E-06,4.27619905677E-03,2.771288511786E-04
1.3018E-06,4.24035431352E-03,2.882946443488E-04
1.3020E-06,4.22904293519E-03,2.945569075155E-04
1.3022E-06,4.26884952467E-03,3.080886086891E-04
1.3024E-06,4.20476475265E-03,3.122703948966E-04
1.3026E-06,4.07137863804E-03,3.140822303458E-04
1.3028E-06,4.15626356844E-03,3.198086895491E-04
1.3030E-06,4.30159040261E-03,3.250774479448E-04
1.3032E-06,4.38094327692E-03,3.412892177212E-04
1.3034E-06,4.43817724008E-03,3.533530761697E-04
1.3036E-06,4.48504372034E-03,3.551027284912E-04
1.3038E-06,4.38096516300E-03,3.642106518592E-04
1.3040E-06,4.17620388325E-03,3.723857745272E-04
1.3042E-06,4.12571106572E-03,3.783171323803E-04
1.3044E-06,4.15105840657E-03,3.889297225024E-04
1.3046E-06,4.33093428146E-03,3.963705876586E-04
1.3048E-06,4.34102353174E-03,4.021439105482E-04
1.3050E-06,4.18710384984E-03,4.080585505790E-04
1.3052E-06,4.26138171460E-03,4.116875371174E-04
1.3054E-06,4.29085295182E-03,4.112641235325E-04
1.3056E-06,4.28469062317E-03,4.233200398949E-04
1.3058E-06,4.29916314315E-03,4.329058509530E-04
1.3060E-06,4.22648179810E-03,4.387797317677E-04
1.3062E-06,4.28656956647E-03,4.452863440593E-04
1.3064E-06,4.32924509514E-03,4.508091774979E-04
1.3066E-06,4.36634153593E-03,4.540284474124E-04
1.3068E-06,4.46814044844E-03,4.594265470724E-04
1.3070E-06,4.38779501710E-03,4.645650588418E-04
1.3072E-06,4.31503055152E-03,4.661110136868E-04
1.3074E-06,4.26234819461E-03,4.753261552169E-04
1.3076E-06,4.34348152485E-03,4.792271626857E-04
1.3078E-06,4.29000311997E-03,4.826257301238E-04
1.3080E-06,4.22422846314E-03,4.837501627835E-04
1.3082E-06,4.29817780387E-03,4.886997228232E-04
1.3084E-06,4.24238343257E-03,4.915699981130E-04
1.3086E-06,4.21301790047E-03,4.932402654295E-04
1.3088E-06,4.22796073835E-03,5.000761426264E-04
1.3090E-06,4.19231040869E-03,5.053136705165E-04
1.3092E-06,4.13046220783E-03,5.082821103488E-04
1.3094E-06,4.34526756871E-03,5.033069043630E-04
1.3096E-06,4.41698615905E-03,5.081549025117E-04
1.3098E-06,4.33132450562E-03,5.132401503134E-04
1.3100E-06,4.24029913265E-03,5.122708931076E-04
1.3102E-06,4.35713401530E-03,5.064304120815E-04
1.3104E-06,4.40021490213E-03,5.067193211499E-04
1.3106E-06,4.37533042859E-03,5.122943339148E-04
1.3108E-06,4.32442340534E-03,5.199140125397E-04
1.3110E-06,4.29366438184E-03,5.237656732998E-04
1.3112E-06,4.19214859139E-03,5.205025695241E-04
1.3114E-06,4.29652773309E-03,5.173498392315E-04
1.3116E-06,4.35295144562E-03,5.185548491054E-04
1.3118E-06,4.29243480321E-03,5.136283802777E-04
1.3120E-06,4.25656072330E-03,5.110303948377E-04
1.3122E-06,4.21897603665E-03,5.162152683106E-04
1.3124E-06,4.27675691899E-03,5.196401898493E-04
1.3126E-06,4.25252716523E-03,5.103091082047E-04
1.3128E-06,4.06177716795E-03,5.027287187031E-04
1.3130E-06,4.20346672181E-03,5.049362690398E-04
1.3132E-06,4.32766184676E-03,5.085817941208E-04
1.3134E-06,4.29848071653E-03,5.042281684210E-04
1.3136E-06,4.21327913646E-03,5.016913442151E-04
1.3138E-06,4.05785094481E-03,5.024754952383E-04
1.3140E-06,4.12067144644E-03,5.047005074075E-04
1.3142E-06,4.28251761477E-03,5.030324990139E-04
1.3144E-06,4.37396836933E-03,4.937177318125E-04
1.3146E-06,4.25223775674E-03,4.913652966707E-04
1.3148E-06,4.33742839377E-03,4.891474377573E-04
1.3150E-06,4.39986146521E-03,4.901882364857E-04
1.3152E-06,4.21443211380E-03,4.876990647963E-04
1.3154E-06,4.03808502015E-03,4.861904180353E-04
1.3156E-06,4.15477997158E-03,4.798212056258E-04
1.3158E-06,4.33809894603E-03,4.736853435379E-04
1.3160E-06,4.28041445557E-03,4.739472710271E-04
1.3162E-06,4.35554122087E-03,4.667007001326E-04
1.3164E-06,4.48455128353E-03,4.683602106734E-04
1.3166E-06,4.30247795302E-03,4.658402028936E-04
1.3168E-06,4.07821664121E-03,4.584049581527E-04
1.3170E-06,4.07232020516E-03,4.531751213572E-04
1.3172E-06,4.20500433538E-03,4.502878234698E-04
1.3174E-06,4.20643321704E-03,4.469641769747E-04
1.3176E-06,4.23892100807E-03,4.393578457157E-04
1.3178E-06,4.25871044863E-03,4.382389796874E-04
1.3180E-06,4.21094268095E-03,4.389406352048E-04
1.3182E-06,4.29215098266E-03,4.301971962187E-04
1.3184E-06,4.25202727783E-03,4.230860172748E-04
1.3186E-06,4.29164504167E-03,4.242932053958E-04
1.3188E-06,4.26091838162E-03,4.191834411095E-04
1.3190E-06,4.29116634186E-03,4.129055089061E-04
1.3192E-06,4.23767024186E-03,4.115757293976E-04
1.3194E-06,4.22443940770E-03,4.097511113132E-04
1.3196E-06,4.17438058648E-03,4.056303608441E-04
1.3198E-06,4.28263705689E-03,4.021753920452E-04
1.3200E-06,4.48412101250E-03,3.987800157839E-04
1.3202E-06,4.50256934855E-03,3.932527272473E-04
1.3204E-06,4.32567137759E-03,3.793782614148E-04
1.3206E-06,4.20349698979E-03,3.722590776370E-04
1.3208E-06,4.15114036296E-03,3.714413206535E-04
1.3210E-06,4.14848376531E-03,3.693284299434E-04
1.3212E-06,4.07206222881E-03,3.681142499181E-04
1.3214E-06,4.19441729318E-03,3.577418496343E-04
1.3216E-06,4.19112343807E-03,3.522419191641E-04
1.3218E-06,4.17102247011E-03,3.496536954981E-04
1.3220E-06,4.26792379003E-03,3.460676105670E-04
1.3222E-06,4.26536055747E-03,3.362077258271E-04
1.3224E-06,4.21515249182E-03,3.316761203087E-04
1.3226E-06,4.16427014861E-03,3.311926928791E-04
1.3228E-06,4.18288263027E-03,3.337632126850E-04
1.3230E-06,4.28356488701E-03,3.266328508244E-04
1.3232E-06,4.26924696658E-03,3.179815436224E-04
1.3234E-06,4.34505802114E-03,3.154938958096E-04
1.3236E-06,4.41766718868E-03,3.131870156131E-04
1.3238E-06,4.21817067545E-03,3.060730130156E-04
1.3240E-06,4.12891388405E-03,3.037708120164E-04
1.3242E-06,4.22773838509E-03,3.043213258707E-04
1.3244E-06,4.23810004722E-03,2.988514605886E-04
1.3246E-06,4.34262214694E-03,2.991263141367E-04
1.3248E-06,4.42637412343E-03,2.919459511968E-04
1.3250E-06,4.28797330242E-03,2.880989068863E-04
1.3252E-06,4.17412586976E-03,2.893430534960E-04
1.3254E-06,4.21517530922E-03,2.854937502625E-04
1.3256E-06,4.24959862139E-03,2.856578896963E-04
1.3258E-06,4.43478187080E-03,2.840375069273E-04
1.3260E-06,4.39862443600E-03,2.804267083039E-04
1.3262E-06,4.32550793048E-03,2.743273744336E-04
1.3264E-06,4.37561750878E-03,2.715020893584E-04
1.3266E-06,4.23538128380E-03,2.724668018264E-04
1.3268E-06,4.40079208929E-03,2.661105154757E-04
1.3270E-06,4.45808612276E-03,2.636820120015E-04
1.3272E-06,4.36670149211E-03,2.619713261002E-04
1.3274E-06,4.19366315473E-03,2.570917209587E-04
1.3276E-06,4.18471035082E-03,2.524908686965E-04
1.3278E-06,4.15886638220E-03,2.469695860264E-04
1.3280E-06,4.27129261661E-03,2.459798102709E-04
1.3282E-06,4.36175221112E-03,2.476949154143E-04
1.3284E-06,4.41482898314E-03,2.541152314725E-04
1.3286E-06,4.33319809381E-03,2.472059303173E-04
1.3288E-06,4.18306726497E-03,2.395297248359E-04
1.3290E-06,4.03126331512E-03,2.395434755809E-04
1.3292E-06,4.22839613166E-03,2.367466421775E-04
1.3294E-06,4.29027786013E-03,2.318816662510E-04
1.3296E-06,4.28783383686E-03,2.315884634363E-04
1.3298E-06,4.25143821631E-03,2.314361116360E-04
1.3300E-06,4.27486074623E-03,2.329490342154E-04
1.3302E-06,4.20453215484E-03,2.291552449088E-04
1.3304E-06,4.27139366511E-03,2.234264819627E-04
1.3306E-06,4.35862832237E-03,2.230969660659E-04
1.3308E-06,4.32950586546E-03,2.238906726916E-04
1.3310E-06,4.09267728683E-03,2.183100036555E-04
1.3312E-06,4.14417989086E-03,2.170441104309E-04
1.3314E-06,4.21527379658E-03,2.194003373361E-04
1.3316E-06,4.36239575502E-03,2.157787640090E-04
1.3318E-06,4.23459338490E-03,2.128401921573E-04
1.3320E-06,4.08086159732E-03,2.182307172543E-04
1.3322E-06,4.12679722067E-03,2.184900272614E-04
1.3324E-06,4.22377421055E-03,2.139222251927E-04
1.3326E-06,4.33623723220E-03,2.119585578539E-04
1.3328E-06,4.38293840270E-03,2.068407349498E-04
1.3330E-06,4.33756948914E-03,2.056476830249E-04
1.3332E-06,4.19870091137E-03,2.072333214083E-04
1.3334E-06,4.15989572648E-03,2.025224094023E-04
1.3336E-06,4.31430435274E-03,1.975033157715E-04
1.3338E-06,4.43224192131E-03,1.958677569847E-04
1.3340E-06,4.41626531538E-03,1.891909993929E-04
1.3342E-06,4.27872387227E-03,1.888014875795E-04
1.3344E-06,4.21833295841E-03,1.924433822487E-04
1.3346E-06,4.26898223814E-03,1.967582835560E-04
1.3348E-06,4.27032310981E-03,1.973903965182E-04
1.3350E-06,4.23193189781E-03,1.935672412137E-04
1.3352E-06,4.23093491700E-03,1.949962609424E-04
1.3354E-06,4.18482536916E-03,1.922111165687E-04
1.3356E-06,4.10370856989E-03,1.852772541088E-04
1.3358E-06,4.16558750439E-03,1.849387742323E-04
1.3360E-06,4.32857780252E-03,1.815898672421E-04
1.3362E-06,4.35892704409E-03,1.725501059764E-04
1.3364E-06,4.26478360314E-03,1.705401396821E-04
1.3366E-06,4.28099676501E-03,1.705450967629E-04
1.3368E-06,4.28567130584E-03,1.705250353762E-04
1.3370E-06,4.15378974285E-03,1.770871347026E-04
1.3372E-06,4.31831299793E-03,1.794630913273E-04
1.3374E-06,4.44018703420E-03,1.753939913097E-04
1.3376E-06,4.21800536569E-03,1.729604231869E-04
1.3378E-06,4.10090528894E-03,1.739405805920E-04
1.3380E-06,4.15809175465E-03,1.679812013381E-04
1.3382E-06,4.37125612516E-03,1.662707305723E-04
1.3384E-06,4.30595411453E-03,1.645522011886E-04
1.3386E-06,4.25108151976E-03,1.631328356662E-04
1.3388E-06,4.32804205921E-03,1.637564238836E-04
1.3390E-06,4.32587021496E-03,1.630055830092E-04
1.3392E-06,4.27416597959E-03,1.648510871665E-04
1.3394E-06,4.27451359574E-03,1.680229824479E-04
1.3396E-06,4.24227237236E-03,1.589940138138E-04
1.3398E-06,4.29201268125E-03,1.546248266450E-04
1.3400E-06,4.42628145684E-03,1.559126905841E-04
1.3402E-06,4.30955181364E-03,1.616515380074E-04
1.3404E-06,4.25273391884E-03,1.565356513229E-04
1.3406E-06,4.23851402011E-03,1.476158998185E-04
1.3408E-06,4.20038148295E-03,1.451396990079E-04
1.3410E-06,4.26685742568E-03,1.449291530508E-04
1.3412E-06,4.21821025666E-03,1.434045952256E-04
1.3414E-06,4.16118956637E-03,1.463282958348E-04
1.3416E-06,4.24550592434E-03,1.444748316635E-04
1.3418E-06,4.18994694483E-03,1.333892750763E-04
1.3420E-06,4.02042458300E-03,1.333919642703E-04
1.3422E-06,4.16335838381E-03,1.335566056869E-04
1.3424E-06,4.45423673373E-03,1.369839743921E-04
1.3426E-06,4.42132472526E-03,1.393970508571E-04
1.3428E-06,4.32751236949E-03,1.358373110625E-04
1.3430E-06,4.17356893886E-03,1.333218300925E-04
1.3432E-06,4.08731007483E-03,1.325820597331E-04
1.3434E-06,4.12475087214E-03,1.331317847571E-04
1.3436E-06,4.28359445650E-03,1.309726847312E-04
