in s,C1 in V,C3 in V
1.3814E-06,4.04649416450E-03,9.302761746291E-05
1.3816E-06,4.00321118068E-03,9.664873625803E-05
1.3818E-06,4.08968518022E-03,1.032936915820E-04
1.3820E-06,4.03319767211E-03,1.107573589375E-04
1.3822E-06,3.88611110393E-03,1.156357175270E-04
1.3824E-06,3.89317937661E-03,1.161415150920E-04
1.3826E-06,3.98831374478E-03,1.202453870857E-04
1.3828E-06,4.04263057280E-03,1.230168185262E-04
1.3830E-06,4.05039687175E-03,1.216538724555E-04
1.3832E-06,4.08677456435E-03,1.275823502401E-04
1.3834E-06,4.24366632942E-03,1.381929830248E-04
1.3836E-06,4.16495932732E-03,1.398157475581E-04
1.3838E-06,3.93134031910E-03,1.394341140585E-04
1.3840E-06,4.05237197410E-03,1.485023270426E-04
1.3842E-06,4.17000523303E-03,1.585537397834E-04
1.3844E-06,4.10598821472E-03,1.650562165836E-04
1.3846E-06,4.10362358671E-03,1.697816892592E-04
1.3848E-06,4.09757976886E-03,1.727273628646E-04
1.3850E-06,4.17402784806E-03,1.731164734410E-04
1.3852E-06,4.11456150468E-03,1.786282813707E-04
1.3854E-06,4.02926655952E-03,1.889130999399E-04
1.3856E-06,3.97094341461E-03,1.986187516311E-04
1.3858E-06,4.05032073613E-03,1.988513611788E-04
1.3860E-06,4.20743462164E-03,2.028850728711E-04
1.3862E-06,4.16752814781E-03,2.024080449315E-04
1.3864E-06,4.07290391158E-03,2.010097201047E-04
1.3866E-06,4.07658496406E-03,2.069564008685E-04
1.3868E-06,4.20862415340E-03,2.129749778258E-04
1.3870E-06,4.19632277917E-03,2.161652768562E-04
1.3872E-06,4.10876867827E-03,2.209969176510E-04
1.3874E-06,4.09688430373E-03,2.222609974975E-04
1.3876E-06,4.07575725112E-03,2.189453877574E-04
1.3878E-06,4.14228208829E-03,2.226361094573E-04
1.3880E-06,4.22199305613E-03,2.268220780017E-04
1.3882E-06,4.11461971235E-03,2.297357729701E-04
1.3884E-06,4.03550292831E-03,2.336258993084E-04
1.3886E-06,4.03508103918E-03,2.389559322568E-04
1.3888E-06,4.07809696626E-03,2.422685639067E-04
1.3890E-06,3.92266504932E-03,2.428815886443E-04
1.3892E-06,3.84242229629E-03,2.427854934772E-04
1.3894E-06,3.90360995661E-03,2.456768846204E-04
1.3896E-06,4.01012788061E-03,2.510323109636E-04
1.3898E-06,4.10039376002E-03,2.543228856353E-04
1.3900E-06,3.92803505529E-03,2.605114844693E-04
1.3902E-06,3.85649225209E-03,2.661051659910E-04
1.3904E-06,4.01548834052E-03,2.645128432726E-04
1.3906E-06,4.00466823485E-03,2.671612891434E-04
1.3908E-06,4.06497463118E-03,2.774598594820E-04
1.3910E-06,4.12079903763E-03,2.780197085878E-04
1.3912E-06,3.98306364659E-03,2.815155644501E-04
1.3914E-06,3.98837241810E-03,2.879825350894E-04
1.3916E-06,4.06024188269E-03,2.902603281727E-04
1.3918E-06,4.01797799859E-03,2.899270050293E-04
1.3920E-06,3.91510783229E-03,2.904857791560E-04
1.3922E-06,4.02848378289E-03,2.931245263265E-04
1.3924E-06,4.11093493458E-03,2.955358158862E-04
1.3926E-06,4.03571946081E-03,2.943734529493E-04
1.3928E-06,4.04223429505E-03,2.948730395241E-04
1.3930E-06,4.25170829985E-03,3.021657931684E-04
1.3932E-06,4.33342277538E-03,3.039102134826E-04
1.3934E-06,4.16941267904E-03,3.037826652238E-04
1.3936E-06,4.12404167000E-03,3.034592955904E-04
1.3938E-06,4.22958333511E-03,2.989037173865E-04
1.3940E-06,4.17388046626E-03,2.968903293433E-04
1.3942E-06,4.07998196315E-03,3.062396851899E-04
1.3944E-06,3.97919586394E-03,3.119299555728E-04
1.3946E-06,3.93672103528E-03,3.108492830833E-04
1.3948E-06,3.98589067627E-03,3.091309967050E-04
1.3950E-06,4.09202047158E-03,3.106090849796E-04
1.3952E-06,4.14446627256E-03,3.136711190985E-04
1.3954E-06,4.17674987111E-03,3.145181229869E-04
1.3956E-06,4.14534776937E-03,3.163226545388E-04
1.3958E-06,4.16694071610E-03,3.152084825160E-04
1.3960E-06,4.26326740999E-03,3.148148012878E-04
1.3962E-06,4.17185716797E-03,3.174882583385E-04
1.3964E-06,3.92340288963E-03,3.187727866759E-04
1.3966E-06,3.89986766968E-03,3.228655027756E-04
1.3968E-06,4.00783892255E-03,3.257204481466E-04
1.3970E-06,4.11211003084E-03,3.287300232863E-04
1.3972E-06,4.19989626389E-03,3.302023703763E-04
1.3974E-06,4.23930936959E-03,3.343428394357E-04
1.3976E-06,4.16628762614E-03,3.403580879392E-04
1.3978E-06,4.02485604864E-03,3.462165806042E-04
1.3980E-06,4.01472907979E-03,3.553139215400E-04
1.3982E-06,4.19307432603E-03,3.623840350723E-04
1.3984E-06,4.13391788024E-03,3.636175536616E-04
1.3986E-06,3.96378224250E-03,3.688574316977E-04
1.3988E-06,4.07711325679E-03,3.635191970570E-04
1.3990E-06,4.17846094351E-03,3.579999518646E-04
1.3992E-06,4.09852063749E-03,3.562674200227E-04
1.3994E-06,4.08014680725E-03,3.539960608883E-04
1.3996E-06,4.17337429244E-03,3.512024211762E-04
1.3998E-06,4.10861477721E-03,3.420228164708E-04
1.4000E-06,4.06255994458E-03,3.269393310947E-04
1.4002E-06,4.03094666544E-03,3.146765589779E-04
1.4004E-06,3.93305814359E-03,3.134567045672E-04
1.4006E-06,4.05480994377E-03,3.123963053869E-04
1.4008E-06,4.10107059870E-03,3.056442502951E-04
1.4010E-06,4.08614894841E-03,3.050917269727E-04
1.4012E-06,4.18217459228E-03,3.084024316231E-04
1.4014E-06,4.20981578063E-03,3.174639876997E-04
1.4016E-06,4.13608413655E-03,3.273589392258E-04
1.4018E-06,4.17393029202E-03,3.330504836580E-04
1.4020E-06,4.04245338868E-03,3.329406765355E-04
1.4022E-06,3.97233969998E-03,3.333455534717E-04
1.4024E-06,4.01431138162E-03,3.369796994207E-04
1.4026E-06,4.08774081152E-03,3.394264951413E-04
1.4028E-06,4.07225408126E-03,3.346326537961E-04
1.4030E-06,4.13044078741E-03,3.279425652763E-04
1.4032E-06,4.08651425969E-03,3.254215402594E-04
1.4034E-06,4.07115907874E-03,3.169005792187E-04
1.4036E-06,4.17317405809E-03,3.132132496750E-04
1.4038E-06,4.26239662338E-03,3.143376857573E-04
1.4040E-06,4.16430344339E-03,3.189159340756E-04
1.4042E-06,4.27970339078E-03,3.200778033184E-04
1.4044E-06,4.24533386249E-03,3.206105549885E-04
1.4046E-06,4.11237592343E-03,3.207052805526E-04
1.4048E-06,3.92718871590E-03,3.198528221408E-04
1.4050E-06,3.97712436970E-03,3.230326819299E-04
1.4052E-06,4.16116325650E-03,3.269695658768E-04
1.4054E-06,4.16434581857E-03,3.274337816583E-04
1.4056E-06,4.06889317092E-03,3.219079591865E-04
1.4058E-06,4.08266114537E-03,3.285207925430E-04
1.4060E-06,3.99249375332E-03,3.298108470691E-04
1.4062E-06,4.05867027584E-03,3.181069764839E-04
1.4064E-06,4.11765396129E-03,3.169530381979E-04
1.4066E-06,4.08994036261E-03,3.185498041632E-04
1.4068E-06,4.02862720657E-03,3.129260152644E-04
1.4070E-06,4.10482219886E-03,3.101344538452E-04
1.4072E-06,4.08373076934E-03,3.024162075547E-04
1.4074E-06,3.98149623070E-03,2.946355408123E-04
1.4076E-06,3.98651722353E-03,2.890906872293E-04
1.4078E-06,4.07839592081E-03,2.841945238011E-04
1.4080E-06,4.13815237116E-03,2.772033615103E-04
1.4082E-06,4.10656027962E-03,2.680803962583E-04
1.4084E-06,4.15857301559E-03,2.619186161617E-04
1.4086E-06,4.18610593770E-03,2.588220791956E-04
1.4088E-06,4.06043326948E-03,2.520365803102E-04
1.4090E-06,4.00460979436E-03,2.464995780559E-04
1.4092E-06,4.03562027495E-03,2.426563924709E-04
1.4094E-06,3.96149235312E-03,2.387617432578E-04
1.4096E-06,3.93790730741E-03,2.354455920467E-04
1.4098E-06,3.94063957501E-03,2.393060091482E-04
1.4100E-06,3.96421530750E-03,2.416843326827E-04
1.4102E-06,3.89762178529E-03,2.453652840173E-04
1.4104E-06,3.95284036640E-03,2.471331627639E-04
1.4106E-06,4.04777356889E-03,2.457632253477E-04
1.4108E-06,4.04497727286E-03,2.448215994118E-04
1.4110E-06,4.11236824002E-03,2.467997520296E-04
1.4112E-06,4.15379323531E-03,2.502449564701E-04
1.4114E-06,4.07581429463E-03,2.491739189783E-04
1.4116E-06,3.97342143115E-03,2.461982574379E-04
1.4118E-06,4.08229513559E-03,2.455024513481E-04
1.4120E-06,4.12901493255E-03,2.381216927497E-04
1.4122E-06,4.17795151006E-03,2.372732635187E-04
1.4124E-06,4.12122535054E-03,2.346009531124E-04
1.4126E-06,4.03976698872E-03,2.283496630909E-04
1.4128E-06,3.97932275664E-03,2.206922606165E-04
1.4130E-06,4.08905188087E-03,2.181252344577E-04
1.4132E-06,4.05163762625E-03,2.166018935451E-04
1.4134E-06,4.02056148741E-03,2.095857917396E-04
1.4136E-06,4.00099882390E-03,2.005076650595E-04
1.4138E-06,3.88922800776E-03,1.940765987216E-04
1.4140E-06,3.89174257871E-03,1.923848762708E-04
1.4142E-06,4.24144419376E-03,1.853725408735E-04
1.4144E-06,4.37043446582E-03,1.758242263058E-04
1.4146E-06,4.23978643958E-03,1.700273737377E-04
1.4148E-06,4.14476103615E-03,1.663731774380E-04
1.4150E-06,4.24170659389E-03,1.633369587427E-04
1.4152E-06,4.31079419795E-03,1.577027544910E-04
1.4154E-06,4.09020951483E-03,1.532592766983E-04
1.4156E-06,3.99418317247E-03,1.514047466749E-04
1.4158E-06,4.01402197313E-03,1.504266590411E-04
1.4160E-06,3.95945787895E-03,1.508965204535E-04
1.4162E-06,3.83575076703E-03,1.472106003268E-04
1.4164E-06,3.98033044767E-03,1.515216008825E-04
1.4166E-06,3.94630597439E-03,1.558918128787E-04
1.4168E-06,3.93650822807E-03,1.478926785355E-04
1.4170E-06,4.05069256667E-03,1.458391260887E-04
1.4172E-06,4.07168271486E-03,1.507819674974E-04
1.4174E-06,4.20027624350E-03,1.481515812753E-04
1.4176E-06,4.18429195415E-03,1.497069884157E-04
1.4178E-06,4.01885600295E-03,1.525696497476E-04
1.4180E-06,3.98561314214E-03,1.538691083500E-04
1.4182E-06,4.10321427044E-03,1.529466887070E-04
1.4184E-06,4.14987981785E-03,1.500450892439E-04
1.4186E-06,4.19978729915E-03,1.450007936982E-04
1.4188E-06,4.19368713628E-03,1.405265715038E-04
1.4190E-06,4.14268116001E-03,1.360019128835E-04
1.4192E-06,4.08293495420E-03,1.381679161051E-04
1.4194E-06,4.09015968908E-03,1.381280144742E-04
1.4196E-06,4.10311461892E-03,1.327471389966E-04
1.4198E-06,4.19425454456E-03,1.356689878805E-04
1.4200E-06,4.10680591594E-03,1.366134326505E-04
1.4202E-06,3.98824878503E-03,1.315951993754E-04
1.4204E-06,3.94823474344E-03,1.253614116060E-04
1.4206E-06,4.06013268512E-03,1.230754327560E-04
1.4208E-06,4.09328893293E-03,1.221185182286E-04
1.4210E-06,3.95713842008E-03,1.189345735190E-04
1.4212E-06,3.92935590353E-03,1.192702456908E-04
1.4214E-06,3.98336423095E-03,1.194917550841E-04
1.4216E-06,3.91158347484E-03,1.175721370680E-04
1.4218E-06,3.94909412134E-03,1.206275859447E-04
1.4220E-06,4.01236445177E-03,1.220526658064E-04
1.4222E-06,4.07648321707E-03,1.174741069386E-04
1.4224E-06,4.19375628699E-03,1.122278905073E-04
1.4226E-06,4.23480735626E-03,1.159863358894E-04
1.4228E-06,4.02226208244E-03,1.209346477473E-04
1.4230E-06,3.89833564404E-03,1.191163246119E-04
1.4232E-06,4.02930008713E-03,1.134790148651E-04
1.4234E-06,4.12876557093E-03,1.139272413282E-04
1.4236E-06,4.10002239514E-03,1.171886163829E-04
1.4238E-06,4.19538959395E-03,1.190525504826E-04
1.4240E-06,4.13831698243E-03,1.207899635257E-04
1.4242E-06,4.09489779267E-03,1.230900285831E-04
1.4244E-06,4.02559365612E-03,1.231897309022E-04
1.4246E-06,4.11295450758E-03,1.171232815431E-04
1.4248E-06,4.15893832687E-03,1.120990602365E-04
1.4250E-06,4.08430679236E-03,1.126417096769E-04
1.4252E-06,4.09179183189E-03,1.178704318190E-04
1.4254E-06,4.02185067069E-03,1.236490017800E-04
1.4256E-06,3.96378084552E-03,1.225601753751E-04
1.4258E-06,4.13292718586E-03,1.171451075999E-04
1.4260E-06,4.25636933651E-03,1.160179323116E-04
1.4262E-06,4.08263879362E-03,1.183214054508E-04
1.4264E-06,4.05146556441E-03,1.157852431359E-04
1.4266E-06,4.07797892112E-03,1.131743896818E-04
1.4268E-06,4.01190018747E-03,1.140133192828E-04
1.4270E-06,3.88315857854E-03,1.134175021732E-04
1.4272E-06,4.04532535467E-03,1.073619140843E-04
1.4274E-06,4.14668980520E-03,1.093233049912E-04
1.4276E-06,4.09592387732E-03,1.096827063309E-04
1.4278E-06,4.01630138513E-03,1.108375284886E-04
1.4280E-06,4.09847872797E-03,1.140986248450E-04
1.4282E-06,4.15767638478E-03,1.162482804218E-04
1.4284E-06,4.09255970735E-03,1.097830536375E-04
1.4286E-06,4.22459424008E-03,1.030675717229E-04
1.4288E-06,4.36528215650E-03,1.028472248996E-04
1.4290E-06,4.21490732115E-03,1.067059538858E-04
1.4292E-06,4.21827009413E-03,1.061650642259E-04
1.4294E-06,4.28905875888E-03,1.048565996876E-04
1.4296E-06,4.05539248604E-03,1.053898769030E-04
1.4298E-06,3.95808068570E-03,1.088178498270E-04
1.4300E-06,4.04117025901E-03,1.091762478528E-04
1.4302E-06,4.22620123718E-03,1.071206967412E-04
1.4304E-06,4.19922035653E-03,1.064044501232E-04
1.4306E-06,4.08571285661E-03,1.112215906447E-04
1.4308E-06,4.16934213135E-03,1.125809853030E-04
1.4310E-06,4.16278422344E-03,1.157488371776E-04
1.4312E-06,3.91533833463E-03,1.162445936417E-04
1.4314E-06,3.97263865452E-03,1.120169796115E-04
1.4316E-06,4.23842973541E-03,1.055689126784E-04
1.4318E-06,4.16269598063E-03,1.072317380989E-04
1.4320E-06,3.96556758787E-03,1.091277623149E-04
1.4322E-06,4.09707545768E-03,1.126693087695E-04
1.4324E-06,4.06768245157E-03,1.107692394471E-04
1.4326E-06,4.12131848279E-03,1.038449488180E-04
1.4328E-06,4.13394791540E-03,1.026797113074E-04
1.4330E-06,4.03005282860E-03,1.099702990679E-04
1.4332E-06,4.16003915016E-03,1.099120590901E-04
1.4334E-06,4.16543476749E-03,1.048574676337E-04
1.4336E-06,4.01253511664E-03,1.009430149170E-04
1.4338E-06,4.06253433321E-03,1.024577719225E-04
1.4340E-06,4.30001250934E-03,1.040837613931E-04
1.4342E-06,4.16248783004E-03,1.105005981931E-04
1.4344E-06,3.91865500715E-03,1.093992064772E-04
1.4346E-06,3.95294490736E-03,1.049171886938E-04
1.4348E-06,4.07303429674E-03,1.027693247488E-04
1.4350E-06,4.06055108178E-03,1.055863910420E-04
1.4352E-06,4.05124926474E-03,1.075624175901E-04
1.4354E-06,4.11840740126E-03,1.072460154137E-04
1.4356E-06,4.07664270606E-03,1.030374006433E-04
1.4358E-06,4.14735919330E-03,9.953946648817E-05
1.4360E-06,4.07489717472E-03,9.986497811693E-05
1.4362E-06,4.15199345443E-03,1.023075057724E-04
1.4364E-06,4.25972559024E-03,9.981348263751E-05
1.4366E-06,4.17598874774E-03,1.035221445439E-04
1.4368E-06,4.10138748121E-03,1.042832536222E-04
1.4370E-06,4.18140834663E-03,9.792953800130E-05
1.4372E-06,4.17109674308E-03,9.738428472261E-05
1.4374E-06,4.06392037403E-03,1.017990884436E-04
1.4376E-06,4.10016791429E-03,1.004934984790E-04
1.4378E-06,4.22577096615E-03,9.431751273293E-05
1.4380E-06,4.38134700526E-03,9.818758075777E-05
1.4382E-06,4.32692866307E-03,1.020163297718E-04
1.4384E-06,4.14610516746E-03,9.955419768299E-05
1.4386E-06,4.11863580812E-03,9.642953607905E-05
1.4388E-06,4.17642809916E-03,9.266796131338E-05
1.4390E-06,4.09810806159E-03,9.054886699374E-05
1.4392E-06,4.00178602431E-03,8.908833671081E-05
1.4394E-06,4.07090575900E-03,8.963519051391E-05
1.4396E-06,4.21191800851E-03,9.001042987871E-05
1.4398E-06,4.22695747111E-03,9.170747944805E-05
1.4400E-06,4.09042977262E-03,9.070509728696E-05
1.4402E-06,4.18640582357E-03,8.923127707745E-05
1.4404E-06,4.14403902832E-03,8.849730524886E-05
1.4406E-06,4.10550625529E-03,8.532446069363E-05
1.4408E-06,3.94832112361E-03,8.531711102184E-05
1.4410E-06,3.99206813890E-03,8.493293738644E-05
1.4412E-06,4.08397454303E-03,8.151359614636E-05
1.4414E-06,4.04082706664E-03,7.883079075906E-05
1.4416E-06,4.19496211689E-03,7.379214880708E-05
1.4418E-06,4.14854802657E-03,6.520316149760E-05
1.4420E-06,4.01711978484E-03,6.260711090359E-05
1.4422E-06,4.00762984063E-03,6.844544970151E-05
1.4424E-06,4.05329235364E-03,7.588484641816E-05
1.4426E-06,4.21242697630E-03,6.928106677439E-05
1.4428E-06,4.28865991998E-03,5.693526645843E-05
1.4430E-06,4.09095364157E-03,5.751874121557E-05
1.4432E-06,3.96907285322E-03,6.251691617723E-05
1.4434E-06,3.86993752327E-03,6.413895609509E-05
1.4436E-06,3.88084494043E-03,6.057376806344E-05
1.4438E-06,4.18756299186E-03,5.711766253877E-05
1.4440E-06,4.25289783161E-03,5.356534240487E-05
1.4442E-06,4.20815336984E-03,5.144682937022E-05
1.4444E-06,4.07583548222E-03,4.867588366102E-05
1.4446E-06,4.08534544986E-03,4.239669196028E-05
1.4448E-06,4.05896783341E-03,4.035079973470E-05
1.4450E-06,4.14145065006E-03,4.565062975231E-05
1.4452E-06,4.21983262058E-03,4.530739291291E-05
1.4454E-06,4.06009333674E-03,3.846211722772E-05
1.4456E-06,3.93111540470E-03,3.410663642641E-05
1.4458E-06,3.86669023428E-03,3.118886450026E-05
1.4460E-06,3.95684249233E-03,3.319397122319E-05
1.4462E-06,4.03135248926E-03,3.282726798858E-05
1.4464E-06,3.98029785138E-03,2.968409285601E-05
1.4466E-06,3.97529758047E-03,2.449946078192E-05
1.4468E-06,3.94570108037E-03,2.207228542025E-05
1.4470E-06,4.02563929092E-03,1.969612776953E-05
1.4472E-06,4.13025359157E-03,1.770354654360E-05
1.4474E-06,4.14404135663E-03,1.295190011803E-05
1.4476E-06,4.09507707227E-03,1.190506956260E-05
1.4478E-06,4.04694608878E-03,1.461174744833E-05
1.4480E-06,3.97050080355E-03,1.044187970179E-05
1.4482E-06,4.00907874573E-03,7.127281238320E-06
1.4484E-06,4.18194781523E-03,1.118880749676E-06
1.4486E-06,4.05530610587E-03,2.395231283266E-06
1.4488E-06,4.06025049742E-03,1.896417100907E-06
1.4490E-06,4.13785411511E-03,-1.956905138684E-06
1.4492E-06,4.13088432979E-03,-5.208708898169E-06
1.4494E-06,4.14706093725E-03,-5.438419983728E-06
1.4496E-06,4.19053065125E-03,-6.618643498983E-06
1.4498E-06,4.13926669862E-03,-4.866841661750E-06
1.4500E-06,4.12442281377E-03,-9.045221650048E-06
1.4502E-06,4.17486021761E-03,-9.240939508198E-06
1.4504E-06,4.18887941632E-03,-9.405419270515E-06
1.4506E-06,4.14079127368E-03,-1.023398925830E-05
1.4508E-06,4.03236460406E-03,-6.759489647117E-06
1.4510E-06,3.94981356803E-03,-8.873933686881E-06
1.4512E-06,4.03667546343E-03,-1.647304840666E-05
1.4514E-06,4.10144312773E-03,-2.118672816363E-05
1.4516E-06,4.11562810186E-03,-2.485032057670E-05
1.4518E-06,4.07138608862E-03,-2.081098714192E-05
1.4520E-06,4.01235676836E-03,-1.947134024743E-05
1.4522E-06,3.94920052495E-03,-1.792990783510E-05
1.4524E-06,3.92842714209E-03,-1.988325630595E-05
1.4526E-06,4.11765628960E-03,-2.340268207994E-05
1.4528E-06,4.31286569219E-03,-2.907051326987E-05
1.4530E-06,4.19574326370E-03,-2.602118779254E-05
1.4532E-06,4.06468196306E-03,-2.153490194400E-05
1.4534E-06,4.04333441984E-03,-2.298177601118E-05
1.4536E-06,4.14441644680E-03,-2.853434555512E-05
1.4538E-06,4.11118615884E-03,-2.679682103266E-05
1.4540E-06,4.11797852721E-03,-2.426131166798E-05
1.4542E-06,4.19227292296E-03,-2.583511289489E-05
1.4544E-06,4.14330631029E-03,-3.131131114718E-05
1.4546E-06,4.15290358942E-03,-3.075300682616E-05
1.4548E-06,4.15012754966E-03,-3.157069165539E-05
1.4550E-06,4.04601942282E-03,-3.311297608819E-05
1.4552E-06,4.03682563920E-03,-3.468409384881E-05
1.4554E-06,4.05261737760E-03,-3.520466242266E-05
1.4556E-06,4.05051538255E-03,-3.402551388648E-05
1.4558E-06,4.12872179877E-03,-2.792757162173E-05
1.4560E-06,4.14276241791E-03,-2.845011497196E-05
1.4562E-06,4.15483911056E-03,-2.353312083800E-05
1.4564E-06,4.12284957711E-03,-2.162793143001E-05
1.4566E-06,3.98170950357E-03,-2.638839268405E-05
1.4568E-06,3.98462035228E-03,-3.011470813584E-05
1.4570E-06,4.01809534524E-03,-2.383521384839E-05
1.4572E-06,4.10066803452E-03,-2.110138278735E-05
1.4574E-06,4.16642522905E-03,-2.324219964725E-05
1.4576E-06,4.04713212047E-03,-2.765084811766E-05
1.4578E-06,3.94441795070E-03,-2.629264788051E-05
1.4580E-06,3.94093922805E-03,-2.436901660916E-05
1.4582E-06,3.91352085862E-03,-2.370649505687E-05
1.4584E-06,4.00730806869E-03,-2.353487265576E-05
1.4586E-06,4.05249840114E-03,-2.432596966904E-05
1.4588E-06,4.09372176509E-03,-2.336946920772E-05
1.4590E-06,4.10028316546E-03,-2.256075846311E-05
1.4592E-06,4.02830217499E-03,-1.635893340502E-05
1.4594E-06,4.11978831980E-03,-1.193859553245E-05
1.4596E-06,4.10994121339E-03,-1.144186760579E-05
1.4598E-06,4.16304755490E-03,-1.317963101250E-05
1.4600E-06,4.12865637336E-03,-1.389019218553E-05
1.4602E-06,3.97121163551E-03,-1.558594381717E-05
1.4604E-06,4.10480659921E-03,-1.295169563312E-05
1.4606E-06,4.27209564950E-03,-6.542176653638E-06
1.4608E-06,4.25931883510E-03,-1.098383096327E-05
1.4610E-06,4.11002922338E-03,-1.761140347738E-05
1.4612E-06,3.98669417482E-03,-1.277736587730E-05
1.4614E-06,4.06183165032E-03,-1.013854704146E-05
1.4616E-06,4.05917668249E-03,-6.116628267806E-06
1.4618E-06,4.11578316707E-03,-4.338198800576E-06
1.4620E-06,4.02513218578E-03,-5.947052308365E-06
1.4622E-06,3.96137943026E-03,1.808555477295E-06
1.4624E-06,3.90250587370E-03,3.341985267583E-06
1.4626E-06,4.03112664353E-03,-3.225229161796E-06
1.4628E-06,4.12836091127E-03,-2.387247134937E-06
1.4630E-06,4.18794366997E-03,2.903306211340E-06
1.4632E-06,4.23487022053E-03,4.874945252198E-06
1.4634E-06,4.11280177068E-03,4.110587348224E-06
1.4636E-06,4.03983870056E-03,-1.898306356794E-07
1.4638E-06,4.16741545778E-03,-2.073018805129E-06
1.4640E-06,4.12047633436E-03,5.538470118301E-06
1.4642E-06,4.01968208607E-03,1.000371026526E-05
1.4644E-06,3.90921535436E-03,6.116386835456E-06
1.4646E-06,3.88446196448E-03,5.698060716496E-06
1.4648E-06,4.03979772236E-03,1.095879334677E-05
1.4650E-06,4.15953740012E-03,1.162212710548E-05
1.4652E-06,4.17332469951E-03,8.905113494950E-06
1.4654E-06,4.21525842976E-03,1.066341298352E-05
1.4656E-06,4.19048501644E-03,7.729635813268E-06
1.4658E-06,4.08812591340E-03,4.383982398541E-06
1.4660E-06,4.08004738856E-03,9.218840167854E-06
1.4662E-06,4.12860817742E-03,1.644785153400E-05
1.4664E-06,4.08598317299E-03,1.162164137419E-05
1.4666E-06,4.17396894190E-03,5.917412188829E-06
1.4668E-06,4.22225499060E-03,6.706223876211E-06
1.4670E-06,4.08076194581E-03,3.467829485418E-06
1.4672E-06,3.94990739878E-03,3.769922495813E-06
1.4674E-06,4.06573668588E-03,7.326749579043E-06
1.4676E-06,4.20793800149E-03,6.164744968520E-06
1.4678E-06,4.20050115790E-03,1.086301669198E-05
1.4680E-06,4.11821997259E-03,8.651673241513E-06
1.4682E-06,4.07024545129E-03,3.840847226787E-06
1.4684E-06,4.10671185236E-03,-4.940417530075E-07
1.4686E-06,4.08241620753E-03,8.305156202933E-07
1.4688E-06,3.94570992794E-03,5.478757498720E-07
