in s,C1 in V,C3 in V
1.3424E-06,3.82266056258E-03,1.037930990104E-05
1.3426E-06,3.75698485877E-03,2.919251932760E-06
1.3428E-06,3.78081228118E-03,-3.044693828561E-06
1.3430E-06,3.79462542478E-03,-9.564384683036E-06
1.3432E-06,3.64557330031E-03,-1.495693237986E-05
1.3434E-06,3.63401046488E-03,-1.952190567274E-05
1.3436E-06,3.77454471309E-03,-1.799803679343E-05
1.3438E-06,3.74477964360E-03,-2.227374455426E-05
1.3440E-06,3.85222330224E-03,-2.527286936995E-05
1.3442E-06,3.74366228934E-03,-2.868855963927E-05
1.3444E-06,3.70962151792E-03,-3.038036413957E-05
1.3446E-06,3.77994568553E-03,-3.373778434936E-05
1.3448E-06,3.64189248066E-03,-3.430948392954E-05
1.3450E-06,3.70053926017E-03,-3.982164720539E-05
1.3452E-06,3.81345793139E-03,-4.381054463331E-05
1.3454E-06,3.84181833360E-03,-4.888694021385E-05
1.3456E-06,3.71409442741E-03,-5.510784625542E-05
1.3458E-06,3.66989665199E-03,-6.269272310194E-05
1.3460E-06,3.73783267569E-03,-6.833903501276E-05
1.3462E-06,3.59184553381E-03,-7.221530341078E-05
1.3464E-06,3.75835506711E-03,-7.652951903176E-05
1.3466E-06,3.76740263309E-03,-8.044362334069E-05
1.3468E-06,3.80007785279E-03,-9.212651183363E-05
1.3470E-06,3.78780884203E-03,-9.611842441839E-05
1.3472E-06,3.79201748874E-03,-9.957551709842E-05
1.3474E-06,3.70487782639E-03,-1.038051877217E-04
1.3476E-06,3.68709678296E-03,-1.136609342461E-04
1.3478E-06,3.62655220088E-03,-1.187242440460E-04
1.3480E-06,3.68099196348E-03,-1.220847914042E-04
1.3482E-06,3.72183930594E-03,-1.267519526696E-04
1.3484E-06,3.70216069277E-03,-1.365646169102E-04
1.3486E-06,3.69798650499E-03,-1.403442538390E-04
1.3488E-06,3.87924166862E-03,-1.522582411813E-04
1.3490E-06,3.71169068385E-03,-1.633065166930E-04
1.3492E-06,3.49276957568E-03,-1.641144495038E-04
1.3494E-06,3.57849502470E-03,-1.668508938560E-04
1.3496E-06,3.69342605118E-03,-1.775545110973E-04
1.3498E-06,3.68807537016E-03,-1.821419602307E-04
1.3500E-06,3.71151652653E-03,-1.933937932877E-04
1.3502E-06,3.69578835089E-03,-1.967155312700E-04
1.3504E-06,3.77853193786E-03,-1.967738530179E-04
1.3506E-06,3.77219754737E-03,-2.063350101048E-04
1.3508E-06,3.78076967318E-03,-2.177698373375E-04
1.3510E-06,3.71242852416E-03,-2.190642527817E-04
1.3512E-06,3.67510926444E-03,-2.260457622865E-04
1.3514E-06,3.67685665842E-03,-2.310905762529E-04
1.3516E-06,3.59473868739E-03,-2.327410903340E-04
1.3518E-06,3.48630084191E-03,-2.355371831032E-04
1.3520E-06,3.57013943139E-03,-2.411231488036E-04
1.3522E-06,3.74734846409E-03,-2.418844414456E-04
1.3524E-06,3.78550079186E-03,-2.370610347530E-04
1.3526E-06,3.77452049870E-03,-2.434915975714E-04
1.3528E-06,3.74372003134E-03,-2.478912799666E-04
1.3530E-06,3.77810748760E-03,-2.461611657450E-04
1.3532E-06,3.84629450273E-03,-2.471735089598E-04
1.3534E-06,3.77846977208E-03,-2.417797982739E-04
1.3536E-06,3.84076733608E-03,-2.356889230246E-04
1.3538E-06,3.85606314521E-03,-2.450842723297E-04
1.3540E-06,3.76657608431E-03,-2.468227600725E-04
1.3542E-06,3.73644547071E-03,-2.454649746465E-04
1.3544E-06,3.73320144136E-03,-2.476816576486E-04
1.3546E-06,3.70488713961E-03,-2.439205251681E-04
1.3548E-06,3.72491173912E-03,-2.404389494145E-04
1.3550E-06,3.74354820233E-03,-2.350078680133E-04
1.3552E-06,3.71434914414E-03,-2.269592255866E-04
1.3554E-06,3.68089743424E-03,-2.195517002651E-04
1.3556E-06,3.63494341727E-03,-2.079092062591E-04
1.3558E-06,3.65763974842E-03,-1.989564992068E-04
1.3560E-06,3.80276890937E-03,-1.866212686105E-04
1.3562E-06,3.80839316640E-03,-1.717871191027E-04
1.3564E-06,3.80206506234E-03,-1.541336256592E-04
1.3566E-06,3.56248139869E-03,-1.404227340641E-04
1.3568E-06,3.56216148939E-03,-1.310084840329E-04
1.3570E-06,3.62393774558E-03,-1.223171566194E-04
1.3572E-06,3.75623374712E-03,-1.147967868997E-04
1.3574E-06,3.74354191590E-03,-1.093136294326E-04
1.3576E-06,3.64721731748E-03,-9.745736942161E-05
1.3578E-06,3.69505120907E-03,-8.952111481223E-05
1.3580E-06,3.88840984087E-03,-8.291590549517E-05
1.3582E-06,3.79878284875E-03,-7.687626206782E-05
1.3584E-06,3.53166440036E-03,-6.584013333078E-05
1.3586E-06,3.55751884636E-03,-4.275099267717E-05
1.3588E-06,3.75580836553E-03,-2.258383189794E-05
1.3590E-06,3.73655955773E-03,-9.780459436590E-06
1.3592E-06,3.70828949381E-03,-1.914673349823E-06
1.3594E-06,3.70033506770E-03,1.268325154204E-05
1.3596E-06,3.67642778438E-03,2.950265784282E-05
1.3598E-06,3.68547278922E-03,4.314210745040E-05
1.3600E-06,3.72534503695E-03,5.274924137164E-05
1.3602E-06,3.77200243529E-03,6.597153972369E-05
1.3604E-06,3.73542380985E-03,8.152864630800E-05
1.3606E-06,3.55675911997E-03,8.543279198464E-05
1.3608E-06,3.55596726295E-03,9.469085689168E-05
1.3610E-06,3.55918894056E-03,1.101720676711E-04
1.3612E-06,3.59366650227E-03,1.185884127812E-04
1.3614E-06,3.60898536164E-03,1.261689478019E-04
1.3616E-06,3.80495658610E-03,1.346025740681E-04
1.3618E-06,3.65587000269E-03,1.480381215410E-04
1.3620E-06,3.51810946595E-03,1.637641113671E-04
1.3622E-06,3.50692055654E-03,1.705618255259E-04
1.3624E-06,3.50044320803E-03,1.744375425810E-04
1.3626E-06,3.66245864425E-03,1.849927882617E-04
1.3628E-06,3.69751083199E-03,1.996047465550E-04
1.3630E-06,3.64685619716E-03,2.116918555880E-04
1.3632E-06,3.65335938986E-03,2.223531141831E-04
1.3634E-06,3.81315827835E-03,2.350799878081E-04
1.3636E-06,3.83592026774E-03,2.432279150421E-04
1.3638E-06,3.74741132837E-03,2.518397026183E-04
1.3640E-06,3.70239445474E-03,2.607072444120E-04
1.3642E-06,3.68178870995E-03,2.705344072497E-04
1.3644E-06,3.66036549676E-03,2.829787520645E-04
1.3646E-06,3.63257739227E-03,2.940150272520E-04
1.3648E-06,3.67837471422E-03,2.977750915056E-04
1.3650E-06,3.76287710387E-03,3.034760897467E-04
1.3652E-06,3.76508736517E-03,3.136040274007E-04
1.3654E-06,3.78209424671E-03,3.231327069411E-04
1.3656E-06,3.94936187658E-03,3.299943424249E-04
1.3658E-06,3.84815994184E-03,3.339335156092E-04
1.3660E-06,3.56352052186E-03,3.443580671633E-04
1.3662E-06,3.54077063967E-03,3.431586808478E-04
1.3664E-06,3.72296783607E-03,3.415538507001E-04
1.3666E-06,3.88541982975E-03,3.445891057095E-04
1.3668E-06,3.88081071433E-03,3.500225561624E-04
1.3670E-06,3.81710475776E-03,3.509922478301E-04
1.3672E-06,3.78319600131E-03,3.496686973562E-04
1.3674E-06,3.76404521521E-03,3.408977525728E-04
1.3676E-06,3.81131006870E-03,3.399270271370E-04
1.3678E-06,3.76326476689E-03,3.459393446287E-04
1.3680E-06,3.52814819198E-03,3.483359894203E-04
1.3682E-06,3.59396941494E-03,3.410329780495E-04
1.3684E-06,3.83007528726E-03,3.350474179210E-04
1.3686E-06,3.76441867556E-03,3.330373162357E-04
1.3688E-06,3.82074599620E-03,3.336078442121E-04
1.3690E-06,3.84824632201E-03,3.276381351938E-04
1.3692E-06,3.73419353273E-03,3.254552994808E-04
1.3694E-06,3.65361061413E-03,3.227540377015E-04
1.3696E-06,3.80861365702E-03,3.171043143561E-04
1.3698E-06,3.83465832565E-03,3.148437909735E-04
1.3700E-06,3.63292873371E-03,3.119843109930E-04
1.3702E-06,3.60924217384E-03,3.080344038503E-04
1.3704E-06,3.66965543944E-03,3.032276408235E-04
1.3706E-06,3.75675086398E-03,2.961149030784E-04
1.3708E-06,3.77684345003E-03,2.854917732952E-04
1.3710E-06,3.78546237480E-03,2.776320778253E-04
1.3712E-06,3.79251202103E-03,2.737309214612E-04
1.3714E-06,3.70666224044E-03,2.657117155800E-04
1.3716E-06,3.69820373598E-03,2.541653017001E-04
1.3718E-06,3.70135672856E-03,2.471512715751E-04
1.3720E-06,3.72604911681E-03,2.449138442939E-04
1.3722E-06,3.68580294307E-03,2.447920061136E-04
1.3724E-06,3.56701903511E-03,2.440240370529E-04
1.3726E-06,3.56378525030E-03,2.437383207912E-04
1.3728E-06,3.53244903963E-03,2.346003538882E-04
1.3730E-06,3.45033130143E-03,2.274680262385E-04
1.3732E-06,3.64988835063E-03,2.251130250702E-04
1.3734E-06,3.77187670674E-03,2.243007676629E-04
1.3736E-06,3.74884067569E-03,2.204561239528E-04
1.3738E-06,3.67101633456E-03,2.147838644637E-04
1.3740E-06,3.71954080183E-03,2.036207459355E-04
1.3742E-06,3.79558631685E-03,1.841392490501E-04
1.3744E-06,3.84439157788E-03,1.610051911743E-04
1.3746E-06,3.85704312939E-03,1.385944349645E-04
1.3748E-06,3.86211534496E-03,1.159716098523E-04
1.3750E-06,3.70449016336E-03,1.030011804728E-04
1.3752E-06,3.73097232077E-03,9.164576385636E-05
1.3754E-06,3.92235468607E-03,7.974438848439E-05
1.3756E-06,3.87564909179E-03,7.430364996660E-05
1.3758E-06,3.75081903767E-03,7.133666672278E-05
1.3760E-06,3.75491546001E-03,7.410589013714E-05
1.3762E-06,3.76532974187E-03,8.635200131219E-05
1.3764E-06,3.67414744105E-03,1.046412276523E-04
1.3766E-06,3.62613939214E-03,1.213129429566E-04
1.3768E-06,3.72806915548E-03,1.304590335535E-04
1.3770E-06,3.93262135331E-03,1.362562239123E-04
1.3772E-06,3.95464876201E-03,1.336467176629E-04
1.3774E-06,3.71814195532E-03,1.273798950901E-04
1.3776E-06,3.67376513313E-03,1.101049502799E-04
1.3778E-06,3.56753289234E-03,8.728663101326E-05
1.3780E-06,3.65145250689E-03,6.259481389541E-05
1.3782E-06,3.68998644408E-03,3.701000208501E-05
1.3784E-06,3.78029027488E-03,2.075088945683E-05
1.3786E-06,3.82275416050E-03,1.228476841468E-05
1.3788E-06,3.62431283575E-03,-7.577145984400E-07
1.3790E-06,3.53235427756E-03,-3.527618059884E-07
1.3792E-06,3.68941694032E-03,4.696859181856E-06
1.3794E-06,3.70557445567E-03,4.063503951764E-06
1.3796E-06,3.68491096888E-03,8.402607538736E-06
1.3798E-06,3.68881647009E-03,1.404757555109E-05
1.3800E-06,3.71638687793E-03,5.959150283598E-06
1.3802E-06,3.62497942988E-03,-3.583527682371E-07
1.3804E-06,3.63782679196E-03,-8.324991026890E-07
1.3806E-06,3.73634255957E-03,1.290894947013E-06
1.3808E-06,3.75746751670E-03,-4.451203672214E-07
1.3810E-06,3.68021873292E-03,-1.440095468890E-05
1.3812E-06,3.78527960274E-03,-3.205952221062E-05
1.3814E-06,3.76846340951E-03,-4.047695277724E-05
1.3816E-06,3.69389008265E-03,-4.774268819485E-05
1.3818E-06,3.57334318105E-03,-5.371273318771E-05
1.3820E-06,3.54951855261E-03,-5.110752569046E-05
1.3822E-06,3.64013414364E-03,-5.130883479025E-05
1.3824E-06,3.70924735907E-03,-6.052319715265E-05
1.3826E-06,3.67528481875E-03,-6.478643939365E-05
1.3828E-06,3.51839957293E-03,-6.353443428408E-05
1.3830E-06,3.62708049361E-03,-5.592926973943E-05
1.3832E-06,3.67400797550E-03,-4.527579024900E-05
1.3834E-06,3.70708273258E-03,-3.783670915757E-05
1.3836E-06,3.70700659696E-03,-3.377558580134E-05
1.3838E-06,3.73638307210E-03,-2.398357107770E-05
1.3840E-06,3.76720798668E-03,-9.108484354804E-06
1.3842E-06,3.67024263833E-03,9.393775737842E-06
1.3844E-06,3.67328387219E-03,2.648007510695E-05
1.3846E-06,3.57979887631E-03,3.291386845056E-05
1.3848E-06,3.66087656002E-03,4.434052891563E-05
1.3850E-06,3.58630858827E-03,5.861907116603E-05
1.3852E-06,3.47636316437E-03,6.960204699542E-05
1.3854E-06,3.45646545757E-03,7.006529569160E-05
1.3856E-06,3.67646107916E-03,7.223902563099E-05
1.3858E-06,3.74984114897E-03,7.744864806998E-05
1.3860E-06,3.54728314560E-03,8.077875957358E-05
1.3862E-06,3.42490666080E-03,8.517982894089E-05
1.3864E-06,3.71731517371E-03,8.944488027599E-05
1.3866E-06,3.86040264275E-03,9.008400737773E-05
1.3868E-06,3.61726877745E-03,9.325178283732E-05
1.3870E-06,3.43014907558E-03,9.930050619412E-05
1.3872E-06,3.55312416796E-03,1.027135345107E-04
1.3874E-06,3.70736981276E-03,9.897180241067E-05
1.3876E-06,3.72423094232E-03,1.049844731064E-04
1.3878E-06,3.71162851807E-03,1.006266669324E-04
1.3880E-06,3.73739053030E-03,9.485212470870E-05
1.3882E-06,3.73791370075E-03,9.836096609477E-05
1.3884E-06,3.74794730451E-03,1.039636013051E-04
1.3886E-06,3.81002065260E-03,1.071167231025E-04
1.3888E-06,3.86953891721E-03,1.177581419656E-04
1.3890E-06,3.75635109376E-03,1.294692350971E-04
1.3892E-06,3.66990480106E-03,1.377998894500E-04
1.3894E-06,3.72602909338E-03,1.469966002228E-04
1.3896E-06,3.71731237974E-03,1.570714194281E-04
1.3898E-06,3.66277436260E-03,1.722010456910E-04
1.3900E-06,3.74992706347E-03,1.888857347844E-04
1.3902E-06,3.71132397559E-03,2.016681648279E-04
1.3904E-06,3.53130421136E-03,2.153313135682E-04
1.3906E-06,3.66950316820E-03,2.308153327508E-04
1.3908E-06,3.69723422918E-03,2.431967124762E-04
1.3910E-06,3.60392781440E-03,2.559161860449E-04
1.3912E-06,3.71351165231E-03,2.676962228911E-04
1.3914E-06,3.96247443277E-03,2.779439914925E-04
1.3916E-06,3.85695814621E-03,2.915741974907E-04
1.3918E-06,3.69202604052E-03,3.018403843930E-04
1.3920E-06,3.67111086380E-03,3.071751530701E-04
1.3922E-06,3.58874166850E-03,3.115242755925E-04
1.3924E-06,3.39975885581E-03,3.151316781482E-04
1.3926E-06,3.39889272582E-03,3.228140479373E-04
1.3928E-06,3.63798302133E-03,3.334279944142E-04
1.3930E-06,3.85620121378E-03,3.336153648747E-04
1.3932E-06,3.87059433851E-03,3.370104314713E-04
1.3934E-06,3.69705029298E-03,3.440533295693E-04
1.3936E-06,3.65451166872E-03,3.467108974187E-04
1.3938E-06,3.66298856679E-03,3.447559214151E-04
1.3940E-06,3.71169929858E-03,3.455202636728E-04
1.3942E-06,3.73716747854E-03,3.491156659042E-04
1.3944E-06,3.79859053064E-03,3.553491666866E-04
1.3946E-06,3.72879721690E-03,3.558111317875E-04
1.3948E-06,3.62631168682E-03,3.538102564821E-04
1.3950E-06,3.74111931305E-03,3.531640911428E-04
1.3952E-06,3.79209269304E-03,3.571210623672E-04
1.3954E-06,3.69546099100E-03,3.632093015080E-04
1.3956E-06,3.72354781721E-03,3.675094234245E-04
1.3958E-06,3.77716149669E-03,3.790500309737E-04
1.3960E-06,3.78102788236E-03,3.832222154783E-04
1.3962E-06,3.71809375938E-03,3.791587230703E-04
1.3964E-06,3.58544571791E-03,3.828540906729E-04
1.3966E-06,3.54956744704E-03,3.885813983111E-04
1.3968E-06,3.71571353171E-03,3.905782936094E-04
1.3970E-06,3.72125466820E-03,3.875796770630E-04
1.3972E-06,3.66746170912E-03,3.941632720130E-04
1.3974E-06,3.66145537701E-03,3.961388716893E-04
1.3976E-06,3.66268751677E-03,3.934608955355E-04
1.3978E-06,3.74678897206E-03,3.950099883554E-04
1.3980E-06,3.77615962643E-03,3.938623679755E-04
1.3982E-06,3.66648568306E-03,3.877475006925E-04
1.3984E-06,3.66761491168E-03,3.843689571554E-04
1.3986E-06,3.66781072225E-03,3.893992294511E-04
1.3988E-06,3.66650058422E-03,3.911719090724E-04
1.3990E-06,3.61206152011E-03,3.808029828547E-04
1.3992E-06,3.58701033983E-03,3.669733371539E-04
1.3994E-06,3.55516492855E-03,3.615050831763E-04
1.3996E-06,3.78214849625E-03,3.656100555276E-04
1.3998E-06,3.71752192732E-03,3.591816550074E-04
1.4000E-06,3.60693272669E-03,3.471197785297E-04
1.4002E-06,3.63313734997E-03,3.397180423094E-04
1.4004E-06,3.57278345618E-03,3.377095171204E-04
1.4006E-06,3.50922767539E-03,3.328956124792E-04
1.4008E-06,3.66599231493E-03,3.302125105588E-04
1.4010E-06,3.71199336369E-03,3.271025141189E-04
1.4012E-06,3.64879684057E-03,3.194920773571E-04
1.4014E-06,3.60152802896E-03,3.099356842181E-04
1.4016E-06,3.66626449395E-03,3.106123457151E-04
1.4018E-06,3.67131645326E-03,3.127611876884E-04
1.4020E-06,3.71884021442E-03,3.066876797425E-04
1.4022E-06,3.81718089338E-03,3.055867598345E-04
1.4024E-06,3.71327695902E-03,3.097708929749E-04
1.4026E-06,3.66875112522E-03,3.044200578192E-04
1.4028E-06,3.53506745305E-03,2.975829829415E-04
1.4030E-06,3.49326224532E-03,3.004067031620E-04
1.4032E-06,3.57950411271E-03,2.951829870185E-04
1.4034E-06,3.55052740779E-03,2.943995545106E-04
1.4036E-06,3.68628303986E-03,2.905549366446E-04
1.4038E-06,3.80815381650E-03,2.863139634905E-04
1.4040E-06,3.70796446223E-03,2.817556321574E-04
1.4042E-06,3.62564439420E-03,2.845755446656E-04
1.4044E-06,3.67196046282E-03,2.826168729411E-04
1.4046E-06,3.66903145332E-03,2.722491614008E-04
1.4048E-06,3.61999615561E-03,2.653319005808E-04
1.4050E-06,3.55724387337E-03,2.684121761890E-04
1.4052E-06,3.69304234628E-03,2.704234753223E-04
1.4054E-06,3.63666473422E-03,2.634030702943E-04
1.4056E-06,3.52186944801E-03,2.556193653913E-04
1.4058E-06,3.57494109776E-03,2.506867324887E-04
1.4060E-06,3.58719590586E-03,2.402900582133E-04
1.4062E-06,3.59606954735E-03,2.349180480419E-04
1.4064E-06,3.78996066283E-03,2.310031942511E-04
1.4066E-06,3.82225986104E-03,2.270985316904E-04
1.4068E-06,3.75790174585E-03,2.182498217048E-04
1.4070E-06,3.71582692023E-03,2.144967267709E-04
1.4072E-06,3.76226312947E-03,2.112404090771E-04
1.4074E-06,3.87016709428E-03,2.028374857223E-04
1.4076E-06,3.89350976329E-03,2.040332538495E-04
1.4078E-06,3.75828009564E-03,2.014141163276E-04
1.4080E-06,3.65186275449E-03,1.933514921879E-04
1.4082E-06,3.74145831447E-03,1.900178744877E-04
1.4084E-06,3.76072993968E-03,1.842103722924E-04
1.4086E-06,3.75914296601E-03,1.707120406395E-04
1.4088E-06,3.77406252082E-03,1.659698450426E-04
1.4090E-06,3.59309699852E-03,1.627668870101E-04
1.4092E-06,3.49987393711E-03,1.578803429333E-04
1.4094E-06,3.64283614326E-03,1.514099369710E-04
1.4096E-06,3.70523661841E-03,1.434929879801E-04
1.4098E-06,3.60782446805E-03,1.327348739328E-04
1.4100E-06,3.68612867314E-03,1.225316693494E-04
1.4102E-06,3.83620199282E-03,1.204175275238E-04
1.4104E-06,3.73386337887E-03,1.121412235266E-04
1.4106E-06,3.54607102927E-03,1.045984124253E-04
1.4108E-06,3.49947789218E-03,9.810648685787E-05
1.4110E-06,3.60716346186E-03,8.065859265160E-05
1.4112E-06,3.82336627226E-03,6.981409866828E-05
1.4114E-06,3.85707060341E-03,6.040483656805E-05
1.4116E-06,3.61730766017E-03,5.079829706345E-05
1.4118E-06,3.41228351463E-03,4.365595047828E-05
1.4120E-06,3.69742724579E-03,3.158433935139E-05
1.4122E-06,3.83643133100E-03,1.796786523890E-05
1.4124E-06,3.73121516313E-03,7.368279523214E-06
1.4126E-06,3.67563290056E-03,-3.683174825273E-06
1.4128E-06,3.69887871202E-03,-1.275919317734E-05
1.4130E-06,3.52221031208E-03,-2.286493927706E-05
1.4132E-06,3.57392013539E-03,-3.791632652748E-05
1.4134E-06,3.64301146474E-03,-5.061649447773E-05
1.4136E-06,3.61854678486E-03,-6.493832576554E-05
1.4138E-06,3.56766793411E-03,-7.892593122553E-05
1.4140E-06,3.56111491565E-03,-9.174476713408E-05
1.4142E-06,3.60636974219E-03,-1.070211367728E-04
1.4144E-06,3.55476539116E-03,-1.182344791992E-04
1.4146E-06,3.54858606588E-03,-1.318786496809E-04
1.4148E-06,3.49769231398E-03,-1.407102852641E-04
1.4150E-06,3.51262211334E-03,-1.516159438575E-04
1.4152E-06,3.63444678951E-03,-1.664728707215E-04
1.4154E-06,3.77531747799E-03,-1.832748580305E-04
1.4156E-06,3.76168128569E-03,-1.916337084072E-04
1.4158E-06,3.79982034210E-03,-1.959710115148E-04
1.4160E-06,3.76748854760E-03,-2.089101694105E-04
1.4162E-06,3.70442101266E-03,-2.170623781672E-04
1.4164E-06,3.60969339963E-03,-2.298589794477E-04
1.4166E-06,3.63156946842E-03,-2.390672684228E-04
1.4168E-06,3.68883905467E-03,-2.495049488312E-04
1.4170E-06,3.68755918462E-03,-2.543453179346E-04
1.4172E-06,3.64701126236E-03,-2.609296882106E-04
1.4174E-06,3.66378414910E-03,-2.660232012672E-04
1.4176E-06,3.60303188208E-03,-2.731167023117E-04
1.4178E-06,3.61920103896E-03,-2.825308058923E-04
1.4180E-06,3.57709338423E-03,-2.825326580601E-04
1.4182E-06,3.74058845919E-03,-2.804776046937E-04
1.4184E-06,3.85806013364E-03,-2.832495848229E-04
1.4186E-06,3.88127241749E-03,-2.895174756227E-04
1.4188E-06,3.83234980982E-03,-2.890489805536E-04
1.4190E-06,3.63228775095E-03,-2.825937968260E-04
1.4192E-06,3.63699488807E-03,-2.801049485384E-04
1.4194E-06,3.72589009348E-03,-2.844934059354E-04
1.4196E-06,3.66288495716E-03,-2.814085472887E-04
1.4198E-06,3.62630703021E-03,-2.746421649167E-04
1.4200E-06,3.71079777833E-03,-2.661031115381E-04
1.4202E-06,3.77339546103E-03,-2.596040960448E-04
1.4204E-06,3.86766602751E-03,-2.495328347245E-04
1.4206E-06,3.77797104884E-03,-2.374891956383E-04
1.4208E-06,3.71753729414E-03,-2.297615037346E-04
1.4210E-06,3.52893841919E-03,-2.171940457588E-04
1.4212E-06,3.53362809401E-03,-2.059868370229E-04
1.4214E-06,3.64344522823E-03,-1.951023103716E-04
1.4216E-06,3.67521403823E-03,-1.812988706911E-04
1.4218E-06,3.72823027428E-03,-1.640994167933E-04
1.4220E-06,3.62452354748E-03,-1.463678049436E-04
1.4222E-06,3.61109364312E-03,-1.305494307121E-04
1.4224E-06,3.58413138892E-03,-1.145882931119E-04
1.4226E-06,3.64037186373E-03,-9.944817410316E-05
1.4228E-06,3.74025667552E-03,-7.471732362639E-05
1.4230E-06,3.73554371763E-03,-5.220464650076E-05
1.4232E-06,3.64538819995E-03,-3.460157509428E-05
1.4234E-06,3.53965770919E-03,-1.772252037656E-05
1.4236E-06,3.54184724856E-03,-1.773253879511E-06
1.4238E-06,3.55310530867E-03,1.281681437511E-05
1.4240E-06,3.52156839799E-03,3.524268082809E-05
1.4242E-06,3.61965971533E-03,5.455303741153E-05
1.4244E-06,3.52758823428E-03,7.270995866973E-05
1.4246E-06,3.60486984719E-03,8.557006776798E-05
1.4248E-06,3.74323714059E-03,1.064387693955E-04
1.4250E-06,3.64687691908E-03,1.269173269579E-04
1.4252E-06,3.52777077351E-03,1.443504985841E-04
1.4254E-06,3.50626956206E-03,1.634996476537E-04
1.4256E-06,3.68175611366E-03,1.816140121268E-04
1.4258E-06,3.61875772942E-03,2.012109981338E-04
1.4260E-06,3.56596966740E-03,2.247618626757E-04
1.4262E-06,3.69504911359E-03,2.421334389551E-04
1.4264E-06,3.60346774105E-03,2.522749275854E-04
1.4266E-06,3.57418160420E-03,2.767479563085E-04
1.4268E-06,3.60248961952E-03,3.001418087119E-04
1.4270E-06,3.61511928495E-03,3.144125373987E-04
1.4272E-06,3.71430281084E-03,3.315170913888E-04
1.4274E-06,3.73003773857E-03,3.526510492852E-04
1.4276E-06,3.67045940366E-03,3.664531450672E-04
1.4278E-06,3.65469653625E-03,3.844866171898E-04
1.4280E-06,3.69316178840E-03,3.965503199911E-04
1.4282E-06,3.78800907638E-03,4.115916366177E-04
1.4284E-06,3.80242920946E-03,4.200199389784E-04
1.4286E-06,3.70251622517E-03,4.358417677181E-04
1.4288E-06,3.65489467513E-03,4.479402137408E-04
1.4290E-06,3.62161828671E-03,4.551231012633E-04
1.4292E-06,3.50880671758E-03,4.658866339782E-04
1.4294E-06,3.57299230527E-03,4.751541406335E-04
1.4296E-06,3.56846142095E-03,4.827279733913E-04
