in s,C1 in V,C3 in V
1.3330E-06,3.76249316614E-03,-5.681482956652E-05
1.3332E-06,3.77713425551E-03,-5.493804200459E-05
1.3334E-06,3.88480143156E-03,-5.193835616019E-05
1.3336E-06,3.94717722666E-03,-5.347947122436E-05
1.3338E-06,3.95041147713E-03,-6.206305206660E-05
1.3340E-06,3.87934737373E-03,-5.907683137711E-05
1.3342E-06,3.67863408756E-03,-5.815532596689E-05
1.3344E-06,3.66106352303E-03,-5.834667690005E-05
1.3346E-06,3.95777544472E-03,-6.108645641152E-05
1.3348E-06,4.10903107841E-03,-6.233659054060E-05
1.3350E-06,4.03005329426E-03,-6.519229638297E-05
1.3352E-06,3.88787852135E-03,-7.274200532492E-05
1.3354E-06,3.83971214760E-03,-7.670371348877E-05
1.3356E-06,3.71806186158E-03,-7.368287353683E-05
1.3358E-06,3.67779915687E-03,-7.276136053633E-05
1.3360E-06,3.73775863554E-03,-8.173433787096E-05
1.3362E-06,3.72014918830E-03,-8.598371001799E-05
1.3364E-06,3.77533657011E-03,-8.942794332188E-05
1.3366E-06,3.93150236923E-03,-9.139076669607E-05
1.3368E-06,3.84524699766E-03,-9.716678683553E-05
1.3370E-06,3.84306653868E-03,-1.056580091631E-04
1.3372E-06,3.86794565711E-03,-1.119105090657E-04
1.3374E-06,3.86905882042E-03,-1.147156484695E-04
1.3376E-06,3.82081444841E-03,-1.207935947264E-04
1.3378E-06,3.84127001744E-03,-1.271657022452E-04
1.3380E-06,3.83814147208E-03,-1.283013142450E-04
1.3382E-06,3.70995516423E-03,-1.343670173818E-04
1.3384E-06,3.74069882091E-03,-1.397860363396E-04
1.3386E-06,3.81237247493E-03,-1.445488377279E-04
1.3388E-06,3.76173483673E-03,-1.509125731690E-04
1.3390E-06,3.89912191313E-03,-1.591690281676E-04
1.3392E-06,4.04862782452E-03,-1.606756757749E-04
1.3394E-06,3.99272891227E-03,-1.643553291718E-04
1.3396E-06,3.91130989883E-03,-1.658204427725E-04
1.3398E-06,4.05778691638E-03,-1.733553658510E-04
1.3400E-06,4.08746723551E-03,-1.767973296614E-04
1.3402E-06,3.91322073992E-03,-1.833890998540E-04
1.3404E-06,3.84768822696E-03,-1.906076676948E-04
1.3406E-06,4.07357469667E-03,-1.989792520450E-04
1.3408E-06,3.96372892428E-03,-1.945327983042E-04
1.3410E-06,3.72718486469E-03,-1.970820997646E-04
1.3412E-06,3.89422758017E-03,-2.057911175573E-04
1.3414E-06,3.95149041433E-03,-2.150895281034E-04
1.3416E-06,3.78012962174E-03,-2.147415289925E-04
1.3418E-06,3.93206139561E-03,-2.192927893056E-04
1.3420E-06,3.95525086205E-03,-2.202815825390E-04
1.3422E-06,3.73327385169E-03,-2.218965737885E-04
1.3424E-06,3.72742351610E-03,-2.260752273062E-04
1.3426E-06,3.85554858949E-03,-2.292348175580E-04
1.3428E-06,3.84485677350E-03,-2.314022520827E-04
1.3430E-06,3.98408623878E-03,-2.358557571927E-04
1.3432E-06,4.05350446235E-03,-2.381749213943E-04
1.3434E-06,3.86362292338E-03,-2.416606052117E-04
1.3436E-06,3.83996407036E-03,-2.430375349512E-04
1.3438E-06,3.85897050146E-03,-2.421404930102E-04
1.3440E-06,3.87610474136E-03,-2.376646345286E-04
1.3442E-06,3.99522858206E-03,-2.354906040514E-04
1.3444E-06,4.02362879831E-03,-2.409620642466E-04
1.3446E-06,3.85061746929E-03,-2.409942470295E-04
1.3448E-06,3.79366080742E-03,-2.408211734882E-04
1.3450E-06,3.82817445789E-03,-2.409571988778E-04
1.3452E-06,3.92810490448E-03,-2.384807868665E-04
1.3454E-06,3.83054676931E-03,-2.346564855231E-04
1.3456E-06,3.84730731603E-03,-2.367584007597E-04
1.3458E-06,3.92993635032E-03,-2.431288991394E-04
1.3460E-06,3.83328183088E-03,-2.406775957709E-04
1.3462E-06,3.63543957938E-03,-2.341185017293E-04
1.3464E-06,3.77923718188E-03,-2.297227965938E-04
1.3466E-06,3.87689357158E-03,-2.353944503972E-04
1.3468E-06,3.78916647751E-03,-2.366356128166E-04
1.3470E-06,3.81380089093E-03,-2.314317858582E-04
1.3472E-06,3.77422317397E-03,-2.350977008501E-04
1.3474E-06,3.75247003976E-03,-2.376771053569E-04
1.3476E-06,3.85423495900E-03,-2.332280481504E-04
1.3478E-06,4.13832094055E-03,-2.353209309550E-04
1.3480E-06,4.02619761880E-03,-2.353547152868E-04
1.3482E-06,3.89518381562E-03,-2.312236907696E-04
1.3484E-06,3.93085510004E-03,-2.283233920382E-04
1.3486E-06,3.78290496301E-03,-2.245690199351E-04
1.3488E-06,3.79848203156E-03,-2.248246149896E-04
1.3490E-06,3.94409780856E-03,-2.240670368345E-04
1.3492E-06,4.05268257018E-03,-2.182265220946E-04
1.3494E-06,4.00806732941E-03,-2.164469356453E-04
1.3496E-06,3.92591815908E-03,-2.213763436573E-04
1.3498E-06,3.86360243428E-03,-2.188785650106E-04
1.3500E-06,3.84855761658E-03,-2.131806640225E-04
1.3502E-06,3.88716256712E-03,-2.139654533276E-04
1.3504E-06,3.81221577991E-03,-2.115313039897E-04
1.3506E-06,3.89421244618E-03,-2.098595222728E-04
1.3508E-06,3.98158354219E-03,-2.039894054448E-04
1.3510E-06,3.85342494119E-03,-2.016407985510E-04
1.3512E-06,3.78918952774E-03,-2.037752533136E-04
1.3514E-06,3.73431204353E-03,-2.011191945793E-04
1.3516E-06,3.75086606946E-03,-1.981792214597E-04
1.3518E-06,3.80391606595E-03,-2.015510283215E-04
1.3520E-06,3.78870710265E-03,-2.034605831178E-04
1.3522E-06,3.84232031647E-03,-1.981326550981E-04
1.3524E-06,3.98076071870E-03,-1.951963936249E-04
1.3526E-06,4.04235955793E-03,-1.947206728896E-04
1.3528E-06,3.88654812705E-03,-1.920870358394E-04
1.3530E-06,3.72933994513E-03,-1.908029352119E-04
1.3532E-06,3.71683670674E-03,-1.878018755270E-04
1.3534E-06,3.74855662230E-03,-1.866789089320E-04
1.3536E-06,3.89394352678E-03,-1.862043874608E-04
1.3538E-06,4.06038390938E-03,-1.839859766224E-04
1.3540E-06,3.94977491815E-03,-1.813996118298E-04
1.3542E-06,3.91322795767E-03,-1.762089843666E-04
1.3544E-06,3.91898981761E-03,-1.797619711878E-04
1.3546E-06,3.87857391033E-03,-1.819784389148E-04
1.3548E-06,3.87971547898E-03,-1.795923664039E-04
1.3550E-06,3.99387630168E-03,-1.748997599157E-04
1.3552E-06,3.93433987629E-03,-1.729464851124E-04
1.3554E-06,3.84024230298E-03,-1.761839819876E-04
1.3556E-06,3.87494291645E-03,-1.761693782909E-04
1.3558E-06,3.87581440154E-03,-1.748184452569E-04
1.3560E-06,3.84125534911E-03,-1.701892859107E-04
1.3562E-06,3.76169688534E-03,-1.667565215183E-04
1.3564E-06,3.66619045381E-03,-1.673331094710E-04
1.3566E-06,3.84050772991E-03,-1.672937538745E-04
1.3568E-06,3.84051052388E-03,-1.588127252916E-04
1.3570E-06,3.79095880780E-03,-1.542279766677E-04
1.3572E-06,3.74782436993E-03,-1.533644458083E-04
1.3574E-06,3.74848723877E-03,-1.481561405854E-04
1.3576E-06,3.84097781498E-03,-1.474868905069E-04
1.3578E-06,3.87246676255E-03,-1.468880630368E-04
1.3580E-06,3.74583017547E-03,-1.450264636232E-04
1.3582E-06,3.74543296639E-03,-1.389065355333E-04
1.3584E-06,3.81281438749E-03,-1.360267912773E-04
1.3586E-06,3.90598040540E-03,-1.314933605297E-04
1.3588E-06,4.03697255533E-03,-1.279483814528E-04
1.3590E-06,4.00599327404E-03,-1.279228401640E-04
1.3592E-06,3.91769923735E-03,-1.251702254908E-04
1.3594E-06,3.90591381583E-03,-1.203063671282E-04
1.3596E-06,3.97059300449E-03,-1.157560100583E-04
1.3598E-06,3.92895264085E-03,-1.138459543036E-04
1.3600E-06,3.94419769291E-03,-1.117477658940E-04
1.3602E-06,3.86538568418E-03,-1.079150393410E-04
1.3604E-06,3.88872881886E-03,-1.025937604057E-04
1.3606E-06,3.67840125691E-03,-9.969905570988E-05
1.3608E-06,3.59069255646E-03,-9.036594240833E-05
1.3610E-06,3.89073442202E-03,-8.579123572353E-05
1.3612E-06,4.08072655555E-03,-8.763413268980E-05
1.3614E-06,3.97189452779E-03,-8.318698064331E-05
1.3616E-06,3.78191682976E-03,-7.611546686757E-05
1.3618E-06,3.76794512849E-03,-7.404218975362E-05
1.3620E-06,3.82634836715E-03,-6.957798994053E-05
1.3622E-06,3.91269547399E-03,-6.426858220156E-05
1.3624E-06,3.97981356364E-03,-6.225381854829E-05
1.3626E-06,3.84740580339E-03,-5.511380250473E-05
1.3628E-06,3.62949564587E-03,-5.066392554809E-05
1.3630E-06,3.69865798857E-03,-4.150266375300E-05
1.3632E-06,3.77222897951E-03,-3.232275264245E-05
1.3634E-06,3.72420649510E-03,-2.800833180454E-05
1.3636E-06,3.83010206278E-03,-2.513953273092E-05
1.3638E-06,3.84423511568E-03,-2.287194447499E-05
1.3640E-06,3.78631732892E-03,-1.965199632477E-05
1.3642E-06,3.80747534800E-03,-1.625548310485E-05
1.3644E-06,3.80337962415E-03,-6.422269091942E-06
1.3646E-06,3.77508767415E-03,-2.438420084306E-06
1.3648E-06,3.70908810291E-03,1.719018603675E-06
1.3650E-06,3.67327199783E-03,7.900329279713E-06
1.3652E-06,3.87055452447E-03,1.066381323244E-05
1.3654E-06,4.01897847187E-03,1.005082989205E-05
1.3656E-06,3.97138858680E-03,1.330892678443E-05
1.3658E-06,3.93661439884E-03,2.222992588859E-05
1.3660E-06,3.84867542889E-03,3.128643424343E-05
1.3662E-06,3.83466135245E-03,3.478039905522E-05
1.3664E-06,3.88585987967E-03,3.157997310255E-05
1.3666E-06,3.80776405800E-03,3.961724361498E-05
1.3668E-06,3.80372188520E-03,4.409680615272E-05
1.3670E-06,3.81154732313E-03,4.892993147578E-05
1.3672E-06,3.72291777749E-03,5.683343850169E-05
1.3674E-06,3.70679565240E-03,6.724837908614E-05
1.3676E-06,3.77485111821E-03,7.536068709660E-05
1.3678E-06,3.90291053336E-03,7.601528793666E-05
1.3680E-06,3.93526607659E-03,7.840734158736E-05
1.3682E-06,3.90844119247E-03,8.790393431764E-05
1.3684E-06,3.91015878413E-03,9.235639955942E-05
1.3686E-06,3.87349121738E-03,9.889509093109E-05
1.3688E-06,3.87455408927E-03,1.003697075611E-04
1.3690E-06,3.89727300499E-03,1.013963307450E-04
1.3692E-06,3.85621984024E-03,1.043853067057E-04
1.3694E-06,3.86739640962E-03,1.132993455240E-04
1.3696E-06,3.96218688693E-03,1.207588971322E-04
1.3698E-06,3.75493362080E-03,1.240088951970E-04
1.3700E-06,3.63789873663E-03,1.303353395974E-04
1.3702E-06,3.81899813656E-03,1.344868047358E-04
1.3704E-06,3.95400964189E-03,1.364064166518E-04
1.3706E-06,3.87334825937E-03,1.396791400118E-04
1.3708E-06,3.81413733121E-03,1.411863568900E-04
1.3710E-06,3.87153869960E-03,1.478784250291E-04
1.3712E-06,3.82178535219E-03,1.567155743213E-04
1.3714E-06,3.62471051048E-03,1.588130947864E-04
1.3716E-06,3.63474155311E-03,1.585987528982E-04
1.3718E-06,3.79091154318E-03,1.625491894977E-04
1.3720E-06,3.96506816614E-03,1.660856219204E-04
1.3722E-06,3.80573587026E-03,1.667101728460E-04
1.3724E-06,3.87898904737E-03,1.700051660845E-04
1.3726E-06,3.98212883156E-03,1.709129179092E-04
1.3728E-06,3.89850956853E-03,1.743697434859E-04
1.3730E-06,3.85590505321E-03,1.777145289546E-04
1.3732E-06,3.92826253083E-03,1.776971699866E-04
1.3734E-06,3.81121367682E-03,1.793478810890E-04
1.3736E-06,3.76760589425E-03,1.829168378571E-04
1.3738E-06,3.92600756604E-03,1.907690725485E-04
1.3740E-06,3.93998671789E-03,1.962053442104E-04
1.3742E-06,4.03256879654E-03,2.024388456447E-04
1.3744E-06,4.02669098694E-03,2.024091448830E-04
1.3746E-06,3.95217377227E-03,2.066480576256E-04
1.3748E-06,4.00075318757E-03,2.086977213817E-04
1.3750E-06,4.11284670699E-03,2.080148998844E-04
1.3752E-06,4.03320768382E-03,2.140491337245E-04
1.3754E-06,3.99031166453E-03,2.192100452455E-04
1.3756E-06,3.84308400098E-03,2.188803387070E-04
1.3758E-06,3.74052303378E-03,2.234967843359E-04
1.3760E-06,3.90678390395E-03,2.283077688152E-04
1.3762E-06,3.94608851057E-03,2.276047495855E-04
1.3764E-06,4.00619257707E-03,2.252103733094E-04
1.3766E-06,4.00030335877E-03,2.282514944868E-04
1.3768E-06,3.95428601187E-03,2.351441661092E-04
1.3770E-06,3.93054194283E-03,2.407268542526E-04
1.3772E-06,3.87482463848E-03,2.482761457292E-04
1.3774E-06,3.78445002716E-03,2.482224672763E-04
1.3776E-06,3.89389370102E-03,2.482034232663E-04
1.3778E-06,3.96211144980E-03,2.543393820254E-04
1.3780E-06,3.98461173754E-03,2.589509243341E-04
1.3782E-06,4.02845817152E-03,2.597957072044E-04
1.3784E-06,3.87241041753E-03,2.557611095915E-04
1.3786E-06,3.69395643938E-03,2.619997648252E-04
1.3788E-06,3.86072208639E-03,2.720520950118E-04
1.3790E-06,4.06389802229E-03,2.708618405936E-04
1.3792E-06,3.98322639521E-03,2.723760557091E-04
1.3794E-06,3.95388158504E-03,2.809355905475E-04
1.3796E-06,3.91714510042E-03,2.841076136762E-04
1.3798E-06,3.86497590225E-03,2.790606018817E-04
1.3800E-06,3.91259954777E-03,2.771395705836E-04
1.3802E-06,3.85708783288E-03,2.816462076465E-04
1.3804E-06,3.90259062406E-03,2.879677259559E-04
1.3806E-06,4.12530524191E-03,2.918039743984E-04
1.3808E-06,3.97494926583E-03,2.909272060925E-04
1.3810E-06,3.82925851736E-03,2.918138797125E-04
1.3812E-06,3.89482828323E-03,2.946807053136E-04
1.3814E-06,3.75627961475E-03,2.963964043846E-04
1.3816E-06,3.73843966518E-03,3.054768372988E-04
1.3818E-06,3.84990756866E-03,3.149941818519E-04
1.3820E-06,3.79436139483E-03,3.161576046338E-04
1.3822E-06,3.78705074545E-03,3.114592674850E-04
1.3824E-06,3.90269795898E-03,3.112105416330E-04
1.3826E-06,4.08906631637E-03,3.118848392470E-04
1.3828E-06,4.00703402702E-03,3.110239346242E-04
1.3830E-06,3.79150083754E-03,3.161515324106E-04
1.3832E-06,3.68076495361E-03,3.191760081062E-04
1.3834E-06,3.80635147449E-03,3.253192838943E-04
1.3836E-06,3.82237813901E-03,3.333869534740E-04
1.3838E-06,3.83527998347E-03,3.317409787057E-04
1.3840E-06,3.84604234714E-03,3.348342830511E-04
1.3842E-06,3.80812843796E-03,3.387776910523E-04
1.3844E-06,3.70492090005E-03,3.398915113611E-04
1.3846E-06,3.71418383438E-03,3.430401108889E-04
1.3848E-06,3.93179061357E-03,3.420290933186E-04
1.3850E-06,4.08614429180E-03,3.387364454763E-04
1.3852E-06,4.01023800950E-03,3.357386268405E-04
1.3854E-06,3.92109833192E-03,3.361291922359E-04
1.3856E-06,3.76825828571E-03,3.418761416068E-04
1.3858E-06,3.72070029844E-03,3.386986307064E-04
1.3860E-06,3.92400778364E-03,3.330280547226E-04
1.3862E-06,4.00316228624E-03,3.334854828855E-04
1.3864E-06,3.93285325263E-03,3.386820990788E-04
1.3866E-06,3.89965951908E-03,3.396462922180E-04
1.3868E-06,3.82082655560E-03,3.392540038293E-04
1.3870E-06,3.83125084918E-03,3.399767729649E-04
1.3872E-06,3.78759813029E-03,3.380294641210E-04
1.3874E-06,3.80333445501E-03,3.386266976325E-04
1.3876E-06,3.94193015527E-03,3.406496967385E-04
1.3878E-06,4.01887462940E-03,3.416678264001E-04
1.3880E-06,4.00987106841E-03,3.372601134432E-04
1.3882E-06,3.95042730961E-03,3.358211255828E-04
1.3884E-06,3.91499211546E-03,3.377253975449E-04
1.3886E-06,4.07432976644E-03,3.331678904323E-04
1.3888E-06,4.24421185162E-03,3.288260383261E-04
1.3890E-06,4.15096387733E-03,3.281268142359E-04
1.3892E-06,3.90278829727E-03,3.290414428534E-04
1.3894E-06,3.80063408520E-03,3.241700777048E-04
1.3896E-06,3.82155787665E-03,3.193810974443E-04
1.3898E-06,3.86958548333E-03,3.227305433443E-04
1.3900E-06,3.81204395089E-03,3.260279806526E-04
1.3902E-06,3.85239140596E-03,3.283901058333E-04
1.3904E-06,3.97952415515E-03,3.305639161924E-04
1.3906E-06,3.97502866108E-03,3.363265318992E-04
1.3908E-06,3.92833936494E-03,3.457426221306E-04
1.3910E-06,3.68689002935E-03,3.466891754614E-04
1.3912E-06,3.70429179166E-03,3.426777206091E-04
1.3914E-06,3.74986326788E-03,3.505705557028E-04
1.3916E-06,3.72587356251E-03,3.509087937148E-04
1.3918E-06,3.80114375148E-03,3.417689516870E-04
1.3920E-06,3.88116065878E-03,3.430023416607E-04
1.3922E-06,3.99887703825E-03,3.371889773486E-04
1.3924E-06,3.89181545470E-03,3.286914171381E-04
1.3926E-06,3.78355316352E-03,3.222825195370E-04
1.3928E-06,3.83262385149E-03,3.144093280854E-04
1.3930E-06,3.82356580812E-03,3.072310039038E-04
1.3932E-06,3.87819556054E-03,2.966549141062E-04
1.3934E-06,3.86820246931E-03,2.889734075600E-04
1.3936E-06,3.78981491085E-03,2.880160077205E-04
1.3938E-06,3.94881798420E-03,2.981292650765E-04
1.3940E-06,4.06390919816E-03,3.094038882488E-04
1.3942E-06,4.02095054742E-03,3.152249870552E-04
1.3944E-06,3.88241328765E-03,3.198928947756E-04
1.3946E-06,3.90314173419E-03,3.232811649526E-04
1.3948E-06,3.98635400925E-03,3.294822786665E-04
1.3950E-06,4.01893563103E-03,3.332847427772E-04
1.3952E-06,3.74250535388E-03,3.314910232285E-04
1.3954E-06,3.64069573116E-03,3.263005551612E-04
1.3956E-06,3.82542496081E-03,3.148023299603E-04
1.3958E-06,3.78034568857E-03,3.010940356376E-04
1.3960E-06,3.60423538368E-03,3.046196670933E-04
1.3962E-06,3.82921288256E-03,3.105355533035E-04
1.3964E-06,3.87070353609E-03,3.081481373133E-04
1.3966E-06,3.87262997683E-03,3.029016529871E-04
1.3968E-06,3.90996227507E-03,3.083236397440E-04
1.3970E-06,3.93311588559E-03,3.134823652646E-04
1.3972E-06,3.86362804566E-03,3.110439577801E-04
1.3974E-06,3.78296829294E-03,3.123754217485E-04
1.3976E-06,3.80362968426E-03,3.145356379179E-04
1.3978E-06,3.85532064829E-03,3.122268799888E-04
1.3980E-06,3.89137377497E-03,3.110329215145E-04
1.3982E-06,3.91512110364E-03,3.132265349114E-04
1.3984E-06,3.79671694245E-03,3.155205297479E-04
1.3986E-06,3.63182744477E-03,3.133703555176E-04
1.3988E-06,3.80843833555E-03,3.076022444488E-04
1.3990E-06,3.84153986815E-03,2.994814201454E-04
1.3992E-06,3.77478802111E-03,3.013489475669E-04
1.3994E-06,3.83255050983E-03,3.034217237225E-04
1.3996E-06,3.83458544966E-03,3.020102582136E-04
1.3998E-06,3.83808768820E-03,2.895681210989E-04
1.4000E-06,3.83101638872E-03,2.783433129275E-04
1.4002E-06,3.83935288992E-03,2.766002053590E-04
1.4004E-06,3.76417094376E-03,2.687065429250E-04
1.4006E-06,3.80799851846E-03,2.625891348077E-04
1.4008E-06,3.80139101762E-03,2.601109922128E-04
1.4010E-06,3.72506214771E-03,2.577717820844E-04
1.4012E-06,3.77584414091E-03,2.544595437320E-04
1.4014E-06,3.94864336122E-03,2.486177614154E-04
1.4016E-06,3.99995387997E-03,2.352336706789E-04
1.4018E-06,3.82507757749E-03,2.342345091244E-04
1.4020E-06,3.86732213665E-03,2.363201583931E-04
1.4022E-06,3.87166372966E-03,2.321200395664E-04
1.4024E-06,3.78161019180E-03,2.328659590529E-04
1.4026E-06,3.73595093843E-03,2.333250950286E-04
1.4028E-06,3.86517706793E-03,2.337867130255E-04
1.4030E-06,3.81997625809E-03,2.337451790189E-04
1.4032E-06,3.69281719904E-03,2.350608627973E-04
1.4034E-06,3.92311511096E-03,2.395530783301E-04
1.4036E-06,4.11169512663E-03,2.400212087864E-04
1.4038E-06,3.81895343307E-03,2.398964245999E-04
1.4040E-06,3.75816880260E-03,2.467491258131E-04
1.4042E-06,3.84422137868E-03,2.510364569454E-04
1.4044E-06,3.86872563977E-03,2.522866593869E-04
1.4046E-06,3.94415648188E-03,2.425671857046E-04
1.4048E-06,3.86028902140E-03,2.407394085741E-04
1.4050E-06,3.75255316030E-03,2.431919263871E-04
1.4052E-06,3.81219133269E-03,2.378988301577E-04
1.4054E-06,3.90077757183E-03,2.360014805300E-04
1.4056E-06,3.91940053087E-03,2.389109255476E-04
1.4058E-06,3.98583735805E-03,2.395346719036E-04
1.4060E-06,4.00820702780E-03,2.310253543509E-04
1.4062E-06,3.86947628576E-03,2.265926086539E-04
1.4064E-06,3.84050610010E-03,2.280862389328E-04
1.4066E-06,4.00783240329E-03,2.295282325437E-04
1.4068E-06,4.02016660664E-03,2.237259576293E-04
1.4070E-06,3.78788986709E-03,2.123636136027E-04
1.4072E-06,3.74227089342E-03,2.119980505863E-04
1.4074E-06,3.90482090879E-03,2.139099431885E-04
1.4076E-06,3.92150904518E-03,2.051563932290E-04
1.4078E-06,3.92534888815E-03,1.991981608523E-04
1.4080E-06,3.85284193326E-03,2.012109434428E-04
1.4082E-06,3.85152364615E-03,2.012087650327E-04
1.4084E-06,3.84872967843E-03,1.983481558701E-04
1.4086E-06,3.89924345072E-03,1.991147285057E-04
1.4088E-06,3.90234964434E-03,2.016351869060E-04
1.4090E-06,4.01736262720E-03,1.978012914499E-04
1.4092E-06,4.05154635664E-03,1.989837278808E-04
1.4094E-06,3.84728356730E-03,2.014995941622E-04
1.4096E-06,3.81362440530E-03,2.016879317546E-04
1.4098E-06,3.81127677392E-03,2.061064380882E-04
1.4100E-06,3.82495347876E-03,2.149282929683E-04
1.4102E-06,3.64575583953E-03,2.101705694767E-04
1.4104E-06,3.76935910899E-03,2.102000577105E-04
1.4106E-06,3.84349471424E-03,2.090864043878E-04
1.4108E-06,3.77253352199E-03,2.049214285528E-04
1.4110E-06,3.68906140793E-03,2.108686626153E-04
1.4112E-06,3.81589380559E-03,2.164651802471E-04
1.4114E-06,3.82012154441E-03,2.089104693113E-04
1.4116E-06,3.78937649075E-03,2.007479288345E-04
1.4118E-06,3.83287088480E-03,1.992272164403E-04
1.4120E-06,3.94992067013E-03,1.957639998486E-04
1.4122E-06,3.91152503435E-03,1.927488905573E-04
1.4124E-06,3.81014125887E-03,1.952549122470E-04
1.4126E-06,3.79109687638E-03,1.890089703454E-04
1.4128E-06,3.76107266638E-03,1.848028551983E-04
1.4130E-06,3.69146422017E-03,1.838810689477E-04
1.4132E-06,3.80592679139E-03,1.826416978342E-04
1.4134E-06,3.74626393896E-03,1.822170672668E-04
1.4136E-06,3.73891952913E-03,1.758221889110E-04
1.4138E-06,3.76180259045E-03,1.746115697743E-04
1.4140E-06,3.79670949187E-03,1.749617624758E-04
1.4142E-06,3.91343028750E-03,1.705389145026E-04
1.4144E-06,3.97157485131E-03,1.665358924502E-04
1.4146E-06,3.97914324421E-03,1.692263275580E-04
1.4148E-06,3.77593727317E-03,1.683987973919E-04
1.4150E-06,3.64657330792E-03,1.643626589524E-04
1.4152E-06,3.71194377076E-03,1.654828702761E-04
1.4154E-06,3.93678855617E-03,1.684371055299E-04
1.4156E-06,3.98097492289E-03,1.689566145847E-04
1.4158E-06,3.90463371295E-03,1.620686717061E-04
1.4160E-06,3.94365310203E-03,1.558370982027E-04
1.4162E-06,3.91763008665E-03,1.577153962301E-04
1.4164E-06,3.83396984544E-03,1.581393209016E-04
1.4166E-06,3.77830842044E-03,1.528522589440E-04
1.4168E-06,3.78702466842E-03,1.536183382114E-04
1.4170E-06,3.91557838302E-03,1.586786937164E-04
1.4172E-06,3.98336679209E-03,1.587632949660E-04
1.4174E-06,3.92602991778E-03,1.606175925313E-04
1.4176E-06,3.86262710672E-03,1.632042533448E-04
1.4178E-06,3.80401758011E-03,1.609497583201E-04
1.4180E-06,3.75308308285E-03,1.585002766186E-04
1.4182E-06,3.85088685434E-03,1.642852760581E-04
1.4184E-06,3.82294065785E-03,1.636858717268E-04
1.4186E-06,3.74554751907E-03,1.548139513666E-04
1.4188E-06,3.83198519703E-03,1.529228713093E-04
1.4190E-06,3.91573833767E-03,1.537139225947E-04
1.4192E-06,3.97754346486E-03,1.523646821929E-04
1.4194E-06,3.94093922805E-03,1.531161577636E-04
1.4196E-06,3.91071618069E-03,1.507518997146E-04
1.4198E-06,3.96464976948E-03,1.484839698961E-04
1.4200E-06,3.87297247071E-03,1.505628182748E-04
1.4202E-06,3.83064176422E-03,1.521254365994E-04
1.4204E-06,3.83705485146E-03,1.564765867973E-04
