in s,C1 in V,C3 in V
1.2778E-06,3.61565619241E-03,-1.785746311275E-04
1.2780E-06,3.59581576195E-03,-1.770303906379E-04
1.2782E-06,3.73383217957E-03,-1.818375580916E-04
1.2784E-06,3.79353880417E-03,-1.866960057495E-04
1.2786E-06,3.62022200134E-03,-1.820506086079E-04
1.2788E-06,3.52772979531E-03,-1.813206023974E-04
1.2790E-06,3.64420867991E-03,-1.847724724067E-04
1.2792E-06,3.60753459390E-03,-1.873630037969E-04
1.2794E-06,3.52981153410E-03,-1.882605998749E-04
1.2796E-06,3.59640296083E-03,-1.864674142068E-04
1.2798E-06,3.67337234784E-03,-1.864796012146E-04
1.2800E-06,3.59026601072E-03,-1.870901066316E-04
1.2802E-06,3.54520303663E-03,-1.815553244641E-04
1.2804E-06,3.55365804862E-03,-1.799988229265E-04
1.2806E-06,3.54305843357E-03,-1.797272510799E-04
1.2808E-06,3.46232277807E-03,-1.792578143505E-04
1.2810E-06,3.52137119044E-03,-1.772295734351E-04
1.2812E-06,3.54924637359E-03,-1.726114674909E-04
1.2814E-06,3.46541011240E-03,-1.720704339417E-04
1.2816E-06,3.41343882028E-03,-1.781628642669E-04
1.2818E-06,3.54749641847E-03,-1.730795566896E-04
1.2820E-06,3.62686326262E-03,-1.707562509896E-04
1.2822E-06,3.69036712218E-03,-1.778398567317E-04
1.2824E-06,3.68871588726E-03,-1.784405370215E-04
1.2826E-06,3.54409872089E-03,-1.715940448428E-04
1.2828E-06,3.48924964201E-03,-1.685058081960E-04
1.2830E-06,3.53600180242E-03,-1.650552190812E-04
1.2832E-06,3.74420851003E-03,-1.577300573671E-04
1.2834E-06,3.72598648537E-03,-1.561410522060E-04
1.2836E-06,3.66926148999E-03,-1.582225131774E-04
1.2838E-06,3.69471919257E-03,-1.587405646658E-04
1.2840E-06,3.66531431209E-03,-1.548780013779E-04
1.2842E-06,3.56979414355E-03,-1.510364580872E-04
1.2844E-06,3.49169343244E-03,-1.491121769389E-04
1.2846E-06,3.50174007472E-03,-1.483855099389E-04
1.2848E-06,3.64880545530E-03,-1.419095368562E-04
1.2850E-06,3.69336924050E-03,-1.279644902302E-04
1.2852E-06,3.65770889912E-03,-1.180588591816E-04
1.2854E-06,3.59624556731E-03,-1.143062825287E-04
1.2856E-06,3.47666933667E-03,-1.156036213478E-04
1.2858E-06,3.39526056778E-03,-1.125422168495E-04
1.2860E-06,3.42847898137E-03,-1.055004882133E-04
1.2862E-06,3.58834003564E-03,-9.676395104919E-05
1.2864E-06,3.68277218658E-03,-8.907604445424E-05
1.2866E-06,3.49143429194E-03,-8.329496774543E-05
1.2868E-06,3.43213814776E-03,-7.109720930178E-05
1.2870E-06,3.56962580699E-03,-5.788754420075E-05
1.2872E-06,3.50878087338E-03,-5.566395576764E-05
1.2874E-06,3.40562339406E-03,-5.452165701147E-05
1.2876E-06,3.46922061872E-03,-4.250598549563E-05
1.2878E-06,3.33884709980E-03,-2.774652689416E-05
1.2880E-06,3.33859168459E-03,-2.095073000248E-05
1.2882E-06,3.58822641429E-03,-1.368729555700E-05
1.2884E-06,3.58866017777E-03,1.794202535415E-06
1.2886E-06,3.61069689970E-03,1.285953177419E-05
1.2888E-06,3.58657005709E-03,1.932422113884E-05
1.2890E-06,3.53618829977E-03,3.016318744328E-05
1.2892E-06,3.52904226165E-03,4.619012447354E-05
1.2894E-06,3.53733731899E-03,5.668637375627E-05
1.2896E-06,3.58228224795E-03,6.660625753273E-05
1.2898E-06,3.52641500067E-03,8.034725692403E-05
1.2900E-06,3.39263330679E-03,9.434342086595E-05
1.2902E-06,3.48793205339E-03,1.057847629795E-04
1.2904E-06,3.60244025942E-03,1.154757146286E-04
1.2906E-06,3.69859745260E-03,1.267352141468E-04
1.2908E-06,3.63698604051E-03,1.375250992393E-04
1.2910E-06,3.48321513738E-03,1.472729137195E-04
1.2912E-06,3.51387194823E-03,1.620676450459E-04
1.2914E-06,3.51117786486E-03,1.748814248974E-04
1.2916E-06,3.55388016906E-03,1.824513633298E-04
1.2918E-06,3.54893973563E-03,1.958679262111E-04
1.2920E-06,3.46379077528E-03,2.126827022089E-04
1.2922E-06,3.47940928768E-03,2.241528015146E-04
1.2924E-06,3.53751729708E-03,2.312947879108E-04
1.2926E-06,3.44672754873E-03,2.388867384782E-04
1.2928E-06,3.38123252150E-03,2.546330041280E-04
1.2930E-06,3.48496043589E-03,2.725796466256E-04
1.2932E-06,3.61284755636E-03,2.817288465360E-04
1.2934E-06,3.60262442846E-03,2.900895929458E-04
1.2936E-06,3.47310120706E-03,2.995668943534E-04
1.2938E-06,3.39958143886E-03,3.090102335466E-04
1.2940E-06,3.36973534431E-03,3.195665071746E-04
1.2942E-06,3.54172384832E-03,3.320513340673E-04
1.2944E-06,3.65019056480E-03,3.479258224396E-04
1.2946E-06,3.56777829584E-03,3.549468716634E-04
1.2948E-06,3.46489555668E-03,3.608289687457E-04
1.2950E-06,3.58925994951E-03,3.695717771100E-04
1.2952E-06,3.68600760121E-03,3.876698835315E-04
1.2954E-06,3.51749316324E-03,4.041649467805E-04
1.2956E-06,3.48165656906E-03,4.094441571767E-04
1.2958E-06,3.58781174291E-03,4.143436452868E-04
1.2960E-06,3.51498301607E-03,4.225795600126E-04
1.2962E-06,3.42469618190E-03,4.329883086523E-04
1.2964E-06,3.38475082535E-03,4.417447107872E-04
1.2966E-06,3.55964854825E-03,4.534100835705E-04
1.2968E-06,3.65438058507E-03,4.638280502083E-04
1.2970E-06,3.62393681426E-03,4.672739970060E-04
1.2972E-06,3.44406350050E-03,4.711154588526E-04
1.2974E-06,3.36085588206E-03,4.772377495682E-04
1.2976E-06,3.38349610101E-03,4.916666337317E-04
1.2978E-06,3.53062481154E-03,5.056239562137E-04
1.2980E-06,3.54327124078E-03,5.117787727648E-04
1.2982E-06,3.61513930839E-03,5.257446024595E-04
1.2984E-06,3.38961512316E-03,5.347024974441E-04
1.2986E-06,3.29493756872E-03,5.354786454728E-04
1.2988E-06,3.48222095054E-03,5.398723209305E-04
1.2990E-06,3.67136581335E-03,5.505238620127E-04
1.2992E-06,3.59662298579E-03,5.627115213806E-04
1.2994E-06,3.52636796888E-03,5.646715565147E-04
1.2996E-06,3.57273176778E-03,5.688689515488E-04
1.2998E-06,3.69993646163E-03,5.879411153058E-04
1.3000E-06,3.67465454619E-03,5.940147024142E-04
1.3002E-06,3.54801656213E-03,5.935291619534E-04
1.3004E-06,3.52877078112E-03,5.977754012710E-04
1.3006E-06,3.63398462068E-03,6.053077865420E-04
1.3008E-06,3.56279176194E-03,6.171149758184E-04
1.3010E-06,3.49810954649E-03,6.231931904359E-04
1.3012E-06,3.42301933561E-03,6.253320695395E-04
1.3014E-06,3.41091377195E-03,6.289734082790E-04
1.3016E-06,3.38102972601E-03,6.378108917764E-04
1.3018E-06,3.47348188516E-03,6.462016466567E-04
1.3020E-06,3.60103372950E-03,6.524125115974E-04
1.3022E-06,3.62112584990E-03,6.570661864271E-04
1.3024E-06,3.47982395906E-03,6.648435409209E-04
1.3026E-06,3.44217920210E-03,6.694538874580E-04
1.3028E-06,3.53000781033E-03,6.764910107972E-04
1.3030E-06,3.58108479995E-03,6.863401047913E-04
1.3032E-06,3.68112723809E-03,6.936250701109E-04
1.3034E-06,3.65922835190E-03,6.966992169181E-04
1.3036E-06,3.61058723647E-03,6.996799620828E-04
1.3038E-06,3.66754366551E-03,7.061906007612E-04
1.3040E-06,3.42648734804E-03,7.120221950607E-04
1.3042E-06,3.24519376736E-03,7.142893857351E-04
1.3044E-06,3.40642200317E-03,7.176750490470E-04
1.3046E-06,3.61535467673E-03,7.221692265971E-04
1.3048E-06,3.53170537855E-03,7.229247470414E-04
1.3050E-06,3.50906865206E-03,7.262721390026E-04
1.3052E-06,3.46692793537E-03,7.308036475936E-04
1.3054E-06,3.42806291301E-03,7.323791996604E-04
1.3056E-06,3.40320358519E-03,7.342650317615E-04
1.3058E-06,3.28160917852E-03,7.344064410338E-04
1.3060E-06,3.29298761208E-03,7.331910424428E-04
1.3062E-06,3.57927221339E-03,7.400088662775E-04
1.3064E-06,3.56423484627E-03,7.456932835775E-04
1.3066E-06,3.51712109987E-03,7.521710484317E-04
1.3068E-06,3.55568856467E-03,7.524243397666E-04
1.3070E-06,3.41369772796E-03,7.499077670770E-04
1.3072E-06,3.37152697612E-03,7.541244273568E-04
1.3074E-06,3.40186085086E-03,7.551736354390E-04
1.3076E-06,3.43956591096E-03,7.491520319162E-04
1.3078E-06,3.45115319360E-03,7.449973802576E-04
1.3080E-06,3.62641809043E-03,7.476559175206E-04
1.3082E-06,3.66963867564E-03,7.526325628655E-04
1.3084E-06,3.61985715572E-03,7.504535836196E-04
1.3086E-06,3.43115164433E-03,7.483757135952E-04
1.3088E-06,3.42146588955E-03,7.484671753859E-04
1.3090E-06,3.54536578525E-03,7.445036287448E-04
1.3092E-06,3.64148898516E-03,7.412475282820E-04
1.3094E-06,3.69689965155E-03,7.362084967112E-04
1.3096E-06,3.55785365682E-03,7.346060680719E-04
1.3098E-06,3.31752796192E-03,7.366906313254E-04
1.3100E-06,3.38163997512E-03,7.333474226324E-04
1.3102E-06,3.58489577193E-03,7.305130696418E-04
1.3104E-06,3.60084443819E-03,7.276645897916E-04
1.3106E-06,3.57874834444E-03,7.237077067634E-04
1.3108E-06,3.53833965492E-03,7.177572780317E-04
1.3110E-06,3.59532099683E-03,7.171220432064E-04
1.3112E-06,3.70327478740E-03,7.067515363013E-04
1.3114E-06,3.62394961994E-03,6.999745826265E-04
1.3116E-06,3.48770946730E-03,7.007836489035E-04
1.3118E-06,3.65337708499E-03,7.041344170952E-04
1.3120E-06,3.59957527835E-03,6.956352822511E-04
1.3122E-06,3.46119517926E-03,6.869458642351E-04
1.3124E-06,3.40875380207E-03,6.910778818214E-04
1.3126E-06,3.50578504149E-03,6.943446588731E-04
1.3128E-06,3.54098740499E-03,6.865831267582E-04
1.3130E-06,3.70166895445E-03,6.831187735805E-04
1.3132E-06,3.56896573212E-03,6.786877670819E-04
1.3134E-06,3.43903948087E-03,6.696784216007E-04
1.3136E-06,3.42237229925E-03,6.600006416934E-04
1.3138E-06,3.53549888823E-03,6.580380595783E-04
1.3140E-06,3.55095255654E-03,6.545481255306E-04
1.3142E-06,3.72230682988E-03,6.468425233411E-04
1.3144E-06,3.60655530822E-03,6.397808556939E-04
1.3146E-06,3.35505746771E-03,6.377897385070E-04
1.3148E-06,3.29051518347E-03,6.320839087972E-04
1.3150E-06,3.60507636797E-03,6.285437977435E-04
1.3152E-06,3.80173025187E-03,6.258057191530E-04
1.3154E-06,3.81927799899E-03,6.152519036578E-04
1.3156E-06,3.66488380823E-03,6.088923512986E-04
1.3158E-06,3.53882114869E-03,6.068455337109E-04
1.3160E-06,3.24922057334E-03,5.992937425179E-04
1.3162E-06,3.32788473461E-03,5.910991718089E-04
1.3164E-06,3.37861317676E-03,5.844970417237E-04
1.3166E-06,3.30461261328E-03,5.836434328957E-04
1.3168E-06,3.33946922328E-03,5.741615113830E-04
1.3170E-06,3.59036333393E-03,5.642739313217E-04
1.3172E-06,3.64241285715E-03,5.612286157468E-04
1.3174E-06,3.55846995953E-03,5.581944876378E-04
1.3176E-06,3.60337158199E-03,5.554408680210E-04
1.3178E-06,3.62851566169E-03,5.516934667742E-04
1.3180E-06,3.59076380264E-03,5.387551217834E-04
1.3182E-06,3.63435132895E-03,5.284504883951E-04
1.3184E-06,3.66640372667E-03,5.281272365274E-04
1.3186E-06,3.53974897880E-03,5.270189370057E-04
1.3188E-06,3.47760601435E-03,5.203340522507E-04
1.3190E-06,3.51259347517E-03,5.139776540017E-04
1.3192E-06,3.52991770487E-03,4.992226896370E-04
1.3194E-06,3.59599923249E-03,4.851975685945E-04
1.3196E-06,3.55346456636E-03,4.760345898131E-04
1.3198E-06,3.40378705878E-03,4.781554623535E-04
1.3200E-06,3.36151921656E-03,4.779719390469E-04
1.3202E-06,3.48439884838E-03,4.747769735316E-04
1.3204E-06,3.57088029850E-03,4.632552830530E-04
1.3206E-06,3.48509943578E-03,4.532892796705E-04
1.3208E-06,3.53756851982E-03,4.448588614846E-04
1.3210E-06,3.50647724699E-03,4.353860172937E-04
1.3212E-06,3.59329630155E-03,4.277381812250E-04
1.3214E-06,3.57924101409E-03,4.188211045722E-04
1.3216E-06,3.55544222984E-03,4.120057906983E-04
1.3218E-06,3.53856992442E-03,4.091982994722E-04
1.3220E-06,3.53875386063E-03,4.025325614987E-04
1.3222E-06,3.43525365461E-03,3.963821651442E-04
1.3224E-06,3.48316414747E-03,3.926791139441E-04
1.3226E-06,3.58897170518E-03,3.823319000686E-04
1.3228E-06,3.35183206480E-03,3.683160414482E-04
1.3230E-06,3.36512110662E-03,3.568979109200E-04
1.3232E-06,3.55449181516E-03,3.496946711121E-04
1.3234E-06,3.46084407065E-03,3.417368955938E-04
1.3236E-06,3.28489162493E-03,3.346699933084E-04
1.3238E-06,3.29866099637E-03,3.314329137588E-04
1.3240E-06,3.52311998140E-03,3.242321024677E-04
1.3242E-06,3.64141797181E-03,3.148479953902E-04
1.3244E-06,3.38502440136E-03,3.056604871089E-04
1.3246E-06,3.36515789386E-03,2.995981541025E-04
1.3248E-06,3.49251206499E-03,2.985834117075E-04
1.3250E-06,3.46794610377E-03,2.953483460499E-04
1.3252E-06,3.41138618533E-03,2.878827672014E-04
1.3254E-06,3.56011956464E-03,2.776776585756E-04
1.3256E-06,3.61032739747E-03,2.691360320924E-04
1.3258E-06,3.55888416525E-03,2.604860478574E-04
1.3260E-06,3.51437346544E-03,2.547567104017E-04
1.3262E-06,3.53259013500E-03,2.479318601573E-04
1.3264E-06,3.49425107706E-03,2.371640020078E-04
1.3266E-06,3.46499381121E-03,2.321177367149E-04
1.3268E-06,3.49838102702E-03,2.285091607394E-04
1.3270E-06,3.65026413929E-03,2.265428173849E-04
1.3272E-06,3.54395553004E-03,2.232053319952E-04
1.3274E-06,3.34089321550E-03,2.144884228734E-04
1.3276E-06,3.18607224617E-03,2.063149906257E-04
1.3278E-06,3.31406833138E-03,2.043329507606E-04
1.3280E-06,3.36882218253E-03,2.004759330796E-04
1.3282E-06,3.39113015216E-03,1.970778236194E-04
1.3284E-06,3.58868020121E-03,1.941442420268E-04
1.3286E-06,3.61417655367E-03,1.898884441266E-04
1.3288E-06,3.58946507331E-03,1.858916830765E-04
1.3290E-06,3.75347936060E-03,1.748269905830E-04
1.3292E-06,3.62303226721E-03,1.668876436567E-04
1.3294E-06,3.58778194059E-03,1.662267983453E-04
1.3296E-06,3.52666506078E-03,1.615946173696E-04
1.3298E-06,3.41428702231E-03,1.525994950002E-04
1.3300E-06,3.39762938675E-03,1.473328640247E-04
1.3302E-06,3.33779610228E-03,1.444948312389E-04
1.3304E-06,3.24076160323E-03,1.403791617164E-04
1.3306E-06,3.45538349357E-03,1.388509361101E-04
1.3308E-06,3.56245695148E-03,1.264229794527E-04
1.3310E-06,3.47049955744E-03,1.234965131180E-04
1.3312E-06,3.36780797224E-03,1.130639161477E-04
1.3314E-06,3.47333520185E-03,1.044000123655E-04
1.3316E-06,3.57089170720E-03,9.903322728630E-05
1.3318E-06,3.67646969389E-03,9.136013612431E-05
1.3320E-06,3.52553536650E-03,8.307822025661E-05
1.3322E-06,3.57123932336E-03,7.735011927132E-05
1.3324E-06,3.80345669109E-03,7.308469615225E-05
1.3326E-06,3.66072382312E-03,6.492283637915E-05
1.3328E-06,3.27499981504E-03,5.321754114982E-05
1.3330E-06,3.37804460432E-03,3.745745960903E-05
1.3332E-06,3.66107539739E-03,2.298038271535E-05
1.3334E-06,3.65431702230E-03,8.161040444861E-06
1.3336E-06,3.54427846614E-03,-9.156734679824E-06
1.3338E-06,3.74000614975E-03,-2.413770658616E-05
1.3340E-06,3.47628050949E-03,-3.829538910370E-05
1.3342E-06,3.32000504714E-03,-5.364978988375E-05
1.3344E-06,3.49251974840E-03,-6.490194461960E-05
1.3346E-06,3.59789656941E-03,-7.425204505864E-05
1.3348E-06,3.53131073061E-03,-9.154945173953E-05
1.3350E-06,3.71199126821E-03,-1.095730885835E-04
1.3352E-06,3.72748940717E-03,-1.201004569391E-04
1.3354E-06,3.49053440150E-03,-1.335909933289E-04
1.3356E-06,3.45523075666E-03,-1.508521277430E-04
1.3358E-06,3.51860004012E-03,-1.751419449197E-04
1.3360E-06,3.40487624053E-03,-1.964561923379E-04
1.3362E-06,3.49347505253E-03,-2.103248887667E-04
1.3364E-06,3.42499699909E-03,-2.260838597054E-04
1.3366E-06,3.43867626507E-03,-2.438240782795E-04
1.3368E-06,3.44989427831E-03,-2.663287431439E-04
1.3370E-06,3.44201202970E-03,-2.835433655391E-04
1.3372E-06,3.39748642873E-03,-2.949844114920E-04
1.3374E-06,3.40900269803E-03,-3.078660787521E-04
1.3376E-06,3.44606351573E-03,-3.273001803523E-04
1.3378E-06,3.41743186582E-03,-3.483022004804E-04
1.3380E-06,3.34574959707E-03,-3.683147925390E-04
1.3382E-06,3.37109530810E-03,-3.868561476907E-04
1.3384E-06,3.30297418404E-03,-4.055040614186E-04
1.3386E-06,3.36254367139E-03,-4.211128271157E-04
1.3388E-06,3.51511596236E-03,-4.323341219192E-04
1.3390E-06,3.48593436647E-03,-4.454584335415E-04
1.3392E-06,3.47768284846E-03,-4.609956172267E-04
1.3394E-06,3.51222187746E-03,-4.752707792418E-04
1.3396E-06,3.49154418800E-03,-4.885020862771E-04
1.3398E-06,3.56209699530E-03,-4.973987870822E-04
1.3400E-06,3.67376327049E-03,-5.067072843639E-04
1.3402E-06,3.65384484176E-03,-5.160089255283E-04
1.3404E-06,3.53871940169E-03,-5.255217365893E-04
1.3406E-06,3.44083204400E-03,-5.314843671368E-04
1.3408E-06,3.51823100355E-03,-5.454824265065E-04
1.3410E-06,3.55261636432E-03,-5.525663358131E-04
1.3412E-06,3.56682066340E-03,-5.557851422550E-04
1.3414E-06,3.53053400759E-03,-5.567481676089E-04
1.3416E-06,3.56274403166E-03,-5.662606158732E-04
1.3418E-06,3.49747578148E-03,-5.740892653791E-04
1.3420E-06,3.42819259968E-03,-5.732399582835E-04
1.3422E-06,3.53306394536E-03,-5.691755911773E-04
1.3424E-06,3.49956636783E-03,-5.722331085680E-04
1.3426E-06,3.31887255888E-03,-5.720921509406E-04
1.3428E-06,3.33905618172E-03,-5.683040424222E-04
1.3430E-06,3.53708167095E-03,-5.639570566798E-04
1.3432E-06,3.65200128872E-03,-5.661208428880E-04
1.3434E-06,3.57741143089E-03,-5.590924192658E-04
1.3436E-06,3.56381668244E-03,-5.468593436731E-04
1.3438E-06,3.48001767416E-03,-5.452091147164E-04
1.3440E-06,3.36036297958E-03,-5.518151022932E-04
1.3442E-06,3.35365722422E-03,-5.469054706832E-04
1.3444E-06,3.48873042967E-03,-5.391898582662E-04
1.3446E-06,3.54852203745E-03,-5.327625665786E-04
1.3448E-06,3.55165151414E-03,-5.251568297362E-04
1.3450E-06,3.64438144024E-03,-5.160012475653E-04
1.3452E-06,3.60847103875E-03,-5.095405563684E-04
1.3454E-06,3.43231230509E-03,-4.988828181261E-04
1.3456E-06,3.29987334553E-03,-4.901128296247E-04
1.3458E-06,3.26456946786E-03,-4.888669487061E-04
1.3460E-06,3.34903693292E-03,-4.784344479879E-04
1.3462E-06,3.51585892495E-03,-4.659421208287E-04
1.3464E-06,3.57500838581E-03,-4.577520961845E-04
1.3466E-06,3.62552728038E-03,-4.451321090078E-04
1.3468E-06,3.57657463755E-03,-4.282146985615E-04
1.3470E-06,3.29366119113E-03,-4.218393978635E-04
1.3472E-06,3.26348703820E-03,-4.169802320162E-04
1.3474E-06,3.42556301039E-03,-4.055598950917E-04
1.3476E-06,3.57725077774E-03,-3.912713836385E-04
1.3478E-06,3.53423182387E-03,-3.807409204049E-04
1.3480E-06,3.30047358293E-03,-3.742931640213E-04
1.3482E-06,3.47106440458E-03,-3.637565184357E-04
1.3484E-06,3.61866366584E-03,-3.500986661268E-04
1.3486E-06,3.60091498587E-03,-3.406538165146E-04
1.3488E-06,3.55952281971E-03,-3.331144788740E-04
1.3490E-06,3.41073006857E-03,-3.262937378576E-04
1.3492E-06,3.40754727367E-03,-3.201129480237E-04
1.3494E-06,3.55287434068E-03,-3.160101096584E-04
1.3496E-06,3.65654637571E-03,-3.120147997951E-04
1.3498E-06,3.71078194585E-03,-3.017672661664E-04
1.3500E-06,3.54983450379E-03,-2.898024232099E-04
1.3502E-06,3.44468888361E-03,-2.775954393642E-04
1.3504E-06,3.56993128080E-03,-2.703670851393E-04
1.3506E-06,3.52972096298E-03,-2.616732987547E-04
1.3508E-06,3.58493279200E-03,-2.553550978163E-04
1.3510E-06,3.54337135796E-03,-2.404124416849E-04
1.3512E-06,3.44967425335E-03,-2.318668392459E-04
1.3514E-06,3.33101700526E-03,-2.334036683170E-04
1.3516E-06,3.40472396929E-03,-2.271924183676E-04
1.3518E-06,3.45410362352E-03,-2.123351453310E-04
1.3520E-06,3.40113372076E-03,-2.053971025133E-04
1.3522E-06,3.49763247650E-03,-2.008748637484E-04
1.3524E-06,3.49541918840E-03,-1.939365617903E-04
1.3526E-06,3.42289453838E-03,-1.857663576929E-04
1.3528E-06,3.38390960824E-03,-1.763333619079E-04
1.3530E-06,3.41964375693E-03,-1.694121484151E-04
1.3532E-06,3.62802159507E-03,-1.611497569336E-04
1.3534E-06,3.74815242831E-03,-1.543524718350E-04
1.3536E-06,3.69769430254E-03,-1.486934799207E-04
1.3538E-06,3.44267373439E-03,-1.429916631868E-04
1.3540E-06,3.37006154004E-03,-1.371441058321E-04
1.3542E-06,3.44609261956E-03,-1.275662208879E-04
1.3544E-06,3.48638303112E-03,-1.219396215370E-04
1.3546E-06,3.50939740892E-03,-1.168027385110E-04
1.3548E-06,3.47649285104E-03,-1.093221961493E-04
1.3550E-06,3.45750504639E-03,-1.066217003362E-04
1.3552E-06,3.38870545384E-03,-9.873578818235E-05
1.3554E-06,3.29843468498E-03,-9.021377493348E-05
1.3556E-06,3.36944011506E-03,-8.358225831482E-05
1.3558E-06,3.36187009234E-03,-8.158355941717E-05
1.3560E-06,3.39461702388E-03,-7.819729638006E-05
1.3562E-06,3.39277975727E-03,-6.981079880800E-05
1.3564E-06,3.41651940253E-03,-6.216251109447E-05
1.3566E-06,3.56268698815E-03,-5.439346390497E-05
1.3568E-06,3.62785628531E-03,-4.590795985143E-05
1.3570E-06,3.49246782716E-03,-4.093213635217E-05
1.3572E-06,3.40084477793E-03,-4.186818147730E-05
1.3574E-06,3.45469780732E-03,-3.314491230715E-05
1.3576E-06,3.44879881013E-03,-2.171135181282E-05
1.3578E-06,3.26785470825E-03,-1.649106256384E-05
1.3580E-06,3.24979845900E-03,-8.933222291058E-06
1.3582E-06,3.33965758327E-03,-1.039025044999E-06
1.3584E-06,3.54037669022E-03,5.936778246427E-06
1.3586E-06,3.51116412785E-03,1.123093734775E-05
1.3588E-06,3.46675750334E-03,1.659473120515E-05
1.3590E-06,3.46220473293E-03,2.202363596577E-05
1.3592E-06,3.57397787739E-03,3.015062283073E-05
1.3594E-06,3.54563633446E-03,3.777912701760E-05
1.3596E-06,3.36641657632E-03,3.586585563887E-05
1.3598E-06,3.34161382634E-03,3.537694635149E-05
1.3600E-06,3.40585808735E-03,4.820495671872E-05
1.3602E-06,3.54082861450E-03,5.585596170556E-05
1.3604E-06,3.44933478627E-03,5.506895939168E-05
1.3606E-06,3.44872546848E-03,5.780563862343E-05
1.3608E-06,3.55551650282E-03,6.275977576431E-05
1.3610E-06,3.54129264597E-03,6.604663250316E-05
1.3612E-06,3.53121783119E-03,6.928480044287E-05
1.3614E-06,3.52423314471E-03,7.464293022920E-05
1.3616E-06,3.44279736746E-03,7.945965626557E-05
1.3618E-06,3.34584040102E-03,8.359074835014E-05
1.3620E-06,3.39065075386E-03,9.253578256164E-05
1.3622E-06,3.47745420877E-03,1.075703965528E-04
1.3624E-06,3.40449183714E-03,1.196616334403E-04
1.3626E-06,3.58567179646E-03,1.200454871664E-04
1.3628E-06,3.61332253087E-03,1.249953669990E-04
1.3630E-06,3.59223668929E-03,1.342774171410E-04
1.3632E-06,3.41667679604E-03,1.354944520192E-04
1.3634E-06,3.37195724715E-03,1.343663393548E-04
1.3636E-06,3.43207970727E-03,1.363435962265E-04
1.3638E-06,3.51003373507E-03,1.434707523817E-04
1.3640E-06,3.54329731781E-03,1.480980244959E-04
1.3642E-06,3.61258934718E-03,1.500009006383E-04
1.3644E-06,3.56077218894E-03,1.550792623339E-04
1.3646E-06,3.46073347609E-03,1.641071548713E-04
1.3648E-06,3.52201450150E-03,1.637733818991E-04
1.3650E-06,3.72834226582E-03,1.689259318197E-04
1.3652E-06,3.64176814910E-03,1.762337311199E-04
1.3654E-06,3.45162281301E-03,1.771233826904E-04
