in s,C1 in V,C3 in V
1.0018E-06,3.34244316909E-03,-6.996746569984E-04
1.0020E-06,3.37934636045E-03,-7.086837820821E-04
1.0022E-06,3.42965081800E-03,-7.197883734591E-04
1.0024E-06,3.42266729567E-03,-7.265183661245E-04
1.0026E-06,3.44093821477E-03,-7.319947248437E-04
1.0028E-06,3.36678095628E-03,-7.343091547601E-04
1.0030E-06,3.36166939232E-03,-7.333915649094E-04
1.0032E-06,3.32668309566E-03,-7.352592088394E-04
1.0034E-06,3.32542441320E-03,-7.375734707452E-04
1.0036E-06,3.39711110573E-03,-7.417000170909E-04
1.0038E-06,3.35930965375E-03,-7.428479036428E-04
1.0040E-06,3.31079100724E-03,-7.490452187248E-04
1.0042E-06,3.23362813797E-03,-7.459724348150E-04
1.0044E-06,3.26594642829E-03,-7.363346446417E-04
1.0046E-06,3.24193111155E-03,-7.381776979305E-04
1.0048E-06,3.39893905912E-03,-7.407340707369E-04
1.0050E-06,3.45559630077E-03,-7.284537794180E-04
1.0052E-06,3.40560756158E-03,-7.189434634633E-04
1.0054E-06,3.38569821324E-03,-7.154050229229E-04
1.0056E-06,3.34269346204E-03,-7.068760110177E-04
1.0058E-06,3.38928753044E-03,-6.960727695488E-04
1.0060E-06,3.43782340642E-03,-6.859503070004E-04
1.0062E-06,3.42478791717E-03,-6.783818803839E-04
1.0064E-06,3.26432732400E-03,-6.684869958200E-04
1.0066E-06,3.19591143634E-03,-6.588381169476E-04
1.0068E-06,3.39109033812E-03,-6.524116888754E-04
1.0070E-06,3.50120340008E-03,-6.402658823989E-04
1.0072E-06,3.61062239390E-03,-6.275706965588E-04
1.0074E-06,3.53346930351E-03,-6.150009458996E-04
1.0076E-06,3.34023826290E-03,-6.058706393577E-04
1.0078E-06,3.22710655164E-03,-5.974006984495E-04
1.0080E-06,3.19650562014E-03,-5.841862071417E-04
1.0082E-06,3.18394347560E-03,-5.717453740649E-04
1.0084E-06,3.17560185213E-03,-5.600560829155E-04
1.0086E-06,3.35877065081E-03,-5.439400639497E-04
1.0088E-06,3.26033986639E-03,-5.286084100716E-04
1.0090E-06,3.21355534252E-03,-5.210913030543E-04
1.0092E-06,3.12157978769E-03,-5.158182295151E-04
1.0094E-06,3.30167708453E-03,-5.048355756439E-04
1.0096E-06,3.35964027327E-03,-4.851789472736E-04
1.0098E-06,3.19936198648E-03,-4.742910131924E-04
1.0100E-06,3.17196690012E-03,-4.649801334478E-04
1.0102E-06,3.26265885960E-03,-4.506981333830E-04
1.0104E-06,3.30354578327E-03,-4.417082607858E-04
1.0106E-06,3.19397242274E-03,-4.345506124310E-04
1.0108E-06,3.21146033239E-03,-4.267325831689E-04
1.0110E-06,3.51170359645E-03,-4.103458533175E-04
1.0112E-06,3.56264670845E-03,-3.950210420527E-04
1.0114E-06,3.41869753320E-03,-3.863773858287E-04
1.0116E-06,3.27307872940E-03,-3.809905767553E-04
1.0118E-06,3.22956198361E-03,-3.745887011401E-04
1.0120E-06,3.10182224493E-03,-3.599338932075E-04
1.0122E-06,3.20695342962E-03,-3.472922187410E-04
1.0124E-06,3.38314219844E-03,-3.395915830620E-04
1.0126E-06,3.39139255229E-03,-3.311610635482E-04
1.0128E-06,3.38711568620E-03,-3.263637272753E-04
1.0130E-06,3.50482368376E-03,-3.168305618800E-04
1.0132E-06,3.37127435487E-03,-3.063800739236E-04
1.0134E-06,3.20364187937E-03,-2.903600348271E-04
1.0136E-06,3.24283100199E-03,-2.812381669991E-04
1.0138E-06,3.32380670588E-03,-2.774292599522E-04
1.0140E-06,3.25716452207E-03,-2.672644510977E-04
1.0142E-06,3.21717306506E-03,-2.541511785351E-04
1.0144E-06,3.34593772423E-03,-2.474542152248E-04
1.0146E-06,3.37672422174E-03,-2.429170051701E-04
1.0148E-06,3.16415822599E-03,-2.345691163205E-04
1.0150E-06,3.13288464677E-03,-2.241439979635E-04
1.0152E-06,3.19946373347E-03,-2.126940913610E-04
1.0154E-06,3.19339407142E-03,-1.998618776091E-04
1.0156E-06,3.24533183593E-03,-1.893396491297E-04
1.0158E-06,3.34671281744E-03,-1.800573770069E-04
1.0160E-06,3.32195733208E-03,-1.678212037422E-04
1.0162E-06,3.30444264691E-03,-1.613422265388E-04
1.0164E-06,3.31817429978E-03,-1.493885554485E-04
1.0166E-06,3.40518869925E-03,-1.366103723757E-04
1.0168E-06,3.47896015737E-03,-1.268320947997E-04
1.0170E-06,3.28418381978E-03,-1.161522418372E-04
1.0172E-06,3.25400175061E-03,-1.091924259551E-04
1.0174E-06,3.34974310827E-03,-9.187053387240E-05
1.0176E-06,3.33416161593E-03,-7.287884560600E-05
1.0178E-06,3.28112512361E-03,-6.397486460582E-05
1.0180E-06,3.34523783531E-03,-5.931940564141E-05
1.0182E-06,3.39979890268E-03,-4.980963190273E-05
1.0184E-06,3.49618776236E-03,-3.422962018475E-05
1.0186E-06,3.51078694221E-03,-1.585355327651E-05
1.0188E-06,3.46178214531E-03,1.556429814543E-06
1.0190E-06,3.44468492549E-03,1.738183627650E-05
1.0192E-06,3.29635271337E-03,3.016195147112E-05
1.0194E-06,3.25595543254E-03,4.054031706228E-05
1.0196E-06,3.28798221890E-03,5.104343815520E-05
1.0198E-06,3.35274825338E-03,6.280279735848E-05
1.0200E-06,3.35359692108E-03,8.259371965006E-05
1.0202E-06,3.32675667014E-03,1.000444147624E-04
1.0204E-06,3.34912983235E-03,1.072120673843E-04
1.0206E-06,3.43440289143E-03,1.166437161975E-04
1.0208E-06,3.41484139208E-03,1.294612213857E-04
1.0210E-06,3.31179846544E-03,1.496804866828E-04
1.0212E-06,3.18427549209E-03,1.716602433361E-04
1.0214E-06,3.41261669528E-03,1.832503395043E-04
1.0216E-06,3.43473397661E-03,1.981231717281E-04
1.0218E-06,3.34022522438E-03,2.160735685267E-04
1.0220E-06,3.27092574444E-03,2.335428288095E-04
1.0222E-06,3.43782829586E-03,2.507394384481E-04
1.0224E-06,3.37733703200E-03,2.690061533712E-04
1.0226E-06,3.23815436568E-03,2.894504077621E-04
1.0228E-06,3.37892004754E-03,3.002380242459E-04
1.0230E-06,3.42817956116E-03,3.152777368091E-04
1.0232E-06,3.42456137296E-03,3.323342485242E-04
1.0234E-06,3.33384566475E-03,3.519274299853E-04
1.0236E-06,3.28902995680E-03,3.686133790649E-04
1.0238E-06,3.48375344183E-03,3.817707009502E-04
1.0240E-06,3.47528306302E-03,3.957877788581E-04
1.0242E-06,3.34631793667E-03,4.098535874747E-04
1.0244E-06,3.31678872462E-03,4.198369601630E-04
1.0246E-06,3.33048568573E-03,4.315246170275E-04
1.0248E-06,3.36292877328E-03,4.514171704538E-04
1.0250E-06,3.36728759576E-03,4.611084109060E-04
1.0252E-06,3.42080534901E-03,4.709169838466E-04
1.0254E-06,3.58845039736E-03,4.883016507961E-04
1.0256E-06,3.57217250858E-03,4.987483279668E-04
1.0258E-06,3.59082596842E-03,5.035937458165E-04
1.0260E-06,3.36889738683E-03,5.100991312303E-04
1.0262E-06,3.23714737315E-03,5.179414303862E-04
1.0264E-06,3.31365598831E-03,5.235612396039E-04
1.0266E-06,3.34639314096E-03,5.298862656467E-04
1.0268E-06,3.24649505783E-03,5.385888019465E-04
1.0270E-06,3.31792447250E-03,5.483949310966E-04
1.0272E-06,3.23108190205E-03,5.567390549816E-04
1.0274E-06,3.32192264032E-03,5.604468196519E-04
1.0276E-06,3.38369680103E-03,5.650720519833E-04
1.0278E-06,3.40986463707E-03,5.729820364974E-04
1.0280E-06,3.48925662693E-03,5.724376592673E-04
1.0282E-06,3.50562834647E-03,5.711038079001E-04
1.0284E-06,3.27531204093E-03,5.723626654483E-04
1.0286E-06,3.37461035233E-03,5.715950326882E-04
1.0288E-06,3.44415057916E-03,5.687992829718E-04
1.0290E-06,3.50257104728E-03,5.712335044406E-04
1.0292E-06,3.43434654642E-03,5.786268334724E-04
1.0294E-06,3.41057360638E-03,5.796260611974E-04
1.0296E-06,3.41243136209E-03,5.748177355044E-04
1.0298E-06,3.38429796975E-03,5.722512744255E-04
1.0300E-06,3.35453988519E-03,5.677961375453E-04
1.0302E-06,3.52819429245E-03,5.707082956918E-04
1.0304E-06,3.52232556324E-03,5.701614288501E-04
1.0306E-06,3.43892539386E-03,5.696338374056E-04
1.0308E-06,3.29605538864E-03,5.652143111341E-04
1.0310E-06,3.24991440866E-03,5.618816453852E-04
1.0312E-06,3.20701652672E-03,5.536882117279E-04
1.0314E-06,3.23092311155E-03,5.470438128226E-04
1.0316E-06,3.42253062408E-03,5.424169232957E-04
1.0318E-06,3.45880493987E-03,5.444037325569E-04
1.0320E-06,3.33492902573E-03,5.427534485124E-04
1.0322E-06,3.38745329063E-03,5.414059042819E-04
1.0324E-06,3.53859530296E-03,5.352507827692E-04
1.0326E-06,3.54584774468E-03,5.336428297572E-04
1.0328E-06,3.42155902181E-03,5.275890491791E-04
1.0330E-06,3.28475960996E-03,5.258863152824E-04
1.0332E-06,3.32416736055E-03,5.269400929920E-04
1.0334E-06,3.33048498724E-03,5.216637585200E-04
1.0336E-06,3.21649762336E-03,5.207210052647E-04
1.0338E-06,3.21235975716E-03,5.196019783504E-04
1.0340E-06,3.28866720665E-03,5.107851872109E-04
1.0342E-06,3.31518335734E-03,4.990413842611E-04
1.0344E-06,3.29698019195E-03,4.957287423201E-04
1.0346E-06,3.15020398702E-03,4.925745343678E-04
1.0348E-06,3.17665121984E-03,4.947918694355E-04
1.0350E-06,3.48605962936E-03,4.871764456742E-04
1.0352E-06,3.43494724948E-03,4.763734791316E-04
1.0354E-06,3.42002583202E-03,4.675412386544E-04
1.0356E-06,3.39173225220E-03,4.586155842878E-04
1.0358E-06,3.23233313393E-03,4.576573358737E-04
1.0360E-06,3.20254245307E-03,4.520315393694E-04
1.0362E-06,3.31014350522E-03,4.379172520600E-04
1.0364E-06,3.36883708369E-03,4.311833646037E-04
1.0366E-06,3.21630227845E-03,4.195774296187E-04
1.0368E-06,3.32578716334E-03,4.123016774543E-04
1.0370E-06,3.37039122824E-03,4.105551462509E-04
1.0372E-06,3.27222959604E-03,4.084688212611E-04
1.0374E-06,3.26798975002E-03,4.005145659558E-04
1.0376E-06,3.31209229771E-03,3.869360109679E-04
1.0378E-06,3.40109833051E-03,3.765762716420E-04
1.0380E-06,3.46440265421E-03,3.727574977912E-04
1.0382E-06,3.39309500996E-03,3.720094993599E-04
1.0384E-06,3.35696737748E-03,3.687916917615E-04
1.0386E-06,3.34404224996E-03,3.567562529705E-04
1.0388E-06,3.24806852732E-03,3.425016844533E-04
1.0390E-06,3.22942088824E-03,3.295150918774E-04
1.0392E-06,3.32664118614E-03,3.252533962838E-04
1.0394E-06,3.33950507920E-03,3.191554212831E-04
1.0396E-06,3.29230285715E-03,3.119891127460E-04
1.0398E-06,3.24581635650E-03,2.997702292986E-04
1.0400E-06,3.12641498167E-03,2.894826047011E-04
1.0402E-06,3.28679548111E-03,2.911602362879E-04
1.0404E-06,3.40568788815E-03,2.887831384204E-04
1.0406E-06,3.34354562219E-03,2.776332910992E-04
1.0408E-06,3.18263333756E-03,2.685573970787E-04
1.0410E-06,3.18504453171E-03,2.680255977325E-04
1.0412E-06,3.23356131557E-03,2.570760954060E-04
1.0414E-06,3.15334789921E-03,2.518260851391E-04
1.0416E-06,3.14357553143E-03,2.513241764046E-04
1.0418E-06,3.29925401602E-03,2.469623770453E-04
1.0420E-06,3.38226000313E-03,2.291024768613E-04
1.0422E-06,3.37936871219E-03,2.211214085929E-04
1.0424E-06,3.34793494549E-03,2.176809716858E-04
1.0426E-06,3.13192980830E-03,2.155306346603E-04
1.0428E-06,3.13820249867E-03,2.111239382885E-04
1.0430E-06,3.29962118994E-03,2.065303759538E-04
1.0432E-06,3.33430061582E-03,1.957595834397E-04
1.0434E-06,3.23579974938E-03,1.879801966138E-04
1.0436E-06,3.24272622820E-03,1.874696582444E-04
1.0438E-06,3.25064223725E-03,1.858697239198E-04
1.0440E-06,3.36345427204E-03,1.752523479871E-04
1.0442E-06,3.35008560214E-03,1.658551795296E-04
1.0444E-06,3.20495364722E-03,1.693738864623E-04
1.0446E-06,3.21661892813E-03,1.640535790361E-04
1.0448E-06,3.36261189077E-03,1.524737238772E-04
1.0450E-06,3.34472071845E-03,1.484232939668E-04
1.0452E-06,3.23120553512E-03,1.448573149629E-04
1.0454E-06,3.24868832249E-03,1.391065185778E-04
1.0456E-06,3.29056221526E-03,1.294650550820E-04
1.0458E-06,3.18184636999E-03,1.235549464710E-04
1.0460E-06,3.31208950374E-03,1.196846773736E-04
1.0462E-06,3.40442687739E-03,1.173739360534E-04
1.0464E-06,3.30069360789E-03,1.113124575354E-04
1.0466E-06,3.12924433965E-03,1.056824684031E-04
1.0468E-06,3.17701071035E-03,9.662475007400E-05
1.0470E-06,3.19290978368E-03,9.363943095132E-05
1.0472E-06,3.23474851903E-03,9.817251710966E-05
1.0474E-06,3.35057920311E-03,9.211812558397E-05
1.0476E-06,3.33049849141E-03,8.002905322984E-05
1.0478E-06,3.23618298862E-03,7.232266700640E-05
1.0480E-06,3.10374798719E-03,7.172360996529E-05
1.0482E-06,3.10933941510E-03,6.892975418642E-05
1.0484E-06,3.31468067598E-03,6.454946602508E-05
1.0486E-06,3.43931771349E-03,5.971422045305E-05
1.0488E-06,3.41174986679E-03,5.654105785116E-05
1.0490E-06,3.33789552096E-03,5.488981156423E-05
1.0492E-06,3.24020350818E-03,5.109205431118E-05
1.0494E-06,3.24371575844E-03,5.008780154213E-05
1.0496E-06,3.19041849580E-03,4.331586732343E-05
1.0498E-06,3.17740582395E-03,3.866977113112E-05
1.0500E-06,3.22144830134E-03,4.080059601739E-05
1.0502E-06,3.38844258804E-03,3.592421076074E-05
1.0504E-06,3.53254287038E-03,3.728869351372E-05
1.0506E-06,3.43083615880E-03,4.061104188487E-05
1.0508E-06,3.31818268169E-03,4.456271211430E-05
1.0510E-06,3.31772563513E-03,4.565820227190E-05
1.0512E-06,3.39191665407E-03,4.438428486511E-05
1.0514E-06,3.28404156025E-03,4.588274079188E-05
1.0516E-06,3.23985565919E-03,4.546849540248E-05
1.0518E-06,3.23432267178E-03,5.084985176846E-05
1.0520E-06,3.32580602262E-03,5.429477150365E-05
1.0522E-06,3.38545117993E-03,5.551050378754E-05
1.0524E-06,3.36530946661E-03,5.494987535104E-05
1.0526E-06,3.33847200964E-03,6.227594668790E-05
1.0528E-06,3.25961995404E-03,7.265968861803E-05
1.0530E-06,3.21178722661E-03,7.740103154257E-05
1.0532E-06,3.28954590950E-03,7.931985760852E-05
1.0534E-06,3.39063515421E-03,7.855255323276E-05
1.0536E-06,3.37769722100E-03,8.848723339662E-05
1.0538E-06,3.27951416839E-03,9.522851331904E-05
1.0540E-06,3.18306779955E-03,9.886023028567E-05
1.0542E-06,3.19737920072E-03,1.069915611185E-04
1.0544E-06,3.23723701295E-03,1.135878249891E-04
1.0546E-06,3.22083712090E-03,1.206875402369E-04
1.0548E-06,3.39323191438E-03,1.247135322429E-04
1.0550E-06,3.43343827408E-03,1.313511954509E-04
1.0552E-06,3.38568307925E-03,1.414160380028E-04
1.0554E-06,3.31088390667E-03,1.515547212101E-04
1.0556E-06,3.22173212189E-03,1.566359724738E-04
1.0558E-06,3.22200825904E-03,1.615693820529E-04
1.0560E-06,3.34049321245E-03,1.666569184400E-04
1.0562E-06,3.36492925417E-03,1.800009917356E-04
1.0564E-06,3.31625554245E-03,1.972856465615E-04
1.0566E-06,3.39401515666E-03,2.036957012378E-04
1.0568E-06,3.37833866943E-03,2.032776603363E-04
1.0570E-06,3.41798018198E-03,2.051230123155E-04
1.0572E-06,3.33578165155E-03,2.132472332455E-04
1.0574E-06,3.35298457649E-03,2.248707406111E-04
1.0576E-06,3.29288935754E-03,2.314640184753E-04
1.0578E-06,3.18283613306E-03,2.315277861319E-04
1.0580E-06,3.18146941718E-03,2.362735049687E-04
1.0582E-06,3.34458451252E-03,2.417900487669E-04
1.0584E-06,3.37314142380E-03,2.466890314482E-04
1.0586E-06,3.32257829141E-03,2.499092064686E-04
1.0588E-06,3.21729716379E-03,2.563498008884E-04
1.0590E-06,3.34484202322E-03,2.645626626797E-04
1.0592E-06,3.44173868652E-03,2.596466192864E-04
1.0594E-06,3.34383992013E-03,2.599038740508E-04
1.0596E-06,3.20522536058E-03,2.742248067521E-04
1.0598E-06,3.21626106743E-03,2.808030782156E-04
1.0600E-06,3.18675397430E-03,2.730256006010E-04
1.0602E-06,3.19315192755E-03,2.740190930553E-04
1.0604E-06,3.15940824803E-03,2.777709757797E-04
1.0606E-06,3.28767278697E-03,2.785771211497E-04
1.0608E-06,3.36386754643E-03,2.797379292436E-04
1.0610E-06,3.35549006704E-03,2.865733791031E-04
1.0612E-06,3.35561952088E-03,2.870997944735E-04
1.0614E-06,3.41116196942E-03,2.908629797287E-04
1.0616E-06,3.42373971362E-03,2.884613446780E-04
1.0618E-06,3.32020341884E-03,2.901811851077E-04
1.0620E-06,3.10709143523E-03,2.932713046558E-04
1.0622E-06,3.20675179828E-03,2.942917169891E-04
1.0624E-06,3.37315748911E-03,2.957712335400E-04
1.0626E-06,3.27703452203E-03,2.951490215845E-04
1.0628E-06,3.18136021961E-03,2.918965656199E-04
1.0630E-06,3.17105536815E-03,2.939959572516E-04
1.0632E-06,3.25460780878E-03,2.954635985084E-04
1.0634E-06,3.20631663781E-03,2.941061569266E-04
1.0636E-06,3.35045882966E-03,2.917908793204E-04
1.0638E-06,3.39689014945E-03,2.910166025050E-04
1.0640E-06,3.24053156655E-03,2.909547746070E-04
1.0642E-06,3.18146476056E-03,2.922725504152E-04
1.0644E-06,3.09181564953E-03,2.919268304370E-04
1.0646E-06,3.17092009354E-03,2.888372301944E-04
1.0648E-06,3.12528668437E-03,2.899333160259E-04
1.0650E-06,3.23289914522E-03,2.906386474036E-04
1.0652E-06,3.36942963768E-03,2.880474734940E-04
1.0654E-06,3.40921271127E-03,2.869083082192E-04
1.0656E-06,3.35684933234E-03,2.867400303371E-04
1.0658E-06,3.29553571064E-03,2.885840076841E-04
1.0660E-06,3.24989694636E-03,2.909770894684E-04
1.0662E-06,3.14749081153E-03,2.976240390800E-04
1.0664E-06,3.11954019126E-03,3.019724892341E-04
1.0666E-06,3.19363249000E-03,3.011797007062E-04
1.0668E-06,3.30776211340E-03,3.007821800075E-04
1.0670E-06,3.28603202943E-03,3.006171477847E-04
1.0672E-06,3.31810747739E-03,2.959094069786E-04
1.0674E-06,3.32158294041E-03,2.946281047426E-04
1.0676E-06,3.26287213247E-03,3.029406349994E-04
1.0678E-06,3.30647316296E-03,3.058907864504E-04
1.0680E-06,3.28183199745E-03,3.042552033328E-04
1.0682E-06,3.23405235540E-03,3.125233100615E-04
1.0684E-06,3.31613097806E-03,3.138922374584E-04
1.0686E-06,3.32558855880E-03,3.142544759326E-04
1.0688E-06,3.27016252559E-03,3.200817400478E-04
1.0690E-06,3.24728342239E-03,3.249499004222E-04
1.0692E-06,3.35011633579E-03,3.297610975690E-04
1.0694E-06,3.32333149854E-03,3.288502357788E-04
1.0696E-06,3.31112162676E-03,3.268973493837E-04
1.0698E-06,3.24290783610E-03,3.328172713406E-04
1.0700E-06,3.27563381288E-03,3.419751392566E-04
1.0702E-06,3.29760767054E-03,3.492432469390E-04
1.0704E-06,3.15170807298E-03,3.482720235251E-04
1.0706E-06,3.09247176629E-03,3.484096929319E-04
1.0708E-06,3.32092286553E-03,3.538242237531E-04
1.0710E-06,3.52164616343E-03,3.632797147967E-04
1.0712E-06,3.45262957271E-03,3.685392711200E-04
1.0714E-06,3.34562200587E-03,3.691160285734E-04
1.0716E-06,3.39325100649E-03,3.696106288470E-04
1.0718E-06,3.42929295730E-03,3.741197124012E-04
1.0720E-06,3.37020799052E-03,3.803268331923E-04
1.0722E-06,3.39182235766E-03,3.883879203238E-04
1.0724E-06,3.37718848605E-03,3.880412991978E-04
1.0726E-06,3.34261080716E-03,3.858501814194E-04
1.0728E-06,3.20562652778E-03,3.875023899488E-04
1.0730E-06,3.16410257947E-03,3.977361824252E-04
1.0732E-06,3.10068626422E-03,4.049321219213E-04
1.0734E-06,3.20317924488E-03,4.112935680784E-04
1.0736E-06,3.25151372235E-03,4.105466693528E-04
1.0738E-06,3.25828606728E-03,4.110156098269E-04
1.0740E-06,3.35175942164E-03,4.122300973050E-04
1.0742E-06,3.26186118182E-03,4.190764449425E-04
1.0744E-06,3.17306888755E-03,4.225314682238E-04
1.0746E-06,3.20224722382E-03,4.202352750935E-04
1.0748E-06,3.22986070532E-03,4.217589402460E-04
1.0750E-06,3.27436209191E-03,4.304684337117E-04
1.0752E-06,3.44510984141E-03,4.327270841114E-04
1.0754E-06,3.46996451262E-03,4.331096824147E-04
1.0756E-06,3.38786400389E-03,4.348322873823E-04
1.0758E-06,3.30509550404E-03,4.352461051084E-04
1.0760E-06,3.47792662214E-03,4.380648493655E-04
1.0762E-06,3.56691076886E-03,4.364084405713E-04
1.0764E-06,3.35353708360E-03,4.382941609137E-04
1.0766E-06,3.28563761432E-03,4.448583653085E-04
1.0768E-06,3.30964617897E-03,4.460972525068E-04
1.0770E-06,3.34642573725E-03,4.453190274425E-04
1.0772E-06,3.25344738085E-03,4.371690092497E-04
1.0774E-06,3.33548735362E-03,4.379807066061E-04
1.0776E-06,3.47286604811E-03,4.355529688187E-04
1.0778E-06,3.45961775165E-03,4.323148930334E-04
1.0780E-06,3.32501486409E-03,4.386566284932E-04
1.0782E-06,3.23414059822E-03,4.380477199219E-04
1.0784E-06,3.13009463716E-03,4.363368222378E-04
1.0786E-06,3.18257955369E-03,4.334879735373E-04
1.0788E-06,3.41534081381E-03,4.336638959013E-04
1.0790E-06,3.51829200517E-03,4.288482617475E-04
1.0792E-06,3.32712943200E-03,4.244934730120E-04
1.0794E-06,3.32840627525E-03,4.203673161454E-04
1.0796E-06,3.42471038457E-03,4.175206057616E-04
1.0798E-06,3.47064763773E-03,4.196905542053E-04
1.0800E-06,3.38168910239E-03,4.200672415905E-04
1.0802E-06,3.47205928992E-03,4.132995076366E-04
1.0804E-06,3.36700936314E-03,4.038749076314E-04
1.0806E-06,3.29978370573E-03,3.980824598931E-04
1.0808E-06,3.45412411261E-03,3.942730335407E-04
1.0810E-06,3.54340628255E-03,3.930557204299E-04
1.0812E-06,3.37262058165E-03,3.854069312923E-04
1.0814E-06,3.34259264637E-03,3.805860582627E-04
1.0816E-06,3.34418474231E-03,3.817771846317E-04
1.0818E-06,3.27517839614E-03,3.720445601158E-04
1.0820E-06,3.32845051307E-03,3.638867370673E-04
1.0822E-06,3.47529773135E-03,3.572877621166E-04
1.0824E-06,3.34925136995E-03,3.541569763683E-04
1.0826E-06,3.33589853253E-03,3.478478349634E-04
1.0828E-06,3.25946325902E-03,3.393821401410E-04
1.0830E-06,3.25641434174E-03,3.368090884648E-04
1.0832E-06,3.32260832656E-03,3.321832833700E-04
1.0834E-06,3.31906441133E-03,3.262514250241E-04
1.0836E-06,3.33998564165E-03,3.176595847942E-04
1.0838E-06,3.32640998531E-03,3.053774071746E-04
1.0840E-06,3.30435882788E-03,2.977758901082E-04
1.0842E-06,3.28293025959E-03,2.900492280610E-04
1.0844E-06,3.18189735990E-03,2.783580811582E-04
1.0846E-06,3.17141625565E-03,2.641171902306E-04
1.0848E-06,3.14862818923E-03,2.590498303883E-04
1.0850E-06,3.39941286948E-03,2.576864855252E-04
1.0852E-06,3.42080837581E-03,2.507301520444E-04
1.0854E-06,3.29169726465E-03,2.429140625410E-04
1.0856E-06,3.14615273383E-03,2.364407213293E-04
1.0858E-06,3.23308540974E-03,2.275869678594E-04
1.0860E-06,3.29947613645E-03,2.212968574725E-04
1.0862E-06,3.30375556368E-03,2.134482502826E-04
1.0864E-06,3.17580255214E-03,2.035348540060E-04
1.0866E-06,3.24133017566E-03,2.030798049532E-04
1.0868E-06,3.41014263686E-03,1.904813321196E-04
1.0870E-06,3.42946758028E-03,1.831279972456E-04
1.0872E-06,3.42580282595E-03,1.755880331509E-04
1.0874E-06,3.44292006921E-03,1.678134269901E-04
1.0876E-06,3.38694804814E-03,1.553345242403E-04
1.0878E-06,3.20926008280E-03,1.465032307319E-04
1.0880E-06,3.21355883498E-03,1.451133401953E-04
1.0882E-06,3.22718687821E-03,1.403138808794E-04
1.0884E-06,3.24813465122E-03,1.275700559728E-04
1.0886E-06,3.40437821578E-03,1.219161635153E-04
1.0888E-06,3.39653997216E-03,1.225936280452E-04
1.0890E-06,3.16806768533E-03,1.173381803445E-04
1.0892E-06,3.06688228156E-03,1.070157240964E-04
1.0894E-06,3.09223148506E-03,1.012305695452E-04
1.0896E-06,3.25131581631E-03,9.837364106252E-05
