in s,C1 in V,C3 in V
1.3968E-06,3.44519226346E-03,2.796413340038E-04
1.3970E-06,3.40397891123E-03,2.756511973115E-04
1.3972E-06,3.49405619781E-03,2.637090627467E-04
1.3974E-06,3.49889534991E-03,2.577974199215E-04
1.3976E-06,3.47282483708E-03,2.567997360500E-04
1.3978E-06,3.42474787030E-03,2.540807998171E-04
1.3980E-06,3.48556393292E-03,2.489717973759E-04
1.3982E-06,3.56969658751E-03,2.415565287592E-04
1.3984E-06,3.51511875633E-03,2.367899119752E-04
1.3986E-06,3.38311472442E-03,2.274693979779E-04
1.3988E-06,3.38754851837E-03,2.255006571198E-04
1.3990E-06,3.43348740134E-03,2.287837115945E-04
1.3992E-06,3.43082754407E-03,2.298177197008E-04
1.3994E-06,3.41404115316E-03,2.258577171145E-04
1.3996E-06,3.38582091499E-03,2.244288550122E-04
1.3998E-06,3.42846594285E-03,2.251142251203E-04
1.4000E-06,3.37384154554E-03,2.189889761983E-04
1.4002E-06,3.43726670835E-03,2.147497412646E-04
1.4004E-06,3.50338013377E-03,2.121076450581E-04
1.4006E-06,3.43299030792E-03,2.084268514896E-04
1.4008E-06,3.25368626509E-03,2.065091403099E-04
1.4010E-06,3.36786827538E-03,2.017085711369E-04
1.4012E-06,3.57127541211E-03,1.923731806120E-04
1.4014E-06,3.66738091689E-03,1.881922308719E-04
1.4016E-06,3.58918730635E-03,1.849431443391E-04
1.4018E-06,3.55275978800E-03,1.809803188676E-04
1.4020E-06,3.46132020932E-03,1.788906216519E-04
1.4022E-06,3.45547546167E-03,1.762807514416E-04
1.4024E-06,3.44642905984E-03,1.690941520864E-04
1.4026E-06,3.41829217505E-03,1.668517313330E-04
1.4028E-06,3.41323299799E-03,1.682033490287E-04
1.4030E-06,3.52355793584E-03,1.662123983624E-04
1.4032E-06,3.61363638658E-03,1.584744887324E-04
1.4034E-06,3.59955711756E-03,1.474985663677E-04
1.4036E-06,3.44400925096E-03,1.420260727303E-04
1.4038E-06,3.25381059665E-03,1.407762655420E-04
1.4040E-06,3.27416604850E-03,1.397734335987E-04
1.4042E-06,3.41858530883E-03,1.344391369158E-04
1.4044E-06,3.45639560837E-03,1.312476901235E-04
1.4046E-06,3.53987168055E-03,1.316458413741E-04
1.4048E-06,3.43844413292E-03,1.261803699555E-04
1.4050E-06,3.46546971705E-03,1.161569186384E-04
1.4052E-06,3.48875115160E-03,1.135177386357E-04
1.4054E-06,3.60312943812E-03,1.224426209824E-04
1.4056E-06,3.58392184135E-03,1.191794511294E-04
1.4058E-06,3.53567467537E-03,1.082323719645E-04
1.4060E-06,3.44558318611E-03,1.038722895449E-04
1.4062E-06,3.45481189433E-03,1.036981571829E-04
1.4064E-06,3.50501087960E-03,1.033152479576E-04
1.4066E-06,3.52011995856E-03,1.025905207628E-04
1.4068E-06,3.43223128002E-03,8.717937901524E-05
1.4070E-06,3.50307605695E-03,7.918931496237E-05
1.4072E-06,3.43259519432E-03,8.252932484169E-05
1.4074E-06,3.46188086551E-03,8.502885367629E-05
1.4076E-06,3.52819312830E-03,8.047893805337E-05
1.4078E-06,3.63511967007E-03,7.454255026672E-05
1.4080E-06,3.67040561978E-03,7.031336262730E-05
1.4082E-06,3.49949069787E-03,6.946306758468E-05
1.4084E-06,3.41822535265E-03,6.073083354999E-05
1.4086E-06,3.44327210914E-03,6.237051774655E-05
1.4088E-06,3.57404330280E-03,6.321609242727E-05
1.4090E-06,3.55027711485E-03,5.909358341154E-05
1.4092E-06,3.41630124021E-03,5.025799911377E-05
1.4094E-06,3.38603861164E-03,5.086164552626E-05
1.4096E-06,3.37804134469E-03,5.110092976969E-05
1.4098E-06,3.41713686939E-03,4.201113026497E-05
1.4100E-06,3.53116078768E-03,3.701924256888E-05
1.4102E-06,3.48194155376E-03,3.615065709595E-05
1.4104E-06,3.41551962774E-03,3.186729805451E-05
1.4106E-06,3.26347632799E-03,3.093667909410E-05
1.4108E-06,3.40094629209E-03,2.704937163648E-05
1.4110E-06,3.62483507488E-03,2.242102179584E-05
1.4112E-06,3.42662937474E-03,1.683569051233E-05
1.4114E-06,3.29403814394E-03,1.435044718814E-05
1.4116E-06,3.41216267552E-03,9.921231296849E-06
1.4118E-06,3.43832492363E-03,1.447435132232E-06
1.4120E-06,3.41276733670E-03,-4.677269431758E-06
1.4122E-06,3.35029351991E-03,-1.198354979138E-05
1.4124E-06,3.19155377802E-03,-1.720103501435E-05
1.4126E-06,3.19159009960E-03,-1.820871174428E-05
1.4128E-06,3.31343689468E-03,-2.519756137486E-05
1.4130E-06,3.43259333167E-03,-3.359691268857E-05
1.4132E-06,3.32568355370E-03,-3.642573925759E-05
1.4134E-06,3.40636495966E-03,-4.363643034454E-05
1.4136E-06,3.40539475437E-03,-5.081880703661E-05
1.4138E-06,3.34774914663E-03,-5.835159477871E-05
1.4140E-06,3.38183206040E-03,-6.630837522540E-05
1.4142E-06,3.53235660587E-03,-7.013672093022E-05
1.4144E-06,3.47581927199E-03,-7.372134976182E-05
1.4146E-06,3.49452954251E-03,-8.679835420195E-05
1.4148E-06,3.41717714909E-03,-9.434847585950E-05
1.4150E-06,3.29302486498E-03,-9.668598041031E-05
1.4152E-06,3.32634712104E-03,-1.080450686263E-04
1.4154E-06,3.54583540466E-03,-1.155751034720E-04
1.4156E-06,3.53004250210E-03,-1.216234890381E-04
1.4158E-06,3.40585459489E-03,-1.317110424032E-04
1.4160E-06,3.36435462814E-03,-1.424289001720E-04
1.4162E-06,3.40184315573E-03,-1.508442167295E-04
1.4164E-06,3.41669961344E-03,-1.603321441552E-04
1.4166E-06,3.45263143536E-03,-1.736677186666E-04
1.4168E-06,3.36346940603E-03,-1.837271831566E-04
1.4170E-06,3.31280452665E-03,-1.919118085513E-04
1.4172E-06,3.35393825080E-03,-1.967529479517E-04
1.4174E-06,3.36765756365E-03,-2.051441650009E-04
1.4176E-06,3.33438955713E-03,-2.165728843873E-04
1.4178E-06,3.42666918878E-03,-2.218156433767E-04
1.4180E-06,3.54554529767E-03,-2.265879681436E-04
1.4182E-06,3.50416942965E-03,-2.352986533763E-04
1.4184E-06,3.43563503120E-03,-2.428158802548E-04
1.4186E-06,3.26127444860E-03,-2.571716517312E-04
1.4188E-06,3.28916383442E-03,-2.668134069638E-04
1.4190E-06,3.42657954898E-03,-2.731349902796E-04
1.4192E-06,3.48434715997E-03,-2.765961975893E-04
1.4194E-06,3.57030241285E-03,-2.879865786163E-04
1.4196E-06,3.46373186912E-03,-2.883426198838E-04
1.4198E-06,3.50726235192E-03,-2.863286584252E-04
1.4200E-06,3.56220107060E-03,-2.950527581954E-04
1.4202E-06,3.52496237028E-03,-3.005935143316E-04
1.4204E-06,3.52025779430E-03,-3.015783435767E-04
1.4206E-06,3.60690478701E-03,-3.000126609681E-04
1.4208E-06,3.55551720131E-03,-2.999574086266E-04
1.4210E-06,3.62882323097E-03,-3.037240474587E-04
1.4212E-06,3.56800879817E-03,-3.092358593000E-04
1.4214E-06,3.55039539281E-03,-3.052147330819E-04
1.4216E-06,3.37641665246E-03,-2.995625624070E-04
1.4218E-06,3.20908755530E-03,-2.938399362480E-04
1.4220E-06,3.36558048148E-03,-2.924436967457E-04
1.4222E-06,3.46846438479E-03,-2.949887261363E-04
1.4224E-06,3.41728075873E-03,-2.912959178081E-04
1.4226E-06,3.54467404541E-03,-2.818052063799E-04
1.4228E-06,3.62825233024E-03,-2.774625045350E-04
1.4230E-06,3.57051941101E-03,-2.658300785916E-04
1.4232E-06,3.41615478974E-03,-2.596133153057E-04
1.4234E-06,3.41711405199E-03,-2.570297609186E-04
1.4236E-06,3.49849394988E-03,-2.493905745083E-04
1.4238E-06,3.44408259261E-03,-2.349063734161E-04
1.4240E-06,3.47023413051E-03,-2.268516862867E-04
1.4242E-06,3.39941612910E-03,-2.194366976256E-04
1.4244E-06,3.11795810703E-03,-2.054704609895E-04
1.4246E-06,3.19620992523E-03,-1.956964889644E-04
1.4248E-06,3.31524854992E-03,-1.874111728845E-04
1.4250E-06,3.41569168959E-03,-1.806991293197E-04
1.4252E-06,3.46003288869E-03,-1.674739583963E-04
1.4254E-06,3.39238743763E-03,-1.586873896522E-04
1.4256E-06,3.42953510117E-03,-1.445120106554E-04
1.4258E-06,3.72037643101E-03,-1.356205752222E-04
1.4260E-06,3.74763624277E-03,-1.233561729183E-04
1.4262E-06,3.53835455608E-03,-1.108979947036E-04
1.4264E-06,3.49552955013E-03,-1.056616202565E-04
1.4266E-06,3.42174039688E-03,-9.996471890341E-05
1.4268E-06,3.32492336165E-03,-8.557827673945E-05
1.4270E-06,3.39107962791E-03,-6.976608309056E-05
1.4272E-06,3.50635151844E-03,-6.116472828295E-05
1.4274E-06,3.57645961922E-03,-5.193130379635E-05
1.4276E-06,3.51596556138E-03,-4.208354014996E-05
1.4278E-06,3.56807212811E-03,-3.785128077585E-05
1.4280E-06,3.48057530355E-03,-3.111796836461E-05
1.4282E-06,3.36383401882E-03,-1.805704581644E-05
1.4284E-06,3.40843901504E-03,-1.222381387930E-05
1.4286E-06,3.55028526392E-03,-5.899065510365E-06
1.4288E-06,3.68735336233E-03,1.934176766319E-06
1.4290E-06,3.59710797202E-03,6.371200307278E-06
1.4292E-06,3.53861788753E-03,1.354383299035E-05
1.4294E-06,3.44161156099E-03,1.863200984803E-05
1.4296E-06,3.22603296954E-03,2.352379009966E-05
1.4298E-06,3.14098156523E-03,3.023411504832E-05
1.4300E-06,3.15887506586E-03,3.363501526323E-05
1.4302E-06,3.38894713204E-03,3.615906353947E-05
1.4304E-06,3.54652761016E-03,4.546930472274E-05
1.4306E-06,3.49618892651E-03,4.786873388943E-05
1.4308E-06,3.26827589888E-03,4.435634137039E-05
1.4310E-06,3.40148878749E-03,4.481613728125E-05
1.4312E-06,3.32395082805E-03,4.819358344097E-05
1.4314E-06,3.33292062860E-03,4.992172581982E-05
1.4316E-06,3.50864606444E-03,5.433313342650E-05
1.4318E-06,3.48690573592E-03,4.998323050235E-05
1.4320E-06,3.23980955873E-03,4.800889830944E-05
1.4322E-06,3.44136871863E-03,4.801900781598E-05
1.4324E-06,3.59465836082E-03,4.443631534372E-05
1.4326E-06,3.51510175969E-03,4.154799044040E-05
1.4328E-06,3.33272481803E-03,4.241712804791E-05
1.4330E-06,3.48339232150E-03,4.046030085441E-05
1.4332E-06,3.65673380438E-03,3.793781566341E-05
1.4334E-06,3.58799125534E-03,3.361199669447E-05
1.4336E-06,3.44437595922E-03,2.709687854071E-05
1.4338E-06,3.47832941916E-03,2.105987783429E-05
1.4340E-06,3.69570453186E-03,2.025623427611E-05
1.4342E-06,3.65691401530E-03,1.951299113129E-05
1.4344E-06,3.56364648324E-03,1.414526308794E-05
1.4346E-06,3.50164973643E-03,6.250796084297E-06
1.4348E-06,3.41982932296E-03,-4.883301175195E-06
1.4350E-06,3.49984110799E-03,-1.361363773327E-05
1.4352E-06,3.44512544107E-03,-1.739971014764E-05
1.4354E-06,3.40357145760E-03,-2.215290461760E-05
1.4356E-06,3.51522935089E-03,-2.559798337612E-05
1.4358E-06,3.63421512302E-03,-3.440049403440E-05
1.4360E-06,3.69861724321E-03,-4.576903075072E-05
1.4362E-06,3.60269148368E-03,-5.104347137827E-05
1.4364E-06,3.52211671416E-03,-5.441019368451E-05
1.4366E-06,3.52265455294E-03,-6.295469418261E-05
1.4368E-06,3.52698473725E-03,-6.890287120919E-05
1.4370E-06,3.60844030511E-03,-6.988084931951E-05
1.4372E-06,3.64637400489E-03,-7.745283861737E-05
1.4374E-06,3.37867208291E-03,-9.054582385439E-05
1.4376E-06,3.15287711564E-03,-9.466818511579E-05
1.4378E-06,3.47680763807E-03,-9.870280363690E-05
1.4380E-06,3.48654601257E-03,-9.760036194790E-05
1.4382E-06,3.44814991113E-03,-9.766262095514E-05
1.4384E-06,3.45263003837E-03,-1.029226905303E-04
1.4386E-06,3.61693000887E-03,-1.060804415597E-04
1.4388E-06,3.49180565681E-03,-1.097983914530E-04
1.4390E-06,3.52311951574E-03,-1.150313986568E-04
1.4392E-06,3.45865779091E-03,-1.212667634347E-04
1.4394E-06,3.49712583702E-03,-1.236784639871E-04
1.4396E-06,3.38201227132E-03,-1.279300091891E-04
1.4398E-06,3.35103485268E-03,-1.253285843050E-04
1.4400E-06,3.24133739341E-03,-1.198799413266E-04
1.4402E-06,3.40439311694E-03,-1.148671425050E-04
1.4404E-06,3.48272107076E-03,-1.155900888713E-04
1.4406E-06,3.50799367297E-03,-1.098391249878E-04
1.4408E-06,3.41539646033E-03,-1.095243849428E-04
1.4410E-06,3.58755912166E-03,-1.105466660215E-04
1.4412E-06,3.58068130445E-03,-1.047906085020E-04
1.4414E-06,3.67458283436E-03,-9.214837505575E-05
1.4416E-06,3.79980800208E-03,-8.618609915580E-05
1.4418E-06,3.54081161786E-03,-8.398350985813E-05
1.4420E-06,3.33150525112E-03,-8.513896424416E-05
1.4422E-06,3.50426698569E-03,-7.543349579069E-05
1.4424E-06,3.67450460326E-03,-6.228014902305E-05
1.4426E-06,3.48190173972E-03,-5.435921844188E-05
1.4428E-06,3.38042459916E-03,-5.075552152562E-05
1.4430E-06,3.39224890340E-03,-3.987461296934E-05
1.4432E-06,3.49212929141E-03,-3.266443513427E-05
1.4434E-06,3.50461367052E-03,-2.682457758206E-05
1.4436E-06,3.46490370575E-03,-1.446122653875E-05
1.4438E-06,3.43883552123E-03,1.466993139130E-06
1.4440E-06,3.50703021977E-03,7.011979714972E-06
1.4442E-06,3.45970785711E-03,1.861087320280E-05
1.4444E-06,3.43003033195E-03,3.279279227276E-05
1.4446E-06,3.43348972965E-03,4.439706712869E-05
1.4448E-06,3.50032120477E-03,5.469573809673E-05
1.4450E-06,3.58839917462E-03,6.684046717268E-05
1.4452E-06,3.61237188336E-03,7.734257251863E-05
1.4454E-06,3.40327715967E-03,9.047777661030E-05
1.4456E-06,3.27905665617E-03,1.044560513357E-04
1.4458E-06,3.38582324330E-03,1.161422365243E-04
1.4460E-06,3.46501430031E-03,1.267401877688E-04
1.4462E-06,3.58959592413E-03,1.435717307394E-04
1.4464E-06,3.50657410454E-03,1.580451302128E-04
1.4466E-06,3.24316255283E-03,1.751504308442E-04
1.4468E-06,3.17402884830E-03,1.969671814600E-04
1.4470E-06,3.33932533395E-03,2.112033185912E-04
1.4472E-06,3.46700290684E-03,2.137111061150E-04
1.4474E-06,3.43693213072E-03,2.249067780459E-04
1.4476E-06,3.30604894552E-03,2.405772053069E-04
1.4478E-06,3.26569706667E-03,2.535358118722E-04
1.4480E-06,3.37294072378E-03,2.702472539051E-04
1.4482E-06,3.44019641634E-03,2.878764447188E-04
1.4484E-06,3.33642100450E-03,3.047511786120E-04
1.4486E-06,3.41394359712E-03,3.201329872375E-04
1.4488E-06,3.41070236173E-03,3.380251185400E-04
1.4490E-06,3.43640919309E-03,3.595702111619E-04
1.4492E-06,3.43933703844E-03,3.743389404276E-04
1.4494E-06,3.38472265285E-03,3.814501539702E-04
1.4496E-06,3.26189633925E-03,3.908029950587E-04
1.4498E-06,3.37375050876E-03,4.099925882081E-04
1.4500E-06,3.49348320160E-03,4.315384818139E-04
1.4502E-06,3.40213838499E-03,4.440286216224E-04
1.4504E-06,3.30525173340E-03,4.581459176159E-04
1.4506E-06,3.36139372084E-03,4.737163151978E-04
1.4508E-06,3.38172891643E-03,4.930325960172E-04
1.4510E-06,3.27570855152E-03,5.088418812389E-04
1.4512E-06,3.25051371474E-03,5.229685168611E-04
1.4514E-06,3.41171610635E-03,5.385892520091E-04
1.4516E-06,3.53215055075E-03,5.521552921636E-04
1.4518E-06,3.46237958875E-03,5.623119167881E-04
1.4520E-06,3.35065301042E-03,5.801071756883E-04
1.4522E-06,3.52679055650E-03,5.925087095602E-04
1.4524E-06,3.46075186972E-03,6.068944596117E-04
1.4526E-06,3.30842474941E-03,6.206096694237E-04
1.4528E-06,3.31350511406E-03,6.294944092529E-04
1.4530E-06,3.39241281617E-03,6.413698521806E-04
1.4532E-06,3.40980014298E-03,6.517443833305E-04
1.4534E-06,3.29373290297E-03,6.609181306223E-04
1.4536E-06,3.33125193138E-03,6.749811930014E-04
1.4538E-06,3.47934782039E-03,6.903576591415E-04
1.4540E-06,3.36642658804E-03,7.009874164490E-04
1.4542E-06,3.36255484726E-03,7.057288061259E-04
1.4544E-06,3.61858776305E-03,7.115229764851E-04
1.4546E-06,3.56329327915E-03,7.150819427231E-04
1.4548E-06,3.41419319157E-03,7.197704207981E-04
1.4550E-06,3.34544854704E-03,7.274591671201E-04
1.4552E-06,3.29905191902E-03,7.355103314752E-04
1.4554E-06,3.51458999794E-03,7.431052771295E-04
1.4556E-06,3.56419619638E-03,7.421755835777E-04
1.4558E-06,3.35077734198E-03,7.412966708550E-04
1.4560E-06,3.33632274996E-03,7.395814219853E-04
1.4562E-06,3.55092089158E-03,7.447176734349E-04
1.4564E-06,3.43183639925E-03,7.526141234571E-04
1.4566E-06,3.32577924710E-03,7.568205647068E-04
1.4568E-06,3.44914200250E-03,7.582879051464E-04
1.4570E-06,3.56351074297E-03,7.557295545368E-04
1.4572E-06,3.43882271554E-03,7.513730648803E-04
1.4574E-06,3.52069411892E-03,7.511262840489E-04
1.4576E-06,3.45375461038E-03,7.511951764478E-04
1.4578E-06,3.44841859769E-03,7.511482994435E-04
1.4580E-06,3.47112633754E-03,7.495768932989E-04
1.4582E-06,3.36631645914E-03,7.434851146201E-04
1.4584E-06,3.47124624532E-03,7.324042166947E-04
1.4586E-06,3.63170381170E-03,7.276069914354E-04
1.4588E-06,3.64244987722E-03,7.257697674809E-04
1.4590E-06,3.53836969007E-03,7.217733395649E-04
1.4592E-06,3.45771086868E-03,7.141163993059E-04
1.4594E-06,3.40787603054E-03,7.056772943018E-04
1.4596E-06,3.43454096001E-03,6.966123719597E-04
1.4598E-06,3.48913881462E-03,6.867947035367E-04
1.4600E-06,3.53559807409E-03,6.791669719750E-04
1.4602E-06,3.49351253826E-03,6.746052048998E-04
1.4604E-06,3.46341684926E-03,6.645846153507E-04
1.4606E-06,3.53121177759E-03,6.526134431725E-04
1.4608E-06,3.65645138081E-03,6.487579106717E-04
1.4610E-06,3.68659270462E-03,6.385652650977E-04
1.4612E-06,3.62342481967E-03,6.261717488421E-04
1.4614E-06,3.54442608077E-03,6.165398620432E-04
1.4616E-06,3.78386911470E-03,6.011148313889E-04
1.4618E-06,3.68005598430E-03,5.903373586377E-04
1.4620E-06,3.58948998619E-03,5.801919400124E-04
1.4622E-06,3.51456322242E-03,5.668507586131E-04
1.4624E-06,3.48939748947E-03,5.511624608552E-04
1.4626E-06,3.42703100760E-03,5.375032188268E-04
1.4628E-06,3.48423679825E-03,5.305403817343E-04
1.4630E-06,3.60101300757E-03,5.229272622978E-04
1.4632E-06,3.58260588255E-03,5.129929690519E-04
1.4634E-06,3.56118406635E-03,5.062363736695E-04
1.4636E-06,3.54210545775E-03,4.918573036688E-04
1.4638E-06,3.48640235607E-03,4.769031038405E-04
1.4640E-06,3.49536796566E-03,4.628183449051E-04
1.4642E-06,3.55773910414E-03,4.487141368343E-04
1.4644E-06,3.53885421064E-03,4.390225961702E-04
1.4646E-06,3.52618170436E-03,4.365113403080E-04
1.4648E-06,3.44084484968E-03,4.302237482639E-04
1.4650E-06,3.38398364838E-03,4.174583421452E-04
1.4652E-06,3.30241259653E-03,4.134728791555E-04
1.4654E-06,3.26969476882E-03,4.043978317538E-04
1.4656E-06,3.39798794594E-03,3.875678829746E-04
1.4658E-06,3.52821641136E-03,3.770786944674E-04
1.4660E-06,3.58940965962E-03,3.705832742984E-04
1.4662E-06,3.66473037284E-03,3.681257543517E-04
1.4664E-06,3.72173569631E-03,3.615012357840E-04
1.4666E-06,3.61989929806E-03,3.570909946589E-04
1.4668E-06,3.49288645666E-03,3.495356238345E-04
1.4670E-06,3.35007093381E-03,3.428850538461E-04
1.4672E-06,3.28287624288E-03,3.346983909970E-04
1.4674E-06,3.42430572491E-03,3.295623572907E-04
1.4676E-06,3.56488188263E-03,3.316061651232E-04
1.4678E-06,3.47343089525E-03,3.333774517654E-04
1.4680E-06,3.41297688428E-03,3.280798370382E-04
1.4682E-06,3.36205705535E-03,3.277415262898E-04
1.4684E-06,3.39263493661E-03,3.257478693863E-04
1.4686E-06,3.42074783985E-03,3.168693352388E-04
1.4688E-06,3.23436760809E-03,3.169565647272E-04
1.4690E-06,3.25901506003E-03,3.183804965010E-04
1.4692E-06,3.31276727375E-03,3.220671147006E-04
1.4694E-06,3.23871804867E-03,3.322812390877E-04
1.4696E-06,3.34275166970E-03,3.356524329064E-04
1.4698E-06,3.48372061271E-03,3.328117548851E-04
1.4700E-06,3.43265759293E-03,3.306864255471E-04
1.4702E-06,3.30091852229E-03,3.362523076953E-04
1.4704E-06,3.31995149609E-03,3.468727175975E-04
1.4706E-06,3.41829450335E-03,3.594963495517E-04
1.4708E-06,3.38316198904E-03,3.632677242989E-04
1.4710E-06,3.32744515035E-03,3.587190995822E-04
1.4712E-06,3.40598963667E-03,3.645012862878E-04
1.4714E-06,3.39177765418E-03,3.724889784949E-04
1.4716E-06,3.24643079657E-03,3.773935045013E-04
1.4718E-06,3.40953355189E-03,3.857494160431E-04
1.4720E-06,3.57554738875E-03,3.948094858220E-04
1.4722E-06,3.63214316312E-03,4.004251845079E-04
1.4724E-06,3.44517759513E-03,4.052403113702E-04
1.4726E-06,3.37471256498E-03,4.103046842283E-04
1.4728E-06,3.50586187560E-03,4.180579292020E-04
1.4730E-06,3.54145749006E-03,4.327867259169E-04
1.4732E-06,3.39717210736E-03,4.395569458036E-04
1.4734E-06,3.36600050796E-03,4.389862874886E-04
1.4736E-06,3.46478729043E-03,4.471066630809E-04
1.4738E-06,3.37322640698E-03,4.535609608879E-04
1.4740E-06,3.35644490551E-03,4.614462593468E-04
1.4742E-06,3.54829386342E-03,4.661011038711E-04
1.4744E-06,3.55432487559E-03,4.708982980242E-04
1.4746E-06,3.44514895696E-03,4.794084262000E-04
1.4748E-06,3.41368026566E-03,4.825754235396E-04
1.4750E-06,3.39181374293E-03,4.912926410688E-04
1.4752E-06,3.30963081215E-03,5.014844156699E-04
1.4754E-06,3.32528401632E-03,5.056382174967E-04
1.4756E-06,3.30460725818E-03,5.030265042456E-04
1.4758E-06,3.31506391522E-03,5.074772145031E-04
1.4760E-06,3.55967509095E-03,5.075753389290E-04
1.4762E-06,3.67651160341E-03,5.080103198895E-04
1.4764E-06,3.42483611312E-03,5.077326039681E-04
1.4766E-06,3.45386241097E-03,5.129003893016E-04
1.4768E-06,3.48408429418E-03,5.125320222126E-04
1.4770E-06,3.65771471988E-03,5.112429512562E-04
1.4772E-06,3.52665644605E-03,5.120649863398E-04
1.4774E-06,3.42580282595E-03,5.113049614141E-04
1.4776E-06,3.36578816641E-03,5.046305563198E-04
1.4778E-06,3.42216019053E-03,4.996534751626E-04
1.4780E-06,3.54730153922E-03,5.002267308431E-04
1.4782E-06,3.44034379814E-03,4.984951590085E-04
1.4784E-06,3.54045142885E-03,4.961087011164E-04
1.4786E-06,3.51978165563E-03,4.899074131521E-04
1.4788E-06,3.47687678877E-03,4.820787279299E-04
1.4790E-06,3.55987416115E-03,4.685741380220E-04
1.4792E-06,3.65943906363E-03,4.551990897758E-04
1.4794E-06,3.43470487278E-03,4.475438681329E-04
1.4796E-06,3.29457318876E-03,4.385415158598E-04
1.4798E-06,3.41620391700E-03,4.260801026030E-04
1.4800E-06,3.48593087401E-03,4.098943082513E-04
1.4802E-06,3.29908544663E-03,4.005118696382E-04
1.4804E-06,3.20957859512E-03,3.852194057210E-04
1.4806E-06,3.34923437331E-03,3.684737235671E-04
1.4808E-06,3.41710404027E-03,3.555035766112E-04
1.4810E-06,3.46675005276E-03,3.435927581871E-04
1.4812E-06,3.45653763507E-03,3.287514659939E-04
1.4814E-06,3.37675751653E-03,3.078875052640E-04
1.4816E-06,3.44838297460E-03,2.917590240380E-04
1.4818E-06,3.58335117344E-03,2.675047391923E-04
1.4820E-06,3.44323066529E-03,2.434419439538E-04
1.4822E-06,3.39359140489E-03,2.285574064022E-04
1.4824E-06,3.36702868808E-03,2.097837883411E-04
1.4826E-06,3.41454592999E-03,1.877942973645E-04
1.4828E-06,3.54981028941E-03,1.671480331933E-04
1.4830E-06,3.49779312965E-03,1.452051625950E-04
1.4832E-06,3.37859478313E-03,1.252131856876E-04
1.4834E-06,3.41500949580E-03,1.127598444829E-04
1.4836E-06,3.42462004628E-03,8.882534665894E-05
1.4838E-06,3.25860411394E-03,5.458050527517E-05
1.4840E-06,3.20578298997E-03,3.077877637838E-05
1.4842E-06,3.32950500306E-03,6.941485348163E-06
1.4844E-06,3.50944187958E-03,-1.578585962858E-05
